Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131114,BBG000BL4504,CHK,XNYS,88.2033,0.18863,227489360.0,25.92,26.14,25.7,25.95,7859219.0,1.0818585,1.0
20131114,BBG000Q2HM09,YELP,XNYS,96.6557,0.48555,209419070.0,66.49,68.28,66.0,67.25,2360875.0,1.0,1.0
20131114,BBG000BC2C10,APA,XNYS,99.496,0.1719,203536660.0,90.76,92.44,90.42,92.13,2914448.0,1.0436053,1.0
20131114,BBG000H556T9,HON,XNYS,99.7857,0.09992,204429460.0,87.75,88.82,87.4,88.67,2788510.0,1.1692675,1.0
20131114,BBG000G2R6M0,GG,XNYS,99.6448,0.2497899999999999,205021800.0,24.55,24.8,24.26,24.76,8246605.0,1.0572559,1.0
20131114,BBG000BFDXW1,BRCM,XNGS,99.6939,0.21897,204933780.0,27.12,27.31,26.41,26.94,17344464.0,1.0432836,1.0
20131114,BBG000BJX8C8,NOV,XNYS,99.7668,0.1399,205336640.0,82.4,83.6,81.57,83.56,3130600.0,1.0588342,1.0
20131114,BBG000BH13K9,DD,XNYS,99.8406,0.11458,207843000.0,61.68,61.8,61.28,61.79,5139506.0,1.2691494,1.0
20131114,BBG000FG3C43,SNDK,XNGS,98.2709,0.20352,211216130.0,69.59,70.49,69.01,70.16,3724189.0,1.0072049,1.0
20131114,BBG000C496P7,CBS,XNYS,97.8666,0.13077,212718110.0,60.0,61.08,59.92,60.84,5630640.0,1.177775,1.0
20131114,BBG000BNBDC2,LLY,XNYS,87.7699,0.11805,239551140.0,50.5,51.14,50.49,51.03,5480131.0,1.3359692,1.0
20131114,BBG000CJZ2W6,SINA,XNGS,97.3851,0.42247,216590380.0,84.87,85.43,83.0,85.31,3911994.0,1.0,1.0
20131114,BBG000BNWG87,MDT,XNYS,99.6887,0.10847,212477710.0,58.34,58.85,58.0,58.84,3611110.0,1.1383283,1.0
20131114,BBG000BN2DC2,CRM,XNYS,92.4384,0.32265,231434370.0,57.09,57.69,56.735,56.99,4850201.0,4.0,0.25
20131114,BBG000D9D830,ACN,XNYS,99.5822,0.14312,218428480.0,76.81,77.58,76.28,77.06,3943474.0,1.1272688,1.0
20131114,BBG000BJ98Z0,GMCR,XNGS,80.9775,0.57501,270105200.0,61.01,62.38,60.43,60.63,3318884.0,4.5,0.22222224
20131114,BBG000C46HM9,M,XNYS,99.5756,0.20468,219668000.0,50.69,51.14,50.06,50.68,7244749.0,1.1138703,1.0
20131114,BBG000BWXBC2,WMT,XNYS,49.4641,0.13129,442708670.0,77.75,79.53,77.68,79.08,9293699.0,1.1402519,1.0
20131114,BBG001DCCGR8,MPC,XNYS,99.6926,0.18642,219843170.0,75.38,79.4,75.38,78.86,6926530.0,1.0543056,1.0
20131114,BBG000BB6KF5,MET,XNYS,82.7633,0.13068,267857550.0,50.32,51.58,50.18,51.39,11158033.0,1.1348301,1.0
20131114,BBG000BTZQC4,POT,XNYS,99.3497,0.2242,224446740.0,32.56,32.5602,32.11,32.14,4368745.0,3.1876473,0.33333334
20131114,BBG000DHSPT0,VIAB,XNGS,99.498,0.14368,227175100.0,82.0,83.49,80.5,80.8,7294765.0,1.0696156,1.0
20131114,BBG000BH1NH9,DE,XNYS,99.9123,0.14815,228281170.0,83.14,83.25,82.47,82.85,2447519.0,1.1318108,1.0
20131114,BBG000F0PF65,TWX,XNYS,94.0114,0.10939,243760600.0,67.9,68.59,67.65,68.4,3804575.0,0.41426095,3.000003
20131114,BBG000BJF1Z8,FDX,XNYS,93.4917,0.17527,245590830.0,135.41,136.5,135.04,136.44,3123693.0,1.036344,1.0
20131114,BBG000BBGGQ1,VLO,XNYS,99.6021,0.161,231348690.0,41.58,43.35,41.42,42.84,9832499.0,1.223459,1.0
20131114,BBG000BVV7G1,TXN,XNGS,99.5645,0.1157599999999999,233669340.0,42.23,42.75,42.21,42.63,5893814.0,1.1289045,1.0
20131114,BBG000BPWXK1,NEM,XNYS,99.7341,0.2192599999999999,235361950.0,27.55,28.2,27.52,28.07,8135077.0,1.1058304,1.0
20131114,BBG000BXRPH1,PXD,XNYS,98.7721,0.2549599999999999,238137150.0,195.0,196.79,191.255,195.36,1735345.0,1.012683,1.0
20131114,BBG000C17X76,BIIB,XNGS,99.8856,0.25629,237520620.0,236.5,240.84,236.5,237.58,680886.0,1.0,1.0
20131114,BBG000BC40Y8,APC,XNYS,99.6573,0.12323,239933060.0,91.14,91.27,90.34,91.08,2029092.0,1.0351074,1.0
20131114,BBG000B9ZXB4,ABT,XNYS,99.6604,0.13701,244535260.0,37.89,38.08,37.67,37.76,4353136.0,2.4953103,1.0
20131114,BBG000C5HS04,NKE,XNYS,98.573,0.15315,249422100.0,78.23,78.81,77.89,78.64,2381871.0,2.1873631,0.5
20131114,BBG000BWLMJ4,WAG,XNYS,91.9601,0.16343,267419420.0,60.11,60.48,59.8,60.12,4031768.0,1.1299853,1.0
20131114,BBG000BP6LJ8,MO,XNYS,99.6667,0.07357,247846290.0,37.55,37.93,37.55,37.7,6891473.0,4.601471,1.0
20131114,BBG000BMF5J0,JCP,XNYS,93.3092,0.66988,266692700.0,8.76,8.85,8.51,8.69,25389648.0,1.127878,1.0
20131114,BBG000L9CV04,UPS,XNYS,99.9425,0.09072,249383310.0,100.77,101.56,100.27,100.97,6082791.0,1.1982459,1.0
20131114,BBG000C15T95,ESRX,XNGS,99.7173,0.17315,251261420.0,65.8,66.55,65.8,66.44,4802863.0,2.0,0.5
20131114,BBG000BLZRJ2,MS,XNYS,71.12,0.12204,353346430.0,29.9901,30.37,29.92,30.34,10195681.0,1.0890567,1.0
20131114,BBG000BFWKC0,MON,XNYS,99.6505,0.14886,255366240.0,109.85,110.87,109.42,110.46,2702159.0,1.0892284,1.0
20131114,BBG000D4LWF6,MDLZ,XNGS,99.7321,0.14236,256456300.0,33.42,34.25,33.31,34.16,12977693.0,1.8584418,1.0
20131114,BBG000FFDM15,USB,XNYS,99.8506,0.08622,256725440.0,38.17,38.385,38.0375,38.28,7404286.0,1.1473945,1.0
20131114,BBG000BCQZS4,AXP,XNYS,99.711,0.12272,257408430.0,81.61,81.91,81.35,81.89,2272936.0,1.1144803,1.0
20131114,BBG000BP52R2,MMM,XNYS,99.8666,0.0641799999999999,260149860.0,128.97,130.12,128.8,129.79,2569809.0,1.1688689,1.0
20131114,BBG000H8TVT2,TGT,XNYS,99.7157,0.14414,263078110.0,66.5,66.79,66.23,66.67,4629519.0,1.113607,1.0
20131114,BBG000BZ9223,EOG,XNYS,99.1365,0.14787,264823760.0,169.49,170.08,167.95,169.67,1845344.0,1.0382144,1.0
20131114,BBG000CTQBF3,SBUX,XNGS,97.2298,0.1287299999999999,281372350.0,81.53,81.54,80.785,81.14,3791216.0,1.0580429,1.0
20131114,BBG000BHBK84,DOW,XNYS,99.6164,0.18875,285913730.0,39.81,40.13,39.7,40.1,7512687.0,1.233627,1.0
20131114,BBG000BW8S60,UTX,XNYS,99.8691,0.08668,291781150.0,108.5,108.97,107.4802,108.69,2551396.0,1.1552149,1.0
20131114,BBG000CH5208,UNH,XNYS,98.4017,0.13073,296559040.0,71.34,71.6,70.94,71.44,3581223.0,1.0555333,1.0
20131114,BBG000BW3299,UNP,XNYS,99.4524,0.10339,297942850.0,158.07,158.61,157.3,158.3,2533931.0,2.2333791,0.5
20131114,BBG000BB07P9,ABX,XNYS,99.6981,0.25267,297318200.0,18.18,18.22,18.0,18.11,21292858.0,1.0842391,1.0
20131114,BBG000DQLV23,BMY,XNYS,99.8584,0.1603099999999999,297074900.0,52.2,53.14,52.12,52.74,10478499.0,1.3100803,1.0
20131114,BBG000DWYF03,FOXA,XNGS,99.7648,0.11186,299546300.0,33.8,34.36,33.59,34.13,9606321.0,1.2031934,1.0
20131114,BBG000BGRY34,CVS,XNYS,99.7887,0.11854,307226240.0,64.43,65.45,64.282,65.27,4605139.0,1.0746657,1.0
20131114,BBG000R7Z112,DAL,XNYS,99.4142,0.17273,313504740.0,27.89,28.19,27.68,27.94,10551939.0,1.0051267,1.0
20131114,BBG000F1ZSQ2,MA,XNYS,89.4224,0.12886,349888100.0,735.0,744.0,734.561,743.53,338387.0,1.0174108,1.0
20131114,BBG000KHWT55,HPQ,XNYS,98.1108,0.37349,319058270.0,25.75,25.94,24.84,25.07,26342762.0,1.0883709,1.0
20131114,BBG000BQQ2S6,OXY,XNYS,98.5892,0.1551,320342700.0,97.02,97.65,96.48,97.48,3309280.0,1.1308918,1.0
20131114,BBG000BNDN65,LOW,XNYS,99.7522,0.1854599999999999,319423420.0,51.44,52.03,51.38,51.95,9024764.0,1.1164985,1.0
20131114,BBG000BQQH30,COP,XNYS,99.8078,0.11697,329289800.0,73.58,73.8,73.2,73.68,3824311.0,1.6527194,1.0
20131114,BBG000BBS2Y0,AMGN,XNGS,99.88,0.17687,332310660.0,114.02,116.76,113.62,115.41,4039323.0,1.0489267,1.0
20131114,BBG000J2XL74,PM,XNYS,94.0451,0.08618,378711900.0,90.67,91.24,90.59,90.7,3765344.0,1.2670133,1.0
20131114,BBG000BJDB15,FCX,XNYS,98.1852,0.15125,363432700.0,36.34,36.56,35.93,36.34,7369221.0,2.3969505,0.5
20131114,BBG000DWG505,BRK/B,XNYS,91.8228,0.07184,398470460.0,114.86,115.69,114.71,115.69,2854561.0,50.0,0.02
20131114,BBG000DH7JK6,PEP,XNYS,99.7851,0.08036,371834300.0,85.98,86.63,85.88,86.39,2884803.0,1.1863046,1.0
20131114,BBG000BF0K17,CAT,XNYS,99.7491,0.12081,376611680.0,84.0,84.2,83.56,83.76,4496319.0,1.1738689,1.0
20131114,BBG000BKTFN2,HAL,XNYS,93.2381,0.1406,406766620.0,55.63,56.46,55.282,56.26,8049605.0,1.0700386,1.0
20131114,BBG000BFC8J2,CELG,XNGS,99.8047,0.19219,381050880.0,149.29,150.74,148.534,150.0,2410604.0,1.0,1.0
20131114,BBG000NDYB67,GM,XNYS,70.3439,0.17778,543943100.0,38.7,38.8,38.15,38.5,28490866.0,0.01,100.0
20131114,BBG000BH4R78,DIS,XNYS,90.5446,0.1059799999999999,445121820.0,69.14,70.15,69.0,70.02,7246568.0,1.0715598,1.0
20131114,BBG000C6CFJ5,GS,XNYS,91.9031,0.1142599999999999,443761950.0,163.55,163.95,162.41,163.2,3648176.0,1.0705202,1.0
20131114,BBG000BNSZP1,MCD,XNYS,99.9182,0.08148,408977900.0,98.18,98.7,97.18,97.56,6594246.0,1.1976796,1.0
20131114,BBG000BQLTW7,ORCL,XNYS,75.5886,0.15308,541608450.0,34.17,34.57,34.06,34.38,25653408.0,1.0447867,1.0
20131114,BBG000BBDZG3,AIG,XNYS,99.8756,0.1253,420012960.0,48.74,49.33,48.4,49.31,10289642.0,0.06101696,20.0
20131114,BBG000BHVJJ3,EMC,XNYS,99.3925,0.17477,422251360.0,24.13,24.25,23.67,23.74,24579112.0,1.0080392,1.0
20131114,BBG000BFT2L4,CMCSA,XNGS,99.5391,0.12981,431859140.0,47.52,47.78,47.24,47.69,6418141.0,1.1113476,1.0
20131114,BBG000C43RR5,EBAY,XNGS,91.1521,0.20703,472806460.0,53.1,53.48,52.68,52.88,10518700.0,1.0,1.0
20131114,BBG000Q9HH23,LNKD,XNYS,98.7239,0.30078,442681920.0,220.5,223.81,217.48,221.44,2062540.0,1.0,1.0
20131114,BBG000BCSST7,BA,XNYS,99.5609,0.1166599999999999,468539940.0,133.7,135.38,133.17,135.09,3279099.0,1.16619,1.0
20131114,BBG000GFFQN9,YHOO,XNGS,91.982,0.22826,526690720.0,35.07,35.89,34.76,35.69,21367036.0,1.0,1.0
20131114,BBG000BMX289,KO,XNYS,90.1063,0.08226,541588860.0,40.09,40.44,40.03,40.21,10887179.0,2.3737676,0.5
20131114,BBG000CKGBP2,GILD,XNGS,99.1636,0.19144,493880740.0,68.78,69.27,68.58,68.98,9619704.0,2.0,0.5
20131114,BBG000BT41Q8,SLB,XNYS,99.7474,0.10819,492373440.0,93.18,93.5,92.67,93.31,4226678.0,1.0829037,1.0
20131114,BBG000BLBVN4,PCLN,XNGS,99.3144,0.1497,505084860.0,1133.0,1143.26,1128.93,1137.44,589053.0,1.0,1.0
20131114,BBG000BKZB36,HD,XNYS,99.8418,0.1423,518163200.0,78.14,79.34,78.06,78.94,6809212.0,1.1876094,1.0
20131114,BBG000PSKYX7,V,XNYS,99.8659,0.1543999999999999,531053730.0,199.93,200.23,198.77,200.15,2727375.0,1.0410566,1.0
20131114,BBG000BVPV84,AMZN,XNGS,81.3015,0.1641,707479400.0,357.39,368.94,356.43,367.396,4159753.0,1.0,1.0
20131114,BBG000HS77T5,VZ,XNYS,99.9845,0.12007,578049400.0,50.09,50.43,50.09,50.27,8834415.0,1.475051,1.0
20131114,BBG000BR2TH3,PG,XNYS,99.8981,0.08824,586686100.0,83.43,84.46,83.425,84.32,7580546.0,1.1978307,1.0
20131114,BBG000CGC1X8,QCOM,XNGS,98.7394,0.15372,598017340.0,69.98,71.48,69.85,71.22,14793975.0,1.0993495,1.0
20131114,BBG000BPD168,MRK,XNYS,99.9571,0.11272,601037100.0,47.52,47.87,47.5,47.82,11279529.0,1.2893337,1.0
20131114,BBG000BQPC32,F,XNYS,99.2489,0.13151,615330050.0,17.12,17.2,17.01,17.09,35496090.0,1.0457402,1.0
20131114,BBG000C5Z1S3,MU,XNGS,98.9956,0.27482,649475600.0,18.91,19.2,18.9,19.19,31400110.0,1.0,1.0
20131114,BBG000K4ND22,CVX,XNYS,99.9753,0.1071,661883600.0,119.58,119.93,119.32,119.56,5470771.0,1.2223155,1.0
20131114,BBG000BLNNH6,IBM,XNYS,99.8697,0.13132,669011260.0,180.48,183.2,179.66,182.21,6321524.0,1.1148998,1.0
20131114,BBG000BMHYD1,JNJ,XNYS,99.9616,0.08019,668785860.0,93.4,94.14,93.4,93.92,7045742.0,1.2105983,1.0
20131114,BBG000C0G1D1,INTC,XNGS,99.9215,0.13493,693280400.0,24.43,24.5,24.35,24.385,19907672.0,1.2199792,1.0
20131114,BBG000BWQFY7,WFC,XNYS,99.6393,0.0779899999999999,697029000.0,42.88,43.12,42.58,43.09,17635092.0,1.1554419,1.0
20131114,BBG000BR2B91,PFE,XNYS,99.9331,0.0952399999999999,726664640.0,31.94,32.21,31.78,32.0,27522442.0,1.309197,1.0
20131114,BBG000BSJK37,T,XNYS,99.9231,0.0991399999999999,747066000.0,35.1,35.38,35.06,35.16,13851226.0,1.4166673,1.0
20131114,BBG000C3J3C9,CSCO,XNGS,99.8247,0.19066,773650940.0,20.935,21.44,20.77,21.365,242240780.0,1.0619643,1.0
20131114,BBG000BK6MB5,GE,XNYS,99.936,0.1084,833836000.0,27.15,27.2,26.86,26.99,32425184.0,1.2484118,1.0
20131114,BBG000CL9VN6,NFLX,XNGS,95.1416,0.31092,908515800.0,335.79,344.0,335.12,342.57,2871760.0,1.0,1.0
20131114,BBG000DMBXR2,JPM,XNYS,99.3729,0.11245,996312200.0,54.26,54.5,53.7,54.4,17617352.0,1.1354011,1.0
20131114,BBG000GZQ728,XOM,XNYS,99.7638,0.1055099999999999,1022121100.0,92.68,93.42,92.68,93.22,7846081.0,1.1555179,1.0
20131114,BBG000N9MNX3,TSLA,XNGS,64.8039,0.44486,1673495300.0,138.92,140.4,134.111,137.6,12162029.0,1.0,1.0
20131114,BBG000FY4S11,C,XNYS,96.0762,0.10777,1128822300.0,50.01,50.29,49.55,50.21,21737048.0,0.1061042,10.0
20131114,BBG000BCTLF6,BAC,XNYS,99.9492,0.10334,1182350000.0,14.675,14.82,14.61,14.795,128699040.0,1.1031393,1.0
20131114,BBG000BPH459,MSFT,XNGS,91.6023,0.20916,1412249700.0,37.87,38.13,37.72,38.021,46183376.0,1.1484841,1.0
20131114,BBG000BHSKN9,GOOG,XNGS,99.6973,0.13627,1373516900.0,1033.92,1039.75,1030.35,1035.23,1166731.0,1.0,1.0
20131114,BBG000MM2P62,FB,XNGS,97.4019,0.33335,3547297800.0,48.7,49.57,48.03,48.99,75042140.0,1.0,1.0
20131114,BBG000B9XRY4,AAPL,XNGS,99.9529,0.19257,5426961000.0,522.81,529.28,521.87,528.16,10057169.0,1.0342247,1.0
