Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110518,BBG000BBD070,HES,XNYS,91.6983,0.19045,268095490.0,75.68,77.96,75.29,77.19,3853017.0,1.0200195,1.0
20110518,BBG000BY33P5,JNPR,XNYS,96.9637,0.21625,253940030.0,38.66,39.03,38.32,38.93,3989875.0,1.0,1.0
20110518,BBG000FL1TC8,DTV,XNGS,96.2188,0.12917,256060830.0,49.16,50.28,49.0,50.24,5088598.0,1.0,1.0
20110518,BBG000BGJRC8,CSX,XNYS,99.4869,0.12996,248303550.0,74.0,75.53,73.43,75.44,3218646.0,1.0651431,1.0
20110518,BBG000H556T9,HON,XNYS,99.8767,0.11549,248957800.0,58.9,59.69,58.22,59.55,5506097.0,1.1053874,1.0
20110518,BBG000BGPTV6,CMI,XNYS,97.9721,0.1736499999999999,257657540.0,106.8,108.53,105.63,108.19,3805970.0,2.1076295,0.5
20110518,BBG000C496P7,CBS,XNYS,98.5936,0.23374,261263360.0,26.14,27.27,26.14,27.04,11481576.0,1.1399852,1.0
20110518,BBG000BBPFB9,AMAT,XNGS,99.5065,0.15343,259087150.0,14.3,14.55,14.28,14.5,17221872.0,1.0637068,1.0
20110518,BBG000BC40Y8,APC,XNYS,99.7203,0.19925,259772320.0,72.73,73.75,71.72,72.96,5080688.0,1.0222309,1.0
20110518,BBG000BW3299,UNP,XNYS,99.3367,0.12129,260899970.0,100.13,102.4,99.13,102.03,2406044.0,2.11964,0.5
20110518,BBG000BFWKC0,MON,XNYS,99.6193,0.19071,260990530.0,63.2,65.68,63.08,65.62,4910565.0,1.0468345,1.0
20110518,BBG000C43RR5,EBAY,XNGS,86.9464,0.1976699999999999,299766100.0,32.57,32.93,32.185,32.88,5794247.0,1.0,1.0
20110518,BBG000CH5208,UNH,XNYS,99.2567,0.13038,263009100.0,49.86,50.69,49.75,50.61,7144532.0,1.0174364,1.0
20110518,BBG000BKFZM4,GLW,XNYS,99.7482,0.18631,262713870.0,20.31,20.51,20.18,20.31,10569622.0,1.0409306,1.0
20110518,BBG000FP1N32,NTAP,XNGS,98.9376,0.25715,269070300.0,52.38,54.03,52.02,53.61,2961809.0,1.0,1.0
20110518,BBG000FG3C43,SNDK,XNGS,93.694,0.21973,286788860.0,46.28,46.64,45.44,46.45,7886180.0,1.0,1.0
20110518,BBG000BWXBC2,WMT,XNYS,50.9183,0.11852,536469660.0,55.5,55.54,54.95,55.18,11415500.0,1.0779022,1.0
20110518,BBG000F0PF65,TWX,XNYS,99.9187,0.1471,275110050.0,35.85,36.88,35.84,36.77,7481916.0,0.38891995,3.000003
20110518,BBG000BWJFZ4,CF,XNYS,99.5051,0.2479699999999999,276611460.0,135.28,141.65,134.07,140.19,2446370.0,1.0155995,1.0
20110518,BBG000BP6LJ8,MO,XNYS,99.6706,0.08621,276335900.0,27.65,27.9,27.56,27.87,12845138.0,4.0221725,1.0
20110518,BBG000BLZRJ2,MS,XNYS,86.605,0.15265,320272350.0,24.31,24.53,24.11,24.37,10898299.0,1.0645881,1.0
20110518,BBG000D4LWF6,KFT,XNYS,99.7773,0.0988299999999999,278810800.0,34.83,34.95,34.68,34.88,7097899.0,1.1389519,1.0
20110518,BBG000L9CV04,UPS,XNYS,99.9625,0.07473,281926240.0,73.41,74.06,72.93,73.84,3114479.0,1.1133509,1.0
20110518,BBG000DY8ZS4,WFT,XNYS,98.6472,0.26374,285914370.0,19.09,19.55,19.01,19.41,12524979.0,2.0,0.5
20110518,BBG000FFDM15,USB,XNYS,99.8911,0.12991,284930140.0,25.56,25.77,25.38,25.74,9029535.0,1.0831555,1.0
20110518,BBG000BHBK84,DOW,XNYS,99.6421,0.16128,286530700.0,36.63,37.1,36.42,36.97,12399978.0,1.1255275,1.0
20110518,BBG000PM7GJ0,ANR,XNYS,98.7091,0.27929,291230800.0,50.38,51.73,49.26,51.15,8196623.0,1.0,1.0
20110518,BBG000BH23R1,DELL,XNGS,85.5523,0.28149,336933800.0,16.82,16.96,16.52,16.75,66638028.0,1.0,1.0
20110518,BBG000BGRY34,CVS,XNYS,99.6053,0.13118,291705020.0,38.64,38.7,38.3,38.55,6081766.0,1.0355414,1.0
20110518,BBG000DQLV23,BMY,XNYS,99.8713,0.12267,292391100.0,28.61,28.86,28.45,28.86,9400186.0,1.1906022,1.0
20110518,BBG000BH13K9,DD,XNYS,99.7833,0.11164,294447580.0,52.53,53.38,52.19,53.29,5058801.0,1.1661564,1.0
20110518,BBG000BN2DC2,CRM,XNYS,90.7933,0.29658,325392420.0,130.19,134.88,130.1,134.25,2615649.0,1.0,1.0
20110518,BBG000BP7JB0,JDSU,XNGS,99.6872,0.42692,301921900.0,19.76,20.57,19.71,20.42,9068329.0,1.0,1.0
20110518,BBG000BJX8C8,NOV,XNYS,99.7428,0.20486,308609300.0,65.86,68.82,65.22,67.74,7243580.0,1.0371932,1.0
20110518,BBG000DWG505,BRK/B,XNYS,94.9869,0.10507,325532930.0,79.13,79.69,78.9,79.62,3028934.0,50.0,0.02
20110518,BBG000JN8R00,WLT,XNYS,98.8917,0.3050699999999999,314211600.0,124.33,126.36,122.69,123.88,2082844.0,1.0262864,1.0
20110518,BBG000CXYSZ6,FFIV,XNGS,99.3676,0.30288,314581020.0,103.82,109.51,103.82,108.52,2961277.0,1.0,1.0
20110518,BBG000BW8S60,UTX,XNYS,99.6737,0.09179,314784060.0,87.05,87.47,86.65,87.15,5713161.0,1.087207,1.0
20110518,BBG000BP52R2,MMM,XNYS,99.9049,0.09121,314589470.0,93.72,94.18,92.75,93.94,3341218.0,1.1033262,1.0
20110518,BBG000BH4R78,DIS,XNYS,92.6006,0.1235799999999999,340994240.0,40.94,41.45,40.9,41.42,9949279.0,1.037924,1.0
20110518,BBG000BRK7L6,SU,XNYS,99.8931,0.21586,320217950.0,40.04,40.96,39.8,40.72,6122417.0,2.0545921,0.5
20110518,BBG000GFFQN9,YHOO,XNGS,90.4275,0.26239,356716160.0,16.07,16.16,15.75,15.96,25646420.0,1.0,1.0
20110518,BBG000BNDN65,LOW,XNYS,99.6008,0.13423,326658700.0,24.7,25.1,24.63,25.05,14943756.0,1.0619249,1.0
20110518,BBG000BCQZS4,AXP,XNYS,99.6349,0.16264,326604220.0,50.79,51.1,50.55,51.06,7230587.0,1.0768204,1.0
20110518,BBG000FW00S1,BTU,XNYS,99.7123,0.1921599999999999,328826100.0,59.21,61.18,58.31,60.64,6228392.0,1.0220331,1.0
20110518,BBG000BBGGQ1,VLO,XNYS,99.6561,0.22519,330058270.0,26.11,26.805,26.11,26.58,10621389.0,1.0643088,1.0
20110518,BBG000CKGBP2,GILD,XNGS,99.1763,0.18129,336348830.0,40.36,40.4,39.98,40.34,7992571.0,1.0,1.0
20110518,BBG000BFDXW1,BRCM,XNGS,99.7449,0.21868,339644450.0,33.07,34.3,33.07,34.24,8785781.0,1.014148,1.0
20110518,BBG000H8TVT2,TGT,XNYS,99.7499,0.15105,340481180.0,51.43,51.56,48.8,49.96,20198888.0,1.0574342,1.0
20110518,BBG000BFRF55,CLF,XNYS,98.9284,0.25515,343508400.0,86.75,89.659,86.25,89.13,3367973.0,2.0566802,0.5
20110518,BBG000BKZB36,HD,XNYS,98.7459,0.1175799999999999,347459700.0,37.34,37.54,37.15,37.46,9070107.0,1.11845,1.0
20110518,BBG000BH5LT6,RIG,XNYS,99.8825,0.22574,347939970.0,67.6,68.45,67.51,67.92,4567638.0,1.0117893,1.0
20110518,BBG000C8H633,MRO,XNYS,99.6915,0.19964,353412640.0,50.43,51.8,50.28,51.53,6805597.0,1.1023214,1.0
20110518,BBG000BCSST7,BA,XNYS,99.5667,0.1169099999999999,353996800.0,76.78,77.49,76.6,77.14,3634707.0,1.1019557,1.0
20110518,BBG000BD4VG8,BHI,XNYS,99.6459,0.19203,354569500.0,69.27,71.54,69.27,70.82,5853975.0,1.0434016,1.0
20110518,BBG000G2R6M0,GG,XNYS,99.3417,0.20979,356008860.0,49.13,49.26,48.29,48.65,6507555.0,1.0195073,1.0
20110518,BBG000BVV7G1,TXN,XNYS,99.5856,0.11991,356667040.0,34.5,35.27,34.5,35.18,8255949.0,1.0680884,1.0
20110518,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.13815,359475000.0,60.67,61.37,60.46,61.17,5182744.0,1.0,1.0
20110518,BBG000BL4504,CHK,XNYS,98.7601,0.23732,365695940.0,29.12,30.09,29.09,29.95,9205984.0,1.038747,1.0
20110518,BBG000BC2C10,APA,XNYS,99.5184,0.14903,368886900.0,122.07,124.25,121.29,123.29,2566025.0,1.0232261,1.0
20110518,BBG000PSKYX7,V,XNYS,99.8614,0.19678,374995840.0,80.43,80.43,79.48,80.01,5033537.0,1.0207821,1.0
20110518,BBG000C5Z1S3,MU,XNGS,97.3107,0.28351,384968160.0,10.03,10.1,9.79,10.06,37472388.0,1.0,1.0
20110518,BBG000BBJQV0,NVDA,XNGS,95.3822,0.34513,403945020.0,17.7,18.19,17.64,18.04,16464405.0,1.0,1.0
20110518,BBG000B9WH86,AA,XNYS,99.6042,0.18329,390768320.0,16.49,16.72,16.32,16.69,17598152.0,1.0738086,1.0
20110518,BBG000BFT2L4,CMCSA,XNGS,99.8703,0.13172,391478240.0,24.93,25.37,24.72,25.37,14472236.0,1.0593508,1.0
20110518,BBG000B9ZXB4,ABT,XNYS,99.6869,0.09597,394243840.0,53.64,53.95,53.54,53.82,6999966.0,1.1170471,1.0
20110518,BBG000BNSZP1,MCD,XNYS,99.8951,0.08857,404526140.0,80.9,81.5,80.7284,81.5,4374389.0,1.1087812,1.0
20110518,BBG000BH1NH9,DE,XNYS,99.8146,0.14546,407397920.0,86.0,86.67,84.65,86.5,12657456.0,1.0690601,1.0
20110518,BBG000BPWXK1,NEM,XNYS,99.784,0.17022,412547360.0,53.89,54.26,53.42,53.8,4313409.0,1.0302818,1.0
20110518,BBG000J2XL74,PM,XNYS,99.6692,0.09365,422304770.0,68.74,69.4,68.46,69.28,8376112.0,1.1485904,1.0
20110518,BBG000CJZ2W6,SINA,XNGS,90.6957,0.5156499999999999,466406800.0,114.72,116.37,111.02,111.4,8526711.0,1.0,1.0
20110518,BBG000BQQ2S6,OXY,XNYS,98.5758,0.1922799999999999,429885220.0,101.66,103.85,100.91,102.2,6022742.0,1.0623133,1.0
20110518,BBG000JWD753,LVS,XNYS,53.1031,0.25478,799691140.0,41.61,42.1473,41.34,41.59,12014978.0,1.0,1.0
20110518,BBG000DH7JK6,PEP,XNYS,99.8284,0.09392,428752700.0,70.98,71.3293,70.75,71.27,5558897.0,1.099781,1.0
20110518,BBG000BB07P9,ABX,XNYS,99.8386,0.20422,441675100.0,45.66,45.74,45.15,45.35,8361396.0,1.0346837,1.0
20110518,BBG000BPD168,MRK,XNYS,99.9584,0.09591,487963780.0,37.25,37.62,37.11,37.58,12983474.0,1.1627474,1.0
20110518,BBG000BMX289,KO,XNYS,99.3276,0.0874799999999999,494176670.0,68.0,68.35,67.65,68.3,6712132.0,1.1062998,1.0
20110518,BBG000BTZQC4,POT,XNYS,99.5197,0.2621599999999999,497128740.0,54.18,55.29,54.07,55.08,10045603.0,3.039843,0.33333334
20110518,BBG000HS77T5,VZ,XNYS,97.2117,0.0890899999999999,511367100.0,37.17,37.17,36.9,37.09,9437370.0,1.3103567,1.0
20110518,BBG000BX3TD3,X,XNYS,99.4429,0.22302,501694500.0,45.05,46.0,44.74,45.67,6369771.0,1.0350366,1.0
20110518,BBG000BHVJJ3,EMC,XNYS,99.4558,0.13993,537866750.0,27.42,27.92,27.37,27.76,10686156.0,1.0,1.0
20110518,BBG000BLBVN4,PCLN,XNGS,98.9533,0.1774099999999999,550872000.0,505.1,521.01,502.79,518.38,1290713.0,1.0,1.0
20110518,BBG000BKTFN2,HAL,XNYS,99.7533,0.1719699999999999,555436900.0,45.61,47.49,45.47,46.96,12185733.0,1.0423756,1.0
20110518,BBG000CR90K4,RIMM,XNGS,88.4633,0.3620599999999999,634776300.0,44.83,45.72,44.81,45.43,19913772.0,1.0,1.0
20110518,BBG000BQLTW7,ORCL,XNGS,78.1465,0.14606,809022700.0,34.0,34.23,33.55,33.91,30069260.0,1.0189307,1.0
20110518,BBG000KHWT55,HPQ,XNYS,95.3886,0.20576,663959040.0,36.63,36.64,35.99,36.49,44663476.0,1.0252604,1.0
20110518,BBG000BR2TH3,PG,XNYS,99.8906,0.07174,634135940.0,67.4,67.5,66.97,67.38,8855764.0,1.1056278,1.0
20110518,BBG000BQQH30,COP,XNYS,99.8992,0.14488,670923700.0,71.82,73.42,71.51,72.81,8804513.0,1.1231686,1.0
20110518,BBG000PVRDL2,SLW,XNYS,99.7877,0.34759,679793000.0,34.86,35.24,34.25,34.47,11865012.0,1.0007802,1.0
20110518,BBG000C6CFJ5,GS,XNYS,93.2439,0.1565299999999999,731466900.0,140.935,141.82,140.21,140.84,4768974.0,1.0330058,1.0
20110518,BBG000BVPV84,AMZN,XNGS,79.735,0.14859,869114300.0,194.13,198.283,193.25,197.09,4955539.0,1.0,1.0
20110518,BBG000BMHYD1,JNJ,XNYS,99.9414,0.1081599999999999,696844500.0,66.17,66.51,65.94,66.5,9031673.0,1.1107966,1.0
20110518,BBG000CGC1X8,QCOM,XNGS,98.6005,0.15505,724901570.0,56.23,56.78,55.77,56.45,12428465.0,1.053663,1.0
20110518,BBG000BT41Q8,SLB,XNYS,99.725,0.16256,738989800.0,82.49,84.41,82.25,83.75,8605133.0,1.0435787,1.0
20110518,BBG000BSJK37,T,XNYS,99.9311,0.1003,740839900.0,31.16,31.25,30.92,31.2,17731882.0,1.2412425,1.0
20110518,BBG000BF0K17,CAT,XNYS,99.6037,0.13546,745032400.0,102.85,105.5,101.78,105.25,9443777.0,1.1089638,1.0
20110518,BBG000BLNNH6,IBM,XNYS,99.9086,0.10477,816893600.0,170.1,171.19,169.46,170.44,4155150.0,1.0666192,1.0
20110518,BBG000K4ND22,CVX,XNYS,99.9613,0.12083,842977800.0,100.92,103.46,100.17,102.86,8195703.0,1.126778,1.0
20110518,BBG000BR2B91,PFE,XNYS,99.9155,0.1248499999999999,889907260.0,21.11,21.19,21.02,21.18,45064204.0,1.193802,1.0
20110518,BBG000BQPC32,F,XNYS,99.606,0.1599,934530940.0,15.01,15.16,14.87,15.12,41212710.0,1.0,1.0
20110518,BBG000BWQFY7,WFC,XNYS,99.354,0.13635,938409860.0,28.72,28.94,28.46,28.92,23858616.0,1.0831584,1.0
20110518,BBG000BK6MB5,GE,XNYS,99.3141,0.10284,974865100.0,19.59,19.87,19.41,19.76,45938264.0,1.1464982,1.0
20110518,BBG000BJDB15,FCX,XNYS,99.1103,0.2004,1015989100.0,47.28,48.915,47.2,48.62,28680450.0,2.1336684,0.5
20110518,BBG000CL9VN6,NFLX,XNGS,94.2521,0.26998,1137075100.0,237.4,243.7,237.26,242.54,4420019.0,1.0,1.0
20110518,BBG000C3J3C9,CSCO,XNGS,99.8371,0.15782,1154606100.0,16.64,16.66,16.34,16.65,92715800.0,1.0035026,1.0
20110518,BBG000DMBXR2,JPM,XNYS,99.3721,0.11378,1210804200.0,43.72,44.24,43.41,44.08,24373014.0,1.0565956,1.0
20110518,BBG000C0G1D1,INTC,XNGS,96.6225,0.17047,1249959300.0,23.6,23.96,23.52,23.88,65463970.0,1.1129292,1.0
20110518,BBG000BHSKN9,GOOG,XNGS,99.4333,0.1492699999999999,1296977500.0,529.54,530.33,525.7,529.81,1953145.0,1.0,1.0
20110518,BBG000BPH459,MSFT,XNGS,89.1646,0.12852,1460104700.0,24.53,24.74,24.25,24.69,53918576.0,1.0773517,1.0
20110518,BBG000GZQ728,XOM,XNYS,99.7928,0.11017,1475098200.0,80.88,82.27,80.43,81.74,17926072.0,1.083343,1.0
20110518,BBG000BCTLF6,BAC,XNYS,99.9539,0.15358,1609987300.0,11.9,11.9,11.73,11.79,153154820.0,1.0908074,1.0
20110518,BBG000FY4S11,C,XNYS,95.2015,0.1696,1789332700.0,41.49,41.55,41.0,41.24,33036678.0,0.10579107,10.0
20110518,BBG000B9XRY4,AAPL,XNGS,99.2866,0.1373599999999999,5047229400.0,336.47,341.05,336.0,339.87,11929923.0,1.0,1.0
