Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150814,BBG000RGM5P1,TEL,XNYS,99.7483,0.14805,110893770.0,61.7,62.595,61.66,62.53,1097715.0,1.1868669,1.0
20150814,BBG000BNGTQ7,LB,XNYS,84.7346,0.1857,130737260.0,80.8,81.3,80.51,80.99,1443784.0,1.7106866,1.0
20150814,BBG000FNRZ69,HTZ,XNYS,87.6523,0.4111,126720380.0,17.89,18.24,17.77,18.17,5844162.0,1.0,1.0
20150814,BBG000BB5792,RCL,XNYS,78.0714,0.25963,142277500.0,89.35,90.24,88.92,89.89,1474721.0,1.0859559,1.0
20150814,BBG000D7RKJ5,EIX,XNYS,99.7898,0.11039,111431240.0,60.54,61.21,60.235,61.14,1783048.0,1.2659215,1.0
20150814,BBG000BRB2F4,PLL,XNYS,99.704,0.12152,111638820.0,126.66,126.82,126.62,126.71,415752.0,0.11199822,10.0
20150814,BBG000BKR1D6,GWW,XNYS,88.5146,0.12712,125786610.0,226.2,227.86,223.76,224.78,677838.0,1.146204,1.0
20150814,BBG000C4HKK2,SKX,XNYS,98.143,0.3574199999999999,113828580.0,152.86,154.69,151.66,153.53,550528.0,1.0,1.0
20150814,BBG000BGYWY6,ORLY,XNGS,97.2319,0.14252,115342936.0,254.22,255.61,252.4564,254.37,466821.0,1.0,1.0
20150814,BBG000BKZTP3,HOG,XNYS,99.5682,0.23517,112646720.0,58.79,59.59,58.53,59.23,1457351.0,1.1604257,1.0
20150814,BBG000FH5YM1,FTR,XNGS,99.2901,0.32303,113269550.0,5.38,5.51,5.37,5.49,15453064.0,2.0870206,1.0
20150814,BBG000BZ2GG4,CAM,XNYS,98.7975,0.20339,114111880.0,50.29,51.24,49.35,49.5,2258491.0,1.0,1.0
20150814,BBG000BY33P5,JNPR,XNYS,96.658,0.20629,116786470.0,28.15,28.26,27.97,28.19,2772607.0,1.0167469,1.0
20150814,BBG000BF6LY3,CCL,XNYS,72.2526,0.17758,156365540.0,52.23,52.52,51.99,52.44,2223841.0,1.1386228,1.0
20150814,BBG000FKJRC5,EL,XNYS,98.3001,0.20298,115037224.0,89.22,89.46,88.21,88.82,3306524.0,2.1927333,0.5
20150814,BBG000BFDLV8,CERN,XNGS,88.8591,0.17564,127516360.0,62.76,64.285,62.525,64.25,3598632.0,4.0,0.25
20150814,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.32,152792660.0,50.04,50.9,49.93,50.6,2110553.0,4.5801306,0.22222224
20150814,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.19497,116363976.0,528.3,530.35,525.325,529.87,123129.0,1.0,1.0
20150814,BBG002BHBHM1,MNK,XNYS,99.4589,0.2938199999999999,117052200.0,98.0,98.92,97.66,98.54,1118824.0,1.0,1.0
20150814,BBG000BLCPY4,HP,XNYS,97.2946,0.20815,120207290.0,60.49,61.75,58.2,58.26,2464405.0,1.1096082,1.0
20150814,BBG000BFNR17,ADS,XNYS,97.3287,0.18207,120655870.0,270.53,275.21,269.3,273.78,490043.0,1.0,1.0
20150814,BBG000D9DMK0,LH,XNYS,99.6704,0.13073,118222670.0,124.01,124.68,123.33,124.06,697263.0,1.0,1.0
20150814,BBG000BM7HL0,ADSK,XNGS,99.5992,0.28628,118691830.0,54.55,55.0,54.35,54.86,1091157.0,1.0,1.0
20150814,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.22445,118995120.0,17.11,17.5,16.41,16.6,5267273.0,1.2254391,1.0
20150814,BBG000BHLYP4,CME,XNGS,94.4865,0.12725,125836740.0,97.88,98.26,97.445,98.16,1123635.0,6.514665,0.2
20150814,BBG000FP1N32,NTAP,XNGS,99.1958,0.29279,120234520.0,30.45,30.8,30.45,30.75,2415660.0,1.0393454,1.0
20150814,BBG000D6L294,XEC,XNYS,98.3175,0.17894,121467780.0,115.54,116.88,114.25,116.34,1115343.0,1.0464916,1.0
20150814,BBG000BMBL90,ITW,XNYS,87.0527,0.10799,137238580.0,89.36,89.83,89.2,89.76,824516.0,1.2138203,1.0
20150814,BBG000BDXGP9,CAG,XNYS,99.3739,0.14637,120883170.0,44.6,45.35,44.3,45.25,2616829.0,1.2864363,1.0
20150814,BBG000BH5DV1,INTU,XNGS,94.9769,0.15217,126873790.0,104.55,106.195,104.44,105.62,768670.0,1.0440159,1.0
20150814,BBG000BN5HF7,LEN,XNYS,97.5359,0.14333,123971016.0,52.28,52.61,51.68,52.54,1542533.0,1.0889556,1.0
20150814,BBG000BSY3K9,SIAL,XNGS,99.7307,0.09074,122590680.0,139.67,139.7,139.61,139.65,810460.0,1.0827112,1.0
20150814,BBG000R33RF4,RCPT,XNGS,83.9232,0.3404,146603980.0,231.3,231.45,231.3,231.4,485880.0,1.0,1.0
20150814,BBG000QGWY50,BLUE,XNGS,92.4404,0.45971,133191770.0,131.9,132.99,123.1,127.82,832996.0,1.0,1.0
20150814,BBG000QY3XZ2,EXPE,XNGS,85.702,0.26988,144117950.0,120.56,122.1599,119.655,121.65,907107.0,1.1317725,2.0
20150814,BBG000BR3KL6,PH,XNYS,98.7259,0.1683599999999999,125945910.0,113.38,114.73,113.06,113.67,1007203.0,1.1463187,1.0
20150814,BBG000C1FB75,ICE,XNYS,98.7467,0.1527099999999999,126036710.0,237.32,240.8,236.99,240.65,865753.0,1.0220212,1.0
20150814,BBG000JWD753,LVS,XNYS,50.3056,0.25419,247808200.0,53.28,53.71,52.3,52.41,4323201.0,1.1736965,1.0
20150814,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.1677499999999999,130856210.0,47.85,48.33,47.76,48.17,2243840.0,2.146812,0.5
20150814,BBG000BMQPL1,KEY,XNYS,99.7893,0.12215,126315550.0,14.61,14.78,14.55,14.77,6173506.0,1.1722867,1.0
20150814,BBG000BC4JJ4,APD,XNYS,90.1693,0.16993,139930000.0,146.0,147.08,145.63,146.74,506665.0,1.2162908,1.0
20150814,BBG000BM6788,IR,XNYS,99.4218,0.16143,126937710.0,61.49,61.99,61.27,61.55,1706876.0,1.4151303,1.0
20150814,BBG000G2R6M0,GG,XNYS,99.2846,0.35778,127825260.0,14.68,14.79,14.21,14.29,7277412.0,1.1065987,1.0
20150814,BBG000BMZ7P7,KSU,XNYS,98.7559,0.19404,128585290.0,97.48,99.0,97.186,98.58,688599.0,1.035922,1.0
20150814,BBG000DNTSP4,SE,XNYS,99.7617,0.1824599999999999,128093550.0,30.13,30.35,29.8853,30.1,2767462.0,1.3924052,1.0
20150814,BBG000DTMH63,NE,XNYS,99.1818,0.22483,129799810.0,12.78,12.95,12.015,12.2,8103928.0,1.4374815,1.0
20150814,BBG000BM5SR2,IP,XNYS,99.1778,0.1435,129898460.0,46.73,47.42,46.69,47.31,2566671.0,1.3015136,1.0
20150814,BBG000BCVMH9,CP,XNYS,91.1998,0.21101,141698530.0,157.89,160.33,157.89,159.15,859994.0,1.1198432,1.0
20150814,BBG000C2PW58,BLK,XNYS,64.9762,0.10268,198968080.0,325.98,328.71,325.0,328.14,450050.0,1.2038873,1.0
20150814,BBG000G0Z878,HIG,XNYS,99.7126,0.17623,129823896.0,48.78,49.4599,48.59,49.38,3177338.0,1.192332,1.0
20150814,BBG000BHLYS1,ED,XNYS,99.7801,0.0975699999999999,129985690.0,66.67,67.37,66.38,67.32,2067405.0,1.4314781,1.0
20150814,BBG006NV2Q11,MBLY,XNYS,73.7453,0.32067,176049250.0,58.24,59.77,57.87,59.65,2198081.0,1.0,1.0
20150814,BBG000BF1R66,CB,XNYS,99.599,0.0964899999999999,130833800.0,124.99,125.45,124.82,125.34,779449.0,1.2036755,1.0
20150814,BBG000BJL3N0,FITB,XNGS,99.5271,0.12719,131946184.0,20.85,21.18,20.76,21.11,6300777.0,1.1810844,1.0
20150814,BBG000BQZMH4,PEG,XNYS,99.8385,0.13764,131774230.0,42.27,42.94,42.15,42.91,2044644.0,2.733614,0.5
20150814,BBG000BRXP69,EW,XNYS,99.0602,0.21735,133178230.0,144.13,145.0299,142.75,143.3,699845.0,2.0,0.5
20150814,BBG000BB07P9,ABX,XNYS,99.7677,0.41453,133944170.0,7.92,8.0499,7.64,7.68,14905392.0,1.1100861,1.0
20150814,BBG000C2BXK4,MGM,XNYS,79.0804,0.32887,169952100.0,22.33,22.685,22.18,22.48,9937886.0,1.0,1.0
20150814,BBG000BY29C7,COH,XNYS,99.0295,0.23254,135759820.0,31.6,32.24,31.42,31.93,3795853.0,1.1358027,1.0
20150814,BBG0039320N9,ZTS,XNYS,91.6008,0.2412099999999999,146935410.0,47.65,47.65,46.94,47.47,2594522.0,1.0206159,1.0
20150814,BBG000BQWPC5,PCG,XNYS,99.8216,0.09895,134970580.0,53.22,54.1,53.01,54.08,1673224.0,1.3596447,1.0
20150814,BBG000BB6G37,ADI,XNGS,99.4311,0.21193,135625280.0,58.85,59.27,58.5307,58.84,1612574.0,1.2484558,1.0
20150814,BBG000C7LMS8,AZO,XNYS,99.3823,0.13502,136671580.0,739.0,743.88,735.385,741.27,168219.0,1.0,1.0
20150814,BBG000BMW2Z0,KMB,XNYS,99.6381,0.09844,136765220.0,115.72,116.34,115.46,116.16,994555.0,1.3836386,1.0
20150814,BBG000BB9KF2,AEP,XNYS,99.9121,0.06644,136580690.0,57.57,58.21,57.09,58.2,1933531.0,1.4184462,1.0
20150814,BBG000BTKGG8,STI,XNYS,99.3717,0.0997299999999999,137448370.0,43.37,44.18,43.28,44.14,3023687.0,1.148203,1.0
20150814,BBG000BKCFC2,GIS,XNYS,99.3954,0.10311,137445400.0,58.95,59.295,58.77,59.26,1440533.0,2.5323386,0.5
20150814,BBG000C0LW92,BSX,XNYS,99.1267,0.18893,138297140.0,17.2,17.43,17.12,17.43,7934431.0,1.0,1.0
20150814,BBG000BCZYD3,BDX,XNYS,99.4662,0.1283699999999999,138939940.0,147.41,148.49,146.905,148.27,663671.0,1.1599365,1.0
20150814,BBG000JG0547,ADP,XNGS,99.7772,0.11254,139279060.0,82.16,83.17,81.94,82.99,1937968.0,1.4138756,1.0
20150814,BBG000TWC2V5,MJN,XNYS,99.7763,0.14484,139369950.0,84.04,84.24,83.42,83.83,1909018.0,1.1153427,1.0
20150814,BBG000BSC0K9,DLTR,XNGS,96.2128,0.18408,144988770.0,77.67,77.99,77.13,77.78,1330174.0,3.0,0.33333334
20150814,BBG000CS7CT9,KSS,XNYS,96.7304,0.27544,144460620.0,55.61,55.95,55.1,55.54,6049211.0,1.1224422,1.0
20150814,BBG000BRJL00,PPL,XNYS,99.9612,0.08825,139840660.0,33.15,33.4399,32.93,33.36,2515550.0,1.5280652,1.0
20150814,BBG000BBB3K1,RAI,XNYS,57.7652,0.15461,243257380.0,85.59,85.82,84.985,85.44,2355300.0,3.109073,0.5
20150814,BBG000BSXQV7,SHW,XNYS,85.4091,0.17456,165052660.0,275.59,281.2,274.68,279.37,568857.0,1.1395893,1.0
20150814,BBG000BTVJ25,SYY,XNYS,99.7055,0.1702499999999999,141655540.0,38.52,41.87,38.42,41.38,30104388.0,1.2969079,1.0
20150814,BBG000C0F570,XLNX,XNGS,99.6573,0.15638,143003280.0,43.07,43.63,42.78,43.45,3720474.0,1.2173508,1.0
20150814,BBG000BNFLM9,LRCX,XNGS,99.5475,0.18823,143376770.0,71.89,73.55,70.81,72.71,3862796.0,1.0133528,1.0
20150814,BBG000CZWZ05,BMRN,XNGS,98.1954,0.25626,147399470.0,135.03,137.7999,132.53,135.51,750152.0,1.0,1.0
20150814,BBG000C3GN47,COG,XNYS,98.2678,0.28035,147450850.0,27.0,27.24,26.89,26.98,5630957.0,4.083065,0.25
20150814,BBG000BBJQV0,NVDA,XNGS,94.3744,0.26684,153548030.0,23.5,23.68,23.36,23.54,5364811.0,1.0557169,1.0
20150814,BBG000BJ3PD2,ETN,XNYS,99.6925,0.11987,145531790.0,59.6,60.26,59.6,59.96,2080136.0,2.5363257,0.5
20150814,BBG000R7RDB4,CXO,XNYS,98.1551,0.22188,148358020.0,109.82,111.65,109.28,110.13,759317.0,1.0,1.0
20150814,BBG000BKFBD7,STT,XNYS,93.9331,0.133,155548740.0,77.29,78.509,77.29,78.47,1496177.0,1.1046631,1.0
20150814,BBG000BGLRN3,CTL,XNYS,99.5037,0.20545,146848690.0,27.99,28.38,27.99,28.27,3816293.0,1.7048718,1.0
20150814,BBG000BRQ6L2,JBLU,XNGS,84.4129,0.25344,173702030.0,23.82,24.2201,23.67,24.0,5662187.0,1.0,1.0
20150814,BBG000G3QLY3,AMP,XNYS,99.6477,0.11599,147294560.0,121.76,123.06,121.29,122.96,1340265.0,1.1749593,1.0
20150814,BBG000BWSV34,WHR,XNYS,99.3901,0.22198,147996140.0,174.52,177.66,174.24,177.22,713702.0,1.2080514,1.0
20150814,BBG000Q3JN03,RF,XNYS,99.6379,0.1446299999999999,148165980.0,10.43,10.57,10.37,10.55,11154852.0,1.1701592,1.0
20150814,BBG000BFXHL6,MOS,XNYS,92.2523,0.1525699999999999,160233780.0,43.48,43.59,43.06,43.28,2716633.0,1.1063797,1.0
20150814,BBG000CGQ6M4,PX,XNYS,99.8471,0.1142599999999999,148189310.0,113.69,114.135,113.45,113.99,850157.0,1.169478,1.0
20150814,BBG000BPWXK1,NEM,XNYS,99.7087,0.30585,148469550.0,17.75,17.8116,17.24,17.35,5511911.0,1.1282802,1.0
20150814,BBG000BV8DN6,TJX,XNYS,94.1938,0.15078,158736530.0,70.51,70.71,70.04,70.6,2436296.0,2.205368,0.5
20150814,BBG000DKCC19,TSN,XNYS,98.0897,0.21309,154040350.0,42.08,42.6,42.03,42.5,5147691.0,1.0861344,1.0
20150814,BBG000BXM6V2,UA,XNYS,99.1407,0.2162,152688270.0,99.61,100.64,98.93,100.25,1376937.0,4.0,0.25
20150814,BBG000BQ2C28,NOC,XNYS,98.3065,0.15747,154188880.0,173.03,174.35,172.26,174.18,718229.0,1.3719243,1.0
20150814,BBG000BRWGG9,RAD,XNYS,99.2169,0.29818,153752530.0,9.07,9.13,9.0,9.08,10117325.0,1.0,1.0
20150814,BBG000BBD070,HES,XNYS,87.1723,0.17739,175377120.0,58.73,60.0,58.7,59.08,2663204.0,1.0628663,1.0
20150814,BBG000CPQZ77,WFM,XNGS,99.1231,0.21719,154555520.0,33.27,33.72,33.01,33.31,5757034.0,2.1722484,0.5
20150814,BBG000BB6WG8,ADM,XNYS,97.6216,0.1784099999999999,158289950.0,47.23,47.43,47.05,47.2,3130881.0,1.1689007,1.0
20150814,BBG000FVXD63,RRC,XNYS,97.3082,0.41131,159718580.0,36.94,37.4499,36.02,36.5,4512475.0,1.0220201,1.0
20150814,BBG000BTR593,SWN,XNYS,98.7969,0.33352,158711680.0,17.77,18.09,17.18,17.22,7707746.0,2.0,0.5
20150814,BBG000C0HQ54,ENDP,XNGS,98.1056,0.2566699999999999,160876690.0,83.23,86.48,82.32,84.82,2158157.0,1.0,1.0
20150814,BBG000BRJ809,PPG,XNYS,99.5744,0.13818,158620380.0,103.64,104.8,103.39,104.7,1344721.0,2.4419453,0.5
20150814,BBG000BYYLS8,BBT,XNYS,98.9962,0.10547,159907400.0,39.69,40.31,39.59,40.31,3403292.0,1.3176248,1.0
20150814,BBG000BVMGF2,ALL,XNYS,98.207,0.1343,161920540.0,63.32,63.87,63.21,63.86,2221561.0,1.2302681,1.0
20150814,BBG000BD4VG8,BHI,XNYS,99.7617,0.2031299999999999,161651840.0,56.79,57.99,56.79,57.33,2363808.0,1.0928496,1.0
20150814,BBG000QBR5J5,DFS,XNYS,98.8661,0.14531,164906940.0,55.09,56.205,54.87,55.97,4922836.0,1.1027942,1.0
20150814,BBG000BK67C7,GD,XNYS,86.7042,0.1178099999999999,189014620.0,150.41,151.7,149.705,151.61,712925.0,1.2106876,1.0
20150814,BBG000BQ5DS5,NSC,XNYS,99.5888,0.13207,164740320.0,80.74,82.13,80.7201,81.74,1464658.0,1.2177603,1.0
20150814,BBG000NV1KK7,DG,XNYS,94.7475,0.1422099999999999,173483120.0,79.44,79.62,78.74,79.23,1971671.0,1.0057636,1.0
20150814,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.12719,169183340.0,59.73,59.99,59.0,59.63,4367556.0,1.1529385,1.0
20150814,BBG000BWJFZ4,CF,XNYS,99.4887,0.3393,166326860.0,63.61,65.12,63.15,63.83,3147279.0,5.388267,0.2
20150814,BBG000BX3TD3,X,XNYS,98.8057,0.43369,168410860.0,19.07,19.48,18.91,19.27,4770263.0,1.0709697,1.0
20150814,BBG000BXMFC3,URI,XNYS,99.1154,0.30383,168262510.0,64.27,65.39,64.27,65.33,1711171.0,1.0,1.0
20150814,BBG000BR14K5,ACE,XNYS,92.7344,0.10573,180724820.0,109.19,109.72,108.79,109.67,1326157.0,1.1874156,1.0
20150814,BBG000BQG2C4,OCR,XNYS,99.1465,0.11853,170115760.0,97.91,97.94,97.875,97.92,1303954.0,1.0619439,1.0
20150814,BBG001QD41M9,DLPH,XNYS,99.1329,0.1957099999999999,170771170.0,77.16,77.19,75.98,76.22,2469375.0,1.0386966,1.0
20150814,BBG000BGVW60,D,XNYS,99.5613,0.07244,170355400.0,74.52,75.4299,74.18,75.37,1730102.0,1.3601855,1.0
20150814,BBG000C1S2X2,VRTX,XNGS,99.3243,0.26247,171297120.0,137.25,137.62,133.9568,136.88,956643.0,1.0,1.0
20150814,BBG000BH5LT6,RIG,XNYS,99.9451,0.30255,170526610.0,14.19,14.37,13.38,13.74,12616125.0,1.2433375,1.0
20150814,BBG000BWNFZ9,WDC,XNGS,96.9346,0.2203,176167550.0,81.58,82.63,81.41,82.5,1230351.0,1.058395,1.0
20150814,BBG000BBVJZ8,DVN,XNYS,93.8961,0.18532,184531780.0,45.88,46.52,45.69,46.06,5960101.0,1.0913713,1.0
20150814,BBG000MDCQC2,ABC,XNYS,94.4419,0.1616199999999999,183615400.0,103.98,104.19,103.41,103.94,1040572.0,2.2023387,0.5
20150814,BBG000BLBXT4,HOT,XNYS,99.3114,0.26863,175736060.0,75.8,76.05,75.06,75.39,1055968.0,1.191392,1.0
20150814,BBG007TJF1N7,QRVO,XNGS,99.6268,0.38545,175557820.0,57.58,58.68,56.31,58.24,2517344.0,0.25,4.0
20150814,BBG000BPT0C6,NBL,XNYS,98.3267,0.26347,178014320.0,36.21,37.1,35.815,36.0,6692360.0,2.1707356,0.5
20150814,BBG000BSD7C2,RTN,XNYS,99.5009,0.16076,176006320.0,109.15,110.36,109.12,109.82,1100572.0,1.2443604,1.0
20150814,BBG000BBDV81,CTSH,XNGS,99.4894,0.20062,177741490.0,67.62,68.04,67.02,67.17,3051241.0,2.0,0.5
20150814,BBG000QW7VC1,HCA,XNYS,77.0131,0.16546,230151630.0,91.22,91.86,90.9,91.4,1875755.0,1.2477725,1.0
20150814,BBG000DHSPT0,VIAB,XNGS,96.8572,0.23735,183794260.0,45.63,45.77,43.56,43.67,6623247.0,1.1024005,1.0
20150814,BBG000BJ81C1,TRV,XNYS,99.5216,0.09298,179163180.0,106.92,107.88,106.75,107.71,1488314.0,1.2171541,1.0
20150814,BBG000CNFQW6,PRGO,XNYS,95.8386,0.2943,186276220.0,190.4,196.6,188.95,196.0,2929652.0,1.0330248,1.0
20150814,BBG000BGPTV6,CMI,XNYS,99.6986,0.1418,179336660.0,127.94,128.83,127.72,128.05,1003439.0,2.2703483,0.5
20150814,BBG000BVPPM1,TSO,XNYS,99.1212,0.2542999999999999,181230800.0,102.86,103.88,101.35,102.08,2714007.0,1.1034393,1.0
20150814,BBG000PYZSR8,CHTR,XNGS,68.1373,0.2393099999999999,264968110.0,180.19,180.97,178.35,179.82,902123.0,1.0,1.0
20150814,BBG000BMDV41,JCI,XNYS,99.8065,0.17878,181113890.0,45.4,45.79,45.15,45.5,2648464.0,1.1750946,1.0
20150814,BBG000BVDLH9,TMO,XNYS,98.4052,0.13809,184182850.0,133.59,135.24,133.5,135.02,904122.0,1.023716,1.0
20150814,BBG000BFQYY3,CL,XNYS,99.573,0.08082,182272180.0,67.76,67.94,67.49,67.79,1829598.0,2.4043157,0.5
20150814,BBG0029SNR63,KORS,XNYS,96.5709,0.31227,189293340.0,43.65,44.0,43.31,43.37,3591344.0,1.0,1.0
20150814,BBG000C8H633,MRO,XNYS,99.7791,0.2778199999999999,184818850.0,18.0,18.2727,17.355,17.4,12875357.0,1.992229,1.0
20150814,BBG000C1BW00,LMT,XNYS,82.6212,0.1112099999999999,223455360.0,209.75,212.08,209.33,211.96,916141.0,1.3030312,1.0
20150814,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.37639,231034740.0,94.65,95.4631,92.04,92.17,2170259.0,1.4556845,1.0
20150814,BBG000BKFZM4,GLW,XNYS,99.8159,0.1707499999999999,186952430.0,17.72,17.99,17.71,17.96,6041568.0,1.1430815,1.0
20150814,BBG000FG3C43,SNDK,XNGS,99.7286,0.2864,187781120.0,57.94,58.22,57.3,57.95,2035853.0,1.0288007,1.0
20150814,BBG000HCJMF9,PRU,XNYS,99.7702,0.1184099999999999,189113280.0,89.43,90.11,89.01,90.1,1955604.0,1.2163237,1.0
20150814,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.17448,192384640.0,49.37,49.42,48.9393,49.03,2061095.0,1.0985503,1.0
20150814,BBG000D898T9,CAH,XNYS,99.5986,0.14103,194807790.0,83.97,84.47,83.7775,84.27,1955575.0,1.6149888,1.0
20150814,BBG000PX3XC0,WLL,XNYS,98.9319,0.48379,197958690.0,19.26,19.74,18.79,19.18,5650063.0,2.0,0.5
20150814,BBG000BP0KQ8,EA,XNGS,96.9577,0.21072,202141440.0,73.42,73.755,72.72,72.82,2181392.0,1.0,1.0
20150814,BBG000C3HSR0,LNG,XASE,95.7395,0.33147,206528830.0,67.86,68.87,67.41,68.44,1956581.0,1.0,1.0
20150814,BBG000BWLMJ4,WBA,XNGS,78.152,0.15562,255822240.0,92.28,92.91,91.81,92.1,2826299.0,1.1621888,1.0
20150814,BBG000D9D830,ACN,XNYS,99.725,0.12127,200782600.0,103.0,103.53,102.42,103.45,2055570.0,1.1686714,1.0
20150814,BBG000BSLZY7,SCHW,XNYS,88.5859,0.15791,226274580.0,34.01,34.33,33.94,34.33,3223498.0,1.1087788,1.0
20150814,BBG000BJSBJ0,NEE,XNYS,99.5545,0.08092,202017300.0,108.73,109.06,107.91,109.04,1438508.0,1.2981167,1.0
20150814,BBG000BB5006,ADBE,XNGS,96.7872,0.1946099999999999,207912820.0,83.96,86.38,83.96,86.12,2605571.0,1.0,1.0
20150814,BBG000BMY992,KR,XNYS,93.6563,0.18335,216834510.0,38.02,38.36,37.97,38.35,4163255.0,2.270017,0.5
20150814,BBG000BL4504,CHK,XNYS,87.5228,0.61226,232264540.0,7.5,7.65,7.27,7.49,18476288.0,1.173012,1.0
20150814,BBG000C496P7,CBS,XNYS,97.2167,0.2021599999999999,209111410.0,49.94,50.0,49.03,49.22,4333288.0,1.1968445,1.0
20150814,BBG000BN2DC2,CRM,XNYS,93.8384,0.35281,218855490.0,71.19,73.27,70.86,72.99,3246439.0,4.0,0.25
20150814,BBG000J6XT05,EXC,XNYS,99.8319,0.16594,206166690.0,32.59,33.16,32.48,33.08,4358244.0,1.4034036,1.0
20150814,BBG000DYGNW7,MCK,XNYS,99.6841,0.1514599999999999,207007460.0,214.24,215.52,213.17,215.28,636665.0,1.0640187,1.0
20150814,BBG000BH1NH9,DE,XNYS,94.547,0.18288,219124620.0,92.88,94.485,92.88,94.34,2235146.0,1.1841383,1.0
20150814,BBG000BT9DW0,SO,XNYS,99.9634,0.1196,207285970.0,45.97,46.34,45.82,46.33,4561419.0,1.4458297,1.0
20150814,BBG000BRD0D8,PNC,XNYS,99.179,0.08367,209534700.0,96.38,97.66,96.17,97.59,1498320.0,1.1972536,1.0
20150814,BBG000BC2C10,APA,XNYS,99.4566,0.20037,209345760.0,47.95,48.69,46.9,47.0,5017703.0,1.0687473,1.0
20150814,BBG000B9WH86,AA,XNYS,99.7046,0.24378,214338700.0,9.32,9.43,9.28,9.41,13239797.0,1.126046,1.0
20150814,BBG000F0KF42,STX,XNGS,99.1639,0.23237,216469650.0,51.14,52.35,51.115,52.02,3812351.0,1.2458959,1.0
20150814,BBG0014GJCT9,PANW,XNYS,90.4,0.32231,237866270.0,171.76,174.06,170.87,173.54,706405.0,1.0,1.0
20150814,BBG000BGKTF9,COF,XNYS,99.2933,0.1376599999999999,218565810.0,80.33,81.36,80.3,81.27,1966952.0,1.1294998,1.0
20150814,BBG000BJX8C8,NOV,XNYS,99.2007,0.19207,220896690.0,39.71,40.21,39.25,39.55,5663171.0,1.2273886,1.0
20150814,BBG000BJF1Z8,FDX,XNYS,92.748,0.12125,236939220.0,164.37,165.4,163.5,164.81,2733740.0,1.0452446,1.0
20150814,BBG000BGJRC8,CSX,XNYS,99.5656,0.14574,222454510.0,29.39,29.68,29.38,29.62,3321328.0,3.5159218,0.33333334
20150814,BBG000BHX7N2,EMR,XNYS,99.3191,0.14995,223560140.0,49.26,49.72,49.26,49.6,3163851.0,1.2594159,1.0
20150814,BBG000H556T9,HON,XNYS,94.9128,0.09954,234722990.0,105.66,106.21,105.44,106.08,1573463.0,1.2106104,1.0
20150814,BBG000BD8PN9,BK,XNYS,95.0374,0.1203299999999999,236883790.0,43.77,44.09,43.75,44.07,3613203.0,1.1668808,1.0
20150814,BBG000BLZRJ2,MS,XNYS,72.7397,0.10932,311872220.0,37.69,38.06,37.61,38.05,5029754.0,1.1128969,1.0
20150814,BBG000C0MF34,PCP,XNYS,96.6775,0.2086699999999999,234847100.0,230.49,230.75,230.41,230.5,1735786.0,1.0067676,1.0
20150814,BBG000B9ZXB4,ABT,XNYS,99.71,0.12215,228161700.0,49.82,50.31,49.72,50.23,3776362.0,2.5902612,1.0
20150814,BBG000BH3GZ2,YUM,XNYS,99.7027,0.23199,230115440.0,83.55,84.15,83.01,83.59,3748950.0,1.1731924,1.0
20150814,BBG000F6H8W8,COST,XNGS,98.1449,0.11052,235410130.0,144.88,146.42,144.88,146.09,1210404.0,1.211573,1.0
20150814,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.47358,293611780.0,59.28,59.9399,58.61,58.85,3398933.0,1.0,1.0
20150814,BBG000BB6KF5,MET,XNYS,78.2798,0.11408,301812320.0,54.58,54.8999,54.33,54.76,3414168.0,1.189824,1.0
20150814,BBG000BH3JF8,DHR,XNYS,87.0548,0.10925,272705400.0,90.64,90.99,90.245,90.92,1466179.0,2.0385847,0.5
20150814,BBG0025YWQ66,FIT,XNYS,100.0,0.42911,238767440.0,43.09,44.98,42.82,44.65,5347535.0,1.0,1.0
20150814,BBG000BHGDH5,DUK,XNYS,99.7469,0.08113,240023790.0,75.37,76.4761,75.14,76.37,2455817.0,1.4717662,1.0
20150814,BBG000BWXBC2,WMT,XNYS,47.3103,0.16752,509302720.0,72.3,72.6,72.04,72.38,5861354.0,1.19827,1.0
20150814,BBG001DCCGR8,MPC,XNYS,99.6229,0.2928699999999999,246894660.0,56.75,57.12,55.19,55.66,4516457.0,2.1855385,0.5
20150814,BBG000DSMS70,ILMN,XNGS,98.8484,0.21515,250479970.0,207.54,209.23,207.01,208.07,683189.0,2.0,0.5
20150814,BBG000BCG930,ANTM,XNYS,99.6566,0.11753,251954960.0,149.69,150.45,148.44,149.3,1687575.0,1.080086,1.0
20150814,BBG000WCFV84,LYB,XNYS,81.316,0.21598,310851800.0,89.09,90.1,86.55,87.11,4581010.0,1.3753761,1.0
20150814,BBG0020B4JG7,FEYE,XNGS,88.5761,0.39157,285820000.0,43.02,43.35,42.53,43.01,2245832.0,1.0,1.0
