Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131030,BBG000BBJQV0,NVDA,XNGS,95.1149,0.21744,91702780.0,15.28,15.35,15.09,15.22,5100363.0,1.0229026,1.0
20131030,BBG000BY33P5,JNPR,XNYS,96.9236,0.23661,90143870.0,19.04,19.15,18.58,18.68,5169824.0,1.0,1.0
20131030,BBG000D8RG11,NRG,XNYS,99.2876,0.2098699999999999,88537940.0,29.13,29.34,28.66,28.84,3337846.0,1.025611,1.0
20131030,BBG001QD41M9,DLPH,XNYS,98.7412,0.19546,89384240.0,56.84,57.43,56.1,56.57,2873766.0,1.010765,1.0
20131030,BBG000QN4GY3,RLGY,XNYS,99.3657,0.30437,88904440.0,42.09,42.52,41.68,42.25,1200739.0,1.0,1.0
20131030,BBG000BXM6V2,UA,XNYS,94.6244,0.25605,93470030.0,82.02,82.03,80.83,81.46,1011805.0,2.0,0.5
20131030,BBG000BB1TH9,FLR,XNYS,99.278,0.17712,89297400.0,76.81,76.995,75.78,76.01,1405394.0,2.119586,0.5
20131030,BBG000BVMPN3,TROW,XNGS,96.6943,0.13512,92177430.0,78.61,78.63,77.68,78.15,1831967.0,1.1532114,1.0
20131030,BBG000C3HSR0,LNG,XASE,88.3241,0.30316,101313700.0,39.96,40.85,39.5,39.79,3848124.0,1.0,1.0
20131030,BBG000BSBZH7,ROST,XNGS,97.186,0.16719,92379180.0,76.66,77.75,76.655,77.16,1769505.0,2.131597,0.5
20131030,BBG000BKLH74,GPS,XNYS,58.103,0.20729,154570320.0,37.67,37.85,37.3,37.66,4156364.0,1.1238368,1.0
20131030,BBG000BS9489,OMC,XNYS,99.1041,0.16746,90915780.0,68.96,68.96,67.88,67.99,1233453.0,1.1293724,1.0
20131030,BBG000BPT0C6,NBL,XNYS,98.1477,0.15642,92357970.0,77.13,78.01,75.28,76.09,1695183.0,2.1173341,0.5
20131030,BBG000BP0KQ8,EA,XNGS,95.4048,0.41646,95086584.0,26.13,27.24,25.686,26.0,12936852.0,1.0,1.0
20131030,BBG000H9G7X2,ANF,XNYS,98.378,0.4710499999999999,92644180.0,37.0,38.14,36.96,37.66,2669435.0,1.109637,1.0
20131030,BBG000FVXD63,RRC,XNYS,97.277,0.25297,93945630.0,75.75,79.45,75.72,77.4,5729808.0,1.0176163,1.0
20131030,BBG000BR14K5,ACE,XNYS,91.0023,0.08306,100849800.0,96.65,96.79,95.86,96.24,1348716.0,1.1370069,1.0
20131030,BBG000BM6788,IR,XNYS,95.1009,0.14355,96745680.0,68.13,68.3,66.7,67.09,1117324.0,1.1016936,1.0
20131030,BBG000CZWZ05,BMRN,XNGS,99.5001,0.29377,92992280.0,65.63,65.9225,63.1,63.5,1846014.0,1.0,1.0
20131030,BBG000JN8R00,WLT,XNYS,99.2026,0.52969,93597980.0,14.94,16.54,14.88,15.92,13762457.0,1.0529375,1.0
20131030,BBG000BP4MH0,MMC,XNYS,99.7232,0.10567,93269520.0,46.33,46.42,46.06,46.21,1875732.0,1.2039542,1.0
20131030,BBG000BHLYS1,ED,XNYS,99.6808,0.08248,93815760.0,58.42,58.88,58.15,58.17,1250515.0,1.327653,1.0
20131030,BBG000BY2Y78,IVZ,XNYS,98.2647,0.21858,95271490.0,33.47,33.52,32.83,32.91,3296144.0,1.1549896,1.0
20131030,BBG000DNTSP4,SE,XNYS,99.774,0.15238,95094230.0,35.94,35.95,35.38,35.55,2245354.0,1.2889885,1.0
20131030,BBG000BR3KL6,PH,XNYS,98.7387,0.13068,96142824.0,116.85,117.05,115.27,115.62,721465.0,1.1107414,1.0
20131030,BBG000C7LMS8,AZO,XNYS,96.7578,0.1436,98650616.0,431.3,434.24,428.92,429.94,214631.0,1.0,1.0
20131030,BBG000BNGTQ7,LTD,XNYS,83.8364,0.21837,114062550.0,61.87,62.66,61.77,62.14,1668176.0,1.5828303,1.0
20131030,BBG000BCBCM7,SPLS,XNGS,99.1132,0.28945,96592090.0,16.13,16.17,15.59,15.745,8086415.0,1.1398181,1.0
20131030,BBG000PX3XC0,WLL,XNYS,99.4178,0.22448,96304630.0,69.88,70.57,66.8355,67.63,2667493.0,2.0,0.5
20131030,BBG000G30YX4,ALXN,XNGS,98.9339,0.2640599999999999,97179600.0,124.2,126.389,123.65,125.5,1290001.0,4.0,0.25
20131030,BBG000BHLYP4,CME,XNGS,94.3292,0.21699,101974150.0,75.0,75.49,74.48,74.95,1221489.0,5.9294524,0.2
20131030,BBG000BQWPC5,PCG,XNYS,99.8466,0.10837,96663150.0,42.19,42.45,41.82,41.88,2055920.0,1.2705913,1.0
20131030,BBG000FQ6PY6,CTXS,XNGS,99.184,0.23834,97365840.0,57.16,57.75,56.72,57.02,1691356.0,1.0,1.0
20131030,BBG000CSY9H9,BBBY,XNGS,97.188,0.16307,100668470.0,76.91,78.11,76.53,77.5,1571753.0,1.0,1.0
20131030,BBG000BJ2VQ6,ESV,XNYS,99.3383,0.12619,98551544.0,58.17,58.75,57.84,58.06,2711114.0,1.1181371,1.0
20131030,BBG000C1FB75,ICE,XNYS,97.8685,0.18217,100346300.0,193.05,193.81,190.47,190.6,905379.0,1.0,1.0
20131030,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.14117,98935680.0,75.29,75.31,75.19,75.31,1023815.0,2.0,0.5
20131030,BBG000D898T9,CAH,XNYS,99.6528,0.19561,98878540.0,56.15,56.25,55.39,55.68,3299234.0,1.5657814,1.0
20131030,BBG000C2V3D6,A,XNYS,98.9733,0.23134,99821270.0,51.76,51.82,50.86,51.15,1360046.0,1.0180624,1.0
20131030,BBG001M8HHB7,TRIP,XNGS,85.4763,0.30739,115663420.0,82.48,83.0,79.63,80.22,3152454.0,1.0,1.0
20131030,BBG000BTKGG8,STI,XNYS,99.0766,0.11253,99844660.0,34.09,34.25,33.93,34.14,2918946.0,1.1127671,1.0
20131030,BBG000BLBXT4,HOT,XNYS,99.4176,0.13927,99929820.0,74.51,74.7,73.56,74.04,1078302.0,1.1033245,1.0
20131030,BBG000BF6LY3,CCL,XNYS,80.8221,0.18573,123679870.0,34.73,35.01,34.58,34.9,5577064.0,1.0903766,1.0
20131030,BBG000BSXQV7,SHW,XNYS,84.7315,0.2075,118320310.0,185.99,189.7,185.98,188.47,1705962.0,1.1166894,1.0
20131030,BBG000BBMSJ6,ALTR,XNGS,99.6365,0.19494,100862480.0,33.86,33.92,33.1,33.475,2451385.0,1.0581759,1.0
20131030,BBG000BRRG02,PVH,XNYS,99.6669,0.25918,101235896.0,123.66,127.16,123.4,124.75,1116560.0,1.017793,1.0
20131030,BBG000CS7CT9,KSS,XNYS,89.4448,0.22941,112936216.0,57.04,57.49,56.3,56.96,2643493.0,1.0705247,1.0
20131030,BBG000BRJ809,PPG,XNYS,94.1624,0.12828,107857680.0,186.28,187.28,179.13,181.66,1188220.0,1.1895124,1.0
20131030,BBG000FKJRC5,EL,XNYS,97.9471,0.19084,104039540.0,73.0,73.11,71.18,71.38,1820530.0,2.1496048,0.5
20131030,BBG000BDXGP9,CAG,XNYS,99.585,0.1252,102415320.0,32.3,32.3,31.9411,32.08,3086659.0,1.2313801,1.0
20131030,BBG000C2PW58,BLK,XNYS,63.7573,0.13445,160231090.0,309.06,311.32,305.65,306.18,612098.0,1.1553373,1.0
20131030,BBG000DLFM21,VRX,XNYS,93.0227,0.30554,110493720.0,111.65,111.9299,107.74,109.06,1543256.0,1.286276,1.0
20131030,BBG000DTMH63,NE,XNYS,99.3094,,103774560.0,38.36,38.56,37.8,38.05,2220516.0,1.0948976,1.0
20131030,BBG000BVHBM1,TOL,XNYS,90.3807,0.139,114652010.0,34.12,34.12,33.24,33.56,2600847.0,1.0,1.0
20131030,BBG000BFMBQ6,CI,XNYS,99.6281,0.1533,104459150.0,74.44,75.55,74.44,74.64,2264231.0,1.0076023,1.0
20131030,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.15509,105278440.0,90.13,90.13,87.82,88.93,1243043.0,1.0,1.0
20131030,BBG000CGQ6M4,PX,XNYS,99.8325,0.1206,104478520.0,124.71,128.12,124.3,124.5,1487642.0,1.1280148,1.0
20131030,BBG000BC15S7,AON,XNYS,99.3542,0.14263,105250104.0,79.49,80.42,78.51,80.24,3859339.0,1.0821537,1.0
20131030,BBG000BM7HL0,ADSK,XNGS,99.4931,0.24891,105133270.0,40.3,40.72,39.93,40.04,2625706.0,1.0,1.0
20131030,BBG000FW00S1,BTU,XNYS,99.4633,0.28794,105272110.0,19.47,20.0,19.34,19.9,8687636.0,1.0518063,1.0
20131030,BBG000G0Z878,HIG,XNYS,99.8867,0.17374,105243160.0,34.17,34.5,33.84,34.19,4654912.0,1.1562835,1.0
20131030,BBG000BLW530,EMN,XNYS,99.4484,0.22622,105823860.0,78.67,79.57,77.73,78.39,1548310.0,2.3609748,0.5
20131030,BBG000TWC2V5,MJN,XNYS,99.7308,0.22958,105606350.0,83.13,83.24,81.63,82.19,1360634.0,1.0835425,1.0
20131030,BBG000BYYLS8,BBT,XNYS,98.6605,0.1064,106913030.0,34.53,34.66,34.38,34.43,3769416.0,1.2504493,1.0
20131030,BBG000BTVJ25,SYY,XNYS,99.7983,0.1932,105833440.0,32.8,32.83,32.46,32.49,5489895.0,1.2278136,1.0
20131030,BBG000BBBNC6,AFL,XNYS,97.6583,0.1299499999999999,108413120.0,64.68,65.78,64.01,65.02,6336691.0,1.1616421,1.0
20131030,BBG0039320N9,ZTS,XNYS,99.9897,0.20416,106231510.0,32.17,32.61,31.95,32.06,4398642.0,1.0062065,1.0
20131030,BBG000BK67C7,GD,XNYS,94.6208,0.1116799999999999,113018150.0,88.09,88.45,86.35,86.49,2055095.0,1.1670694,1.0
20131030,BBG000JG0547,ADP,XNGS,99.8132,0.1093,107181200.0,75.91,75.91,73.77,74.3,2169549.0,1.1898309,1.0
20131030,BBG000BX5ZF5,XRX,XNYS,94.4283,0.20215,113574250.0,9.81,9.87,9.75,9.82,12621528.0,1.127978,1.0
20131030,BBG000CNFQW6,PRGO,XNYS,94.1199,0.2525199999999999,114320090.0,131.02,131.49,128.05,128.62,1252104.0,1.0280446,1.0
20131030,BBG000BB6M98,FE,XNYS,99.735,0.15012,108180910.0,38.14,38.35,37.85,37.97,2806133.0,1.3231375,1.0
20131030,BBG000R7RDB4,CXO,XNYS,97.7403,0.2991,110687140.0,114.72,116.9,109.89,112.0,1679443.0,1.0,1.0
20131030,BBG000BMBL90,ITW,XNYS,96.2467,0.1052799999999999,112578720.0,79.34,79.38,78.34,78.46,1434855.0,1.1708914,1.0
20131030,BBG000C1S2X2,VRTX,XNGS,99.3434,0.2849199999999999,110819400.0,74.97,75.37,70.76,71.75,2685081.0,1.0,1.0
20131030,BBG000BV7LP7,SWY,XNYS,98.2764,0.31431,112526770.0,35.45,35.76,34.74,35.24,3282839.0,1.1492677,1.0
20131030,BBG000QX74T1,CMG,XNYS,98.135,0.20804,112912070.0,528.95,529.84,522.85,524.35,283388.0,1.0,1.0
20131030,BBG000BRK7L6,SU,XNYS,99.9145,0.2086699999999999,111661730.0,36.27,36.45,35.8,36.17,3009634.0,2.1424108,0.5
20131030,BBG000BWNFZ9,WDC,XNGS,88.6889,0.2368699999999999,126798910.0,72.92,73.39,72.37,73.21,1462153.0,1.0265158,1.0
20131030,BBG000QRKJ70,GRPN,XNGS,61.025,0.74331,185495760.0,9.44,9.6,9.11,9.14,15007604.0,1.0,1.0
20131030,BBG0019JZ882,KMI,XNYS,64.0292,0.1945599999999999,177502060.0,35.9,35.905,35.2847,35.56,3295156.0,1.0999657,1.0
20131030,BBG000BMY992,KR,XNYS,93.7766,0.1476599999999999,121610296.0,43.3,43.36,42.66,42.89,2368287.0,1.105421,1.0
20131030,BBG000BL9JQ1,HFC,XNYS,98.4692,0.23798,116266530.0,44.73,46.83,44.3,46.79,5491770.0,2.5675,0.5
20131030,BBG000BTR593,SWN,XNYS,98.2113,0.18201,117103800.0,37.52,37.82,37.02,37.49,3581993.0,2.0,0.5
20131030,BBG000BMQPL1,KEY,XNYS,99.7497,0.11737,116096760.0,12.66,12.72,12.51,12.53,10594042.0,1.13462,1.0
20131030,BBG000BCGY17,LO,XNYS,99.7452,0.1373,116403740.0,50.84,51.33,50.77,51.02,1966521.0,3.9651685,0.33333334
20131030,BBG000BQ2C28,NOC,XNYS,98.542,0.10286,118980230.0,108.55,108.86,107.2028,107.6,1074028.0,1.3232784,1.0
20131030,BBG000MM5VL9,HLF,XNYS,76.041,0.423,154237800.0,68.4,68.59,66.1647,67.22,1769056.0,2.2847195,0.5
20131030,BBG000BB9KF2,AEP,XNYS,99.9788,0.0857,117440870.0,47.42,47.58,47.04,47.1,3836936.0,1.31329,1.0
20131030,BBG000DQTXY6,DHI,XNYS,87.5718,0.19416,134827040.0,19.96,19.97,19.36,19.52,4760199.0,1.0889393,1.0
20131030,BBG000CPQZ77,WFM,XNGS,99.158,0.23514,119607870.0,64.86,64.95,63.58,63.96,2157241.0,2.131043,0.5
20131030,BBG000BVDLH9,TMO,XNYS,99.6682,0.1293,119013830.0,98.5,98.5182,96.91,97.49,1050709.0,1.0149114,1.0
20131030,BBG000BS0ZF1,RL,XNYS,98.2284,0.2446,121000480.0,165.6,167.84,165.53,166.82,679886.0,1.0350682,1.0
20131030,BBG000C2BXK4,MGM,XNYS,75.962,0.25678,156707680.0,20.39,20.6,20.0,20.29,11345217.0,1.0,1.0
20131030,BBG000CXYSZ6,FFIV,XNGS,99.5284,0.26364,119705450.0,84.64,84.7475,83.0,83.49,1326072.0,1.0,1.0
20131030,BBG000BC4JJ4,APD,XNYS,99.7494,0.21827,119462760.0,107.83,109.76,106.99,107.2,1746400.0,1.167706,1.0
20131030,BBG000BQ5DS5,NSC,XNYS,99.6451,0.14857,120128690.0,87.72,87.86,86.24,86.52,2254111.0,1.1689442,1.0
20131030,BBG000BFL116,FSLR,XNGS,72.3135,0.67875,166409180.0,52.31,52.96,51.02,51.4,3526966.0,1.0,1.0
20131030,BBG000BD8PN9,BK,XNYS,99.3095,0.1027799999999999,121384360.0,32.2,32.231,31.88,31.99,3656541.0,1.1310228,1.0
20131030,BBG000BH5LT6,RIG,XNYS,94.3239,0.21721,128394630.0,48.24,48.33,47.0,47.29,6599687.0,1.0870345,1.0
20131030,BBG000BSD7C2,RTN,XNYS,99.4764,0.11706,122675260.0,82.34,82.68,81.81,82.1,1795768.0,1.1917425,1.0
20131030,BBG000BRJL00,PPL,XNYS,99.9526,0.08384,123348860.0,30.96,31.06,30.7,30.77,3698907.0,1.3096945,1.0
20131030,BBG000DYGNW7,MCK,XNYS,99.6573,0.18364,125355570.0,156.26,157.35,155.33,156.04,2142887.0,1.0549495,1.0
20131030,BBG000PVRDL2,SLW,XNYS,99.828,0.26657,125153784.0,24.45,24.83,23.61,24.4,6235170.0,1.0303559,1.0
20131030,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16793,157329470.0,169.99,171.97,168.0,169.55,918887.0,1.3496796,1.0
20131030,BBG000BWSV34,WHR,XNYS,99.2767,0.2282,126372960.0,149.0,149.47,144.85,147.03,971641.0,1.1707758,1.0
20131030,BBG000BH3JF8,DHR,XNYS,86.339,0.11272,145319330.0,72.54,72.82,72.01,72.04,1560739.0,2.0212836,0.5
20131030,BBG000GC80B4,COV,XNYS,99.6946,0.1391599999999999,126262060.0,64.7,64.77,63.84,64.08,1251341.0,1.215332,1.0
20131030,BBG000BB6WG8,ADM,XNYS,97.7919,0.25378,128987270.0,40.72,41.2,40.171,41.0,4591867.0,1.1268389,1.0
20131030,BBG000DKCC19,TSN,XNYS,98.1744,0.2161699999999999,128733190.0,28.51,28.52,27.51,27.76,5246766.0,1.0696388,1.0
20131030,BBG000BMDV41,JCI,XNYS,99.6681,0.23738,126972970.0,45.2,46.59,44.841,45.05,8043371.0,1.1365668,1.0
20131030,BBG000BH5DV1,INTU,XNGS,95.0121,0.15765,133239016.0,71.5,71.8,71.2,71.46,1467222.0,1.025165,1.0
20131030,BBG000BX3TD3,X,XNYS,98.905,0.31293,128217120.0,24.98,25.28,24.27,24.72,13225237.0,1.0546979,1.0
20131030,BBG000R8ZVD1,LULU,XNGS,90.8161,0.2721599999999999,139863470.0,73.3,73.4,70.3104,70.67,2695230.0,2.0,0.5
20131030,BBG000C0F570,XLNX,XNGS,99.8217,0.14757,128585560.0,45.4,45.54,44.82,45.06,1702434.0,1.1545895,1.0
20131030,BBG000M65M61,UAL,XNYS,99.6308,0.21678,129169840.0,34.03,34.34,32.75,33.91,5400562.0,1.0693549,1.0
20131030,BBG000BGLRN3,CTL,XNYS,99.5106,0.16815,129331620.0,33.87,33.88,33.5,33.53,2943781.0,1.5343688,1.0
20131030,BBG000BG14P4,CREE,XNGS,98.2399,0.35332,132407730.0,61.67,61.99,60.46,61.16,1895887.0,1.0,1.0
20131030,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.16601,137047340.0,79.71,79.98,77.5,77.99,1939138.0,1.0,1.0
20131030,BBG000F0KF42,STX,XNGS,95.198,0.33351,137109460.0,48.77,49.85,48.68,49.5,3561198.0,1.1602696,1.0
20131030,BBG000JWD753,LVS,XNYS,47.177,0.1602799999999999,276697800.0,71.78,72.33,70.72,71.33,3166093.0,1.106784,1.0
20131030,BBG000BVMGF2,ALL,XNYS,98.2515,0.13293,134115770.0,53.28,53.56,52.52,52.96,3133142.0,1.1915646,1.0
20131030,BBG000BJSBJ0,NEE,XNYS,99.4848,0.09849,132756070.0,86.21,86.73,85.47,85.58,1636457.0,1.2315745,1.0
20131030,BBG000BZ2GG4,CAM,XNYS,99.108,0.24921,133620630.0,54.71,56.24,54.7,55.47,8055823.0,1.0,1.0
20131030,BBG000BRD0D8,PNC,XNYS,99.0407,0.08954,134873170.0,75.31,75.45,74.56,74.81,1615509.0,1.1513131,1.0
20131030,BBG000BJL3N0,FITB,XNGS,99.5536,0.1043299999999999,135299470.0,19.26,19.3,19.16,19.24,7166292.0,1.1317686,1.0
20131030,BBG000BH2JM1,SYMC,XNGS,99.3606,0.19738,135733040.0,22.75,22.75,22.43,22.67,11109540.0,1.0125865,1.0
20131030,BBG001YMS0B8,KRFT,XNGS,99.7894,0.1822899999999999,135183890.0,55.75,55.93,55.22,55.44,1804935.0,1.0410112,1.0
20131030,BBG000C734W3,REGN,XNGS,81.4666,0.34966,166555490.0,300.0,301.209,289.009,291.17,644328.0,1.0,1.0
20131030,BBG000Q3JN03,RF,XNYS,99.6315,0.143,136445680.0,9.53,9.6,9.49,9.54,16111536.0,1.1340996,1.0
20131030,BBG000QBR5J5,DFS,XNYS,98.854,0.15145,138065570.0,52.74,53.13,52.31,52.46,2973334.0,1.0660952,1.0
20131030,BBG000BMW2Z0,KMB,XNYS,99.7207,0.10109,138036100.0,108.33,108.56,107.01,107.9,1688231.0,1.2563363,1.0
20131030,BBG000C0LW92,BSX,XNYS,99.0829,0.2131199999999999,139448620.0,11.77,11.875,11.55,11.7,12683474.0,1.0,1.0
20131030,BBG000NV1KK7,DG,XNYS,98.7538,0.1976599999999999,139963840.0,59.48,59.52,58.13,58.57,1879647.0,1.0,1.0
20131030,BBG000BKFBD7,STT,XNYS,93.8591,0.1221599999999999,148034960.0,70.45,70.767,70.09,70.23,2897828.0,1.0741308,1.0
20131030,BBG000BR54L0,PHM,XNYS,89.6088,0.16521,155099470.0,18.24,18.24,17.79,18.0,8798628.0,1.0186279,1.0
20131030,BBG000BSLZY7,SCHW,XNYS,86.1852,0.20835,162194500.0,23.11,23.21,22.54,22.86,10763492.0,1.0871923,1.0
20131030,BBG000C3GN47,COG,XNYS,98.2563,0.23736,142499020.0,36.47,36.67,34.91,35.43,6731957.0,4.0630684,0.25
20131030,BBG000BBDV81,CTSH,XNGS,99.5225,0.26561,141447710.0,89.12,89.53,87.29,87.46,1513845.0,1.0,1.0
20131030,BBG000FJLFX8,AET,XNYS,99.6528,0.14501,141605010.0,61.17,62.95,61.17,62.12,4453721.0,1.0476489,1.0
20131030,BBG000C0MF34,PCP,XNYS,99.5866,0.18072,142059340.0,255.02,256.32,249.93,252.06,915230.0,1.0058827,1.0
20131030,BBG000D42FJ0,DDD,XNYS,91.2786,0.4639999999999999,155562000.0,59.78,61.88,59.35,60.93,5158663.0,3.0,0.33333334
20131030,BBG000BBVJZ8,DVN,XNYS,93.7484,0.18587,151503600.0,64.63,64.98,62.85,63.41,2390977.0,1.063478,1.0
20131030,BBG000BB5006,ADBE,XNGS,94.5431,0.21948,151097600.0,54.87,55.07,53.69,54.1,3482386.0,1.0,1.0
20131030,BBG000BCWCG1,BBY,XNYS,80.4506,0.3312699999999999,180572690.0,43.055,43.34,42.4,42.73,2981984.0,1.1371801,1.0
20131030,BBG000MBDGM6,EQIX,XNGS,98.8189,0.21529,147028480.0,167.97,168.0,161.3,162.18,2046161.0,1.0,1.0
20131030,BBG000BGVW60,D,XNYS,99.4973,0.10217,146168220.0,64.66,65.03,63.97,64.03,1561442.0,1.2801294,1.0
20131030,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.47184,166527000.0,50.8,51.0,49.725,49.96,7036952.0,1.1158284,2.0
20131030,BBG000BV8DN6,TJX,XNYS,94.0194,0.14274,155446190.0,60.1,61.01,60.05,60.24,3857563.0,2.1564581,0.5
20131030,BBG000BD4VG8,BHI,XNYS,99.6316,0.15304,146802540.0,58.7,58.832,57.8,58.37,3390325.0,1.0729108,1.0
20131030,BBG000BGJRC8,CSX,XNYS,99.5487,0.11526,147693100.0,26.63,26.74,26.135,26.19,6982377.0,3.3930306,0.33333334
20131030,BBG000BJ81C1,TRV,XNYS,99.5802,0.08698,148126220.0,87.28,87.49,86.53,86.9,1282244.0,1.1696181,1.0
20131030,BBG000BPQD31,MYL,XNGS,99.3948,0.22677,149204660.0,38.99,39.0,37.888,38.41,6157906.0,1.0,1.0
20131030,BBG000BKCFC2,GIS,XNYS,99.4987,0.09812,149388590.0,51.11,51.11,50.49,50.64,2060891.0,2.3974092,0.5
20131030,BBG000FV1Z23,CCI,XNYS,99.1473,0.19315,151274770.0,76.55,76.75,75.76,76.47,3726543.0,1.0,1.0
20131030,BBG000FNRZ69,HTZ,XNYS,99.0829,0.34722,151540820.0,23.09,23.12,21.99,22.22,13716871.0,1.0,1.0
20131030,BBG000CR90K4,BBRY,XNGS,82.0585,0.53715,183535710.0,8.43,8.43,8.13,8.14,12401280.0,1.0,1.0
20131030,BBG000FH8PX5,ACT,XNYS,97.3448,0.24303,155794770.0,155.24,157.09,154.9717,156.63,2162136.0,1.0,1.0
20131030,BBG000J6XT05,EXC,XNYS,99.8365,0.1609199999999999,152297660.0,28.51,28.9,27.81,28.55,13746526.0,1.3003035,1.0
20131030,BBG000BM5SR2,IP,XNYS,99.1404,0.15069,153432180.0,44.54,44.74,44.22,44.46,4250809.0,1.2074724,1.0
20131030,BBG000BFRF55,CLF,XNYS,99.3047,0.38999,153216100.0,25.22,25.42,24.84,25.19,6674100.0,2.208074,0.5
20131030,BBG000BCG930,WLP,XNYS,99.6796,0.13217,153161600.0,84.94,85.37,84.33,84.54,1991919.0,1.050074,1.0
20131030,BBG000BJPDZ1,ISRG,XNGS,98.9332,0.26891,154925000.0,379.0,379.0,373.6,374.71,350709.0,1.0,1.0
20131030,BBG000BWJFZ4,CF,XNYS,99.4878,0.25879,154942270.0,217.13,218.4,214.69,216.37,423805.0,1.0354544,1.0
20131030,BBG000BWVCP8,WMB,XNYS,99.7819,0.2117099999999999,157206510.0,37.4,37.47,36.825,36.95,4088120.0,1.4453398,1.0
20131030,BBG000BN5HF7,LEN,XNYS,96.7195,0.16147,163213760.0,37.35,37.38,36.3,36.64,4694623.0,1.0826342,1.0
20131030,BBG000BGPTV6,CMI,XNYS,98.2893,0.1628099999999999,162327940.0,127.55,128.17,124.99,125.44,3201883.0,2.1914895,0.5
20131030,BBG000HCJMF9,PRU,XNYS,99.7694,0.13757,159996620.0,82.53,83.14,81.58,82.2,1667274.0,1.1620924,1.0
20131030,BBG000BT9DW0,SO,XNYS,99.9661,0.06138,160101020.0,42.2,42.48,41.82,41.9,6787517.0,1.3150845,1.0
20131030,BBG000BFQYY3,CL,XNYS,99.4936,0.08439,161717460.0,65.98,66.04,65.06,65.22,2721651.0,2.315023,0.5
20131030,BBG000BHQ1H0,AGN,XNYS,99.736,0.21703,162415460.0,92.9,93.17,91.04,91.33,2305534.0,1.0175644,1.0
20131030,BBG000BVPPM1,TSO,XNYS,99.5113,0.31569,167114430.0,47.3,48.97,46.64,48.94,4254381.0,1.068886,1.0
20131030,BBG000BBD070,HES,XNYS,84.8441,0.17401,196177060.0,82.16,82.67,79.96,80.32,6151877.0,1.0392437,1.0
20131030,BBG000BKFZM4,GLW,XNYS,99.6584,0.2672899999999999,167287570.0,17.655,17.7,16.92,17.0,15903720.0,1.1026086,1.0
20131030,BBG000BHGDH5,DUK,XNYS,99.7485,0.07497,170188450.0,72.59,73.055,71.9801,72.01,2529088.0,1.3522196,1.0
20131030,BBG000C1BW00,LMT,XNYS,99.8487,0.11682,170880210.0,134.12,134.96,133.318,133.72,1196078.0,1.2312703,1.0
20131030,BBG000WCFV84,LYB,XNYS,80.1225,0.18647,213813120.0,75.96,77.06,75.03,75.3,2821120.0,1.3057274,1.0
20131030,BBG000BJ3PD2,ETN,XNYS,99.6498,0.16323,172467170.0,71.16,72.095,70.9,71.29,4247473.0,2.3926544,0.5
20131030,BBG000BH3GZ2,YUM,XNYS,99.4371,0.18608,173175870.0,67.47,68.5,67.47,68.16,3831109.0,1.1318493,1.0
20131030,BBG000BY29C7,COH,XNYS,99.0722,0.2235199999999999,174411760.0,50.92,51.13,50.65,50.83,4081700.0,1.0723264,1.0
20131030,BBG000BBPFB9,AMAT,XNGS,99.1912,0.17457,175119220.0,18.02,18.09,17.74,17.875,6475999.0,1.1420699,1.0
20131030,BBG000BJF1Z8,FDX,XNYS,93.4917,0.16605,185846770.0,133.05,133.84,132.12,132.81,2302041.0,1.036344,1.0
20131030,BBG000BGKTF9,COF,XNYS,99.1491,0.1375799999999999,177341140.0,70.82,71.0,69.68,69.8,3201740.0,1.0919044,1.0
20131030,BBG000B9WH86,AA,XNYS,99.7266,0.27446,179283340.0,9.46,9.59,9.36,9.46,23192212.0,1.1052088,1.0
20131030,BBG000F6H8W8,COST,XNGS,99.0294,0.11283,181098740.0,118.59,118.9,117.21,117.76,1108645.0,1.1474457,1.0
20131030,BBG0014GG205,P,XNYS,80.8601,0.61307,224171800.0,26.55,26.812,25.0,25.59,6263098.0,1.0,1.0
20131030,BBG000H89QJ6,TWC,XNYS,99.8837,0.2395199999999999,181663970.0,118.49,118.7,115.62,116.88,2022858.0,0.8601221,3.000003
20131030,BBG000BN2DC2,CRM,XNYS,92.4376,0.33881,197851100.0,53.83,54.11,52.62,52.79,4280248.0,4.0,0.25
20131030,BBG000BHX7N2,EMR,XNYS,99.3906,0.10364,186870770.0,67.39,67.45,66.78,66.9,2410894.0,1.186925,1.0
20131030,BBG000BXRPH1,PXD,XNYS,98.6739,0.303,188604900.0,213.0,216.61,205.36,208.9,1558112.0,1.012683,1.0
20131030,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.17124,186408080.0,49.57,49.57,48.72,48.8,4011583.0,1.0399417,1.0
20131030,BBG000C8H633,MRO,XNYS,99.6999,0.17177,188224980.0,36.0,36.25,35.34,35.76,3656538.0,1.9082382,1.0
20131030,BBG000Q2HM09,YELP,XNYS,95.1118,0.7821300000000001,197985630.0,62.98,67.5,62.68,67.05,10150132.0,1.0,1.0
20131030,BBG0029SNR63,KORS,XNYS,88.7067,0.3431499999999999,214441360.0,77.95,78.75,77.6,77.98,6275282.0,1.0,1.0
