Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130701,BBG000TWC2V5,MJN,XNYS,99.7167,0.20403,95143590.0,79.62,80.98,78.99,79.43,979165.0,1.0786238,1.0
20130701,BBG000C7LMS8,AZO,XNYS,96.9089,0.12108,97986060.0,424.44,428.84,423.32,425.27,125030.0,1.0,1.0
20130701,BBG000C2YHG9,DISH,XNGS,96.7187,0.2253099999999999,98495040.0,43.34,43.43,42.56,42.92,4161712.0,1.2256794,1.0
20130701,BBG000BNNKG9,MAS,XNYS,98.0326,0.26258,97725310.0,19.61,20.24,19.59,20.2,4238249.0,1.1833351,1.0
20130701,BBG000BNJHS8,LUV,XNYS,99.1713,0.13271,96928310.0,12.96,13.25,12.94,13.11,4687239.0,1.0147277,1.0
20130701,BBG000BB5373,WU,XNYS,99.7781,0.15691,96767280.0,17.17,17.295,17.11,17.12,4311644.0,1.0836166,1.0
20130701,BBG000BM7HL0,ADSK,XNGS,99.4294,0.1860699999999999,97119090.0,34.01,34.32,33.73,33.8,2972602.0,1.0,1.0
20130701,BBG000BSBZH7,ROST,XNGS,97.1341,0.15486,99769140.0,65.3,65.93,65.15,65.4,1377943.0,2.1262796,0.5
20130701,BBG000BSXQV7,SHW,XNYS,84.8027,0.14075,114287400.0,177.55,180.25,177.16,178.58,322851.0,1.1135132,1.0
20130701,BBG000R7RDB4,CXO,XNYS,97.7197,0.19791,99564480.0,84.22,84.61,83.44,83.95,1373210.0,1.0,1.0
20130701,BBG000BS0ZF1,RL,XNYS,98.2587,0.12951,99255200.0,174.18,176.0,173.67,173.94,522302.0,1.0325617,1.0
20130701,BBG000BSD7C2,RTN,XNYS,99.396,0.0985799999999999,98239280.0,66.0,66.44,65.43,66.1,1586572.0,1.1834182,1.0
20130701,BBG001QD41M9,DLPH,XNYS,98.7281,0.14991,99195816.0,51.12,52.339,51.12,51.96,1416773.0,1.0077398,1.0
20130701,BBG000BMTFR4,KLAC,XNGS,99.8773,0.14636,98158570.0,56.18,56.46,55.18,55.28,1239084.0,1.1527728,1.0
20130701,BBG000BHLYS1,ED,XNYS,99.6798,0.07497,98439820.0,58.52,58.676,57.35,57.51,1699682.0,1.3141123,1.0
20130701,BBG000J1QLT0,STZ,XNYS,94.9434,0.2104,103870130.0,52.49,53.25,52.16,53.15,2815525.0,1.0,1.0
20130701,BBG000CHWP52,DISCA,XNGS,98.3348,0.1313,100560240.0,77.6,78.47,77.545,77.79,710784.0,0.5511221,2.0
20130701,BBG000C2BXK4,MGM,XNYS,75.9462,0.22071,130879300.0,15.05,15.28,15.03,15.08,9218784.0,1.0,1.0
20130701,BBG000BRJ809,PPG,XNYS,94.1787,0.15247,105882860.0,147.05,150.19,146.56,148.44,681407.0,1.185008,1.0
20130701,BBG000BMQPL1,KEY,XNYS,99.7645,0.1037599999999999,100780744.0,11.07,11.4,11.06,11.24,12289675.0,1.129567,1.0
20130701,BBG000BR3KL6,PH,XNYS,98.6607,0.11491,102889416.0,96.36,97.55,95.94,96.98,752348.0,1.1059213,1.0
20130701,BBG000DNTSP4,SE,XNYS,99.7689,0.20081,101866940.0,34.76,34.94,34.51,34.68,3562481.0,1.277914,1.0
20130701,BBG000BTVJ25,SYY,XNYS,99.7917,0.1052999999999999,102234710.0,34.23,34.49,34.18,34.32,2919032.0,1.2071041,1.0
20130701,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12201,103800620.0,74.6,75.02,73.8,74.16,1342250.0,1.0,1.0
20130701,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16199,103007224.0,33.14,33.58,32.93,33.16,1982145.0,1.0537851,1.0
20130701,BBG000BB6G37,ADI,XNGS,98.9937,0.08426,103885730.0,45.0,45.6,45.0,45.37,1489359.0,1.1811901,1.0
20130701,BBG000BWXL85,RHT,XNYS,99.3694,0.17043,103690310.0,48.04,48.38,47.36,47.41,1249985.0,1.0,1.0
20130701,BBG000FVXD63,RRC,XNYS,97.2434,0.1981799999999999,106546740.0,77.62,78.15,76.488,77.09,1781910.0,1.0171055,1.0
20130701,BBG000BNGTQ7,LTD,XNYS,83.7466,0.1585099999999999,124729540.0,49.67,50.08,49.55,49.59,2676520.0,1.5750022,1.0
20130701,BBG000BWSV34,WHR,XNYS,99.2829,0.20919,105489620.0,115.55,117.76,114.54,115.9,884096.0,1.165092,1.0
20130701,BBG000BY33P5,JNPR,XNYS,96.8625,0.23221,108159830.0,19.4,19.68,19.25,19.48,5371692.0,1.0,1.0
20130701,BBG000BNC3Y9,LNC,XNYS,99.437,0.1534599999999999,105696136.0,36.73,37.44,36.72,37.36,2839732.0,1.0840707,1.0
20130701,BBG000C1FB75,ICE,XNYS,97.8135,0.15433,108450550.0,179.6,181.25,177.93,178.02,728100.0,1.0,1.0
20130701,BBG000BB1TH9,FLR,XNYS,99.2817,0.14151,107086310.0,59.84,59.99,58.86,59.02,1800109.0,2.1143124,0.5
20130701,BBG000BFNR17,ADS,XNYS,97.1704,0.17078,109566280.0,180.99,182.76,180.0,180.19,867477.0,1.0,1.0
20130701,BBG000BHLYP4,CME,XNGS,94.3427,0.18567,113087230.0,76.01,77.15,75.86,76.51,1727305.0,5.893085,0.2
20130701,BBG000K14Q84,JOY,XNYS,99.2053,0.17911,107643770.0,48.82,49.07,48.12,48.82,2060421.0,1.0794445,1.0
20130701,BBG000BJ2VQ6,ESV,XNYS,99.3307,0.1214299999999999,107708270.0,58.49,58.895,57.78,57.99,1452249.0,1.1078714,1.0
20130701,BBG000CS7CT9,KSS,XNYS,89.7184,0.1774599999999999,120088000.0,50.86,51.91,50.77,51.57,2350333.0,1.063373,1.0
20130701,BBG000BLW530,EMN,XNYS,99.3967,0.17103,108416380.0,70.36,72.14,69.75,71.38,1628000.0,2.3518648,0.5
20130701,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1067999999999999,108613896.0,33.63,34.655,33.47,34.4,7745219.0,2.2876456,1.0
20130701,BBG000BC4JJ4,APD,XNYS,99.7488,0.1306,108361980.0,91.51,95.02,90.6,93.51,3382201.0,1.160154,1.0
20130701,BBG000BB5BF6,GME,XNYS,97.1004,0.29083,111319624.0,42.0,42.34,41.66,42.21,1806053.0,1.0579802,1.0
20130701,BBG000BC9938,VMW,XNYS,65.7439,0.26668,165468750.0,67.21,67.69,66.67,66.78,1969090.0,1.0,1.0
20130701,BBG000BP8Z50,MSI,XNYS,88.8181,0.14556,122665860.0,57.81,58.425,57.81,57.98,1227980.0,0.15269281,7.000007
20130701,BBG000BXMFC3,URI,XNYS,99.0686,0.31677,110858960.0,50.43,51.46,49.92,50.05,1667740.0,1.0,1.0
20130701,BBG000CXYSZ6,FFIV,XNGS,99.571,0.24404,110377416.0,70.0,70.46,69.3,69.61,1886860.0,1.0,1.0
20130701,BBG000BB6M98,FE,XNYS,99.7028,0.12984,111414960.0,37.52,37.57,36.18,36.31,4125401.0,1.3040521,1.0
20130701,BBG000BM6788,IR,XNYS,95.0885,0.13049,117122024.0,55.89,56.7,55.65,56.23,2404041.0,1.0947342,1.0
20130701,BBG000BF6LY3,CCL,XNYS,74.2909,0.14877,151043730.0,34.56,34.8,34.48,34.65,4359126.0,1.082838,1.0
20130701,BBG000JG0547,ADP,XNGS,99.7177,0.08628,113175440.0,68.83,69.92,68.75,69.45,1950173.0,1.182812,1.0
20130701,BBG000R0L5J4,TDC,XNYS,99.2343,0.2722199999999999,113791140.0,50.6,51.36,50.21,50.64,1413135.0,1.0,1.0
20130701,BBG000BBJQV0,NVDA,XNGS,94.9669,0.1729,120168424.0,14.14,14.17,14.0149,14.1,4988089.0,1.0177709,1.0
20130701,BBG000M65M61,UAL,XNYS,99.6065,0.13592,114752850.0,31.3,33.23,31.3,32.54,3448874.0,1.0693549,1.0
20130701,BBG000BQWPC5,PCG,XNYS,99.8427,0.09492,115293300.0,46.08,46.31,45.05,45.16,4099134.0,1.2567837,1.0
20130701,BBG000FKJRC5,EL,XNYS,98.0328,0.12831,117711240.0,66.48,67.25,66.18,66.94,1224234.0,2.1437101,0.5
20130701,BBG000BV7LP7,SWY,XNYS,98.2408,0.27514,117480740.0,23.63,23.7,23.17,23.3,3535446.0,1.1411284,1.0
20130701,BBG000BCWCG1,BBY,XNYS,78.2284,0.2560599999999999,147767020.0,27.9,29.91,27.72,29.74,12005026.0,1.1320235,1.0
20130701,BBG000BMY992,KR,XNYS,93.8122,0.1165,123279440.0,34.69,34.895,34.59,34.67,2682160.0,1.1011649,1.0
20130701,BBG000BDXGP9,CAG,XNYS,99.6127,0.12017,116736010.0,35.0,35.35,34.9,35.11,3050559.0,1.2135056,1.0
20130701,BBG000BG14P4,CREE,XNGS,97.7332,0.2691,119465440.0,64.89,65.4,64.15,64.2,1459012.0,1.0,1.0
20130701,BBG000BQ2C28,NOC,XNYS,99.3982,0.08367,117563850.0,82.78,84.0,82.51,83.35,908967.0,1.3145943,1.0
20130701,BBG000BCGY17,LO,XNYS,99.7416,0.18206,117386880.0,43.67,44.54,43.64,43.95,2595627.0,3.914686,0.33333334
20130701,BBG000BCBCM7,SPLS,XNGS,99.0878,0.2043,118424450.0,15.93,16.15,15.9,16.04,5140646.0,1.1306167,1.0
20130701,BBG000BZ2GG4,CAM,XNYS,99.1707,0.13077,118572350.0,61.7,62.14,60.93,61.03,2673878.0,1.0,1.0
20130701,BBG000JN8R00,WLT,XNYS,99.1606,0.8031900000000001,118843160.0,10.47,10.94,10.26,10.56,8359229.0,1.0519617,1.0
20130701,BBG000C0F570,XLNX,XNGS,99.8389,0.13375,118199704.0,39.77,40.4,39.57,39.91,3255654.0,1.1483834,1.0
20130701,BBG000BR14K5,ACE,XNYS,91.4165,0.07899,129476230.0,89.87,90.415,89.59,89.77,1064889.0,1.1248655,1.0
20130701,BBG000BYYLS8,BBT,XNYS,98.6264,0.11739,120212300.0,34.08,34.41,33.95,34.02,2601180.0,1.242478,1.0
20130701,BBG000BY2Y78,IVZ,XNYS,98.2746,0.1451799999999999,121040600.0,32.14,32.27,31.74,31.75,3394982.0,1.1468786,1.0
20130701,BBG000BDG1Y1,BMC,XNGS,98.9582,0.0967799999999999,120413460.0,45.25,45.27,45.09,45.16,1110401.0,1.0,1.0
20130701,BBG000DTMH63,NE,XNYS,99.3257,,120062990.0,37.85,38.24,37.43,37.95,1757300.0,1.0877321,1.0
20130701,BBG000BFMBQ6,CI,XNYS,99.6421,0.12377,120228520.0,73.17,73.59,72.54,72.81,1753744.0,1.0076023,1.0
20130701,BBG003641015,ADT,XNYS,94.6407,0.21478,127180400.0,39.99,40.76,39.99,40.43,2547370.0,1.0083835,1.0
20130701,BBG000BB6WG8,ADM,XNYS,97.7286,0.13602,124134160.0,34.11,34.69,34.11,34.35,3378716.0,1.1209861,1.0
20130701,BBG000BMDV41,JCI,XNYS,99.6709,0.1401,123459110.0,35.97,36.4,35.83,35.91,3778608.0,1.1312648,1.0
20130701,BBG000C0MF34,PCP,XNYS,99.5885,0.16806,123576190.0,226.95,231.23,226.34,230.01,719448.0,1.0057416,1.0
20130701,BBG000D898T9,CAH,XNYS,99.6699,0.13494,123874930.0,47.54,47.9,47.1,47.59,1974604.0,1.5567284,1.0
20130701,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.16245,156635180.0,129.28,130.55,128.27,128.46,1082599.0,1.3399704,1.0
20130701,BBG000BTKGG8,STI,XNYS,98.7839,0.12559,126670740.0,31.79,32.22,31.63,31.99,2893955.0,1.1093369,1.0
20130701,BBG000BPT0C6,NBL,XNYS,98.1403,0.13301,127785140.0,60.31,60.83,59.85,59.88,2464860.0,2.1125906,0.5
20130701,BBG000DQTXY6,DHI,XNYS,87.5134,0.17429,143822660.0,21.38,21.71,20.98,21.05,6232257.0,1.0889393,1.0
20130701,BBG000C3GN47,COG,XNYS,98.3486,0.20774,128256480.0,71.68,72.09,70.34,70.62,2320843.0,2.030485,0.5
20130701,BBG000BLBXT4,HOT,XNYS,99.4036,0.1354,126900540.0,63.89,64.31,63.28,63.77,1513587.0,1.1033245,1.0
20130701,BBG000BMF5J0,JCP,XNYS,66.9938,0.3164,188977470.0,17.37,17.44,16.64,16.72,7086632.0,1.127878,1.0
20130701,BBG000DYGNW7,MCK,XNYS,99.6555,0.1497,127557500.0,115.77,116.78,115.3,116.18,1388220.0,1.0528605,1.0
20130701,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11123,127845464.0,48.23,48.3699,47.02,47.08,2715494.0,1.1987407,1.0
20130701,BBG000BCG930,WLP,XNYS,99.5068,0.12455,128579090.0,82.0,82.24,81.6,81.65,2070785.0,1.0455927,1.0
20130701,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.19683,146750690.0,60.32,62.54,60.08,62.11,2869931.0,1.1124014,2.0
20130701,BBG000BLKK03,HUM,XNYS,99.397,0.16838,130322400.0,84.85,86.3,84.84,85.19,1171550.0,1.0302457,1.0
20130701,BBG000BH5LT6,RIG,XNYS,94.3244,0.16193,137811520.0,48.16,48.71,47.9,48.24,1557721.0,1.0740105,1.0
20130701,BBG000G30YX4,ALXN,XNGS,98.7024,0.3176199999999999,131759530.0,93.73,99.04,93.335,95.86,2095836.0,4.0,0.25
20130701,BBG000Q3JN03,RF,XNYS,99.6426,0.12939,131886090.0,9.62,9.8,9.61,9.74,12807706.0,1.1305776,1.0
20130701,BBG000QX74T1,CMG,XNYS,98.1984,0.27489,134249710.0,366.45,369.236,362.3,363.74,354946.0,1.0,1.0
20130701,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.2011,133084776.0,60.68,61.65,60.55,61.19,2981102.0,1.0,1.0
20130701,BBG000BTR593,SWN,XNYS,98.2153,0.1694099999999999,134377700.0,36.79,36.92,36.43,36.71,3611279.0,2.0,0.5
20130701,BBG000BWNFZ9,WDC,XNGS,88.6696,0.22072,149191660.0,62.09,63.5,62.09,63.06,1805749.0,1.0225936,1.0
20130701,BBG000BVHBM1,TOL,XNYS,90.4388,0.17153,146389330.0,32.76,33.25,32.33,32.44,3235075.0,1.0,1.0
20130701,BBG000PVRDL2,SLW,XNYS,99.857,0.30119,132626800.0,19.92,20.53,19.74,20.17,6833473.0,1.0265412,1.0
20130701,BBG000CSY9H9,BBBY,XNGS,97.24,0.16435,136774860.0,71.86,72.6,71.19,71.76,1546810.0,1.0,1.0
20130701,BBG000NV1KK7,DG,XNYS,88.8268,0.1663299999999999,149817360.0,51.03,52.84,50.97,52.43,4291579.0,1.0,1.0
20130701,BBG000BJSBJ0,NEE,XNYS,99.4838,0.08302,133952680.0,81.88,81.95,79.95,80.23,2607833.0,1.2215506,1.0
20130701,BBG000BB5006,ADBE,XNGS,93.3024,0.15499,143105420.0,45.23,47.19,44.88,46.235,6340958.0,1.0,1.0
20130701,BBG000BH5DV1,INTU,XNGS,95.2979,0.15757,140488910.0,62.1,63.83,61.9,63.15,4443144.0,1.0194461,1.0
20130701,BBG000B9WH86,AA,XNYS,99.7361,0.15564,134528450.0,7.83,7.91,7.78,7.86,14319811.0,1.1010171,1.0
20130701,BBG000JWD753,LVS,XNYS,47.2336,0.16019,284230620.0,53.98,54.45,52.91,52.97,4946328.0,1.1007549,1.0
20130701,BBG000C2PW58,BLK,XNYS,63.96,0.15807,210484860.0,257.61,261.6,255.81,256.11,835772.0,1.1478559,1.0
20130701,BBG000C1S2X2,VRTX,XNGS,99.1476,0.2306599999999999,136876270.0,81.44,85.47,80.3,80.43,2012747.0,1.0,1.0
20130701,BBG000BB9KF2,AEP,XNYS,99.9814,0.0764499999999999,135779520.0,44.98,45.11,44.22,44.47,3251692.0,1.2992365,1.0
20130701,BBG000BMBL90,ITW,XNYS,96.2801,0.09365,141543020.0,69.81,70.16,69.3,69.55,2671838.0,1.1645246,1.0
20130701,BBG000MDCQC2,ABC,XNYS,99.8177,0.15645,137094160.0,56.11,56.23,54.97,55.01,2845774.0,2.1401048,0.5
20130701,BBG000FH8PX5,ACT,XNYS,95.8179,0.1789099999999999,143173000.0,126.63,127.62,125.13,125.44,1406260.0,1.0,1.0
20130701,BBG000BK67C7,GD,XNYS,94.47,0.12722,145432980.0,78.06,79.37,77.96,79.01,2260620.0,1.1511606,1.0
20130701,BBG000BFXHL6,MOS,XNYS,93.2764,0.16363,148321980.0,54.09,54.16,53.16,53.36,4672128.0,1.0611368,1.0
20130701,BBG000BPQD31,MYL,XNGS,99.3936,0.1812099999999999,139218980.0,30.95,31.39,30.85,30.86,3266535.0,1.0,1.0
20130701,BBG000BD4VG8,BHI,XNYS,99.6353,0.12889,139062370.0,46.38,47.18,46.3,46.69,2296926.0,1.0695176,1.0
20130701,BBG000BJPDZ1,ISRG,XNGS,98.971,0.25453,140968340.0,509.2,509.2,500.67,501.55,275386.0,1.0,1.0
20130701,BBG000BGVW60,D,XNYS,99.4873,0.08549,140775730.0,57.14,57.34,55.9901,56.24,2787283.0,1.267667,1.0
20130701,BBG000BX3TD3,X,XNYS,98.9647,0.19349,142382620.0,17.67,17.979,17.5,17.77,5018248.0,1.0519003,1.0
20130701,BBG000CGQ6M4,PX,XNYS,99.8305,0.11581,141190030.0,116.1,117.9575,115.43,116.73,1070974.0,1.1222533,1.0
20130701,BBG000FW00S1,BTU,XNYS,99.4566,0.31041,142660980.0,14.72,15.07,14.44,14.71,7180907.0,1.0462463,1.0
20130701,BBG000C0LW92,BSX,XNYS,99.0821,0.18999,143800850.0,9.32,9.42,9.19,9.37,21848336.0,1.0,1.0
20130701,BBG000BH3JF8,DHR,XNYS,86.2576,0.13009,172772420.0,63.74,65.15,63.6,64.7,3760389.0,2.0205507,0.5
20130701,BBG000BJL3N0,FITB,XNGS,99.56,0.1080199999999999,150601950.0,18.23,18.48,18.05,18.28,6009151.0,1.1243435,1.0
20130701,BBG000FV1Z23,CCI,XNYS,97.9583,0.18753,153809140.0,72.5,73.29,72.19,72.31,3484318.0,1.0,1.0
20130701,BBG000BSLZY7,SCHW,XNYS,86.0551,0.16834,175495950.0,21.33,21.69,21.313,21.38,9383008.0,1.0842828,1.0
20130701,BBG000BQ5DS5,NSC,XNYS,99.6543,0.1251,152345470.0,72.99,73.4,72.24,72.61,2028035.0,1.1538204,1.0
20130701,BBG000BRJL00,PPL,XNYS,99.9484,0.08446,152691710.0,30.68,30.69,29.77,29.9,9934049.0,1.2939035,1.0
20130701,BBG001YMS0B8,KRFT,XNGS,99.7913,0.1539299999999999,153453860.0,55.75,56.25,54.85,54.98,2477966.0,1.030712,1.0
20130701,BBG000BRK7L6,SU,XNYS,99.9096,0.17744,153956450.0,29.67,29.94,29.46,29.49,2384685.0,2.1305544,0.5
20130701,BBG000R8ZVD1,LULU,XNGS,90.6297,0.2509099999999999,170164740.0,65.54,66.8,65.2,65.42,2601112.0,2.0,0.5
20130701,BBG000C2V3D6,A,XNYS,98.8262,0.17122,156391550.0,43.05,43.77,42.91,43.59,4283821.0,1.015717,1.0
20130701,BBG000BBVJZ8,DVN,XNYS,93.5727,0.13937,165191620.0,52.12,52.75,52.0,52.28,2865803.0,1.0594922,1.0
20130701,BBG000BH23R1,DELL,XNGS,84.2209,0.19649,183796880.0,13.37,13.39,13.3,13.31,19967854.0,1.0277847,1.0
20130701,BBG000BBBNC6,AFL,XNYS,97.6407,0.13332,158830660.0,58.53,58.629,57.47,57.67,2653975.0,1.1549263,1.0
20130701,BBG000BV8DN6,TJX,XNYS,93.3923,0.10965,167864910.0,50.4,50.93,50.36,50.47,2555140.0,2.150491,0.5
20130701,BBG000F0KF42,STX,XNGS,86.4715,0.21215,181765810.0,45.49,45.775,45.12,45.47,2837644.0,1.149542,1.0
20130701,BBG000BM5SR2,IP,XNYS,99.1271,0.13789,160600290.0,44.55,45.21,44.55,45.13,4086230.0,1.1999602,1.0
20130701,BBG000BL9JQ1,HFC,XNYS,98.4663,0.20462,162675230.0,42.33,42.82,40.5,40.74,4370024.0,2.5224469,0.5
20130701,BBG000C46HM9,M,XNYS,99.5834,0.11942,161105620.0,48.25,48.9,48.2,48.26,3617356.0,1.1076238,1.0
20130701,BBG000CPQZ77,WFM,XNGS,99.1433,0.15917,163046820.0,51.95,52.35,51.34,52.06,2252689.0,2.1233168,0.5
20130701,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.17336,170814050.0,74.28,74.49,72.62,74.41,2788638.0,1.0,1.0
20130701,BBG000BTZQC4,POT,XNYS,99.4099,0.1458799999999999,164701250.0,38.31,38.46,37.5,37.6,8168571.0,3.1250718,0.33333334
20130701,BBG000D42FJ0,DDD,XNYS,92.6672,0.36022,176756030.0,44.26,45.4,44.2,44.88,2788161.0,3.0,0.33333334
20130701,BBG000BD8PN9,BK,XNYS,99.3023,0.1141799999999999,165262460.0,28.22,28.99,28.21,28.47,7807937.0,1.120361,1.0
20130701,BBG000BVMGF2,ALL,XNYS,98.2642,0.09115,167832740.0,48.3,49.02,48.28,48.69,2751348.0,1.1853352,1.0
20130701,BBG000G0Z878,HIG,XNYS,99.9071,0.13734,165214830.0,31.2,31.48,31.04,31.2,4051488.0,1.1504574,1.0
20130701,BBG000C734W3,REGN,XNGS,81.3505,0.3192199999999999,202980100.0,231.6,239.78,228.01,230.14,1081896.0,1.0,1.0
20130701,BBG000BGJRC8,CSX,XNYS,99.5439,0.13591,166449420.0,23.33,23.5,23.09,23.22,6105237.0,3.3725169,0.33333334
20130701,BBG000GC80B4,COV,XNYS,99.7234,0.13248,169077950.0,57.16,58.09,57.16,57.41,3363126.0,1.203758,1.0
20130701,BBG000BKCFC2,GIS,XNYS,99.5207,0.09775,169481550.0,48.54,49.13,48.53,48.79,2996797.0,2.359992,0.5
20130701,BBG000BR54L0,PHM,XNYS,89.7592,0.13965,187950530.0,19.13,19.49,19.06,19.11,5602049.0,1.0126833,1.0
20130701,BBG000BJ81C1,TRV,XNYS,99.5837,0.08371,170097070.0,80.44,81.5,80.44,81.11,2291394.0,1.1623678,1.0
20130701,BBG000FJLFX8,AET,XNYS,99.6577,0.11989,171580000.0,64.18,64.22,63.29,63.35,2285878.0,1.0411406,1.0
20130701,BBG000BWJFZ4,CF,XNYS,99.4999,0.16604,172135970.0,173.22,174.22,170.18,170.28,1570982.0,1.0332748,1.0
20130701,BBG000BGLRN3,CTL,XNYS,99.5136,0.11744,172221520.0,35.32,35.62,35.06,35.15,2583345.0,1.5091922,1.0
20130701,BBG000C8H633,MRO,XNYS,99.7081,0.13922,172124910.0,34.71,35.45,34.69,34.83,4231553.0,1.8976555,1.0
20130701,BBG000C1BW00,LMT,XNYS,99.851,0.1059799999999999,172472050.0,108.46,108.851,107.89,108.06,1509088.0,1.2197864,1.0
20130701,BBG000FNRZ69,HTZ,XNYS,99.0083,0.20607,175511280.0,24.94,25.32,24.821,25.17,4197726.0,1.0,1.0
20130701,BBG0029SNR63,KORS,XNYS,88.6486,0.24595,197448480.0,62.14,64.11,62.07,62.18,3457545.0,1.0,1.0
20130701,BBG000BKFZM4,GLW,XNYS,99.6738,0.18835,176099820.0,14.36,14.55,14.285,14.45,6831126.0,1.0948547,1.0
20130701,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1251799999999999,177033390.0,68.52,68.76,67.7,67.79,1915801.0,1.0656419,1.0
20130701,BBG000BXRPH1,PXD,XNYS,98.6313,0.18922,178856750.0,146.19,151.34,146.19,148.73,1233563.0,1.0124655,1.0
20130701,BBG000BBD070,HES,XNYS,84.8313,0.16534,209682110.0,66.82,67.47,66.5,66.71,2294355.0,1.035917,1.0
20130701,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.34936,220793810.0,75.74,78.31,75.68,77.14,3251441.0,4.5,0.22222224
20130701,BBG000BFQYY3,CL,XNYS,99.3356,0.09033,180554220.0,57.6,58.66,57.58,57.95,3727649.0,2.2892957,0.5
20130701,BBG000BT9DW0,SO,XNYS,99.9707,0.06171,181013520.0,44.24,44.44,43.65,43.81,4845490.0,1.3002003,1.0
20130701,BBG000BVPPM1,TSO,XNYS,99.5265,0.24838,182499760.0,52.4,53.21,51.77,51.91,2316089.0,1.0631195,1.0
20130701,BBG000BKFBD7,STT,XNYS,94.0459,0.1464599999999999,193571980.0,65.51,66.38,65.51,65.76,2432014.0,1.0699607,1.0
20130701,BBG000BH2JM1,SYMC,XNGS,99.3548,0.1416599999999999,184549700.0,22.54,22.74,22.46,22.475,5915053.0,1.0067537,1.0
20130701,BBG000BRD0D8,PNC,XNYS,99.2053,0.1145099999999999,185469740.0,73.23,74.33,73.04,73.49,2475199.0,1.1374159,1.0
20130701,BBG000HCJMF9,PRU,XNYS,99.7679,0.13283,184610960.0,73.1,73.99,73.07,73.3,2604739.0,1.1562462,1.0
20130701,BBG000D9D830,ACN,XNYS,84.2464,0.19541,220508860.0,72.14,73.51,72.0,72.1,6396495.0,1.1125218,1.0
20130701,BBG000R7Z112,DAL,XNYS,99.3586,0.15935,188476800.0,18.8,19.73,18.8,19.36,13254962.0,1.0,1.0
20130701,BBG000F6H8W8,COST,XNGS,99.041,0.1035799999999999,189456480.0,111.55,111.81,110.319,110.43,1112669.0,1.144469,1.0
20130701,BBG000QBR5J5,DFS,XNYS,98.8621,0.14196,190262700.0,48.01,48.9,47.95,48.58,3793069.0,1.0619088,1.0
20130701,BBG000BL4504,CHK,XNYS,89.3127,0.2259099999999999,211454670.0,20.46,20.85,20.295,20.77,7413340.0,1.0738077,1.0
20130701,BBG000BN5HF7,LEN,XNYS,96.7603,0.1366699999999999,195458500.0,36.3,36.91,35.39,35.47,6719329.0,1.0800604,1.0
20130701,BBG000MBDGM6,EQIX,XNGS,99.0355,0.24655,192823760.0,187.53,189.25,186.0,187.42,899363.0,1.0,1.0
20130701,BBG000BBPFB9,AMAT,XNGS,99.1744,0.13089,194891620.0,15.06,15.18,14.79,14.815,8993756.0,1.1347255,1.0
20130701,BBG000BGPTV6,CMI,XNYS,98.285,0.14447,197305220.0,109.25,110.94,108.72,110.33,1605244.0,2.1804285,0.5
20130701,BBG000BHQ1H0,AGN,XNYS,99.7342,0.1828999999999999,196360940.0,85.33,85.33,83.76,83.9,2463612.0,1.0169917,1.0
20130701,BBG000WCFV84,LYB,XNYS,73.468,0.17095,270986340.0,67.0,68.38,66.07,66.28,6962197.0,1.2968291,1.0
20130701,BBG000BVDLH9,TMO,XNYS,99.6884,0.15642,200345120.0,85.03,87.49,84.94,86.35,2551241.0,1.0132347,1.0
20130701,BBG000C5HS04,NKE,XNYS,98.5295,0.23248,203139330.0,63.94,64.59,62.2,62.33,7198887.0,2.1801145,0.5
20130701,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12317,201305700.0,65.76,67.17,65.55,66.48,3159134.0,2.37808,0.5
20130701,BBG000BH3GZ2,YUM,XNYS,99.452,0.18818,203029620.0,69.6001,70.485,69.26,70.22,2166034.0,1.1208389,1.0
20130701,BBG000BHGDH5,DUK,XNYS,99.7531,0.0709,203293870.0,67.9,68.05,66.51,66.84,2682314.0,1.3373264,1.0
20130701,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.16307,206384220.0,74.09,74.22,74.05,74.075,1767744.0,2.0,0.5
20130701,BBG000FG3C43,SNDK,XNGS,98.3766,0.253,208683440.0,61.71,62.85,61.28,61.42,2870485.0,1.0,1.0
20130701,BBG000BHX7N2,EMR,XNYS,99.39,0.08956,207789140.0,54.58,55.68,54.55,55.35,2750425.0,1.1791276,1.0
20130701,BBG000BN2DC2,CRM,XNYS,92.3573,0.20157,223725500.0,38.56,38.72,37.76,37.8,3799789.0,4.0,0.25
20130701,BBG000BJF1Z8,FDX,XNYS,93.4534,0.13694,221180580.0,98.72,99.7299,98.55,98.89,1976003.0,1.0349187,1.0
