Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101130,BBG000BZTW70,NBR,XNYS,95.5582,0.1859499999999999,84588750.0,21.87,22.41,21.64,22.09,3587017.0,1.0,1.0
20101130,BBG000D898T9,CAH,XNYS,98.3763,0.14864,82598104.0,35.66,36.26,35.31,35.58,3860048.0,1.464377,1.0
20101130,BBG000BJVZF7,FRX,XNYS,99.1042,0.13231,82504780.0,32.07,32.12,31.77,31.89,3546874.0,1.0,1.0
20101130,BBG000CKJ0P3,LIFE,XNGS,99.6231,0.13007,83957560.0,50.01,50.36,49.63,49.805,2228657.0,2.0,0.5
20101130,BBG000BNGTQ7,LTD,XNYS,83.3598,0.1546,100483304.0,33.11,33.84,33.0,33.67,12344831.0,1.166493,1.0
20101130,BBG000BSBZH7,ROST,XNGS,97.1295,0.15375,86650700.0,63.72,65.3,63.46,64.88,1355195.0,1.0330855,1.0
20101130,BBG000BTCH57,CHRW,XNGS,97.4955,0.09255,86391980.0,72.95,74.165,72.87,73.71,2223944.0,1.0507694,1.0
20101130,BBG000MDCQC2,ABC,XNYS,99.2861,0.1335,85366264.0,30.61,30.96,30.56,30.85,3506308.0,2.0646162,0.5
20101130,BBG000BRJ809,PPG,XNYS,99.6878,0.0797,85219336.0,77.02,78.5,76.75,77.96,2089887.0,1.1197298,1.0
20101130,BBG000BQZMH4,PEG,XNYS,99.732,0.08743,85249120.0,30.8,31.07,30.63,30.83,9312153.0,2.2337568,0.5
20101130,BBG000BJDPC2,FDO,XNYS,91.6099,0.1454099999999999,93109930.0,50.12,50.45,49.92,50.2,1620914.0,1.0541854,1.0
20101130,BBG000BGKHZ3,VRSN,XNGS,99.3844,0.13356,86116760.0,34.23,34.37,33.86,34.31,3480607.0,1.0,1.0
20101130,BBG000BMKDM3,K,XNYS,76.9753,0.08726,111218400.0,48.99,49.48,48.87,49.23,3053125.0,1.092772,1.0
20101130,BBG000BC15S7,AON,XNYS,93.9123,0.11402,91251680.0,40.09,40.49,40.06,40.12,3314052.0,1.0450339,1.0
20101130,BBG000BTVJ25,SYY,XNYS,99.793,0.09214,86329816.0,28.75,29.11,28.75,29.02,3446435.0,1.1036732,1.0
20101130,BBG000FH5YM1,FTR,XNYS,99.5397,0.12897,86601550.0,9.12,9.2,9.0934,9.1,24047686.0,1.3769051,1.0
20101130,BBG000BTQR96,SWK,XNYS,98.519,0.12409,87875270.0,59.6,59.94,59.21,59.53,2209843.0,1.0878271,1.0
20101130,BBG000BV7LP7,SWY,XNYS,99.0802,0.14076,87571950.0,22.36,23.28,22.27,22.99,5242949.0,1.0478058,1.0
20101130,BBG000BCGY17,LO,XNYS,99.8726,0.1074599999999999,87021660.0,81.07,81.22,79.58,79.58,2391863.0,1.1487726,1.0
20101130,BBG000BN7277,EGO,XNYS,100.0,0.2518499999999999,86924680.0,16.98,17.55,16.9,17.44,4275599.0,1.0027715,1.0
20101130,BBG000BT4T69,SLE,XNYS,93.8793,0.1815,93382000.0,14.95,15.21,14.9375,15.0,4851172.0,1.1201091,1.0
20101130,BBG000BC4JJ4,APD,XNYS,99.8075,0.10626,88039736.0,84.7,86.4,84.7,86.22,877904.0,1.072699,1.0
20101130,BBG000PM7GJ0,ANR,XNYS,98.5503,0.24866,89509820.0,49.56,50.05,49.0,49.56,2172681.0,1.0,1.0
20101130,BBG000CHPY97,ECA,XNYS,100.0,0.15732,88273700.0,27.69,28.14,27.6,27.7,2579355.0,2.0134017,1.0
20101130,BBG000C75N77,CMA,XNYS,98.9902,0.15754,89833096.0,36.69,37.01,36.4428,36.49,1979522.0,1.0900996,1.0
20101130,BBG000G8N9C6,JWN,XNYS,76.7737,0.1631,116993890.0,42.12,43.31,42.0,42.8,2500091.0,1.08482,1.0
20101130,BBG000BNFLM9,LRCX,XNGS,99.1637,0.13837,91333190.0,45.52,45.74,45.0,45.4,2044579.0,1.0,1.0
20101130,BBG000NSQ9M0,AUY,XNYS,100.0,0.18505,90809680.0,11.4,11.8,11.4,11.68,9839741.0,1.0205021,1.0
20101130,BBG000R57L13,RVBD,XNGS,87.984,0.2985199999999999,103506790.0,33.88,34.63,33.7,33.926,3779065.0,2.0,0.5
20101130,BBG000BHLYS1,ED,XNYS,99.7505,0.06221,91600550.0,47.72,48.72,47.72,48.37,2269162.0,1.1817725,1.0
20101130,BBG000BWXL85,RHT,XNYS,99.324,0.1938,92372870.0,42.59,43.63,42.39,43.5,2324956.0,1.0,1.0
20101130,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.2102699999999999,122501990.0,26.46,26.57,26.25,26.33,4871967.0,1.0120523,1.0
20101130,BBG000BFMBQ6,CI,XNYS,99.0139,0.13504,92857120.0,36.59,37.1,36.345,36.81,2993908.0,1.0050687,1.0
20101130,BBG000BDG1Y1,BMC,XNGS,98.4842,0.13937,93387810.0,43.88,44.432,43.72,44.4,2368400.0,1.0,1.0
20101130,BBG000HW5GX3,CNQ,XNYS,100.0,0.13268,92112424.0,38.4,38.9,38.27,38.46,2457760.0,2.039368,0.5
20101130,BBG000B9WJ73,ACI,XNYS,99.4926,0.2205599999999999,93037410.0,29.21,29.52,28.88,29.2,4429242.0,1.0498424,1.0
20101130,BBG000C9W1Y1,XL,XNYS,99.3592,0.1608399999999999,93170340.0,19.68,19.89,19.56,19.66,2802844.0,1.1394051,1.0
20101130,BBG000DN7P92,SYK,XNYS,83.2826,0.13175,111546500.0,50.17,50.42,50.03,50.09,2244390.0,1.024013,1.0
20101130,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.19957,95811816.0,17.81,18.17,17.65,17.83,5173669.0,1.0,1.0
20101130,BBG000BKPL53,ZMH,XNYS,99.868,0.13101,94585944.0,49.41,49.76,49.2,49.26,1920137.0,1.0,1.0
20101130,BBG000F15NW9,STJ,XNYS,97.8953,0.12632,96742040.0,38.56,38.78,37.79,38.69,6694651.0,1.0,1.0
20101130,BBG000BV75B7,TIF,XNYS,99.1372,0.14987,95816960.0,60.11,62.67,59.9,62.1,3075673.0,1.0597595,1.0
20101130,BBG000BB5373,WU,XNYS,99.6914,0.15829,95537780.0,17.61,17.77,17.6,17.64,4707261.0,1.0169411,1.0
20101130,BBG000C2V3D6,A,XNYS,99.614,0.13017,95911180.0,35.23,35.4,34.99,35.02,4353799.0,1.0,1.0
20101130,BBG000BS9489,OMC,XNYS,98.8042,0.09931,96786940.0,44.95,46.0,44.89,45.44,3068583.0,1.0521767,1.0
20101130,BBG000BMTFR4,KLAC,XNGS,99.8379,0.11795,96048160.0,36.77,36.91,36.5,36.67,2277887.0,1.0714566,1.0
20101130,BBG000BVMPN3,TROW,XNGS,96.4536,0.1048,99602136.0,57.8,58.94,57.51,58.33,1504200.0,1.0656157,1.0
20101130,BBG000BMQPL1,KEY,XNYS,99.655,0.2344599999999999,96771400.0,7.6,7.64,7.52,7.53,9702531.0,1.0778941,1.0
20101130,BBG000BQWPC5,PCG,XNYS,99.802,0.10458,96889360.0,46.43,47.2,46.38,46.93,3997356.0,1.1193881,1.0
20101130,BBG000BGD7W6,MAR,XNYS,76.8555,0.11649,125859000.0,38.74,39.45,38.64,39.21,2922466.0,1.0370559,0.9891886
20101130,BBG000BLKK03,HUM,XNYS,99.1362,0.12532,97784456.0,56.09,56.25,55.43,56.04,2318386.0,1.0,1.0
20101130,BBG000BL9439,HNZ,XNYS,98.2869,0.07218,98675544.0,48.09,48.45,48.01,48.27,1779795.0,1.1143738,1.0
20101130,BBG000BR3KL6,PH,XNYS,99.0901,0.1187199999999999,98014700.0,79.47,80.6,79.02,80.23,1618243.0,1.055706,1.0
20101130,BBG000BCNYT9,AVP,XNYS,99.7748,0.19999,98210184.0,28.545,28.72,28.45,28.56,2792068.0,1.088406,1.0
20101130,BBG000BNC3Y9,LNC,XNYS,99.2703,0.18238,98772220.0,23.39,24.04,23.26,23.88,4637673.0,1.0515013,1.0
20101130,BBG000BB9KF2,AEP,XNYS,99.9119,0.06434,98394320.0,35.59,35.83,35.41,35.6,3967818.0,1.1562654,1.0
20101130,BBG000BPMH90,MUR,XNYS,93.3806,0.1406,105791144.0,66.56,68.25,66.35,67.52,1961670.0,1.0514805,1.0
20101130,BBG000BM6788,IR,XNYS,99.7492,0.12698,100436904.0,40.52,41.315,40.34,41.0,3419348.0,1.0562525,1.0
20101130,BBG000BJSBJ0,NEE,XNYS,99.5329,0.1004299999999999,100918584.0,50.56,50.82,50.0,50.62,2337602.0,1.1111453,1.0
20101130,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12124,103569960.0,43.45,44.0,43.12,43.74,2466414.0,1.0,1.0
20101130,BBG000BNNYW1,MAT,XNGS,99.7856,0.15325,102295580.0,25.47,26.05,25.46,25.84,13121832.0,1.0995606,1.0
20101130,BBG000G3QLY3,AMP,XNYS,99.7483,0.1994699999999999,103417600.0,51.81,52.31,51.71,51.84,2428076.0,1.060966,1.0
20101130,BBG000BM7HL0,ADSK,XNGS,99.2476,0.18941,104143176.0,35.04,35.58,34.69,35.29,2795428.0,1.0,1.0
20101130,BBG000BRJL00,PPL,XNYS,99.8678,0.1162099999999999,103526050.0,25.58,25.59,25.24,25.41,10664553.0,1.1259929,1.0
20101130,BBG000BFXHL6,MOS,XNYS,35.7542,0.20339,290514020.0,67.41,67.96,66.56,67.63,6447255.0,1.0367168,1.0
20101130,BBG000R7Z112,DAL,XNYS,99.2275,0.17612,104865120.0,14.12,14.14,13.6702,13.68,27737020.0,1.0,1.0
20101130,BBG000BB1TH9,FLR,XNYS,99.2654,0.1838,106134950.0,57.5,58.28,57.11,57.83,2110724.0,2.0571704,0.5
20101130,BBG000D9KWL9,MTB,XNYS,89.9084,0.1719299999999999,118598570.0,76.62,77.2,75.97,76.96,1466009.0,1.1355042,1.0
20101130,BBG000CFJL87,DNDN,XNMS,98.782,0.20604,108032490.0,36.01,36.24,35.56,35.58,2491350.0,1.0,1.0
20101130,BBG000FVXD63,RRC,XNYS,97.4601,0.19402,109653620.0,42.07,42.57,41.7,41.99,2055083.0,1.0095816,1.0
20101130,BBG000BR14K5,ACE,XNYS,99.517,0.09133,107835740.0,58.93,59.28,58.43,58.52,2651992.0,1.0595038,1.0
20101130,BBG000BL79J3,URBN,XNGS,79.1599,0.20633,135778030.0,37.93,38.35,37.71,37.79,3935961.0,1.0,1.0
20101130,BBG000BB2KW0,APOL,XNGS,85.9116,0.2105099999999999,125568630.0,34.09,34.18,33.75,34.0,4634923.0,1.0,1.0
20101130,BBG000K14Q84,JOYG,XNGS,99.2932,0.17245,109007690.0,75.53,76.7,75.01,76.32,1317885.0,1.0504125,1.0
20101130,BBG000BQVTF5,PCAR,XNGS,87.88,0.0948,124033980.0,53.38,54.21,52.81,53.86,3191398.0,1.0487143,1.0
20101130,BBG000BQ2C28,NOC,XNYS,99.5125,0.0947,109636820.0,60.76,61.97,60.67,61.68,2930710.0,1.0967437,1.0
20101130,BBG000JG0547,ADP,XNGS,98.7364,0.06655,111758370.0,44.72,44.99,44.435,44.57,5363590.0,1.0924582,1.0
20101130,BBG000C1FQS9,ETR,XNYS,99.7018,0.07833,111329300.0,71.66,71.74,71.12,71.24,2298863.0,1.1194272,1.0
20101130,BBG000BN9WT5,LLTC,XNGS,98.9329,0.10853,113066500.0,32.49,32.77,32.26,32.6,3490161.0,1.1010783,1.0
20101130,BBG000BPT0C6,NBL,XNYS,98.2961,0.20677,114041544.0,81.46,82.76,80.93,81.25,1826617.0,1.0321916,1.0
20101130,BBG000BK67C7,GD,XNYS,94.6576,0.09012,118608730.0,65.82,66.59,65.44,66.09,2082020.0,1.071348,1.0
20101130,BBG000BBGGQ1,VLO,XNYS,99.6379,0.1603699999999999,114267530.0,19.31,19.66,19.24,19.48,7823767.0,1.060415,1.0
20101130,BBG000BHGDH5,DUK,XNYS,99.7288,0.06273,114469850.0,17.38,17.59,17.35,17.55,6979687.0,1.184623,1.0
20101130,BBG000CKVSG8,CNX,XNYS,99.6954,0.18323,114611784.0,42.14,42.59,41.8,41.96,3851048.0,1.029115,1.0
20101130,BBG000BB6M98,FE,XNYS,99.6912,0.10825,114821220.0,35.23,35.53,35.0847,35.11,3678000.0,1.149335,1.0
20101130,BBG000BKLH74,GPS,XNYS,67.7913,0.15197,169005550.0,20.47,21.54,20.45,21.36,16495656.0,1.0606639,1.0
20101130,BBG000BH3JF8,DHR,XNYS,88.8448,0.08946,129357016.0,42.81,43.39,42.66,43.25,3729241.0,2.0105412,0.5
20101130,BBG000BMY992,KR,XNYS,94.0909,0.17774,122271416.0,22.97,23.61,22.94,23.55,11748980.0,1.0479956,1.0
20101130,BBG000BPQD31,MYL,XNGS,98.1953,0.20021,117568700.0,19.82,19.94,19.49,19.57,7807715.0,1.0,1.0
20101130,BBG000BGVW60,D,XNYS,99.4746,0.09232,116202990.0,41.3,41.81,41.19,41.53,2971631.0,1.1446481,1.0
20101130,BBG000Q3JN03,RF,XNYS,99.2397,0.43333,117093000.0,5.3,5.44,5.3,5.38,22928774.0,1.1078458,1.0
20101130,BBG000BB2DM7,KGC,XNYS,100.0,0.19047,116256070.0,17.53,17.67,17.37,17.43,7666478.0,1.014705,1.0
20101130,BBG000BLM0V1,AGU,XNYS,100.0,0.17886,116781320.0,79.85,80.36,79.03,80.23,1814285.0,1.0055798,1.0
20101130,BBG000CGQ6M4,PX,XNYS,99.9033,0.09894,117086110.0,91.13,92.47,90.82,92.05,1257462.0,1.0609552,1.0
20101130,BBG000FJLFX8,AET,XNYS,99.7752,0.1125999999999999,117468540.0,29.92,30.15,29.61,29.62,5839780.0,1.0043294,1.0
20101130,BBG000BF5RY1,CCE,XNYS,99.9445,0.17477,117734860.0,23.84,24.25,23.66,24.15,6483848.0,1.5366534,1.0
20101130,BBG000BSLZY7,SCHW,XNYS,83.6855,0.1541499999999999,141756960.0,14.84,15.11,14.78,15.03,11577160.0,1.0403966,1.0
20101130,BBG000H9G7X2,ANF,XNYS,98.4597,0.26945,120691016.0,48.26,50.44,48.23,50.25,5771898.0,1.0623815,1.0
20101130,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2019599999999999,131209760.0,89.02,89.1919,89.0,89.16,2693675.0,2.0170906,0.5
20101130,BBG000BSD7C2,RTN,XNYS,99.3638,0.10934,121696210.0,46.14,46.65,45.97,46.25,3496410.0,1.07271,1.0
20101130,BBG000BHQ1H0,AGN,XNYS,99.6469,0.1338599999999999,121391820.0,66.65,66.94,66.11,66.27,2256810.0,1.011099,1.0
20101130,BBG000BX5ZF5,XRX,XNYS,96.5733,0.14115,125255570.0,11.49,11.59,11.4,11.46,8475666.0,1.053887,1.0
20101130,GEN_EQ0011591100001000,MFE,XNYS,99.6857,0.1244,121699020.0,46.95,46.96,46.75,46.85,1905443.0,1.0,1.0
20101130,BBG000BT9DW0,SO,XNYS,99.97,0.05657,122273010.0,37.33,37.82,37.32,37.72,3807281.0,1.1636802,1.0
20101130,BBG000GC80B4,COV,XNYS,99.7946,,123068030.0,42.19,42.26,41.66,42.07,2764843.0,1.0493313,1.0
20101130,BBG000BGLRN3,CTL,XNYS,99.2452,0.09104,125745150.0,42.66,43.04,42.505,42.99,9804925.0,1.243412,1.0
20101130,BBG000C17X76,BIIB,XNGS,99.4022,0.13893,125853270.0,64.06,64.54,63.85,63.97,3319785.0,1.0,1.0
20101130,BBG000M65M61,UAL,XNYS,96.8361,0.1682799999999999,129570880.0,28.08,28.43,27.61,27.68,3578738.0,1.0693549,1.0
20101130,BBG000DTMH63,NE,XNYS,99.17,,126540320.0,34.09,34.77,33.5,33.92,4750040.0,1.0475435,1.0
20101130,BBG000BJ3PD2,ETN,XNYS,99.4345,0.10107,127013850.0,95.36,96.85,95.04,96.4,1194165.0,1.1039292,1.0
20101130,BBG000C0MF34,PCP,XNYS,99.5999,0.13723,128615064.0,135.75,138.98,135.23,138.07,753889.0,1.003702,1.0
20101130,BBG000JN8R00,WLT,XNYS,99.0349,0.31096,129436120.0,102.88,105.95,101.77,102.64,2073125.0,1.0242842,1.0
20101130,GEN_EQ0010059600001000,MEE,XNYS,99.2721,0.27852,129499640.0,48.81,49.75,48.8,49.11,2340095.0,1.0239801,1.0
20101130,BBG000BLBXT4,HOT,XNYS,94.2174,0.15614,137535620.0,56.39,57.19,56.13,56.84,1960026.0,1.0613052,1.0
20101130,BBG000BVDLH9,TMO,XNYS,99.616,0.13613,130433980.0,50.55,51.4,50.54,50.86,3432468.0,1.0,1.0
20101130,BBG000QX74T1,CMG,XNYS,98.015,0.22055,133191440.0,256.14,262.775,255.3605,258.49,2382119.0,1.0,1.0
20101130,BBG000BHLYP4,CME,XNGS,94.3937,0.16155,138562100.0,282.68,288.5,282.01,288.06,533274.0,1.0584679,1.0
20101130,BBG000BQ8KV2,NUE,XNYS,99.3673,0.11937,132437980.0,37.22,38.39,37.2,37.74,4296877.0,1.0951202,1.0
20101130,BBG000BZ2GG4,CAM,XNYS,98.649,0.15175,133725450.0,47.77,49.0,46.54,48.11,4008463.0,1.0,1.0
20101130,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.20779,133246456.0,6.92,7.0,6.88,7.0,37940360.0,1.2348512,1.0
20101130,BBG000BV8DN6,TJX,XNYS,99.3915,0.10269,133577176.0,45.03,45.96,45.0,45.61,3472817.0,1.0437531,1.0
20101130,BBG000BFL116,FSLR,XNGS,64.2219,0.26572,206729200.0,120.92,123.95,120.9,122.85,1731613.0,1.0,1.0
20101130,BBG000BJL3N0,FITB,XNGS,99.4606,0.20408,134025256.0,11.85,11.995,11.755,11.95,9610093.0,1.0563977,1.0
20101130,BBG000BB6G37,ADI,XNYS,98.0123,0.10012,136049100.0,35.52,35.7,34.93,35.56,4288748.0,1.0909947,1.0
20101130,BBG000BY29C7,COH,XNYS,98.3749,0.16021,136628940.0,55.68,57.2562,55.55,56.54,5186747.0,1.0172563,1.0
20101130,BBG000BWVCP8,WMB,XNYS,99.7425,0.1669599999999999,134952130.0,22.58,22.97,22.41,22.81,9003772.0,1.0664918,1.0
20101130,BBG000B9XYV2,AMT,XNYS,99.9184,0.1015799999999999,134760910.0,50.35,51.0,50.15,50.57,2828989.0,1.0,1.0
20101130,BBG000BMF5J0,JCP,XNYS,84.5544,0.22307,159468320.0,32.4,33.56,32.13,33.27,4735879.0,1.0878671,1.0
20101130,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1177,136355870.0,37.15,38.18,37.13,37.83,5882637.0,1.0130588,1.0
20101130,BBG000DYGNW7,MCK,XNYS,99.7059,0.14239,136809330.0,63.61,64.49,63.3219,63.9,1681951.0,1.029268,1.0
20101130,BBG000BBQCY0,AMD,XNYS,83.9618,0.2418699999999999,163764910.0,7.29,7.37,7.26,7.29,12916884.0,1.0,1.0
20101130,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.2056699999999999,140451580.0,251.61,262.39,250.59,260.29,708404.0,1.0,1.0
20101130,BBG000BF1R66,CB,XNYS,99.6177,0.08895,140131140.0,56.9,57.345,56.71,57.01,3797896.0,1.081761,1.0
20101130,BBG000H89QJ6,TWC,XNYS,99.9682,0.16885,140071460.0,60.89,61.945,60.69,61.54,2042655.0,0.7968621,3.000003
20101130,BBG000BVMGF2,ALL,XNYS,99.8926,0.13348,141009150.0,29.16,29.42,29.07,29.11,3652494.0,1.1096711,1.0
20101130,BBG000BMDV41,JCI,XNYS,99.2714,0.1278099999999999,142385010.0,36.24,36.8,36.05,36.44,5108576.0,1.0652821,1.0
20101130,BBG000BKFBD7,STT,XNYS,99.3459,0.14217,144034500.0,43.15,43.57,42.94,43.2,4094704.0,1.0190948,1.0
20101130,BBG000BQ5DS5,NSC,XNYS,99.6738,0.08253,143637600.0,60.34,60.82,59.92,60.17,2743922.0,1.081402,1.0
20101130,BBG000BC9938,VMW,XNYS,65.1295,0.23458,220307580.0,80.04,82.0,79.19,81.52,2422356.0,1.0,1.0
20101130,BBG000BB6WG8,ADM,XNYS,97.7586,0.15283,147301900.0,28.68,29.21,28.53,28.99,5728120.0,1.0585237,1.0
20101130,BBG000D9D830,ACN,XNYS,99.5555,0.1406599999999999,144987000.0,43.66,43.73,43.06,43.32,2862936.0,1.055089,1.0
20101130,BBG000BH5DV1,INTU,XNGS,90.2682,0.16007,159922580.0,44.98,45.24,44.59,44.89,3976252.0,1.0,1.0
20101130,BBG000DLVDK3,AEM,XNYS,100.0,0.1897599999999999,144383300.0,78.78,81.5494,78.73,80.71,2705709.0,1.0094934,1.0
20101130,BBG000BTR593,SWN,XNYS,97.8888,0.1352799999999999,148844180.0,36.13,36.73,36.0,36.2,5744271.0,2.0,0.5
20101130,BBG000BKCFC2,GIS,XNYS,99.3909,0.10003,146713950.0,35.11,35.48,35.07,35.33,5801879.0,2.182164,0.5
20101130,BBG000BWSV34,WHR,XNYS,99.1774,0.17095,148630460.0,74.21,74.37,72.9474,73.0,1917310.0,1.0911185,1.0
20101130,BBG000BYYLS8,BBT,XNYS,99.1168,0.16254,149000770.0,23.39,23.59,23.17,23.2,7250178.0,1.156596,1.0
20101130,BBG000BM5SR2,IP,XNYS,99.0839,0.14959,149784940.0,24.95,25.16,24.72,24.97,5247864.0,1.105634,1.0
20101130,BBG000BWNFZ9,WDC,XNYS,98.7547,0.19471,150845550.0,33.33,33.95,33.13,33.5,5510366.0,1.0,1.0
20101130,BBG000G0Z878,HIG,XNYS,99.7858,0.1988299999999999,149382370.0,22.32,22.54,22.24,22.26,5317678.0,1.0978352,1.0
20101130,BBG000BCVJ77,BAX,XNYS,99.7881,0.11423,150911520.0,49.23,49.33,48.39,48.55,6889498.0,1.0557195,1.0
20101130,BBG000BMBL90,ITW,XNYS,93.9385,0.09681,160330910.0,47.0,48.18,46.91,47.63,5970156.0,1.0836197,1.0
20101130,BBG000BCBCM7,SPLS,XNGS,99.2483,0.13842,152455890.0,21.66,22.14,21.65,22.01,11256643.0,1.0434984,1.0
20101130,BBG000BH3GZ2,YUM,XNYS,99.5475,0.0963299999999999,153177040.0,49.63,50.48,49.5,50.08,2802605.0,1.0673482,1.0
20101130,BBG000C496P7,CBS,XNYS,99.5708,0.16721,156738370.0,16.17,17.15,16.15,16.84,14898372.0,1.1344097,1.0
20101130,BBG000BH2JM1,SYMC,XNGS,99.5824,0.17165,156823230.0,16.5,16.91,16.48,16.7975,14385016.0,1.0,1.0
20101130,BBG000BFC8J2,CELG,XNGS,99.734,0.13205,156994060.0,59.0101,59.5,58.78,59.38,2836669.0,1.0,1.0
20101130,BBG000F0KF42,STX,XNGS,97.3691,0.33518,161503070.0,13.26,13.53,13.15,13.41,41631216.0,1.0440303,1.0
20101130,BBG000LD9JQ8,WYNN,XNGS,60.0751,0.1969299999999999,262121180.0,101.05,103.5,100.9,101.1,2719345.0,1.1529756,1.0
20101130,BBG000BBBNC6,AFL,XNYS,98.2075,0.15218,161425520.0,51.46,52.13,50.89,51.5,4553005.0,1.0784066,1.0
20101130,BBG000BTKGG8,STI,XNYS,99.1714,0.18248,160529250.0,23.52,23.63,23.3432,23.36,5606256.0,1.0880339,1.0
20101130,BBG000BMW2Z0,KMB,XNYS,99.7944,0.08391,162359970.0,61.35,62.17,61.35,61.89,4951276.0,1.1196834,1.0
20101130,BBG000BP8Z50,MOT,XNYS,88.2587,0.17153,185149260.0,7.71,7.8,7.65,7.66,30163972.0,1.0290082,1.0
20101130,BBG000J6XT05,EXC,XNYS,99.8934,0.07742,164042420.0,39.14,39.485,39.07,39.37,4597305.0,1.1274807,1.0
20101130,BBG000C8H633,MRO,XNYS,99.7123,0.1205,165859980.0,33.2,33.83,33.1,33.47,5287261.0,1.0910285,1.0
20101130,BBG000BVWLJ6,TYC,XNYS,99.8464,0.1092799999999999,165796510.0,37.23,38.04,37.11,37.89,5722963.0,1.0675474,1.0
20101130,BBG000BBD070,HES,XNYS,88.5904,0.11749,190075680.0,69.39,70.65,69.12,70.05,2607734.0,1.0174004,1.0
20101130,BBG000BBDV81,CTSH,XNGS,99.6486,0.1359,169359550.0,64.74,65.31,64.67,64.98,1865849.0,1.0,1.0
20101130,BBG000BCWCG1,BBY,XNYS,81.4358,0.17745,213032260.0,42.88,43.34,42.36,42.72,8533141.0,1.0447655,1.0
20101130,BBG000BY33P5,JNPR,XNYS,96.9278,0.18387,179232140.0,33.53,34.37,33.38,34.02,4932352.0,1.0,1.0
20101130,BBG000BNBDC2,LLY,XNYS,88.0522,0.08836,199647870.0,33.7,33.89,33.52,33.66,6176117.0,1.1653769,1.0
20101130,BBG000BSJTT0,TCK,XNYS,100.0,0.19149,176775000.0,47.57,49.5675,47.41,49.5,5205693.0,1.0163383,1.0
20101130,BBG000BRK7L6,SU,XNYS,100.0,0.15809,177288000.0,33.4,34.03,33.12,33.61,5525853.0,2.044155,0.5
20101130,BBG000C2BXK4,MGM,XNYS,67.6884,0.3229599999999999,262128350.0,12.11,12.38,12.09,12.22,16030514.0,1.0,1.0
20101130,BBG000CTQBF3,SBUX,XNGS,97.1352,0.13001,184366240.0,30.31,30.93,30.14,30.6,8592460.0,1.013704,1.0
20101130,BBG000C5HS04,NKE,XNYS,93.0982,0.09461,192651340.0,84.5,86.6,84.37,86.13,3281087.0,1.0473014,1.0
20101130,BBG000C15T95,ESRX,XNGS,99.5424,0.14116,180785840.0,52.11,52.72,51.68,52.09,4345213.0,2.0,0.5
20101130,BBG000BBVJZ8,DVN,XNYS,93.8262,0.10968,195202780.0,69.78,71.25,69.66,70.57,4973791.0,1.0256093,1.0
20101130,BBG000BJQWD2,AKAM,XNGS,96.5627,0.23808,189806370.0,50.94,52.36,50.59,52.19,5057104.0,1.0,1.0
20101130,BBG000BGKTF9,COF,XNYS,98.7017,0.22682,186194610.0,37.36,37.67,37.07,37.23,4648370.0,1.0721287,1.0
20101130,BBG000C1BW00,LMT,XNYS,99.8916,0.10369,186475470.0,67.7,68.47,67.68,68.04,2383129.0,1.0897108,1.0
20101130,BBG000C0F570,XLNX,XNGS,99.8516,0.10945,186686780.0,27.0,27.35,26.91,27.13,6254029.0,1.0817791,1.0
20101130,BBG000BJF1Z8,FDX,XNYS,93.3855,0.12789,200636500.0,91.21,93.03,91.0,91.12,4810481.0,1.0191941,1.0
20101130,BBG000BGPTV6,CMI,XNYS,97.6191,0.13128,192234900.0,96.06,97.78,95.59,97.12,2463243.0,2.097535,0.5
20101130,BBG000BHX7N2,EMR,XNYS,99.5019,0.09117,188919280.0,54.6,55.36,54.3,55.07,4921980.0,1.0955356,1.0
20101130,BBG000BBJQV0,NVDA,XNGS,95.2225,0.23224,200371120.0,13.54,13.68,13.36,13.609,18023328.0,1.0,1.0
20101130,BBG000BD8PN9,BK,XNYS,99.3573,0.15124,192039100.0,26.9,27.24,26.7,26.99,7091276.0,1.0631771,1.0
20101130,BBG000C46HM9,M,XNYS,99.8709,0.19682,191906960.0,25.44,26.115,25.255,25.68,9731318.0,1.0584042,1.0
20101130,BBG000CS7CT9,KSS,XNYS,94.2703,0.12879,203690910.0,55.6,57.1,55.56,56.42,5321771.0,1.0,1.0
20101130,BBG000BGJRC8,CSX,XNYS,99.4306,0.09629,193426610.0,61.09,61.44,60.6,60.81,4670034.0,1.061272,1.0
20101130,BBG000BD4VG8,BHI,XNYS,99.5841,0.14365,196020160.0,50.09,52.99,49.88,52.16,8106978.0,1.0389518,1.0
20101130,BBG000C5Z1S3,MU,XNGS,92.5436,0.24969,213356100.0,7.47,7.4999,7.23,7.269,28985360.0,1.0,1.0
20101130,BBG000BG14P4,CREE,XNGS,92.1556,0.25616,217129120.0,64.4,65.83,63.4,65.18,4089786.0,1.0,1.0
20101130,BBG000FW00S1,BTU,XNYS,99.674,0.13277,201217620.0,57.74,59.46,57.7,58.81,4154988.0,1.0192372,1.0
