Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100616,BBG000BVMPN3,TROW,XNGS,96.5637,0.16227,106836800.0,50.25,50.42,49.28,49.5,3078985.0,1.0596968,1.0
20100616,BBG000DKCC19,TSN,XNYS,96.2908,0.2155599999999999,107384190.0,18.47,18.52,18.25,18.4,5420723.0,1.0337651,1.0
20100616,BBG000BLKK03,HUM,XNYS,99.0692,0.1439599999999999,104568370.0,48.59,49.11,48.4901,48.83,2534192.0,1.0,1.0
20100616,BBG000BPMH90,MUR,XNYS,94.3926,0.1465499999999999,109805080.0,55.32,56.09,55.06,55.66,1564859.0,1.0419321,1.0
20100616,BBG000BR1W32,DB,XNYS,100.0,0.2494,103999200.0,60.99,61.94,60.77,61.63,1157556.0,1.0930489,1.0
20100616,BBG000BQWPC5,PCG,XNYS,99.7917,0.10322,104709450.0,42.27,42.9,42.06,42.7,1872594.0,1.0962906,1.0
20100616,BBG000BDG1Y1,BMC,XNGS,98.4052,0.14055,106518620.0,37.12,37.625,37.05,37.41,2310382.0,1.0,1.0
20100616,BBG000BGLRN3,CTL,XNYS,99.2983,0.11789,105732450.0,34.52,34.9,34.49,34.82,2417689.0,1.2188687,1.0
20100616,BBG000TK7PB8,PCX,XNYS,98.3348,0.4047,106784030.0,16.21,16.78,16.06,16.4,3985888.0,2.0,0.5
20100616,BBG000F15NW9,STJ,XNYS,97.8216,0.20665,107405700.0,37.22,37.79,37.22,37.77,1203050.0,1.0,1.0
20100616,BBG000BHKYH4,ECL,XNYS,99.5842,0.12469,106122630.0,47.0,47.33,46.92,47.05,1166575.0,1.0350149,1.0
20100616,BBG000BCGY17,LO,XNYS,99.8793,0.14902,105907500.0,74.13,75.13,73.98,75.03,823517.0,1.1167837,1.0
20100616,BBG000BR3KL6,PH,XNYS,98.9461,0.13848,107201040.0,62.88,63.2,61.31,61.74,2263927.0,1.0476457,1.0
20100616,BBG000BC4JJ4,APD,XNYS,99.8244,0.1370299999999999,107196700.0,69.58,70.8,69.58,70.54,1382581.0,1.058731,1.0
20100616,BBG000BCZYD3,BDX,XNYS,99.1434,0.10458,108424744.0,70.9,72.05,70.48,72.05,1334603.0,1.0458939,1.0
20100616,BBG000BB5BF6,GME,XNYS,95.6576,0.29351,112411250.0,20.57,20.59,19.48,19.64,10025085.0,1.0,1.0
20100616,BBG000BSBZH7,ROST,XNGS,96.8829,0.16899,111514690.0,57.31,57.82,57.0,57.45,1108691.0,1.0298033,1.0
20100616,BBG000FJRZ68,DO,XNYS,49.5611,0.22208,219785380.0,62.8,64.86,62.15,62.83,3498096.0,1.2208416,1.0
20100616,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15833,110872490.0,59.21,59.7,59.0,59.38,1333326.0,1.0,1.0
20100616,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1921599999999999,110108750.0,12.5,12.71,12.42,12.61,6779546.0,1.0380363,1.0
20100616,BBG000D898T9,CAH,XNYS,98.4752,0.15097,111609430.0,35.44,35.81,35.39,35.73,4528102.0,1.4475572,1.0
20100616,BBG000G3QLY3,AMP,XNYS,99.7535,0.21155,110226540.0,40.24,41.06,40.03,40.74,2184243.0,1.0528623,1.0
20100616,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.19189,112365064.0,17.69,17.73,17.37,17.42,4919094.0,1.0436801,1.0
20100616,BBG000NSQ9M0,AUY,XNYS,100.0,0.25227,111015470.0,10.43,10.66,10.4,10.56,5611305.0,1.0163699,1.0
20100616,BBG000NSCNT7,PFG,XNYS,99.5556,0.24877,111627600.0,26.81,26.9,26.22,26.42,4323112.0,1.0417569,1.0
20100616,BBG000BN5HF7,LEN,XNYS,97.4453,0.24524,114274000.0,15.48,15.94,15.3,15.55,5253061.0,1.0566993,1.0
20100616,BBG000C1FQS9,ETR,XNYS,99.7753,0.09521,111886140.0,76.31,78.12,75.99,77.48,1478581.0,1.0955372,1.0
20100616,BBG000BR14K5,ACE,XNYS,99.5164,0.14823,113038840.0,52.05,52.46,51.93,52.11,1577837.0,1.0469482,1.0
20100616,BBG000BP1152,CIEN,XNGS,96.9315,0.32614,116431720.0,14.45,14.95,14.43,14.78,5789899.0,1.0,1.0
20100616,BBG000BMKDM3,K,XNYS,77.4234,0.09318,146080600.0,54.18,54.4,54.07,54.2,2288827.0,1.0751336,1.0
20100616,BBG000BH5DV1,INTU,XNGS,89.8249,0.1471599999999999,126511920.0,37.08,37.92,37.06,37.54,3889896.0,1.0,1.0
20100616,BBG000BNJHS8,LUV,XNYS,99.3889,0.21463,114653150.0,12.27,12.34,12.03,12.09,5782995.0,1.0045598,1.0
20100616,BBG000BTQR96,SWK,XNYS,98.4659,0.19375,116127810.0,56.67,57.15,56.2,56.82,1284012.0,1.0809318,1.0
20100616,BBG000C2V3D6,A,XNYS,99.6752,0.15179,114909050.0,31.99,32.78,31.79,32.63,3062014.0,1.0,1.0
20100616,BBG000BNNYW1,MAT,XNGS,99.8344,0.17042,115537340.0,22.23,22.8,22.13,22.59,6695464.0,1.0995606,1.0
20100616,BBG000BMTFR4,KLAC,XNGS,98.0548,0.12637,118597440.0,30.25,30.56,29.79,30.26,5781334.0,1.0553635,1.0
20100616,BBG000BKZTP3,HOG,XNYS,98.9731,0.32762,117772170.0,27.82,27.82,26.945,27.1,3163338.0,1.0781382,1.0
20100616,BBG000BKPL53,ZMH,XNYS,99.8715,0.14255,116740090.0,54.47,55.35,53.23,55.16,2239877.0,1.0,1.0
20100616,BBG000BBVK30,AMR,XNYS,98.5098,0.2285599999999999,118758050.0,8.59,8.88,8.54,8.55,13784638.0,1.0,1.0
20100616,BBG000BN9WT5,LLTC,XNGS,98.9098,0.1034599999999999,118991530.0,28.95,29.625,28.79,29.43,4350877.0,1.0854309,1.0
20100616,BBG000BNGTQ7,LTD,XNYS,82.0968,0.1987599999999999,143377140.0,25.76,25.81,25.27,25.37,4714215.0,1.1541063,1.0
20100616,BBG000BQ2C28,NOC,XNYS,99.5275,0.1122099999999999,118435736.0,60.41,61.27,60.33,61.08,2216145.0,1.0790852,1.0
20100616,BBG000BJVZF7,FRX,XNYS,99.1582,0.1903,118890430.0,26.75,27.23,26.71,27.21,3036240.0,1.0,1.0
20100616,BBG000BQVTF5,PCAR,XNGS,87.9071,0.16743,134414990.0,43.5,43.8,43.3,43.46,1781620.0,1.0440531,1.0
20100616,BBG000BRZBT3,RDC,XNYS,98.8764,0.23618,120198024.0,24.95,25.55,24.61,25.07,2464137.0,1.0134517,1.0
20100616,BBG000BKLH74,GPS,XNYS,68.3871,0.1560099999999999,175744530.0,21.93,22.08,21.57,21.67,7255252.0,1.0495099,1.0
20100616,BBG000BM7HL0,ADSK,XNGS,99.2779,0.21448,121207064.0,28.28,28.69,28.18,28.5,3369314.0,1.0,1.0
20100616,BBG000MDCQC2,ABC,XNYS,99.3089,0.1451,122332264.0,32.43,32.975,32.33,32.76,4602230.0,2.0522625,0.5
20100616,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.23388,122099630.0,24.49,25.45,24.3,24.88,5090991.0,1.0,1.0
20100616,BBG000D1QCF1,FTI,XNYS,98.1233,0.23968,124556150.0,54.32,55.82,54.07,55.34,2211349.0,1.0534034,1.0
20100616,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1694099999999999,122782540.0,61.29,61.68,61.17,61.33,2001998.0,1.0095892,1.0
20100616,BBG000C75N77,CMA,XNYS,99.0319,0.19951,124082296.0,38.42,39.06,38.16,38.56,1904706.0,1.0886145,1.0
20100616,BBG000BGD7W6,MAR,XNYS,76.0499,0.18158,162878670.0,34.88,35.6199,34.88,35.32,5007943.0,1.0334618,0.9891886
20100616,BBG000BB9KF2,AEP,XNYS,99.9121,0.08219,124102360.0,33.18,33.82,33.18,33.68,3195911.0,1.128982,1.0
20100616,BBG000BB5373,WU,XNYS,99.6964,0.22725,125533384.0,16.26,16.35,16.1,16.23,4842598.0,1.0134344,1.0
20100616,BBG000FBK808,DNR,XNYS,98.3656,0.24824,127977330.0,17.03,17.56,16.96,17.35,4008297.0,1.0,1.0
20100616,BBG000HW5GX3,CNQ,XNYS,100.0,0.16313,126595620.0,36.57,37.34,36.44,36.96,2610793.0,2.0349877,0.5
20100616,BBG000BNC3Y9,LNC,XNYS,99.257,0.27619,127659736.0,27.6,28.21,27.52,27.74,5149895.0,1.0506295,1.0
20100616,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.16101,127421960.0,106.58,106.7,106.58,106.67,780411.0,1.0,1.0
20100616,BBG000CHPY97,ECA,XNYS,100.0,0.16634,127735650.0,34.09,34.52,33.98,34.24,3242354.0,1.9995735,1.0
20100616,BBG000BTVJ25,SYY,XNYS,99.7927,0.12229,128398180.0,30.79,31.02,30.76,30.99,3167732.0,1.0849731,1.0
20100616,BBG000BGVW60,D,XNYS,99.4899,0.08531,130029850.0,41.01,41.77,41.0,41.67,2100776.0,1.1206584,1.0
20100616,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.31121,135114930.0,23.1,23.7,23.03,23.4,17194842.0,1.0,1.0
20100616,BBG000BL9439,HNZ,XNYS,99.3094,0.09138,131480240.0,45.82,46.31,45.77,46.25,2124249.0,1.0931166,1.0
20100616,BBG000H9G7X2,ANF,XNYS,98.5173,0.2812099999999999,134595700.0,36.59,36.59,35.644,35.76,2759082.0,1.0532125,1.0
20100616,BBG000BK67C7,GD,XNYS,94.7709,0.10902,139934020.0,66.1,66.61,65.87,66.29,1551407.0,1.0567306,1.0
20100616,BBG000BB6G37,ADI,XNYS,98.0078,0.11366,136471920.0,30.17,30.83,29.97,30.6,4726425.0,1.0828085,1.0
20100616,BBG000BT4T69,SLE,XNYS,99.8246,0.13576,134426350.0,14.75,14.81,14.64,14.76,7485408.0,1.1032922,1.0
20100616,BBG000BFMBQ6,CI,XNYS,99.0496,0.15277,136065010.0,34.8,35.49,34.75,35.19,1764295.0,1.0050687,1.0
20100616,BBG000BJSBJ0,FPL,XNYS,99.5137,0.12587,136015860.0,50.98,51.99,50.98,51.68,2026600.0,1.0903443,1.0
20100616,BBG000BWVCP8,WMB,XNYS,99.7351,0.16834,135733800.0,20.89,21.175,20.76,20.9,8851281.0,1.0591224,1.0
20100616,BBG000BXRPH1,PXD,XNYS,98.3125,0.19311,138530190.0,70.77,72.39,70.55,71.66,1957485.0,1.0097668,1.0
20100616,BBG000BB2KW0,APOL,XNGS,85.6767,0.38303,159665840.0,48.65,50.24,48.65,49.36,5213903.0,1.0,1.0
20100616,BBG000BS9489,OMC,XNYS,99.1016,0.15759,138434180.0,38.39,39.015,38.25,38.9,4495359.0,1.0468112,1.0
20100616,BBG000BF1R66,CB,XNYS,99.6407,0.11275,138605800.0,52.32,52.745,52.03,52.62,1979785.0,1.0671594,1.0
20100616,BBG000BT9DW0,SO,XNYS,99.9774,0.0783799999999999,139204370.0,33.57,33.86,33.48,33.86,3171059.0,1.1355573,1.0
20100616,BBG000BJ3PD2,ETN,XNYS,99.411,0.13548,140238830.0,73.93,74.76,73.1,73.56,1473775.0,1.0890588,1.0
20100616,BBG000FVXD63,RRC,XNYS,97.5298,0.22429,146008530.0,50.25,51.24,49.94,50.72,2028082.0,1.0084913,1.0
20100616,BBG000JG0547,ADP,XNGS,98.7651,0.0880799999999999,144220380.0,42.49,42.62,42.18,42.41,3110374.0,1.0830976,1.0
20100616,BBG000B9WJ73,ACI,XNYS,99.4523,0.24456,143901840.0,23.22,23.48,22.98,23.12,3541244.0,1.0416601,1.0
20100616,BBG000BJQWD2,AKAM,XNGS,96.3743,0.2872,149584400.0,44.76,45.85,44.5601,45.13,4299147.0,1.0,1.0
20100616,BBG000GC80B4,COV,XNYS,99.7872,,144744050.0,40.68,41.61,40.2,41.42,5724894.0,1.0392467,1.0
20100616,BBG000DLVDK3,AEM,XNYS,100.0,0.2227199999999999,145431820.0,60.88,62.66,60.87,62.13,2332762.0,1.0094934,1.0
20100616,BBG000C17X76,BIIB,XNGS,99.4966,0.15409,146331460.0,47.92,48.47,47.77,48.35,1992323.0,1.0,1.0
20100616,BBG000BM6788,IR,XNYS,99.7493,0.20711,146195700.0,39.14,39.86,39.13,39.56,3835961.0,1.0540912,1.0
20100616,BBG000BB1TH9,FLR,XNYS,99.1948,0.18658,147373040.0,46.68,47.41,46.45,47.03,1620835.0,2.0514126,0.5
20100616,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17722,150636100.0,45.51,45.71,44.84,45.12,3346499.0,1.0,1.0
20100616,BBG000BVMGF2,ALL,XNYS,99.8923,0.14305,146936560.0,30.49,30.51,30.115,30.22,4537894.0,1.0941812,1.0
20100616,BBG000BKWSR6,HBAN,XNGS,98.8562,0.37914,148622860.0,6.2,6.24,6.09,6.14,11430512.0,1.0953419,1.0
20100616,BBG000BCNYT9,AVP,XNYS,99.7838,0.18179,147624060.0,28.53,28.6,28.22,28.55,2388074.0,1.0722705,1.0
20100616,BBG000BB6M98,FE,XNYS,99.6874,0.11196,148046940.0,37.63,38.14,37.47,37.93,2138972.0,1.1160487,1.0
20100616,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.2116,148304020.0,49.98,51.59,49.88,51.52,2916032.0,1.0,1.0
20100616,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19872,148667970.0,5.32,5.39,5.305,5.36,14332069.0,1.2178773,1.0
20100616,BBG000BN2DC2,CRM,XNYS,88.9363,0.23546,167426290.0,94.22,95.07,93.13,94.34,2549272.0,1.0,1.0
20100616,BBG000H89QJ6,TWC,XNYS,99.9676,0.2044,149297550.0,54.84,55.61,54.68,55.56,1842181.0,0.7855091,3.000003
20100616,BBG000BHGDH5,DUK,XNYS,99.7261,0.08595,150219360.0,16.47,16.56,16.34,16.52,6735974.0,1.1526866,1.0
20100616,BBG000C496P7,CBS,XNYS,99.5704,0.22989,150802500.0,15.14,15.25,14.95,15.16,10246603.0,1.1305616,1.0
20100616,BBG000BMQPL1,KEY,XNYS,99.6651,0.3201099999999999,150900210.0,8.22,8.55,8.22,8.39,14259937.0,1.0750111,1.0
20100616,BBG000BZTW70,NBR,XNYS,95.5805,0.23856,157531520.0,21.34,21.59,20.96,21.29,5413973.0,1.0,1.0
20100616,BBG000BV7LP7,SWY,XNYS,99.1181,0.19058,151930160.0,21.18,21.28,21.01,21.28,4626169.0,1.0356724,1.0
20100616,BBG000K14Q84,JOYG,XNGS,99.134,0.20473,151960820.0,55.9,57.45,55.7919,56.96,2039987.0,1.0471716,1.0
20100616,BBG000BX9WL1,ZION,XNGS,97.2798,0.3589,155017340.0,24.0,24.41,23.9,24.17,4823785.0,1.0472429,1.0
20100616,BBG000BSD7C2,RTN,XNYS,99.3947,0.11072,152036700.0,52.86,53.21,52.7,52.85,2522534.0,1.0556648,1.0
20100616,BBG000C0MF34,PCP,XNYS,99.603,0.17421,152593390.0,112.63,113.9,111.9,113.16,856378.0,1.003436,1.0
20100616,BBG000BB6WG8,ADM,XNYS,97.7981,0.17215,158626420.0,26.54,26.78,26.46,26.78,5829387.0,1.0480051,1.0
20100616,BBG000BPQD31,MYL,XNGS,97.4823,0.2203699999999999,159191840.0,18.02,18.23,17.51,17.9,21307556.0,1.0,1.0
20100616,BBG000BMF5J0,JCP,XNYS,92.3775,0.19576,168309710.0,27.35,27.55,26.6,27.21,9642299.0,1.0699966,1.0
20100616,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.24588,262520500.0,84.03,86.85,84.03,85.55,2591541.0,1.0654662,1.0
20100616,BBG000BPT0C6,NBL,XNYS,98.3372,0.1746,159754850.0,65.9,66.67,64.86,66.2,2009520.0,1.0272748,1.0
20100616,BBG000BLBXT4,HOT,XNYS,91.2544,0.2454199999999999,172160590.0,49.77,50.48,48.86,49.6,3548109.0,1.0613052,1.0
20100616,BBG000BFL116,FSLR,XNGS,63.6465,0.3207,248629220.0,115.8,120.44,114.61,118.77,3446704.0,1.0,1.0
20100616,BBG000BMBL90,ITW,XNYS,93.8521,0.1351599999999999,168890990.0,46.55,47.07,46.21,46.43,3989483.0,1.068219,1.0
20100616,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.17407,159687260.0,44.88,45.29,44.54,45.082,1734982.0,1.0,1.0
20100616,BBG000BWSV34,WHR,XNYS,99.1887,0.2677199999999999,160807860.0,101.93,103.78,99.88,102.8,1480457.0,1.0785906,1.0
20100616,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,40.45,40.84,40.29,40.72,2809559.0,2.0085475,0.5
20100616,BBG000C0LW92,BSX,XNYS,97.351,0.26853,164231120.0,6.06,6.12,6.01,6.1,22903716.0,1.0,1.0
20100616,BBG000BQ5DS5,NSC,XNYS,99.6476,0.12972,160596160.0,57.88,58.85,57.79,58.29,4798300.0,1.0684212,1.0
20100616,BBG000CFJL87,DNDN,XNMS,98.6473,0.32028,163316750.0,40.14,40.48,39.5,39.57,3433849.0,1.0,1.0
20100616,BBG000BBDV81,CTSH,XNGS,99.5843,0.1591499999999999,163761920.0,53.35,54.2,53.16,53.99,3418770.0,1.0,1.0
20100616,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.20303,168491070.0,21.46,21.885,21.25,21.72,5471847.0,1.0,1.0
20100616,BBG000B9XYV2,AMT,XNYS,99.9166,0.14472,164694370.0,44.0,44.9499,43.95,44.7,3006852.0,1.0,1.0
20100616,BBG000BX5ZF5,XRX,XNYS,96.5739,0.24735,170395950.0,9.39,9.51,9.35,9.44,8740738.0,1.0445172,1.0
20100616,BBG000R7Z112,DAL,XNYS,99.212,0.2350499999999999,166799150.0,13.88,14.48,13.78,14.08,12239086.0,1.0,1.0
20100616,BBG000BMY992,KR,XNYS,93.9977,0.2192199999999999,176139860.0,20.29,20.37,19.9,20.08,8795342.0,1.0386498,1.0
20100616,BBG000DYGNW7,MCK,XNYS,99.7331,0.173,166750050.0,70.03,70.88,69.93,70.66,2261381.0,1.0233353,1.0
20100616,BBG000BJPDZ1,ISRG,XNGS,98.527,0.23356,169201470.0,331.6,336.55,330.59,334.43,251805.0,1.0,1.0
20100616,BBG000J5Q6L2,GNW,XNYS,99.6927,0.2868099999999999,167685300.0,15.63,15.74,15.19,15.32,11940907.0,1.0347463,1.0
20100616,BBG000BSLZY7,SCHW,XNYS,83.6715,0.21584,201867820.0,15.85,15.95,15.72,15.78,10691050.0,1.0323575,1.0
20100616,BBG000BP8Z50,MOT,XNYS,90.7889,0.2012699999999999,187683840.0,6.94,7.17,6.94,7.11,22911944.0,1.0290082,1.0
20100616,BBG000CGQ6M4,PX,XNYS,99.9038,0.131,170579440.0,78.59,80.27,78.59,80.09,1916343.0,1.0554737,1.0
20100616,BBG000BY29C7,COH,XNYS,98.3855,0.1682099999999999,173717730.0,43.82,44.08,43.241,43.51,4754363.0,1.013197,1.0
20100616,BBG000M65M61,UAUA,XNGS,94.3088,0.2600099999999999,181945330.0,23.58,24.59,23.35,23.97,5831998.0,1.0693549,1.0
20100616,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13712,173996580.0,34.78,35.61,34.65,35.54,5196573.0,1.0,1.0
20100616,BBG000BMDV41,JCI,XNYS,99.2851,0.18547,175309890.0,29.53,29.59,28.88,29.01,6342397.0,1.0603868,1.0
20100616,BBG000PM7GJ0,ANR,XNYS,98.5279,0.28401,177130850.0,38.07,38.49,37.25,37.68,3566322.0,1.0,1.0
20100616,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.2691699999999999,189768160.0,53.01,53.99,52.34,53.36,2099217.0,2.0155456,0.5
20100616,BBG000BZ2GG4,CAM,XNYS,98.6467,0.27001,177380380.0,36.67,38.36,36.67,37.5,3994730.0,1.0,1.0
20100616,BBG000FJLFX8,AET,XNYS,99.8001,0.13682,176079570.0,29.36,29.75,29.26,29.32,5603092.0,1.003052,1.0
20100616,BBG000BM5SR2,IP,XNYS,99.0003,0.21886,178556260.0,25.83,26.04,25.48,25.66,6393345.0,1.0941014,1.0
20100616,BBG000C1BW00,LMT,XNYS,99.8947,0.13464,179658620.0,80.46,81.6,80.42,81.2,1208755.0,1.068436,1.0
20100616,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14145,180815630.0,43.01,43.03,42.5818,42.73,4706573.0,1.0564318,1.0
20100616,BBG000D9D830,ACN,XNYS,99.5248,0.13433,181081280.0,37.78,38.88,37.74,38.69,3124958.0,1.0447066,1.0
20100616,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09237,182590700.0,62.77,63.18,62.7,62.83,2598777.0,1.1085457,1.0
20100616,BBG000BVDLH9,TMO,XNYS,99.6279,0.16809,186819440.0,53.03,53.68,52.68,53.43,2230792.0,1.0,1.0
20100616,BBG000BWJFZ4,CF,XNYS,96.2858,0.24219,194573390.0,64.43,65.59,63.91,65.21,2246001.0,1.0121356,1.0
20100616,BBG000C0F570,XLNX,XNGS,99.8582,0.1115299999999999,188715550.0,26.23,26.87,25.99,26.66,7424584.0,1.0693717,1.0
20100616,BBG000BL8GJ6,AKS,XNYS,94.697,0.29711,200331180.0,14.38,14.57,14.16,14.4,6675789.0,1.0287442,1.0
20100616,BBG000BGJRC8,CSX,XNYS,99.4155,0.14434,191291440.0,53.18,54.29,53.08,53.72,3237599.0,1.0515803,1.0
20100616,BBG000BY33P5,JNPR,XNYS,96.8706,0.1633099999999999,198516220.0,25.25,25.35,24.85,25.16,10554041.0,1.0,1.0
20100616,BBG000FP1N32,NTAP,XNGS,98.7205,0.22093,196027280.0,40.85,41.38,40.74,41.0,9674547.0,1.0,1.0
20100616,BBG000BBBNC6,AFL,XNYS,98.2205,0.2214999999999999,198408270.0,43.81,44.38,43.71,44.02,3798734.0,1.0661991,1.0
20100616,BBG000BGPTV6,CMI,XNYS,96.5362,0.20799,202588080.0,74.62,75.04,74.0352,74.51,3103832.0,2.084842,0.5
20100616,BBG000BB6KF5,MET,XNYS,71.9624,0.1952799999999999,276369180.0,41.29,41.65,40.76,41.0,6463573.0,1.0442451,1.0
20100616,BBG000BTKGG8,STI,XNYS,99.1737,0.27863,202588370.0,26.23,26.5,26.0,26.36,5833986.0,1.0871007,1.0
20100616,BBG000J6XT05,EXC,XNYS,99.896,0.09934,201709140.0,40.76,41.28,40.47,41.2,4521870.0,1.099316,1.0
20100616,BBG000BBQCY0,AMD,XNYS,83.7965,0.28721,240581900.0,8.73,9.19,8.65,8.9,33530294.0,1.0,1.0
20100616,BBG000BVWLJ6,TYC,XNYS,99.88,0.1475,202096420.0,37.49,38.11,37.49,37.98,3506912.0,1.0556593,1.0
20100616,BBG000BBD070,HES,XNYS,92.4384,0.15138,218905740.0,54.85,55.48,54.57,55.0,2509540.0,1.0155505,1.0
20100616,BBG000BFQYY3,CL,XNYS,98.0343,0.08923,206957070.0,80.18,80.75,80.18,80.63,1431641.0,1.0610446,1.0
20100616,BBG000CS7CT9,KSS,XNYS,94.2605,0.1434,215281010.0,53.34,53.67,52.92,53.24,5422065.0,1.0,1.0
20100616,BBG000BWNFZ9,WDC,XNYS,98.8569,0.21761,206087580.0,35.12,35.515,34.92,35.21,4232312.0,1.0,1.0
20100616,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1725199999999999,205876260.0,22.0,22.54,21.98,22.5,10934256.0,1.0342845,1.0
20100616,BBG000BKCFC2,GIS,XNYS,99.4615,,205599680.0,37.96,38.4,37.84,38.33,4106919.0,2.1491067,0.5
20100616,BBG000BJL3N0,FITB,XNGS,99.4631,0.27288,205718700.0,13.78,14.2,13.78,14.05,14288287.0,1.054721,1.0
20100616,BBG000BYYLS8,BBT,XNYS,99.1182,0.20769,208458300.0,30.12,30.45,30.03,30.3,4679677.0,1.1428144,1.0
20100616,BBG000C5HS04,NKE,XNYS,99.6968,0.17517,210131220.0,73.37,74.5,73.08,73.83,3167708.0,1.0433812,1.0
20100616,BBG000BHLYP4,CME,XNGS,99.5072,0.24189,211310180.0,307.14,313.8,307.14,310.65,500496.0,1.0537579,1.0
20100616,BBG000Q3JN03,RF,XNYS,99.201,0.31832,214416640.0,7.23,7.28,7.08,7.16,21468954.0,1.1062942,1.0
20100616,BBG000BBGGQ1,VLO,XNYS,99.6571,0.21469,214798400.0,18.14,18.22,17.73,18.16,8624643.0,1.0546212,1.0
20100616,BBG000BG14P4,CREE,XNGS,92.1411,0.28434,232682000.0,69.12,70.73,68.22,69.41,3068898.0,1.0,1.0
20100616,BBG000BNBDC2,LLY,XNYS,88.051,0.0982,244124420.0,34.27,34.36,33.92,34.11,7533801.0,1.1345011,1.0
20100616,BBG000BHX7N2,EMR,XNYS,99.5703,0.14617,215895300.0,47.18,47.52,46.98,47.3,2526147.0,1.0817007,1.0
20100616,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.13751,219361060.0,25.39,26.08,25.17,26.06,9711558.0,1.0254139,1.0
20100616,BBG000BSJTT0,TCK,XNYS,100.0,0.30241,219605680.0,34.99,35.73,34.84,35.19,4177505.0,1.0163383,1.0
20100616,BBG000DY8ZS4,WFT,XNYS,84.6801,0.22671,260160140.0,14.23,15.13,14.15,14.94,29560848.0,2.0,0.5
20100616,BBG000BV8DN6,TJX,XNYS,99.4067,0.14508,222175330.0,46.45,46.74,46.09,46.3,2934940.0,1.0367973,1.0
20100616,BBG000HCJMF9,PRU,XNYS,99.7851,0.17572,222357490.0,58.4,59.1,58.03,58.48,4293465.0,1.050409,1.0
20100616,BBG000C8H633,MRO,XNYS,99.7121,0.16146,223569870.0,33.14,33.45,32.97,33.22,6141597.0,1.0746802,1.0
20100616,BBG000C15T95,ESRX,XNGS,99.5574,0.1847299999999999,225878160.0,53.09,53.32,52.85,53.15,3598866.0,2.0,0.5
20100616,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17281,228245380.0,60.62,61.575,60.62,61.4,4091968.0,2.0,0.5
20100616,BBG000BKFBD7,STT,XNYS,99.3487,0.24105,229879900.0,38.26,38.53,37.81,38.15,3894419.0,1.0185379,1.0
20100616,BBG000BFC8J2,CELG,XNGS,99.4983,0.2159499999999999,230239540.0,54.27,55.93,54.27,55.38,3663456.0,1.0,1.0
20100616,BBG000JN8R00,WLT,XNYS,99.0477,0.32538,232132270.0,72.4,74.5,72.2,73.59,2129717.0,1.0211468,1.0
20100616,BBG000G0Z878,HIG,XNYS,99.7929,0.266,231264140.0,25.25,25.5,24.85,25.01,5487211.0,1.092729,1.0
20100616,BBG000BTR593,SWN,XNYS,98.0416,0.1804,235735400.0,44.88,45.1,44.15,44.68,4001853.0,2.0,0.5
20100616,BBG000BQ8KV2,NUE,XNYS,99.419,0.13366,232479940.0,42.17,42.37,41.91,42.17,4092430.0,1.0751346,1.0
20100616,BBG000BYWTX7,MRVL,XNGS,83.8209,0.19774,276105860.0,18.83,19.31,18.46,19.25,18161714.0,1.0,1.0
20100616,BBG000DTMH63,NE,XNYS,99.1882,,233963040.0,30.81,32.13,30.55,31.28,13963335.0,1.024279,1.0
20100616,BBG000C46HM9,M,XNYS,99.8675,0.21436,233320910.0,21.93,22.12,21.55,21.8,7042867.0,1.0558599,1.0
20100616,BBG000BB5006,ADBE,XNGS,99.5425,0.17836,235433820.0,32.38,32.59,32.22,32.44,4612940.0,1.0,1.0
20100616,BBG000F6H8W8,COST,XNGS,98.9607,0.12578,240287540.0,58.47,58.89,58.12,58.34,2876227.0,1.0311629,1.0
20100616,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.24338,245512700.0,40.44,41.75,40.44,41.15,3653670.0,1.0359825,1.0
20100616,BBG000BWLMJ4,WAG,XNYS,99.4972,0.2080699999999999,246015400.0,30.01,30.06,29.16,29.24,12818411.0,1.0376521,1.0
