Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121226,BBG000BMLWX8,KBH,XNYS,99.1693,0.2512999999999999,84319270.0,15.21,15.6,15.19,15.28,3440130.0,1.122174,1.0
20121226,BBG000BL9439,HNZ,XNYS,99.1036,0.07597,84422080.0,58.35,58.49,57.87,57.91,1363143.0,1.2096848,1.0
20121226,BBG000C1DHF5,CRUS,XNGS,93.7269,0.38443,89551010.0,27.95,28.16,27.45,27.73,1386712.0,1.0,1.0
20121226,BBG000BV75B7,TIF,XNYS,93.8898,0.19542,89848910.0,58.22,58.28,56.6,56.68,2285992.0,1.1045207,1.0
20121226,BBG000BHB3M6,DOV,XNYS,98.4642,0.12946,85883336.0,64.87,65.25,64.58,64.99,1008101.0,1.1268023,1.0
20121226,BBG000B9WJ73,ACI,XNYS,99.6868,0.37115,86098460.0,7.25,7.4715,7.25,7.4,5645906.0,1.0946542,1.0
20121226,BBG000C2YHG9,DISH,XNGS,96.7208,0.23215,89373280.0,35.11,35.44,34.93,34.94,2215589.0,1.2256794,1.0
20121226,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.33194,87325400.0,20.25,20.37,19.79,19.8,2616585.0,1.0,1.0
20121226,BBG000BWVSR1,WM,XNYS,96.8841,0.11584,89564220.0,33.89,34.01,33.66,33.73,2732556.0,1.212867,1.0
20121226,BBG000BKZTP3,HOG,XNYS,99.5388,0.18522,87257800.0,48.59,48.7,47.645,47.9,582782.0,1.1138204,1.0
20121226,BBG000DNTSP4,SE,XNYS,99.7989,0.11273,87174770.0,27.46,27.5,26.97,27.05,2534008.0,1.2524675,1.0
20121226,BBG000BLW530,EMN,XNYS,99.586,0.1805099999999999,88244960.0,66.99,67.29,66.56,66.7,950644.0,2.332096,0.5
20121226,BBG000BQVTF5,PCAR,XNGS,97.7375,0.14323,89918970.0,44.71,45.15,44.7,44.77,1297840.0,1.1300124,1.0
20121226,BBG000NDYB67,GM,XNYS,44.9147,0.2033299999999999,195980800.0,27.63,27.95,27.49,27.62,6974115.0,0.01,100.0
20121226,BBG0019JZ882,KMI,XNYS,59.3319,0.1124,148817200.0,35.1,35.24,34.55,34.75,2575309.0,1.0554969,1.0
20121226,BBG000BHLYS1,ED,XNYS,99.7399,0.07381,88586510.0,56.05,56.19,55.42,55.46,947267.0,1.2869861,1.0
20121226,BBG000CKVSG8,CNX,XNYS,99.4732,0.22787,89186230.0,32.83,33.14,32.39,32.57,1519067.0,1.0578007,1.0
20121226,BBG000D3MB18,VMED,XNGS,99.6371,0.16495,89263850.0,36.67,36.76,36.285,36.36,2145822.0,1.0604192,1.0
20121226,BBG000BB6M98,FE,XNYS,99.6835,0.12054,89245096.0,41.75,41.8898,41.51,41.67,2058577.0,1.2707504,1.0
20121226,BBG000BXMFC3,URI,XNYS,99.1308,0.25944,90320840.0,44.76,45.2,44.18,44.22,1039734.0,1.0,1.0
20121226,BBG000HW5GX3,CNQ,XNYS,95.9241,0.17355,93379990.0,29.2,29.43,28.45,28.5,1612349.0,2.0909457,0.5
20121226,BBG000BRRG02,PVH,XNYS,99.0766,0.1897299999999999,90486600.0,110.6,110.75,107.1075,107.8,877507.0,1.016845,1.0
20121226,BBG000CHPY97,ECA,XNYS,99.8485,0.20886,90268900.0,19.85,19.97,19.72,19.72,1555423.0,2.1760764,1.0
20121226,BBG000D8RG11,NRG,XNYS,99.266,0.19584,90881240.0,22.78,22.94,22.56,22.6,2730227.0,1.0087087,1.0
20121226,BBG000BNGTQ7,LTD,XNYS,84.3376,0.16176,107598330.0,47.47,47.97,45.83,45.84,1996061.0,1.5553818,1.0
20121226,BBG003641015,ADT,XNYS,94.9594,0.15439,95570180.0,45.23,45.23,44.275,45.06,1347027.0,1.0028445,1.0
20121226,BBG000BH5DV1,INTU,XNGS,94.9514,0.09713,95745670.0,61.1,61.49,60.68,60.87,743055.0,1.0139827,1.0
20121226,BBG000FV1Z23,CCI,XNYS,97.9251,0.14659,93509380.0,71.19,71.3,69.73,70.88,744189.0,1.0,1.0
20121226,BBG000CXD6X9,MNST,XNGS,85.2052,0.29119,107695320.0,52.35,52.7299,51.87,52.02,624230.0,2.0,0.5
20121226,BBG000C1S2X2,VRTX,XNGS,98.9942,0.24122,92776950.0,42.47,42.47,41.64,41.75,844862.0,1.0,1.0
20121226,BBG000BB9KF2,AEP,XNYS,99.9841,0.07209,93449450.0,43.28,43.36,42.73,42.79,1760028.0,1.2732862,1.0
20121226,BBG000BDXGP9,CAG,XNYS,99.6373,0.12967,93788470.0,29.82,29.85,29.44,29.46,2038076.0,1.1957232,1.0
20121226,BBG000BTQR96,SWK,XNYS,98.3465,0.16295,97042830.0,73.58,73.64,72.5,72.76,522984.0,1.1507804,1.0
20121226,BBG000BPT0C6,NBL,XNYS,98.2647,0.14892,97244030.0,102.04,102.8,100.71,100.96,468697.0,1.0513092,1.0
20121226,BBG000R7Z112,DAL,XNYS,99.3864,0.1696099999999999,96192744.0,11.68,11.89,11.63,11.65,5842110.0,1.0,1.0
20121226,BBG000BVHBM1,TOL,XNYS,90.0484,0.13237,106299320.0,31.59,31.88,31.24,31.28,2073387.0,1.0,1.0
20121226,BBG000NSQ9M0,AUY,XNYS,99.6716,0.20693,96779800.0,16.95,17.02,16.67,16.83,2670801.0,1.0459877,1.0
20121226,BBG000D898T9,CAH,XNYS,99.6831,0.10321,97110930.0,41.8,41.881,41.47,41.66,1174220.0,1.5265974,1.0
20121226,BBG000MDCQC2,ABC,XNYS,99.812,0.1202,97350140.0,43.5,43.61,42.95,43.12,1276751.0,2.122401,0.5
20121226,BBG000DQTXY6,DHI,XNYS,88.5077,0.11901,110067590.0,19.65,19.86,19.395,19.44,2614217.0,1.0889393,1.0
20121226,BBG000BF1R66,CB,XNYS,99.6657,0.1055,98257070.0,75.21,75.44,74.85,74.93,753054.0,1.1414642,1.0
20121226,BBG000NDZ417,PXP,XNYS,95.143,0.1948099999999999,103114660.0,46.39,46.61,46.33,46.44,2672429.0,1.0,1.0
20121226,BBG000BKR1D6,GWW,XNYS,85.3456,0.1242599999999999,115047016.0,199.34,199.99,198.41,198.88,450476.0,1.0946153,1.0
20121226,BBG000BWSV34,WHR,XNYS,99.346,0.23537,99710230.0,100.79,101.27,98.91,99.74,481306.0,1.1541818,1.0
20121226,BBG000BQ2C28,NOC,XNYS,99.5205,0.13115,99799740.0,68.7,68.98,67.93,68.02,1159457.0,1.2937999,1.0
20121226,BBG000FVXD63,RRC,XNYS,97.2136,0.18139,102271784.0,63.65,64.23,62.67,62.85,626888.0,1.0160481,1.0
20121226,BBG000BP1Q11,MHP,XNYS,98.3379,0.14402,101461784.0,53.92,54.01,53.46,53.79,836231.0,1.2014923,1.0
20121226,BBG000C734W3,REGN,XNGS,80.7645,0.2767199999999999,124245224.0,173.04,173.39,167.8,170.01,566997.0,1.0,1.0
20121226,BBG000C0MF34,PCP,XNYS,99.5785,0.13158,100777560.0,188.36,188.99,187.01,187.21,241622.0,1.0054414,1.0
20121226,BBG000BRJL00,PPL,XNYS,99.9454,0.07939,100433110.0,28.95,28.993,28.62,28.62,2540519.0,1.2627596,1.0
20121226,BBG000BCGY17,LO,XNYS,99.7907,0.16067,100643016.0,116.5,117.19,115.76,115.94,738479.0,1.2707665,1.0
20121226,BBG000JG0547,ADP,XNGS,99.7065,0.09205,101120420.0,57.48,57.67,56.87,57.1,990318.0,1.1670988,1.0
20121226,BBG000FKJRC5,EL,XNYS,97.6413,0.13984,103292620.0,58.96,59.07,57.805,57.95,1255644.0,2.1320493,0.5
20121226,BBG000BQWPC5,PCG,XNYS,99.8597,0.08094,101127410.0,40.95,41.11,40.07,40.26,3223371.0,1.2172676,1.0
20121226,BBG000C2PW58,BLK,XNYS,72.9559,0.13921,138660830.0,207.53,207.58,204.9725,205.34,443484.0,1.1326902,1.0
20121226,BBG000BB5373,WU,XNYS,99.7978,0.23111,101434540.0,13.46,13.58,13.42,13.42,4299774.0,1.0662149,1.0
20121226,BBG000BWNFZ9,WDC,XNGS,88.9147,0.25003,113924170.0,42.1,42.75,42.03,42.09,2370534.0,1.0129808,1.0
20121226,BBG000BR3KL6,PH,XNYS,98.721,0.1753,102993130.0,85.23,85.23,84.52,84.67,497653.0,1.0955408,1.0
20121226,BBG000DY8ZS4,WFT,XNYS,98.5432,0.25959,103636504.0,10.9,11.11,10.8724,10.9,5753380.0,2.0,0.5
20121226,BBG000BK67C7,GD,XNYS,94.4995,0.12467,108402840.0,69.61,70.1852,69.005,69.04,1129327.0,1.1418624,1.0
20121226,BBG000C3GN47,COG,XNYS,98.4327,0.20622,104325240.0,50.21,50.31,49.13,49.44,1527629.0,2.0291073,0.5
20121226,BBG000BNFLM9,LRCX,XNGS,99.3502,0.15578,103575380.0,36.95,37.0,36.37,36.45,1423977.0,1.0,1.0
20121226,BBG000BL9JQ1,HFC,XNYS,97.9039,0.19328,105229690.0,46.53,47.04,46.1,46.1,1093717.0,2.4453406,0.5
20121226,BBG000CJZ2W6,SINA,XNGS,93.1877,0.3582,110843820.0,46.2,48.43,46.0,48.03,1961295.0,1.0,1.0
20121226,BBG000MQ1SN9,DVA,XNYS,99.5017,0.16846,103966300.0,110.93,111.17,108.6,110.09,462611.0,1.0,1.0
20121226,BBG000BRJ809,PPG,XNYS,99.651,0.18153,104051970.0,136.2,136.22,134.72,134.74,1358109.0,1.175159,1.0
20121226,BBG000BH5LT6,RIG,XNYS,95.8537,0.16777,108357070.0,45.3,45.5,44.5,44.66,1570817.0,1.0625128,1.0
20121226,BBG000C221G9,PNR,XNYS,99.5756,0.1737,104418020.0,48.37,48.58,48.05,48.27,653477.0,1.1202599,1.0
20121226,BBG000BGVW60,D,XNYS,99.4928,0.07013,104741090.0,52.0,52.07,51.64,51.71,1827951.0,1.2421858,1.0
20121226,BBG000BFTJ91,CMCSK,XNGS,96.4469,0.10331,108832390.0,35.85,36.06,35.6,35.88,2205530.0,1.0983499,1.0
20121226,BBG000BMQPL1,KEY,XNYS,99.7874,0.15868,105637560.0,8.45,8.52,8.41,8.45,5225005.0,1.1177715,1.0
20121226,BBG000BC9938,VMW,XNYS,67.2745,0.1921599999999999,156867140.0,95.82,97.0,94.1,94.83,620179.0,1.0,1.0
20121226,BBG000R8ZVD1,LULU,XNGS,90.4762,0.23666,116661430.0,75.49,75.79,72.83,73.38,2308444.0,2.0,0.5
20121226,BBG000BM6788,IR,XNYS,95.194,0.16497,111159464.0,47.01,47.33,46.64,46.79,1045131.0,1.0864124,1.0
20121226,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.2378,120808540.0,59.75,59.8,57.84,57.93,887485.0,1.1077304,2.0
20121226,BBG000BMTFR4,KLAC,XNGS,99.8214,0.14238,106184060.0,48.0,48.25,47.545,47.68,798623.0,1.1362572,1.0
20121226,BBG000G30YX4,ALXN,XNGS,98.607,0.18099,107947464.0,95.09,95.23,93.0,93.77,735091.0,4.0,0.25
20121226,BBG000BB5006,ADBE,XNGS,93.2416,0.1440799999999999,114333910.0,37.48,37.99,37.26,37.55,2437597.0,1.0,1.0
20121226,BBG000BLKK03,HUM,XNYS,99.361,0.1423299999999999,107791440.0,68.22,68.76,67.84,68.4,879613.0,1.0190588,1.0
20121226,BBG000DTMH63,NE,XNYS,99.3772,,107814040.0,35.68,35.905,35.14,35.14,1775131.0,1.0803096,1.0
20121226,BBG000BR37X2,PGR,XNYS,91.9646,0.13545,116747890.0,21.25,21.3,21.15,21.22,2548523.0,1.3528403,1.0
20121226,BBG000BMF5J0,JCP,XNYS,63.0998,0.4491799999999999,170199460.0,19.88,20.83,19.73,20.75,7218359.0,1.127878,1.0
20121226,BBG000R0L5J4,TDC,XNYS,99.4101,0.23337,108110640.0,62.2,62.68,60.95,61.11,609912.0,1.0,1.0
20121226,BBG000JN8R00,WLT,XNYS,99.2668,0.36398,108406600.0,33.99,34.8099,33.95,34.13,1621521.0,1.0408815,1.0
20121226,BBG000BFMBQ6,CI,XNYS,99.6665,0.12507,108237190.0,53.79,54.31,53.44,53.6,1117492.0,1.0069185,1.0
20121226,BBG000BGYWY6,ORLY,XNGS,97.1026,0.15894,112096850.0,90.23,90.37,88.451,88.84,672404.0,1.0,1.0
20121226,BBG000BVDLH9,TMO,XNYS,99.6459,0.1288099999999999,109754480.0,64.02,64.41,63.27,63.28,1189284.0,1.0094804,1.0
20121226,BBG000BR14K5,ACE,XNYS,99.3661,0.1040599999999999,110586904.0,80.14,80.4,79.69,80.0,787557.0,1.1186353,1.0
20121226,BBG000BJSBJ0,NEE,XNYS,99.48,0.0791799999999999,110614500.0,69.95,70.11,68.97,69.105,1647503.0,1.1998446,1.0
20121226,BBG0029SNR63,KORS,XNYS,70.5361,0.30244,156110600.0,53.41,53.5399,49.41,50.03,5508133.0,1.0,1.0
20121226,BBG000CGQ6M4,PX,XNYS,99.8298,0.09899,110409576.0,110.0,110.69,109.25,110.09,1024807.0,1.1105479,1.0
20121226,BBG000BVWLJ6,TYC,XNYS,99.64,0.13984,110973470.0,29.31,29.34,28.865,29.03,2599096.0,2.264933,1.0
20121226,BBG000BLBXT4,HOT,XNYS,99.4064,0.15122,111255090.0,57.35,57.4,56.63,56.65,833361.0,1.1033245,1.0
20121226,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.12991,112025130.0,59.6,59.85,58.77,58.91,1296749.0,1.0892303,1.0
20121226,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.26908,112688720.0,37.96,38.39,37.66,37.8,1761413.0,1.1776468,1.0
20121226,BBG000BMY992,KR,XNYS,93.3912,0.11469,119726650.0,26.35,26.44,25.97,26.1,2748630.0,1.0906137,1.0
20121226,BBG000BSXQV7,SHW,XNYS,83.0219,0.15573,134722690.0,152.66,153.54,151.632,152.6,584507.0,1.1071512,1.0
20121226,BBG000BPMH90,MUR,XNYS,94.7795,0.17444,118229470.0,60.27,60.45,59.63,59.71,1094646.0,1.1443573,1.0
20121226,BBG000G0Z878,HIG,XNYS,99.9041,0.14806,114990580.0,22.35,22.43,22.23,22.3,2484577.0,1.1419965,1.0
20121226,BBG000K14Q84,JOY,XNYS,99.1621,0.1775199999999999,116139980.0,62.42,63.33,62.13,62.23,858702.0,1.07308,1.0
20121226,BBG000F15NW9,STJ,XNYS,97.7513,0.21994,118456290.0,36.13,36.52,35.87,36.08,1823504.0,1.0375689,1.0
20121226,BBG000BMDV41,JCI,XNYS,99.6768,0.15204,116535656.0,30.14,30.42,30.02,30.23,2328833.0,1.1187981,1.0
20121226,BBG000BS0ZF1,RL,XNYS,97.9937,0.15374,118640360.0,151.46,151.46,144.14,146.03,1157965.0,1.0276766,1.0
20121226,BBG000TWC2V5,MJN,XNYS,99.7878,0.15383,116769470.0,66.06,66.426,65.57,65.66,909122.0,1.0692128,1.0
20121226,BBG000BKLH74,GPS,XNYS,69.4122,0.21271,167889000.0,31.37,31.49,30.27,30.4,8341125.0,1.105218,1.0
20121226,BBG000BJ98Z0,GMCR,XNGS,80.6788,0.35397,144810260.0,41.91,42.42,41.35,41.68,1950006.0,4.5,0.22222224
20121226,BBG000BSLZY7,SCHW,XNYS,85.597,0.16604,136494220.0,14.35,14.4,14.23,14.26,3421720.0,1.0766585,1.0
20121226,BBG000CPQZ77,WFM,XNGS,97.7921,0.14432,120308890.0,90.81,91.75,90.13,90.46,785466.0,1.0567487,1.0
20121226,BBG000Q3JN03,RF,XNYS,99.6489,0.18594,118177210.0,7.01,7.08,6.99,7.02,7859805.0,1.1255127,1.0
20121226,BBG000BZ2GG4,CAM,XNYS,99.1436,0.1536,118854680.0,56.02,56.24,55.0,55.02,1239718.0,1.0,1.0
20121226,BBG000BHQ1H0,AGN,XNYS,99.6567,0.11077,118833380.0,92.17,92.17,90.66,91.17,601225.0,1.015998,1.0
20121226,BBG000LD9JQ8,WYNN,XNGS,79.1393,0.18761,149758560.0,112.61,112.977,110.89,111.55,510419.0,1.3195884,1.0
20121226,BBG000BBMSJ6,ALTR,XNGS,99.69,0.16715,119506536.0,34.49,34.87,34.34,34.4094,1684551.0,1.0475637,1.0
20121226,BBG000BRK7L6,SU,XNYS,99.8973,0.13753,119655736.0,32.85,33.12,32.575,32.7,1977134.0,2.108481,0.5
20121226,BBG000BVPPM1,TSO,XNYS,98.6949,0.2690599999999999,121935020.0,43.55,44.0,43.33,43.34,1263432.0,1.0556855,1.0
20121226,BBG000BPQD31,MYL,XNGS,99.4467,0.1467599999999999,122617810.0,28.07,28.08,27.36,27.45,3415126.0,1.0,1.0
20121226,BBG000GC80B4,COV,XNYS,99.7255,0.11413,122306376.0,57.18,57.19,56.53,56.79,1232858.0,1.090771,1.0
20121226,BBG000BBJQV0,NVDA,XNGS,95.4202,0.21686,127906560.0,12.22,12.4199,12.19,12.24,4918423.0,1.0064526,1.0
20121226,BBG000BH2JM1,SYMC,XNGS,99.4009,0.1724299999999999,124316104.0,18.42,18.6099,18.22,18.31,2764263.0,1.0,1.0
20121226,BBG000BSBZH7,ROST,XNGS,97.0107,0.1603,127645040.0,53.7,53.89,52.34,52.39,1831051.0,2.1145864,0.5
20121226,BBG000DYGNW7,MCK,XNYS,99.6658,0.1123499999999999,124650570.0,97.75,97.93,96.38,96.6,829142.0,1.0489659,1.0
20121226,BBG000BY33P5,JNPR,XNYS,96.8847,0.25418,128401420.0,20.01,20.4,19.77,19.89,2942528.0,1.0,1.0
20121226,BBG000BBPFB9,AMAT,XNGS,98.9805,0.13599,126782020.0,11.37,11.45,11.3,11.39,8168829.0,1.1198119,1.0
20121226,BBG000BBBNC6,AFL,XNYS,97.6508,0.12129,129078190.0,53.8,54.02,53.3,53.5,1776109.0,1.1394943,1.0
20121226,BBG000BCBCM7,SPLS,XNGS,98.9754,0.2162,127609750.0,11.33,11.35,11.11,11.195,6024244.0,1.1120472,1.0
20121226,BBG000JWD753,LVS,XNYS,46.8654,0.18314,272410430.0,45.88,46.26,45.67,45.79,3234924.0,1.0868503,1.0
20121226,BBG000WCFV84,LYB,XNYS,66.1263,0.1675099999999999,193267740.0,56.13,57.05,55.825,56.49,4722301.0,1.2785028,1.0
20121226,BBG000C2V3D6,A,XNYS,99.6745,0.1775199999999999,128276940.0,41.11,41.23,40.77,40.89,2559588.0,1.00753,1.0
20121226,BBG000BB6WG8,ADM,XNYS,97.7489,0.1458799999999999,131381470.0,27.72,27.79,27.44,27.47,3748432.0,1.1079748,1.0
20121226,BBG000CS7CT9,KSS,XNYS,88.141,0.20588,146975820.0,43.52,43.5993,42.36,42.65,2788382.0,1.0482875,1.0
20121226,BBG000BM5SR2,IP,XNYS,99.1563,0.1290099999999999,131562700.0,39.61,39.82,39.45,39.69,2112213.0,1.183906,1.0
20121226,BBG000BYYLS8,BBT,XNYS,98.7867,0.15509,134894130.0,29.28,29.39,29.08,29.21,2205441.0,1.2158521,1.0
20121226,BBG000BTR593,SWN,XNYS,97.9969,0.18272,136135090.0,34.1,34.21,33.29,33.29,2261939.0,2.0,0.5
20121226,BBG000B9WH86,AA,XNYS,99.7601,0.14,133778810.0,8.64,8.8,8.64,8.73,14434992.0,1.0936111,1.0
20121226,BBG000BXRPH1,PXD,XNYS,98.4818,0.16493,135602080.0,108.19,109.77,106.14,106.3,618872.0,1.012134,1.0
20121226,BBG000BVMGF2,ALL,XNYS,99.8465,0.12758,133958870.0,40.43,40.52,40.14,40.27,1738826.0,1.1727657,1.0
20121226,BBG000BKCFC2,GIS,XNYS,99.4908,0.0925,137295650.0,40.98,41.07,40.58,40.7,2235079.0,2.325419,0.5
20121226,BBG000BFXHL6,MOS,XNYS,93.2278,0.15442,146594290.0,55.89,56.5,55.83,56.02,1501158.0,1.0525149,1.0
20121226,BBG000BJL3N0,FITB,XNGS,99.6219,0.15234,137777820.0,15.07,15.31,15.0,15.135,6981063.0,1.1019548,1.0
20121226,BBG000C5Z1S3,MU,XNGS,98.901,0.28506,139441230.0,6.23,6.34,6.17,6.175,10342291.0,1.0,1.0
20121226,BBG000C1BW00,LMT,XNYS,99.8764,0.12997,139270780.0,92.77,93.18,92.0,92.03,979650.0,1.1908185,1.0
20121226,BBG000MBDGM6,EQIX,XNGS,99.1172,0.1748,142892110.0,202.29,203.549,199.24,201.7,318738.0,1.0,1.0
20121226,BBG000BCG930,WLP,XNYS,99.5455,0.12713,143829540.0,61.07,61.525,60.88,61.15,1305906.0,1.0341462,1.0
20121226,BBG000BMBL90,ITW,XNYS,96.3913,0.12327,149842860.0,61.21,61.47,60.75,61.0,862489.0,1.1508377,1.0
20121226,BBG000PVRDL2,SLW,XNYS,99.751,0.19167,145029180.0,34.76,34.89,34.32,34.52,1425646.0,1.0167309,1.0
20121226,BBG000BSC0K9,DLTR,XNGS,96.486,0.16662,150257170.0,40.12,40.38,39.34,39.72,1719771.0,3.0,0.33333334
20121226,BBG000CSY9H9,BBBY,XNGS,97.0847,0.16436,151999170.0,55.81,55.93,55.0,55.24,2457909.0,1.0,1.0
20121226,BBG000PM7GJ0,ANR,XNYS,98.8726,0.41163,149525900.0,9.09,9.67,9.04,9.53,11385703.0,1.0,1.0
20121226,BBG000C17X76,BIIB,XNGS,99.8742,0.15722,149111180.0,149.35,149.35,147.03,148.43,507752.0,1.0,1.0
20121226,BBG000BBD070,HES,XNYS,94.8108,0.17144,157274660.0,52.87,53.3199,52.29,52.32,1546827.0,1.032897,1.0
20121226,BBG000BMW2Z0,KMB,XNYS,99.7525,0.0804299999999999,150294900.0,83.77,84.09,83.27,83.49,1347840.0,1.2245793,1.0
20121226,BBG000BFQYY3,CL,XNYS,99.3504,0.09161,151880600.0,105.05,105.34,104.37,104.71,1341263.0,1.1316105,1.0
20121226,BBG000BTZQC4,POT,XNYS,99.3716,0.14727,151895300.0,39.92,40.15,39.85,40.0,1511626.0,3.0877447,0.33333334
20121226,BBG000BBVJZ8,DVN,XNYS,93.6229,0.13293,161527170.0,53.15,53.35,52.29,52.36,1902239.0,1.051496,1.0
20121226,BBG000BTKGG8,STI,XNYS,98.7208,0.17089,154104400.0,28.07,28.35,27.94,28.0,3435650.0,1.1038892,1.0
20121226,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.2102699999999999,153824130.0,96.25,99.389,96.034,97.35,736320.0,1.0,1.0
20121226,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.20264,154868220.0,491.74,493.1,479.58,480.14,359464.0,1.0,1.0
20121226,BBG000BD8PN9,BK,XNYS,99.2931,0.14154,154509580.0,25.8,25.93,25.61,25.62,5029532.0,1.1089475,1.0
20121226,BBG000JF5CV9,NXY,XNYS,99.7148,0.21341,158573100.0,26.72,26.765,26.68,26.74,4818804.0,1.0434096,1.0
20121226,BBG000BJ81C1,TRV,XNYS,99.639,0.12147,158704880.0,72.47,72.7,72.155,72.27,1625498.0,1.1487769,1.0
20121226,BBG000BH3JF8,DHR,XNYS,85.82,0.11625,185205700.0,55.95,56.18,55.53,55.66,1545610.0,2.0189128,0.5
20121226,BBG000QBR5J5,DFS,XNYS,98.8542,0.18081,161011040.0,38.58,38.93,38.14,38.34,4536457.0,1.0534263,1.0
20121226,BBG000BBDV81,CTSH,XNGS,99.4768,0.17509,160580110.0,73.31,73.71,72.79,73.1495,966618.0,1.0,1.0
20121226,BBG000BKFZM4,GLW,XNYS,99.6874,0.22264,160478100.0,12.73,12.81,12.54,12.59,7716327.0,1.0799797,1.0
20121226,BBG000BJF1Z8,FDX,XNYS,93.3852,0.1283699999999999,172278110.0,92.34,92.97,91.74,92.07,904611.0,1.0319873,1.0
20121226,BBG001DCCGR8,MPC,XNYS,99.7386,0.20718,162230820.0,62.63,62.64,61.38,61.66,1459529.0,1.0387915,1.0
20121226,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2135199999999999,163921280.0,65.55,66.73,65.03,65.5,591567.0,1.0,1.0
20121226,BBG000BH23R1,DELL,XNGS,84.0827,0.22869,197008370.0,10.29,10.43,10.25,10.28,9300058.0,1.0080605,1.0
20121226,BBG000C7LMS8,AZO,XNYS,96.9827,0.13644,171114110.0,355.24,355.28,346.93,351.09,447818.0,1.0,1.0
20121226,BBG001YMS0B8,KRFT,XNGS,99.912,0.11099,167157490.0,45.41,45.44,44.61,44.65,2234061.0,1.0,1.0
20121226,BBG000H89QJ6,TWC,XNYS,99.9204,0.13362,168926940.0,96.68,96.69,95.33,96.05,960003.0,0.84278524,3.000003
20121226,BBG000NV1KK7,DG,XNYS,87.3624,0.16781,193832580.0,43.4,43.42,42.595,42.95,2623430.0,1.0,1.0
20121226,BBG000FW00S1,BTU,XNYS,99.5209,0.2788899999999999,170215580.0,26.2,26.69,26.16,26.39,3356068.0,1.0384482,1.0
20121226,BBG000BR54L0,PHM,XNYS,89.8309,0.16489,192551180.0,18.2,18.35,17.79,17.79,6167973.0,1.0126833,1.0
20121226,BBG000BZ9223,EOG,XNYS,99.122,0.1577799999999999,175149700.0,123.14,123.15,121.22,121.55,1046752.0,1.0328708,1.0
20121226,BBG000BGLRN3,CTL,XNYS,99.5375,0.10311,175823230.0,39.39,39.39,39.06,39.13,2714552.0,1.4641103,1.0
20121226,BBG000BKFBD7,STT,XNYS,99.046,0.1792099999999999,177444940.0,46.5,46.68,46.23,46.47,2720604.0,1.055546,1.0
20121226,BBG000BWJFZ4,CF,XNYS,99.5198,0.16329,176886300.0,201.85,203.9,200.76,202.17,357325.0,1.0292383,1.0
20121226,BBG000HCJMF9,PRU,XNYS,99.7884,0.12856,178051000.0,53.28,53.6,52.925,53.08,1139233.0,1.141,1.0
20121226,BBG000BX3TD3,X,XNYS,99.204,0.21451,179769470.0,24.16,24.78,24.16,24.26,4202519.0,1.0467776,1.0
20121226,BBG000BWVCP8,WMB,XNYS,99.813,0.1577,178720080.0,32.59,32.65,32.08,32.29,2986428.0,1.4018476,1.0
20121226,BBG000BD4VG8,BHI,XNYS,99.6376,0.13926,179040100.0,40.51,40.67,40.04,40.14,3197834.0,1.0623548,1.0
20121226,BBG000BN5HF7,LEN,XNYS,96.5802,0.12693,186258350.0,38.47,38.83,37.98,38.01,2558178.0,1.0779173,1.0
20121226,BBG000FG3C43,SNDK,XNGS,98.3571,0.25811,184027490.0,44.01,44.578,43.32,43.57,2332265.0,1.0,1.0
20121226,BBG000BNWG87,MDT,XNYS,99.6769,0.09801,182920110.0,41.65,41.66,40.98,41.13,3462423.0,1.1200944,1.0
20121226,BBG000BT9DW0,SO,XNYS,99.9803,0.07145,183209420.0,43.17,43.42,42.75,42.82,3109155.0,1.2722521,1.0
20121226,BBG000BCVJ77,BAX,XNYS,99.7969,0.1355299999999999,184117600.0,67.03,67.04,65.88,66.19,1583619.0,1.1175017,1.0
20121226,BBG000BFC8J2,CELG,XNGS,99.6617,0.15597,186494180.0,79.17,79.54,78.27,78.71,1626118.0,1.0,1.0
20121226,BBG000BGJRC8,CSX,XNYS,99.5787,0.12419,187451890.0,19.89,19.95,19.64,19.7,5187560.0,3.3313982,0.33333334
20121226,BBG000Q9HH23,LNKD,XNYS,98.3402,0.23997,189828660.0,115.61,117.32,114.94,114.96,1378422.0,1.0,1.0
20121226,BBG000C8H633,MRO,XNYS,99.7129,0.15377,187465120.0,30.86,31.0,30.4,30.47,2839711.0,1.8792105,1.0
20121226,BBG000BHX7N2,EMR,XNYS,99.4118,0.10827,188451180.0,53.0,53.23,52.44,52.67,2237695.0,1.1626679,1.0
20121226,BBG000FP1N32,NTAP,XNGS,99.1079,0.19441,189333060.0,33.7,34.0,33.45,33.55,2417454.0,1.0,1.0
20121226,BBG000BJ3PD2,ETN,XNYS,99.5913,0.1536,188811890.0,53.68,54.14,53.33,53.84,1607711.0,2.3453913,0.5
