Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101112,BBG000MDCQC2,ABC,XNYS,99.2924,0.18091,82863784.0,31.51,31.57,31.19,31.32,1727684.0,2.0579064,0.5
20101112,BBG000BNGTQ7,LTD,XNYS,83.3558,0.19594,98897900.0,31.87,32.15,31.4,31.64,2505592.0,1.1612275,1.0
20101112,BBG000BJDPC2,FDO,XNYS,91.6099,0.19193,90625576.0,48.33,48.64,48.09,48.36,1560943.0,1.0541854,1.0
20101112,BBG000C0LW92,BSX,XNYS,97.9877,0.29944,85247990.0,6.81,6.83,6.67,6.74,11627439.0,1.0,1.0
20101112,BBG000PX3XC0,WLL,XNYS,96.3007,0.19793,86906690.0,107.86,107.86,105.34,106.22,730023.0,1.0,1.0
20101112,BBG000CKJ0P3,LIFE,XNGS,99.6133,0.16804,84017510.0,50.42,50.95,50.04,50.41,1229795.0,2.0,0.5
20101112,BBG000BSBZH7,ROST,XNGS,97.1295,0.18044,86253810.0,64.23,64.7,63.67,63.89,1070757.0,1.0330855,1.0
20101112,BBG000BRJ809,PPG,XNYS,99.6878,0.10254,84257110.0,77.11,77.8,76.4,76.78,1010615.0,1.1197298,1.0
20101112,BBG000DN7P92,SYK,XNYS,73.3287,0.16998,114553340.0,51.7,52.0,51.37,51.59,1777557.0,1.024013,1.0
20101112,BBG000BJVZF7,FRX,XNYS,99.1031,0.16759,84843500.0,32.63,32.68,32.44,32.62,1879712.0,1.0,1.0
20101112,GEN_EQ0085215200001000,HK,XNYS,97.0517,0.29158,86746770.0,18.95,18.95,18.34,18.5,7271996.0,1.0,1.0
20101112,BBG000D898T9,CAH,XNYS,98.3763,0.18696,85769336.0,35.1,35.27,34.81,35.02,1571636.0,1.464377,1.0
20101112,BBG000PM7GJ0,ANR,XNYS,98.5387,0.29724,85682820.0,49.11,49.69,48.35,48.62,4419211.0,1.0,1.0
20101112,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26111,89630630.0,13.34,13.68,13.0,13.21,7283172.0,1.0360438,1.0
20101112,BBG000D9KWL9,MTB,XNYS,89.9096,0.21816,94448460.0,81.5,81.99,80.5499,80.98,1834573.0,1.1251073,1.0
20101112,BBG000BS9489,OMC,XNYS,99.0578,0.1346,85825870.0,46.01,46.52,45.59,46.05,2713294.0,1.0521767,1.0
20101112,BBG000BQZMH4,PEG,XNYS,99.732,0.11866,85378776.0,32.06,32.07,31.55,31.66,3302335.0,2.2337568,0.5
20101112,BBG000BTQR96,SWK,XNYS,98.5154,0.1624,86468400.0,61.29,61.95,60.56,60.88,949325.0,1.0878271,1.0
20101112,BBG000B9WJ73,ACI,XNYS,99.4657,0.2732699999999999,85717040.0,29.74,29.93,28.72,29.1,5409813.0,1.0462835,1.0
20101112,BBG000BNFLM9,LRCX,XNGS,99.1591,0.18135,86186850.0,45.24,46.19,44.61,45.31,1812949.0,1.0,1.0
20101112,BBG000BC15S7,AON,XNYS,93.9176,0.1437,91524800.0,41.26,41.44,40.96,41.07,1786817.0,1.0450339,1.0
20101112,BBG000BMKDM3,K,XNYS,76.9753,0.1169299999999999,111988170.0,49.2,49.21,48.76,48.95,1869098.0,1.0838275,1.0
20101112,BBG000NSQ9M0,AUY,XNYS,100.0,0.27254,87510760.0,11.79,12.07,11.52,11.7,14182235.0,1.0205021,1.0
20101112,BBG000BGKHZ3,VRSN,XNGS,99.3944,0.1784,88089576.0,34.34,34.59,33.93,34.21,2299110.0,1.0,1.0
20101112,BBG000BCGY17,LO,XNYS,99.8726,0.1305,87958320.0,87.36,87.8,86.89,87.8,573406.0,1.1332988,1.0
20101112,BBG000BN7277,EGO,XNYS,100.0,0.36184,88222170.0,17.48,17.95,17.35,17.79,8054123.0,1.0027715,1.0
20101112,BBG000G8N9C6,JWN,XNYS,76.7709,0.22949,115254110.0,42.17,42.37,40.99,41.4,3332412.0,1.0798789,1.0
20101112,BBG000BB5373,WU,XNYS,99.6893,0.19357,89251200.0,18.53,18.57,18.04,18.11,5747529.0,1.0169411,1.0
20101112,BBG000BFMBQ6,CI,XNYS,99.0136,0.16238,89958720.0,37.11,37.65,36.91,37.36,3026926.0,1.0050687,1.0
20101112,BBG000C75N77,CMA,XNYS,98.9901,0.2021599999999999,90086700.0,37.72,38.4,37.22,37.27,2180849.0,1.0900996,1.0
20101112,BBG000FH5YM1,FTR,XNYS,99.5397,0.17514,89624536.0,9.1,9.12,8.92,9.0,10889032.0,1.3769051,1.0
20101112,BBG000C9W1Y1,XL,XNYS,99.3592,0.1885299999999999,89833590.0,20.49,20.65,20.11,20.13,3744872.0,1.1394051,1.0
20101112,BBG000BC4JJ4,APD,XNYS,99.821,0.13436,90041880.0,84.44,85.14,83.09,84.0,843344.0,1.072699,1.0
20101112,BBG000HW5GX3,CNQ,XNYS,100.0,0.1776299999999999,89901700.0,39.74,40.14,38.79,39.4,3025897.0,2.039368,0.5
20101112,BBG000CHPY97,ECA,XNYS,100.0,0.2096,90515540.0,29.82,29.92,29.0,29.18,3175874.0,2.0134017,1.0
20101112,BBG000BTCH57,CHRW,XNGS,97.4922,0.1348599999999999,92956950.0,71.33,71.7,70.72,71.2,834500.0,1.0507694,1.0
20101112,BBG000BJSBJ0,NEE,XNYS,99.5278,0.1050599999999999,91361740.0,53.83,53.95,53.31,53.63,1536187.0,1.1004796,1.0
20101112,BBG000BPMH90,MUR,XNYS,93.3793,0.1540599999999999,97643416.0,67.84,67.84,66.06,66.55,1406821.0,1.0514805,1.0
20101112,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.26085,121777704.0,27.13,27.27,26.36,26.66,3778928.0,1.0093086,1.0
20101112,BBG000BTVJ25,SYY,XNYS,99.8063,0.11624,91677576.0,28.52,28.72,28.5,28.69,3876127.0,1.1036732,1.0
20101112,BBG000BLKK03,HUM,XNYS,99.1363,0.14507,92384960.0,60.31,60.31,59.12,59.2,1190775.0,1.0,1.0
20101112,BBG000BNNYW1,MAT,XNGS,99.7856,0.19268,92260020.0,23.91,24.0,23.52,23.69,3741292.0,1.0995606,1.0
20101112,BBG000BM6788,IR,XNYS,99.7496,0.17231,93408590.0,42.54,42.69,41.83,42.01,9725406.0,1.0562525,1.0
20101112,BBG000C2V3D6,A,XNYS,99.6741,0.19877,93552560.0,35.9,37.55,35.51,36.36,7074720.0,1.0,1.0
20101112,BBG000BHLYS1,ED,XNYS,99.7505,0.08064,94796650.0,49.91,49.93,49.52,49.74,2205111.0,1.1676359,1.0
20101112,BBG000BB1TH9,FLR,XNYS,99.1901,0.23046,95609864.0,55.68,56.05,54.775,54.95,2671058.0,2.0571704,0.5
20101112,BBG000BV75B7,TIF,XNYS,99.1431,0.1934499999999999,95694264.0,57.02,57.73,55.4,55.66,2510914.0,1.0597595,1.0
20101112,BBG000BCNYT9,AVP,XNYS,99.7748,0.2568,95835310.0,29.14,29.52,29.0,29.4,6420809.0,1.088406,1.0
20101112,BBG000BM7HL0,ADSK,XNGS,99.2479,0.25143,97572000.0,35.9,36.06,34.82,35.25,3226017.0,1.0,1.0
20101112,BBG000R7Z112,DAL,XNYS,99.2275,0.26502,98292800.0,13.42,13.65,13.4,13.46,5516158.0,1.0,1.0
20101112,BBG000BL9439,HNZ,XNYS,98.2739,0.10145,100016930.0,48.15,48.33,48.0,48.1,2667088.0,1.1143738,1.0
20101112,BBG000BT4T69,SLE,XNYS,99.7601,0.24398,98563200.0,15.35,15.4,15.23,15.28,6431999.0,1.1116679,1.0
20101112,BBG000BMQPL1,KEY,XNYS,99.656,0.25113,98902904.0,8.2,8.26,7.99,8.02,13479080.0,1.0764776,1.0
20101112,BBG000BDG1Y1,BMC,XNGS,98.4638,0.22653,100554780.0,45.52,45.59,44.57,45.0,1256808.0,1.0,1.0
20101112,BBG000BKPL53,ZMH,XNYS,99.868,0.1703599999999999,99448110.0,50.97,51.22,50.75,50.95,2265777.0,1.0,1.0
20101112,BBG000BWXL85,RHT,XNYS,99.324,0.2392,100404580.0,43.27,43.27,41.8,41.96,2041711.0,1.0,1.0
20101112,BBG000BL79J3,URBN,XNGS,79.1599,0.2707,126129190.0,33.01,33.31,32.67,32.9,3432187.0,1.0,1.0
20101112,BBG000BVMPN3,TROW,XNGS,96.4723,0.13926,103860490.0,58.1,58.26,57.39,57.74,1725011.0,1.0656157,1.0
20101112,BBG000Q3JN03,RF,XNYS,99.2311,0.29864,101110840.0,6.35,6.375,6.14,6.15,20548512.0,1.1078458,1.0
20101112,BBG000BGD7W6,MAR,XNYS,76.2684,0.16227,131729160.0,38.78,39.53,38.3,38.54,3035964.0,1.0346867,0.9891886
20101112,BBG000K14Q84,JOYG,XNGS,99.2791,0.18709,101256216.0,73.71,74.45,71.97,72.38,1031447.0,1.0504125,1.0
20101112,BBG000BB9KF2,AEP,XNYS,99.9119,0.08327,101128664.0,36.45,36.735,36.35,36.52,2767057.0,1.1562654,1.0
20101112,BBG000BV7LP7,SWY,XNYS,99.0789,0.18588,102407336.0,22.76,23.15,22.67,23.05,6904138.0,1.0478058,1.0
20101112,BBG000CSY9H9,BBBY,XNGS,97.0751,0.15583,105640410.0,44.73,44.91,43.67,44.11,1601043.0,1.0,1.0
20101112,BBG000BMTFR4,KLAC,XNGS,99.8428,0.15423,103233710.0,36.53,37.27,36.12,36.68,2087225.0,1.0714566,1.0
20101112,BBG000BFXHL6,MOS,XNYS,35.7542,0.28003,290554560.0,73.24,73.24,69.34,69.7,5273038.0,1.0367168,1.0
20101112,BBG000BNC3Y9,LNC,XNYS,99.2703,0.24561,104851250.0,24.7,24.85,23.86,23.89,5287069.0,1.0515013,1.0
20101112,BBG000CFJL87,DNDN,XNMS,98.7633,0.48378,106462330.0,35.86,35.95,34.35,35.13,3279756.0,1.0,1.0
20101112,BBG000BPT0C6,NBL,XNYS,98.295,0.18754,107780200.0,83.75,84.05,81.74,82.25,2644005.0,1.0321916,1.0
20101112,BBG000BPQD31,MYL,XNGS,97.4641,0.2129599999999999,108779630.0,19.41,19.52,19.08,19.25,5463135.0,1.0,1.0
20101112,BBG000BRJL00,PPL,XNYS,99.863,0.1298599999999999,106894300.0,26.41,26.42,26.04,26.12,3895224.0,1.1259929,1.0
20101112,BBG000C1FQS9,ETR,XNYS,99.6973,0.0862,107136500.0,73.06,73.18,72.16,72.26,1266867.0,1.1194272,1.0
20101112,BBG000BQVTF5,PCAR,XNGS,87.902,0.1193799999999999,121759944.0,53.5,53.5,52.23,52.82,2040689.0,1.0462735,1.0
20101112,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.23124,116924264.0,70.96,71.53,68.75,69.62,1386066.0,2.0170906,0.5
20101112,BBG000G3QLY3,AMP,XNYS,99.7444,0.2105699999999999,108440110.0,53.3,53.44,52.33,52.93,1239510.0,1.060966,1.0
20101112,BBG000FJLFX8,AET,XNYS,99.7755,0.14502,108546630.0,31.57,32.0,31.45,31.62,5186939.0,1.0043294,1.0
20101112,BBG000BR3KL6,PH,XNYS,99.0847,0.15374,109339210.0,80.54,80.6,78.8,79.39,1149731.0,1.055706,1.0
20101112,BBG000JG0547,ADP,XNGS,98.7445,0.08726,111092536.0,45.68,45.7,45.19,45.42,2827790.0,1.0924582,1.0
20101112,BBG000CKVSG8,CNX,XNYS,99.6954,0.23314,111223464.0,42.89,43.12,42.36,42.5,4918818.0,1.029115,1.0
20101112,BBG000QX74T1,CMG,XNYS,98.015,0.2619599999999999,113736950.0,236.51,239.88,230.7,234.02,1082322.0,1.0,1.0
20101112,BBG000BMY992,KR,XNYS,94.0909,0.1943099999999999,119641656.0,22.6,23.03,22.49,22.99,6589053.0,1.0479956,1.0
20101112,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.43337,113432850.0,46.66,47.7,46.3,47.12,5611765.0,1.0239801,1.0
20101112,BBG000BF5RY1,CCE,XNYS,99.9445,0.1989999999999999,112867470.0,24.99,25.21,24.83,24.94,5090082.0,1.5293764,1.0
20101112,BBG000BN9WT5,LLTC,XNGS,98.9218,0.13695,114166110.0,31.25,32.03,31.09,31.44,4038982.0,1.1010783,1.0
20101112,BBG000BK67C7,GD,XNYS,94.661,0.10789,119390420.0,67.06,67.18,66.25,66.5,1752316.0,1.071348,1.0
20101112,BBG000BQ2C28,NOC,XNYS,99.5125,0.11408,113952136.0,63.49,63.6,62.65,62.9,1222603.0,1.0883334,1.0
20101112,BBG000BR14K5,ACE,XNYS,99.517,0.12353,114167730.0,60.0,60.34,59.79,59.8,1374060.0,1.0595038,1.0
20101112,BBG000BKLH74,GPS,XNYS,67.361,0.20873,169005550.0,20.42,20.56,20.24,20.49,6783640.0,1.0606639,1.0
20101112,BBG000BBGGQ1,VLO,XNYS,99.6702,0.19563,114267530.0,19.78,20.2,19.66,19.97,9544593.0,1.05776,1.0
20101112,BBG000BHQ1H0,AGN,XNYS,99.635,0.1767,115894560.0,69.07,69.6,68.33,68.61,1884923.0,1.011099,1.0
20101112,BBG000BH3JF8,DHR,XNYS,88.8551,0.1234099999999999,130047050.0,43.77,44.18,43.34,43.55,2660222.0,2.0105412,0.5
20101112,BBG000BB2DM7,KGC,XNYS,100.0,0.26669,115857150.0,18.28,18.74,18.14,18.34,6338935.0,1.014705,1.0
20101112,BBG000BB6M98,FE,XNYS,99.6914,0.14315,116662740.0,35.63,35.66,35.18,35.37,2520911.0,1.149335,1.0
20101112,BBG000FVXD63,RRC,XNYS,97.4601,0.25372,119333940.0,42.77,42.78,41.56,42.07,3027742.0,1.0095816,1.0
20101112,BBG000BWVCP8,WMB,XNYS,99.7364,0.22881,118199280.0,23.52,23.96,22.9,23.05,11768441.0,1.0664918,1.0
20101112,BBG000BHGDH5,DUK,XNYS,99.7288,0.07527,118492370.0,17.82,17.82,17.62,17.79,5228238.0,1.184623,1.0
20101112,BBG000C0MF34,PCP,XNYS,99.6,0.18363,118762690.0,132.58,133.97,131.59,132.93,1222694.0,1.003702,1.0
20101112,BBG000BX5ZF5,XRX,XNYS,96.5733,0.19945,123281340.0,11.34,11.44,11.13,11.29,16438159.0,1.053887,1.0
20101112,BBG000BFL116,FSLR,XNGS,64.2207,0.28073,185443970.0,139.65,142.42,137.7,138.39,1493816.0,1.0,1.0
20101112,BBG000DTMH63,NE,XNYS,99.17,,120742184.0,37.04,37.6,36.56,36.9,3195151.0,1.0475435,1.0
20101112,BBG000BSLZY7,SCHW,XNYS,83.6858,0.19559,143601730.0,15.03,15.26,14.975,15.16,8278676.0,1.0403966,1.0
20101112,BBG000BZ2GG4,CAM,XNYS,98.6466,0.19179,122907976.0,45.47,45.68,43.6,44.23,4271681.0,1.0,1.0
20101112,BBG000BGVW60,D,XNYS,99.4746,0.10309,123070500.0,42.68,42.96,42.42,42.86,2148886.0,1.1323234,1.0
20101112,BBG000CGQ6M4,PX,XNYS,99.9033,0.1156799999999999,123003430.0,92.42,92.44,90.9,91.58,950472.0,1.0609552,1.0
20101112,BBG000H9G7X2,ANF,XNYS,98.4633,0.34519,125326320.0,46.24,47.04,45.71,45.92,2542015.0,1.0584838,1.0
20101112,BBG000BQWPC5,PCG,XNYS,99.802,0.1413,123708344.0,47.36,47.7,47.02,47.47,2606032.0,1.1193881,1.0
20101112,BBG000BLM0V1,AGU,XNYS,100.0,0.2409099999999999,123577380.0,83.94,84.11,80.07,80.81,2620613.0,1.0055798,1.0
20101112,BBG000BGLRN3,CTL,XNYS,99.2943,0.11109,125745150.0,42.19,42.34,41.88,42.08,1849013.0,1.243412,1.0
20101112,BBG000M65M61,UAL,XNYS,96.8361,0.2585199999999999,129570880.0,28.08,28.37,27.68,27.87,2713715.0,1.0693549,1.0
20101112,BBG000BB2KW0,APOL,XNGS,85.9116,0.30612,146061170.0,36.44,36.8,35.55,35.85,1993855.0,1.0,1.0
20101112,BBG000C17X76,BIIB,XNGS,99.4019,0.18822,126412490.0,64.22,64.61,63.56,64.5,2209377.0,1.0,1.0
20101112,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14877,126625100.0,40.17,40.74,39.85,40.06,3780058.0,1.0951202,1.0
20101112,BBG000BJ3PD2,ETN,XNYS,99.4315,0.12821,127013850.0,94.71,95.4799,92.77,94.26,2910595.0,1.1039292,1.0
20101112,BBG000JN8R00,WLT,XNYS,99.0349,0.28913,127939130.0,97.89,98.12,94.25,95.01,1939747.0,1.0242842,1.0
20101112,BBG000BY29C7,COH,XNYS,98.3649,0.20055,129020780.0,52.18,52.78,51.15,51.56,2649902.0,1.0172563,1.0
20101112,BBG000GC80B4,COV,XNYS,99.7912,,127278180.0,44.22,44.45,43.7,44.09,2275644.0,1.0493313,1.0
20101112,BBG000BT9DW0,SO,XNYS,99.97,0.07542,127057790.0,38.22,38.22,37.81,38.09,3032660.0,1.1636802,1.0
20101112,BBG000BMDV41,JCI,XNYS,99.2688,0.16823,128033460.0,36.67,37.4,36.1,36.45,4715728.0,1.0652821,1.0
20101112,BBG000BVDLH9,TMO,XNYS,99.616,0.1863,131645020.0,52.07,52.67,51.69,52.2,2259688.0,1.0,1.0
20101112,BBG000BSD7C2,RTN,XNYS,99.3638,0.14235,133355176.0,47.02,47.02,46.12,46.41,2353094.0,1.07271,1.0
20101112,BBG000BLBXT4,HOT,XNYS,94.2102,0.2166099999999999,141359740.0,57.11,57.92,55.81,56.35,2206043.0,1.0613052,1.0
20101112,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.25872,135630910.0,6.81,6.83,6.76,6.79,11702017.0,1.2348512,1.0
20101112,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.15573,136355870.0,39.02,39.4,38.56,38.95,3965497.0,1.0090619,1.0
20101112,BBG000B9XYV2,AMT,XNYS,99.9184,0.14287,136609040.0,52.87,53.01,52.1,52.36,2153324.0,1.0,1.0
20101112,BBG000BV8DN6,TJX,XNYS,99.3989,0.1514599999999999,137476380.0,45.48,46.03,45.45,45.79,3685470.0,1.0437531,1.0
20101112,BBG000BTR593,SWN,XNYS,97.8816,0.18733,139901900.0,38.18,38.42,37.588,37.89,5073315.0,2.0,0.5
20101112,BBG000H89QJ6,TWC,XNYS,99.9672,0.2014,138073700.0,61.48,62.9599,61.42,62.7,2851669.0,0.79172355,3.000003
20101112,BBG000BB6G37,ADI,XNYS,98.0085,0.14377,141356180.0,33.95,34.44,33.73,34.21,4014579.0,1.0909947,1.0
20101112,BBG000BJL3N0,FITB,XNGS,99.4606,0.2571,140383260.0,13.17,13.1725,12.71,12.87,10156073.0,1.0563977,1.0
20101112,BBG000BVMGF2,ALL,XNYS,99.8919,0.16293,140654880.0,30.45,30.51,30.01,30.18,4258723.0,1.1022236,1.0
20101112,BBG000BHLYP4,CME,XNGS,94.3931,0.1942,149785840.0,291.48,292.59,287.36,289.22,396600.0,1.0584679,1.0
20101112,BBG000BCBCM7,SPLS,XNGS,99.2554,0.1756299999999999,143375300.0,20.54,20.58,20.19,20.28,7937779.0,1.0434984,1.0
20101112,BBG000BQ5DS5,NSC,XNYS,99.6211,0.11556,143081380.0,61.43,61.87,60.56,60.96,2049775.0,1.081402,1.0
20101112,BBG000BBQCY0,AMD,XNYS,83.9767,0.31795,170198180.0,7.59,7.85,7.5,7.63,34469656.0,1.0,1.0
20101112,BBG000DYGNW7,MCK,XNYS,99.7059,0.19024,144247200.0,65.08,65.53,64.76,65.09,1493359.0,1.026396,1.0
20101112,BBG000DLVDK3,AEM,XNYS,100.0,0.25967,144383300.0,80.55,81.7,78.39,79.82,2899375.0,1.0094934,1.0
20101112,BBG000BH5DV1,INTU,XNGS,90.034,0.22704,160454960.0,48.46,48.57,47.71,48.04,2669084.0,1.0,1.0
20101112,BBG000BM5SR2,IP,XNYS,99.082,0.2096,146850080.0,26.03,26.08,25.53,25.67,8584244.0,1.105634,1.0
20101112,BBG000BKCFC2,GIS,XNYS,99.3909,0.12978,146713950.0,36.47,36.58,36.11,36.34,3121329.0,2.182164,0.5
20101112,BBG000BB6WG8,ADM,XNYS,97.7594,0.2022,149219520.0,30.61,30.61,30.04,30.23,5364275.0,1.0532644,1.0
20101112,BBG000F0KF42,STX,XNGS,97.3691,0.47055,150232820.0,14.24,14.4,14.04,14.09,16096492.0,1.0440303,1.0
20101112,GEN_EQ0011591100001000,MFE,XNYS,99.5138,0.16564,147278540.0,47.33,47.3715,47.27,47.27,2108875.0,1.0,1.0
20101112,BBG000BF1R66,CB,XNYS,99.6176,0.09152,147368620.0,58.17,58.41,57.82,57.85,2728641.0,1.081761,1.0
20101112,BBG000BC9938,VMW,XNYS,65.4391,0.31134,224415150.0,82.25,84.03,80.5,80.99,2063835.0,1.0,1.0
20101112,BBG000BYYLS8,BBT,XNYS,99.1169,0.21105,150482320.0,25.08,25.27,24.64,24.82,4931833.0,1.156596,1.0
20101112,BBG000BH3GZ2,YUM,XNYS,99.5475,0.12484,150033420.0,51.67,51.93,50.59,50.79,2888771.0,1.0673482,1.0
20101112,BBG000LD9JQ8,WYNN,XNGS,60.1743,0.28429,251181800.0,114.07,114.31,110.12,111.0,2612257.0,1.0683147,1.0
20101112,BBG000BKFBD7,STT,XNYS,99.3459,0.18096,152199230.0,44.58,44.65,43.56,43.89,3482303.0,1.0190948,1.0
20101112,BBG000D9D830,ACN,XNYS,99.5585,0.1708599999999999,152223020.0,43.95,44.123,43.27,43.36,4544432.0,1.055089,1.0
20101112,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.23076,153805100.0,272.12,272.3299,265.15,267.68,449621.0,1.0,1.0
20101112,BBG000G0Z878,HIG,XNYS,99.7858,0.25073,151922450.0,25.07,25.27,24.27,24.4,11425239.0,1.0954244,1.0
20101112,BBG000BWNFZ9,WDC,XNYS,98.7693,0.26508,154733310.0,32.78,33.07,32.13,32.58,3806910.0,1.0,1.0
20101112,BBG000C496P7,CBS,XNYS,99.5713,0.2184699999999999,153712140.0,16.79,16.96,16.52,16.62,11163075.0,1.1344097,1.0
20101112,BBG000C2BXK4,MGM,XNYS,66.4135,0.4695899999999999,231375580.0,13.32,13.54,12.65,12.92,46384944.0,1.0,1.0
20101112,BBG000BWSV34,WHR,XNYS,99.1774,0.24064,155056430.0,75.42,76.4,73.44,74.13,3658483.0,1.0847944,1.0
20101112,BBG000BTKGG8,STI,XNYS,99.1784,0.23993,157791600.0,25.51,25.75,24.8296,25.11,4020762.0,1.0875804,1.0
20101112,BBG000BMF5J0,JCP,XNYS,91.1098,0.3064199999999999,171783400.0,31.66,33.12,31.05,31.13,7601103.0,1.0878671,1.0
20101112,BBG000BCVJ77,BAX,XNYS,99.7222,0.151,158094740.0,51.75,51.82,51.2,51.46,2369295.0,1.0557195,1.0
20101112,BBG000BBBNC6,AFL,XNYS,98.2124,0.14945,161425520.0,55.14,55.72,54.38,54.65,3425518.0,1.0724868,1.0
20101112,BBG000BMBL90,ITW,XNYS,93.9256,0.13425,172088980.0,47.49,47.82,47.19,47.42,2667229.0,1.0836197,1.0
20101112,BBG000BRK7L6,SU,XNYS,100.0,0.20344,162323600.0,35.29,35.6,34.33,34.57,7355137.0,2.044155,0.5
20101112,BBG000BP8Z50,MOT,XNYS,88.2587,0.2471,185149260.0,8.05,8.09,7.92,7.99,18722592.0,1.0290082,1.0
20101112,BBG000C8H633,MRO,XNYS,99.7123,0.1622799999999999,164460690.0,33.95,34.05,33.5,33.74,5707355.0,1.0829444,1.0
20101112,BBG000J6XT05,EXC,XNYS,99.8934,0.10734,165152620.0,40.34,40.38,39.95,40.05,6092610.0,1.1274807,1.0
20101112,BBG000CTQBF3,SBUX,XNGS,97.2666,0.17165,170810180.0,30.71,30.71,29.84,30.19,6460962.0,1.0094233,1.0
20101112,BBG000BSJTT0,TCK,XNYS,100.0,0.2580099999999999,166914750.0,49.24,49.65,48.43,49.12,4880347.0,1.0163383,1.0
20101112,BBG000BBDV81,CTSH,XNGS,99.6486,0.20402,168359330.0,63.19,63.67,62.1,63.23,2144587.0,1.0,1.0
20101112,BBG000BFC8J2,CELG,XNGS,99.734,0.17389,168378820.0,60.85,61.14,59.65,60.3,2090629.0,1.0,1.0
20101112,BBG000PVRDL2,SLW,XNYS,100.0,0.38839,168656240.0,34.12,34.73,32.89,33.79,16037752.0,1.0,1.0
20101112,BBG000BY33P5,JNPR,XNYS,96.8091,0.2271599999999999,175143760.0,34.41,36.0,34.35,35.81,14952304.0,1.0,1.0
20101112,BBG000BH2JM1,SYMC,XNGS,99.5783,0.28565,171071300.0,16.9,17.32,16.89,17.23,15880222.0,1.0,1.0
20101112,BBG000BBD070,HES,XNYS,92.4385,0.1451,184302200.0,71.01,71.04,69.15,70.06,4056891.0,1.0174004,1.0
20101112,BBG000BCWCG1,BBY,XNYS,81.4358,0.20929,210450270.0,44.03,44.4,43.5,43.59,3748352.0,1.0447655,1.0
20101112,BBG000BMW2Z0,KMB,XNYS,99.7943,0.1052799999999999,173537570.0,61.68,62.04,61.66,62.02,2811178.0,1.1196834,1.0
20101112,BBG000BGJRC8,CSX,XNYS,94.8251,0.1309799999999999,182767920.0,60.34,61.36,60.09,60.85,3716566.0,1.0568143,1.0
20101112,BBG000BBVJZ8,DVN,XNYS,93.8441,0.1441,185343170.0,72.06,73.0,71.72,72.48,4112467.0,1.0256093,1.0
20101112,BBG000C5HS04,NKE,XNYS,93.0982,0.1052799999999999,188370960.0,83.19,83.65,82.0426,82.62,1900685.0,1.0473014,1.0
20101112,BBG000CXYSZ6,FFIV,XNGS,99.3977,0.35264,180408960.0,123.21,127.95,121.11,123.86,2979455.0,1.0,1.0
20101112,BBG000C1BW00,LMT,XNYS,99.8916,0.13177,181099120.0,69.9,70.2999,69.47,69.49,2845911.0,1.0778317,1.0
20101112,BBG000BGKTF9,COF,XNYS,98.7017,0.26997,184375060.0,39.23,39.57,38.7,39.27,4438847.0,1.0721287,1.0
20101112,BBG000DY8ZS4,WFT,XNYS,98.6987,0.20631,186184200.0,19.42,19.65,19.18,19.5,12191867.0,2.0,0.5
20101112,BBG000C15T95,ESRX,XNGS,99.5424,0.18804,185038800.0,52.67,52.83,51.75,52.22,1828976.0,2.0,0.5
20101112,BBG000BVWLJ6,TYC,XNYS,99.8607,0.1534599999999999,185821400.0,38.12,38.39,37.59,37.77,3650602.0,1.0675474,1.0
20101112,BBG000C46HM9,M,XNYS,99.8709,0.24022,186931180.0,24.74,25.28,24.63,25.06,10751649.0,1.0584042,1.0
20101112,BBG000BNBDC2,LLY,XNYS,88.052,0.11932,215894270.0,34.87,34.93,34.73,34.76,5527252.0,1.1653769,1.0
20101112,BBG000C0F570,XLNX,XNGS,99.8525,0.13871,190773020.0,26.4,26.9,26.3,26.64,8119852.0,1.0817791,1.0
20101112,BBG000BBJQV0,NVDA,XNGS,95.2225,0.33123,200350740.0,13.09,13.68,13.03,13.26,53538910.0,1.0,1.0
20101112,BBG000CS7CT9,KSS,XNYS,94.2706,0.16731,203014770.0,52.0,52.5,50.77,51.42,5812540.0,1.0,1.0
20101112,BBG000BD8PN9,BK,XNYS,99.3573,0.1824599999999999,193855410.0,27.45,27.8,27.38,27.49,9404198.0,1.0631771,1.0
20101112,BBG000BJF1Z8,FDX,XNYS,93.3855,0.1421299999999999,206579150.0,87.39,87.75,86.77,87.32,1533863.0,1.0177659,1.0
20101112,BBG000C5Z1S3,MU,XNGS,92.5103,0.3251,209614300.0,7.8,7.86,7.46,7.72,38610710.0,1.0,1.0
20101112,BBG000BJX8C8,NOV,XNYS,99.7355,0.20513,194477340.0,58.78,59.47,56.915,57.65,7234970.0,1.0339049,1.0
20101112,BBG000BJQWD2,AKAM,XNGS,96.5579,0.30114,201214910.0,49.98,50.74,49.32,49.77,2837498.0,1.0,1.0
20101112,BBG000BD4VG8,BHI,XNYS,99.5397,0.19529,196020160.0,49.39,49.95,48.165,48.52,5221659.0,1.0389518,1.0
