Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130521,BBG000BMTFR4,KLAC,XNGS,99.8623,0.15989,95257700.0,55.95,56.12,55.5,56.06,1361725.0,1.1527728,1.0
20130521,BBG000C2YHG9,DISH,XNGS,96.7213,0.25053,98424080.0,39.0399,40.01,38.86,39.93,3332084.0,1.2256794,1.0
20130521,BBG000BCZYD3,BDX,XNYS,99.047,0.1096299999999999,96363144.0,101.22,101.89,100.93,101.01,742410.0,1.1124705,1.0
20130521,BBG001QD41M9,DLPH,XNYS,98.7094,0.14432,96805160.0,48.8,49.25,48.76,49.05,2110979.0,1.0077398,1.0
20130521,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18442,115270110.0,51.84,52.13,51.53,51.95,2481153.0,1.5659052,1.0
20130521,BBG000G3QLY3,AMP,XNYS,99.5101,0.11702,97399380.0,81.77,82.03,81.17,81.53,1466210.0,1.1226637,1.0
20130521,BBG000R7RDB4,CXO,XNYS,97.7216,0.21073,99564480.0,83.58,84.73,82.69,82.7,1466368.0,1.0,1.0
20130521,BBG000BB6G37,ADI,XNGS,98.9857,0.0939899999999999,98403250.0,46.68,46.88,46.1101,46.56,2488838.0,1.1723598,1.0
20130521,BBG000BSD7C2,RTN,XNYS,99.4044,0.10074,98110730.0,66.85,67.29,66.46,66.76,1420962.0,1.1735743,1.0
20130521,BBG000BHZ5J9,EQT,XNYS,91.5744,0.20356,106813260.0,81.33,82.1325,80.78,81.0,2115546.0,1.100899,1.0
20130521,BBG000BS0ZF1,RL,XNYS,98.4797,0.18332,99547760.0,187.01,190.0,186.51,189.56,579759.0,1.0301374,1.0
20130521,BBG000BMQPL1,KEY,XNYS,99.7648,0.10002,98349970.0,10.87,10.95,10.8215,10.86,6393453.0,1.1237553,1.0
20130521,BBG000BSXQV7,SHW,XNYS,84.8027,0.13213,115949840.0,188.45,190.84,188.45,189.95,418820.0,1.1135132,1.0
20130521,BBG000NSQ9M0,AUY,XNYS,99.6626,0.32564,98665380.0,10.67,10.86,10.58,10.62,9072323.0,1.0545588,1.0
20130521,BBG000J1QLT0,STZ,XNYS,94.8236,0.22551,104033000.0,51.45,52.26,51.25,51.89,1962616.0,1.0,1.0
20130521,BBG000BP4MH0,MMC,XNYS,99.7281,0.09154,98917840.0,41.2,41.495,41.2,41.4,3220982.0,1.1895579,1.0
20130521,BBG000BNC3Y9,LNC,XNYS,99.4307,0.16796,99471210.0,35.19,35.48,35.01,35.24,1853227.0,1.0840707,1.0
20130521,BBG000BXMFC3,URI,XNYS,99.0762,0.24219,100274770.0,57.66,58.0799,56.81,57.43,1155105.0,1.0,1.0
20130521,BBG000FH8PX5,ACT,XNYS,96.7637,0.3297299999999999,104723256.0,127.02,131.14,125.49,130.2,2759724.0,1.0,1.0
20130521,BBG000C1S2X2,VRTX,XNGS,99.1292,0.29268,102408150.0,77.61,79.87,77.49,79.47,1722364.0,1.0,1.0
20130521,BBG000BMWV95,RDN,XNYS,99.2933,0.37433,102524136.0,13.72,13.938,13.615,13.73,4901945.0,1.0188084,1.0
20130521,BBG000DNTSP4,SE,XNYS,99.7682,0.1174799999999999,102359090.0,31.87,32.05,31.65,31.94,2416528.0,1.277914,1.0
20130521,BBG000BC9938,VMW,XNYS,65.7528,0.2450099999999999,155363780.0,77.0,77.092,76.11,76.22,1216084.0,1.0,1.0
20130521,BBG000GLBN48,ONXX,XNGS,99.2591,0.27468,103017440.0,95.0,95.5,92.71,92.91,1329967.0,1.0,1.0
20130521,BBG000JN8R00,WLT,XNYS,99.1654,0.50466,103221380.0,20.05,20.71,18.9,18.96,10487534.0,1.0519617,1.0
20130521,BBG000BLM0V1,AGU,XNYS,99.6614,0.19534,102837416.0,91.39,91.479,90.1001,90.68,725114.0,1.0264146,1.0
20130521,BBG000BB1TH9,FLR,XNYS,99.2817,0.14777,103482376.0,66.08,66.66,65.4,65.99,1759557.0,2.1089766,0.5
20130521,BBG000BTQR96,SWK,XNYS,98.4303,0.13024,104952260.0,81.4,82.3,81.1,81.84,1343019.0,1.1580069,1.0
20130521,BBG000BJQWD2,AKAM,XNGS,96.6605,0.23695,107213570.0,47.85,47.99,47.06,47.28,1957071.0,1.0,1.0
20130521,BBG000BF6LY3,CCL,XNYS,74.302,0.16122,139607410.0,32.92,34.06,32.92,33.81,22520712.0,1.0748312,1.0
20130521,BBG000RNTSX0,ULTA,XNGS,93.1303,0.30979,111421080.0,94.87,96.249,94.84,94.88,1076099.0,1.0111895,1.0
20130521,BBG000JBN3X6,LCC,XNYS,94.7636,0.2436199999999999,109704744.0,18.55,18.7,17.65,17.95,10006250.0,1.0,1.0
20130521,BBG000DQTXY6,DHI,XNYS,87.5134,0.16698,119225960.0,26.82,26.99,25.91,26.31,5456590.0,1.0889393,1.0
20130521,BBG000CHWP52,DISCA,XNGS,98.3287,0.13984,106132970.0,78.72,80.28,78.72,80.0,1257003.0,0.5511221,2.0
20130521,BBG000BVHBM1,TOL,XNYS,90.3942,0.17407,116302580.0,36.58,36.88,34.965,36.01,5068847.0,1.0,1.0
20130521,BBG000BM6788,IR,XNYS,95.0885,0.1236999999999999,110723110.0,58.01,58.59,57.88,58.14,1001951.0,1.0906761,1.0
20130521,BBG000BBMSJ6,ALTR,XNGS,99.658,0.16835,105674230.0,33.89,34.02,33.7,33.91,1992883.0,1.0537851,1.0
20130521,BBG000BR3KL6,PH,XNYS,98.7371,0.1129199999999999,106663464.0,100.47,101.2,99.75,100.96,1241160.0,1.1059213,1.0
20130521,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12039,106655830.0,80.5,80.86,80.36,80.69,1084930.0,1.0,1.0
20130521,BBG000BR14K5,ACE,XNYS,91.4411,0.0769099999999999,115925544.0,90.95,91.36,89.91,90.01,1564603.0,1.1248655,1.0
20130521,BBG000BRRG02,PVH,XNYS,99.2716,0.2094099999999999,106859944.0,119.84,120.42,119.26,119.49,433981.0,1.0175005,1.0
20130521,BBG000BLW530,EMN,XNYS,99.4019,0.1916199999999999,107285000.0,73.36,73.7,73.01,73.15,1248049.0,2.3416984,0.5
20130521,BBG000BDXGP9,CAG,XNYS,99.6344,0.11528,107080920.0,35.72,35.82,35.445,35.65,2583677.0,1.2135056,1.0
20130521,BBG000BB6M98,FE,XNYS,99.7028,0.12694,107732690.0,43.28,43.9,43.05,43.87,3029017.0,1.3040521,1.0
20130521,BBG000C0MF34,PCP,XNYS,99.5891,0.16522,107905130.0,214.72,215.46,213.33,213.34,409296.0,1.0056005,1.0
20130521,BBG000C0F570,XLNX,XNGS,99.8354,0.10923,108386170.0,39.1,39.485,38.99,39.47,4050880.0,1.1483834,1.0
20130521,BBG000BG14P4,CREE,XNGS,97.6394,0.28807,111146350.0,59.91,61.2,59.441,59.85,1668757.0,1.0,1.0
20130521,BBG000FKJRC5,EL,XNYS,98.0107,0.1520099999999999,110773464.0,71.41,71.72,70.491,71.12,1179826.0,2.1382792,0.5
20130521,BBG000TWC2V5,MJN,XNYS,99.752,0.20402,108891910.0,79.64,80.9,79.54,80.85,1351750.0,1.0740867,1.0
20130521,BBG000BCGY17,LO,XNYS,99.7416,0.17761,109248420.0,44.11,44.36,43.774,43.98,2172160.0,3.8653824,0.33333334
20130521,BBG000BGVW60,D,XNYS,99.4878,0.07578,109709560.0,60.74,61.08,60.38,60.69,1587865.0,1.254856,1.0
20130521,BBG000JG0547,ADP,XNGS,99.7206,0.09203,109454040.0,71.03,71.428,70.81,71.03,1959283.0,1.1752577,1.0
20130521,BBG000BFMBQ6,CI,XNYS,99.6455,0.1378,109599580.0,66.89,67.92,66.89,67.6,2135265.0,1.0076023,1.0
20130521,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10274,109919480.0,46.2,47.4,46.19,47.1,2558665.0,1.1979213,1.0
20130521,BBG000BY33P5,JNPR,XNYS,96.7279,0.2306199999999999,113168240.0,17.57,17.72,17.49,17.64,4992043.0,1.0,1.0
20130521,BBG000BBJQV0,NVDA,XNGS,95.2862,0.1606,115048770.0,14.85,14.98,14.675,14.92,8944527.0,1.0177709,1.0
20130521,BBG000BY2Y78,IVZ,XNYS,98.1803,0.1547599999999999,111896390.0,34.61,34.8,34.38,34.44,2810086.0,1.1468786,1.0
20130521,BBG000FV1Z23,CCI,XNYS,97.9558,0.17269,113725620.0,76.97,77.07,76.48,76.88,1707762.0,1.0,1.0
20130521,BBG000BWXL85,RHT,XNYS,99.4301,0.2221099999999999,112664260.0,52.66,52.99,51.84,51.86,2065530.0,1.0,1.0
20130521,BBG000BB9KF2,AEP,XNYS,99.9814,0.06707,112411420.0,49.47,49.67,49.1,49.36,2032294.0,1.2992365,1.0
20130521,BBG000BC15S7,AON,XNYS,95.265,0.11968,118079300.0,65.89,66.44,65.89,66.18,1041268.0,1.0769374,1.0
20130521,BBG000BLBXT4,HOT,XNYS,99.4008,0.13311,113217304.0,67.74,68.63,67.46,68.35,1907014.0,1.1033245,1.0
20130521,BBG000R0L5J4,TDC,XNYS,99.2343,0.2605699999999999,113663030.0,56.55,58.55,56.55,58.24,2689246.0,1.0,1.0
20130521,BBG000MDCQC2,ABC,XNYS,99.8173,0.14279,113091150.0,54.77,54.94,54.4,54.65,1698392.0,2.1401048,0.5
20130521,BBG000BB5373,WU,XNYS,99.7781,0.19379,113314110.0,16.61,16.72,16.55,16.61,3882771.0,1.0754863,1.0
20130521,BBG000K14Q84,JOY,XNYS,99.2064,0.25175,115884400.0,58.9,59.605,58.29,58.95,2583832.0,1.0760477,1.0
20130521,BBG000BYYLS8,BBT,XNYS,98.6202,0.10377,116750760.0,32.62,32.905,32.62,32.72,2712438.0,1.242478,1.0
20130521,BBG000BQWPC5,PCG,XNYS,99.8505,0.09355,115503090.0,47.24,47.4,46.84,47.36,1717624.0,1.2441688,1.0
20130521,BBG000BQ2C28,NOC,XNYS,99.4188,0.09124,116315050.0,81.58,82.45,81.171,81.46,3739158.0,1.3046771,1.0
20130521,BBG000Q3JN03,RF,XNYS,99.6432,0.1235,116120810.0,9.19,9.23,9.12,9.16,10670700.0,1.1268989,1.0
20130521,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.15094,145472780.0,143.26,144.17,141.49,142.43,738607.0,1.3399704,1.0
20130521,BBG000BCBCM7,SPLS,XNGS,99.0845,0.32265,118424450.0,14.76,14.93,14.66,14.75,10689611.0,1.1220431,1.0
20130521,BBG000BMY992,KR,XNYS,93.8263,0.1491,125815190.0,34.7,35.03,34.54,34.83,3853031.0,1.1011649,1.0
20130521,BBG000C0LW92,BSX,XNYS,99.0783,0.21539,119174750.0,9.27,9.39,9.18,9.23,31314700.0,1.0,1.0
20130521,BBG000BTVJ25,SYY,XNYS,99.7906,0.10518,118761280.0,34.77,35.16,34.715,35.08,2736682.0,1.2071041,1.0
20130521,BBG000BPT0C6,NBL,XNYS,98.1439,0.14076,121045864.0,122.49,123.05,121.115,121.14,872530.0,1.0562953,1.0
20130521,BBG000BWSV34,WHR,XNYS,99.2829,0.19577,119712340.0,129.84,131.31,128.735,130.97,784551.0,1.165092,1.0
20130521,BBG000C7LMS8,AZO,XNYS,96.9568,0.18532,122992020.0,413.16,435.355,413.16,427.84,740548.0,1.0,1.0
20130521,BBG000FVXD63,RRC,XNYS,97.4069,0.19043,122490250.0,77.59,79.13,77.57,78.61,1808701.0,1.0165609,1.0
20130521,BBG000BSBZH7,ROST,XNGS,97.1568,0.20375,123281120.0,65.24,66.35,64.9401,66.17,1456101.0,2.1206017,0.5
20130521,BBG000C2PW58,BLK,XNYS,63.8407,0.14163,187680260.0,290.6,293.31,288.94,291.69,737423.0,1.1406326,1.0
20130521,BBG000BRJL00,PPL,XNYS,99.9475,0.08395,120178180.0,31.83,31.96,31.66,31.82,3897483.0,1.2777572,1.0
20130521,BBG000BCG930,WLP,XNYS,99.4429,0.14116,122208710.0,77.53,78.66,77.24,78.1,1531135.0,1.0404117,1.0
20130521,BBG000BWNFZ9,WDC,XNGS,88.6645,0.22322,137598200.0,59.89,60.94,59.62,60.72,1666719.0,1.0183371,1.0
20130521,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.23112,139843230.0,57.83,58.45,57.595,58.01,2775346.0,1.109952,2.0
20130521,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11606,122480660.0,48.48,48.87,48.3,48.66,3321804.0,1.1900569,1.0
20130521,BBG000BH5DV1,INTU,XNGS,95.2894,0.20212,128700700.0,59.64,60.0,57.78,57.89,5131832.0,1.0194461,1.0
20130521,BBG000D898T9,CAH,XNYS,99.6734,0.14227,123253650.0,48.09,48.3,47.74,47.96,3424947.0,1.5469035,1.0
20130521,BBG000CXYSZ6,FFIV,XNGS,99.5839,0.24201,123951656.0,83.21,83.48,82.498,82.66,1169290.0,1.0,1.0
20130521,BBG000C734W3,REGN,XNGS,81.3488,0.32518,152278640.0,264.39,266.048,255.091,259.96,804776.0,1.0,1.0
20130521,BBG000BMDV41,JCI,XNYS,99.674,0.11823,126017190.0,37.66,37.94,37.47,37.57,2327460.0,1.1254807,1.0
20130521,BBG000JWD753,LVS,XNYS,47.2345,0.16132,268951100.0,58.83,59.66,58.73,59.48,4145371.0,1.0940088,1.0
20130521,BBG000QX74T1,CMG,XNYS,98.1984,0.20894,129442850.0,376.51,378.76,373.78,377.43,281816.0,1.0,1.0
20130521,BBG000BRJ809,PPG,XNYS,94.1787,0.1551,136361730.0,157.54,159.43,157.02,158.94,705147.0,1.185008,1.0
20130521,BBG000BB6WG8,ADM,XNYS,97.729,0.15582,132378344.0,34.3,34.81,34.19,34.71,3628615.0,1.1209861,1.0
20130521,BBG000CGQ6M4,PX,XNYS,99.8299,0.10097,129602190.0,116.0,116.45,115.47,115.91,1130074.0,1.1164814,1.0
20130521,BBG000DYGNW7,MCK,XNYS,99.6484,0.15104,129862664.0,118.0,118.57,117.11,118.41,1401989.0,1.0509856,1.0
20130521,BBG000BZ2GG4,CAM,XNYS,99.1741,0.13533,131054824.0,64.77,65.51,64.04,65.14,1994454.0,1.0,1.0
20130521,BBG000BH3JF8,DHR,XNYS,86.2569,0.09896,150811840.0,64.0,64.39,63.76,63.84,2351916.0,2.01974,0.5
20130521,BBG000BV7LP7,SWY,XNYS,98.2374,0.23215,132781190.0,24.46,24.6,23.63,24.31,6022620.0,1.131744,1.0
20130521,BBG000M65M61,UAL,XNYS,99.6024,0.15548,131134250.0,34.14,34.39,33.06,33.35,9308194.0,1.0693549,1.0
20130521,BBG000MBDGM6,EQIX,XNGS,99.0919,0.19226,131919430.0,224.41,225.825,222.18,224.2,603869.0,1.0,1.0
20130521,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0739799999999999,131422750.0,80.26,80.82,79.71,80.49,1373341.0,1.2109032,1.0
20130521,BBG000FQ6PY6,CTXS,XNGS,99.1612,0.22499,132071950.0,66.36,66.88,65.63,66.37,1298012.0,1.0,1.0
20130521,BBG000GC80B4,COV,XNYS,99.7229,0.14753,131679300.0,65.82,66.08,65.56,65.8,2977924.0,1.0949768,1.0
20130521,BBG000BJL3N0,FITB,XNGS,99.5647,0.10484,133328290.0,18.45,18.495,18.22,18.3,7774030.0,1.1167976,1.0
20130521,BBG000BTKGG8,STI,XNYS,98.7839,0.13591,134625520.0,32.25,32.38,32.03,32.15,3339437.0,1.1059066,1.0
20130521,BBG000G30YX4,ALXN,XNGS,98.7101,0.21628,134985650.0,100.52,102.87,100.03,102.67,1020276.0,4.0,0.25
20130521,BBG000BB5006,ADBE,XNGS,93.3633,0.19082,143026400.0,44.21,44.48,43.89,44.02,1828187.0,1.0,1.0
20130521,BBG000BRK7L6,SU,XNYS,99.91,0.18444,133791620.0,32.11,32.48,31.84,31.97,4256268.0,2.117351,0.5
20130521,BBG000D42FJ0,DDD,XNYS,92.2867,0.51708,145481710.0,49.46,49.5,47.35,48.43,3392713.0,3.0,0.33333334
20130521,BBG000BJ2VQ6,ESV,XNYS,99.3539,0.13676,135427580.0,63.62,64.13,62.85,63.37,1865195.0,1.0987018,1.0
20130521,BBG000BJ98Z0,GMCR,XNGS,80.7867,0.34256,167218200.0,80.48,81.68,79.0,80.01,3754120.0,4.5,0.22222224
20130521,BBG000BSLZY7,SCHW,XNYS,86.0577,0.16167,157226450.0,19.25,19.31,19.07,19.17,6122230.0,1.0842828,1.0
20130521,BBG000C3GN47,COG,XNYS,98.3033,0.23459,138822620.0,72.43,72.7999,70.14,71.11,2232542.0,2.030485,0.5
20130521,BBG000NV1KK7,DG,XNYS,88.8371,0.19624,153652880.0,53.9,54.67,53.73,54.47,2312944.0,1.0,1.0
20130521,BBG000BH5LT6,RIG,XNYS,94.3249,0.1848099999999999,144762050.0,53.4,54.06,52.87,53.4,3134881.0,1.0625128,1.0
20130521,BBG000BK67C7,GD,XNYS,94.4756,0.13077,146067490.0,78.47,78.69,77.82,77.98,1872091.0,1.1511606,1.0
20130521,BBG000PVRDL2,SLW,XNYS,99.866,0.25705,138429600.0,22.5,22.8799,22.09,22.38,6223785.0,1.0265412,1.0
20130521,BBG000B9WH86,AA,XNYS,99.7402,0.1354099999999999,139008740.0,8.78,8.84,8.68,8.76,13847081.0,1.1010171,1.0
20130521,BBG000BQ5DS5,NSC,XNYS,99.651,0.12364,139293760.0,80.34,81.0,79.94,79.98,1179208.0,1.1538204,1.0
20130521,BBG000R8ZVD1,LULU,XNGS,90.5616,0.3325,154658610.0,80.38,82.47,80.22,81.46,1949724.0,2.0,0.5
20130521,BBG000BMBL90,ITW,XNYS,96.2801,0.1061,145649400.0,71.17,71.64,70.84,71.16,2171881.0,1.1579996,1.0
20130521,BBG000DTMH63,NE,XNYS,99.3256,,141301420.0,42.26,42.29,41.56,41.63,3274702.0,1.0877321,1.0
20130521,BBG000CSY9H9,BBBY,XNGS,97.2583,0.17629,144757490.0,67.36,68.786,67.24,68.54,2048420.0,1.0,1.0
20130521,BBG000C2V3D6,A,XNYS,98.8257,0.1958599999999999,142593390.0,46.3,46.96,46.21,46.75,4020941.0,1.0128877,1.0
20130521,BBG000BD8PN9,BK,XNYS,99.3024,0.1130099999999999,143854720.0,30.41,30.6,30.0404,30.09,5835526.0,1.120361,1.0
20130521,BBG000BHQ1H0,AGN,XNYS,99.7331,0.16024,143389980.0,98.83,99.65,97.86,98.54,3799979.0,1.0169917,1.0
20130521,BBG000BD4VG8,BHI,XNYS,99.6349,0.12129,145202940.0,48.25,48.47,47.59,47.89,2519615.0,1.0695176,1.0
20130521,BBG000BJ81C1,TRV,XNYS,99.5837,0.08492,148645420.0,85.35,85.66,83.16,83.63,4427722.0,1.1553009,1.0
20130521,BBG000BX3TD3,X,XNYS,99.1032,0.1985299999999999,151373380.0,19.15,19.57,18.94,19.11,10000409.0,1.0519003,1.0
20130521,BBG000FW00S1,BTU,XNYS,99.4566,0.28557,151088670.0,21.22,21.845,20.86,21.17,10318859.0,1.0462463,1.0
20130521,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18687,151965810.0,73.57,73.695,73.52,73.68,2179399.0,2.0,0.5
20130521,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1934099999999999,153974400.0,25.81,25.93,25.45,25.65,4895266.0,1.0,1.0
20130521,BBG000BVMGF2,ALL,XNYS,98.2641,0.08749,155630600.0,49.48,49.55,48.53,49.08,5987295.0,1.1792653,1.0
20130521,BBG000BFL116,FSLR,XNGS,69.259,0.50813,222115970.0,55.51,59.0,53.87,55.63,14501331.0,1.0,1.0
20130521,BBG000F0KF42,STX,XNGS,86.4715,0.22484,179290260.0,41.04,41.52,40.78,41.52,3116907.0,1.149542,1.0
20130521,BBG000BCWCG1,BBY,XNYS,78.0993,0.43882,198804480.0,26.09,26.99,25.17,25.64,20917568.0,1.125071,1.0
20130521,BBG000BN5HF7,LEN,XNYS,96.7589,0.1283,160919000.0,43.3,43.4725,41.608,42.47,4743948.0,1.0800604,1.0
20130521,BBG001YMS0B8,KRFT,XNGS,99.7964,0.1464,156073390.0,56.27,57.09,56.13,56.61,4148024.0,1.0212888,1.0
20130521,BBG000BTZQC4,POT,XNYS,99.4103,0.1527,158304050.0,43.61,43.75,42.84,42.88,3734761.0,3.1250718,0.33333334
20130521,BBG000BFXHL6,MOS,XNYS,93.2764,0.15672,169154960.0,61.05,61.65,60.21,60.28,2436471.0,1.0611368,1.0
20130521,BBG000BBPFB9,AMAT,XNGS,99.1321,0.10972,160117660.0,14.83,14.91,14.66,14.67,13243174.0,1.1347255,1.0
20130521,BBG000BTR593,SWN,XNYS,98.1868,0.1884199999999999,162341950.0,39.71,40.34,39.53,39.58,3844816.0,2.0,0.5
20130521,BBG000BVDLH9,TMO,XNYS,99.6518,0.1667,160319800.0,86.94,87.75,86.9,87.35,1840586.0,1.0114329,1.0
20130521,BBG000BT9DW0,SO,XNYS,99.9687,0.06251,160067090.0,46.33,46.58,46.12,46.44,3135213.0,1.3002003,1.0
20130521,BBG000BBBNC6,AFL,XNYS,97.6488,0.16151,164112080.0,55.55,56.34,55.12,55.84,3838124.0,1.1549263,1.0
20130521,BBG000BKFBD7,STT,XNYS,94.0442,0.12787,170761630.0,65.21,65.81,65.09,65.09,2973913.0,1.0656803,1.0
20130521,BBG000FJLFX8,AET,XNYS,99.6583,0.1245,161198530.0,59.35,60.5499,59.26,60.27,2506855.0,1.0411406,1.0
20130521,BBG000G0Z878,HIG,XNYS,99.9071,0.15217,161291470.0,31.11,31.32,30.825,31.02,6670901.0,1.1467233,1.0
20130521,BBG000BR54L0,PHM,XNYS,89.7592,0.14007,179598880.0,23.67,23.89,22.63,23.05,10707893.0,1.0126833,1.0
20130521,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.1816799999999999,175301870.0,75.18,76.215,75.16,76.05,3005033.0,1.0,1.0
20130521,BBG000BBVJZ8,DVN,XNYS,93.5987,0.15374,173032450.0,59.82,60.855,59.58,60.17,3484612.0,1.0552742,1.0
20130521,BBG000BLKK03,HUM,XNYS,99.4066,0.20839,165026370.0,79.52,80.05,78.8347,79.52,934568.0,1.0269502,1.0
20130521,BBG000BGJRC8,CSX,XNYS,99.5445,0.11627,166449420.0,26.22,26.36,26.1,26.14,4084722.0,3.3525214,0.33333334
20130521,BBG000BV8DN6,TJX,XNYS,93.4015,0.1287299999999999,177559200.0,50.87,51.8275,50.43,51.72,3336680.0,2.150491,0.5
20130521,BBG000DHSPT0,VIAB,XNGS,99.4928,0.15213,167566350.0,69.08,69.9832,68.83,69.58,2384120.0,1.0608718,1.0
20130521,BBG000C8H633,MRO,XNYS,99.708,0.13814,167614900.0,36.34,36.62,35.87,36.09,4554047.0,1.8976555,1.0
20130521,BBG000BPQD31,MYL,XNGS,99.3936,0.18034,169503220.0,31.23,31.38,30.95,31.23,3568494.0,1.0,1.0
20130521,BBG000BKFZM4,GLW,XNYS,99.6738,0.1903599999999999,169095090.0,16.3,16.32,16.01,16.19,14819989.0,1.0879077,1.0
20130521,BBG000HCJMF9,PRU,XNYS,99.7677,0.13807,169687740.0,68.46,68.86,67.99,68.05,2606307.0,1.1493423,1.0
20130521,BBG000C1BW00,LMT,XNYS,99.8518,0.0967099999999999,170620750.0,106.78,107.1,106.1,106.99,1452071.0,1.2067145,1.0
20130521,BBG000BH2JM1,SYMC,XNGS,99.3722,0.13918,172087820.0,24.33,24.39,24.02,24.025,7950978.0,1.0,1.0
20130521,BBG000BHGDH5,DUK,XNYS,99.7499,0.07256,171935800.0,71.33,71.63,70.71,71.39,2973429.0,1.3373264,1.0
20130521,BBG000BM5SR2,IP,XNYS,99.1292,0.14306,173455380.0,47.6,48.01,47.26,47.75,2658695.0,1.1924212,1.0
20130521,BBG000BKCFC2,GIS,XNYS,99.5201,0.10457,172897870.0,49.13,49.52,48.87,49.36,4614211.0,2.359992,0.5
20130521,BBG000CPQZ77,WFM,XNGS,99.0889,0.17267,173995700.0,103.8,105.4,103.68,105.07,1555784.0,1.0616584,1.0
20130521,BBG000BBDV81,CTSH,XNGS,99.5034,0.2460999999999999,175761600.0,64.74,64.89,64.07,64.61,5989137.0,1.0,1.0
20130521,BBG000C46HM9,M,XNYS,99.5876,0.14387,176977920.0,48.81,49.61,48.81,49.43,4506123.0,1.1019216,1.0
20130521,BBG000BFQYY3,CL,XNYS,99.3493,0.0949,178274350.0,61.6,62.08,61.19,61.58,2895004.0,2.2892957,0.5
20130521,BBG000BL4504,CHK,XNYS,89.4682,0.22884,199019660.0,20.97,21.2,20.815,20.85,12453482.0,1.0738077,1.0
20130521,BBG000BRD0D8,PNC,XNYS,99.207,0.1033799999999999,179896880.0,71.29,72.35,71.18,72.2,3157032.0,1.1374159,1.0
20130521,BBG000NDYB67,GM,XNYS,56.179,0.1664199999999999,319294370.0,33.59,33.96,32.88,33.4,13746370.0,0.01,100.0
20130521,BBG000BMF5J0,JCP,XNYS,66.9582,0.41897,268006990.0,18.72,19.35,18.5,18.98,11216063.0,1.127878,1.0
20130521,BBG000BXRPH1,PXD,XNYS,98.5796,0.1756299999999999,182559520.0,139.96,141.64,138.89,138.97,1254006.0,1.0124655,1.0
20130521,BBG000BNWG87,MDT,XNYS,99.6747,0.10894,182067860.0,51.82,53.83,51.82,52.35,13983392.0,1.1262815,1.0
20130521,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.2393099999999999,183555340.0,478.7,489.25,478.7,485.88,206811.0,1.0,1.0
20130521,BBG000BGLRN3,CTL,XNYS,99.5738,0.1338599999999999,183200940.0,37.55,37.65,37.02,37.23,5311452.0,1.4866607,1.0
20130521,BBG000R7Z112,DAL,XNYS,99.351,0.2016099999999999,187707600.0,18.36,18.445,17.9,18.13,9161874.0,1.0,1.0
20130521,BBG000BL9JQ1,HFC,XNYS,98.4684,0.23734,192067170.0,50.06,50.22,48.77,48.81,3524298.0,2.4808378,0.5
20130521,BBG000BGPTV6,CMI,XNYS,98.2838,0.15,193510420.0,118.14,119.51,117.72,118.83,1660399.0,2.171254,0.5
20130521,BBG000J6XT05,EXC,XNYS,99.8391,0.11785,190586080.0,35.02,35.28,34.9,35.01,4809738.0,1.2873255,1.0
20130521,BBG000FG3C43,SNDK,XNGS,98.3831,0.20593,193778770.0,58.47,58.93,57.27,58.25,3225420.0,1.0,1.0
20130521,BBG000WCFV84,LYB,XNYS,70.4961,0.1747,270986340.0,66.92,67.28,65.81,65.85,4138102.0,1.2870461,1.0
20130521,BBG000BBD070,HES,XNYS,84.8492,0.18804,225631100.0,69.66,70.19,69.16,69.61,3333040.0,1.0343667,1.0
20130521,BBG000F6H8W8,COST,XNGS,99.0371,0.12399,194971400.0,112.48,113.96,112.21,113.48,1945999.0,1.144469,1.0
20130521,BBG000BH23R1,DELL,XNGS,84.1409,0.19165,229599440.0,13.4,13.43,13.38,13.39,12034922.0,1.0216761,1.0
20130521,BBG000BVPPM1,TSO,XNYS,98.7753,0.27534,195919820.0,65.13,65.55,63.22,63.28,5747341.0,1.0596988,1.0
20130521,BBG000BJ3PD2,ETN,XNYS,99.6479,0.14675,195943870.0,67.99,68.82,67.96,68.69,3104814.0,2.37808,0.5
20130521,BBG000C5HS04,NKE,XNYS,98.5295,0.15238,199950190.0,65.34,65.45,64.98,65.23,3221224.0,2.1728394,0.5
20130521,BBG000QBR5J5,DFS,XNYS,98.8696,0.15408,202817550.0,48.36,49.25,48.33,48.86,4982781.0,1.0619088,1.0
20130521,BBG000D9D830,ACN,XNYS,99.6247,0.12209,202683940.0,82.65,83.33,82.12,82.9,2675999.0,1.1125218,1.0
20130521,BBG000BFDXW1,BRCM,XNGS,99.7135,0.14162,202546290.0,37.49,37.59,37.265,37.4,3952098.0,1.0355016,1.0
