Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130314,BBG000BWCKB6,VFC,XNYS,79.8371,0.13815,115884750.0,164.59,165.83,163.75,165.04,619113.0,1.1658514,1.0
20130314,BBG000BGFLL5,NYX,XNYS,99.5067,0.13788,93892720.0,37.91,38.39,37.71,38.35,1723333.0,1.2403624,1.0
20130314,BBG000NSQ9M0,AUY,XNYS,99.6557,0.24468,94070110.0,14.12,14.66,14.05,14.55,7273095.0,1.0500432,1.0
20130314,BBG000BL9439,HNZ,XNYS,99.1043,0.07359,94607064.0,72.53,72.55,72.49,72.55,3095112.0,1.2096848,1.0
20130314,BBG000C2BXK4,MGM,XNYS,75.9419,0.20112,123526130.0,12.44,13.5,12.41,13.25,47052556.0,1.0,1.0
20130314,BBG000BLW530,EMN,XNYS,99.4064,0.14914,94861496.0,73.22,73.58,72.922,73.25,739193.0,2.3416984,0.5
20130314,BBG000BLDV98,HRB,XNYS,99.3744,0.2254699999999999,95163944.0,27.92,28.0875,27.72,27.93,4324873.0,1.2277794,1.0
20130314,BBG000BGYWY6,ORLY,XNGS,96.9963,0.1514599999999999,97597320.0,104.57,104.57,103.16,103.5,856156.0,1.0,1.0
20130314,BBG000BY2Y78,IVZ,XNYS,98.1329,0.11069,96957016.0,28.52,29.23,28.43,28.83,4620923.0,1.1393945,1.0
20130314,BBG000JBN3X6,LCC,XNYS,94.9736,0.22423,100392430.0,15.98,16.36,15.93,16.25,8377544.0,1.0,1.0
20130314,BBG000BB6G37,ADI,XNGS,98.4022,0.08282,96965320.0,46.65,46.995,46.47,46.505,1902555.0,1.1723598,1.0
20130314,BBG000BVMPN3,TROW,XNGS,96.6774,0.09323,99578000.0,75.44,76.0,75.23,75.44,1505626.0,1.1413517,1.0
20130314,BBG000JN8R00,WLT,XNYS,99.3809,0.35145,96885896.0,30.59,30.75,28.34,29.6,6127723.0,1.04419,1.0
20130314,BBG000CKJ0P3,LIFE,XNGS,99.3894,0.26982,96922410.0,62.32,63.69,62.32,63.54,1925204.0,2.0,0.5
20130314,BBG000BVHBM1,TOL,XNYS,90.3303,0.13377,107000824.0,34.38,34.715,34.1,34.57,2563059.0,1.0,1.0
20130314,BBG000BPT0C6,NBL,XNYS,98.2219,0.12651,98727460.0,114.31,116.25,114.23,115.98,1007896.0,1.0536286,1.0
20130314,BBG000BNNYW1,MAT,XNGS,99.6005,0.17423,97429864.0,42.06,42.33,42.01,42.3,2194551.0,1.2315338,1.0
20130314,BBG000BR3KL6,PH,XNYS,98.8123,0.11093,98320980.0,97.31,97.95,97.07,97.25,1006951.0,1.1005781,1.0
20130314,BBG000D898T9,CAH,XNYS,99.6755,0.13112,98054330.0,46.87,47.1,46.74,47.09,2553727.0,1.5368181,1.0
20130314,BBG000DQTXY6,DHI,XNYS,88.5202,0.15703,110524990.0,24.2,24.5825,24.155,24.53,4220124.0,1.0889393,1.0
20130314,BBG000BF1R66,CB,XNYS,99.6301,0.0766299999999999,98257070.0,85.76,86.17,85.68,86.17,1020579.0,1.1473557,1.0
20130314,BBG000BKLH74,GPS,XNYS,69.4088,0.18039,141737010.0,36.76,36.84,36.45,36.57,2965440.0,1.109738,1.0
20130314,BBG000J1QLT0,STZ,XNYS,94.8174,0.4682,104033000.0,43.95,44.84,43.83,44.71,2231674.0,1.0,1.0
20130314,BBG000C734W3,REGN,XNGS,81.1086,0.22875,121757180.0,173.72,174.57,171.0,171.93,376753.0,1.0,1.0
20130314,BBG000R0L5J4,TDC,XNYS,99.2652,0.2119,99555200.0,58.54,58.8699,58.0,58.51,1120786.0,1.0,1.0
20130314,BBG000BTVJ25,SYY,XNYS,99.7867,0.08625,99480400.0,33.79,33.85,33.6,33.78,3494463.0,1.1974639,1.0
20130314,BBG000CJZ2W6,SINA,XNGS,95.1644,0.31156,105295290.0,48.73,49.079,48.16,48.63,1115689.0,1.0,1.0
20130314,BBG000C4DPX1,AVGO,XNGS,99.1192,0.17585,101429800.0,36.05,36.98,36.03,36.66,4344860.0,1.0330021,1.0
20130314,BBG000BTQR96,SWK,XNYS,98.2882,0.13366,102915640.0,80.38,81.22,80.36,81.09,1255946.0,1.1580069,1.0
20130314,BBG000FH8PX5,ACT,XNYS,97.9078,0.14156,103872920.0,91.58,91.95,90.99,91.08,1228851.0,1.0,1.0
20130314,BBG000BP4MH0,MMC,XNYS,99.7266,0.08371,102094370.0,37.0,37.18,36.94,37.05,2712271.0,1.1822405,1.0
20130314,BBG001QD41M9,DLPH,XNYS,99.1197,0.13394,102794240.0,43.3,43.3,43.05,43.25,2241197.0,1.0039663,1.0
20130314,BBG000BJQWD2,AKAM,XNGS,96.7197,0.24038,105356020.0,34.75,35.085,34.445,34.66,3523088.0,1.0,1.0
20130314,BBG000BLBXT4,HOT,XNYS,99.3749,0.14481,102622370.0,62.97,63.42,62.65,63.41,1058975.0,1.1033245,1.0
20130314,BBG000BB9KF2,AEP,XNYS,99.9851,0.06529,103081140.0,47.52,47.69,47.2999,47.68,2229242.0,1.2867707,1.0
20130314,BBG000BGVW60,D,XNYS,99.4796,0.07368,104479304.0,56.4,56.5,56.205,56.35,2077806.0,1.254856,1.0
20130314,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.14418,130725930.0,118.99,119.98,118.66,119.81,725070.0,1.3303081,1.0
20130314,BBG000BSD7C2,RTN,XNYS,99.3947,0.0917,104807336.0,57.29,57.47,57.145,57.32,1646681.0,1.1625952,1.0
20130314,BBG000FVXD63,RRC,XNYS,97.3566,0.16447,107389120.0,79.91,82.16,79.64,82.07,1698988.0,1.0165609,1.0
20130314,BBG000BQWPC5,PCG,XNYS,99.8448,0.09085,105382410.0,43.31,43.59,43.21,43.56,2283684.0,1.2311819,1.0
20130314,BBG000D7RKJ5,EIX,XNYS,99.818,0.08956,105705940.0,50.95,51.235,50.67,51.2,2754081.0,1.1821396,1.0
20130314,BBG000C3GN47,COG,XNYS,98.3045,0.21946,107504190.0,65.85,68.46,65.81,68.26,2527508.0,2.0298755,0.5
20130314,BBG000C0F570,XLNX,XNGS,99.8354,0.10617,105946136.0,38.85,39.24,38.74,38.85,3905137.0,1.140938,1.0
20130314,BBG000BRRG02,PVH,XNYS,99.1876,0.18986,106720290.0,119.32,119.68,118.28,118.72,796748.0,1.016845,1.0
20130314,BBG000FKJRC5,EL,XNYS,98.0107,0.12728,108139400.0,65.26,65.34,64.88,65.02,1031017.0,2.1382792,0.5
20130314,BBG000BC9938,VMW,XNYS,66.0441,0.2484,160744180.0,82.21,85.2525,81.69,85.1,5949130.0,1.0,1.0
20130314,BBG000BFMBQ6,CI,XNYS,99.6268,0.12009,106643210.0,62.12,62.295,61.59,62.26,1519254.0,1.0076023,1.0
20130314,BBG000BRJL00,PPL,XNYS,99.9429,0.07789,106378350.0,30.56,30.56,30.18,30.21,5782253.0,1.2777572,1.0
20130314,BBG000BH5DV1,INTU,XNGS,95.2894,0.10937,111702940.0,66.6,66.6977,66.0,66.185,2777912.0,1.0167576,1.0
20130314,BBG000QY3XZ2,EXPE,XNGS,87.465,0.19548,122543544.0,65.75,66.5,65.663,66.35,1304106.0,1.109952,2.0
20130314,BBG000F86GP6,MCO,XNYS,99.5965,0.2686199999999999,107871336.0,51.74,51.97,51.4,51.5,931292.0,1.0861664,1.0
20130314,BBG000BCGY17,LO,XNYS,99.7403,0.15655,107909140.0,38.94,39.905,38.92,39.66,5055923.0,3.8653824,0.33333334
20130314,BBG000BC15S7,AON,XNYS,95.2985,0.1167,113481200.0,59.73,60.08,59.705,60.03,2860557.0,1.0737431,1.0
20130314,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.16993,109019470.0,35.39,36.3,35.37,35.61,4272712.0,1.0505958,1.0
20130314,BBG000BR14K5,ACE,XNYS,99.3441,0.07456,109766024.0,88.71,89.06,88.591,89.06,951668.0,1.1186353,1.0
20130314,BBG000JG0547,ADP,XNGS,99.7149,0.0749,109721830.0,64.2,65.03,64.2,65.02,2501573.0,1.1752577,1.0
20130314,BBG000BV75B7,TIF,XNYS,87.3854,0.23968,126065230.0,68.9,69.19,68.64,69.09,1417117.0,1.1045207,1.0
20130314,BBG000PVRDL2,SLW,XNYS,99.7511,0.21418,110810560.0,30.2,30.95,30.01,30.64,4108556.0,1.0167309,1.0
20130314,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.19343,111863720.0,46.33,46.49,45.72,45.76,1951179.0,1.1776468,1.0
20130314,BBG000BQ8KV2,NUE,XNYS,99.3867,0.1182,111439810.0,46.14,46.46,45.63,46.43,4327532.0,1.1883279,1.0
20130314,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.13457,112256290.0,72.43,72.58,71.75,71.87,1356691.0,1.0,1.0
20130314,BBG000BSXQV7,SHW,XNYS,84.8328,0.14681,132487080.0,169.55,171.25,168.66,169.07,814264.0,1.1106365,1.0
20130314,BBG000CGQ6M4,PX,XNYS,99.8077,0.0917999999999999,112821000.0,113.15,113.62,112.84,113.6,973865.0,1.1164814,1.0
20130314,BBG000CS7CT9,KSS,XNYS,88.1474,0.1505,128035920.0,48.9,49.2,48.69,49.08,2500129.0,1.0562102,1.0
20130314,BBG000GC80B4,COV,XNYS,99.7289,0.09664,113935050.0,66.12,66.2,65.505,65.67,1711061.0,1.090771,1.0
20130314,BBG000BRK7L6,SU,XNYS,99.912,0.13697,113947960.0,30.4,30.957,30.33,30.83,4299168.0,2.117351,0.5
20130314,BBG000BYYLS8,BBT,XNYS,98.5957,0.12845,116370680.0,31.58,31.745,31.36,31.73,3694314.0,1.2334088,1.0
20130314,BBG000BDXGP9,CAG,XNYS,99.6409,0.12671,115227816.0,35.05,35.13,34.86,35.1,2143964.0,1.2049551,1.0
20130314,BBG000BVDLH9,TMO,XNYS,99.5953,0.14328,115717830.0,77.71,77.75,77.32,77.35,1739358.0,1.0114329,1.0
20130314,BBG000BHLYP4,CME,XNGS,94.2545,0.14539,122443750.0,62.53,63.33,62.5,63.08,2156309.0,5.854802,0.2
20130314,BBG000BMQPL1,KEY,XNYS,99.7856,0.13855,115837300.0,10.04,10.05,9.89,10.0,11142318.0,1.1237553,1.0
20130314,BBG000BB5006,ADBE,XNGS,93.3471,0.17315,124523130.0,41.82,41.93,41.44,41.62,2762856.0,1.0,1.0
20130314,BBG000BQ2C28,NOC,XNYS,99.4145,0.08801,117560870.0,67.35,67.74,67.09,67.54,1557848.0,1.3046771,1.0
20130314,BBG000BY33P5,JNPR,XNYS,96.7616,0.20296,121539976.0,20.75,21.04,20.43,20.51,3425001.0,1.0,1.0
20130314,BBG000BNGTQ7,LTD,XNYS,83.1551,0.14943,141568160.0,44.75,44.99,44.5801,44.88,1712309.0,1.5659052,1.0
20130314,BBG000TWC2V5,MJN,XNYS,99.7361,0.1908699999999999,118042100.0,70.74,73.18,70.58,72.7,4262708.0,1.0740867,1.0
20130314,BBG000BBJQV0,NVDA,XNGS,95.3542,0.16109,123729620.0,12.82,12.86,12.67,12.75,9582541.0,1.0126271,1.0
20130314,BBG000C0MF34,PCP,XNYS,99.5932,0.12769,119329090.0,190.86,191.89,189.68,191.61,483047.0,1.0056005,1.0
20130314,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.16865,130254300.0,70.47,70.6499,69.49,70.11,2599811.0,1.0,1.0
20130314,BBG000DNTSP4,SE,XNYS,99.7653,0.1378599999999999,120817896.0,28.78,28.91,28.7,28.8,3864104.0,1.2654015,1.0
20130314,BBG000Q3JN03,RF,XNYS,99.6456,0.15025,121368120.0,8.29,8.34,8.16,8.31,22816136.0,1.1268989,1.0
20130314,BBG000M65M61,UAL,XNYS,99.5832,0.17148,122303580.0,30.78,31.25,30.56,31.17,3707528.0,1.0693549,1.0
20130314,BBG000BS0ZF1,RL,XNYS,98.4866,0.13863,124110000.0,173.66,174.22,172.6101,173.16,671724.0,1.0276766,1.0
20130314,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.12685,123143970.0,59.13,60.025,58.998,60.0,3728782.0,1.0987018,1.0
20130314,BBG000K14Q84,JOY,XNYS,99.2185,0.20167,123894410.0,61.69,62.08,60.95,61.69,2295080.0,1.0760477,1.0
20130314,BBG000FV1Z23,CCI,XNYS,97.8653,0.17296,125620390.0,71.19,71.43,70.82,71.11,839382.0,1.0,1.0
20130314,BBG000BSBZH7,ROST,XNGS,97.0951,0.1977799999999999,127133880.0,55.48,56.29,55.36,55.87,2119664.0,2.1206017,0.5
20130314,BBG000G0Z878,HIG,XNYS,99.9035,0.14748,123676490.0,25.94,26.5,25.87,26.46,6751435.0,1.1467233,1.0
20130314,BBG000BSC0K9,DLTR,XNGS,96.4842,0.1707,128101150.0,45.01,45.21,44.79,44.96,1606562.0,3.0,0.33333334
20130314,BBG000BB6M98,FE,XNYS,99.6816,0.1164299999999999,124129230.0,41.4,41.68,41.175,41.68,3154488.0,1.2884804,1.0
20130314,BBG000BWSV34,WHR,XNYS,99.196,0.1927499999999999,124810330.0,118.36,118.85,117.094,117.49,1304041.0,1.1594472,1.0
20130314,BBG000BP1Q11,MHP,XNYS,97.9273,0.24203,126518710.0,49.43,49.68,48.62,48.87,1750903.0,1.2088748,1.0
20130314,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.0969899999999999,126928890.0,38.88,39.11,38.63,39.02,3543506.0,1.1033808,1.0
20130314,BBG000F15NW9,STJ,XNYS,97.5549,0.19254,127647944.0,43.02,43.09,42.67,42.9,2149323.0,1.0442256,1.0
20130314,BBG000PM7GJ0,ANR,XNYS,98.673,0.37335,126225820.0,7.99,8.35,7.815,8.31,14617435.0,1.0,1.0
20130314,BBG000BCG930,WLP,XNYS,99.4541,0.12401,125348720.0,64.99,65.28,64.505,65.18,1364781.0,1.0404117,1.0
20130314,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.19537,127221060.0,93.0,93.095,91.07,91.31,2154955.0,1.0,1.0
20130314,BBG000C2PW58,BLK,XNYS,64.3367,0.13972,197050820.0,254.89,257.77,254.11,256.04,967366.0,1.1406326,1.0
20130314,BBG000BSLZY7,SCHW,XNYS,85.8941,0.15808,147666860.0,17.9999,18.34,17.78,17.98,14602252.0,1.0805523,1.0
20130314,BBG000C0LW92,BSX,XNYS,99.0986,0.19753,128293950.0,7.58,7.58,7.48,7.52,8545466.0,1.0,1.0
20130314,BBG000D42FJ0,DDD,XNYS,84.8507,0.4221,149874290.0,32.18,32.24,29.9,30.66,6843552.0,3.0,0.33333334
20130314,BBG000BZ2GG4,CAM,XNYS,99.1906,0.14164,128243910.0,65.73,66.77,65.65,66.52,2416461.0,1.0,1.0
20130314,BBG000BJSBJ0,NEE,XNYS,99.4328,0.07597,128491380.0,73.32,74.05,73.25,74.01,2327400.0,1.2109032,1.0
20130314,BBG000BK67C7,GD,XNYS,94.4782,0.10918,135446140.0,70.13,70.38,69.6,69.65,1581026.0,1.1418624,1.0
20130314,BBG000BCBCM7,SPLS,XNGS,99.1088,0.24331,129307260.0,13.55,13.645,13.4,13.49,12225729.0,1.1120472,1.0
20130314,BBG000G30YX4,ALXN,XNGS,98.6416,0.17793,129947230.0,91.64,92.05,91.41,91.84,875456.0,4.0,0.25
20130314,BBG000BB6WG8,ADM,XNYS,97.7233,0.14348,132098070.0,32.99,32.99,32.78,32.91,3599096.0,1.1147199,1.0
20130314,BBG000BF6LY3,CCL,XNYS,80.6803,0.17965,160064720.0,35.25,36.155,35.01,35.73,12683939.0,1.0748312,1.0
20130314,BBG000BWNFZ9,WDC,XNGS,88.853,0.25879,145585440.0,50.43,50.84,50.19,50.715,1935874.0,1.0129808,1.0
20130314,BBG000BTR593,SWN,XNYS,98.0011,0.17355,132392100.0,37.92,38.65,37.83,38.58,4207930.0,2.0,0.5
20130314,BBG000BVMGF2,ALL,XNYS,99.7988,0.0959,130726880.0,47.99,48.28,47.83,48.2,2623909.0,1.1792653,1.0
20130314,BBG000R8ZVD1,LULU,XNGS,90.5635,0.26028,144656300.0,68.79,70.53,68.58,70.47,2052736.0,2.0,0.5
20130314,BBG000BMDV41,JCI,XNYS,99.6726,0.12957,133445360.0,34.98,35.1,34.53,34.93,5488541.0,1.1254807,1.0
20130314,BBG000MBDGM6,EQIX,XNGS,99.0218,0.15958,134612400.0,216.36,216.36,213.01,215.05,485977.0,1.0,1.0
20130314,BBG000FQ6PY6,CTXS,XNGS,99.1661,0.1909099999999999,134533150.0,74.58,75.43,73.96,75.15,1297258.0,1.0,1.0
20130314,BBG000BBDV81,CTSH,XNGS,99.5109,0.13617,134241000.0,79.29,79.44,78.315,78.68,1706164.0,1.0,1.0
20130314,BBG000DTMH63,NE,XNYS,99.3303,,135678100.0,35.87,37.52,35.81,37.37,8498059.0,1.0838978,1.0
20130314,BBG000NDYB67,GM,XNYS,51.5014,0.14714,262028530.0,28.05,28.23,28.04,28.16,6330731.0,0.01,100.0
20130314,BBG000BMF5J0,JCP,XNYS,69.0217,0.4353899999999999,195808960.0,16.16,16.21,15.21,15.39,18474054.0,1.127878,1.0
20130314,BBG000BB5373,WU,XNYS,99.787,0.2061199999999999,136688240.0,14.54,14.74,14.475,14.55,7047252.0,1.0754863,1.0
20130314,BBG000BMBL90,ITW,XNYS,96.2795,0.11191,141816270.0,61.46,61.67,60.84,61.25,2409260.0,1.1508377,1.0
20130314,BBG000BH3JF8,DHR,XNYS,86.0962,0.10048,159023120.0,62.25,62.6,62.22,62.6,1800669.0,2.0189128,0.5
20130314,BBG000C2V3D6,A,XNYS,98.8472,0.15779,138977680.0,43.03,43.38,43.0,43.32,2840603.0,1.01,1.0
20130314,BBG000BLKK03,HUM,XNYS,99.3811,0.2266699999999999,138244290.0,68.9,69.265,68.41,69.23,2223948.0,1.0229472,1.0
20130314,BBG000QX74T1,CMG,XNYS,98.2092,0.22491,142344850.0,321.61,324.21,319.53,322.66,298613.0,1.0,1.0
20130314,BBG000BM5SR2,IP,XNYS,99.1072,0.1159799999999999,141648700.0,45.78,46.05,45.68,45.9,2862029.0,1.1924212,1.0
20130314,BBG000C1FB75,ICE,XNYS,97.7242,0.15429,143991230.0,158.95,162.62,158.69,162.34,841491.0,1.0,1.0
20130314,BBG000BJ98Z0,GMCR,XNGS,80.742,0.30861,174284030.0,54.52,54.53,52.9,53.67,2699107.0,4.5,0.22222224
20130314,BBG000BD4VG8,BHI,XNYS,99.6367,0.12813,141274960.0,46.13,47.24,45.98,47.22,3774439.0,1.0659118,1.0
20130314,BBG001YMS0B8,KRFT,XNGS,99.8619,0.09923,141921100.0,50.79,50.85,50.27,50.47,3559037.0,1.011325,1.0
20130314,BBG000BPQD31,MYL,XNGS,99.431,0.13512,143256960.0,31.01,31.13,30.53,31.01,8099248.0,1.0,1.0
20130314,BBG000DYGNW7,MCK,XNYS,99.658,0.12683,144397600.0,110.73,111.55,110.73,111.23,1298756.0,1.0509856,1.0
20130314,BBG000BBPFB9,AMAT,XNGS,99.1175,0.12549,145711120.0,13.63,13.76,13.63,13.675,7978653.0,1.127115,1.0
20130314,BBG000BTKGG8,STI,XNYS,99.0316,0.15718,146937390.0,29.7,29.8975,29.29,29.62,5168956.0,1.1059066,1.0
20130314,BBG000B9WH86,AA,XNYS,99.7189,0.13755,146952100.0,8.52,8.575,8.51,8.55,13019452.0,1.0972933,1.0
20130314,BBG000BN5HF7,LEN,XNYS,96.6797,0.10992,152317760.0,41.25,42.055,41.24,41.94,3133888.0,1.0789285,1.0
20130314,BBG000BJ81C1,TRV,XNYS,99.5834,0.0953,149097890.0,82.24,82.89,81.98,82.36,2082958.0,1.1553009,1.0
20130314,BBG000CSY9H9,BBBY,XNGS,97.043,0.21031,153282980.0,59.6,61.05,59.5,60.76,2472542.0,1.0,1.0
20130314,BBG000FW00S1,BTU,XNYS,99.4499,0.2838,149767520.0,21.45,21.7,21.02,21.67,6807761.0,1.0420356,1.0
20130314,BBG000BFXHL6,MOS,XNYS,92.9114,0.14164,161630740.0,61.81,62.34,61.5,62.34,3030364.0,1.056847,1.0
20130314,BBG000WCFV84,LYB,XNYS,70.5019,0.1854299999999999,214007140.0,63.94,65.35,63.86,64.77,4700782.0,1.2870461,1.0
20130314,BBG000BJL3N0,FITB,XNGS,99.5884,0.13944,152290460.0,16.44,16.55,16.3,16.37,8659402.0,1.109284,1.0
20130314,BBG000BHQ1H0,AGN,XNYS,99.7428,0.11613,152535400.0,109.91,110.181,108.97,109.35,1499199.0,1.0164756,1.0
20130314,BBG000BKCFC2,GIS,XNYS,99.4875,0.12604,153555780.0,46.49,46.53,46.2,46.42,3573668.0,2.3440135,0.5
20130314,BBG000BQ5DS5,NSC,XNYS,99.6496,0.1272,153797630.0,74.55,75.06,74.06,75.06,1414822.0,1.1463687,1.0
20130314,BBG000CPQZ77,WFM,XNGS,98.9891,0.13946,155343220.0,88.12,88.77,87.83,88.58,1679064.0,1.0591209,1.0
20130314,BBG000BR54L0,PHM,XNYS,89.7837,0.1344999999999999,171744400.0,20.05,20.72,19.95,20.56,12364979.0,1.0126833,1.0
20130314,BBG000BD8PN9,BK,XNYS,99.2888,0.12285,155397440.0,28.92,29.125,28.82,28.99,4714655.0,1.1143267,1.0
20130314,BBG000FJLFX8,AET,XNYS,99.6137,0.12555,155305470.0,51.6,51.73,50.91,51.23,2724598.0,1.0373192,1.0
20130314,BBG000BH5LT6,RIG,XNYS,99.9071,0.17257,155698450.0,53.15,53.77,52.74,53.76,3711802.0,1.0625128,1.0
20130314,BBG000C7LMS8,AZO,XNYS,96.9634,0.13352,161321920.0,391.69,392.6,389.19,389.65,318101.0,1.0,1.0
20130314,BBG000C240W1,S,XNYS,99.8011,0.13935,157627730.0,5.91,5.91,5.86,5.86,20320766.0,1.0,1.0
20130314,BBG000NV1KK7,DG,XNYS,86.6813,0.22662,182278100.0,48.01,48.83,47.85,48.77,3170582.0,1.0,1.0
20130314,BBG000BXRPH1,PXD,XNYS,98.5005,0.15079,161093890.0,126.61,127.82,125.11,127.62,1741934.0,1.012134,1.0
20130314,BBG000JWD753,LVS,XNYS,47.2318,0.18832,336126530.0,53.23,53.68,52.905,53.32,3435636.0,1.0868503,1.0
20130314,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.26858,160568500.0,514.23,517.44,483.38,489.89,1567273.0,1.0,1.0
20130314,BBG000C8H633,MRO,XNYS,99.7135,0.13537,159879060.0,34.49,34.85,34.4501,34.76,3865710.0,1.888294,1.0
20130314,BBG000D3MB18,VMED,XNGS,99.6389,0.14512,160252080.0,47.04,47.13,46.605,46.87,9213076.0,1.0613142,1.0
20130314,BBG000BTZQC4,POT,XNYS,99.4103,0.14353,160629680.0,41.05,41.25,40.65,40.93,2789416.0,3.1030197,0.33333334
20130314,BBG000F0KF42,STX,XNGS,86.4585,0.29197,184917090.0,35.5,35.95,35.3701,35.89,5130196.0,1.1387562,1.0
20130314,BBG000BL9JQ1,HFC,XNYS,97.9233,0.21449,163801760.0,52.33,52.89,51.88,52.48,4379725.0,2.4808378,0.5
20130314,BBG000BBBNC6,AFL,XNYS,97.6571,0.1433,166951460.0,50.89,51.03,50.5,50.66,2632962.0,1.1476088,1.0
20130314,BBG000BX3TD3,X,XNYS,99.1681,0.17827,166036420.0,20.12,20.15,19.55,19.82,11130996.0,1.0491278,1.0
20130314,BBG000BVPPM1,TSO,XNYS,98.667,0.26515,166962100.0,56.3,57.065,55.89,56.95,3915184.0,1.0596988,1.0
20130314,BBG000BKFZM4,GLW,XNYS,99.6732,0.1655,166111170.0,12.66,12.82,12.61,12.81,9723119.0,1.0879077,1.0
20130314,BBG000BFQYY3,CL,XNYS,99.3471,0.09301,167174220.0,114.95,114.98,113.7134,113.84,2289519.0,1.1380833,1.0
20130314,BBG000HCJMF9,PRU,XNYS,99.7813,0.10814,167806240.0,60.05,60.18,59.6,60.18,2502407.0,1.1493423,1.0
20130314,BBG000FG3C43,SNDK,XNGS,98.3735,0.2511699999999999,171181100.0,54.64,55.43,54.61,55.1,4627683.0,1.0,1.0
20130314,BBG000BMW2Z0,KMB,XNYS,99.716,0.1328,169880960.0,93.64,94.075,93.6,93.78,1874690.0,1.235014,1.0
20130314,BBG000BV8DN6,TJX,XNYS,93.7367,0.10154,181396180.0,45.06,45.475,45.04,45.2,2814490.0,2.1443346,0.5
20130314,BBG000BBVJZ8,DVN,XNYS,93.5977,0.14844,182813310.0,55.76,57.79,55.7,57.68,4119215.0,1.0552742,1.0
20130314,BBG000FP1N32,NTAP,XNGS,99.1377,0.19738,173259860.0,34.18,34.56,34.18,34.51,4566700.0,1.0,1.0
20130314,BBG000BJF1Z8,FDX,XNYS,93.4204,0.1139,184719150.0,108.01,108.84,107.84,108.84,1449922.0,1.0333263,1.0
20130314,BBG000C1BW00,LMT,XNYS,99.8589,0.1116,173928460.0,92.29,92.54,92.01,92.54,1879495.0,1.2067145,1.0
20130314,BBG000R7Z112,DAL,XNYS,99.3241,0.14514,175121870.0,16.34,16.48,16.17,16.28,9246980.0,1.0,1.0
20130314,BBG000BT9DW0,SO,XNYS,99.9693,0.05595,174123400.0,45.26,45.41,45.13,45.37,2840762.0,1.2864075,1.0
20130314,BBG000BJ3PD2,ETN,XNYS,99.5953,0.14711,177504700.0,63.79,63.81,62.81,63.17,2794495.0,2.3612282,0.5
20130314,BBG000BGPTV6,CMI,XNYS,98.2848,0.12621,181996580.0,118.3,118.31,116.58,117.28,1759774.0,2.171254,0.5
20130314,BBG000BH2JM1,SYMC,XNGS,99.3958,0.15225,180117540.0,24.68,24.83,24.63,24.73,5901709.0,1.0,1.0
20130314,BBG000BNWG87,MDT,XNYS,99.6777,0.10362,179952930.0,46.0,46.01,45.7,45.95,2962043.0,1.1200944,1.0
20130314,BBG000C5HS04,NKE,XNYS,98.8499,0.1651299999999999,181895600.0,54.84,54.9,54.34,54.69,3438108.0,2.1728394,0.5
20130314,BBG000BGJRC8,CSX,XNYS,99.5656,0.14829,180693660.0,23.63,23.89,23.56,23.86,8169077.0,3.3525214,0.33333334
20130314,BBG0029SNR63,KORS,XNYS,72.049,0.28209,250120930.0,58.71,59.41,57.62,58.05,4838182.0,1.0,1.0
20130314,BBG000BHGDH5,DUK,XNYS,99.753,0.06336,181574610.0,69.99,70.169,69.65,69.93,2093428.0,1.3231331,1.0
20130314,BBG000BCVJ77,BAX,XNYS,99.767,0.15207,181607090.0,69.78,70.3416,69.72,70.06,3217891.0,1.1247073,1.0
20130314,BBG000BGLRN3,CTL,XNYS,99.5599,0.1346,183200940.0,34.83,35.05,34.56,34.75,4360604.0,1.4866607,1.0
20130314,BBG000D9D830,ACN,XNYS,99.6052,0.1336,184027730.0,78.08,78.37,77.865,78.26,1954633.0,1.1006974,1.0
20130314,BBG000QBR5J5,DFS,XNYS,98.8747,0.18754,185616080.0,43.31,43.33,42.75,42.85,5796629.0,1.0573227,1.0
20130314,BBG000BBD070,HES,XNYS,85.0278,0.1857,220499680.0,71.67,72.12,71.35,71.97,3208860.0,1.0343667,1.0
20130314,BBG000BHX7N2,EMR,XNYS,99.3953,0.0866,189559280.0,56.31,57.6,56.25,57.52,4242152.0,1.1709337,1.0
20130314,BBG000J6XT05,EXC,XNYS,99.8399,0.11959,188856300.0,32.22,32.5,32.1862,32.48,4522954.0,1.2761626,1.0
20130314,BBG000BRD0D8,PNC,XNYS,99.2043,0.11147,191389860.0,66.02,66.48,65.82,66.26,2127761.0,1.1299808,1.0
20130314,BBG000BWVCP8,WMB,XNYS,99.7722,0.1334,191318430.0,34.81,35.64,34.8,35.42,10414080.0,1.4160776,1.0
20130314,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13388,192033300.0,62.66,63.99,62.4,63.87,4276969.0,1.0608718,1.0
