Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151120,BBG000DSMS70,ILMN,XNGS,98.8749,0.2837699999999999,272068740.0,175.2,175.78,172.66,174.34,1730778.0,2.0,0.5
20151120,BBG000B9WH86,AA,XNYS,99.7319,0.3194099999999999,270452200.0,8.81,8.9,8.59,8.69,24904898.0,1.1296589,1.0
20151120,BBG000BWLMJ4,WBA,XNGS,74.0722,0.21844,368572900.0,83.53,83.53,81.65,81.83,5850866.0,1.1719056,1.0
20151120,BBG000G30YX4,ALXN,XNGS,95.9817,0.21805,286488300.0,176.53,176.63,172.61,173.59,907777.0,4.0,0.25
20151120,BBG000BWXBC2,WMT,XNYS,47.0702,0.15664,593709100.0,60.98,61.47,60.02,60.07,12226858.0,1.19827,1.0
20151120,BBG0077VNXV6,PYPL,XNGS,92.8877,0.2168199999999999,302955970.0,36.45,36.45,35.9202,36.36,4533958.0,1.0,1.0
20151120,BBG000F6H8W8,COST,XNGS,98.1345,0.12888,289863840.0,164.16,164.47,162.75,163.1,2051142.0,1.2147044,1.0
20151120,BBG000BCG930,ANTM,XNYS,99.6339,0.13716,291747970.0,128.17,132.0,128.03,131.29,2768354.0,1.0848593,1.0
20151120,BBG000BH3GZ2,YUM,XNYS,99.6962,0.26733,292021980.0,72.16,73.34,71.86,72.76,4261811.0,1.1809552,1.0
20151120,BBG000C43RR5,EBAY,XNGS,92.5265,0.20323,321890370.0,28.99,29.16,28.66,29.06,7997208.0,2.3759854,1.0
20151120,BBG000L9CV04,UPS,XNYS,99.8667,0.08136,299082750.0,104.58,105.0,103.94,104.1,2646454.0,1.2665286,1.0
20151120,BBG000B9ZXB4,ABT,XNYS,99.7104,0.12184,300531870.0,46.03,46.38,45.84,46.01,6687175.0,2.6053026,1.0
20151120,BBG000FFDM15,USB,XNYS,94.991,0.1089099999999999,315623040.0,44.39,44.41,43.94,44.04,6977401.0,1.2008421,1.0
20151120,BBG000H89QJ6,TWC,XNYS,99.9371,0.13113,300776300.0,184.54,185.07,183.77,184.5,1653987.0,0.89919215,3.000003
20151120,BBG000KLB4Q1,SWKS,XNGS,99.5718,0.25189,301913820.0,78.56,79.4,77.65,78.57,2368132.0,1.016236,1.0
20151120,BBG000BPQD31,MYL,XNGS,78.4085,0.31945,383559040.0,51.58,51.97,50.35,51.87,8859100.0,1.0,1.0
20151120,BBG000BNDN65,LOW,XNYS,99.7959,0.11327,302000450.0,73.9,76.02,73.83,75.77,6581753.0,1.1521888,1.0
20151120,BBG000FJLFX8,AET,XNYS,99.6248,0.15113,309714720.0,101.35,104.98,100.55,104.43,4991216.0,1.070438,1.0
20151120,BBG000BWVCP8,WMB,XNYS,91.449,0.24086,343003330.0,37.58,38.11,36.55,36.82,10599568.0,1.5812099,1.0
20151120,BBG000BCQZS4,AXP,XNYS,84.3483,0.14756,373716160.0,72.88,73.35,72.095,72.42,4423842.0,1.1422563,1.0
20151120,BBG000BC40Y8,APC,XNYS,99.7573,0.24789,316302980.0,59.85,59.85,58.49,58.74,4334315.0,1.0593152,1.0
20151120,BBG000H556T9,HON,XNYS,94.8414,0.07619,334983170.0,105.39,106.14,105.35,105.63,2561981.0,1.2236052,1.0
20151120,BBG000BLZRJ2,MS,XNYS,77.2384,0.13815,412525860.0,34.33,34.53,33.785,33.91,8624129.0,1.1181006,1.0
20151120,BBG000Q9HH23,LNKD,XNYS,99.0139,0.27381,325647260.0,250.25,254.12,249.7,252.87,1032634.0,1.0,1.0
20151120,BBG000F0PF65,TWX,XNYS,94.0999,0.18998,343286370.0,71.03,71.78,70.49,70.72,4261968.0,0.44754285,3.000003
20151120,BBG000C734W3,REGN,XNGS,75.1037,0.18336,431333950.0,583.95,587.375,576.59,579.57,744231.0,1.0,1.0
20151120,BBG000C15T95,ESRX,XNGS,99.7438,0.1580099999999999,329389860.0,84.23,85.03,83.78,84.64,4478964.0,2.0,0.5
20151120,BBG000J2XL74,PM,XNYS,99.7098,0.09868,329869000.0,86.7,87.65,85.84,85.99,4823323.0,1.392588,1.0
20151120,BBG000BH13K9,DD,XNYS,99.7831,0.18745,331191780.0,67.06,67.4,66.4,66.7,4777865.0,1.4089036,1.0
20151120,BBG000BQQ2S6,OXY,XNYS,99.6669,0.13798,331651600.0,75.25,75.58,73.96,74.09,3154358.0,1.2603692,1.0
20151120,BBG000QX74T1,CMG,XNYS,98.471,0.19594,338987040.0,612.0,614.7,534.2,536.19,5014124.0,1.0,1.0
20151120,BBG000BZ9223,EOG,XNYS,99.2159,0.15064,338468500.0,83.0,83.27,81.98,82.63,2980718.0,2.103886,0.5
20151120,BBG000M65M61,UAL,XNYS,99.7414,0.20339,336708830.0,58.49,59.29,58.36,58.81,3553962.0,1.0693549,1.0
20151120,BBG000BFWKC0,MON,XNYS,99.6249,0.14255,337975230.0,96.52,96.6825,95.24,96.09,3517278.0,1.128066,1.0
20151120,BBG000KHWT55,HPQ,XNYS,99.9145,0.24509,339559260.0,13.84,14.09,13.81,14.06,20111180.0,2.4940562,1.0
20151120,BBG000BVV7G1,TXN,XNGS,99.5929,0.14252,343138750.0,58.35,58.35,57.81,58.12,4252492.0,1.1825932,1.0
20151120,BBG000F1ZSQ2,MA,XNYS,88.8534,0.1064599999999999,387977150.0,99.42,100.15,99.27,99.5,3320800.0,10.306502,0.1
20151120,BBG000DWYF03,FOXA,XNGS,98.4141,0.13765,361009700.0,30.14,30.16,29.86,30.07,10926638.0,1.2239609,1.0
20151120,BBG000BP6LJ8,MO,XNYS,99.7875,0.10581,356613630.0,57.55,58.38,57.08,57.13,6283560.0,5.0376186,1.0
20151120,BBG000H8TVT2,TGT,XNYS,99.7403,0.17822,357139620.0,71.11,71.65,70.59,70.83,5850612.0,1.190026,1.0
20151120,BBG000BNBDC2,LLY,XNYS,88.1656,0.19197,404419700.0,84.3,85.5,84.11,84.47,4244947.0,1.4170319,1.0
20151120,BBG000BHVJJ3,EMC,XNYS,99.4141,0.2210599999999999,365497000.0,25.13,25.37,25.01,25.33,11563153.0,1.0424982,1.0
20151120,BBG000BBGGQ1,VLO,XNYS,99.5071,0.19279,369928930.0,71.3,72.199,71.135,71.98,4114816.0,1.2901508,1.0
20151120,BBG000BP52R2,MMM,XNYS,99.9135,0.0929899999999999,370337340.0,158.68,159.84,158.34,158.95,1891113.0,1.2347667,1.0
20151120,BBG000D4LWF6,MDLZ,XNGS,96.6719,0.1346,384149470.0,44.93,44.995,43.75,43.95,8757840.0,1.919131,1.0
20151120,BBG000BJDB15,FCX,XNYS,98.1792,0.4132899999999999,379383970.0,8.44,8.58,8.0,8.25,33720830.0,2.5608897,0.5
20151120,BBG000DYGNW7,MCK,XNYS,99.681,0.17557,373750620.0,186.47,190.0,186.03,189.68,1812678.0,1.065519,1.0
20151120,BBG000C5Z1S3,MU,XNGS,99.3521,0.4018,386786560.0,16.0,16.1,15.335,15.43,24023098.0,1.0,1.0
20151120,BBG000BW8S60,UTX,XNYS,92.7658,0.1247099999999999,416581000.0,98.64,99.55,98.14,98.22,4711088.0,1.2085309,1.0
20151120,BBG000H6HNW3,TWTR,XNYS,76.7413,0.36679,506889920.0,26.32,26.695,26.03,26.27,10789133.0,1.0,1.0
20151120,BBG005P7Q881,AAL,XNGS,98.7574,0.16645,397017250.0,42.4,42.71,42.05,42.2,5507475.0,1.0136878,1.0
20151120,BBG000C4DPX1,AVGO,XNGS,94.7452,0.30094,413936220.0,126.21,126.67,123.73,126.4,2805699.0,1.0818702,1.0
20151120,BBG000BBDZG3,AIG,XNYS,93.1387,0.12737,428317630.0,62.24,62.55,62.06,62.21,7346267.0,0.06227554,20.0
20151120,BBG000NDYB67,GM,XNYS,88.2894,0.16383,456161100.0,36.31,36.425,36.01,36.34,10773737.0,0.01067637,100.0
20151120,BBG0019JZ882,KMI,XNYS,82.906,0.2423099999999999,486628130.0,23.7,23.91,23.35,23.39,19739560.0,1.2040431,1.0
20151120,BBG000R7Z112,DAL,XNYS,99.6456,0.13589,409223780.0,48.47,48.87,48.43,48.76,6878326.0,1.0231618,1.0
20151120,BBG000BQPC32,F,XNYS,99.0589,0.1487099999999999,420356380.0,14.62,14.76,14.54,14.6,18545564.0,1.1128709,1.0
20151120,BBG000BNWG87,MDT,XNYS,99.8785,0.11561,422497630.0,76.2,76.63,75.77,76.09,6229470.0,1.1821306,1.0
20151120,BBG000BQQH30,COP,XNYS,99.9774,0.18324,428487400.0,53.62,54.05,52.64,52.93,5728469.0,1.802264,1.0
20151120,BBG000BCSST7,BA,XNYS,93.3388,0.1088099999999999,461129900.0,149.84,150.585,149.12,149.4,3210099.0,1.2237194,1.0
20151120,BBG000BQLTW7,ORCL,XNYS,73.8261,0.15595,585655360.0,39.25,39.575,39.2,39.34,12023190.0,1.0723616,1.0
20151120,BBG000BKTFN2,HAL,XNYS,94.1765,0.17003,459162430.0,38.15,38.315,37.545,38.0,9732013.0,1.0997578,1.0
20151120,BBG000DQLV23,BMY,XNYS,99.869,0.1472,435352580.0,67.37,69.0,67.16,67.82,5945283.0,1.3800961,1.0
20151120,BBG000GFFQN9,YHOO,XNGS,92.0334,0.27238,474290100.0,32.86,33.3,32.69,33.11,12492132.0,1.0,1.0
20151120,BBG000DWG505,BRK/B,XNYS,93.3571,0.08664,477339400.0,137.34,137.42,135.96,136.63,2921432.0,50.0,0.02
20151120,BBG000BF0K17,CAT,XNYS,99.7651,0.15586,447102850.0,70.48,71.21,70.1601,71.14,6487691.0,1.2502046,1.0
20151120,BBG000DH7JK6,PEP,XNYS,99.6772,0.07689,454137340.0,101.52,102.15,100.0,100.1,4800139.0,1.2554941,1.0
20151120,BBG000BW3299,UNP,XNYS,99.4964,0.13159,461969500.0,87.52,88.05,86.5,86.74,4400779.0,4.6474514,0.25
20151120,BBG000CH5208,UNH,XNYS,98.3257,0.11615,471504000.0,110.89,114.44,110.6,112.97,7059415.0,1.0898453,1.0
20151120,BBG000C5HS04,NKE,XNYS,99.3549,0.1787699999999999,472643420.0,132.07,132.8,130.48,132.65,9525841.0,2.2391212,0.5
20151120,BBG000CTQBF3,SBUX,XNGS,97.2643,0.11567,488158270.0,61.96,62.15,61.58,61.99,8301218.0,2.175602,0.5
20151120,BBG000BGRY34,CVS,XNYS,99.7129,0.12349,486952060.0,93.12,93.19,91.79,91.93,6845218.0,1.1054925,1.0
20151120,BBG000C6CFJ5,GS,XNYS,90.3033,0.1114299999999999,548667600.0,193.0,193.49,191.11,191.47,2929198.0,1.0987495,1.0
20151120,BBG0025Y4RY4,ABBV,XNYS,96.4309,0.25366,536097400.0,60.94,61.36,60.57,61.11,7286821.0,1.1087942,1.0
20151120,BBG000BMX289,KO,XNYS,89.961,0.07976,584889500.0,43.31,43.58,42.4,42.43,19598604.0,2.5246363,0.5
20151120,BBG000BLNNH6,IBM,XNYS,91.7194,0.1397099999999999,577087200.0,137.37,138.915,137.25,138.5,5174850.0,1.1792606,1.0
20151120,BBG000BHBK84,DOW,XNYS,99.6065,0.14972,573001500.0,53.39,53.63,53.16,53.32,6826355.0,1.316076,1.0
20151120,BBG000BFC8J2,CELG,XNGS,99.7488,0.1834,575997440.0,115.12,115.55,113.24,113.51,3567221.0,2.0,0.5
20151120,BBG000CGC1X8,QCOM,XNGS,99.424,0.2456199999999999,582769400.0,48.8,49.77,48.5,49.62,17229104.0,1.1523845,1.0
20151120,BBG000HS77T5,VZ,XNYS,99.6152,0.0914299999999999,588460540.0,45.96,45.99,45.32,45.39,12216520.0,1.6161087,1.0
20151120,BBG000BKZB36,HD,XNYS,99.8331,0.10005,601482400.0,127.36,130.21,127.09,130.21,8181340.0,1.2382793,1.0
20151120,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.14388,605031000.0,160.74,161.34,159.55,159.91,2731678.0,1.0907109,1.0
20151120,BBG000BFT2L4,CMCSA,XNGS,99.8787,0.0951,611600900.0,63.12,63.21,62.51,62.9,9202570.0,1.1491051,1.0
20151120,BBG000PSKYX7,V,XNYS,99.3715,0.15164,623330700.0,80.59,81.0,79.98,80.19,6759759.0,4.2251067,0.25
20151120,BBG000BPD168,MRK,XNYS,99.9524,0.1386099999999999,628871000.0,54.61,54.86,54.0,54.1,8926043.0,1.3736182,1.0
20151120,BBG000BT41Q8,SLB,XNYS,99.9253,0.1762699999999999,633292160.0,77.92,78.13,76.23,77.15,8329418.0,1.1249312,1.0
20151120,BBG000BNSZP1,MCD,XNYS,99.9509,0.13426,633584060.0,113.36,114.17,113.19,113.91,6448687.0,1.2822971,1.0
20151120,BBG000BR2TH3,PG,XNYS,97.9661,0.10314,652220350.0,76.55,76.86,75.68,75.82,9399185.0,1.2760582,1.0
20151120,BBG000N9MNX3,TSLA,XNGS,74.9826,0.27926,911611460.0,223.49,225.0,213.58,220.01,4394199.0,1.0,1.0
20151120,BBG000C3J3C9,CSCO,XNGS,99.8544,0.111,699194200.0,27.59,27.78,27.46,27.57,26480760.0,1.129331,1.0
20151120,BBG000BLBVN4,PCLN,XNGS,99.4238,0.19332,749430800.0,1294.42,1296.0,1270.0,1281.53,626792.0,1.0,1.0
20151120,BBG000C17X76,BIIB,XNGS,99.7328,0.2429699999999999,773802430.0,291.85,292.43,289.91,290.16,1723792.0,1.0,1.0
20151120,BBG000BSJK37,T,XNYS,99.9184,0.0899399999999999,779715800.0,33.74,33.78,33.55,33.66,20452668.0,1.578318,1.0
20151120,BBG000BWQFY7,WFC,XNYS,90.6579,0.08368,861543700.0,56.26,56.26,55.72,55.82,16263563.0,1.2196964,1.0
20151120,BBG000BMHYD1,JNJ,XNYS,99.9643,0.10575,783288800.0,102.49,102.8,102.2,102.48,7595464.0,1.2899798,1.0
20151120,BBG000BH4R78,DIS,XNYS,92.1524,0.12554,875304200.0,119.11,120.25,118.9,120.07,9965818.0,1.1049658,1.0
20151120,BBG009S3NB30,GOOG,XNGS,85.1047,0.15004,980065700.0,746.53,757.92,743.0,756.6,2212933.0,1.0,1.0
20151120,BBG000K4ND22,CVX,XNYS,99.9554,0.1639499999999999,843949400.0,90.64,91.31,88.81,89.01,8561098.0,1.3233116,1.0
20151120,BBG000FY4S11,C,XNYS,96.0751,0.1163299999999999,893888450.0,55.37,55.37,54.55,54.75,14896261.0,0.10650063,10.0
20151120,BBG000C0G1D1,INTC,XNGS,99.9438,0.15003,878232400.0,34.48,35.29,34.48,34.66,38905616.0,1.2965293,1.0
20151120,BBG000DMBXR2,JPM,XNYS,99.3383,0.08503,900644000.0,67.99,68.11,67.375,67.54,11200964.0,1.1974697,1.0
20151120,BBG000BR2B91,PFE,XNYS,97.8994,0.16493,966545100.0,32.58,32.59,32.08,32.18,64568840.0,1.4005234,1.0
20151120,BBG000DLFM21,VRX,XNYS,89.9342,0.6692,1138563700.0,84.75,91.28,83.56,91.0,24958464.0,1.286276,1.0
20151120,BBG000CKGBP2,GILD,XNGS,97.9468,0.17729,1053444400.0,107.34,107.97,106.42,106.54,7105004.0,2.015149,0.5
20151120,BBG000FH8PX5,AGN,XNYS,99.3954,0.28635,1060467000.0,310.19,315.2,306.55,312.46,7666448.0,1.0,1.0
20151120,BBG009S39JX6,GOOGL,XNGS,99.7626,0.1364099999999999,1066700400.0,769.3,779.318,764.1,777.0,2772637.0,1.0,1.0
20151120,BBG000GZQ728,XOM,XNYS,99.7789,0.1413599999999999,1110419700.0,80.57,80.945,79.65,79.79,10143698.0,1.2290447,1.0
20151120,BBG000BCTLF6,BAC,XNYS,99.9264,0.12185,1223155100.0,17.81,17.8326,17.59,17.65,56123230.0,1.1222929,1.0
20151120,BBG000BPH459,MSFT,XNGS,96.5311,0.16416,1546624400.0,54.25,54.3,53.265,54.19,37106670.0,1.2212474,1.0
20151120,BBG000BK6MB5,GE,XNYS,99.8275,,1594270100.0,30.26,30.99,30.21,30.66,210579230.0,1.3379729,1.0
20151120,BBG000BVPV84,AMZN,XNGS,82.2102,0.17606,2285741300.0,667.94,668.87,657.57,668.45,3872480.0,1.0,1.0
20151120,BBG000CL9VN6,NFLX,XNGS,97.0386,0.37742,1950985200.0,120.85,124.07,119.21,123.84,17906520.0,7.0,0.14285715
20151120,BBG000MM2P62,FB,XNGS,96.0052,0.16035,2638686700.0,106.84,107.87,106.62,107.32,22102028.0,1.0,1.0
20151120,BBG000B9XRY4,AAPL,XNGS,94.219,0.15489,5701385700.0,119.2,119.92,118.85,119.3,34135110.0,7.517875,0.14285715
