Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150420,BBG000BLZRJ2,MS,XNYS,73.0022,0.0980299999999999,347534200.0,37.32,37.45,36.7,36.96,13234757.0,1.1041554,1.0
20150420,BBG000BWXBC2,WMT,XNYS,49.247,0.107,515353280.0,78.39,78.83,78.02,78.14,8846316.0,1.1826793,1.0
20150420,BBG000BL4504,CHK,XNYS,87.5572,0.1938,290648860.0,15.47,15.65,15.29,15.3,16495101.0,1.173012,1.0
20150420,BBG000BMY992,KR,XNYS,93.7709,0.0975699999999999,276547940.0,72.34,72.49,71.2332,71.28,5676812.0,1.1288861,1.0
20150420,BBG000BHGDH5,DUK,XNYS,99.7634,0.06469,260324020.0,77.64,79.15,77.51,78.61,2624869.0,1.4404724,1.0
20150420,BBG000F6H8W8,COST,XNGS,99.1296,0.09681,268063650.0,146.65,147.25,145.75,146.31,2881995.0,1.2049545,1.0
20150420,BBG000FFDM15,USB,XNYS,99.8438,0.0689,266422960.0,42.72,42.925,42.6,42.76,5692071.0,1.1866637,1.0
20150420,BBG000BWLMJ4,WBA,XNGS,78.1221,0.13936,341887840.0,87.51,88.22,86.87,87.12,9354607.0,1.1576469,1.0
20150420,BBG00286S4N9,PSX,XNYS,99.8987,0.11662,267820980.0,78.26,79.66,78.12,79.3,2616039.0,1.0649198,1.0
20150420,BBG000BWVCP8,WMB,XNYS,91.4392,0.1135999999999999,294398140.0,51.9,52.58,51.9,52.22,3877996.0,1.5402862,1.0
20150420,BBG001DCCGR8,MPC,XNYS,99.6321,0.1706299999999999,276068860.0,99.32,100.59,98.66,99.33,2234772.0,1.0874877,1.0
20150420,BBG000BVV7G1,TXN,XNGS,99.6011,0.08837,279297400.0,57.6,58.53,57.6,58.17,3219201.0,1.1669242,1.0
20150420,BBG000C15T95,ESRX,XNGS,99.7534,0.17878,280040600.0,85.79,86.14,85.33,85.78,2075349.0,2.0,0.5
20150420,BBG000BHX7N2,EMR,XNYS,99.3477,0.12505,286962370.0,58.67,59.21,58.63,58.7,3552813.0,1.237577,1.0
20150420,BBG000BH13K9,DD,XNYS,99.813,0.1142,297297800.0,71.96,72.88,71.94,72.84,6273337.0,1.3126649,1.0
20150420,BBG000BXRPH1,PXD,XNYS,98.848,0.1471,300507700.0,178.6,180.35,176.8,177.21,768150.0,1.0133635,1.0
20150420,BBG000Q9HH23,LNKD,XNYS,98.7696,0.27443,300787040.0,255.4,265.56,253.8,258.52,2121682.0,1.0,1.0
20150420,BBG000D4LWF6,MDLZ,XNGS,96.8176,0.12603,307867680.0,37.05,37.15,36.92,36.99,8322997.0,1.9045285,1.0
20150420,BBG000C496P7,CBS,XNYS,97.2252,0.14902,307350370.0,61.11,61.38,60.94,61.2,1905848.0,1.1939173,1.0
20150420,BBG000L9CV04,UPS,XNYS,99.9223,0.07678,302340960.0,95.81,98.03,95.81,97.46,5015322.0,1.2396086,1.0
20150420,BBG000PX3XC0,WLL,XNYS,98.9673,0.25538,305349100.0,35.02,36.46,34.79,36.38,5769824.0,2.0,0.5
20150420,BBG000BNJHS8,LUV,XNYS,99.7035,0.1344999999999999,304955420.0,42.23,42.6,41.73,42.57,5607246.0,1.0288336,1.0
20150420,BBG000B9WH86,AA,XNYS,99.6834,0.1658099999999999,306303300.0,13.53,13.73,13.46,13.58,17690504.0,1.120116,1.0
20150420,BBG000KLB4Q1,SWKS,XNGS,99.5991,0.2117599999999999,309094400.0,94.99,96.0,94.61,94.93,2304235.0,1.0085368,1.0
20150420,BBG000WCFV84,LYB,XNYS,80.8511,0.15933,381611780.0,95.93,96.82,95.84,96.35,2648246.0,1.36479,1.0
20150420,BBG0019JZ882,KMI,XNYS,82.2968,0.09348,378977120.0,44.02,44.4,43.49,43.71,11331754.0,1.1656252,1.0
20150420,BBG000DLFM21,VRX,XNYS,98.647,0.22482,317747680.0,206.54,206.72,203.23,205.21,976561.0,1.286276,1.0
20150420,BBG000BJX8C8,NOV,XNYS,99.7386,0.15369,319256100.0,54.54,55.42,54.52,55.03,4161292.0,1.2156016,1.0
20150420,BBG000FG3C43,SNDK,XNGS,99.7484,0.18725,321728100.0,67.23,67.57,66.35,66.865,4811607.0,1.0236992,1.0
20150420,BBG000BBPFB9,AMAT,XNGS,99.3788,0.14775,323366500.0,21.71,21.93,21.68,21.76,13362412.0,1.1760998,1.0
20150420,BBG000BFWKC0,MON,XNYS,99.6714,0.0905299999999999,325535650.0,116.97,117.59,116.72,117.37,2020996.0,1.1158308,1.0
20150420,BBG000C5HS04,NKE,XNYS,99.3865,0.0841399999999999,331418530.0,99.08,100.34,99.02,99.99,3104221.0,2.2273765,0.5
20150420,BBG000BNDN65,LOW,XNYS,99.8109,0.08055,332125440.0,72.89,73.13,72.55,72.63,3610864.0,1.1429973,1.0
20150420,BBG000H89QJ6,TWC,XNYS,99.8737,0.13821,335092740.0,150.25,152.5,150.23,150.87,4181556.0,0.891634,3.000003
20150420,BBG000BP52R2,MMM,XNYS,99.8925,0.07144,341517280.0,163.0,165.39,162.73,164.51,2394137.0,1.2105738,1.0
20150420,BBG000H8TVT2,TGT,XNYS,99.7461,0.11186,344148220.0,80.91,81.28,80.39,80.93,3898117.0,1.1646597,1.0
20150420,BBG000M65M61,UAL,XNYS,99.7552,0.14605,346848640.0,62.0,62.5,61.06,62.4,4736666.0,1.0693549,1.0
20150420,BBG000CTQBF3,SBUX,XNGS,97.326,0.1343099999999999,356174180.0,47.9,48.12,47.7,47.97,4865070.0,2.1557584,0.5
20150420,BBG000F0PF65,TWX,XNYS,94.0605,0.11306,368780740.0,83.63,84.55,83.63,84.07,2667908.0,0.44351628,3.000003
20150420,BBG000DQLV23,BMY,XNYS,99.8653,0.15644,353246560.0,65.73,66.25,65.24,65.86,9361874.0,1.3638079,1.0
20150420,BBG000BHBK84,DOW,XNYS,99.6033,0.11673,355383520.0,49.9,50.2,49.7,50.09,8494038.0,1.2927315,1.0
20150420,BBG000BJDB15,FCX,XNYS,98.3372,0.23375,361973500.0,20.65,21.19,20.55,20.66,15292947.0,2.5265863,0.5
20150420,BBG000BQQ2S6,OXY,XNYS,98.5788,0.09062,365148500.0,80.62,81.44,80.26,80.37,3875136.0,1.234974,1.0
20150420,BBG000BP6LJ8,MO,XNYS,99.7889,0.07907,364609250.0,52.0,52.84,52.0,52.63,8741087.0,4.9315314,1.0
20150420,BBG000F1ZSQ2,MA,XNYS,89.4003,0.13568,408905700.0,87.22,87.886,87.01,87.33,2680994.0,10.271527,0.1
20150420,BBG000C43RR5,EBAY,XNGS,91.839,0.1841499999999999,409932320.0,55.99,56.45,55.41,56.07,8691142.0,1.0,1.0
20150420,BBG000BC40Y8,APC,XNYS,99.8048,0.11329,381969500.0,93.9,95.94,93.34,93.66,7863652.0,1.0518284,1.0
20150420,BBG000BQPC32,F,XNYS,99.2467,0.1076799999999999,388739420.0,15.89,15.92,15.82,15.91,15240266.0,1.0905172,1.0
20150420,BBG000BW8S60,UTX,XNYS,92.9409,0.08696,418758200.0,116.02,117.17,115.89,116.51,4003710.0,1.1864711,1.0
20150420,BBG000KHWT55,HPQ,XNYS,99.9351,0.16691,395543170.0,32.63,33.45,32.62,33.41,10680415.0,1.1192162,1.0
20150420,BBG000BZ9223,EOG,XNYS,99.2263,0.10297,403950400.0,97.18,99.01,97.18,97.74,3127740.0,2.0956273,0.5
20150420,BBG000BHVJJ3,EMC,XNYS,99.4507,0.13317,403561500.0,26.83,26.86,26.58,26.78,15580395.0,1.0328884,1.0
20150420,BBG000BBDZG3,AIG,XNYS,99.971,0.08951,404446620.0,57.81,57.91,57.39,57.51,4720092.0,0.061847765,20.0
20150420,BBG000J2XL74,PM,XNYS,99.7103,0.09913,407801200.0,85.4,85.75,84.465,84.98,6388162.0,1.3584248,1.0
20150420,BBG000BQLTW7,ORCL,XNYS,74.4442,0.09707,547400960.0,43.31,43.81,43.25,43.32,10426340.0,1.0641466,1.0
20150420,BBG000DWYF03,FOXA,XNGS,99.1259,0.14785,421383550.0,33.61,34.145,33.61,33.94,8443405.0,1.2171282,1.0
20150420,BBG000BBGGQ1,VLO,XNYS,99.5402,0.1528999999999999,426838240.0,57.74,58.39,57.23,57.47,5298812.0,1.2644261,1.0
20150420,BBG000CH5208,UNH,XNYS,98.3231,0.07987,438626720.0,119.85,120.33,118.07,118.58,4650953.0,1.0805745,1.0
20150420,BBG000BGRY34,CVS,XNYS,99.7225,0.08984,435011300.0,100.81,101.46,100.5194,101.28,4559234.0,1.0944893,1.0
20150420,BBG000C6CFJ5,GS,XNYS,92.5161,0.07309,469734880.0,199.07,199.6,197.92,198.1,2616515.0,1.0915705,1.0
20150420,BBG000DH7JK6,PEP,XNYS,99.7186,0.0808,441345700.0,96.26,96.94,96.24,96.5,4468687.0,1.2367251,1.0
20150420,BBG000BF0K17,CAT,XNYS,99.7405,0.1290099999999999,441814820.0,83.96,84.75,83.88,84.6,3914520.0,1.2250751,1.0
20150420,BBG000DWG505,BRK/B,XNYS,93.5847,0.0686799999999999,478164380.0,141.69,142.41,141.51,142.09,2669627.0,50.0,0.02
20150420,BBG000NDYB67,GM,XNYS,91.2275,0.14024,492469900.0,36.95,37.17,36.75,37.11,13879908.0,0.010438501,100.0
20150420,BBG000BNWG87,MDT,XNYS,99.8825,0.09831,453768000.0,76.84,77.4,76.76,77.14,4248979.0,1.1697904,1.0
20150420,BBG000BW3299,UNP,XNYS,99.4988,0.0991799999999999,485062560.0,108.71,110.73,108.65,110.44,4584841.0,4.5923796,0.25
20150420,BBG000BBS2Y0,AMGN,XNGS,99.8424,0.12679,505174600.0,164.64,166.05,163.06,165.97,2759182.0,1.0748943,1.0
20150420,BBG000R7Z112,DAL,XNYS,99.6132,0.0991799999999999,510283680.0,45.14,45.82,44.76,45.73,8819119.0,1.0153954,1.0
20150420,BBG005P7Q881,AAL,XNGS,99.0748,0.13419,517163520.0,48.61,49.78,47.91,49.76,9521500.0,1.0070875,1.0
20150420,BBG000BQQH30,COP,XNYS,99.9868,0.11,516391070.0,68.09,69.25,68.05,68.61,7834860.0,1.7349771,1.0
20150420,BBG000BH4R78,DIS,XNYS,92.1899,0.1097,561672770.0,107.83,108.5,107.32,108.22,8085842.0,1.0985765,1.0
20150420,BBG000BCSST7,BA,XNYS,92.4468,0.13347,561468860.0,151.06,153.55,151.01,152.67,3164234.0,1.2007943,1.0
20150420,BBG000BKZB36,HD,XNYS,99.8334,0.09461,523387500.0,113.0,113.69,112.68,112.86,4396600.0,1.2254969,1.0
20150420,BBG000BMX289,KO,XNYS,90.0027,0.09707,583101060.0,40.42,40.9,40.41,40.66,13023839.0,2.4824712,0.5
20150420,BBG000GFFQN9,YHOO,XNGS,91.805,0.17189,592095700.0,44.73,44.91,44.41,44.655,10218870.0,1.0,1.0
20150420,BBG000BCQZS4,AXP,XNYS,99.7603,0.12845,551153800.0,77.39,77.85,76.96,77.23,8434328.0,1.1337076,1.0
20150420,BBG000BFC8J2,CELG,XNGS,99.7629,0.13838,570333000.0,114.4,114.77,113.03,114.75,4486301.0,2.0,0.5
20150420,BBG000H6HNW3,TWTR,XNYS,81.4106,0.38368,741041500.0,51.07,51.48,50.51,51.4,10983316.0,1.0,1.0
20150420,BBG000BKTFN2,HAL,XNYS,94.089,0.10297,652526340.0,46.87,48.93,46.72,47.85,26321818.0,1.0902882,1.0
20150420,BBG000PSKYX7,V,XNYS,99.8778,0.14753,614943700.0,65.0,65.21,64.58,64.72,5947165.0,4.2032723,0.25
20150420,BBG000BPD168,MRK,XNYS,99.9559,0.12069,615849000.0,57.5,58.0,57.39,57.61,9960313.0,1.3516123,1.0
20150420,BBG000BR2TH3,PG,XNYS,99.895,0.07694,625744700.0,83.09,83.98,82.8,82.87,7415328.0,1.244415,1.0
20150420,BBG000BNSZP1,MCD,XNYS,99.9535,0.1113,625634000.0,95.0,96.26,95.0,96.18,4371656.0,1.2601476,1.0
20150420,BBG000C5Z1S3,MU,XNGS,99.3741,0.15599,630415800.0,28.12,28.39,28.01,28.26,19899530.0,1.0,1.0
20150420,BBG0025Y4RY4,ABBV,XNYS,96.347,0.20973,656151500.0,62.91,64.0,62.8,63.54,12777434.0,1.090561,1.0
20150420,BBG000N9MNX3,TSLA,XNGS,73.4904,0.29933,861896400.0,206.78,207.85,203.85,205.27,2558913.0,1.0,1.0
20150420,BBG000C17X76,BIIB,XNGS,99.871,0.22383,654503100.0,424.66,424.77,419.0,422.92,1183098.0,1.0,1.0
20150420,BBG000BT41Q8,SLB,XNYS,99.9285,0.10482,677327170.0,92.58,93.8,92.21,92.47,8925044.0,1.1113805,1.0
20150420,BBG000BLNNH6,IBM,XNYS,99.9163,0.13548,682896700.0,162.1,166.64,161.9,166.16,9565901.0,1.1499803,1.0
20150420,BBG000BLBVN4,PCLN,XNGS,99.3931,0.17519,716795140.0,1191.0,1201.749,1187.0,1191.42,472751.0,1.0,1.0
20150420,BBG000C3J3C9,CSCO,XNGS,99.8563,0.13033,745170400.0,28.16,28.63,28.16,28.48,21899980.0,1.1117289,1.0
20150420,BBG000HS77T5,VZ,XNYS,99.9828,0.08631,745887100.0,49.15,49.48,49.05,49.38,17038316.0,1.576814,1.0
20150420,BBG000BFT2L4,CMCSA,XNGS,99.8385,0.1024,761062400.0,58.6,58.94,58.1,58.47,19393608.0,1.1395441,1.0
20150420,BBG000K4ND22,CVX,XNYS,99.9717,0.07391,773820160.0,109.57,111.71,109.55,110.29,7133385.0,1.2783389,1.0
20150420,BBG000BSJK37,T,XNYS,99.9059,0.08175,786278600.0,32.65,32.87,32.65,32.83,24310128.0,1.5356025,1.0
20150420,BBG002W96FT9,GOOG,XNGS,85.1156,0.14761,933722100.0,525.6,536.09,524.5,535.38,1675053.0,1.0,1.0
20150420,BBG000CGC1X8,QCOM,XNGS,99.4747,0.20162,813743000.0,67.25,68.8,67.19,68.64,12878523.0,1.1348841,1.0
20150420,BBG000BVPV84,AMZN,XNGS,81.7958,0.2107699999999999,990652000.0,378.55,391.94,377.0,389.51,5005286.0,1.0,1.0
20150420,BBG000BWQFY7,WFC,XNYS,99.7184,0.05505,818142100.0,54.34,54.67,54.17,54.36,13327124.0,1.1954132,1.0
20150420,BBG000FH8PX5,ACT,XNYS,99.6854,0.1216599999999999,843020400.0,297.77,298.94,293.7,295.37,2627159.0,1.0,1.0
20150420,BBG000CL9VN6,NFLX,XNGS,96.0356,0.23654,883945100.0,572.5,576.13,562.67,567.39,4390224.0,1.0,1.0
20150420,BBG000BMHYD1,JNJ,XNYS,99.9787,0.0779,870681600.0,100.26,100.88,100.05,100.21,6649328.0,1.2616185,1.0
20150420,BBG000FY4S11,C,XNYS,96.1429,0.07264,914362560.0,53.3,53.57,53.09,53.2,14723645.0,0.10621238,10.0
20150420,BBG000BK6MB5,GE,XNYS,99.9457,0.10131,901778240.0,27.32,27.44,27.01,27.02,61641636.0,1.3149203,1.0
20150420,BBG000BR2B91,PFE,XNYS,97.8872,0.1040599999999999,927716500.0,35.04,35.24,34.94,35.01,22402128.0,1.367224,1.0
20150420,BBG000DMBXR2,JPM,XNYS,99.4137,0.06467,939047400.0,63.22,63.52,63.14,63.24,12740177.0,1.1811712,1.0
20150420,BBG000C0G1D1,INTC,XNGS,99.9074,0.13209,967181300.0,32.61,32.7876,32.53,32.73,20572912.0,1.2676859,1.0
20150420,BBG000CKGBP2,GILD,XNGS,97.9892,0.16948,1054672640.0,102.28,102.28,100.41,100.655,8738339.0,2.0,0.5
20150420,BBG000BHSKN9,GOOGL,XNGS,99.7468,0.15154,1048425600.0,533.75,545.8,533.35,544.53,1925377.0,1.9980619,1.0
20150420,BBG000GZQ728,XOM,XNYS,99.7555,0.08055,1178404500.0,87.13,88.1,87.08,87.24,11548177.0,1.1972263,1.0
20150420,BBG000BPH459,MSFT,XNGS,91.9935,0.1392,1435340500.0,41.73,43.17,41.68,42.905,46051244.0,1.1973419,1.0
20150420,BBG000BCTLF6,BAC,XNYS,99.9374,0.09621,1356792000.0,15.62,15.69,15.56,15.57,53520600.0,1.1153457,1.0
20150420,BBG000MM2P62,FB,XNGS,96.0875,0.18887,1735645800.0,81.54,83.15,81.24,83.09,28700452.0,1.0,1.0
20150420,BBG000B9XRY4,AAPL,XNGS,99.9481,0.17669,6037816000.0,125.57,128.12,125.17,127.6,46974910.0,7.421101,0.14285715
