Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140408,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18414,120453580.0,103.66,104.23,102.57,104.03,807664.0,0.5154016,2.0
20140408,BBG000CHWP52,DISCA,XNGS,98.1093,0.12633,123108000.0,80.21,80.81,79.33,80.42,2006058.0,0.5511221,2.0
20140408,BBG000BQZMH4,PEG,XNYS,99.8365,0.07525,121270490.0,38.24,38.5,37.649,38.36,6597594.0,2.606098,0.5
20140408,BBG000C11MQ5,PCYC,XNGS,80.5705,0.34339,150306740.0,100.95,101.98,97.8,100.08,1178525.0,1.0,1.0
20140408,BBG001C7TST4,SPLK,XNGS,74.6611,0.35048,162606100.0,61.89,63.09,58.58,61.42,5564488.0,1.0,1.0
20140408,BBG000BHB3M6,DOV,XNYS,98.5956,0.10529,123883384.0,82.23,82.88,81.43,82.39,1051860.0,1.3891692,1.0
20140408,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.11027,124722450.0,47.98,48.106,47.21,47.68,5416899.0,1.1290565,1.0
20140408,BBG000D6L294,XEC,XNYS,98.1564,0.17783,124859790.0,112.69,116.064,112.1,115.67,1347102.0,1.0380927,1.0
20140408,BBG000BQWPC5,PCG,XNYS,99.8314,0.10754,123122030.0,44.12,44.74,43.84,44.61,3152849.0,1.2983476,1.0
20140408,BBG000R8L7J3,GTAT,XNGS,94.0034,0.48596,131551870.0,16.9,17.2,16.3,16.87,7463721.0,1.0,1.0
20140408,BBG000BH5DV1,INTU,XNGS,95.0277,0.1332799999999999,130282680.0,74.79,75.75,74.406,74.54,2374777.0,1.0303162,1.0
20140408,BBG003641015,ADT,XNYS,99.6352,0.29088,124587850.0,30.85,30.9,30.04,30.47,3764852.0,1.0197213,1.0
20140408,BBG000F15NW9,STJ,XNYS,97.5505,0.14337,128636410.0,63.38,63.69,62.71,62.93,1917609.0,1.0700655,1.0
20140408,BBG000G0Z878,HIG,XNYS,99.8607,0.10647,125685304.0,34.76,34.97,34.48,34.87,3495098.0,1.1660085,1.0
20140408,BBG000BY2Y78,IVZ,XNYS,98.1939,0.14506,128338180.0,34.79,35.23,34.39,35.13,4032394.0,1.1703315,1.0
20140408,BBG000BHZ5J9,EQT,XNYS,92.7142,0.1744,136425920.0,101.19,102.92,100.11,102.84,2344328.0,1.1020278,1.0
20140408,BBG000BRRG02,PVH,XNYS,99.714,0.16202,126880920.0,122.5,123.69,122.22,123.49,1336020.0,1.018395,1.0
20140408,BBG000BC15S7,AON,XNYS,99.2318,0.13309,127530310.0,81.07,81.84,80.76,81.2,1201685.0,1.0845395,1.0
20140408,BBG000BBJQV0,NVDA,XNGS,94.6715,0.1947799999999999,133912110.0,18.21,18.91,18.1803,18.86,11748979.0,1.0330861,1.0
20140408,BBG000PYZSR8,CHTR,XNGS,73.2776,0.2224199999999999,173045310.0,119.01,121.53,117.2,121.15,1296782.0,1.0,1.0
20140408,BBG0039320N9,ZTS,XNYS,99.9862,0.17356,126920710.0,28.9,29.22,28.68,29.15,4744627.0,1.008522,1.0
20140408,BBG000BR54L0,PHM,XNYS,89.5571,0.12679,142243900.0,19.07,19.34,18.93,19.12,7261723.0,1.0239357,1.0
20140408,BBG000BTKGG8,STI,XNYS,99.4219,0.09447,128244890.0,39.07,39.33,38.71,39.04,3855459.0,1.1188188,1.0
20140408,BBG000BJQWD2,AKAM,XNGS,96.5839,0.36679,132664160.0,54.0,54.76,53.55,54.45,2253869.0,1.0,1.0
20140408,BBG000MM5VL9,HLF,XNYS,73.9622,0.37795,173319540.0,57.5,57.8699,55.6957,57.81,1378442.0,2.3060303,0.5
20140408,BBG000BSBZH7,ROST,XNGS,97.1842,0.10894,132285150.0,70.53,71.81,70.17,71.65,1221538.0,2.142588,0.5
20140408,BBG000C3HSR0,LNG,XASE,88.7081,0.30139,146113380.0,56.0,57.03,54.23,57.0,5400173.0,1.0,1.0
20140408,BBG000G3QLY3,AMP,XNYS,99.459,0.0964299999999999,130706670.0,107.61,108.09,106.7,107.48,1521751.0,1.1405683,1.0
20140408,BBG0019JZ882,KMI,XNYS,63.7135,0.16701,205029400.0,32.32,33.08,32.24,33.05,5535126.0,1.1126766,1.0
20140408,BBG000CS7CT9,KSS,XNYS,91.4325,0.12334,143249600.0,55.89,56.82,55.53,56.64,2328339.0,1.0850502,1.0
20140408,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.37739,151589710.0,68.07,70.14,67.5837,70.02,2587446.0,1.1207967,2.0
20140408,BBG000BP1Q11,MHFI,XNYS,97.9499,0.14056,134203920.0,74.58,75.2,73.92,75.04,2033365.0,1.2301219,1.0
20140408,BBG001QD41M9,DLPH,XNYS,98.6838,0.13166,133466510.0,65.73,66.26,64.76,66.11,2745172.0,1.0178595,1.0
20140408,BBG000BR3KL6,PH,XNYS,98.7342,0.1149599999999999,133961610.0,118.99,120.89,118.785,119.67,1299711.0,1.1198424,1.0
20140408,BBG000JG0547,ADP,XNGS,99.812,0.09196,132688504.0,75.46,75.94,75.158,75.56,1664666.0,1.2045724,1.0
20140408,BBG000C2YHG9,DISH,XNGS,96.7915,0.2159,136859070.0,59.78,60.01,58.57,59.67,2924503.0,1.2256794,1.0
20140408,BBG000BXWBN9,LBTYK,XNGS,97.7455,0.15654,135534260.0,37.25,38.27,37.077,38.07,4895881.0,2.0,0.5
20140408,BBG000BXMFC3,URI,XNYS,99.0628,0.20282,133929630.0,85.75,88.6,85.11,87.9,2781278.0,1.0,1.0
20140408,BBG000R7RDB4,CXO,XNYS,97.7407,0.1531799999999999,135890300.0,121.82,125.27,121.21,124.97,984954.0,1.0,1.0
20140408,BBG000BRJL00,PPL,XNYS,99.9443,0.0639,133134900.0,32.72,33.3,32.53,33.29,5328958.0,1.3413945,1.0
20140408,BBG000BJ2VQ6,ESV,XNYS,99.3131,0.0895,134293060.0,50.33,50.95,50.13,50.64,3020552.0,1.1485852,1.0
20140408,BBG000DQTXY6,DHI,XNYS,88.707,0.13285,150409310.0,21.69,21.97,21.46,21.84,4548784.0,1.0907123,1.0
20140408,BBG000BMZ7P7,KSU,XNYS,98.2621,0.21226,136176720.0,100.13,100.522,99.0221,99.19,1165799.0,1.0217787,1.0
20140408,BBG000BHLYP4,CME,XNGS,94.4708,0.1412099999999999,141982200.0,67.8,69.34,67.01,69.13,5285352.0,6.1940265,0.2
20140408,BBG000BM6788,IR,XNYS,94.8908,0.1256,141611000.0,55.09,55.46,54.73,55.1,3714416.0,1.386033,1.0
20140408,BBG000BVPPM1,TSO,XNYS,99.5213,0.21034,135071460.0,49.45,50.13,48.5,48.79,2617622.0,1.0787481,1.0
20140408,BBG000BB9KF2,AEP,XNYS,99.9275,0.05886,134753090.0,50.78,51.5,50.35,51.41,2909048.0,1.3415321,1.0
20140408,BBG000BMQPL1,KEY,XNYS,99.7313,0.10103,137185840.0,13.89,14.005,13.7701,13.94,8002115.0,1.1443349,1.0
20140408,BBG000FVXD63,RRC,XNYS,97.2881,0.18054,140716980.0,85.47,88.84,85.47,88.64,2167271.0,1.0185939,1.0
20140408,BBG000BFMBQ6,CI,XNYS,99.5943,0.15585,137861060.0,80.79,81.91,80.35,81.32,1847947.0,1.0081124,1.0
20140408,BBG000GC80B4,COV,XNYS,99.7037,0.12583,137719230.0,71.2,71.26,70.16,70.19,2749770.0,1.2265378,1.0
20140408,BBG000BND699,NXPI,XNGS,83.3046,0.26097,165627200.0,57.25,58.37,55.9,58.24,4189840.0,1.0,1.0
20140408,BBG000DKCC19,TSN,XNYS,97.9527,0.19652,140992640.0,41.05,41.74,40.79,41.59,4117686.0,1.0742549,1.0
20140408,BBG000BM7HL0,ADSK,XNGS,99.4883,0.19616,140212240.0,46.68,47.44,46.27,47.15,3128200.0,1.0,1.0
20140408,BBG000C0LW92,BSX,XNYS,99.0621,0.19545,140821900.0,13.18,13.2,12.85,12.91,10181463.0,1.0,1.0
20140408,BBG000MBDGM6,EQIX,XNGS,98.7669,0.18372,141957090.0,177.32,178.35,176.03,177.48,892960.0,1.0,1.0
20140408,BBG000C2V3D6,A,XNYS,99.6167,0.19107,140905600.0,54.21,55.0,53.82,54.66,1842491.0,1.0204065,1.0
20140408,BBG000VC0T95,WDAY,XNYS,98.3443,0.29527,143253310.0,80.07,81.99,76.83,81.2,3694599.0,1.0,1.0
20140408,BBG000HG21Y3,NUS,XNYS,86.6211,0.3971,162764860.0,82.07,82.97,80.92,81.13,1523208.0,1.1444441,1.0
20140408,BBG000BC4JJ4,APD,XNYS,99.7314,0.13209,143035970.0,116.8,117.71,116.58,117.12,1064330.0,1.1827505,1.0
20140408,BBG000TWC2V5,MJN,XNYS,99.7293,0.19736,144421150.0,85.31,85.43,83.88,83.94,2028418.0,1.0928,1.0
20140408,BBG000BXM6V2,UA,XNYS,97.5344,0.31875,147947250.0,102.4,106.31,102.2501,105.86,1935473.0,2.0,0.5
20140408,BBG000BFXHL6,MOS,XNYS,93.1111,0.13848,155008130.0,48.33,48.6,48.05,48.29,1531849.0,1.0772892,1.0
20140408,BBG000CNFQW6,PRGO,XNYS,96.0969,0.2224199999999999,150874860.0,149.58,149.79,145.02,148.27,1442829.0,1.029307,1.0
20140408,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.4167100000000001,154233710.0,28.74,30.0,28.36,29.02,6582486.0,1.0,1.0
20140408,BBG000BPT0C6,NBL,XNYS,98.1176,0.1241599999999999,147861380.0,69.29,70.77,69.28,70.55,1574381.0,2.1261015,0.5
20140408,BBG000BYYLS8,BBT,XNYS,98.7068,0.08273,147304110.0,39.55,39.81,39.18,39.59,3632494.0,1.2667972,1.0
20140408,BBG000BVMGF2,ALL,XNYS,98.1643,0.09727,148589250.0,55.68,56.12,55.5,55.89,2100987.0,1.2033074,1.0
20140408,BBG000BR14K5,ACE,XNYS,91.1688,0.0634,160489970.0,97.63,98.05,97.55,97.79,1052918.0,1.1516322,1.0
20140408,BBG000BMF5J0,JCP,XNYS,92.2149,0.3982099999999999,159155150.0,8.84,8.99,8.75,8.92,12368889.0,1.127878,1.0
20140408,BBG000BB5BF6,GME,XNYS,97.7772,0.31913,150161090.0,43.57,44.1,43.405,43.74,3902377.0,1.0791913,1.0
20140408,BBG001BPFT54,SCTY,XNGS,45.92,0.47897,320798370.0,54.19,56.5,53.8,55.9,5324175.0,1.0,1.0
20140408,BBG000BC9938,VMW,XNYS,66.3868,0.25843,222381710.0,104.46,107.9,103.5,107.68,2065209.0,1.0,1.0
20140408,BBG000CR90K4,BBRY,XNGS,81.7608,0.4180899999999999,180887180.0,7.91,8.16,7.89,7.96,14577911.0,1.0,1.0
20140408,BBG000G9CGL0,JAZZ,XNGS,90.6699,0.2904699999999999,163431790.0,123.18,130.97,123.18,130.09,1584675.0,1.0,1.0
20140408,BBG000C2PW58,BLK,XNYS,65.9814,0.1091599999999999,225164600.0,303.57,305.09,300.04,302.4,831204.0,1.169026,1.0
20140408,BBG000BQ2C28,NOC,XNYS,92.2058,0.09839,161617660.0,119.2,119.65,117.64,118.87,1184524.0,1.3373988,1.0
20140408,BBG000BNNYW1,MAT,XNGS,99.5029,0.17415,150197710.0,38.39,38.89,38.15,38.57,2765192.0,1.2751731,1.0
20140408,BBG000BRJ809,PPG,XNYS,93.9855,0.1147,160688460.0,192.88,194.13,190.3,192.5,929304.0,1.1973982,1.0
20140408,BBG001M8HHB7,TRIP,XNGS,85.4813,0.27076,177226940.0,83.47,87.74,82.79,86.07,3630140.0,1.0,1.0
20140408,BBG000D898T9,CAH,XNYS,99.6736,0.15669,153607570.0,67.92,68.22,66.9401,67.68,1965321.0,1.5797797,1.0
20140408,BBG000Q3JN03,RF,XNYS,99.6486,0.11912,153895870.0,10.73,10.83,10.56,10.66,12826947.0,1.1408386,1.0
20140408,BBG000FKJRC5,EL,XNYS,98.0441,0.1446,157849490.0,68.25,70.29,68.0,69.53,4778937.0,2.1618123,0.5
20140408,BBG000BFRF55,CLF,XNYS,99.1789,0.3397099999999999,156361920.0,20.26,21.25,20.24,20.87,7486759.0,2.2348046,0.5
20140408,BBG000BS0ZF1,RL,XNYS,98.8118,0.12377,158282820.0,155.85,156.56,154.39,155.92,1298230.0,1.0407351,1.0
20140408,BBG000BFL116,FSLR,XNGS,72.9437,0.42503,215606020.0,68.71,74.0,68.4611,72.77,6763493.0,1.0,1.0
20140408,BBG000BCGY17,LO,XNYS,99.728,0.18823,159033360.0,53.38,54.02,53.376,53.69,2135142.0,4.058446,0.33333334
20140408,BBG000BKCFC2,GIS,XNYS,99.4982,0.076,159822690.0,51.44,51.54,51.11,51.28,4559296.0,2.43508,0.5
20140408,BBG000R8ZVD1,LULU,XNGS,90.7872,0.25728,175315360.0,52.61,53.74,52.37,53.16,1848451.0,2.0,0.5
20140408,BBG000BJL3N0,FITB,XNGS,99.5546,0.08154,160140530.0,22.53,22.64,22.31,22.45,6392100.0,1.1441634,1.0
20140408,BBG000BGJRC8,CSX,XNYS,99.5361,0.10344,161074860.0,28.32,28.54,28.23,28.26,6114484.0,3.4305503,0.33333334
20140408,BBG000CGQ6M4,PX,XNYS,99.8096,0.08682,160767020.0,127.5,128.98,127.27,128.21,1648843.0,1.1391411,1.0
20140408,BBG000BV7LP7,SWY,XNYS,98.2252,0.14322,164062910.0,37.75,38.11,37.75,37.97,4320856.0,1.162393,1.0
20140408,BBG000BWSV34,WHR,XNYS,99.2622,0.2021099999999999,162519680.0,147.53,149.87,146.03,147.98,982319.0,1.1811693,1.0
20140408,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10449,162092000.0,57.68,57.95,57.12,57.44,3866536.0,1.0512412,1.0
20140408,BBG000BGLRN3,CTL,XNYS,99.4827,0.11797,162816320.0,33.57,33.96,33.41,33.94,4382875.0,1.5877858,1.0
20140408,BBG000C7LMS8,AZO,XNYS,98.9523,0.1224799999999999,164456480.0,517.34,525.52,513.41,525.48,309964.0,1.0,1.0
20140408,BBG000BX3TD3,X,XNYS,98.8423,0.21223,165083840.0,27.34,28.29,27.31,27.89,6356005.0,1.0587703,1.0
20140408,BBG000C0HQ54,ENDP,XNGS,97.4544,0.2805,167679900.0,61.31,61.76,58.5,60.96,6981074.0,1.0,1.0
20140408,BBG000BT9DW0,SO,XNYS,99.9584,0.05377,164278340.0,44.17,44.73,43.83,44.71,5820345.0,1.347938,1.0
20140408,BBG000BWNFZ9,WDC,XNGS,93.9781,0.19972,174929390.0,89.72,91.27,89.536,90.98,2071347.0,1.0337077,1.0
20140408,BBG000FQ6PY6,CTXS,XNGS,99.0404,0.27254,166254600.0,55.06,56.6,55.06,56.4,2994327.0,1.0,1.0
20140408,BBG000BMY992,KR,XNYS,93.5919,0.1217599999999999,176522450.0,44.21,44.59,44.14,44.31,4393077.0,1.1147493,1.0
20140408,BBG000BLKK03,HUM,XNYS,99.4171,0.18763,166396130.0,112.2,113.125,108.65,111.27,2467589.0,1.0383743,1.0
20140408,BBG000BCWCG1,BBY,XNYS,81.2639,0.26673,203894930.0,27.23,27.46,26.975,27.37,6084127.0,1.1493584,1.0
20140408,BBG000F0KF42,STX,XNGS,95.371,0.28252,174965600.0,55.12,55.94,54.76,55.54,2864338.0,1.1809957,1.0
20140408,BBG000BH2JM1,SYMC,XNGS,99.3342,0.26927,169381810.0,20.41,20.765,20.4,20.64,11252924.0,1.0266222,1.0
20140408,BBG000FJLFX8,AET,XNYS,99.5778,0.1007499999999999,169440000.0,72.76,73.1,72.0,72.86,2354108.0,1.0542314,1.0
20140408,BBG000QBR5J5,DFS,XNYS,98.8432,0.12405,170822140.0,56.53,56.66,55.77,56.45,4976482.0,1.0742937,1.0
20140408,BBG000BGVW60,D,XNYS,99.4804,0.07357,170264300.0,69.3,70.655,68.7851,70.48,3601061.0,1.3023059,1.0
20140408,BBG000BSLZY7,SCHW,XNYS,86.5459,0.15073,196467280.0,25.65,25.9,25.41,25.67,10193649.0,1.0927174,1.0
20140408,BBG000BKFBD7,STT,XNYS,93.7068,0.1206,181706880.0,66.47,66.53,65.515,65.92,3678050.0,1.0820799,1.0
20140408,BBG000BNJHS8,LUV,XNYS,99.1772,0.13195,172209070.0,23.5,23.62,22.89,23.51,9137859.0,1.0216542,1.0
20140408,BBG000BH3JF8,DHR,XNYS,86.6931,0.07798,197048430.0,73.68,74.34,73.31,74.03,2352427.0,2.0246623,0.5
20140408,BBG000BN5HF7,LEN,XNYS,97.2835,0.13777,176133550.0,39.25,39.83,38.87,39.59,2649096.0,1.0838088,1.0
20140408,BBG000CSY9H9,BBBY,XNGS,97.1477,0.18186,176846860.0,67.28,68.44,67.28,67.76,2836914.0,1.0,1.0
20140408,BBG000BTR593,SWN,XNYS,98.2435,0.1889,176179550.0,45.98,46.925,45.96,46.88,3667112.0,2.0,0.5
20140408,BBG000BY29C7,COH,XNYS,99.0968,0.21439,174707650.0,48.86,49.42,48.7501,49.09,4456589.0,1.0863268,1.0
20140408,BBG000BTZQC4,POT,XNYS,99.3519,0.1762699999999999,176154850.0,33.52,33.95,33.44,33.95,4165833.0,3.254978,0.33333334
20140408,BBG000BM5SR2,IP,XNYS,99.1236,0.10673,176615360.0,45.5,45.6,44.97,45.34,3666485.0,1.2259178,1.0
20140408,BBG000BMBL90,ITW,XNYS,96.0516,0.08564,182734700.0,81.99,82.67,81.48,82.26,1874698.0,1.1829548,1.0
20140408,BBG000G2R6M0,GG,XNYS,99.3116,0.19678,176806430.0,25.14,25.38,24.95,25.22,5170516.0,1.0661091,1.0
20140408,BBG000BB6WG8,ADM,XNYS,97.778,0.12553,180001360.0,43.54,43.8,43.17,43.53,4164245.0,1.1387693,1.0
20140408,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.14399,185568130.0,38.57,39.43,38.155,39.3,4642951.0,1.9578091,1.0
20140408,BBG000BD8PN9,BK,XNYS,99.289,0.10518,178642780.0,34.47,34.47,33.52,33.88,5721090.0,1.136313,1.0
20140408,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.27856,178604460.0,105.19,108.12,104.9,107.45,1662210.0,1.0,1.0
20140408,BBG000BZ2GG4,CAM,XNYS,98.9787,0.16096,180747120.0,62.22,62.92,61.48,62.78,2477598.0,1.0,1.0
20140408,BBG000BMDV41,JCI,XNYS,99.645,0.14364,179891630.0,46.1,46.66,45.86,46.5,3055552.0,1.146695,1.0
20140408,BBG000BSD7C2,RTN,XNYS,99.4104,0.10569,180732370.0,96.86,96.88,95.45,96.34,1581100.0,1.2063998,1.0
20140408,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08496,181446290.0,93.9,96.57,93.48,96.5,2295471.0,1.2509853,1.0
20140408,BBG000C0MF34,PCP,XNYS,99.5907,0.15689,182303400.0,248.98,250.748,246.22,246.98,802833.0,1.0061164,1.0
20140408,BBG000BBD070,HES,XNYS,88.3945,0.1098299999999999,205537000.0,83.88,84.5,83.5,84.0,2577621.0,1.0458128,1.0
20140408,BBG000F80SZ5,SUNE,XNYS,92.5715,0.4643,196938860.0,17.42,17.78,16.89,17.26,18264132.0,1.0,1.0
20140408,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12376,195440940.0,67.75,68.12,67.56,67.85,3107841.0,1.0710466,1.0
20140408,BBG000JWD753,LVS,XNYS,49.8242,0.1459599999999999,369673500.0,75.26,76.69,74.2,76.6,6930622.0,1.1185082,1.0
20140408,BBG000BJVZF7,FRX,XNYS,87.9303,0.15735,209623150.0,88.49,88.49,85.3,87.22,7016930.0,1.0,1.0
20140408,BBG000BRD0D8,PNC,XNYS,99.2972,0.08564,185734020.0,84.94,85.05,83.91,84.63,2302180.0,1.1577803,1.0
20140408,BBG000C0F570,XLNX,XNGS,99.83,0.1285099999999999,185729710.0,53.09,53.47,52.83,53.2,4984305.0,1.1674829,1.0
20140408,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16781,186240110.0,30.72,31.06,30.57,30.95,5875266.0,1.0517881,1.0
20140408,BBG000BBDV81,CTSH,XNGS,99.4383,0.1685,187945390.0,48.56,49.38,48.28,49.16,4514433.0,2.0,0.5
20140408,BBG000FBR384,BEAM,XNYS,99.7775,0.09559,188042600.0,83.31,83.34,83.3,83.3,2130485.0,1.4575514,1.0
20140408,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.34498,189612510.0,500.0,500.34,484.384,489.84,760642.0,1.0,1.0
20140408,BBG000BY33P5,JNPR,XNYS,97.1561,0.25381,193656100.0,25.33,25.53,25.02,25.25,8225320.0,1.0,1.0
20140408,BBG000C1FB75,ICE,XNYS,98.7119,0.1590599999999999,192229950.0,192.58,193.98,190.22,191.92,1001615.0,1.0061107,1.0
20140408,BBG000FNRZ69,HTZ,XNYS,99.086,0.24753,191508560.0,25.9,26.555,25.56,26.27,8202309.0,1.0,1.0
20140408,BBG000BFNR17,ADS,XNYS,97.2604,0.17273,195169280.0,256.0,259.04,252.08,256.22,1152388.0,1.0,1.0
20140408,BBG000HCJMF9,PRU,XNYS,99.7478,0.10198,190891520.0,81.12,81.625,80.41,81.11,3521033.0,1.1763401,1.0
20140408,BBG000FP1N32,NTAP,XNGS,99.0738,0.15564,192753230.0,36.26,37.05,36.14,37.0,3734921.0,1.0156214,1.0
20140408,BBG000C8H633,MRO,XNYS,99.6833,0.11162,191721740.0,34.91,35.34,34.79,35.27,8019593.0,1.9291778,1.0
20140408,BBG000BV8DN6,TJX,XNYS,94.1326,0.09636,203691620.0,59.64,60.51,59.27,60.45,2351106.0,2.1668406,0.5
20140408,BBG000BMW2Z0,KMB,XNYS,99.7021,0.09415,194381810.0,109.95,110.94,109.81,110.74,1819914.0,1.2756323,1.0
20140408,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12111,194860500.0,95.48,96.06,95.07,95.27,1420077.0,1.1758618,1.0
20140408,BBG000BJ98Z0,GMCR,XNGS,72.0055,0.3682199999999999,271504300.0,102.1,104.09,100.8204,101.35,2678878.0,4.524349,0.22222224
20140408,BBG000BFQYY3,CL,XNYS,99.4954,0.07611,198382510.0,64.84,65.67,64.74,65.63,4400896.0,2.3272452,0.5
20140408,BBG000BJ81C1,TRV,XNYS,99.5299,0.07352,199964620.0,84.8,84.91,84.45,84.73,1750780.0,1.1833204,1.0
20140408,BBG000BGKTF9,COF,XNYS,99.1893,0.11642,201457600.0,75.49,76.1,74.985,75.68,3051265.0,1.1014192,1.0
20140408,BBG000C46HM9,M,XNYS,99.6417,0.15597,204434530.0,58.01,58.82,57.43,58.38,3805724.0,1.1240419,1.0
20140408,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1129199999999999,205858340.0,82.67,83.86,82.13,83.63,3938661.0,1.077177,1.0
20140408,BBG000BL4504,CHK,XNYS,88.1504,0.2012,232842260.0,26.01,26.355,25.97,26.13,8274212.0,1.085553,1.0
20140408,BBG000BH5LT6,RIG,XNYS,93.9485,0.15155,219259620.0,41.29,42.32,41.24,42.03,5823377.0,1.1126784,1.0
20140408,BBG000BGPTV6,CMI,XNYS,98.2456,0.10259,209943310.0,144.43,146.81,143.21,146.7,1428501.0,2.2115276,0.5
20140408,BBG000BJ3PD2,ETN,XNYS,99.6356,0.14034,207588000.0,73.51,73.82,72.78,73.38,3352231.0,2.4227908,0.5
20140408,BBG000C2BXK4,MGM,XNYS,75.9965,0.16612,273455100.0,23.97,24.578,23.61,24.46,11748808.0,1.0,1.0
20140408,BBG0029SNR63,KORS,XNYS,88.7705,0.20343,234306600.0,86.72,89.63,86.61,88.99,3613076.0,1.0,1.0
20140408,BBG000BK67C7,GD,XNYS,86.7073,0.11405,239895740.0,107.65,108.0,106.1,106.38,2403511.0,1.1739202,1.0
20140408,BBG000DLFM21,VRX,XNYS,92.9048,0.25836,225033060.0,118.95,123.06,115.14,122.03,5177960.0,1.286276,1.0
20140408,BBG000BHX7N2,EMR,XNYS,99.3244,0.08271,210748260.0,66.51,66.8,66.08,66.66,4848988.0,1.2026354,1.0
20140408,BBG000J6XT05,EXC,XNYS,99.822,0.1122099999999999,210244180.0,34.52,35.55,34.335,35.54,11128594.0,1.3287494,1.0
20140408,BBG000CJZ2W6,SINA,XNGS,97.3851,0.35338,218011470.0,53.5,56.12,53.42,55.3,3565455.0,1.0,1.0
20140408,BBG000NV1KK7,DG,XNYS,99.8475,0.1298,214941280.0,55.31,55.6,54.89,55.45,5050469.0,1.0,1.0
20140408,BBG000CPQZ77,WFM,XNGS,99.1604,0.20401,216910690.0,51.12,52.2,50.91,51.38,4374093.0,2.1358085,0.5
20140408,BBG000M65M61,UAL,XNYS,99.622,0.1769,215998900.0,44.23,44.69,42.77,43.31,6329065.0,1.0693549,1.0
20140408,BBG000BPQD31,MYL,XNGS,99.338,0.2414,217983700.0,48.17,48.27,45.8,47.64,15091239.0,1.0,1.0
20140408,BBG000BHGDH5,DUK,XNYS,99.7399,0.0578799999999999,217279800.0,71.06,72.55,70.56,72.51,5126387.0,1.3822086,1.0
20140408,BBG000BB5006,ADBE,XNGS,94.491,0.15186,230381310.0,60.53,62.25,60.11,61.82,6686003.0,1.0,1.0
20140408,BBG000BKFZM4,GLW,XNYS,99.6433,0.20312,219116220.0,21.065,21.2636,20.88,21.01,14924250.0,1.1150222,1.0
20140408,BBG000BWJFZ4,CF,XNYS,99.5618,0.20143,220524030.0,252.38,255.57,251.61,254.43,674511.0,1.0447415,1.0
20140408,BBG000D9D830,ACN,XNYS,99.5626,0.1225,221803470.0,78.47,79.05,78.18,78.29,3772570.0,1.1272688,1.0
20140408,BBG0014GG205,P,XNYS,85.7264,0.44375,258568910.0,27.19,28.69,27.16,28.26,17611974.0,1.0,1.0
20140408,BBG000BH3GZ2,YUM,XNYS,99.6929,0.17747,224356600.0,74.93,76.64,74.7103,76.31,4533871.0,1.1375971,1.0
20140408,BBG000BPWXK1,NEM,XNYS,99.7061,0.19172,228027340.0,24.82,25.061,24.67,24.95,6525440.0,1.1221137,1.0
20140408,BBG000BWVCP8,WMB,XNYS,90.6479,0.16418,252765740.0,39.68,40.705,39.65,40.59,5520091.0,1.4752612,1.0
20140408,BBG000BB6KF5,MET,XNYS,77.9196,0.1030599999999999,299130800.0,51.19,51.88,50.72,51.71,8170609.0,1.1415006,1.0
20140408,BBG000BCVJ77,BAX,XNYS,99.7781,0.12186,235409660.0,72.67,72.92,72.19,72.3,2319343.0,1.1572733,1.0
20140408,BBG000BWXBC2,WMT,XNYS,49.2317,0.07668,487039870.0,77.09,78.31,76.8,78.18,7487715.0,1.1542889,1.0
20140408,BBG000BC2C10,APA,XNYS,99.4725,0.13218,241051060.0,84.43,85.5,84.0,85.18,2978118.0,1.0460409,1.0
20140408,BBG000WCFV84,LYB,XNYS,84.94,0.11398,282863500.0,87.15,87.78,86.5,87.04,3388165.0,1.3250077,1.0
20140408,BBG000C3GN47,COG,XNYS,98.1426,0.2354,246145980.0,34.13,34.6,33.7,34.57,7012838.0,4.067398,0.25
20140408,BBG000BB07P9,ABX,XNYS,99.7358,0.2105099999999999,242249230.0,18.7,18.85,18.55,18.79,7522592.0,1.0901425,1.0
20140408,BBG000C734W3,REGN,XNGS,78.0607,0.2602,311501100.0,287.12,289.01,278.26,286.44,1191464.0,1.0,1.0
20140408,BBG000BBPFB9,AMAT,XNGS,99.2123,0.17177,251087940.0,19.99,20.19,19.78,19.85,12649266.0,1.1549724,1.0
20140408,BBG000BH1NH9,DE,XNYS,99.8956,0.10732,252313760.0,91.19,93.435,91.19,92.54,4401519.0,1.1447908,1.0
20140408,BBG000BD4VG8,BHI,XNYS,99.6267,0.13307,256034190.0,63.72,64.69,63.33,64.65,3722274.0,1.0785741,1.0
20140408,BBG00286S4N9,PSX,XNYS,99.9551,0.11365,255283840.0,78.06,78.67,77.01,77.56,3338912.0,1.0379505,1.0
