Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141031,BBG000BBPFB9,AMAT,XNGS,99.5672,0.24971,237793230.0,21.71,22.35,21.71,22.09,18062928.0,1.1660175,1.0
20141031,BBG000BN2DC2,CRM,XNYS,92.9801,0.2380999999999999,259033950.0,62.99,64.595,62.94,63.99,7405507.0,4.0,0.25
20141031,BBG000H8TVT2,TGT,XNYS,99.6633,0.18109,245324930.0,62.25,62.37,61.44,61.82,4231396.0,1.1479522,1.0
20141031,BBG001DCCGR8,MPC,XNYS,99.672,0.24178,247642460.0,90.38,91.37,88.72,90.9,3618302.0,1.0762683,1.0
20141031,BBG000D4LWF6,MDLZ,XNGS,97.2994,0.17327,254521100.0,35.95,35.95,35.06,35.26,10910111.0,1.8888518,1.0
20141031,BBG000FFDM15,USB,XNYS,99.8625,0.08219,249395070.0,42.54,42.6,42.36,42.6,8840728.0,1.1736215,1.0
20141031,BBG00286S4N9,PSX,XNYS,99.9495,0.1689999999999999,249302320.0,77.7,78.76,76.65,78.5,3848511.0,1.0505611,1.0
20141031,BBG000NV1KK7,DG,XNYS,99.8403,0.2495,250949100.0,63.11,63.42,62.415,62.67,1963971.0,1.0,1.0
20141031,BBG000BC2C10,APA,XNYS,99.4858,0.20397,252324370.0,75.89,77.28,74.59,77.2,3613445.0,1.0554377,1.0
20141031,BBG000H89QJ6,TWC,XNYS,99.8731,0.22038,254864130.0,145.41,147.21,144.68,147.21,3016895.0,0.8781962,3.000003
20141031,BBG000C46HM9,M,XNYS,99.6306,0.22232,256147200.0,58.8,58.99,57.68,57.82,5679868.0,1.1359649,1.0
20141031,BBG000BVV7G1,TXN,XNGS,99.6062,0.10869,256954740.0,49.15,50.21,48.75,49.66,14551109.0,1.1596882,1.0
20141031,BBG000C15T95,ESRX,XNGS,99.7739,0.15567,257573180.0,76.75,77.41,75.3,76.82,6258543.0,2.0,0.5
20141031,BBG000BNDN65,LOW,XNYS,99.7936,0.14968,259877950.0,57.0,57.41,56.92,57.2,7772449.0,1.135424,1.0
20141031,BBG000WCFV84,LYB,XNYS,81.8648,0.19339,317524160.0,92.23,92.52,89.71,91.63,6514206.0,1.3435175,1.0
20141031,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.21173,327470050.0,190.98,190.98,188.52,190.01,1516453.0,1.4081885,1.0
20141031,BBG000M65M61,UAL,XNYS,99.699,0.26724,266040220.0,52.94,53.65,52.44,52.81,6389821.0,1.0693549,1.0
20141031,BBG000BJX8C8,NOV,XNYS,99.7555,0.20372,267136670.0,71.3,72.72,69.9,72.64,5631103.0,1.1962483,1.0
20141031,BBG000F1ZSQ2,MA,XNYS,89.2851,0.17966,304839230.0,83.21,84.83,83.2,83.75,11664546.0,10.232966,0.1
20141031,BBG000FG3C43,SNDK,XNGS,98.2725,0.20949,278636160.0,91.99,94.47,91.83,94.14,4298844.0,1.0198137,1.0
20141031,BBG000CTQBF3,SBUX,XNGS,97.3351,0.12679,281368220.0,75.25,76.74,74.92,75.56,17914878.0,1.0695412,1.0
20141031,BBG000BWVCP8,WMB,XNYS,91.4658,0.2667199999999999,302369570.0,55.11,55.67,54.5,55.51,6058256.0,1.5031904,1.0
20141031,BBG000B9WH86,AA,XNYS,99.7923,0.2494199999999999,278660670.0,16.43,16.76,16.241,16.76,18619196.0,1.1160674,1.0
20141031,BBG000DQLV23,BMY,XNYS,99.8757,0.2446,278825120.0,58.52,58.88,57.32,58.19,18998852.0,1.3475962,1.0
20141031,BBG000BH5LT6,RIG,XNYS,93.9683,0.2987,299123970.0,29.35,29.84,28.57,29.83,9157199.0,1.1541611,1.0
20141031,BBG000CH5208,UNH,XNYS,98.3717,0.10529,285826020.0,95.0,95.67,94.31,95.01,5011725.0,1.0729257,1.0
20141031,BBG000BX3TD3,X,XNYS,98.805,0.3674,286357500.0,39.33,40.25,38.5,40.04,13650611.0,1.0623926,1.0
20141031,BBG000BP6LJ8,MO,XNYS,99.7883,0.09221,283959170.0,47.93,48.36,47.76,48.34,7800842.0,4.832209,1.0
20141031,BBG0019JZ882,KMI,XNYS,64.8603,0.21808,437629820.0,38.83,38.93,38.4,38.7,14154842.0,1.1529433,1.0
20141031,BBG000BH13K9,DD,XNYS,99.8303,0.13741,284633470.0,68.41,69.18,68.11,69.15,5929739.0,1.2958862,1.0
20141031,BBG000BXRPH1,PXD,XNYS,98.8472,0.19016,290087360.0,185.0,189.81,180.675,189.06,2100168.0,1.0131164,1.0
20141031,BBG000C5HS04,NKE,XNYS,98.4812,0.13165,292542500.0,94.13,94.14,92.67,92.97,3231765.0,2.2145672,0.5
20141031,BBG000L9CV04,UPS,XNYS,99.9479,0.08651,288999600.0,104.6,105.84,104.56,104.91,5470398.0,1.2231985,1.0
20141031,BBG000DLFM21,VRX,XNYS,98.6667,,304499460.0,132.99,133.99,131.94,133.04,1225944.0,1.286276,1.0
20141031,BBG000NDYB67,GM,XNYS,82.4616,0.18588,371391420.0,31.15,31.62,30.95,31.4,15521014.0,0.010261954,100.0
20141031,BBG000BGRY34,CVS,XNYS,99.809,0.1093799999999999,311252220.0,86.68,87.16,85.72,85.81,6210980.0,1.0906097,1.0
20141031,BBG000BH1NH9,DE,XNYS,99.9064,0.13654,311451100.0,86.12,86.14,84.98,85.54,2554810.0,1.160789,1.0
20141031,BBG000BJDB15,FCX,XNYS,98.3962,0.20655,319408130.0,28.2,28.53,27.72,28.5,14948160.0,2.4855523,0.5
20141031,BBG000GC80B4,COV,XNYS,95.7063,0.3272,328510270.0,92.44,92.59,92.03,92.44,3685222.0,1.2359487,1.0
20141031,BBG000F0PF65,TWX,XNYS,94.2101,0.2285,347355520.0,80.71,80.83,79.22,79.47,5082054.0,0.43993783,3.000003
20141031,BBG000J2XL74,PM,XNYS,99.7014,0.09815,332348400.0,88.79,89.2401,88.465,89.01,4876217.0,1.3252627,1.0
20141031,BBG000Q9HH23,LNKD,XNYS,99.4211,0.37241,334545570.0,224.24,232.23,222.73,228.96,6940540.0,1.0,1.0
20141031,BBG000BW3299,UNP,XNYS,99.5357,0.1184799999999999,337307460.0,116.3,117.1,115.61,116.45,3931601.0,4.5532546,0.25
20141031,BBG000BBGGQ1,VLO,XNYS,99.4909,0.20893,341583070.0,49.41,50.15,48.83,50.09,7593813.0,1.2482349,1.0
20141031,BBG000BP52R2,MMM,XNYS,99.9117,0.07028,347248260.0,153.83,154.44,153.09,153.77,3016319.0,1.1966678,1.0
20141031,BBG000BCQZS4,AXP,XNYS,99.7694,0.10169,348064060.0,89.94,90.599,89.3675,89.95,6848501.0,1.1266164,1.0
20141031,BBG000C17X76,BIIB,XNGS,99.8904,0.21544,349047870.0,330.0,330.5,318.66,321.08,1699100.0,1.0,1.0
20141031,BBG000C496P7,CBS,XNYS,97.3217,0.2057099999999999,364899230.0,54.85,54.86,53.47,54.22,6397140.0,1.1876292,1.0
20141031,BBG000BWLMJ4,WAG,XNYS,90.6039,0.18635,396036540.0,63.47,64.36,63.4656,64.22,5530612.0,1.1469916,1.0
20141031,BBG000KHWT55,HPQ,XNYS,99.9388,0.24258,370742900.0,35.75,35.95,35.48,35.88,20047652.0,1.109313,1.0
20141031,BBG000BHQ1H0,AGN,XNYS,99.7609,0.28446,375487330.0,189.45,191.9,188.74,190.06,1917168.0,1.0191455,1.0
20141031,BBG000BQQ2S6,OXY,XNYS,98.5897,0.13948,386587520.0,88.55,88.98,87.25,88.93,5312994.0,1.1637363,1.0
20141031,BBG005P7Q881,AAL,XNGS,98.76,0.2110199999999999,389993900.0,41.1,41.75,40.8,41.35,13006664.0,1.0050513,1.0
20141031,BBG000BQPC32,F,XNYS,99.3155,0.1971099999999999,391345660.0,14.13,14.15,14.04,14.09,37226960.0,1.0795019,1.0
20141031,BBG000DH7JK6,PEP,XNYS,99.8262,0.09655,392775650.0,96.41,96.74,95.58,96.17,5258812.0,1.2204776,1.0
20141031,BBG000BW8S60,UTX,XNYS,92.765,0.0936399999999999,428867460.0,107.83,107.95,106.98,107.0,4461135.0,1.1736801,1.0
20141031,BBG000BBDZG3,AIG,XNYS,99.8852,0.12539,407008960.0,53.67,53.78,53.12,53.57,9521832.0,0.061568264,20.0
20141031,BBG000BCSST7,BA,XNYS,92.2923,0.12237,440887900.0,125.03,125.89,124.73,124.91,4665275.0,1.1864902,1.0
20141031,BBG000BQLTW7,ORCL,XNYS,74.8203,0.13878,544534850.0,38.88,39.05,38.825,39.05,16133587.0,1.0575588,1.0
20141031,BBG001LWHLJ8,GPRO,XNGS,77.847,0.5353899999999999,530277630.0,80.7,81.1299,76.0,77.1,17848404.0,1.0,1.0
20141031,BBG000BFC8J2,CELG,XNGS,99.78,0.17873,414867400.0,108.74,109.25,106.6744,107.09,5796282.0,2.0,0.5
20141031,BBG000BHBK84,DOW,XNYS,99.5915,0.19667,420625000.0,48.75,49.44,48.44,49.4,11383899.0,1.2695683,1.0
20141031,BBG000BHVJJ3,EMC,XNYS,99.4595,0.1563,421287260.0,28.71,28.89,28.6,28.73,12617020.0,1.0243064,1.0
20141031,BBG000DWYF03,FOXA,XNGS,99.7812,0.2003,420870370.0,36.02,36.02,34.33,34.48,12206217.0,1.2118355,1.0
20141031,BBG000FH8PX5,ACT,XNYS,99.5839,0.1954,423897060.0,247.0,247.38,241.02,242.74,1744217.0,1.0,1.0
20141031,BBG000DWG505,BRK/B,XNYS,93.6145,0.10012,451204860.0,140.9,141.52,139.36,140.16,5712395.0,50.0,0.02
20141031,BBG000C6CFJ5,GS,XNYS,92.6914,0.11537,458609000.0,189.24,190.0,188.12,189.99,3356751.0,1.084691,1.0
20141031,BBG000BC40Y8,APC,XNYS,99.801,0.19407,430016260.0,88.29,92.5,87.38,91.78,6631459.0,1.0447738,1.0
20141031,BBG000BZ9223,EOG,XNYS,99.2103,0.17612,433084900.0,91.95,95.1,90.74,95.05,5495038.0,2.0878007,0.5
20141031,BBG000BH4R78,DIS,XNYS,90.0927,0.1133599999999999,484147420.0,91.51,91.98,90.75,91.38,7445912.0,1.0847889,1.0
20141031,BBG000BBS2Y0,AMGN,XNGS,99.8567,0.20124,438306940.0,164.56,164.65,161.42,162.18,7971058.0,1.0651634,1.0
20141031,BBG000BFWKC0,MON,XNYS,99.6666,0.1557599999999999,447245820.0,114.58,115.28,114.17,115.04,4078709.0,1.1063255,1.0
20141031,BBG000R7Z112,DAL,XNYS,99.5264,0.15184,449142180.0,39.93,40.4,39.54,40.23,14605710.0,1.0111986,1.0
20141031,BBG000BQQH30,COP,XNYS,99.9846,0.16221,458251460.0,71.59,72.24,70.07,72.15,9431681.0,1.7163187,1.0
20141031,BBG000BF0K17,CAT,XNYS,99.761,0.12824,494021120.0,101.35,102.37,100.84,101.41,5367723.0,1.2051238,1.0
20141031,BBG000PSKYX7,V,XNYS,99.8566,0.1894,498256130.0,237.29,242.5,237.29,241.43,6238746.0,1.0468953,1.0
20141031,BBG000C43RR5,EBAY,XNGS,91.8824,0.2044699999999999,545814900.0,52.68,52.73,51.98,52.5,8285076.0,1.0,1.0
20141031,BBG000BNSZP1,MCD,XNYS,99.9554,0.1122099999999999,503476600.0,93.9,94.01,92.83,93.73,6795931.0,1.2383435,1.0
20141031,BBG000BKTFN2,HAL,XNYS,93.8368,0.14946,548162560.0,53.52,55.19,53.02,55.14,11113579.0,1.0808733,1.0
20141031,BBG000BNWG87,MDT,XNYS,99.694,0.14495,524691940.0,68.21,68.411,67.89,68.16,8663433.0,1.16037,1.0
20141031,BBG000BPD168,MRK,XNYS,99.9619,0.1683599999999999,536315940.0,57.95,58.13,57.66,57.94,14001142.0,1.3307039,1.0
20141031,BBG000BMX289,KO,XNYS,90.0411,0.1459099999999999,603992000.0,41.83,41.89,41.4,41.88,18469796.0,2.4451406,0.5
20141031,BBG000BKZB36,HD,XNYS,99.8281,0.15033,554512640.0,98.78,99.257,97.33,97.52,6335892.0,1.2134279,1.0
20141031,BBG000BLNNH6,IBM,XNYS,99.917,0.15594,554894300.0,165.48,165.59,163.6165,164.4,5817961.0,1.1342069,1.0
20141031,BBG0025Y4RY4,ABBV,XNYS,96.3844,0.20493,583421700.0,63.06,63.99,62.3701,63.46,15009852.0,1.0735309,1.0
20141031,BBG000CGC1X8,QCOM,XNGS,99.4921,0.17285,589596300.0,78.53,78.53,77.69,78.51,10124714.0,1.1217533,1.0
20141031,BBG000C3J3C9,CSCO,XNGS,99.8439,0.16018,598770400.0,24.59,24.64,24.18,24.47,30378798.0,1.0957489,1.0
20141031,BBG000BR2TH3,PG,XNYS,99.8937,0.08981,613385500.0,87.08,87.36,86.71,87.27,9352998.0,1.2356322,1.0
20141031,BBG000HS77T5,VZ,XNYS,99.9857,0.11093,642417540.0,50.42,50.5,50.07,50.25,17777560.0,1.5409815,1.0
20141031,BBG000BSJK37,T,XNYS,99.9134,0.09745,646485000.0,34.76,34.85,34.58,34.84,24022764.0,1.4926617,1.0
20141031,BBG000BR2B91,PFE,XNYS,97.9527,0.11247,668314500.0,30.01,30.2,29.81,29.95,25194476.0,1.343631,1.0
20141031,BBG000BWQFY7,WFC,XNYS,99.8914,0.10103,683674750.0,53.04,53.17,52.7801,53.09,21074656.0,1.1797827,1.0
20141031,BBG000BMHYD1,JNJ,XNYS,99.983,0.1121099999999999,683572540.0,107.94,108.18,107.26,107.78,10800122.0,1.2447418,1.0
20141031,BBG000BT41Q8,SLB,XNYS,99.8986,0.14911,688246800.0,96.8,98.8,96.54,98.66,8293351.0,1.0997887,1.0
20141031,BBG000BK6MB5,GE,XNYS,99.9541,0.0865499999999999,718294100.0,25.86,25.93,25.67,25.81,39951256.0,1.2907906,1.0
20141031,BBG000K4ND22,CVX,XNYS,99.9706,0.11635,720480900.0,118.35,120.17,116.39,119.95,10665000.0,1.2542703,1.0
20141031,BBG000BFT2L4,CMCSA,XNGS,99.8848,0.11769,723561860.0,55.69,55.69,54.76,55.35,17692944.0,1.1300006,1.0
20141031,BBG002W96FT9,GOOG,XNGS,84.6169,0.13507,855813700.0,559.35,559.57,554.75,559.08,2029446.0,1.0,1.0
20141031,BBG000DMBXR2,JPM,XNYS,99.3624,0.0927299999999999,744223040.0,60.12,60.54,59.87,60.48,18347618.0,1.1658721,1.0
20141031,BBG000C5Z1S3,MU,XNGS,99.3577,0.23972,764341100.0,32.9,33.35,32.62,33.09,28508532.0,1.0,1.0
20141031,BBG000FY4S11,C,XNYS,96.1333,0.11244,823441700.0,53.4,53.9,52.99,53.53,27637620.0,0.10618983,10.0
20141031,BBG000CL9VN6,NFLX,XNGS,95.5214,0.2945,854458200.0,384.4,393.77,384.0,392.77,2923318.0,1.0,1.0
20141031,BBG000BVPV84,AMZN,XNGS,81.7309,0.1969699999999999,1010770800.0,305.15,305.72,301.5,305.46,4549267.0,1.0,1.0
20141031,BBG000BLBVN4,PCLN,XNGS,99.3213,0.18916,875568000.0,1175.58,1206.83,1172.505,1206.21,1471239.0,1.0,1.0
20141031,BBG000N9MNX3,TSLA,XNGS,69.339,0.40622,1308541600.0,242.51,243.12,238.75,241.7,3765260.0,1.0,1.0
20141031,BBG000C0G1D1,INTC,XNGS,99.9138,0.17139,921917060.0,33.74,34.01,33.18,34.01,52067870.0,1.2504587,1.0
20141031,BBG000H6HNW3,TWTR,XNYS,77.0951,0.35214,1200191000.0,42.69,42.85,41.34,41.47,23853352.0,1.0,1.0
20141031,BBG000BHSKN9,GOOGL,XNGS,99.7639,0.13783,929256200.0,568.3,568.73,564.81,567.87,2339196.0,1.9980619,1.0
20141031,BBG000GFFQN9,YHOO,XNGS,92.2708,0.25948,1037546200.0,46.16,46.52,45.67,46.05,18430842.0,1.0,1.0
20141031,BBG000GZQ728,XOM,XNYS,99.7319,0.12774,993080000.0,94.99,96.89,94.31,96.71,17477896.0,1.1797644,1.0
20141031,BBG000BPH459,MSFT,XNGS,91.377,0.13871,1391986400.0,46.94,46.97,46.48,46.95,35826976.0,1.1814296,1.0
20141031,BBG000BCTLF6,BAC,XNYS,99.9485,0.11727,1302700400.0,17.17,17.22,17.1,17.16,82570750.0,1.1086274,1.0
20141031,BBG000CKGBP2,GILD,XNGS,99.3931,0.21756,1469632800.0,115.9,116.83,110.76,112.0,22055472.0,2.0,0.5
20141031,BBG000MM2P62,FB,XNGS,95.6157,0.2067599999999999,2460984300.0,74.93,75.7,74.45,74.99,44472280.0,1.0,1.0
20141031,BBG000B9XRY4,AAPL,XNGS,99.938,0.16494,5333411300.0,108.01,108.04,107.21,108.0,44550744.0,7.360013,0.14285715
