Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150702,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.15635,250801500.0,51.37,51.44,51.26,51.34,2914998.0,1.0946128,1.0
20150702,BBG000C734W3,REGN,XNGS,75.1762,0.16885,334967420.0,509.5,512.5,505.285,511.08,374927.0,1.0,1.0
20150702,BBG000WCFV84,LYB,XNYS,81.6101,0.13665,311046820.0,101.5,102.03,101.03,101.65,2395994.0,1.3753761,1.0
20150702,BBG000BVV7G1,TXN,XNGS,99.5985,0.11788,254896140.0,52.19,52.24,51.77,51.97,3642415.0,1.1669242,1.0
20150702,BBG000BLKK03,HUM,XNYS,99.4687,0.28395,257658270.0,192.02,192.93,185.01,187.5,3719840.0,1.0480827,1.0
20150702,BBG000BH3GZ2,YUM,XNYS,99.7036,0.16167,258108030.0,91.9,92.42,90.74,91.55,2013885.0,1.1679635,1.0
20150702,BBG000BND699,NXPI,XNGS,98.6345,0.19424,262813280.0,97.5,98.64,97.25,98.12,1653861.0,1.0,1.0
20150702,BBG000QX74T1,CMG,XNYS,98.3816,0.23905,265741740.0,609.1,610.05,604.54,609.56,340190.0,1.0,1.0
20150702,BBG000F0PF65,TWX,XNYS,94.1753,0.10154,281300260.0,88.55,89.21,87.98,88.49,2202427.0,0.44535726,3.000003
20150702,BBG000BNBDC2,LLY,XNYS,88.0845,0.20872,301205250.0,85.21,86.24,84.69,86.14,5119266.0,1.3996763,1.0
20150702,BBG000BXRPH1,PXD,XNYS,98.9394,0.1358,268795300.0,136.7,139.53,136.51,138.18,1973364.0,1.0133635,1.0
20150702,BBG000G30YX4,ALXN,XNGS,96.1302,0.23612,282456220.0,184.0,185.25,183.178,185.22,1501702.0,4.0,0.25
20150702,BBG000C5HS04,NKE,XNYS,99.3589,0.09158,274309730.0,109.91,110.73,109.09,109.87,2943669.0,2.2334576,0.5
20150702,BBG000BCVJ77,BAX,XNYS,99.7412,0.10783,274835870.0,38.77,38.8499,38.2,38.3,20257092.0,2.2097716,1.0
20150702,BBG000F1ZSQ2,MA,XNYS,88.98,0.12108,318573000.0,94.49,94.76,93.9,94.24,3034670.0,10.271527,0.1
20150702,BBG000L9CV04,UPS,XNYS,99.8612,0.08092,285854850.0,97.22,97.36,96.8,97.2,1827893.0,1.248777,1.0
20150702,BBG000BWVCP8,WMB,XNYS,91.4402,0.23778,315055870.0,57.79,57.87,57.28,57.6,5509795.0,1.559386,1.0
20150702,BBG001YMS0B8,KRFT,XNGS,99.7381,0.1757099999999999,291550270.0,88.0,89.54,87.5101,88.19,3953227.0,1.0968838,1.0
20150702,BBG000C46HM9,M,XNYS,99.6664,0.12792,292133380.0,67.89,68.33,67.26,67.44,3096642.0,1.1535444,1.0
20150702,BBG000BH13K9,DD,XNYS,99.8078,0.15386,292173600.0,61.09,61.205,59.81,59.99,11983562.0,1.3909147,1.0
20150702,BBG000BGJRC8,CSX,XNYS,99.5656,0.1387,292916200.0,33.08,33.145,32.63,32.68,6735269.0,3.5159218,0.33333334
20150702,BBG000M65M61,UAL,XNYS,99.7501,0.12818,293392740.0,51.88,52.51,50.98,51.5,5318684.0,1.0693549,1.0
20150702,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.1209799999999999,302788400.0,41.73,41.84,41.26,41.55,5568892.0,1.9115083,1.0
20150702,BBG000Q9HH23,LNKD,XNYS,98.9191,0.29006,297010340.0,208.0,208.75,207.06,207.76,790720.0,1.0,1.0
20150702,BBG000BNJHS8,LUV,XNYS,99.7303,0.14,298836400.0,32.74,33.03,32.25,32.51,9446797.0,1.0309205,1.0
20150702,BBG000C4DPX1,AVGO,XNGS,99.7009,0.15968,302970720.0,135.6,137.75,135.35,137.64,3279604.0,1.0784888,1.0
20150702,BBG000BNDN65,LOW,XNYS,99.8083,0.10788,305918940.0,67.45,67.77,66.41,66.7,6064383.0,1.1429973,1.0
20150702,BBG000BP6LJ8,MO,XNYS,99.7866,0.08772,306795500.0,49.28,49.45,48.7,48.99,4575136.0,4.984188,1.0
20150702,BBG000BC40Y8,APC,XNYS,99.793,0.10544,307430080.0,77.38,77.99,76.72,76.78,3390007.0,1.0552005,1.0
20150702,BBG000KLB4Q1,SWKS,XNGS,99.5818,0.1892299999999999,310398300.0,104.68,105.0,103.42,104.85,1805235.0,1.009888,1.0
20150702,BBG0019JZ882,KMI,XNYS,82.4446,0.12172,375346900.0,38.43,38.5,37.9175,38.03,8738957.0,1.1656252,1.0
20150702,BBG000BJDB15,FCX,XNYS,98.295,0.23677,316298530.0,18.6,18.835,18.27,18.4,13181806.0,2.5265863,0.5
20150702,BBG000DLFM21,VRX,XNYS,98.614,0.1956799999999999,317908900.0,228.57,229.53,224.36,228.49,981188.0,1.286276,1.0
20150702,BBG000C15T95,ESRX,XNGS,99.7522,0.15742,316657500.0,89.76,90.219,89.09,89.24,2265986.0,2.0,0.5
20150702,BBG000CTQBF3,SBUX,XNGS,97.3281,0.12476,324872770.0,54.03,54.7,53.9501,54.24,5678632.0,2.1626177,0.5
20150702,BBG000BQQ2S6,OXY,XNYS,98.572,0.10113,322232400.0,76.41,76.885,75.71,75.73,3007351.0,1.2467973,1.0
20150702,BBG000BZ9223,EOG,XNYS,99.2278,0.1046,323960830.0,85.95,86.7,85.585,85.67,2699399.0,2.0956273,0.5
20150702,BBG000KHWT55,HPQ,XNYS,99.9378,0.13756,322808030.0,30.7,31.01,30.64,30.69,15700021.0,1.125232,1.0
20150702,BBG000BBPFB9,AMAT,XNGS,99.4861,0.11015,324506460.0,19.55,19.64,19.45,19.61,9065894.0,1.1819539,1.0
20150702,BBG000H8TVT2,TGT,XNYS,99.7445,0.09466,324654820.0,83.06,83.43,82.15,82.27,3422008.0,1.1724231,1.0
20150702,BBG000BFDXW1,BRCM,XNGS,98.9582,0.1835099999999999,328771940.0,52.12,52.43,51.88,52.28,5270398.0,1.0686821,1.0
20150702,BBG000BFWKC0,MON,XNYS,99.6718,0.15586,327661570.0,107.91,108.48,107.15,108.35,3962640.0,1.12115,1.0
20150702,BBG000BBGGQ1,VLO,XNYS,99.5328,0.14905,331548670.0,64.68,65.68,64.28,64.72,6007453.0,1.2730439,1.0
20150702,BBG000BW8S60,UTX,XNYS,92.7962,0.08666,356729570.0,111.33,111.59,109.22,109.56,5159223.0,1.1929767,1.0
20150702,BBG000J2XL74,PM,XNYS,99.7168,0.1103099999999999,336727200.0,81.37,81.74,80.95,81.17,2977584.0,1.3749647,1.0
20150702,BBG000BPQD31,MYL,XNGS,79.3653,0.23608,423559420.0,69.67,70.41,69.3401,70.12,2574521.0,1.0,1.0
20150702,BBG000BP52R2,MMM,XNYS,99.8899,0.07902,340612300.0,156.08,156.08,154.9,155.38,2022399.0,1.2182288,1.0
20150702,BBG000BF0K17,CAT,XNYS,99.7727,0.11772,345420900.0,84.53,84.78,83.85,84.38,2582214.0,1.2250751,1.0
20150702,BBG000BQPC32,F,XNYS,99.0704,0.1233,358043550.0,15.01,15.08,14.81,14.87,18478080.0,1.0905172,1.0
20150702,BBG000BHVJJ3,EMC,XNYS,99.4197,0.1318,357091900.0,26.5,26.66,26.42,26.5,7251516.0,1.0373988,1.0
20150702,BBG000BCQZS4,AXP,XNYS,84.8372,0.12747,421634850.0,78.69,79.13,78.18,78.21,4552306.0,1.1379492,1.0
20150702,BBG000BHBK84,DOW,XNYS,99.5978,0.12106,360191520.0,51.61,51.65,50.92,51.38,5326657.0,1.3030146,1.0
20150702,BBG000DWG505,BRK/B,XNYS,93.5867,0.0682,388384860.0,137.9,138.16,137.06,137.39,2783688.0,50.0,0.02
20150702,BBG000BQLTW7,ORCL,XNYS,74.2614,0.11306,489811550.0,40.38,40.42,40.15,40.36,11643800.0,1.0641466,1.0
20150702,BBG000BQQH30,COP,XNYS,99.9792,0.10692,365939070.0,60.18,60.77,60.18,60.52,6775479.0,1.7546469,1.0
20150702,BBG000BNWG87,MDT,XNYS,99.8852,0.08871,374306100.0,74.26,74.35,73.48,73.81,4589462.0,1.175726,1.0
20150702,BBG000C43RR5,EBAY,XNGS,91.885,0.17606,407037340.0,61.05,62.23,60.43,61.85,16488598.0,1.0,1.0
20150702,BBG000DWYF03,FOXA,XNGS,98.5835,0.12685,384170850.0,32.66,32.9,32.33,32.36,10790917.0,1.2171282,1.0
20150702,BBG000DH7JK6,PEP,XNYS,99.7178,0.07151,380386900.0,94.6,94.98,94.21,94.66,3209616.0,1.2458371,1.0
20150702,BBG000DQLV23,BMY,XNYS,99.8663,0.14684,384472030.0,67.87,68.08,67.34,67.48,5204327.0,1.3714339,1.0
20150702,BBG000BGRY34,CVS,XNYS,99.7264,0.07967,403118620.0,105.83,106.22,105.355,105.55,2509640.0,1.0982798,1.0
20150702,BBG000C6CFJ5,GS,XNYS,89.6594,0.0933799999999999,455034500.0,209.94,210.63,208.501,209.2,1816321.0,1.094975,1.0
20150702,BBG000CH5208,UNH,XNYS,98.3231,0.11437,428537400.0,123.82,123.88,121.02,121.81,3682219.0,1.0851513,1.0
20150702,BBG000BBDZG3,AIG,XNYS,99.9702,0.09201,427286560.0,62.47,62.59,61.91,62.08,6465469.0,0.06197762,20.0
20150702,BBG000BMX289,KO,XNYS,89.9819,0.08412,475269250.0,39.63,39.81,39.35,39.49,8945694.0,2.5029516,0.5
20150702,BBG000PSKYX7,V,XNYS,99.3735,0.12761,435868130.0,68.15,68.32,67.62,68.24,5047820.0,4.210628,0.25
20150702,BBG000NDYB67,GM,XNYS,88.6484,0.1397,489042940.0,33.19,33.45,33.06,33.23,8646313.0,0.01054661,100.0
20150702,BBG000GFFQN9,YHOO,XNGS,91.8229,0.17549,487704930.0,39.26,39.64,39.19,39.38,7712226.0,1.0,1.0
20150702,BBG000H89QJ6,TWC,XNYS,99.8747,0.12095,450564640.0,182.0,182.17,180.33,180.88,1842292.0,0.89537513,3.000003
20150702,BBG000R7Z112,DAL,XNYS,99.627,0.09984,452367840.0,40.23,41.03,39.75,40.0,11309196.0,1.0174813,1.0
20150702,BBG000BCSST7,BA,XNYS,93.0356,0.11613,494788060.0,141.29,141.52,139.88,140.21,2113702.0,1.2084895,1.0
20150702,BBG005P7Q881,AAL,XNGS,98.6051,0.12964,472293660.0,39.02,39.805,38.4,39.03,11075930.0,1.009152,1.0
20150702,BBG000BKZB36,HD,XNYS,99.8359,0.07389,472226780.0,112.58,112.75,111.1,111.49,3845043.0,1.2320061,1.0
20150702,BBG000BBS2Y0,AMGN,XNGS,99.8534,0.13029,485994400.0,155.15,155.57,153.01,153.26,2120637.0,1.0801929,1.0
20150702,BBG000BNSZP1,MCD,XNYS,99.9537,0.11927,485756400.0,96.13,96.6,95.58,96.17,3244762.0,1.2710987,1.0
20150702,BBG000BLNNH6,IBM,XNYS,91.8375,0.1218099999999999,540068540.0,165.05,165.32,164.42,165.09,2851396.0,1.1586831,1.0
20150702,BBG000BFC8J2,CELG,XNGS,99.7502,0.1272599999999999,497467940.0,118.56,119.89,118.52,119.52,4283669.0,2.0,0.5
20150702,BBG000BKTFN2,HAL,XNYS,94.0972,0.1064,539878340.0,41.66,42.18,41.33,41.91,10445769.0,1.0946281,1.0
20150702,BBG000C17X76,BIIB,XNGS,99.8827,0.25936,520766800.0,407.29,407.98,403.15,404.28,928892.0,1.0,1.0
20150702,BBG000BW3299,UNP,XNYS,99.4988,0.10886,542680000.0,96.29,96.93,96.28,96.66,3290851.0,4.617058,0.25
20150702,BBG000C5Z1S3,MU,XNGS,99.3793,0.22526,547503170.0,18.83,19.38,18.81,19.07,26159748.0,1.0,1.0
20150702,BBG000BPD168,MRK,XNYS,99.9532,0.11959,568918000.0,57.94,58.33,57.5,57.67,8518380.0,1.3618934,1.0
20150702,BBG000H6HNW3,TWTR,XNYS,84.9978,0.3928999999999999,672826300.0,35.4,35.97,35.1,35.72,17636228.0,1.0,1.0
20150702,BBG000BR2TH3,PG,XNYS,97.9496,0.06939,584929860.0,80.01,80.35,79.77,79.93,6591830.0,1.2544229,1.0
20150702,BBG000BT41Q8,SLB,XNYS,99.928,0.09374,577964500.0,84.6,84.89,83.94,84.01,7606377.0,1.1175363,1.0
20150702,BBG000BH4R78,DIS,XNYS,92.1935,0.08216,637373440.0,115.38,115.67,114.45,114.97,5543824.0,1.1049658,1.0
20150702,BBG0025Y4RY4,ABBV,XNYS,96.6768,0.15712,633906050.0,68.68,68.9,67.79,68.21,6245709.0,1.090561,1.0
20150702,BBG000FH8PX5,AGN,XNYS,99.7168,0.09638,632014340.0,309.19,309.79,305.01,307.51,1084483.0,1.0,1.0
20150702,BBG000BLBVN4,PCLN,XNGS,99.4036,0.15646,649545150.0,1152.86,1154.59,1142.0,1143.07,396793.0,1.0,1.0
20150702,BBG000N9MNX3,TSLA,XNGS,76.0061,0.23859,863864450.0,280.195,282.45,273.31,280.02,7155585.0,1.0,1.0
20150702,BBG000C3J3C9,CSCO,XNGS,99.8556,0.0957399999999999,659462400.0,27.37,27.57,27.29,27.33,15619604.0,1.1202964,1.0
20150702,BBG000K4ND22,CVX,XNYS,99.9569,0.08173,686318340.0,96.36,96.67,95.72,95.87,6413306.0,1.291077,1.0
20150702,BBG000HS77T5,VZ,XNYS,99.6159,0.09369,699207740.0,47.23,47.38,47.11,47.2,9866422.0,1.576814,1.0
20150702,BBG002W96FT9,GOOG,XNGS,85.3423,0.13436,825390140.0,521.08,524.65,521.08,523.4,1235773.0,1.002746,0.9972615
20150702,BBG000CGC1X8,QCOM,XNGS,99.4722,0.1687699999999999,716185400.0,63.01,63.65,62.99,63.11,11301904.0,1.1427562,1.0
20150702,BBG000BWQFY7,WFC,XNYS,90.5899,0.07189,801814300.0,56.84,57.14,56.52,56.74,10094333.0,1.203513,1.0
20150702,BBG000BMHYD1,JNJ,XNYS,99.9652,0.0871899999999999,737015040.0,98.85,99.02,98.32,98.44,6087797.0,1.2708184,1.0
20150702,BBG000BR2B91,PFE,XNYS,97.8937,0.09498,769823800.0,33.74,34.44,33.35,33.37,22624248.0,1.3785367,1.0
20150702,BBG000FY4S11,C,XNYS,96.1521,0.08489,824230660.0,55.43,55.85,55.07,55.37,11780541.0,0.10631303,10.0
20150702,BBG000BFT2L4,CMCSA,XNGS,99.8126,0.09662,794963140.0,62.27,63.55,62.11,62.34,19584082.0,1.1442128,1.0
20150702,BBG000C0G1D1,INTC,XNGS,99.9156,0.17064,827920100.0,30.18,30.92,30.1,30.555,27096060.0,1.2768527,1.0
20150702,BBG000BVPV84,AMZN,XNGS,81.8663,0.21946,1015908100.0,437.0,438.2,433.48,437.71,1341938.0,1.0,1.0
20150702,BBG000GZQ728,XOM,XNYS,99.755,0.08031,874292540.0,82.79,83.28,82.55,83.14,9186496.0,1.2071285,1.0
20150702,BBG000BHSKN9,GOOGL,XNGS,99.7921,0.13385,882206900.0,544.74,548.0,543.57,547.34,1406198.0,1.9980619,1.0
20150702,BBG000BK6MB5,GE,XNYS,99.8399,0.09834,884120450.0,26.7,26.83,26.6,26.78,26000912.0,1.326105,1.0
20150702,BBG000DMBXR2,JPM,XNYS,99.4097,0.07678,913614700.0,67.95,68.13,67.185,67.52,12518777.0,1.1888913,1.0
20150702,BBG000BSJK37,T,XNYS,99.9052,0.10613,1024334800.0,35.85,35.93,35.64,35.73,22252368.0,1.5356025,1.0
20150702,BBG000CKGBP2,GILD,XNGS,97.9686,0.16241,1094959400.0,116.33,116.49,114.91,115.04,8829642.0,2.007245,0.5
20150702,BBG000CL9VN6,NFLX,XNGS,96.5301,0.35417,1132959100.0,657.99,659.39,652.5,658.31,1577983.0,1.0,1.0
20150702,BBG000BCTLF6,BAC,XNYS,99.9366,0.10282,1126516000.0,17.16,17.21,16.89,17.03,64658280.0,1.1186911,1.0
20150702,BBG000BPH459,MSFT,XNGS,91.9797,0.16823,1318571000.0,44.48,44.75,44.06,44.4,21743250.0,1.2051233,1.0
20150702,BBG000MM2P62,FB,XNGS,95.8377,0.17822,1708766100.0,87.4,87.44,86.3401,87.285,16875004.0,1.0,1.0
20150702,BBG000B9XRY4,AAPL,XNGS,99.9458,0.12553,5201346000.0,126.43,126.69,125.77,126.44,27171180.0,7.4521,0.14285715
