Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140318,BBG000Q2HM09,YELP,XNYS,97.1402,0.38273,244569020.0,89.16,91.49,88.65,90.11,2303135.0,1.0,1.0
20140318,BBG000H556T9,HON,XNYS,94.6109,0.09065,252428510.0,93.72,93.86,93.36,93.75,2312286.0,1.1808989,1.0
20140318,BBG000B9WH86,AA,XNYS,99.7021,0.25278,241217220.0,11.92,12.03,11.84,12.0,9994573.0,1.1115217,1.0
20140318,BBG00286S4N9,PSX,XNYS,99.9587,0.11334,243421340.0,79.32,80.36,78.911,80.35,2988810.0,1.0379505,1.0
20140318,BBG000F6H8W8,COST,XNGS,99.0663,0.1037199999999999,248019700.0,113.9,114.12,113.02,113.85,2494176.0,1.1534677,1.0
20140318,BBG000BNBDC2,LLY,XNYS,87.6471,0.11991,280375000.0,58.91,59.7,58.81,59.4,4064639.0,1.3480873,1.0
20140318,BBG000BWVCP8,WMB,XNYS,90.6406,0.1532,273253570.0,41.57,41.835,41.29,41.59,2358660.0,1.4752612,1.0
20140318,BBG000BJF1Z8,FDX,XNYS,93.4344,0.10854,265673810.0,137.59,139.1899,137.35,138.57,2573789.0,1.0385919,1.0
20140318,BBG000FG3C43,SNDK,XNGS,98.2714,0.16951,254047790.0,74.94,78.27,74.73,77.82,4817619.0,1.0104977,1.0
20140318,BBG000DYGNW7,MCK,XNYS,99.6637,0.13788,250950900.0,181.89,183.44,181.19,183.17,831592.0,1.0579451,1.0
20140318,BBG000C1BW00,LMT,XNYS,85.2307,0.1009999999999999,294180770.0,164.85,165.09,163.85,163.98,1655789.0,1.2531879,1.0
20140318,BBG000BH1NH9,DE,XNYS,99.8956,0.09112,251707060.0,87.23,87.995,87.2,87.67,1546681.0,1.1381811,1.0
20140318,BBG000BB07P9,ABX,XNYS,99.7358,0.2067999999999999,253103500.0,19.97,20.38,19.96,20.22,11376393.0,1.0901425,1.0
20140318,BBG000BNWG87,MDT,XNYS,99.6906,0.09709,254859060.0,59.32,60.17,59.28,59.85,3602061.0,1.1439112,1.0
20140318,BBG000C5HS04,NKE,XNYS,98.5648,0.13234,262254670.0,79.18,80.0799,79.05,79.64,4114517.0,2.2009525,0.5
20140318,BBG001DCCGR8,MPC,XNYS,88.8671,0.1822,291451900.0,93.59,94.66,92.76,94.14,3068956.0,1.0651797,1.0
20140318,BBG000LD9JQ8,WYNN,XNGS,79.6706,0.15997,329506270.0,233.33,236.9,232.09,234.32,894838.0,1.3905832,1.0
20140318,BBG000BH13K9,DD,XNYS,99.8321,0.1021,264032620.0,66.44,67.05,66.44,66.8,2690805.0,1.2780955,1.0
20140318,BBG000DSMS70,ILMN,XNGS,98.4635,0.28225,268761120.0,159.67,164.0,159.28,161.96,1367083.0,2.0,0.5
20140318,BBG000FL1TC8,DTV,XNGS,94.2462,0.13793,282530140.0,77.0,77.3,76.11,76.17,4443261.0,1.0,1.0
20140318,BBG000BHQ1H0,AGN,XNYS,99.7491,0.2039,271785000.0,129.96,131.36,129.96,131.21,2301498.0,1.018498,1.0
20140318,BBG000BNDN65,LOW,XNYS,99.7613,0.13297,274423400.0,49.49,49.93,49.35,49.83,3899806.0,1.1206855,1.0
20140318,BBG000BLZRJ2,MS,XNYS,71.3044,0.16072,386962660.0,31.4,31.71,31.345,31.65,6377939.0,1.090867,1.0
20140318,BBG000BVDLH9,TMO,XNYS,99.6958,0.09706,278362100.0,123.0,123.98,122.9,123.73,1205125.0,1.0176249,1.0
20140318,BBG000FFDM15,USB,XNYS,99.839,0.0871,281058000.0,42.02,42.455,42.01,42.37,4440053.0,1.1539445,1.0
20140318,BBG000BJX8C8,NOV,XNYS,99.7713,0.1171099999999999,282495070.0,74.41,75.09,74.14,74.29,3478937.0,1.0657257,1.0
20140318,BBG000BXRPH1,PXD,XNYS,98.7252,0.17531,290702430.0,186.45,190.25,185.02,188.1,1255676.0,1.012683,1.0
20140318,BBG000BN2DC2,CRM,XNYS,92.6108,0.19922,311607800.0,58.49,59.63,57.98,59.63,5995633.0,4.0,0.25
20140318,BBG000BP6LJ8,MO,XNYS,99.697,0.08232,290414820.0,36.37,36.665,36.25,36.59,4919329.0,4.721104,1.0
20140318,BBG000D4LWF6,MDLZ,XNGS,97.2771,0.088,301519400.0,34.2,34.53,34.07,34.4001,6502433.0,1.8659247,1.0
20140318,BBG000B9ZXB4,ABT,XNYS,99.6543,0.11288,298604160.0,39.5,39.885,39.48,39.73,5518439.0,2.5092611,1.0
20140318,BBG000BFWKC0,MON,XNYS,99.6633,0.14729,302149340.0,114.0,114.47,113.83,114.32,1592644.0,1.0933802,1.0
20140318,BBG000C496P7,CBS,XNYS,97.8173,0.12318,309799400.0,65.82,66.71,65.7,66.3,3021392.0,1.1822797,1.0
20140318,BBG000BZ9223,EOG,XNYS,99.1385,0.11114,308112400.0,187.4,190.52,187.18,189.16,1579451.0,1.0393703,1.0
20140318,BBG000CH5208,UNH,XNYS,98.3454,0.09477,320175330.0,76.97,78.05,76.77,78.0,3560425.0,1.0633851,1.0
20140318,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14597,315250880.0,52.08,53.22,51.97,53.1,4695918.0,1.0481789,1.0
20140318,BBG000H89QJ6,TWC,XNYS,99.8648,0.12014,320640860.0,137.89,138.06,135.93,136.59,3761343.0,0.8690913,3.000003
20140318,BBG000L9CV04,UPS,XNYS,99.968,0.0697,321011070.0,96.85,97.815,96.85,97.41,2015354.0,1.2067405,1.0
20140318,BBG000BWLMJ4,WAG,XNYS,92.0598,0.18461,355375140.0,67.25,67.4,66.75,67.2,4689070.0,1.1354526,1.0
20140318,BBG000BC40Y8,APC,XNYS,99.6425,0.11803,328791970.0,82.49,83.46,82.24,83.3,2642189.0,1.0394565,1.0
20140318,BBG000KHWT55,HPQ,XNYS,98.3221,0.18932,333820160.0,30.03,30.63,29.9,30.56,19123296.0,1.0993674,1.0
20140318,BBG005P7Q881,AAL,XNGS,98.8383,0.2036799999999999,332619040.0,37.75,38.04,37.09,37.35,5716061.0,1.0,1.0
20140318,BBG000BQQH30,COP,XNYS,99.8092,0.09835,330512580.0,67.42,68.12,67.354,68.1,5645657.0,1.6703914,1.0
20140318,BBG000F0PF65,TWX,XNYS,93.9707,0.09234,353048540.0,66.82,67.83,66.74,67.2,2931433.0,0.41810545,3.000003
20140318,BBG000FH8PX5,ACT,XNYS,98.3073,0.18377,341358200.0,214.55,221.1,214.29,218.68,2166533.0,1.0,1.0
20140318,BBG000C15T95,ESRX,XNGS,99.7694,0.12442,336681150.0,76.76,77.09,76.33,77.07,6567569.0,2.0,0.5
20140318,BBG000BQQ2S6,OXY,XNYS,98.5707,0.10263,345514020.0,97.11,97.84,96.57,97.26,2884394.0,1.1472206,1.0
20140318,BBG000BCQZS4,AXP,XNYS,99.6936,0.1065599999999999,341865540.0,91.27,91.97,91.13,91.59,2334993.0,1.1173562,1.0
20140318,BBG000BW8S60,UTX,XNYS,92.7823,0.08972,368214080.0,114.71,115.29,114.34,114.68,2545951.0,1.1612804,1.0
20140318,BBG000BW3299,UNP,XNYS,99.4379,0.0852799999999999,356871040.0,187.7,189.995,187.25,189.4,1765796.0,2.255754,0.5
20140318,BBG000BJDB15,FCX,XNYS,98.3959,0.16198,365071040.0,31.42,31.67,31.27,31.63,8435385.0,2.41784,0.5
20140318,BBG000BBS2Y0,AMGN,XNGS,99.8489,0.16364,360233730.0,124.5,127.48,124.31,127.47,3247871.0,1.0542727,1.0
20140318,BBG000D42FJ0,DDD,XNYS,93.0183,0.36529,393145300.0,62.61,63.68,61.63,62.99,3878265.0,3.0,0.33333334
20140318,BBG000H8TVT2,TGT,XNYS,99.6887,0.10485,370993540.0,59.8,59.94,59.56,59.72,3122365.0,1.1293529,1.0
20140318,BBG000BP52R2,MMM,XNYS,99.9069,0.0819599999999999,370659500.0,132.49,133.23,132.25,132.74,2026171.0,1.182322,1.0
20140318,BBG000R7Z112,DAL,XNYS,99.3873,0.14332,386857100.0,34.49,34.58,34.045,34.07,8849021.0,1.007081,1.0
20140318,BBG000BGRY34,CVS,XNYS,99.7874,0.08735,388836830.0,74.42,74.45,73.42,73.69,5051774.0,1.0790312,1.0
20140318,BBG000DWYF03,FOXA,XNGS,99.792,0.10215,393194240.0,32.54,33.14,32.25,33.06,11606567.0,1.2076452,1.0
20140318,BBG000BBGGQ1,VLO,XNYS,99.4418,0.18315,396814530.0,54.19,55.38,54.07,55.08,5709283.0,1.2360615,1.0
20140318,BBG000CTQBF3,SBUX,XNGS,97.3146,0.11879,406328600.0,74.35,74.84,74.05,74.6,2991002.0,1.0620465,1.0
20140318,BBG000BQLTW7,ORCL,XNYS,75.1905,0.17046,536689600.0,38.37,38.94,38.155,38.84,29130044.0,1.0481105,1.0
20140318,BBG000DWG505,BRK/B,XNYS,92.73,0.07684,435540350.0,123.4,123.56,122.52,123.28,3918765.0,50.0,0.02
20140318,BBG000J2XL74,PM,XNYS,93.9518,0.08996,439778850.0,80.28,80.908,80.14,80.47,3682219.0,1.2810946,1.0
20140318,BBG000BHBK84,DOW,XNYS,99.6033,0.14932,415346340.0,49.14,49.77,49.13,49.67,5688531.0,1.2424899,1.0
20140318,BBG000BKTFN2,HAL,XNYS,93.5526,0.11467,446356900.0,56.77,57.09,56.46,56.9,5538075.0,1.0759645,1.0
20140318,BBG000C17X76,BIIB,XNGS,99.8668,0.19362,420488300.0,346.8,354.07,345.7,351.94,1516544.0,1.0,1.0
20140318,BBG000DQLV23,BMY,XNYS,99.8434,0.14423,427979650.0,54.68,54.93,54.28,54.73,5290107.0,1.3189689,1.0
20140318,BBG000DH7JK6,PEP,XNYS,99.7757,0.0843799999999999,458605980.0,82.02,82.215,81.59,81.95,3472535.0,1.202836,1.0
20140318,BBG000BFC8J2,CELG,XNGS,99.7828,0.19687,465072000.0,149.94,153.9999,149.8904,153.69,2789251.0,1.0,1.0
20140318,BBG000BBDZG3,AIG,XNYS,99.8767,0.11232,468027420.0,49.18,49.8,49.08,49.76,8945579.0,0.06128941,20.0
20140318,BBG000BNSZP1,MCD,XNYS,99.9478,0.08189,472158530.0,97.8,97.99,97.22,97.31,3259237.0,1.2179289,1.0
20140318,BBG000Q9HH23,LNKD,XNYS,99.3126,0.27135,478372640.0,191.99,197.98,191.92,197.85,1644824.0,1.0,1.0
20140318,BBG000BH4R78,DIS,XNYS,90.2918,0.10259,535656900.0,81.53,82.25,81.2785,81.99,5378126.0,1.0847889,1.0
20140318,BBG000BF0K17,CAT,XNYS,99.741,0.12107,490199260.0,96.12,96.65,95.7,96.41,4880034.0,1.1815404,1.0
20140318,BBG000C6CFJ5,GS,XNYS,92.0797,0.10042,540038900.0,167.27,169.0,167.01,168.09,1923618.0,1.077661,1.0
20140318,BBG000BKZB36,HD,XNYS,99.8369,0.0928399999999999,500415070.0,79.65,80.56,79.62,79.82,5017701.0,1.2003089,1.0
20140318,BBG000F1ZSQ2,MA,XNYS,89.4966,0.12882,570626000.0,78.1,78.98,77.54,78.92,4507763.0,10.187664,0.1
20140318,BBG000BMX289,KO,XNYS,90.0929,0.07785,589599360.0,38.27,38.46,38.135,38.4,16832788.0,2.4093359,0.5
20140318,BBG000BT41Q8,SLB,XNYS,99.7257,0.09881,535452580.0,90.2,90.99,89.95,90.5,4363415.0,1.0915822,1.0
20140318,BBG000GFFQN9,YHOO,XNGS,91.934,0.2155599999999999,588950660.0,39.0,39.51,38.8,39.45,16884122.0,1.0,1.0
20140318,BBG000BQPC32,F,XNYS,99.1497,0.14324,549232300.0,15.29,15.57,15.28,15.49,28198278.0,1.0541222,1.0
20140318,BBG000BHVJJ3,EMC,XNYS,99.307,0.13064,573123650.0,27.55,27.91,27.51,27.84,23186822.0,1.0120763,1.0
20140318,BBG000BPD168,MRK,XNYS,99.952,0.1282,571967940.0,56.31,56.56,56.16,56.36,7040802.0,1.3111837,1.0
20140318,BBG000BCSST7,BA,XNYS,92.6043,0.11585,621440830.0,125.59,125.8165,123.66,124.04,4140201.0,1.1727675,1.0
20140318,BBG000C43RR5,EBAY,XNGS,91.4051,0.1719699999999999,647168100.0,57.65,58.06,57.27,57.84,6232872.0,1.0,1.0
20140318,BBG000PSKYX7,V,XNYS,99.8603,0.15459,631251800.0,224.6,226.77,223.25,226.41,2068849.0,1.042933,1.0
20140318,BBG000BFT2L4,CMCSA,XNGS,98.0352,0.11366,651672450.0,50.73,50.73,49.97,50.22,16307934.0,1.1155478,1.0
20140318,BBG000C0G1D1,INTC,XNGS,99.9177,0.12125,644712640.0,24.68,24.9,24.55,24.82,26288334.0,1.2316128,1.0
20140318,BBG000CGC1X8,QCOM,XNGS,99.834,0.12607,663787140.0,77.19,77.75,76.9,77.45,7913124.0,1.1097577,1.0
20140318,BBG000BR2TH3,PG,XNYS,99.8904,0.08045,674817150.0,79.84,80.08,79.5099,79.77,7674226.0,1.2068846,1.0
20140318,BBG000C5Z1S3,MU,XNGS,99.2721,0.3274499999999999,692448800.0,24.04,24.6,23.72,24.49,27388010.0,1.0,1.0
20140318,BBG000BWQFY7,WFC,XNYS,99.6495,0.08009,697141600.0,48.17,48.45,48.12,48.4,9693541.0,1.1632367,1.0
20140318,BBG000NDYB67,GM,XNYS,80.4532,0.17449,869517950.0,34.68,35.24,34.5,35.17,21297500.0,0.010088784,100.0
20140318,BBG000BMHYD1,JNJ,XNYS,99.9598,0.07335,711260200.0,93.9,94.24,93.48,93.94,5862868.0,1.227822,1.0
20140318,BBG000K4ND22,CVX,XNYS,99.9722,0.11037,718554240.0,115.62,116.555,115.2,116.24,6232183.0,1.2331729,1.0
20140318,BBG000BR2B91,PFE,XNYS,99.9213,0.13411,735284030.0,31.47,32.055,31.42,31.93,23001324.0,1.3201139,1.0
20140318,BBG000BLBVN4,PCLN,XNGS,99.1539,0.13351,776367300.0,1295.18,1305.39,1290.7,1304.43,567191.0,1.0,1.0
20140318,BBG000CKGBP2,GILD,XNGS,99.1179,0.17312,843768960.0,75.5401,78.06,75.51,77.77,10303160.0,2.0,0.5
20140318,BBG000BSJK37,T,XNYS,99.9336,0.08426,854368640.0,32.93,33.04,32.85,32.98,25905660.0,1.4355618,1.0
20140318,BBG000BLNNH6,IBM,XNYS,99.8502,0.10807,855760450.0,185.99,187.9,185.54,186.81,3948480.0,1.1210119,1.0
20140318,BBG000BK6MB5,GE,XNYS,99.9354,0.08002,859355700.0,25.52,25.73,25.47,25.65,23669296.0,1.2695087,1.0
20140318,BBG000CL9VN6,NFLX,XNGS,95.2414,0.27738,908316500.0,422.37,426.26,416.5,420.25,2101756.0,1.0,1.0
20140318,BBG000C3J3C9,CSCO,XNGS,99.8192,0.10023,886415940.0,21.34,21.71,21.29,21.63,45606260.0,1.0700746,1.0
20140318,BBG000HS77T5,VZ,XNYS,99.985,0.10753,921271500.0,46.32,46.75,46.2,46.7,26263928.0,1.491081,1.0
20140318,BBG000BVPV84,AMZN,XNGS,81.5794,0.14468,1165120100.0,377.32,379.0,375.0,378.77,2473752.0,1.0,1.0
20140318,BBG000N9MNX3,TSLA,XNGS,64.974,0.3472999999999999,1498788500.0,236.95,241.5,235.02,240.04,6229899.0,1.0,1.0
20140318,BBG000DMBXR2,JPM,XNYS,99.3855,0.10542,1026061800.0,57.82,58.16,57.62,58.06,12509473.0,1.1428272,1.0
20140318,BBG000BPH459,MSFT,XNGS,91.7727,0.15073,1238302300.0,38.26,39.9,38.22,39.55,63965064.0,1.1658715,1.0
20140318,BBG000GZQ728,XOM,XNYS,99.7418,0.1132799999999999,1144123400.0,94.41,95.25,94.07,94.71,8711377.0,1.163702,1.0
20140318,BBG000FY4S11,C,XNYS,96.078,0.11904,1230403200.0,47.75,48.14,47.5,48.14,19480750.0,0.10612627,10.0
20140318,BBG000BCTLF6,BAC,XNYS,99.9434,0.1274,1697859800.0,17.14,17.22,17.07,17.19,67128104.0,1.1045097,1.0
20140318,BBG000BHSKN9,GOOG,XNGS,99.7504,0.14387,2280264000.0,1194.67,1211.53,1193.06,1211.26,1817951.0,1.0,1.0
20140318,BBG000MM2P62,FB,XNGS,98.2947,0.2608,3516095200.0,68.76,69.6,68.3,69.19,40731084.0,1.0,1.0
20140318,BBG000B9XRY4,AAPL,XNGS,99.9506,0.14878,5687121000.0,525.9,531.97,525.2,531.4,7468448.0,1.0404153,1.0
