Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121114,BBG000QRFNK2,PAY,XNYS,99.1719,0.47465,82952080.0,30.03,30.32,29.37,29.57,1454880.0,1.0,1.0
20121114,BBG000DNTSP4,SE,XNYS,99.7942,0.13755,82678536.0,27.21,27.3,26.99,27.06,5058300.0,1.2524675,1.0
20121114,BBG000BQVTF5,PCAR,XNGS,97.7377,0.19114,84584090.0,42.88,42.99,41.48,41.57,2586967.0,1.1100342,1.0
20121114,BBG000BTVJ25,SYY,XNYS,99.8117,0.12882,83091256.0,30.0,30.26,29.95,29.99,3157103.0,1.1868737,1.0
20121114,BBG000BB2DM7,KGC,XNYS,99.7888,0.3336199999999999,83415030.0,10.01,10.04,9.51,9.55,9601332.0,1.0377017,1.0
20121114,BBG000BL9439,HNZ,XNYS,99.1337,0.11842,84422080.0,58.09,58.37,57.59,57.78,1600125.0,1.1990483,1.0
20121114,BBG000C1DHF5,CRUS,XNGS,93.7269,0.45008,89551010.0,30.95,31.35,30.38,30.73,2525905.0,1.0,1.0
20121114,BBG000BDXGP9,CAG,XNYS,99.6383,0.18061,84306160.0,27.82,27.92,27.615,27.68,3200296.0,1.1957232,1.0
20121114,BBG000BF6LY3,CCL,XNYS,69.0618,0.22884,121928560.0,38.54,38.73,37.75,37.83,3251999.0,1.0464574,1.0
20121114,BBG000BHB3M6,DOV,XNYS,98.4571,0.18823,85629944.0,61.04,61.9,60.48,60.6,3002730.0,1.1205113,1.0
20121114,BBG000BPQD31,MYL,XNGS,99.4466,0.16609,85429460.0,26.1,26.15,25.42,25.6,5891962.0,1.0,1.0
20121114,BBG000BHLYP4,CME,XNGS,94.2631,0.1786299999999999,90234060.0,53.95,54.12,53.43,53.56,1492626.0,5.6223326,0.2
20121114,BBG000C1S2X2,VRTX,XNGS,98.9845,0.3337699999999999,86080900.0,43.81,44.31,41.97,42.16,1870151.0,1.0,1.0
20121114,BBG000BSD7C2,RTN,XNYS,99.3959,0.14726,85884290.0,56.03,56.17,54.36,54.48,2410596.0,1.1525381,1.0
20121114,BBG003641015,ADT,XNYS,99.7986,0.2313699999999999,85565340.0,42.77,42.77,41.39,41.51,1523153.0,1.0,1.0
20121114,BBG000BF2KK4,CBE,XNYS,99.4469,0.1421,85938380.0,76.76,76.85,75.77,75.88,949898.0,1.1285665,1.0
20121114,BBG000NDYB67,GM,XNYS,44.9171,0.2241699999999999,190490200.0,24.93,24.99,24.1,24.17,9531842.0,0.01,100.0
20121114,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.4493199999999999,86468990.0,42.52,42.56,41.9,41.93,2206658.0,1.1776468,1.0
20121114,BBG000BWSV34,WHR,XNYS,99.346,0.28957,86800950.0,97.46,100.55,94.73,95.14,1692828.0,1.1541818,1.0
20121114,BBG000BNGTQ7,LTD,XNYS,84.2856,0.207,102572536.0,47.41,48.2,46.46,46.6,2356294.0,1.4570963,1.0
20121114,BBG000BPL8X4,DTG,XNYS,97.64,0.2405499999999999,88558610.0,85.57,87.2,83.98,86.99,5159926.0,1.0,1.0
20121114,BBG000BRJ809,PPG,XNYS,99.6461,0.17139,86931940.0,117.83,118.12,115.99,116.31,894609.0,1.175159,1.0
20121114,BBG000BPMH90,MUR,XNYS,94.2961,0.23857,92652360.0,54.73,55.65,54.73,54.97,3010967.0,1.1443573,1.0
20121114,BBG000BKZTP3,HOG,XNYS,99.2812,0.2517199999999999,88549500.0,46.0,46.97,45.47,45.6712,3857214.0,1.1102238,1.0
20121114,BBG000D8RG11,NRG,XNYS,99.2396,0.27702,88816280.0,19.52,19.74,19.34,19.42,5848052.0,1.0087087,1.0
20121114,BBG000BR37X2,PGR,XNYS,92.1527,0.1683599999999999,95815430.0,22.35,22.61,21.97,22.36,12872845.0,1.2928473,1.0
20121114,BBG000BKR1D6,GWW,XNYS,85.337,0.19159,103601190.0,192.96,192.96,185.58,188.77,1402957.0,1.0946153,1.0
20121114,BBG000BB9KF2,AEP,XNYS,99.9746,0.1107799999999999,88907060.0,41.37,41.46,41.01,41.18,2695064.0,1.2732862,1.0
20121114,BBG000BWVSR1,WM,XNYS,96.8887,0.14003,92162610.0,31.55,31.66,31.05,31.08,3091105.0,1.1995614,1.0
20121114,BBG000BF1R66,CB,XNYS,99.6024,0.12533,90217750.0,74.62,74.99,73.67,73.83,1574316.0,1.1353997,1.0
20121114,BBG000BQWPC5,PCG,XNYS,99.8597,0.10509,90043080.0,40.8,40.87,40.28,40.39,2324908.0,1.2172676,1.0
20121114,BBG0019JZ882,KMI,XNYS,63.0714,0.1728,142952660.0,32.3,32.66,32.1,32.12,6752643.0,1.0554969,1.0
20121114,BBG000B9WJ73,ACI,XNYS,99.6687,0.52413,90813610.0,7.06,7.14,6.55,6.59,15913412.0,1.0894988,1.0
20121114,BBG000FBK808,DNR,XNYS,97.5322,0.24574,93204030.0,14.64,14.71,14.35,14.42,7842440.0,1.0,1.0
20121114,BBG000BM7HL0,ADSK,XNGS,99.4887,0.3268,92350570.0,30.73,31.44,30.39,30.44,3253635.0,1.0,1.0
20121114,BBG000BB6M98,FE,XNYS,99.6802,0.1764099999999999,92518800.0,42.12,42.23,41.24,41.31,2160375.0,1.2707504,1.0
20121114,BBG000CR90K4,RIMM,XNGS,79.1302,0.52496,116546264.0,8.52,8.67,8.38,8.49,15260679.0,1.0,1.0
20121114,BBG000BL9JQ1,HFC,XNYS,98.0421,0.27293,94165460.0,41.36,42.01,41.28,41.68,3132653.0,2.4340377,0.5
20121114,BBG000BLM0V1,AGU,XNYS,99.761,0.22206,92943430.0,95.99,97.465,95.99,96.29,1124464.0,1.0160387,1.0
20121114,BBG000BVDLH9,TMO,XNYS,99.6375,0.18285,93802616.0,61.24,62.04,60.55,60.72,3095543.0,1.007156,1.0
20121114,BBG000BV75B7,TIF,XNYS,93.0961,0.2946,100521810.0,61.5,62.28,60.14,60.31,1444332.0,1.0985126,1.0
20121114,BBG000BP1Q11,MHP,XNYS,98.171,0.21802,95373784.0,51.33,51.3899,50.12,50.24,1300600.0,1.1411891,1.0
20121114,BBG000FVXD63,RRC,XNYS,97.2012,0.2351099999999999,96655070.0,67.97,68.36,66.87,67.61,1372832.0,1.01542,1.0
20121114,BBG000BFL116,FSLR,XNGS,69.0435,0.5806,136661300.0,24.78,24.86,23.28,23.45,3258459.0,1.0,1.0
20121114,BBG000BSXQV7,SHW,XNYS,82.9614,0.21999,113879890.0,151.52,151.83,148.99,149.51,1005689.0,1.1071512,1.0
20121114,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7075,116346376.0,24.58,25.25,23.9,23.94,2651699.0,4.5,0.22222224
20121114,BBG000BFMBQ6,CI,XNYS,99.6707,0.18467,95219900.0,51.13,51.26,49.44,49.6297,2670584.0,1.0069185,1.0
20121114,BBG000GLBN48,ONXX,XNGS,99.2235,0.32326,95811450.0,75.33,75.33,70.72,71.4,1341897.0,1.0,1.0
20121114,BBG000MDCQC2,ABC,XNYS,99.1917,0.15231,96250890.0,40.34,40.94,40.12,40.21,2114302.0,2.1113167,0.5
20121114,BBG000DQTXY6,DHI,XNYS,79.9134,0.16724,119694700.0,19.41,19.42,18.29,18.39,11380474.0,1.0783747,1.0
20121114,BBG000BK67C7,GD,XNYS,94.4456,0.14964,101345950.0,63.92,63.94,62.02,62.2,1957004.0,1.1332984,1.0
20121114,BBG000BH5DV1,INTU,XNGS,94.8602,0.15212,101013940.0,59.46,59.84,58.4,58.47,2388611.0,1.0139827,1.0
20121114,BBG000BVHBM1,TOL,XNYS,90.0499,0.19624,106504460.0,31.02,31.06,29.64,29.76,3314401.0,1.0,1.0
20121114,BBG000BWXL85,RHT,XNYS,99.5082,0.24328,96778290.0,47.9,48.44,47.65,47.76,1771594.0,1.0,1.0
20121114,BBG000R7Z112,DAL,XNYS,99.3472,0.2126,98040060.0,10.23,10.42,9.48,9.56,16654273.0,1.0,1.0
20121114,BBG000C3GN47,COG,XNYS,98.4288,0.28141,99150790.0,48.45,48.72,47.89,47.99,1928392.0,2.0291073,0.5
20121114,BBG000C0MF34,PCP,XNYS,99.5815,0.1959099999999999,98111050.0,178.02,178.66,172.84,173.3,754103.0,1.0052755,1.0
20121114,BBG000BGVW60,D,XNYS,99.4816,0.10754,98315730.0,50.22,50.43,49.8,49.89,2833248.0,1.2292209,1.0
20121114,BBG000CKVSG8,CNX,XNYS,99.4967,0.33128,98360790.0,32.84,33.1,32.11,32.36,2756064.0,1.0539446,1.0
20121114,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.35845,98472250.0,20.95,21.0699,20.5504,20.73,3139249.0,1.0,1.0
20121114,BBG000BR3KL6,PH,XNYS,98.8381,0.18677,99511400.0,78.64,79.28,77.34,77.53,1728118.0,1.0955408,1.0
20121114,BBG000FV1Z23,CCI,XNYS,97.9149,0.19932,100738840.0,66.7,66.83,65.29,65.44,1428933.0,1.0,1.0
20121114,BBG000BTQR96,SWK,XNYS,98.2739,0.23293,100767010.0,69.54,69.65,67.06,67.21,2070223.0,1.1427261,1.0
20121114,BBG000CHPY97,ECA,XNYS,99.8485,0.27101,99306880.0,20.8,20.94,20.52,20.68,5957794.0,2.1554012,1.0
20121114,BBG000NSQ9M0,AUY,XNYS,99.6609,0.28524,100196376.0,19.67,19.71,18.75,18.81,6607522.0,1.0459877,1.0
20121114,BBG000BXMFC3,URI,XNYS,99.1011,0.3821199999999999,101086260.0,41.24,41.41,39.03,39.17,3293614.0,1.0,1.0
20121114,BBG000BQ2C28,NOC,XNYS,99.5184,0.14604,100939260.0,65.29,65.69,63.41,63.59,1638908.0,1.2828658,1.0
20121114,BBG000BRJL00,PPL,XNYS,99.9439,0.0972299999999999,100635230.0,28.35,28.41,27.94,27.98,3770117.0,1.247271,1.0
20121114,BBG000D898T9,CAH,XNYS,98.3151,0.16274,102609250.0,39.83,39.8693,39.18,39.29,2016989.0,1.5265974,1.0
20121114,BBG000CPQZ77,WFM,XNGS,93.1849,0.21021,109694570.0,90.85,90.85,87.7,88.09,1842438.0,1.0339887,1.0
20121114,BBG000JG0547,ADP,XNGS,99.7167,0.1253,103318420.0,55.67,55.75,54.63,54.765,2241693.0,1.15835,1.0
20121114,BBG000BLBXT4,HOT,XNYS,99.4093,0.20772,103881304.0,52.08,52.14,50.67,50.92,2410948.0,1.0777657,1.0
20121114,BBG000F15NW9,STJ,XNYS,97.7559,0.2435,105875704.0,35.97,36.23,35.23,35.37,2725398.0,1.0375689,1.0
20121114,BBG000BNFLM9,LRCX,XNGS,99.3027,0.17918,104235176.0,36.53,36.545,35.35,35.41,2004301.0,1.0,1.0
20121114,BBG000CGQ6M4,PX,XNYS,99.8316,0.13655,104625550.0,107.13,107.3,105.67,106.21,1384471.0,1.1047698,1.0
20121114,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.1346,107021704.0,35.02,35.14,34.32,34.43,3702205.0,1.0983499,1.0
20121114,BBG000BMQPL1,KEY,XNYS,99.7926,0.18952,104997220.0,8.2,8.26,8.01,8.035,10836328.0,1.1110702,1.0
20121114,BBG000CXD6X9,MNST,XNGS,85.205,0.40024,123453430.0,46.42,46.42,44.68,44.74,1781587.0,2.0,0.5
20121114,BBG000JN8R00,WLT,XNYS,99.2668,0.38943,106034730.0,31.94,32.1,30.48,30.68,3233867.0,1.0408815,1.0
20121114,BBG000G30YX4,ALXN,XNGS,98.601,0.24634,107133430.0,92.14,92.17,89.25,89.44,1206926.0,4.0,0.25
20121114,BBG000R8ZVD1,LULU,XNGS,90.514,0.33137,117004130.0,69.79,70.24,65.83,65.921,1879121.0,2.0,0.5
20121114,BBG000R0L5J4,TDC,XNYS,99.4357,0.27917,107072220.0,64.54,65.46,63.63,63.78,1437335.0,1.0,1.0
20121114,BBG000WCFV84,LYB,XNYS,62.4604,0.2168699999999999,171058290.0,50.68,50.68,49.04,49.21,5946564.0,1.1972449,1.0
20121114,BBG000DY8ZS4,WFT,XNYS,98.6821,0.37243,108481980.0,9.36,9.38,9.03,9.09,23300412.0,2.0,0.5
20121114,BBG000BJSBJ0,NEE,XNYS,99.4465,0.10606,109616184.0,67.08,67.16,66.29,66.69,1516425.0,1.1892296,1.0
20121114,BBG000BR14K5,ACE,XNYS,99.3649,0.12794,110128960.0,76.87,77.2,75.95,76.1,1213260.0,1.1118582,1.0
20121114,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,35.44,35.64,34.06,34.12,4119936.0,1.0803096,1.0
20121114,BBG000BCGY17,LO,XNYS,99.7797,0.17399,110342840.0,114.29,114.68,112.25,112.75,882402.0,1.2545683,1.0
20121114,BBG000BMF5J0,JCP,XNYS,63.1383,0.4843,175027460.0,17.37,17.9,16.81,16.89,12856191.0,1.127878,1.0
20121114,BBG000BWNFZ9,WDC,XNGS,88.911,0.26991,125837864.0,34.81,34.979,33.76,33.85,3114491.0,1.0063444,1.0
20121114,BBG000BM6788,IR,XNYS,95.194,0.20569,117540880.0,46.28,46.4,45.12,45.29,3057847.0,1.0827637,1.0
20121114,BBG000FKJRC5,EL,XNYS,97.7294,0.17961,114812024.0,56.92,57.22,56.19,56.34,2087681.0,2.1058939,0.5
20121114,BBG000BKLH74,GPS,XNYS,69.4949,0.22375,161532180.0,34.3,34.87,33.5,33.63,4044735.0,1.105218,1.0
20121114,BBG000BMY992,KR,XNYS,93.5529,0.16752,120091336.0,24.76,24.84,24.42,24.47,4755473.0,1.0906137,1.0
20121114,BBG000BMTFR4,KLAC,XNGS,99.8258,0.18295,112826190.0,46.5,46.68,45.06,45.13,3009036.0,1.1261863,1.0
20121114,BBG0029SNR63,KORS,XNYS,70.5331,0.47517,159830020.0,51.42,51.42,47.72,48.11,6322214.0,1.0,1.0
20121114,BBG000CJZ2W6,SINA,XNGS,93.1877,0.4608699999999999,121461070.0,54.73,54.89,52.15,52.43,1832637.0,1.0,1.0
20121114,BBG000BC9938,VMW,XNYS,68.2469,0.24843,167120940.0,88.1,88.78,84.6,84.86,1858645.0,1.0,1.0
20121114,BBG000BLKK03,HUM,XNYS,99.2961,0.21522,114870020.0,68.48,68.94,66.48,66.62,2784213.0,1.0190588,1.0
20121114,BBG000BGYWY6,ORLY,XNGS,96.8311,0.2602,118760880.0,89.9,90.64,88.34,88.51,1172011.0,1.0,1.0
20121114,BBG000BBBNC6,AFL,XNYS,97.6282,0.16471,118363176.0,50.17,50.73,49.52,49.64,3715582.0,1.1394943,1.0
20121114,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.30865,133186720.0,57.49,57.75,55.285,55.47,1886043.0,1.0982203,2.0
20121114,BBG000BSLZY7,SCHW,XNYS,85.4253,0.1903599999999999,136494220.0,12.73,12.89,12.47,12.5,15864203.0,1.0766585,1.0
20121114,BBG000TWC2V5,MJN,XNYS,99.7783,0.22883,118610880.0,67.7,67.75,66.53,66.64,2014173.0,1.0643556,1.0
20121114,BBG000BSBZH7,ROST,XNGS,97.0313,0.22568,122332970.0,56.79,56.95,55.05,55.135,2297243.0,2.1093996,0.5
20121114,BBG000BS0ZF1,RL,XNYS,98.4854,0.19041,121053520.0,153.5,153.79,148.75,149.13,842029.0,1.0249451,1.0
20121114,BBG000BMDV41,JCI,XNYS,99.6652,0.17839,119720980.0,25.28,25.49,24.87,24.94,3882421.0,1.1110991,1.0
20121114,BBG000BBMSJ6,ALTR,XNGS,99.69,0.225,119882020.0,31.07,31.24,30.69,30.77,4697318.0,1.0475637,1.0
20121114,BBG000BB6WG8,ADM,XNYS,97.7489,0.17777,123198300.0,25.04,25.04,24.49,24.53,6536738.0,1.1079748,1.0
20121114,BBG000BY33P5,JNPR,XNYS,96.8839,0.31726,124811030.0,17.72,17.98,17.49,17.55,9294516.0,1.0,1.0
20121114,BBG000BBJQV0,NVDA,XNGS,95.3794,0.25701,126880690.0,11.9,12.02,11.53,11.54,15480300.0,1.0,1.0
20121114,BBG000GC80B4,COV,XNYS,99.7378,0.15627,121425416.0,56.3,56.64,55.79,55.88,2570332.0,1.0858922,1.0
20121114,BBG000BVPPM1,TSO,XNYS,98.6942,0.3602599999999999,123276580.0,37.52,38.8,37.44,37.62,3664793.0,1.0518699,1.0
20121114,BBG000NV1KK7,DG,XNYS,75.7782,0.2434699999999999,160804500.0,46.93,47.73,46.8101,47.18,3427078.0,1.0,1.0
20121114,BBG000Q3JN03,RF,XNYS,99.622,0.26166,122495850.0,6.48,6.515,6.24,6.25,23220508.0,1.1238478,1.0
20121114,BBG000K14Q84,JOY,XNYS,99.2731,0.30881,123003480.0,57.89,58.17,55.1,55.25,2056305.0,1.0698016,1.0
20121114,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.19983,123114690.0,55.69,55.89,53.99,54.08,2415575.0,1.0823026,1.0
20121114,BBG000BRK7L6,SU,XNYS,99.8976,0.19112,122619944.0,32.61,32.74,31.65,31.73,4236029.0,2.1000988,0.5
20121114,BBG000BTR593,SWN,XNYS,98.0209,0.24147,125007310.0,35.12,35.535,34.62,34.92,5775440.0,2.0,0.5
20121114,BBG000JF5CV9,NXY,XNYS,99.7152,0.54574,123194890.0,24.4,24.66,24.17,24.52,5271827.0,1.0412636,1.0
20121114,BBG000CS7CT9,KSS,XNYS,88.3685,0.2021599999999999,140200460.0,51.36,51.97,51.14,51.23,2514282.0,1.0407746,1.0
20121114,BBG000C5Z1S3,MU,XNGS,96.926,0.3446099999999999,128236910.0,5.79,5.82,5.52,5.555,21260368.0,1.0,1.0
20121114,BBG000C1BW00,LMT,XNYS,99.8761,0.14579,124806990.0,90.47,90.5876,87.88,88.11,1932793.0,1.1762035,1.0
20121114,BBG000BB5006,ADBE,XNGS,99.5665,0.1934,127023896.0,32.6,32.77,32.16,32.235,5566456.0,1.0,1.0
20121114,BBG000LD9JQ8,WYNN,XNGS,79.0412,0.2307699999999999,161882350.0,107.67,107.71,104.05,104.56,2096271.0,1.3195884,1.0
20121114,BBG000BSC0K9,DLTR,XNGS,96.5357,0.25854,133379800.0,37.9,38.2,37.52,37.76,5084884.0,3.0,0.33333334
20121114,BBG000DYGNW7,MCK,XNYS,99.6564,0.16101,131265544.0,93.35,93.54,91.75,92.27,1167010.0,1.0467091,1.0
20121114,BBG000C2V3D6,A,XNYS,99.6736,0.2473999999999999,131737976.0,36.42,36.75,36.095,36.14,3169546.0,1.00753,1.0
20121114,BBG001YMS0B8,KRFT,XNGS,99.9216,0.13021,132027304.0,44.15,44.96,43.67,44.34,4481885.0,1.0,1.0
20121114,BBG000BZ2GG4,CAM,XNYS,99.0036,0.21642,134206850.0,51.46,51.51,50.68,50.81,2066971.0,1.0,1.0
20121114,BBG000BVWLJ6,TYC,XNYS,99.674,0.21735,133768340.0,26.96,27.98,26.61,26.61,8677108.0,2.264933,1.0
20121114,BBG000BYYLS8,BBT,XNYS,99.4736,0.18945,134070450.0,27.46,27.6,27.03,27.09,7168440.0,1.2158521,1.0
20121114,BBG000BM5SR2,IP,XNYS,99.0715,0.1884199999999999,138089060.0,34.41,34.41,33.53,33.62,4163363.0,1.183906,1.0
20121114,BBG000BVMGF2,ALL,XNYS,99.8496,0.16873,137568210.0,38.26,39.59,38.12,38.34,4824861.0,1.1663826,1.0
20121114,BBG000BHQ1H0,AGN,XNYS,99.6393,0.15505,137876030.0,90.04,90.15,88.95,89.17,1052400.0,1.0154253,1.0
20121114,BBG000BCBCM7,SPLS,XNGS,98.983,0.34381,139329710.0,11.75,11.83,11.41,11.545,23087850.0,1.1015652,1.0
20121114,BBG000BH5LT6,RIG,XNYS,95.8559,0.2411199999999999,144209300.0,45.93,46.07,44.29,44.375,3116919.0,1.0625128,1.0
20121114,BBG000BBPFB9,AMAT,XNGS,99.2149,0.15419,139545070.0,10.57,10.57,10.32,10.36,13549406.0,1.1098826,1.0
20121114,BBG000BH3JF8,DHR,XNYS,85.82,0.1505,161381250.0,52.29,52.45,51.34,51.41,4747114.0,2.01797,0.5
20121114,BBG000G0Z878,HIG,XNYS,99.9041,0.2121,139171470.0,20.65,20.74,20.14,20.23,4710317.0,1.1365739,1.0
20121114,BBG000BCG930,WLP,XNYS,99.4996,0.19317,139938060.0,55.51,55.8586,54.15,54.33,3181240.0,1.0288064,1.0
20121114,BBG000BKCFC2,GIS,XNYS,99.4897,0.1165499999999999,141327550.0,39.35,40.3,39.35,39.86,7973618.0,2.325419,0.5
20121114,BBG001DCCGR8,MPC,XNYS,99.7373,0.24963,142630990.0,54.29,54.45,52.98,53.13,2925553.0,1.0321007,1.0
20121114,BBG000B9WH86,AA,XNYS,99.7605,0.17039,143341380.0,8.33,8.36,8.1,8.13,14124695.0,1.0936111,1.0
20121114,BBG000BD8PN9,BK,XNYS,99.2848,0.1696,144564560.0,24.06,24.185,23.45,23.54,11736066.0,1.1089475,1.0
20121114,BBG000FQ6PY6,CTXS,XNGS,99.1616,0.25737,145895760.0,58.64,59.61,57.16,57.34,2116508.0,1.0,1.0
20121114,BBG000JWD753,LVS,XNYS,46.7827,0.2209199999999999,309746660.0,42.67,42.73,40.7,40.92,6324670.0,1.0154057,1.0
20121114,BBG000BXRPH1,PXD,XNYS,98.4609,0.23508,147319920.0,104.18,104.68,101.51,101.79,4550551.0,1.012134,1.0
20121114,BBG000BCVJ77,BAX,XNYS,99.7875,0.1561,145570190.0,66.28,66.88,64.91,65.04,3647368.0,1.1097913,1.0
20121114,BBG000BBDV81,CTSH,XNGS,99.5049,0.2121,146854800.0,65.3,65.51,64.2,64.29,2921283.0,1.0,1.0
20121114,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.1920799999999999,148253440.0,536.68,538.964,524.74,526.46,275966.0,1.0,1.0
20121114,BBG000BJ81C1,TRV,XNYS,99.6314,0.14502,147177400.0,68.42,69.04,67.89,68.07,2355794.0,1.1416358,1.0
20121114,BBG000BH2JM1,SYMC,XNGS,99.4007,0.2418099999999999,147651580.0,17.91,18.0,17.49,17.525,6489894.0,1.0,1.0
20121114,BBG000BJL3N0,FITB,XNGS,99.6215,0.17024,147461860.0,14.03,14.109,13.75,13.805,10156862.0,1.1019548,1.0
20121114,BBG000C17X76,BIIB,XNGS,99.8742,0.17128,147284940.0,138.0,138.44,135.99,136.3,1098131.0,1.0,1.0
20121114,BBG000HCJMF9,PRU,XNYS,99.7904,0.16582,147460640.0,51.03,51.44,49.76,49.95,6224629.0,1.1047921,1.0
20121114,BBG000BBVJZ8,DVN,XNYS,93.3754,0.17437,159555440.0,53.79,53.9999,52.93,53.06,4035102.0,1.0474874,1.0
20121114,BBG000CSY9H9,BBBY,XNGS,97.0847,0.28061,154287860.0,58.14,58.52,57.1,57.17,1893111.0,1.0,1.0
20121114,BBG000BBD070,HES,XNYS,94.7976,0.24289,159539460.0,50.1,50.42,49.14,49.53,4410623.0,1.0309114,1.0
20121114,BBG000QBR5J5,DFS,XNYS,98.8542,0.20969,153170860.0,41.28,41.53,39.87,39.98,6298494.0,1.0534263,1.0
20121114,BBG000BMW2Z0,KMB,XNYS,99.7833,0.10663,152062320.0,84.55,84.74,83.59,83.86,2435421.0,1.214019,1.0
20121114,BBG000BT9DW0,SO,XNYS,99.9815,0.10549,152799600.0,42.99,43.02,42.57,42.88,5160561.0,1.2722521,1.0
20121114,BBG000MBDGM6,EQIX,XNGS,99.0684,0.26371,154443760.0,176.02,177.63,173.0,173.68,654386.0,1.0,1.0
20121114,BBG000C7LMS8,AZO,XNYS,96.9639,0.19096,159729580.0,375.07,376.66,368.68,369.75,282842.0,1.0,1.0
20121114,BBG000BQ5DS5,NSC,XNYS,99.6667,0.19725,156755940.0,58.56,58.81,57.28,57.51,3740998.0,1.138265,1.0
20121114,BBG000BFQYY3,CL,XNYS,99.3646,0.11282,157309150.0,104.49,104.96,103.16,103.53,1602812.0,1.1316105,1.0
20121114,BBG000BMBL90,ITW,XNYS,96.3908,0.15106,162935890.0,61.01,61.1188,59.39,59.55,2516793.0,1.1437899,1.0
20121114,BBG000BTKGG8,STI,XNYS,99.4804,0.21605,159529070.0,26.33,26.45,25.32,25.44,6156813.0,1.1018296,1.0
20121114,BBG000BKFZM4,GLW,XNYS,99.7727,0.26137,159393950.0,11.14,11.19,10.91,10.94,14156067.0,1.0799797,1.0
20121114,BBG000BKFBD7,STT,XNYS,98.9742,0.18025,160857170.0,44.38,44.71,43.87,43.98,4845293.0,1.055546,1.0
20121114,BBG000BH23R1,DELL,XNGS,84.0405,0.31043,189740030.0,9.42,9.7,9.41,9.58,39370616.0,1.0080605,1.0
20121114,BBG00286S4N9,PSX,XNYS,99.9781,0.27723,162100260.0,47.17,47.46,45.71,45.76,3542401.0,1.0110182,1.0
20121114,BBG000BJF1Z8,FDX,XNYS,93.3691,0.17044,173720210.0,90.49,90.6612,86.94,87.12,2591333.0,1.0303098,1.0
20121114,BBG000BGJRC8,CSX,XNYS,99.5797,0.1475,163644590.0,19.96,20.03,19.53,19.59,9568754.0,3.30809,0.33333334
20121114,BBG000BN5HF7,LEN,XNYS,95.8725,0.18614,171543600.0,36.52,36.55,34.93,35.01,6777457.0,1.0779173,1.0
20121114,BBG000H89QJ6,TWC,XNYS,99.9115,0.15615,164785330.0,91.29,95.5,89.06,89.29,2287059.0,0.8377256,3.000003
20121114,BBG000CXYSZ6,FFIV,XNGS,99.5338,0.2988,165859500.0,88.2,90.82,86.98,87.5,3320404.0,1.0,1.0
20121114,BBG000BJ3PD2,ETN,XNYS,99.445,0.19404,166174740.0,48.9,49.75,48.32,48.45,3688113.0,2.3453913,0.5
20121114,BBG000BWVCP8,WMB,XNYS,99.817,0.21241,165853630.0,31.94,32.03,31.14,31.19,5497833.0,1.387716,1.0
20121114,BBG000BFXHL6,MOS,XNYS,93.1508,0.17131,178907410.0,48.33,49.62,48.29,49.1,10351801.0,1.0525149,1.0
20121114,BBG000PM7GJ0,ANR,XNYS,98.9021,0.60411,170633250.0,7.7,7.73,7.26,7.27,14064382.0,1.0,1.0
20121114,BBG000BD4VG8,BHI,XNYS,99.6376,0.1955599999999999,170122500.0,40.43,40.49,39.56,39.64,4657526.0,1.0623548,1.0
20121114,BBG000PVRDL2,SLW,XNYS,99.7506,0.2555099999999999,173802180.0,39.36,39.36,36.5,36.52,7528201.0,1.0147605,1.0
20121114,BBG000BHX7N2,EMR,XNYS,99.407,0.14384,175050350.0,49.8,49.85,48.18,48.37,4304523.0,1.1626679,1.0
20121114,BBG000BFC8J2,CELG,XNGS,99.6673,0.2025199999999999,175672690.0,74.57,75.86,74.35,74.75,3873607.0,1.0,1.0
20121114,BBG000J6XT05,EXC,XNYS,99.8531,0.19089,176316930.0,30.0,30.09,29.31,29.37,10795330.0,1.2549539,1.0
20121114,BBG000F6H8W8,COST,XNGS,96.5277,0.15555,182407700.0,95.6,95.97,94.16,94.47,3587452.0,1.063042,1.0
20121114,BBG000BRD0D8,PNC,XNYS,99.6731,0.15358,177670460.0,55.15,55.25,53.4,53.69,7488371.0,1.122588,1.0
20121114,BBG000FL1TC8,DTV,XNGS,95.2846,0.16837,186953200.0,48.73,49.31,48.125,48.235,4425841.0,1.0,1.0
20121114,BBG000BR54L0,PHM,XNYS,89.2644,0.27836,199967330.0,16.28,16.38,15.15,15.235,16875046.0,1.0126833,1.0
20121114,BBG000FG3C43,SNDK,XNGS,98.3593,0.30646,184393500.0,40.85,41.1253,39.69,39.82,5378240.0,1.0,1.0
20121114,BBG000BGLRN3,CTL,XNYS,99.5366,0.14668,182909260.0,38.85,38.88,38.02,38.15,4287940.0,1.4367737,1.0
20121114,BBG000BZ9223,EOG,XNYS,98.9819,0.206,184561810.0,115.38,115.9,113.0,113.36,1545075.0,1.0328708,1.0
20121114,BBG000BNWG87,MDT,XNYS,99.6777,0.14462,183686020.0,41.33,41.6,40.66,40.77,5016889.0,1.113263,1.0
