Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100910,BBG000BGKTF9,COF,XNYS,98.752,0.21099,199235630.0,39.5,39.61,38.515,38.89,3891520.0,1.0707911,1.0
20100910,BBG000BVWLJ6,TYC,XNYS,99.8739,0.13819,197843310.0,39.78,40.05,39.7,39.73,3310444.0,1.061723,1.0
20100910,BBG000BFQYY3,CL,XNYS,99.4314,0.1006799999999999,201398380.0,74.74,75.4,74.69,75.18,3582099.0,1.067861,1.0
20100910,BBG000CS7CT9,KSS,XNYS,94.261,0.14556,212908210.0,48.53,48.99,48.42,48.66,2370653.0,1.0,1.0
20100910,BBG000G2R6M0,GG,XNYS,100.0,0.2117099999999999,203430750.0,41.19,41.86,41.12,41.45,3288536.0,1.0139772,1.0
20100910,BBG000BHX7N2,EMR,XNYS,99.5699,0.1123,206955020.0,50.39,50.41,49.63,49.81,4305695.0,1.0888884,1.0
20100910,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.14112,207871840.0,26.16,26.55,25.76,26.21,11246429.0,1.0276406,1.0
20100910,BBG000H556T9,HON,XNYS,99.9043,0.0906,209986510.0,42.16,42.89,41.93,42.81,4535620.0,1.0859612,1.0
20100910,BBG000BJ81C1,TRV,XNYS,99.5871,0.10436,211714060.0,49.89,50.11,49.53,50.06,2624898.0,1.0780401,1.0
20100910,BBG000BL4504,CHK,XNYS,98.8111,0.15242,216506960.0,20.99,21.24,20.93,21.2,9914038.0,1.0298665,1.0
20100910,BBG000BD4VG8,BHI,XNYS,99.5359,0.18888,215068060.0,39.21,39.61,39.01,39.39,4987263.0,1.0355989,1.0
20100910,BBG000BN2DC2,CRM,XNYS,89.456,0.24339,239456340.0,118.51,119.37,116.51,117.42,2371956.0,1.0,1.0
20100910,BBG000BNBDC2,LLY,XNYS,88.0512,0.10252,244647870.0,35.45,35.52,35.2,35.43,4599500.0,1.1494128,1.0
20100910,BBG000DWYF03,NWSA,XNGS,99.2344,0.14736,218761870.0,13.53,13.61,13.35,13.51,9797658.0,1.0363605,1.0
20100910,BBG000BYWTX7,MRVL,XNGS,84.1925,0.2210599999999999,258209980.0,17.46,17.54,16.84,17.02,18177506.0,1.0,1.0
20100910,BBG000C5Z1S3,MU,XNGS,92.3546,0.25747,237386260.0,6.78,6.8,6.5,6.51,32720312.0,1.0,1.0
20100910,BBG000BJF1Z8,FDX,XNYS,93.3841,0.13072,237517620.0,84.7,85.0,83.96,84.16,1166022.0,1.0177659,1.0
20100910,BBG000BBVJZ8,DVN,XNYS,93.9001,0.10817,236272210.0,63.24,63.24,62.34,62.53,4173189.0,1.0229849,1.0
20100910,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.2158199999999999,224827440.0,70.52,70.95,70.24,70.79,3894527.0,1.0,1.0
20100910,BBG000BNWG87,MDT,XNYS,99.7724,0.13597,226016580.0,32.79,33.47,32.63,33.34,6921661.0,1.0510103,1.0
20100910,BBG000BB6KF5,MET,XNYS,74.8307,0.1485,301573300.0,40.92,40.92,40.03,40.49,5836277.0,1.0442451,1.0
20100910,BBG000BGPTV6,CMI,XNYS,97.6059,0.16041,231266530.0,81.88,82.82,81.241,81.92,1734503.0,2.0915513,0.5
20100910,BBG000C15T95,ESRX,XNGS,99.5533,0.17791,230967400.0,43.75,45.785,43.75,45.68,4351773.0,2.0,0.5
20100910,BBG000HCJMF9,PRU,XNYS,99.7893,0.13619,231819070.0,54.62,54.62,53.71,53.87,3947095.0,1.050409,1.0
20100910,BBG000BRD0D8,PNC,XNYS,99.6443,0.16843,232827380.0,54.73,55.34,54.4,54.76,2487350.0,1.0711693,1.0
20100910,BBG000F1ZSQ2,MA,XNYS,88.6197,0.1989199999999999,263668100.0,192.73,198.28,192.46,198.14,1491523.0,1.0083976,1.0
20100910,BBG000D4LWF6,KFT,XNYS,99.7958,0.0944999999999999,235505890.0,30.74,30.85,30.6,30.78,3834838.0,1.1079875,1.0
20100910,BBG000BH13K9,DD,XNYS,99.7912,0.0985299999999999,244565810.0,42.47,42.69,42.2,42.29,3786501.0,1.1389723,1.0
20100910,BBG000BBPFB9,AMAT,XNGS,99.5284,0.1244099999999999,248509950.0,10.77,10.91,10.54,10.68,22927846.0,1.0531716,1.0
20100910,BBG000BW3299,UNP,XNYS,99.4524,0.09122,250440850.0,78.85,79.5,78.53,78.73,2055596.0,2.1020966,0.5
20100910,GEN_EQ0000000000158587,MHS,XNYS,99.5383,0.1793,252348900.0,47.04,47.62,46.82,47.62,3822506.0,2.0,0.5
20100910,BBG000B9WH86,AA,XNYS,99.6285,0.16022,252873900.0,11.22,11.37,11.13,11.17,15648125.0,1.0676378,1.0
20100910,BBG000BHBK84,DOW,XNYS,99.6615,0.19325,254295260.0,25.71,26.08,25.65,25.99,4854312.0,1.1100826,1.0
20100910,BBG000FFDM15,USB,XNYS,99.883,0.14584,258132560.0,22.63,22.76,22.42,22.63,8048912.0,1.0736719,1.0
20100910,BBG000BZ9223,EOG,XNYS,99.4993,0.16193,262700290.0,89.62,92.56,89.62,92.2,3013057.0,1.0176224,1.0
20100910,BBG000CH5208,UNH,XNYS,99.3175,0.10685,263553580.0,33.99,34.64,33.8,34.49,8940658.0,1.011184,1.0
20100910,BBG000BH23R1,DELL,XNGS,86.7626,0.19518,303436200.0,12.18,12.21,11.93,12.06,37072720.0,1.0,1.0
20100910,BBG000BWLMJ4,WAG,XNYS,99.4839,0.1739,266493380.0,28.76,29.1222,28.73,28.96,4359612.0,1.044134,1.0
20100910,BBG000BH1NH9,DE,XNYS,99.829,0.13321,267960050.0,67.55,68.42,67.12,67.81,2867768.0,1.0561745,1.0
20100910,BBG000FP1N32,NTAP,XNGS,98.8449,0.25254,271951420.0,46.11,46.77,45.71,46.33,6294718.0,1.0,1.0
20100910,BBG000BKFZM4,GLW,XNYS,99.6556,0.19831,272367580.0,16.39,16.42,15.95,16.08,13577326.0,1.0357782,1.0
20100910,BBG000BLBVN4,PCLN,XNGS,98.8408,0.26004,275329730.0,324.83,328.87,322.57,323.15,756568.0,1.0,1.0
20100910,BBG000L9CV04,UPS,XNYS,99.9302,0.08205,276149730.0,67.85,68.09,67.55,67.76,3597393.0,1.0904075,1.0
20100910,BBG000H8TVT2,TGT,XNYS,99.6796,0.10578,287397660.0,52.72,53.2201,52.68,53.06,3418310.0,1.0425978,1.0
20100910,BBG000C43RR5,EBAY,XNGS,86.9553,0.17986,329588930.0,24.33,24.55,23.96,24.1,10739680.0,1.0,1.0
20100910,BBG000BP52R2,MMM,XNYS,99.8865,0.08814,288737100.0,82.87,84.07,82.65,83.94,2160747.0,1.0835087,1.0
20100910,BBG000BP6LJ8,MO,XNYS,99.6927,0.09044,290146140.0,23.74,23.94,23.7,23.84,13828505.0,3.840739,1.0
20100910,BBG000BNDN65,LOW,XNYS,99.4714,0.12161,290989280.0,21.57,21.81,21.5,21.52,6701906.0,1.0474961,1.0
20100910,BBG000DQLV23,BMY,XNYS,99.9054,0.11649,290628540.0,26.9,27.1,26.72,27.05,8493741.0,1.1480142,1.0
20100910,BBG000BBS2Y0,AMGN,XNGS,99.8848,0.14131,292976600.0,53.86,54.62,53.7,54.35,4856155.0,1.0,1.0
20100910,BBG000FL1TC8,DTV,XNGS,96.6624,0.13103,303826780.0,39.97,40.16,39.7645,40.04,5536576.0,1.0,1.0
20100910,BBG000BGRY34,CVS,XNYS,99.5081,0.1466599999999999,296629280.0,28.85,29.149,28.77,29.02,5432911.0,1.0252866,1.0
20100910,BBG000BFRF55,CLF,XNYS,98.6727,0.23844,302281470.0,65.5,66.31,64.55,65.53,2366682.0,2.0461442,0.5
20100910,BBG000BCSST7,BA,XNYS,99.5788,0.11501,299641700.0,63.38,64.1,62.96,63.84,3206554.0,1.0832754,1.0
20100910,BBG000BH4R78,DIS,XNYS,92.7017,0.09749,334803460.0,34.16,34.28,34.05,34.15,7362803.0,1.0266942,1.0
20100910,BBG000BVV7G1,TXN,XNYS,99.6256,0.10049,313180930.0,23.57,23.89,23.26,23.7,17326740.0,1.055508,1.0
20100910,BBG000BW8S60,UTX,XNYS,99.6749,0.0794,313124540.0,68.9,69.15,68.4801,68.89,3024176.0,1.0696883,1.0
20100910,BBG000BLZRJ2,MS,XNYS,96.9106,0.1769599999999999,326283140.0,27.03,27.27,26.84,27.19,8935177.0,1.058505,1.0
20100910,BBG000BFDXW1,BRCM,XNGS,99.6924,0.1657199999999999,321795260.0,33.77,34.17,32.98,33.86,9316254.0,1.0074307,1.0
20100910,BBG000BC40Y8,APC,XNYS,99.6313,0.28088,328847170.0,53.22,54.3,52.3,52.91,6074876.0,1.019765,1.0
20100910,BBG000B9ZXB4,ABT,XNYS,99.6872,0.09638,329870750.0,51.25,51.59,51.09,51.54,4440598.0,1.0873476,1.0
20100910,BBG000BFWKC0,MON,XNYS,99.5831,0.2293099999999999,339564600.0,56.54,57.33,56.29,57.23,3676327.0,1.0326651,1.0
20100910,BBG000BWXBC2,WMT,XNYS,52.8659,0.1073799999999999,651851840.0,51.9,52.07,51.72,51.97,8159720.0,1.0575249,1.0
20100910,BBG000BB07P9,ABX,XNYS,100.0,0.18285,350868580.0,43.99,44.96,43.83,44.72,4308426.0,1.0298901,1.0
20100910,BBG000BQQ2S6,OXY,XNYS,98.5213,0.13407,357614560.0,77.77,79.13,77.77,78.2,3387988.0,1.0532589,1.0
20100910,BBG000JWD753,LVS,XNYS,45.1176,0.25162,799336800.0,31.82,31.99,31.42,31.62,18049434.0,1.0,1.0
20100910,BBG000BCQZS4,AXP,XNYS,99.6309,0.16724,363196300.0,40.72,40.72,39.99,40.19,7362136.0,1.0631377,1.0
20100910,BBG000DH7JK6,PEP,XNYS,99.8422,0.09129,364776220.0,66.15,66.5,65.86,66.41,4233071.0,1.0833236,1.0
20100910,BBG000BKTFN2,HAL,XNYS,99.6344,0.15604,368938300.0,30.45,31.13,30.36,30.88,11947484.0,1.0379063,1.0
20100910,BBG000J2XL74,PM,XNYS,99.6964,0.09684,369626340.0,53.87,54.87,53.81,54.6,6981944.0,1.1118538,1.0
20100910,BBG000BPWXK1,NEM,XNYS,99.8014,0.1639,376656130.0,59.98,61.13,59.98,60.68,3270889.0,1.0248092,1.0
20100910,BBG000BC2C10,APA,XNYS,99.5206,0.13503,377779330.0,93.41,94.05,92.98,93.73,3502154.0,1.0192581,1.0
20100910,BBG000CKGBP2,GILD,XNGS,99.2521,0.16045,386008220.0,34.2,34.57,33.97,34.39,7451225.0,1.0,1.0
20100910,BBG000DWG505,BRK/B,XNYS,85.2753,0.1178599999999999,453359500.0,82.17,82.72,82.06,82.72,3962916.0,50.0,0.02
20100910,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.1602599999999999,399732160.0,18.05,18.49,17.985,18.4,17429688.0,1.044517,1.0
20100910,BBG000PSKYX7,V,XNYS,99.8705,0.18983,400365660.0,66.84,68.48,66.68,68.09,7846133.0,1.0147989,1.0
20100910,BBG000BNSZP1,MCD,XNYS,99.8997,0.09823,417701760.0,74.19,75.13,74.18,75.01,7482034.0,1.0912466,1.0
20100910,BBG000BKZB36,HD,XNYS,98.8084,0.10064,423021440.0,29.48,29.78,29.4504,29.68,7324415.0,1.102315,1.0
20100910,BBG000BH5LT6,RIG,XNYS,99.8474,0.25079,422434020.0,55.92,60.1,55.54,58.82,21338716.0,1.0,1.0
20100910,BBG000BHVJJ3,EMC,XNYS,99.3934,0.1198299999999999,425540900.0,19.94,20.05,19.76,19.98,13989601.0,1.0,1.0
20100910,BBG000CL9VN6,NFLX,XNGS,96.9514,0.40735,449417100.0,146.63,146.87,144.4,146.16,2638393.0,1.0,1.0
20100910,BBG000BPD168,MRK,XNYS,99.9668,0.10603,455302560.0,36.14,36.71,36.12,36.65,11211558.0,1.1253918,1.0
20100910,BBG000FG3C43,SNDK,XNGS,93.4895,0.3190199999999999,494443970.0,38.12,38.25,36.27,36.94,10526512.0,1.0,1.0
20100910,BBG000BQLTW7,ORCL,XNGS,76.9689,0.14459,615226560.0,24.42,25.15,24.38,25.05,44258120.0,1.0136125,1.0
20100910,BBG000BMX289,KO,XNYS,99.2167,0.08145,491378000.0,58.28,58.64,58.0,58.52,9220580.0,1.0825964,1.0
20100910,BBG000BQQH30,COP,XNYS,99.8861,0.1003599999999999,488340160.0,55.22,55.3,54.68,54.75,5574566.0,1.1033009,1.0
20100910,BBG000BTZQC4,POT,XNYS,100.0,0.23276,506266000.0,148.63,149.61,148.15,148.84,2964249.0,1.0107695,1.0
20100910,BBG000BVPV84,AMZN,XNGS,79.3317,0.13176,662348200.0,140.75,142.6001,140.04,142.44,5040466.0,1.0,1.0
20100910,BBG000BX3TD3,X,XNYS,99.431,0.20828,530516220.0,46.79,47.89,46.05,47.45,9679453.0,1.0319506,1.0
20100910,BBG000BF0K17,CAT,XNYS,99.5932,0.10914,532681200.0,70.93,71.56,70.37,71.26,5011515.0,1.0931746,1.0
20100910,BBG000HS77T5,VZ,XNYS,99.9797,0.09137,532840220.0,30.85,30.94,30.78,30.82,11575984.0,1.2584263,1.0
20100910,BBG000BT41Q8,SLB,XNYS,97.4867,0.13132,579261950.0,59.14,59.78,58.74,59.31,7759156.0,1.0378155,1.0
20100910,BBG000CGC1X8,QCOM,XNGS,98.4139,0.15217,626996500.0,41.02,41.04,40.07,40.42,15078687.0,1.0460652,1.0
20100910,BBG000BSJK37,T,XNYS,99.9339,0.09137,687289200.0,27.88,27.92,27.63,27.83,19735398.0,1.1719356,1.0
20100910,BBG000BMHYD1,JNJ,XNYS,99.9239,0.09135,692708700.0,59.94,60.0,59.77,59.98,8357051.0,1.0914483,1.0
20100910,BBG000K4ND22,CVX,XNYS,99.9495,0.1096099999999999,707685100.0,78.33,78.82,77.94,78.82,8213826.0,1.1003687,1.0
20100910,BBG000BR2TH3,PG,XNYS,99.8906,0.0852799999999999,729739900.0,60.51,60.63,60.28,60.4,7378546.0,1.0801677,1.0
20100910,BBG000KHWT55,HPQ,XNYS,95.7433,0.16507,790153900.0,38.78,38.83,38.08,38.28,22771956.0,1.0192397,1.0
20100910,BBG000BQPC32,F,XNYS,99.7399,0.17042,767640300.0,11.81,11.985,11.75,11.79,37846870.0,1.0,1.0
20100910,BBG000CR90K4,RIMM,XNGS,100.0,0.35493,766889000.0,44.6,44.9,43.5,44.12,16505275.0,1.0,1.0
20100910,BBG000BLNNH6,IBM,XNYS,99.9019,0.1018999999999999,772195200.0,126.99,128.29,126.26,127.99,4418336.0,1.0530034,1.0
20100910,BBG000BR2B91,PFE,XNYS,99.9183,0.1184799999999999,775392100.0,16.84,17.0,16.81,16.99,42018790.0,1.1580796,1.0
20100910,BBG000BJDB15,FCX,XNYS,99.1294,0.1491799999999999,781678500.0,78.14,79.53,77.8,79.31,7445824.0,1.034654,1.0
20100910,BBG000BWQFY7,WFC,XNYS,99.8139,0.14659,922365760.0,25.83,25.965,25.67,25.75,19890328.0,1.072674,1.0
20100910,BBG000BK6MB5,GE,XNYS,99.3022,0.1025,974661500.0,15.96,16.08,15.81,15.98,46585724.0,1.1214168,1.0
20100910,BBG000C6CFJ5,GS,XNYS,93.7547,0.19018,1051543900.0,149.46,150.75,148.81,150.39,4407603.0,1.0285511,1.0
20100910,BBG000BHSKN9,GOOG,XNGS,99.2535,0.13286,1157253600.0,479.02,479.79,475.08,476.14,1973787.0,1.0,1.0
20100910,BBG000C3J3C9,CSCO,XNGS,99.8674,0.13643,1230950300.0,20.63,20.68,20.32,20.62,48355150.0,1.0,1.0
20100910,BBG000C0G1D1,INTC,XNGS,96.5972,0.1163299999999999,1314553700.0,17.95,18.1,17.84,17.97,68783600.0,1.0864887,1.0
20100910,BBG000BPH459,MSFT,XNGS,87.9836,0.12769,1483069800.0,23.98,24.03,23.79,23.85,58265910.0,1.0575488,1.0
20100910,BBG000DMBXR2,JPM,XNYS,99.3826,0.1189,1336622600.0,39.92,40.25,39.67,39.76,21879874.0,1.0483385,1.0
20100910,BBG000GZQ728,XOM,XNYS,99.8201,0.09305,1464908500.0,61.38,61.48,60.95,61.2,14487299.0,1.0648811,1.0
20100910,BBG000BCTLF6,BAC,XNYS,99.5885,0.16132,1908022700.0,13.6,13.66,13.51,13.55,85698020.0,1.089029,1.0
20100910,BBG000B9XRY4,AAPL,XNGS,99.2592,0.13052,5162732500.0,263.19,264.5,261.4,263.41,13835620.0,1.0,1.0
