Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100303,BBG000BL9439,HNZ,XNYS,97.8389,0.08972,84520100.0,46.22,46.46,46.03,46.18,2035733.0,1.0834225,1.0
20100303,BBG000D3MB18,VMED,XNGS,99.0556,0.2706199999999999,83495680.0,16.7,16.91,16.475,16.55,3881179.0,1.0391197,1.0
20100303,BBG000BPMH90,MUR,XNYS,94.2943,0.13064,87741430.0,53.82,54.1,53.28,53.44,1575511.0,1.0372623,1.0
20100303,BBG000BS9489,OMC,XNYS,99.135,0.14293,83569610.0,37.49,37.77,37.46,37.63,1915835.0,1.0412014,1.0
20100303,BBG000FJRZ68,DO,XNYS,49.5589,0.1252,167276240.0,87.7,88.48,87.24,87.91,1753527.0,1.1995614,1.0
20100303,BBG000BMKDM3,K,XNYS,77.3359,0.1064299999999999,107743690.0,52.6,52.79,52.48,52.57,2049528.0,1.0675135,1.0
20100303,BBG000BDXGP9,CAG,XNYS,99.7023,0.1272299999999999,83580100.0,24.89,25.0,24.81,24.89,3300967.0,1.0896499,1.0
20100303,BBG000BNFLM9,LRCX,XNGS,99.2002,0.17509,84851160.0,35.7,35.87,34.97,35.2,1765592.0,1.0,1.0
20100303,BBG000BX9WL1,ZION,XNGS,97.4234,0.39584,86408820.0,18.73,18.76,18.315,18.4,3341941.0,1.046867,1.0
20100303,BBG000FKJRC5,EL,XNYS,88.996,0.19598,94874240.0,61.62,61.88,61.07,61.18,1478571.0,1.0326295,1.0
20100303,BBG000TK7PB8,PCX,XNYS,98.3239,0.471,86001950.0,19.82,20.46,19.72,19.74,8818149.0,2.0,0.5
20100303,BBG000DGPR66,BG,XNYS,98.9494,0.2143099999999999,85626390.0,61.54,62.08,61.12,61.57,683360.0,1.0276092,1.0
20100303,BBG000BLBXT4,HOT,XNYS,91.2964,0.19982,93209470.0,38.75,39.11,38.56,38.87,1666621.0,1.0613052,1.0
20100303,BBG000QBR5J5,DFS,XNYS,98.9269,0.25954,86408690.0,13.93,14.15,13.78,13.78,4296618.0,1.0274997,1.0
20100303,BBG000BB5BF6,GME,XNYS,95.4264,0.36835,90378536.0,17.56,17.94,17.47,17.85,4653075.0,1.0,1.0
20100303,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.27463,144637780.0,66.98,67.55,66.16,66.37,1936784.0,1.0620059,1.0
20100303,BBG000BQVTF5,PCAR,XNGS,87.8823,0.14478,98232904.0,37.1,38.41,36.93,38.25,5349901.0,1.0419223,1.0
20100303,BBG000MDCQC2,ABC,XNYS,99.3421,0.12356,87488460.0,28.5,28.5,27.97,28.0,3089654.0,2.0470371,0.5
20100303,BBG000CKJ0P3,LIFE,XNGS,99.7048,0.15829,87776240.0,52.15,52.32,51.785,51.92,1155366.0,2.0,0.5
20100303,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.19804,88499040.0,11.07,11.43,11.02,11.35,11439507.0,1.037077,1.0
20100303,BBG000BM7HL0,ADSK,XNGS,99.2833,0.1996099999999999,88824410.0,28.68,28.94,28.435,28.61,3078780.0,1.0,1.0
20100303,BBG000G3QLY3,AMP,XNYS,99.751,0.23104,88717976.0,40.74,40.99,40.47,40.66,1492702.0,1.0487353,1.0
20100303,BBG000BVVQQ8,TXT,XNYS,99.7496,0.31549,88930744.0,20.92,21.45,20.76,21.24,4626535.0,1.0386152,1.0
20100303,BBG000BK5DP1,GCI,XNYS,99.8302,0.33726,89554770.0,16.06,16.34,15.95,16.07,3770014.0,1.1444678,1.0
20100303,BBG000BBVCN6,ESI,XNYS,99.6517,0.25676,90007230.0,107.21,111.22,106.89,109.78,1199603.0,1.0,1.0
20100303,BBG000D8RG11,NRG,XNYS,99.4647,0.2086699999999999,90957190.0,22.74,22.98,22.48,22.5,4166550.0,1.0,1.0
20100303,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.18005,91660376.0,22.49,22.87,22.35,22.61,4191161.0,1.0272266,1.0
20100303,BBG000BQZMH4,PEG,XNYS,99.7531,0.12292,90971780.0,30.66,30.74,30.5,30.57,2355942.0,2.161843,0.5
20100303,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1391,102712930.0,30.38,30.52,30.12,30.36,2801118.0,1.0996207,1.0
20100303,BBG000BSBZH7,ROST,XNGS,97.1507,0.16769,95185590.0,49.44,49.65,49.21,49.45,1887718.0,1.0267744,1.0
20100303,BBG000C2V3D6,A,XNYS,99.6857,0.13166,93422910.0,32.42,32.54,32.3,32.44,4586805.0,1.0,1.0
20100303,BBG000BV7LP7,SWY,XNYS,99.5676,0.16807,94138936.0,23.84,24.88,23.84,24.46,11142395.0,1.0314087,1.0
20100303,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.29014,101478264.0,45.6,45.74,44.64,45.0,11877803.0,1.2422388,1.0
20100303,BBG000BGLRN3,CTL,XNYS,98.0528,0.13216,96592310.0,34.9,34.99,34.42,34.58,3890547.0,1.1682309,1.0
20100303,BBG000BQ74K1,NTRS,XNGS,97.0464,0.19073,97683460.0,53.28,53.8,53.28,53.46,922995.0,1.0390892,1.0
20100303,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.32447,96690070.0,30.29,31.56,30.02,31.11,5117831.0,1.0,1.0
20100303,BBG000BHQ1H0,AGN,XNYS,99.6929,0.1543999999999999,96201420.0,60.37,60.6,59.58,59.67,857246.0,1.0087831,1.0
20100303,BBG000HGYNZ9,STLD,XNGS,95.0344,0.20633,101169550.0,16.91,17.46,16.91,17.03,5323880.0,2.08895,0.5
20100303,BBG000BN2DC2,CRM,XNYS,87.8487,0.20367,111317470.0,71.97,72.28,70.49,70.57,1494645.0,1.0,1.0
20100303,BBG000BM6788,IR,XNYS,99.7517,0.2021099999999999,98110344.0,33.0,34.05,32.98,33.65,4963732.0,1.0520535,1.0
20100303,BBG000C1FB75,ICE,XNYS,96.7889,0.25982,101299570.0,108.38,109.18,107.13,107.34,840228.0,1.0,1.0
20100303,BBG000BWSV34,WHR,XNYS,99.1549,0.18447,98888940.0,86.49,87.52,86.09,86.69,884746.0,1.0741512,1.0
20100303,BBG000BGVW60,D,XNYS,99.4887,0.09547,98801620.0,38.47,38.99,38.41,38.61,2949703.0,1.1075894,1.0
20100303,BBG000BFXHL6,MOS,XNYS,35.7,0.22524,275804670.0,61.49,62.235,61.06,61.27,3089875.0,1.0339081,1.0
20100303,BBG000BTVJ25,SYY,XNYS,99.7893,0.12037,98908780.0,29.06,29.19,28.62,28.75,3785612.0,1.0758342,1.0
20100303,BBG000BBVK30,AMR,XNYS,98.7759,0.2569599999999999,100240110.0,9.1,9.44,9.08,9.3,9582782.0,1.0,1.0
20100303,BBG000BG14P4,CREE,XNGS,91.9185,0.28874,108245980.0,69.45,69.99,68.13,68.87,2378574.0,1.0,1.0
20100303,BBG000H89QJ6,TWC,XNYS,99.9797,0.178,99540510.0,46.97,47.54,46.91,47.35,1553409.0,0.7794771,3.000003
20100303,BBG000BNNYW1,MAT,XNGS,99.8418,0.19236,99932290.0,22.4,22.4,21.84,21.94,4344657.0,1.0995606,1.0
20100303,BBG000BPQD31,MYL,XNGS,97.4809,0.21188,102651750.0,21.44,21.44,21.04,21.13,6637520.0,1.0,1.0
20100303,BBG000BNC3Y9,LNC,XNYS,99.2725,0.2585699999999999,101072320.0,26.15,26.35,25.94,26.27,3396075.0,1.0503035,1.0
20100303,BBG000BMQPL1,KEY,XNYS,99.7777,0.32701,100654280.0,7.04,7.13,6.98,7.04,9311622.0,1.0736169,1.0
20100303,BBG000BJ3PD2,ETN,XNYS,99.4843,0.1322,101184776.0,71.85,72.58,71.0,71.54,2380466.0,1.0818003,1.0
20100303,BBG000BX5ZF5,XRX,XNYS,96.5297,0.2312,104457690.0,9.6,9.7,9.5,9.52,10150508.0,1.0399407,1.0
20100303,BBG000C1FQS9,ETR,XNYS,99.7763,0.11401,101928550.0,78.45,78.645,77.65,77.83,1181007.0,1.0835396,1.0
20100303,BBG000BWJFZ4,CF,XNYS,94.6305,0.24577,108268410.0,105.2,110.0,104.55,106.78,3355015.0,1.0107274,1.0
20100303,BBG000BR14K5,ACE,XNYS,99.5818,0.1393799999999999,103021220.0,50.38,50.81,50.01,50.55,1273406.0,1.0407966,1.0
20100303,BBG000C2ZCH8,SRE,XNYS,99.2827,0.1354199999999999,103464330.0,48.78,49.06,48.62,48.94,2218158.0,1.0617378,1.0
20100303,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.15539,104572180.0,70.72,71.58,70.2,70.81,2683991.0,1.0,1.0
20100303,BBG000HW5GX3,CNQ,XNYS,100.0,0.17624,103490550.0,69.74,70.31,69.36,69.52,1419069.0,1.0133452,1.0
20100303,BBG000BQWPC5,PCG,XNYS,99.8299,0.12455,104021880.0,42.77,42.83,42.31,42.31,2435049.0,1.0846822,1.0
20100303,BBG000C0MF34,PCP,XNYS,99.6068,0.17139,104616850.0,117.79,118.07,116.24,116.54,561193.0,1.0031717,1.0
20100303,BBG000BB6M98,FE,XNYS,99.7266,0.13118,104759224.0,39.45,39.45,38.75,38.92,3348263.0,1.0994902,1.0
20100303,BBG000BCZYD3,BDX,XNYS,98.9945,0.1275599999999999,105671230.0,78.71,79.21,78.62,78.68,1055661.0,1.0354745,1.0
20100303,BBG000F15NW9,STJ,XNYS,97.8151,0.1798,107445660.0,39.41,39.44,38.87,38.98,1923908.0,1.0,1.0
20100303,BBG000BVWLJ6,TYC,XNYS,99.8884,0.15118,105631304.0,37.01,37.15,36.64,36.75,4808445.0,1.0503039,1.0
20100303,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13527,107039496.0,27.62,27.76,27.06,27.18,3604820.0,1.0769423,1.0
20100303,BBG000CSY9H9,BBBY,XNGS,96.638,0.1661,109768820.0,41.13,41.57,40.99,41.08,2557138.0,1.0,1.0
20100303,BBG000H9G7X2,ANF,XNYS,98.4514,0.26908,107813600.0,36.57,37.0,36.11,36.24,2417668.0,1.0480309,1.0
20100303,BBG000BPT0C6,NBL,XNYS,98.3519,0.14823,108088340.0,73.39,73.86,72.42,72.81,1484526.0,1.0248071,1.0
20100303,BBG000B9WJ73,ACI,XNYS,99.6248,0.27189,106825720.0,23.83,24.46,23.73,23.99,7249302.0,1.0365639,1.0
20100303,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11947,106845200.0,52.73,53.0,52.14,52.22,1810958.0,1.0623313,1.0
20100303,GEN_EQ0085215200001000,HK,XNYS,97.2167,0.2001399999999999,111020870.0,21.92,22.4601,21.86,22.35,5241014.0,1.0,1.0
20100303,BBG000BCGY17,LO,XNYS,99.9479,0.13701,108244450.0,74.1,74.575,74.09,74.26,1192532.0,1.1014875,1.0
20100303,BBG000BGPTV6,CMI,XNYS,96.4214,0.2043599999999999,112725590.0,59.58,60.47,58.88,59.18,2724312.0,2.079626,0.5
20100303,BBG000BP6L99,BRCD,XNGS,99.6186,0.3954,109674070.0,5.65,5.78,5.58,5.65,24569278.0,1.0,1.0
20100303,BBG000BNJHS8,LUV,XNYS,99.4479,0.2284699999999999,111105650.0,12.66,12.74,12.55,12.55,9700413.0,1.0041837,1.0
20100303,BBG000PVRDL2,SLW,XNYS,100.0,0.23339,110630930.0,15.71,15.77,15.49,15.57,6344245.0,1.0,1.0
20100303,BBG000BLKK03,HUM,XNYS,99.0661,0.17132,111965790.0,47.75,48.13,47.39,47.49,1549918.0,1.0,1.0
20100303,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12609,113112240.0,30.35,30.72,30.075,30.23,2370809.0,1.0505983,1.0
20100303,BBG000BCNYT9,AVP,XNYS,99.8116,0.1639199999999999,111246030.0,30.9,31.38,30.83,31.06,2100756.0,1.0638964,1.0
20100303,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.16863,114088280.0,15.96,16.11,15.945,16.06,5742211.0,1.0381978,1.0
20100303,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.6700499999999999,122137590.0,6.15,6.47,6.15,6.27,21560288.0,1.0,1.0
20100303,BBG000BB5373,WU,XNYS,99.7734,0.2072699999999999,112318710.0,15.91,15.99,15.71,15.71,7149504.0,1.0059918,1.0
20100303,BBG000BH3JF8,DHR,XNYS,88.7348,0.1237299999999999,126909710.0,75.85,76.09,75.13,75.29,1056510.0,1.0037558,1.0
20100303,BBG000GC80B4,COV,XNYS,99.7929,,113631624.0,50.53,50.64,49.98,50.36,1858080.0,1.0355629,1.0
20100303,BBG000BB6G37,ADI,XNYS,98.0058,0.1394,115718330.0,29.62,29.76,29.16,29.19,2398505.0,1.0744995,1.0
20100303,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.24645,114044296.0,16.82,16.9495,16.76,16.81,3319160.0,1.0,1.0
20100303,BBG000BC4JJ4,APD,XNYS,99.8242,0.16953,113922410.0,71.19,71.68,70.52,71.32,2073398.0,1.0517488,1.0
20100303,BBG000CHPY97,ECA,XNYS,100.0,0.18788,114751896.0,34.55,34.75,33.93,34.06,3816458.0,1.9760326,1.0
20100303,GEN_EQ0010319800003000,CAL,XNYS,99.9355,0.24209,115344420.0,20.7,20.79,20.2,20.55,3699252.0,1.0,1.0
20100303,BBG000BMDV41,JCI,XNYS,99.2845,0.17653,116242744.0,31.78,32.33,31.7,31.86,3442516.0,1.0507978,1.0
20100303,BBG000BQ2C28,NOC,XNYS,99.6202,0.13397,116359620.0,62.94,63.03,61.95,62.32,2492456.0,1.0706576,1.0
20100303,BBG000BZ2GG4,CAM,XNYS,98.6638,0.14179,117822320.0,42.46,43.68,42.24,43.54,3666719.0,1.0,1.0
20100303,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.18369,116991630.0,43.5,44.1999,43.36,43.86,3645747.0,1.0,1.0
20100303,BBG000BMF5J0,JCP,XNYS,92.42,0.18252,128062130.0,28.97,29.35,28.77,28.81,8038965.0,1.0635933,1.0
20100303,BBG000TWC2V5,MJN,XNYS,99.9282,0.25546,118898920.0,48.09,48.5,47.79,48.39,1267808.0,1.0193186,1.0
20100303,BBG000BVMGF2,ALL,XNYS,99.8943,0.13899,118951910.0,32.07,32.3,31.93,31.99,4420154.0,1.0800755,1.0
20100303,BBG000BB2DM7,KGC,XNYS,100.0,0.22257,119080984.0,19.13,19.36,18.96,19.09,5029329.0,1.0087208,1.0
20100303,BBG000BH3GZ2,YUM,XNYS,99.5723,0.13396,119731290.0,34.16,34.27,33.86,33.97,2769154.0,1.0510418,1.0
20100303,BBG000BKLH74,GPS,XNYS,70.4823,0.16507,169894750.0,21.58,21.86,21.45,21.76,10209753.0,1.0450684,1.0
20100303,BBG000JG0547,ADP,XNGS,98.7303,0.10872,121640760.0,42.0,42.29,41.9,41.91,3276112.0,1.0657705,1.0
20100303,BBG000BK67C7,GD,XNYS,94.8128,0.11821,127012170.0,74.25,74.33,72.65,72.83,3344065.0,1.0509971,1.0
20100303,BBG000D898T9,CAH,XNYS,98.4725,0.16166,123144230.0,35.58,35.69,35.0,35.16,4602356.0,1.4405341,1.0
20100303,BBG000C496P7,CBS,XNYS,99.582,0.25164,122433070.0,13.54,13.94,13.41,13.88,12249814.0,1.1225176,1.0
20100303,BBG000BZTW70,NBR,XNYS,95.6087,0.18339,128851490.0,22.94,23.55,22.81,23.2,5228596.0,1.0,1.0
20100303,BBG000DHSPT0,VIA/B,XNYS,99.776,0.15078,124343670.0,29.67,29.93,29.53,29.58,2543337.0,1.0,1.0
20100303,BBG000DYGNW7,MCK,XNYS,99.7578,0.16222,125427940.0,61.74,61.82,60.57,60.76,1673340.0,1.0206639,1.0
20100303,BBG000B9XYV2,AMT,XNYS,99.93,0.1492599999999999,125854140.0,42.81,43.43,42.57,42.98,2696802.0,1.0,1.0
20100303,BBG000BB9KF2,AEP,XNYS,99.9094,0.09617,127180424.0,34.23,34.3,33.87,33.97,1923402.0,1.1147724,1.0
20100303,BBG000BMBL90,ITW,XNYS,93.7681,0.14249,136302940.0,46.1,46.92,46.1,46.2,2526063.0,1.0612077,1.0
20100303,BBG000BHGDH5,DUK,XNYS,99.7395,0.08972,130572750.0,16.44,16.56,16.36,16.4,6627728.0,1.1363558,1.0
20100303,BBG000BJPDZ1,ISRG,XNGS,98.5425,0.2647199999999999,133350504.0,363.37,367.0,361.02,362.8,452772.0,1.0,1.0
20100303,BBG000BT9DW0,SO,XNYS,99.9606,0.08036,131980750.0,32.33,32.37,32.01,32.18,3451588.0,1.1209038,1.0
20100303,BBG000BM5SR2,IP,XNYS,98.9897,0.24284,133717330.0,25.11,25.6,24.91,25.2,5632236.0,1.0886155,1.0
20100303,BBG000C2BXK4,MGM,XNYS,56.997,0.3809,233108050.0,10.75,11.17,10.63,10.85,20125896.0,1.0,1.0
20100303,BBG000M65M61,UAUA,XNGS,94.2681,0.34944,141512240.0,17.97,18.62,17.72,18.25,9106529.0,1.0693549,1.0
20100303,BBG000BFMBQ6,CI,XNYS,99.0674,0.16682,135793940.0,34.51,35.07,34.21,34.69,3145257.0,1.0039134,1.0
20100303,BBG000BB6WG8,ADM,XNYS,97.8029,0.1701,137781400.0,29.99,30.06,29.66,29.78,3891522.0,1.0422193,1.0
20100303,BBG000FVXD63,RRC,XNYS,97.704,0.18741,138338820.0,50.56,51.005,50.26,50.42,2476568.0,1.0068892,1.0
20100303,BBG000C0LW92,BSX,XNYS,96.9608,0.23962,139623120.0,7.85,8.0281,7.79,7.9,19313760.0,1.0,1.0
20100303,BBG000Q3JN03,RF,XNYS,99.1712,0.30551,137760860.0,6.61,6.69,6.59,6.62,12896982.0,1.103221,1.0
20100303,BBG000BB2KW0,APOL,XNGS,85.9242,0.25353,159173840.0,59.54,61.14,58.76,60.93,3283136.0,1.0,1.0
20100303,BBG000BSD7C2,RTN,XNYS,99.4149,0.10889,137773220.0,56.94,57.0,56.43,56.48,1515446.0,1.0487342,1.0
20100303,GEN_EQ0010135600001000,SII,XNYS,98.6792,0.2214999999999999,139035100.0,42.54,43.0,42.35,42.49,9563611.0,1.0298041,1.0
20100303,BBG000C0F570,XLNX,XNGS,99.8594,0.13982,139195340.0,26.5,26.66,26.105,26.2,4858519.0,1.0622573,1.0
20100303,GEN_EQ0010172300001000,GENZ,XNGS,99.6687,0.17402,139872050.0,57.01,57.32,56.65,56.95,1400243.0,1.0,1.0
20100303,BBG000BF1R66,CB,XNYS,99.6079,0.13257,140220600.0,51.21,51.5,51.01,51.13,1839374.0,1.0593282,1.0
20100303,BBG000BVDLH9,TMO,XNYS,99.6649,0.20387,140330940.0,49.42,49.47,48.89,49.14,2728951.0,1.0,1.0
20100303,BBG000PM7GJ0,ANR,XNYS,98.4714,0.29053,143172420.0,49.96,49.96,48.31,48.54,3191521.0,1.0,1.0
20100303,BBG000J5Q6L2,GNW,XNYS,99.6977,0.3340999999999999,141462540.0,16.14,16.345,15.76,15.77,10867251.0,1.0347463,1.0
20100303,BBG000BY29C7,COH,XNYS,98.4258,0.17105,144018420.0,36.72,36.935,36.34,36.47,4558586.0,1.0074978,1.0
20100303,BBG000BWVCP8,WMB,XNYS,99.7387,0.17913,142438500.0,22.29,22.71,22.27,22.59,5424051.0,1.047154,1.0
20100303,BBG000BKCFC2,GIS,XNYS,99.4939,0.11066,144277090.0,72.73,73.26,72.615,72.96,1604930.0,1.0670455,1.0
20100303,BBG000CGQ6M4,PX,XNYS,99.9104,0.12915,143881900.0,77.0,77.64,76.56,76.6,1710387.0,1.0493875,1.0
20100303,BBG000C17X76,BIIB,XNGS,99.5372,0.16677,145113650.0,57.26,57.59,56.705,56.79,1981723.0,1.0,1.0
20100303,GEN_EQ0000000001064567,BUCY,XNGS,91.628,0.26838,158119790.0,64.11,65.86,64.1,64.47,4016322.0,2.014731,0.5
20100303,BBG000BBBNC6,AFL,XNYS,98.1835,0.17843,149098140.0,50.03,50.56,49.99,50.17,2536121.0,1.0596949,1.0
20100303,BBG000C5HS04,NKE,XNYS,99.6995,0.16304,148491140.0,67.7,67.97,67.26,67.64,2167077.0,1.0353726,1.0
20100303,BBG000JN8R00,WLT,XNYS,99.0887,0.28281,151210290.0,84.88,85.71,83.14,83.45,2071595.0,1.019493,1.0
20100303,BBG000BBMSJ6,ALTR,XNGS,99.8097,0.1499,151444620.0,24.88,25.03,24.55,24.64,7148873.0,1.0233382,1.0
20100303,BBG000K14Q84,JOYG,XNGS,99.1443,0.22513,152486320.0,54.02,56.39,53.62,54.51,8909623.0,1.0433885,1.0
20100303,BBG000BLM0V1,AGU,XNYS,100.0,,151343730.0,67.26,68.5,67.11,67.74,2861703.0,1.0045124,1.0
20100303,BBG000BB1TH9,FLR,XNYS,99.3994,0.19044,152424690.0,42.94,43.5,42.52,43.33,3659651.0,2.0456579,0.5
20100303,BBG000BY33P5,JNPR,XNYS,96.4677,0.19936,157902800.0,28.62,29.0,28.51,28.76,5051719.0,1.0,1.0
20100303,BBG000BJSBJ0,FPL,XNYS,99.4759,0.13322,153206140.0,47.17,47.46,46.75,46.93,3046783.0,1.0792047,1.0
20100303,BBG000NSQ9M0,AUY,XNYS,100.0,0.22771,153403420.0,10.95,11.2,10.84,11.14,12734943.0,1.0153381,1.0
20100303,BBG000CKVSG8,CNX,XNYS,99.6408,0.2399599999999999,155220600.0,54.06,54.8665,53.71,53.96,2981636.0,1.0214155,1.0
20100303,BBG000R7Z112,DAL,XNYS,99.1462,0.20774,156414370.0,12.83,13.07,12.73,12.93,5703160.0,1.0,1.0
20100303,BBG000BMW2Z0,KMB,XNYS,99.8176,0.10285,155481070.0,59.95,60.39,59.9,60.02,2588672.0,1.096575,1.0
20100303,BBG000BH2JM1,SYMC,XNGS,99.5909,0.18627,157538220.0,16.58,16.79,16.58,16.66,9262860.0,1.0,1.0
20100303,BBG000BMY992,KR,XNYS,94.029,0.21038,167512960.0,22.11,22.62,22.04,22.53,11681081.0,1.0341971,1.0
20100303,BBG000BBQCY0,AMD,XNYS,83.7784,0.32122,188999800.0,8.44,8.55,8.28,8.35,14232275.0,1.0,1.0
20100303,BBG000BL8GJ6,AKS,XNYS,94.7814,0.26289,168234700.0,22.92,23.45,22.73,22.81,7132807.0,1.0254512,1.0
20100303,BBG000G0Z878,HIG,XNYS,99.761,0.27044,159972540.0,25.79,25.9,25.22,25.36,6716262.0,1.0904373,1.0
20100303,BBG000DTMH63,NE,XNYS,99.1821,,161098480.0,44.17,44.67,44.01,44.16,3109643.0,1.0230807,1.0
20100303,BBG000BB6KF5,MET,XNYS,71.5807,0.18383,224762060.0,36.88,37.02,36.62,36.75,3827642.0,1.0442451,1.0
20100303,BBG000BWNFZ9,WDC,XNYS,98.8775,0.2282499999999999,165342260.0,39.44,39.45,38.05,38.64,8802405.0,1.0,1.0
20100303,BBG000BBDV81,CTSH,XNGS,99.5773,0.19241,165088400.0,51.1,51.17,49.68,49.84,4556761.0,1.0,1.0
20100303,BBG000BYYLS8,BBT,XNYS,99.1598,0.2099599999999999,167388350.0,27.72,27.98,27.35,27.38,6646230.0,1.1377019,1.0
20100303,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.27322,168765420.0,46.7,47.79,46.6201,46.8,4018301.0,1.018904,1.0
20100303,BBG000JWD753,LVS,XNYS,47.0,0.30198,357681950.0,17.11,17.41,16.9,17.17,19628452.0,1.0,1.0
20100303,BBG000HCJMF9,PRU,XNYS,99.7856,0.1734099999999999,169215200.0,53.33,53.42,52.73,52.83,2524692.0,1.050409,1.0
20100303,BBG000BGJRC8,CSX,XNYS,99.4326,0.1459,170579580.0,47.58,48.67,47.43,47.98,3750755.0,1.0465807,1.0
20100303,BBG000BCBCM7,SPLS,XNGS,99.3366,0.1856799999999999,171338670.0,23.0,23.1,22.0,22.56,40562640.0,1.0304155,1.0
20100303,BBG000BHX7N2,EMR,XNYS,99.5729,0.14793,172292900.0,47.83,48.32,47.78,47.91,3586788.0,1.0744388,1.0
20100303,BBG000BBGGQ1,VLO,XNYS,99.6576,0.19858,173321070.0,18.31,18.84,18.27,18.62,11576305.0,1.0520017,1.0
20100303,GEN_EQ0000000000158587,MHS,XNYS,99.5655,0.14078,173517310.0,63.82,64.1,62.76,62.87,4222866.0,2.0,0.5
20100303,BBG000CS7CT9,KSS,XNYS,94.2377,0.1285,184857600.0,53.34,53.41,52.65,53.1,3111503.0,1.0,1.0
20100303,BBG000D9D830,ACN,XNYS,99.495,0.1638899999999999,176179070.0,40.76,40.91,40.52,40.64,3193983.0,1.035617,1.0
20100303,BBG000C15T95,ESRX,XNGS,99.538,0.17396,176126130.0,98.81,99.45,98.311,98.99,2913359.0,1.0,1.0
20100303,BBG000BFL116,FSLR,XNGS,61.2458,0.35704,287191600.0,108.5,110.15,107.46,107.64,1780687.0,1.0,1.0
20100303,BBG000BV8DN6,TJX,XNYS,99.4225,0.1598,177763410.0,41.24,41.43,40.96,41.16,4737377.0,1.0333987,1.0
20100303,BBG000BCWCG1,BBY,XNYS,82.5357,0.1724,214183340.0,36.43,36.96,36.28,36.55,5127217.0,1.0334146,1.0
20100303,BBG000CTQBF3,SBUX,XNGS,97.2274,0.18632,182715760.0,23.3,23.38,22.94,23.06,5516814.0,1.0,1.0
20100303,BBG000BSLZY7,SCHW,XNGS,83.5993,0.22198,213232770.0,18.28,18.42,18.09,18.12,10580325.0,1.0290818,1.0
20100303,BBG000FP1N32,NTAP,XNGS,98.6657,0.18635,182347000.0,31.26,32.01,30.985,31.24,7451836.0,1.0,1.0
20100303,BBG000DWG505,BRK/B,XNYS,80.8984,0.20174,223538060.0,81.36,83.15,80.75,82.95,11870252.0,50.0,0.02
20100303,BBG000BTKGG8,STI,XNYS,99.1684,0.27085,183142110.0,24.51,24.64,24.08,24.16,3921393.0,1.0866914,1.0
20100303,BBG000BBD070,HES,XNYS,92.4296,0.16062,197848030.0,60.49,61.05,60.37,60.55,2881290.0,1.011996,1.0
20100303,BBG000DLVDK3,AEM,XNYS,100.0,0.25031,183059140.0,60.47,61.58,60.27,60.81,2861241.0,1.0064199,1.0
20100303,BBG000BTR593,SWN,XNYS,98.0438,0.17294,188189090.0,42.59,42.93,42.39,42.49,5061648.0,2.0,0.5
20100303,BBG000BLBVN4,PCLN,XNGS,98.8343,0.21985,188590380.0,241.5,241.5,235.0,235.82,961713.0,1.0,1.0
20100303,BBG000C46HM9,M,XNYS,99.8605,0.21341,186716910.0,19.95,20.095,19.81,20.03,12402750.0,1.0508744,1.0
20100303,BBG000C8H633,MRO,XNYS,99.7354,0.11634,187137780.0,29.49,29.86,29.37,29.47,7004554.0,1.0660938,1.0
20100303,BBG000FJLFX8,AET,XNYS,99.8262,0.18242,187142300.0,30.95,31.73,30.86,31.28,5200832.0,1.003052,1.0
20100303,BBG000F6H8W8,COST,XNGS,98.937,0.14707,194872880.0,59.75,61.58,59.64,60.68,10150901.0,1.0276327,1.0
20100303,BBG000BYWTX7,MRVL,XNGS,83.2413,0.23628,232460200.0,20.55,20.6,19.81,19.96,14534551.0,1.0,1.0
20100303,BBG000BSJTT0,TCK,XNYS,99.9803,0.25353,195324050.0,39.2,40.28,39.16,39.74,6032092.0,1.0105205,1.0
20100303,BBG000BFQYY3,CL,XNYS,98.1032,0.1052599999999999,199764050.0,83.76,84.26,83.6,83.86,1920017.0,1.0544052,1.0
20100303,BBG000BFC8J2,CELG,XNGS,99.5063,0.19547,198722880.0,61.77,62.09,61.09,61.22,2318527.0,1.0,1.0
20100303,BBG000BJL3N0,FITB,XNGS,99.5651,0.33859,202940510.0,12.67,12.74,12.44,12.54,14402799.0,1.0539219,1.0
20100303,BBG000BNBDC2,LLY,XNYS,88.0503,0.12399,231007500.0,34.62,34.73,34.23,34.32,5316745.0,1.1187441,1.0
