Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130115,BBG000D9D830,ACN,XNYS,99.5984,0.1110999999999999,188847470.0,69.73,70.35,69.69,70.25,2612465.0,1.1006974,1.0
20130115,BBG000FL1TC8,DTV,XNGS,95.2803,0.1556,198740800.0,52.97,53.245,52.53,52.75,3350916.0,1.0,1.0
20130115,BBG000BJ3PD2,ETN,XNYS,99.5913,0.15158,191939470.0,55.2,55.78,55.2,55.59,2164135.0,2.3453913,0.5
20130115,BBG000G2R6M0,GG,XNYS,99.3231,0.1982,192854880.0,37.28,37.9,36.764,37.48,5150194.0,1.0384718,1.0
20130115,BBG000C5HS04,NKE,XNYS,98.8497,0.11395,194740430.0,53.04,53.75,52.89,53.64,3227392.0,2.1644423,0.5
20130115,BBG000BHGDH5,DUK,XNYS,99.7805,0.06035,193001810.0,65.39,66.1,65.1118,66.05,3139524.0,1.3085691,1.0
20130115,BBG000BGPTV6,CMI,XNYS,98.2631,0.1779,196899940.0,110.83,112.08,110.83,111.82,869842.0,2.162121,0.5
20130115,BBG000BL4504,CHK,XNYS,89.4816,0.2361,216778600.0,16.85,17.58,16.82,17.37,17373900.0,1.0691929,1.0
20130115,BBG000BT9DW0,SO,XNYS,99.9803,0.06023,196429470.0,43.03,43.07,42.83,42.99,4309173.0,1.2722521,1.0
20130115,BBG000BFC8J2,CELG,XNGS,99.6617,0.21239,198466880.0,97.9,99.51,97.22,99.39,6603959.0,1.0,1.0
20130115,BBG000H556T9,HON,XNYS,99.8266,0.1113599999999999,198428780.0,66.27,66.975,66.18,66.88,2273344.0,1.1507055,1.0
20130115,BBG000BN2DC2,CRM,XNYS,91.991,0.1541499999999999,215420130.0,172.45,174.96,171.171,174.65,1031936.0,1.0,1.0
20130115,BBG000C46HM9,M,XNYS,99.6887,0.1513099999999999,199332910.0,36.95,38.04,36.89,37.91,5785128.0,1.0966705,1.0
20130115,BBG000BFDXW1,BRCM,XNGS,99.7448,0.18387,199526780.0,34.42,34.45,33.88,34.19,5143400.0,1.0321336,1.0
20130115,BBG000BGKTF9,COF,XNYS,99.2011,0.17287,201984670.0,61.09,61.85,61.09,61.7,2778015.0,1.0807669,1.0
20130115,BBG000J6XT05,EXC,XNYS,99.8427,0.12675,201582820.0,29.45,29.78,29.4,29.75,5844372.0,1.2549539,1.0
20130115,BBG000BW3299,UNP,XNYS,99.4785,0.09611,204044300.0,130.98,131.65,130.41,131.44,829570.0,2.2007113,0.5
20130115,BBG000DHSPT0,VIAB,XNGS,99.4846,0.15404,207592370.0,57.32,57.95,57.27,57.82,2347571.0,1.0561625,1.0
20130115,BBG000C240W1,S,XNYS,99.8029,0.17797,207084100.0,5.68,5.69,5.5375,5.62,53527444.0,1.0,1.0
20130115,BBG000BRD0D8,PNC,XNYS,99.2159,0.10789,208745230.0,59.12,59.84,59.09,59.77,2553028.0,1.1299808,1.0
20130115,BBG000BWLMJ4,WAG,XNYS,92.0233,0.13172,226089460.0,38.71,39.36,38.71,39.3,4709795.0,1.1034015,1.0
20130115,BBG00286S4N9,PSX,XNYS,99.9762,0.20342,208685710.0,51.35,52.33,51.2,52.24,4468422.0,1.0110182,1.0
20130115,BBG000F0KF42,STX,XNGS,87.127,0.30654,242059970.0,33.93,34.69,33.55,34.46,8043343.0,1.1387562,1.0
20130115,BBG000BY29C7,COH,XNYS,99.0367,0.25633,214639300.0,60.81,61.43,60.12,61.41,3693763.0,1.0530665,1.0
20130115,BBG000BFWKC0,MON,XNYS,99.6541,0.11172,216896260.0,100.13,101.68,99.98,101.44,2811560.0,1.0766966,1.0
20130115,BBG000C496P7,CBS,XNYS,98.5179,0.18945,220479340.0,37.88,38.2,37.67,38.1,5991569.0,1.1690911,1.0
20130115,BBG000BV8DN6,TJX,XNYS,99.3588,0.09988,220029940.0,43.86,44.47,43.68,44.35,3324293.0,2.1389031,0.5
20130115,BBG000BHBK84,DOW,XNYS,99.5844,0.16297,223346060.0,34.04,34.16,33.91,34.09,5168060.0,1.1996663,1.0
20130115,BBG000BH3GZ2,YUM,XNYS,99.4549,0.16128,226524720.0,66.02,66.54,65.88,66.37,2680439.0,1.1152171,1.0
20130115,BBG000BC40Y8,APC,XNYS,99.6687,0.13928,226964850.0,77.45,78.19,76.85,78.1,2557237.0,1.0309296,1.0
20130115,BBG000BH1NH9,DE,XNYS,99.9188,0.1223599999999999,227415100.0,89.45,90.0,89.3,89.73,1726353.0,1.1114694,1.0
20130115,BBG000BC2C10,APA,XNYS,99.5017,0.13724,233950380.0,79.81,80.44,79.32,80.4,1903731.0,1.0336903,1.0
20130115,BBG000L9CV04,UPS,XNYS,99.9448,0.0993799999999999,240537460.0,78.74,79.4,78.58,79.33,3562125.0,1.1655289,1.0
20130115,BBG000CR90K4,RIMM,XNGS,79.1302,0.5882999999999999,306755400.0,14.9,15.05,14.77,15.05,2707885.0,1.0,1.0
20130115,BBG000BVV7G1,TXN,XNGS,99.6007,0.12187,245314580.0,32.14,32.3755,31.97,32.28,4921246.0,1.0969788,1.0
20130115,BBG000BB6KF5,MET,XNYS,81.1893,0.13819,304780260.0,35.94,36.395,35.89,36.29,5775604.0,1.1091098,1.0
20130115,BBG000BB07P9,ABX,XNYS,99.711,0.17424,249642800.0,34.45,35.06,34.15,34.59,8214582.0,1.0632882,1.0
20130115,BBG000BJX8C8,NOV,XNYS,99.7609,0.15258,250965390.0,69.96,70.74,69.84,70.24,3163796.0,1.0493453,1.0
20130115,BBG000BBGGQ1,VLO,XNYS,99.6479,0.1823099999999999,252902140.0,35.03,36.04,35.01,35.8,7012261.0,1.1006382,1.0
20130115,BBG000BH13K9,DD,XNYS,99.8482,0.11109,254802670.0,46.17,46.43,46.105,46.25,3732969.0,1.2292145,1.0
20130115,BBG000BFRF55,CLF,XNYS,99.06,0.3334,257155420.0,35.64,37.23,35.53,36.8,7059188.0,2.1684334,0.5
20130115,BBG000BP52R2,MMM,XNYS,99.8846,0.09137,255155060.0,96.83,97.403,96.57,97.29,2106367.0,1.1487541,1.0
20130115,BBG000BPWXK1,NEM,XNYS,99.7762,0.12863,261069780.0,45.45,45.74,44.89,45.19,4136919.0,1.0741132,1.0
20130115,BBG000C15T95,ESRX,XNGS,99.6866,0.1522,262693380.0,54.49,54.685,54.04,54.1,5849649.0,2.0,0.5
20130115,BBG000DQLV23,BMY,XNYS,99.8152,0.0938899999999999,263955180.0,34.03,34.37,34.02,34.3,8160849.0,1.2793847,1.0
20130115,BBG000F6H8W8,COST,XNGS,98.9801,0.1071599999999999,268461220.0,99.85,101.52,99.81,101.15,1725197.0,1.1382459,1.0
20130115,BBG000BWXBC2,WMT,XNYS,51.0023,0.12099,526482660.0,68.19,69.24,68.1,68.98,6139232.0,1.1193906,1.0
20130115,BBG000F0PF65,TWX,XNYS,99.9038,0.14561,280253400.0,49.02,49.22,48.92,49.13,4586059.0,0.4080738,3.000003
20130115,BBG000H8TVT2,TGT,XNYS,99.6905,0.1206,282432960.0,60.41,61.5,60.16,61.09,4692188.0,1.0946302,1.0
20130115,BBG000CL9VN6,NFLX,XNGS,96.8238,0.5653100000000001,291091330.0,103.02,104.356,101.05,101.69,2438245.0,1.0,1.0
20130115,BBG000BGRY34,CVS,XNYS,99.7926,0.11809,286045950.0,51.63,51.8,51.43,51.79,5466961.0,1.0578192,1.0
20130115,BBG000F1ZSQ2,MA,XNYS,89.3531,0.149,326092130.0,522.24,523.4,519.2,522.8,584736.0,1.0143232,1.0
20130115,BBG000FFDM15,USB,XNYS,99.8842,0.09557,294620700.0,33.39,33.4,33.07,33.28,9356682.0,1.1263573,1.0
20130115,BBG000CH5208,UNH,XNYS,98.3604,0.11359,300282050.0,53.22,53.85,53.21,53.62,5796676.0,1.0429027,1.0
20130115,BBG000BNBDC2,LLY,XNYS,88.0849,0.11327,336813470.0,52.66,53.36,52.65,53.29,5915527.0,1.2876507,1.0
20130115,BBG000BLZRJ2,MS,XNYS,92.0222,0.16736,322719520.0,19.93,20.54,19.85,20.43,25264448.0,1.0803137,1.0
20130115,BBG000BCQZS4,AXP,XNYS,99.6826,0.1021799999999999,300016160.0,60.15,60.84,60.03,60.76,6398968.0,1.1044506,1.0
20130115,BBG000BP6LJ8,MO,XNYS,99.7257,0.085,303733540.0,32.86,32.99,32.78,32.78,7461793.0,4.426109,1.0
20130115,BBG000BW8S60,UTX,XNYS,99.6752,0.08788,305721700.0,85.18,86.13,84.91,85.96,2758725.0,1.1299828,1.0
20130115,BBG000D4LWF6,MDLZ,XNGS,99.7226,0.10164,313069000.0,27.58,27.74,27.34,27.71,9863127.0,1.8340931,1.0
20130115,BBG000BQQH30,COP,XNYS,99.7843,0.10548,324767970.0,58.4,59.08,58.28,59.03,6105249.0,1.5844892,1.0
20130115,BBG000BCSST7,BA,XNYS,99.575,0.14413,330941630.0,76.21,76.98,76.18,76.94,3878891.0,1.1434276,1.0
20130115,BBG000BNDN65,LOW,XNYS,99.7275,0.13432,337439900.0,35.45,35.99,35.21,35.93,8270085.0,1.0983393,1.0
20130115,BBG000BKTFN2,HAL,XNYS,99.6906,0.11647,341680770.0,35.84,36.3,35.7701,36.18,6671875.0,1.0608213,1.0
20130115,BBG000BBS2Y0,AMGN,XNGS,99.8953,0.12377,351976600.0,86.56,86.8599,85.0,85.08,6277842.0,1.0298373,1.0
20130115,BBG000DH7JK6,PEP,XNYS,99.8218,0.084,353763140.0,71.17,71.7385,70.87,71.6,5546009.0,1.1614069,1.0
20130115,BBG000DWG505,BRK/B,XNYS,91.2253,0.07809,387398880.0,95.11,95.48,94.76,95.36,3625002.0,50.0,0.02
20130115,BBG000DWYF03,NWSA,XNGS,99.9146,0.11602,355707840.0,26.62,27.06,26.54,27.04,13345042.0,1.055316,1.0
20130115,BBG000CKGBP2,GILD,XNGS,99.1479,0.19137,361474400.0,77.41,78.35,77.08,77.36,4663117.0,1.0,1.0
20130115,BBG000KHWT55,HPQ,XNYS,98.1325,0.25912,365363650.0,16.82,16.86,16.38,16.53,39178784.0,1.0682367,1.0
20130115,BBG000GFFQN9,YHOO,XNGS,89.1832,0.19834,415538050.0,19.28,19.54,19.28,19.52,16087334.0,1.0,1.0
20130115,BBG000CTQBF3,SBUX,XNGS,97.0721,0.17498,381827840.0,54.63,54.785,53.68,54.48,6573124.0,1.0441934,1.0
20130115,BBG000BQQ2S6,OXY,XNYS,98.533,0.12158,385624540.0,82.33,82.82,82.2,82.49,2558925.0,1.1064751,1.0
20130115,BBG000BH4R78,DIS,XNYS,92.1406,0.13935,413789660.0,50.47,51.15,50.43,51.09,7299484.0,1.0715598,1.0
20130115,BBG000BLBVN4,PCLN,XNGS,99.2571,0.15582,400848930.0,658.38,665.79,653.54,663.35,397581.0,1.0,1.0
20130115,BBG000PSKYX7,V,XNYS,99.8658,0.13021,404263300.0,159.82,160.65,159.085,160.45,1673919.0,1.032967,1.0
20130115,BBG000C43RR5,EBAY,XNGS,90.4172,0.23296,449702080.0,53.19,53.46,52.355,52.505,9622287.0,1.0,1.0
20130115,BBG000J2XL74,PM,XNYS,99.6341,0.10191,411091870.0,88.65,89.305,88.55,88.92,4437334.0,1.2300016,1.0
20130115,BBG000BT41Q8,SLB,XNYS,99.7542,0.12038,426238620.0,72.47,72.86,72.19,72.59,4208518.0,1.0700248,1.0
20130115,BBG000C6CFJ5,GS,XNYS,92.8119,0.1192599999999999,458552930.0,135.55,137.255,135.12,135.59,4316567.0,1.0600635,1.0
20130115,BBG000BFT2L4,CMCSA,XNGS,99.8981,0.10812,430012500.0,38.87,39.22,38.71,39.2,12442008.0,1.0962199,1.0
20130115,BBG000B9ZXB4,ABT,XNYS,99.6994,0.12642,445871870.0,33.19,33.36,32.97,33.02,12800648.0,2.4654264,1.0
20130115,BBG000BKZB36,HD,XNYS,98.7405,0.0929899999999999,450383520.0,63.5,64.01,63.45,63.95,5116829.0,1.1691369,1.0
20130115,BBG000BHVJJ3,EMC,XNYS,99.4099,0.16631,454698980.0,24.23,24.4,23.95,24.32,19539704.0,1.0,1.0
20130115,BBG000BMX289,KO,XNYS,99.183,0.08551,484727940.0,36.99,37.43,36.8,37.32,12681274.0,2.323631,0.5
20130115,BBG000BQPC32,F,XNYS,99.2655,0.18452,486754080.0,13.91,14.3,13.89,14.3,55374104.0,1.0186728,1.0
20130115,BBG000BNSZP1,MCD,XNYS,99.9186,0.09721,497586270.0,91.11,91.63,90.86,91.51,3904200.0,1.1694115,1.0
20130115,BBG000BQLTW7,ORCL,XNGS,76.4568,0.1057,664237600.0,34.57,34.88,34.52,34.7,16263598.0,1.0370508,1.0
20130115,BBG000BPD168,MRK,XNYS,99.9643,0.10825,510512700.0,43.38,43.54,42.81,42.87,11876436.0,1.2540998,1.0
20130115,BBG000BF0K17,CAT,XNYS,99.7632,0.11199,524876100.0,94.21,95.83,94.18,95.67,4760166.0,1.1502459,1.0
20130115,BBG000BJDB15,FCX,XNYS,99.1595,0.17151,530715260.0,34.54,34.86,34.38,34.61,9280761.0,2.248816,0.5
20130115,BBG000HS77T5,VZ,XNYS,99.9883,0.1027999999999999,556258500.0,42.46,42.56,41.96,41.97,15098575.0,1.4288735,1.0
20130115,BBG000BR2TH3,PG,XNYS,99.9331,0.0924,570470460.0,69.16,69.96,69.15,69.88,7562970.0,1.1617011,1.0
20130115,BBG000BVPV84,AMZN,XNGS,80.6085,0.17159,750979000.0,270.68,272.73,269.3,271.9,2326204.0,1.0,1.0
20130115,BBG000BBDZG3,AIG,XNYS,99.8775,0.14122,633400450.0,34.81,35.1,34.6,34.84,13931695.0,0.060892917,20.0
20130115,BBG000K4ND22,CVX,XNYS,99.9707,0.0834,637994700.0,112.26,113.47,112.15,113.44,5537970.0,1.1833749,1.0
20130115,BBG000CGC1X8,QCOM,XNGS,98.7352,0.15129,694852540.0,63.75,64.47,63.52,64.44,6391073.0,1.0835521,1.0
20130115,BBG000C3J3C9,CSCO,XNGS,99.8072,0.1903599999999999,693362050.0,20.92,20.99,20.78,20.98,29532358.0,1.0384985,1.0
20130115,BBG000BMHYD1,JNJ,XNYS,99.9401,0.07582,705988000.0,72.25,72.44,72.0,72.37,7762349.0,1.1831172,1.0
20130115,BBG000BR2B91,PFE,XNYS,99.9411,0.08573,742384700.0,26.59,26.64,26.5,26.62,29934710.0,1.2669042,1.0
20130115,BBG000BLNNH6,IBM,XNYS,99.8808,0.11835,750273540.0,191.31,192.73,190.39,192.5,4172034.0,1.0936772,1.0
20130115,BBG000BWQFY7,WFC,XNYS,99.6521,0.07779,795010300.0,34.63,35.2,34.6,35.11,24834718.0,1.1225774,1.0
20130115,BBG000BK6MB5,GE,XNYS,99.9395,0.0872299999999999,836995260.0,21.04,21.21,21.01,21.2,26470504.0,1.2190793,1.0
20130115,BBG000BSJK37,T,XNYS,99.9281,0.09937,849254500.0,33.98,34.03,33.6,33.76,24338428.0,1.3640225,1.0
20130115,BBG000C0G1D1,INTC,XNGS,96.4559,0.1435799999999999,988714940.0,21.95,22.13,21.78,21.88,33988560.0,1.1731713,1.0
20130115,BBG000DMBXR2,JPM,XNYS,99.3827,0.11297,976743900.0,45.49,46.47,45.35,46.35,29836716.0,1.1119852,1.0
20130115,BBG000GZQ728,XOM,XNYS,99.762,0.06956,1115725800.0,89.18,89.61,89.0,89.53,9039022.0,1.1248137,1.0
20130115,BBG000BPH459,MSFT,XNGS,90.7102,0.1271,1407574400.0,26.83,27.29,26.825,27.21,48224444.0,1.1232071,1.0
20130115,BBG000FY4S11,C,XNYS,95.9702,0.15993,1439841300.0,41.81,42.74,41.77,42.57,29106924.0,0.1060142,10.0
20130115,BBG000MM2P62,FB,XNGS,94.8472,0.3738499999999999,1542915000.0,30.64,31.71,29.88,30.1,172955360.0,1.0,1.0
20130115,BBG000BHSKN9,GOOG,XNGS,99.6287,0.18763,1495106000.0,719.33,735.0,712.1,724.93,3927265.0,1.0,1.0
20130115,BBG000BCTLF6,BAC,XNYS,99.951,0.18649,1501266000.0,11.38,11.62,11.3,11.55,125765260.0,1.1005502,1.0
20130115,BBG000B9XRY4,AAPL,XNGS,99.9731,0.2362699999999999,11118995000.0,498.3,498.99,483.38,485.92,31114452.0,1.0088804,1.0
