Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140129,BBG000MQ1SN9,DVA,XNYS,97.0066,0.22484,105541390.0,64.0,64.54,63.51,63.9,751395.0,2.0,0.5
20140129,BBG000BQWPC5,PCG,XNYS,99.848,0.102,102741610.0,40.97,41.11,40.77,40.93,3211805.0,1.2850064,1.0
20140129,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.17611,102956776.0,32.2,33.281,32.09,32.97,5704268.0,1.0629916,1.0
20140129,BBG000BLBXT4,HOT,XNYS,99.451,0.15388,103428450.0,76.14,76.98,75.1,75.44,1390870.0,1.123855,1.0
20140129,BBG000C2PW58,BLK,XNYS,63.9466,0.12983,160933170.0,301.84,302.955,298.24,299.21,747183.0,1.161682,1.0
20140129,BBG0039320N9,ZTS,XNYS,99.9894,0.16643,102936216.0,31.27,31.45,30.72,30.78,3152006.0,1.008522,1.0
20140129,BBG000BHLYS1,ED,XNYS,99.6788,0.07682,103691630.0,53.08,53.51,53.01,53.25,2292591.0,1.3417466,1.0
20140129,BBG000MDCQC2,ABC,XNYS,99.7774,0.13185,104223384.0,66.67,67.92,66.67,67.26,1906893.0,2.1552725,0.5
20140129,BBG000BVWLJ6,TYC,XNYS,99.474,0.14804,104621780.0,39.52,40.21,39.45,39.69,2242337.0,2.3173015,1.0
20140129,BBG000BKLH74,GPS,XNYS,56.3729,0.18882,184939250.0,36.67,37.18,36.66,36.79,5328970.0,1.1295531,1.0
20140129,BBG000F80SZ5,SUNE,XNYS,92.5481,0.50444,112902216.0,14.0,14.615,13.83,14.05,9086848.0,1.0,1.0
20140129,BBG000C7LMS8,AZO,XNYS,98.9725,0.1274799999999999,106186536.0,498.95,501.42,492.32,492.94,307720.0,1.0,1.0
20140129,BBG000BV7LP7,SWY,XNYS,98.2764,0.30465,107590560.0,31.47,31.61,31.2,31.29,3097768.0,1.1563357,1.0
20140129,BBG000BC15S7,AON,XNYS,99.3608,0.1682199999999999,106498990.0,79.51,80.33,79.32,79.55,2565765.0,1.0821537,1.0
20140129,BBG000C0F570,XLNX,XNGS,99.8276,0.14584,106462070.0,46.17,46.565,46.09,46.33,2598325.0,1.1609997,1.0
20140129,BBG000DKCC19,TSN,XNYS,98.0377,0.25338,108704880.0,34.53,34.73,34.145,34.39,3003201.0,1.0721853,1.0
20140129,BBG000BQZMH4,PEG,XNYS,99.8301,0.09414,106979336.0,32.89,33.08,32.64,32.89,5093493.0,2.5794904,0.5
20140129,BBG000BP0KQ8,EA,XNGS,95.5283,0.43931,111900504.0,25.03,26.06,24.66,25.22,14164765.0,1.0,1.0
20140129,BBG000TWC2V5,MJN,XNYS,99.7302,0.29874,107467624.0,79.3,79.6,77.59,77.8,2357780.0,1.087894,1.0
20140129,BBG000BR3KL6,PH,XNYS,98.7146,0.12666,108986030.0,114.41,115.978,113.9,114.0,1085695.0,1.1150694,1.0
20140129,BBG000BHZ5J9,EQT,XNYS,92.3974,0.21438,117189350.0,90.7499,91.61,89.38,90.26,1511477.0,1.1016824,1.0
20140129,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.48018,125359220.0,66.27,66.66,64.895,65.47,1838771.0,1.1185768,2.0
20140129,BBG000BLW530,EMN,XNYS,99.4251,0.21596,109669380.0,74.91,76.07,74.49,74.69,1933343.0,2.3721116,0.5
20140129,BBG000BVMGF2,ALL,XNYS,98.2117,0.10567,111038936.0,51.27,52.14,51.27,51.74,3602032.0,1.1970507,1.0
20140129,BBG003641015,ADT,XNYS,99.665,0.21703,110114780.0,37.93,38.21,37.61,37.81,4651804.0,1.0197213,1.0
20140129,BBG000BG14P4,CREE,XNGS,98.2981,0.29221,111725270.0,61.81,63.04,61.61,61.81,1702731.0,1.0,1.0
20140129,BBG000C3HSR0,LNG,XASE,88.7411,0.2916499999999999,123815864.0,44.05,44.577,43.39,43.66,5416651.0,1.0,1.0
20140129,BBG000C2V3D6,A,XNYS,99.336,0.23729,111075400.0,57.67,58.2174,57.41,57.65,2163031.0,1.0204065,1.0
20140129,BBG000BC4JJ4,APD,XNYS,99.7305,0.19009,110702400.0,106.47,107.63,105.4,106.0,1645764.0,1.1750611,1.0
20140129,BBG000BF6LY3,CCL,XNYS,74.3906,0.1809,148622990.0,40.25,40.27,39.35,39.54,4496505.0,1.0980856,1.0
20140129,BBG000R7RDB4,CXO,XNYS,97.7162,0.2057999999999999,113200856.0,96.43,97.39,94.51,95.78,984671.0,1.0,1.0
20140129,BBG000C1S2X2,VRTX,XNGS,99.3694,0.25708,111665160.0,78.56,81.75,77.8504,78.82,1973687.0,1.0,1.0
20140129,BBG000DSMS70,ILMN,XNGS,98.4537,0.362,112882880.0,142.98,154.99,140.0503,146.67,4405991.0,2.0,0.5
20140129,BBG000BFS7D3,CLX,XNYS,99.4044,0.1236599999999999,111839680.0,87.6,87.62,86.34,87.08,1589425.0,1.227885,1.0
20140129,BBG000DLFM21,VRX,XNYS,92.9283,0.2817199999999999,119814584.0,131.89,134.576,130.63,132.8,920876.0,1.286276,1.0
20140129,BBG000D2M0Z7,SBAC,XNGS,98.8829,0.12467,112772870.0,89.43,91.01,89.04,90.57,1245146.0,1.0,1.0
20140129,BBG000CSY9H9,BBBY,XNGS,97.164,0.16734,114872720.0,64.88,64.88,64.03,64.35,3114732.0,1.0,1.0
20140129,BBG000BX5ZF5,XRX,XNYS,94.2382,0.2203599999999999,118709380.0,10.76,10.87,10.57,10.61,18259056.0,1.1333063,1.0
20140129,BBG000BTQR96,SWK,XNYS,98.5394,0.14525,113848136.0,77.45,78.82,77.2,78.03,1965700.0,1.1793985,1.0
20140129,BBG000BFMBQ6,CI,XNYS,99.6266,0.13843,112999410.0,85.48,87.43,84.75,85.88,1425649.0,1.0076023,1.0
20140129,BBG000BH5DV1,INTU,XNGS,95.0559,0.1575,118443950.0,73.28,73.99,72.89,73.18,1618529.0,1.0276989,1.0
20140129,BBG000BY2Y78,IVZ,XNYS,98.334,0.17348,114978584.0,32.8,33.32,32.69,33.05,6463513.0,1.1626679,1.0
20140129,BBG000BRWGG9,RAD,XNYS,98.8001,0.33798,115035560.0,5.46,5.52,5.33,5.36,15892320.0,1.0,1.0
20140129,BBG000PX3XC0,WLL,XNYS,99.3471,0.1844299999999999,114645910.0,57.43,58.405,57.12,57.55,1515076.0,2.0,0.5
20140129,BBG000C2YHG9,DISH,XNGS,96.7715,0.2339699999999999,118121150.0,54.94,55.58,54.44,55.49,2761470.0,1.2256794,1.0
20140129,BBG000BM7HL0,ADSK,XNGS,99.5035,0.20588,115777016.0,50.76,51.0,49.61,49.65,2728953.0,1.0,1.0
20140129,BBG000BM6788,IR,XNYS,95.2176,0.15252,121373250.0,58.58,59.26,58.29,58.44,2036695.0,1.3802415,1.0
20140129,BBG000H6HNW3,TWTR,XNYS,14.4681,0.4196899999999999,803243970.0,59.62,60.95,58.6,59.45,9063484.0,1.0,1.0
20140129,BBG000BB5373,WU,XNYS,99.8079,0.28206,116487560.0,15.71,15.825,15.485,15.53,7500809.0,1.0990278,1.0
20140129,BBG000BR54L0,PHM,XNYS,89.6506,0.1611,129719490.0,19.18,19.59,19.05,19.43,9793788.0,1.021448,1.0
20140129,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.17248,123103190.0,80.59,82.0,79.94,80.83,5443012.0,1.0,1.0
20140129,BBG000CGQ6M4,PX,XNYS,99.8297,0.1131599999999999,117113710.0,126.5,129.48,125.0,127.33,2654727.0,1.1334888,1.0
20140129,BBG000DTMH63,NE,XNYS,99.3104,0.14786,118943380.0,31.99,32.09,31.645,31.66,6017441.0,1.1018839,1.0
20140129,BBG000BCBCM7,SPLS,XNGS,99.1089,0.24724,119272640.0,13.37,13.5,13.29,13.3,7354523.0,1.1484694,1.0
20140129,BBG000BR14K5,ACE,XNYS,91.2891,0.10657,129800424.0,93.89,94.53,92.89,94.03,3466743.0,1.1443132,1.0
20140129,BBG000C0MF34,PCP,XNYS,99.5908,0.1599799999999999,119088504.0,253.53,254.78,251.36,252.96,973252.0,1.0060005,1.0
20140129,BBG000FVXD63,RRC,XNYS,97.2737,0.19384,121958380.0,85.01,87.85,84.35,85.26,2863341.0,1.0181253,1.0
20140129,BBG000DQTXY6,DHI,XNYS,88.7075,0.2026299999999999,133756650.0,22.59,23.28,22.34,23.11,11726596.0,1.0889393,1.0
20140129,BBG000BSC0K9,DLTR,XNGS,96.1838,0.15663,123435410.0,50.85,51.18,50.555,50.57,3208995.0,3.0,0.33333334
20140129,BBG000BK67C7,GD,XNYS,94.6229,0.12194,125693330.0,99.78,99.99,98.43,99.01,2536162.0,1.1739202,1.0
20140129,BBG000BN84F3,DGX,XNYS,99.3411,0.18597,120126536.0,53.0,53.87,52.77,53.82,3368833.0,1.0703316,1.0
20140129,BBG000BS0ZF1,RL,XNYS,98.756,0.2447,121598830.0,155.9,157.06,155.3,155.51,950956.0,1.0377386,1.0
20140129,BBG000BRJL00,PPL,XNYS,99.9525,0.08593,120359060.0,30.05,30.26,29.87,30.07,5098198.0,1.3257798,1.0
20140129,BBG000F15NW9,STJ,XNYS,97.5814,0.16489,123537680.0,61.44,61.9025,60.7,60.99,1820754.0,1.0656344,1.0
20140129,BBG000BWSV34,WHR,XNYS,99.3023,0.28213,121778430.0,142.79,144.45,140.97,141.63,1473031.0,1.1759236,1.0
20140129,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.12843,122162824.0,50.96,50.98,50.15,50.52,2945254.0,1.1322454,1.0
20140129,BBG000BSBZH7,ROST,XNGS,97.1629,0.16258,125604776.0,67.5,68.12,67.23,67.66,2615450.0,2.1366322,0.5
20140129,BBG000FW00S1,BTU,XNYS,99.4204,0.27657,122971120.0,17.02,17.51,17.01,17.39,9679692.0,1.0561202,1.0
20140129,BBG000C0LW92,BSX,XNYS,99.0855,0.24592,123812920.0,13.13,13.38,13.08,13.18,8557749.0,1.0,1.0
20140129,BBG000G3QLY3,AMP,XNYS,99.4835,0.11895,123604070.0,104.98,106.13,104.83,105.02,1055355.0,1.1350362,1.0
20140129,BBG000BRK7L6,SU,XNYS,99.9152,0.1737699999999999,123124024.0,32.68,32.89,32.3,32.61,4251387.0,2.1541936,0.5
20140129,BBG000BBBNC6,AFL,XNYS,97.7013,0.13066,126290776.0,61.74,62.851,61.73,62.12,2498195.0,1.1680466,1.0
20140129,BBG000HG21Y3,NUS,XNYS,88.4891,0.6249,139845490.0,81.42,81.42,79.5,80.51,1048425.0,1.1390693,1.0
20140129,BBG000BTKGG8,STI,XNYS,99.1441,0.1197299999999999,124931176.0,37.99,38.3,37.43,37.55,3722076.0,1.1158192,1.0
20140129,BBG000GC80B4,COV,XNYS,99.7057,0.12987,124250210.0,68.61,68.72,67.57,67.93,1921613.0,1.2211523,1.0
20140129,BBG000BTVJ25,SYY,XNYS,99.7102,0.17892,125746856.0,35.6,35.6,35.0,35.05,3579413.0,1.2376038,1.0
20140129,BBG000BMQPL1,KEY,XNYS,99.746,0.1311,126346720.0,12.85,13.02,12.79,12.87,13728080.0,1.1394972,1.0
20140129,BBG001M8HHB7,TRIP,XNGS,85.4621,0.36617,148438910.0,77.07,78.1,76.22,76.67,1633593.0,1.0,1.0
20140129,BBG000QRKJ70,GRPN,XNGS,70.1829,0.54848,180758900.0,10.37,10.58,10.08,10.43,13375415.0,1.0,1.0
20140129,BBG000G30YX4,ALXN,XNGS,98.9947,0.29505,128184000.0,131.51,135.21,129.8,133.73,1411344.0,4.0,0.25
20140129,BBG000BSD7C2,RTN,XNYS,99.4848,0.13448,128536024.0,88.13,88.95,87.72,88.63,3034153.0,1.1990012,1.0
20140129,BBG000BMY992,KR,XNYS,93.6824,0.12583,136676430.0,36.48,36.77,36.07,36.53,7694745.0,1.1097902,1.0
20140129,BBG000BLKK03,HUM,XNYS,99.4265,0.1765,128862140.0,95.18,98.59,94.2,96.52,2280392.0,1.0358917,1.0
20140129,BBG000CS7CT9,KSS,XNYS,89.2502,0.22088,144627780.0,50.83,51.13,49.93,49.97,2894292.0,1.0774187,1.0
20140129,BBG000BTR593,SWN,XNYS,98.2241,0.18202,131809720.0,41.32,42.3,40.98,41.88,5718543.0,2.0,0.5
20140129,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.34263,130550856.0,58.51,58.51,57.35,57.6,4891693.0,1.0,1.0
20140129,BBG000BKFBD7,STT,XNYS,93.8463,0.11935,138431630.0,68.04,68.48,67.3801,67.6,4065528.0,1.0779722,1.0
20140129,BBG000BQ5DS5,NSC,XNYS,99.6327,0.15512,132481170.0,90.53,90.77,89.33,89.8,2195237.0,1.1689442,1.0
20140129,BBG000BYYLS8,BBT,XNYS,98.6683,0.11394,134185096.0,37.5,37.83,37.11,37.38,3728929.0,1.2590524,1.0
20140129,BBG000JG0547,ADP,XNGS,99.8033,0.12332,132736220.0,76.44,77.2399,76.18,76.53,1638378.0,1.1971501,1.0
20140129,BBG000BFNR17,ADS,XNYS,97.1271,0.1725199999999999,136681490.0,241.61,248.56,241.355,244.95,734372.0,1.0,1.0
20140129,BBG000G0Z878,HIG,XNYS,99.8872,0.15612,133660330.0,33.1,33.535,32.73,32.87,5272240.0,1.1611596,1.0
20140129,BBG000BSLZY7,SCHW,XNYS,86.2383,0.16258,155040100.0,24.87,25.19,24.61,24.66,6202440.0,1.0900004,1.0
20140129,BBG000BMBL90,ITW,XNYS,96.2742,0.11449,139044000.0,79.88,80.14,77.99,78.32,3482286.0,1.1767958,1.0
20140129,BBG000BNJHS8,LUV,XNYS,99.1786,0.16394,135757170.0,21.08,21.57,20.51,20.61,12384992.0,1.0198216,1.0
20140129,BBG000BHLYP4,CME,XNGS,94.3494,0.18139,143951440.0,72.71,73.42,72.11,72.34,2589567.0,6.155932,0.2
20140129,BBG000BGJRC8,CSX,XNYS,99.548,0.14423,137424000.0,26.19,26.38,26.02,26.13,7285739.0,3.4117079,0.33333334
20140129,BBG000BQ2C28,NOC,XNYS,98.7531,0.12147,138949100.0,111.08,112.78,110.5,112.13,1682012.0,1.330527,1.0
20140129,BBG000BRJ809,PPG,XNYS,94.1704,0.1241599999999999,145727360.0,182.05,184.87,181.66,183.2,795455.0,1.1934836,1.0
20140129,BBG000MM5VL9,HLF,XNYS,74.8776,0.56415,183702980.0,61.64,62.88,61.11,62.82,3678313.0,2.2957478,0.5
20140129,BBG000QBR5J5,DFS,XNYS,98.7204,0.14603,140678380.0,54.75,55.08,53.78,53.98,3837239.0,1.0701784,1.0
20140129,BBG000JWD753,LVS,XNYS,46.8735,0.19942,297424900.0,74.44,75.2,73.53,73.93,7127878.0,1.1118155,1.0
20140129,BBG000BKCFC2,GIS,XNYS,99.4945,0.08201,140125540.0,48.67,48.71,47.85,47.94,5125693.0,2.415825,0.5
20140129,BBG000BPT0C6,NBL,XNYS,98.1524,0.15844,142057730.0,62.62,63.92,62.19,63.25,2592113.0,2.121237,0.5
20140129,BBG005P7Q881,AAL,XNGS,99.2926,0.25645,141401780.0,32.24,33.4,32.1,32.98,22680980.0,1.0,1.0
20140129,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.24642,141612340.0,107.18,109.08,106.72,107.48,2955373.0,1.0,1.0
20140129,BBG000Q3JN03,RF,XNYS,99.6314,0.14394,141645220.0,10.47,10.5,10.23,10.31,18508696.0,1.1376697,1.0
20140129,BBG000BJL3N0,FITB,XNGS,99.552,0.10564,143477680.0,21.14,21.335,20.9,20.95,12289989.0,1.1382605,1.0
20140129,BBG000BCGY17,LO,XNYS,99.7453,0.1361,143390500.0,49.8,49.8,48.81,49.02,3517370.0,4.007425,0.33333334
20140129,BBG000BH3JF8,DHR,XNYS,86.3406,0.15274,165962530.0,74.52,75.77,74.51,75.13,3832843.0,2.021942,0.5
20140129,BBG000BGVW60,D,XNYS,99.4981,0.09859,144189600.0,66.08,66.46,65.87,66.28,2646219.0,1.2913407,1.0
20140129,BBG000FP1N32,NTAP,XNGS,99.091,0.23609,145606800.0,43.38,43.61,42.7,42.76,3969020.0,1.0114247,1.0
20140129,BBG000MBDGM6,EQIX,XNGS,98.8081,0.2300099999999999,146680160.0,182.46,183.78,180.02,182.64,704446.0,1.0,1.0
20140129,BBG000CNFQW6,PRGO,XNYS,96.528,0.2757,150874860.0,154.94,155.55,152.96,153.68,1158794.0,1.0286363,1.0
20140129,BBG000C2BXK4,MGM,XNYS,75.9766,0.2373,192520180.0,23.79,23.97,23.1645,23.28,12000290.0,1.0,1.0
20140129,BBG000BL9JQ1,HFC,XNYS,99.0382,0.21514,147998050.0,46.33,48.77,46.05,47.8,5181298.0,2.6110191,0.5
20140129,BBG000BPQD31,MYL,XNGS,99.4434,0.18519,147539380.0,44.2,45.0,44.07,44.48,2834124.0,1.0,1.0
20140129,BBG000BN5HF7,LEN,XNYS,97.2221,0.14255,152384260.0,37.83,39.06,37.7,39.0,5583959.0,1.0838088,1.0
20140129,BBG000BD8PN9,BK,XNYS,99.3153,0.11354,149488880.0,31.78,32.29,31.67,31.73,6445434.0,1.136313,1.0
20140129,BBG000BB9KF2,AEP,XNYS,99.9263,0.07851,148949360.0,47.33,47.97,47.27,47.59,3302976.0,1.3275433,1.0
20140129,BBG000BFXHL6,MOS,XNYS,93.2937,0.20673,159912580.0,44.85,45.61,44.475,44.68,3605046.0,1.0717906,1.0
20140129,BBG000BGPTV6,CMI,XNYS,98.2937,0.13767,152308100.0,126.87,130.02,126.5,128.59,2103178.0,2.2018685,0.5
20140129,BBG000BWJFZ4,CF,XNYS,99.5647,0.23793,151261490.0,232.04,234.75,229.46,229.57,960596.0,1.0402199,1.0
20140129,BBG000BB5BF6,GME,XNYS,97.3403,0.3374,155016540.0,35.7,36.34,35.01,35.07,4778008.0,1.0699412,1.0
20140129,BBG000BH2JM1,SYMC,XNGS,99.3441,0.28849,152384530.0,23.05,24.27,23.05,24.15,15834446.0,1.019125,1.0
20140129,BBG001YMS0B8,KRFT,XNGS,99.7864,0.14773,152032060.0,52.55,52.88,52.06,52.19,2953996.0,1.0512412,1.0
20140129,BBG000BWNFZ9,WDC,XNGS,93.9756,0.18487,162582100.0,82.95,84.98,82.71,84.2,2523053.0,1.0302564,1.0
20140129,BBG000BFL116,FSLR,XNGS,72.9565,0.4951899999999999,210002930.0,49.5,50.915,49.11,49.7,2670138.0,1.0,1.0
20140129,BBG000BBDV81,CTSH,XNGS,99.4299,0.19538,154863840.0,96.25,97.29,95.43,95.82,1607398.0,1.0,1.0
20140129,BBG000R8ZVD1,LULU,XNGS,90.7968,0.2832099999999999,169698660.0,46.18,46.48,45.4,45.68,2471585.0,2.0,0.5
20140129,BBG000BRD0D8,PNC,XNYS,99.2878,0.1184,156502640.0,80.6,81.301,79.85,79.87,3147981.0,1.1577803,1.0
20140129,BBG000BB6M98,FE,XNYS,99.7405,0.1810699999999999,156411550.0,30.47,30.7,30.23,30.58,4571827.0,1.3425075,1.0
20140129,BBG000F0KF42,STX,XNGS,95.2943,0.28402,164170420.0,51.5,53.96,51.35,53.65,5861057.0,1.1706551,1.0
20140129,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.26147,159813900.0,405.02,419.56,405.02,415.2,612236.0,1.0,1.0
20140129,BBG000BM5SR2,IP,XNYS,99.0339,0.14514,160586130.0,45.72,47.53,45.56,46.91,6449665.0,1.21706,1.0
20140129,BBG000BY33P5,JNPR,XNYS,96.917,0.23592,164358820.0,27.32,28.0,27.3,27.73,9525339.0,1.0,1.0
20140129,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.41489,201223940.0,76.45,77.16,75.75,76.51,2302140.0,4.514045,0.22222224
20140129,BBG000BGLRN3,CTL,XNYS,99.5688,0.18497,163159840.0,28.89,28.91,28.31,28.59,7558689.0,1.5608742,1.0
20140129,BBG000BJ81C1,TRV,XNYS,99.5707,0.08615,163672300.0,82.31,82.8,82.0143,82.21,3164624.0,1.1763078,1.0
20140129,BBG000BVDLH9,TMO,XNYS,99.669,0.1501799999999999,163583600.0,111.18,112.14,110.34,111.75,2904008.0,1.016418,1.0
20140129,BBG000BBPFB9,AMAT,XNGS,99.2099,0.16396,166043680.0,16.68,16.83,16.62,16.73,8983446.0,1.1488519,1.0
20140129,BBG000NV1KK7,DG,XNYS,99.0308,0.20715,166470740.0,56.87,57.37,56.57,56.62,3309797.0,1.0,1.0
20140129,BBG000BBD070,HES,XNYS,89.1741,0.17413,185619400.0,75.77,78.85,75.58,77.06,3896883.0,1.0425614,1.0
20140129,BBG000QX74T1,CMG,XNYS,98.1361,0.2989,169143980.0,490.0,492.04,480.87,484.5,657613.0,1.0,1.0
20140129,BBG000BCWCG1,BBY,XNYS,81.1464,0.3453,205357010.0,24.51,24.6,23.85,23.97,7392321.0,1.1418463,1.0
20140129,BBG000G2R6M0,GG,XNYS,99.3224,0.24831,168236100.0,24.31,24.78,24.01,24.73,11010443.0,1.0620695,1.0
20140129,BBG000HCJMF9,PRU,XNYS,99.7619,0.14195,168303630.0,83.63,84.55,83.25,83.82,2438368.0,1.168961,1.0
20140129,BBG000BBVJZ8,DVN,XNYS,93.7218,0.17285,180012340.0,58.71,59.57,58.21,59.01,3097542.0,1.0673388,1.0
20140129,BBG000FJLFX8,AET,XNYS,99.6379,0.14317,169442850.0,68.46,69.82,67.8888,68.06,2489568.0,1.0509776,1.0
20140129,BBG000BMW2Z0,KMB,XNYS,99.7307,0.11017,170006030.0,107.42,107.815,106.05,107.01,2743706.0,1.2659667,1.0
20140129,BBG000BHX7N2,EMR,XNYS,99.3297,0.1086099999999999,171572270.0,65.71,66.29,65.52,65.67,3673788.0,1.1946733,1.0
20140129,BBG000BJSBJ0,NEE,XNYS,99.4993,0.1230299999999999,172792140.0,88.46,89.27,88.02,88.77,2347238.0,1.2410882,1.0
20140129,BBG0014GG205,P,XNYS,82.1928,0.51064,209467840.0,33.51,34.2,32.78,32.92,4872585.0,1.0,1.0
20140129,BBG000C734W3,REGN,XNGS,81.7205,0.32368,211515730.0,277.63,286.724,276.05,281.54,1059496.0,1.0,1.0
20140129,BBG000BJ3PD2,ETN,XNYS,99.633,0.16109,174693490.0,72.85,74.2,72.68,73.48,2793261.0,2.4068341,0.5
20140129,BBG000BFQYY3,CL,XNYS,99.4969,0.0991099999999999,175393600.0,62.79,62.79,61.43,61.59,5682173.0,2.3272452,0.5
20140129,BBG000D898T9,CAH,XNYS,99.6461,0.20945,176244600.0,66.76,67.25,66.06,66.45,2646268.0,1.5728679,1.0
20140129,BBG000C8H633,MRO,XNYS,99.6933,0.15307,177475760.0,33.16,33.39,32.93,33.04,4636062.0,1.9181606,1.0
20140129,BBG000BB5006,ADBE,XNGS,94.502,0.17489,190165010.0,58.61,59.18,58.17,58.46,3585389.0,1.0,1.0
20140129,BBG000BKFZM4,GLW,XNYS,99.6559,0.27419,180398880.0,17.0,17.36,16.95,17.16,15087165.0,1.1092389,1.0
20140129,BBG000BX3TD3,X,XNYS,98.8726,0.31211,181848000.0,25.15,26.14,24.9,25.65,11407906.0,1.0567015,1.0
20140129,BBG000BFRF55,CLF,XNYS,99.3402,0.45021,182374190.0,19.55,20.82,19.3301,20.07,13211498.0,2.2201533,0.5
20140129,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.22447,229210240.0,195.56,196.54,193.12,193.87,1716755.0,1.3827664,1.0
20140129,BBG000BY29C7,COH,XNYS,99.0803,0.1887,183967570.0,48.69,49.25,47.7799,47.93,5724462.0,1.0787532,1.0
20140129,BBG000CPQZ77,WFM,XNGS,99.1881,0.27184,183987780.0,51.75,52.349,51.34,51.61,3990307.0,2.1358085,0.5
20140129,BBG000BZ2GG4,CAM,XNYS,99.1156,0.27594,184319120.0,57.5,57.74,56.51,56.73,5979719.0,1.0,1.0
20140129,BBG000C3GN47,COG,XNYS,98.2056,0.27361,190165520.0,39.62,40.94,39.26,40.49,6470033.0,4.067398,0.25
20140129,BBG000Q2HM09,YELP,XNYS,97.3116,0.63479,191983570.0,74.02,75.37,71.41,71.95,2918973.0,1.0,1.0
20140129,BBG000BL4504,CHK,XNYS,88.1346,0.23588,212327440.0,26.62,27.545,26.35,27.17,11419471.0,1.085553,1.0
20140129,BBG000BV8DN6,TJX,XNYS,94.1932,0.13898,198820700.0,57.51,58.01,57.11,57.25,4510031.0,2.1615386,0.5
20140129,BBG000BH5LT6,RIG,XNYS,93.9547,0.1714099999999999,199600700.0,44.27,44.31,43.5901,43.85,6452858.0,1.0981877,1.0
20140129,BBG000C1FB75,ICE,XNYS,99.9699,0.20007,188393300.0,203.04,207.63,203.04,204.78,836871.0,1.0029837,1.0
20140129,BBG000BVPPM1,TSO,XNYS,99.5136,0.23787,189787840.0,50.21,52.87,49.83,51.85,3500376.0,1.0735488,1.0
20140129,BBG000J6XT05,EXC,XNYS,99.8381,0.1507599999999999,189735730.0,28.06,28.26,27.9501,28.19,6105439.0,1.3147721,1.0
20140129,BBG000M65M61,UAL,XNYS,99.6234,0.21125,190306750.0,45.54,46.72,45.1,45.43,5199121.0,1.0693549,1.0
20140129,BBG000BB6WG8,ADM,XNYS,97.7931,0.23035,194646420.0,39.62,39.85,38.96,39.22,5240790.0,1.1320673,1.0
20140129,BBG000WCFV84,LYB,XNYS,82.5336,0.1689099999999999,231566370.0,76.72,78.03,75.6,76.66,4430086.0,1.3159137,1.0
20140129,BBG000BCG930,WLP,XNYS,99.697,0.1866,193192200.0,82.21,87.748,81.84,85.37,6443093.0,1.054391,1.0
20140129,BBG000BTZQC4,POT,XNYS,99.3563,0.20618,196848480.0,31.88,32.23,31.64,31.83,6059720.0,3.2212825,0.33333334
20140129,BBG000BMF5J0,JCP,XNYS,92.3996,0.59148,212241700.0,6.4,6.43,6.26,6.29,18468684.0,1.127878,1.0
20140129,BBG000CJZ2W6,SINA,XNGS,97.3851,0.46408,201417360.0,71.44,71.48,66.2,66.84,3939322.0,1.0,1.0
20140129,BBG000BGKTF9,COF,XNYS,99.2272,0.13383,200637660.0,70.08,70.92,69.7801,69.87,2906182.0,1.0966067,1.0
20140129,BBG000BHGDH5,DUK,XNYS,99.7497,0.07264,200452500.0,68.69,69.31,68.54,68.99,4436654.0,1.3670876,1.0
20140129,BBG000FNRZ69,HTZ,XNYS,99.2107,0.30802,202119980.0,26.16,26.38,25.88,26.01,5143480.0,1.0,1.0
20140129,BBG000C1BW00,LMT,XNYS,99.8486,0.12914,203800670.0,147.14,148.24,146.503,147.35,2500983.0,1.2428246,1.0
20140129,BBG000H556T9,HON,XNYS,99.7854,0.1009999999999999,204429460.0,89.59,90.54,89.26,89.74,3964601.0,1.1752312,1.0
20140129,BBG000BFDXW1,BRCM,XNGS,99.6991,0.25345,205697810.0,28.53,28.98,28.3,28.69,9000008.0,1.047689,1.0
20140129,BBG000BT9DW0,SO,XNYS,99.9592,0.06516,205637840.0,41.48,41.87,40.5,40.89,11948632.0,1.3312082,1.0
20140129,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2356099999999999,206616270.0,113.7,115.73,113.25,114.24,1834407.0,1.0180924,1.0
20140129,BBG000FH8PX5,ACT,XNYS,97.537,0.31548,211413280.0,183.08,183.83,180.0,180.76,1746665.0,1.0,1.0
20140129,BBG000C46HM9,M,XNYS,99.5787,0.1566799999999999,210775310.0,54.12,54.65,53.31,53.39,4437214.0,1.1192741,1.0
20140129,BBG000FL1TC8,DTV,XNGS,94.4299,0.14114,225073060.0,68.72,69.38,68.28,68.66,4522379.0,1.0,1.0
20140129,BBG000B9WH86,AA,XNYS,99.6688,0.27025,214381540.0,11.64,12.23,11.58,11.99,44431360.0,1.1086094,1.0
20140129,BBG000BD4VG8,BHI,XNYS,99.631,0.14251,214488210.0,55.64,56.03,55.08,55.81,5998075.0,1.0756751,1.0
