Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120827,BBG000FG3C43,SNDK,XNGS,98.3412,0.25459,183673230.0,43.4,43.46,42.64,42.95,2314531.0,1.0,1.0
20120827,BBG000H556T9,HON,XNYS,99.8622,0.10742,181894020.0,58.49,58.76,58.08,58.39,1795467.0,1.1427535,1.0
20120827,BBG000BMW2Z0,KMB,XNYS,99.7782,0.09027,182515060.0,83.6,83.87,83.6,83.62,979986.0,1.2032895,1.0
20120827,BBG000BCG930,WLP,XNYS,99.4164,0.14152,183765940.0,57.65,58.46,57.27,58.16,1692090.0,1.023806,1.0
20120827,BBG000BD4VG8,BHI,XNYS,99.622,0.16227,185693120.0,47.5,47.82,47.12,47.19,1404169.0,1.058558,1.0
20120827,BBG000G2R6M0,GG,XNYS,99.3137,0.22238,187261380.0,40.34,40.53,39.68,39.91,3320388.0,1.0339997,1.0
20120827,BBG000BJ3PD2,ETN,XNYS,99.4086,0.12889,188982850.0,46.41,46.63,45.97,46.17,2388011.0,2.326282,0.5
20120827,BBG000BNBDC2,LLY,XNYS,88.0726,0.1764,213655090.0,43.75,44.98,43.75,44.59,15116891.0,1.2745876,1.0
20120827,BBG000FP1N32,NTAP,XNGS,99.1267,0.23026,191619800.0,34.72,35.13,34.39,34.91,7001801.0,1.0,1.0
20120827,BBG000BBVJZ8,DVN,XNYS,93.4014,0.14064,204027550.0,61.09,61.25,60.04,60.2,2709284.0,1.0440314,1.0
20120827,BBG000J6XT05,EXC,XNYS,99.8364,0.1096299999999999,191122880.0,36.83,37.3,36.78,37.05,4814716.0,1.2335418,1.0
20120827,BBG000BGKTF9,COF,XNYS,99.168,0.15239,194003300.0,56.92,57.06,56.32,56.83,2071087.0,1.079882,1.0
20120827,BBG000QX74T1,CMG,XNYS,98.2062,0.16089,196439070.0,294.39,296.819,292.92,292.95,404506.0,1.0,1.0
20120827,BBG000BGLRN3,CTL,XNYS,99.5352,0.1058599999999999,194673570.0,42.16,42.3,41.79,41.96,3535421.0,1.4125208,1.0
20120827,BBG000BH13K9,DD,XNYS,99.8149,0.09287,201028160.0,50.49,50.49,49.85,49.95,2747387.0,1.2169595,1.0
20120827,BBG000C46HM9,M,XNYS,99.7198,0.15061,202863120.0,39.75,39.93,39.26,39.63,3026294.0,1.0854698,1.0
20120827,BBG000BB6KF5,MET,XNYS,80.3459,0.15243,254339150.0,34.69,34.77,34.285,34.4,5912351.0,1.0856801,1.0
20120827,BBG000BBGGQ1,VLO,XNYS,99.6351,0.20224,210335280.0,29.67,31.0,29.64,30.77,19763502.0,1.0940778,1.0
20120827,BBG000FL1TC8,DTV,XNGS,95.4429,0.1182599999999999,220577810.0,52.6,52.98,52.28,52.56,4591292.0,1.0,1.0
20120827,BBG000BV8DN6,TJX,XNYS,99.3403,0.1224799999999999,212041890.0,45.94,46.05,45.595,45.68,3138391.0,2.133045,0.5
20120827,BBG000BWLMJ4,WAG,XNYS,91.9989,0.13952,231073060.0,35.66,35.86,35.52,35.6,3579345.0,1.0944612,1.0
20120827,BBG000BTZQC4,POT,XNYS,99.4232,0.18187,220148030.0,41.73,41.74,41.06,41.08,4929424.0,3.072135,0.33333334
20120827,BBG000Q9HH23,LNKD,XNYS,98.0073,0.28691,224837070.0,105.65,105.65,104.0,104.67,1194988.0,1.0,1.0
20120827,BBG000BZ9223,EOG,XNYS,99.0084,0.16817,225109440.0,108.98,109.958,108.16,109.17,1403306.0,1.0312567,1.0
20120827,BBG000BFC8J2,CELG,XNGS,99.651,0.16714,225136140.0,71.9,72.31,71.02,71.69,1997795.0,1.0,1.0
20120827,BBG000BVV7G1,TXN,XNGS,99.5484,0.10876,227964050.0,29.6,29.65,29.26,29.32,6009674.0,1.0969788,1.0
20120827,BBG000BW3299,UNP,XNYS,99.3403,0.08796,229310900.0,124.25,124.5,123.27,123.65,1087452.0,2.1776588,0.5
20120827,BBG000BGPTV6,CMI,XNYS,98.2603,0.1638,236416080.0,100.37,100.58,98.35,98.58,1514136.0,2.1511703,0.5
20120827,BBG000L9CV04,UPS,XNYS,99.9715,0.0831899999999999,233318620.0,75.78,75.95,75.13,75.26,1893253.0,1.1560786,1.0
20120827,BBG000BFDXW1,BRCM,XNGS,99.7525,0.1677,234221260.0,35.28,35.495,35.11,35.42,4798431.0,1.0259236,1.0
20120827,BBG000BWJFZ4,CF,XNYS,99.4898,0.18631,234879630.0,207.62,207.62,205.28,205.94,544751.0,1.0271513,1.0
20120827,BBG000BHBK84,DOW,XNYS,99.5833,0.15125,236962400.0,29.97,29.97,29.36,29.43,5538422.0,1.1750692,1.0
20120827,BBG000F0KF42,STX,XNGS,87.7023,0.26029,269618660.0,34.18,34.48,33.73,33.85,6228398.0,1.1117045,1.0
20120827,BBG000CKGBP2,GILD,XNGS,99.1016,0.19272,240283680.0,57.37,57.48,56.34,57.19,3115128.0,1.0,1.0
20120827,BBG000BPWXK1,NEM,XNYS,99.7361,0.14061,239466700.0,49.46,49.68,49.01,49.04,4199717.0,1.0585223,1.0
20120827,BBG000BC2C10,APA,XNYS,99.5192,0.1099599999999999,241002020.0,87.57,88.48,87.04,87.43,1557910.0,1.0317098,1.0
20120827,BBG000BH3GZ2,YUM,XNYS,99.4567,0.12036,246339780.0,64.22,64.54,63.45,63.92,3291907.0,1.1038449,1.0
20120827,BBG000BJX8C8,NOV,XNYS,99.7682,0.15654,246257150.0,77.69,78.87,77.12,78.12,2367383.0,1.0458503,1.0
20120827,BBG000BP52R2,MMM,XNYS,99.88,0.06721,246093710.0,92.92,92.97,92.4,92.59,1879969.0,1.1411873,1.0
20120827,BBG000CL9VN6,NFLX,XNGS,96.8231,0.32301,259369860.0,63.32,63.97,62.26,62.39,2577701.0,1.0,1.0
20120827,BBG000BFWKC0,MON,XNYS,99.6232,0.14517,252142800.0,85.68,86.78,85.36,86.13,2361753.0,1.0680085,1.0
20120827,BBG000C15T95,ESRX,XNGS,99.6811,0.1429,253067650.0,61.83,62.16,61.57,61.9,2988365.0,2.0,0.5
20120827,BBG000BY29C7,COH,XNYS,99.0485,0.21083,257508860.0,56.23,56.44,54.95,55.92,5032643.0,1.0420731,1.0
20120827,BBG000C5HS04,NKE,XNYS,98.611,0.12389,259378270.0,96.92,97.2477,96.1,96.43,1728635.0,1.073637,1.0
20120827,BBG000F0PF65,TWX,XNYS,99.8971,0.1180099999999999,261549140.0,41.98,42.2201,41.81,41.86,4712390.0,0.4032565,3.000003
20120827,BBG000H8TVT2,TGT,XNYS,99.6992,0.11406,267113550.0,63.66,63.6775,63.235,63.36,2389411.0,1.0883253,1.0
20120827,BBG000F1ZSQ2,MA,XNYS,89.1577,0.14487,299190500.0,422.49,426.198,420.52,423.42,468933.0,1.0130873,1.0
20120827,BBG000BH1NH9,DE,XNYS,99.9248,0.13251,270764450.0,76.76,76.95,75.122,75.27,4171565.0,1.0993315,1.0
20120827,BBG000BW8S60,UTX,XNYS,99.657,0.0917,274770800.0,80.3,81.11,79.82,80.56,4735497.0,1.1221317,1.0
20120827,BBG000BLZRJ2,MS,XNYS,91.8126,0.1670799999999999,299353250.0,14.62,14.7,14.47,14.53,9107479.0,1.0803137,1.0
20120827,BBG000DWG505,BRK/B,XNYS,90.2729,0.07322,306962600.0,85.39,85.76,85.13,85.41,2041041.0,50.0,0.02
20120827,BBG000BCSST7,BA,XNYS,99.5861,0.10507,279551550.0,70.95,71.78,70.875,71.38,3537825.0,1.1364418,1.0
20120827,BBG000BB07P9,ABX,XNYS,99.7593,0.17772,283959000.0,37.81,37.97,37.37,37.48,5016765.0,1.0515279,1.0
20120827,BBG000FFDM15,USB,XNYS,99.8478,0.092,285478660.0,33.06,33.34,32.89,33.19,6704679.0,1.1131505,1.0
20120827,BBG000BC40Y8,APC,XNYS,99.7256,0.14245,287096300.0,69.53,69.78,68.693,68.77,2410749.0,1.0284319,1.0
20120827,BBG000BCQZS4,AXP,XNYS,99.6558,0.10749,289930720.0,57.6,57.86,57.2,57.42,3731879.0,1.096758,1.0
20120827,BBG000BN2DC2,CRM,XNYS,91.7182,0.3066,321107200.0,147.19,151.97,147.01,149.06,3217417.0,1.0,1.0
20120827,BBG000BP6LJ8,MO,XNYS,99.7237,0.0858,305922020.0,34.23,34.37,34.11,34.26,8892099.0,4.310613,1.0
20120827,BBG000BHGDH5,DUK,XNYS,99.7816,0.09089,308637060.0,65.47,65.69,65.24,65.51,2381387.0,1.2924255,1.0
20120827,BBG000BBS2Y0,AMGN,XNGS,99.8684,0.10701,309997700.0,84.36,85.2777,84.02,84.43,3633542.0,1.0255022,1.0
20120827,BBG000BGRY34,CVS,XNYS,99.6117,0.1197099999999999,323361660.0,45.48,45.66,45.35,45.44,3519229.0,1.0541345,1.0
20120827,BBG000DQLV23,BMY,XNYS,99.7947,0.11875,335349020.0,32.62,32.98,32.47,32.89,11115083.0,1.2529696,1.0
20120827,BBG000BWXBC2,WMT,XNYS,51.5426,0.11671,651756500.0,72.17,72.79,72.075,72.5,5721985.0,1.1132209,1.0
20120827,BBG000D4LWF6,KFT,XNGS,99.7442,0.10489,337116770.0,41.84,41.9,41.66,41.73,8057848.0,1.1851962,1.0
20120827,BBG000DWYF03,NWSA,XNGS,99.8351,0.14053,337699650.0,23.34,23.48,23.21,23.38,7523511.0,1.0516502,1.0
20120827,BBG000CH5208,UNH,XNYS,99.192,0.11124,339943140.0,54.12,54.995,53.88,54.61,4702511.0,1.0345913,1.0
20120827,BBG000BQQ2S6,OXY,XNYS,98.502,0.1234799999999999,344547780.0,87.9,88.44,86.96,87.5,2033496.0,1.091277,1.0
20120827,BBG000KHWT55,HPQ,XNYS,98.1177,0.2094199999999999,349985060.0,17.65,17.735,17.16,17.21,27236704.0,1.0501035,1.0
20120827,BBG000BL4504,CHK,XNYS,90.9218,0.26436,378994400.0,19.35,19.49,19.06,19.3,8236873.0,1.0588136,1.0
20120827,BBG000B9ZXB4,ABT,XNYS,99.6855,0.07393,347800480.0,65.79,65.98,65.57,65.72,2973067.0,1.1662471,1.0
20120827,BBG000BH4R78,DIS,XNYS,92.2224,0.0881499999999999,389984300.0,49.49,49.85,49.41,49.63,6228710.0,1.0553534,1.0
20120827,BBG000BNDN65,LOW,XNYS,99.5879,0.1828,367642980.0,27.84,27.94,27.55,27.7,10870124.0,1.0929554,1.0
20120827,BBG000BQPC32,F,XNYS,99.2466,0.14694,368955840.0,9.51,9.52,9.38,9.39,22751610.0,1.0137564,1.0
20120827,BBG000PSKYX7,V,XNYS,99.8699,0.13918,370015600.0,127.29,128.14,127.04,127.66,2205088.0,1.030574,1.0
20120827,BBG000C6CFJ5,GS,XNYS,92.5036,0.1117599999999999,406455970.0,105.12,105.85,104.58,105.12,2463587.0,1.0509682,1.0
20120827,BBG000CTQBF3,SBUX,XNGS,97.3967,0.17017,386777760.0,49.0,49.31,48.75,49.14,8044832.0,1.0398666,1.0
20120827,BBG000DH7JK6,PEP,XNYS,99.7908,0.07779,387596480.0,73.01,73.66,72.925,73.17,3472106.0,1.1439246,1.0
20120827,BBG000J2XL74,PM,XNYS,99.6382,0.099,395147550.0,89.79,90.49,89.675,90.09,2939559.0,1.2064596,1.0
20120827,BBG000BKTFN2,HAL,XNYS,99.7097,0.15292,397561730.0,34.27,34.76,34.02,34.45,6926794.0,1.0550331,1.0
20120827,BBG000BFT2L4,CMCSA,XNGS,99.8741,0.09617,401287650.0,33.94,34.09,33.84,33.97,8767702.0,1.0864424,1.0
20120827,BBG000C43RR5,EBAY,XNGS,87.7437,0.21573,460763650.0,47.35,47.38,46.66,46.98,6901054.0,1.0,1.0
20120827,BBG000BHVJJ3,EMC,XNYS,99.382,0.16538,417789440.0,26.69,26.77,26.3,26.41,15534720.0,1.0,1.0
20120827,BBG000BQQH30,COP,XNYS,99.7799,0.0975,434951700.0,56.42,56.77,56.33,56.38,3412310.0,1.5662194,1.0
20120827,BBG000BT41Q8,SLB,XNYS,99.7212,0.10571,456759230.0,74.68,75.43,74.33,74.85,4257941.0,1.0619237,1.0
20120827,BBG000BMX289,KO,XNYS,99.1861,,470479360.0,38.56,38.56,38.12,38.17,9559092.0,2.2922156,0.5
20120827,BBG000BPD168,MRK,XNYS,99.9522,0.09651,497769440.0,42.98,43.24,42.84,43.05,7750817.0,1.230469,1.0
20120827,BBG000BJDB15,FCX,XNYS,99.16,0.1293,508052770.0,36.07,36.14,35.55,35.65,9020264.0,2.2117562,0.5
20120827,BBG000BNSZP1,MCD,XNYS,99.904,0.08897,505630200.0,89.13,89.82,89.01,89.54,4282791.0,1.1499546,1.0
20120827,BBG000BKZB36,HD,XNYS,98.6674,0.10115,513423360.0,57.08,57.08,56.42,56.67,7151846.0,1.1579381,1.0
20120827,BBG000BVPV84,AMZN,XNGS,80.3972,0.12936,641505200.0,245.79,247.5,243.12,243.92,2928969.0,1.0,1.0
20120827,BBG000BQLTW7,ORCL,XNGS,77.3165,0.14045,670225340.0,32.07,32.07,31.75,31.83,14708216.0,1.0292706,1.0
20120827,BBG000HS77T5,VZ,XNYS,97.2352,0.09164,537870300.0,43.1,43.24,42.55,42.76,10625593.0,1.3970162,1.0
20120827,BBG000MM2P62,FB,XNGS,81.9519,0.27465,693403500.0,19.49,19.53,19.1,19.15,20663222.0,1.0,1.0
20120827,BBG000BF0K17,CAT,XNYS,99.6573,0.1142099999999999,583197500.0,87.65,88.0,86.54,86.63,4273074.0,1.1367929,1.0
20120827,BBG000BR2B91,PFE,XNYS,99.924,0.0863299999999999,582521660.0,23.92,24.01,23.87,23.89,19340256.0,1.2556247,1.0
20120827,BBG000BLBVN4,PCLN,XNGS,99.1234,0.1467599999999999,614084860.0,593.81,594.95,587.56,588.4,516045.0,1.0,1.0
20120827,BBG000BR2TH3,PG,XNYS,99.9239,0.08067,612491140.0,66.93,67.37,66.86,67.11,6419583.0,1.1522391,1.0
20120827,BBG000CGC1X8,QCOM,XNGS,98.7263,0.1127,633642600.0,62.54,62.605,62.03,62.37,5579451.0,1.0748467,1.0
20120827,BBG000K4ND22,CVX,XNYS,99.9709,0.1003399999999999,640713200.0,112.18,112.39,111.46,111.73,3387392.0,1.1732587,1.0
20120827,BBG000C3J3C9,CSCO,XNGS,99.8408,0.1413299999999999,642135360.0,19.24,19.37,19.14,19.36,32091448.0,1.0232885,1.0
20120827,BBG000BLNNH6,IBM,XNYS,99.8853,0.0877,655975040.0,197.96,198.3,195.61,195.69,2498722.0,1.0889117,1.0
20120827,BBG000BWQFY7,WFC,XNYS,99.1834,0.08097,774772700.0,34.09,34.25,33.92,34.02,13812995.0,1.1153815,1.0
20120827,BBG000BMHYD1,JNJ,XNYS,99.9331,0.07426,807447800.0,67.54,67.96,67.48,67.49,8708902.0,1.1727463,1.0
20120827,BBG000C0G1D1,INTC,XNGS,96.4678,0.1015899999999999,850426940.0,24.86,24.94,24.75,24.84,34418904.0,1.1612055,1.0
20120827,BBG000BK6MB5,GE,XNYS,99.9405,0.0875099999999999,841319000.0,20.82,20.95,20.79,20.85,28775602.0,1.1988988,1.0
20120827,BBG000FY4S11,C,XNYS,95.1996,0.15395,931623230.0,29.9,30.08,29.42,29.69,24895506.0,0.10598585,10.0
20120827,BBG000BSJK37,T,XNYS,99.9157,0.09425,905776100.0,36.83,36.9848,36.75,36.87,22005744.0,1.3312234,1.0
20120827,BBG000BCTLF6,BAC,XNYS,99.9507,0.15859,998149570.0,8.2,8.2,8.05,8.07,96107810.0,1.0980651,1.0
20120827,BBG000BPH459,MSFT,XNGS,90.4363,0.10409,1119825300.0,30.93,30.96,30.59,30.69,34690816.0,1.1140527,1.0
20120827,BBG000DMBXR2,JPM,XNYS,99.3746,0.15713,1179963400.0,37.31,37.44,36.9,37.23,17617728.0,1.0963016,1.0
20120827,BBG000BHSKN9,GOOG,XNGS,99.5568,0.13627,1216524800.0,662.99,672.0,659.24,669.22,2613607.0,1.0,1.0
20120827,BBG000GZQ728,XOM,XNYS,99.7757,0.08173,1224397000.0,88.07,88.195,87.61,87.74,8252060.0,1.117815,1.0
20120827,BBG000B9XRY4,AAPL,XNGS,99.9332,0.1771599999999999,8174724600.0,679.99,680.87,673.54,675.68,15225005.0,1.0042934,1.0
