Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120924,BBG0019JZ882,KMI,XNYS,61.0258,0.1164299999999999,132684680.0,35.93,36.05,35.78,35.8,3993091.0,1.0554969,1.0
20120924,BBG000H1F895,MLNX,XNGS,84.1852,0.47622,96342690.0,111.77,111.8,105.76,106.82,980516.0,1.0,1.0
20120924,BBG000C1S2X2,VRTX,XNGS,98.9748,0.4014399999999999,82451380.0,59.0,59.98,58.26,58.72,2329546.0,1.0,1.0
20120924,BBG000BQ8KV2,NUE,XNYS,99.2946,0.12589,82214136.0,39.38,39.7625,39.06,39.55,2307377.0,1.1671432,1.0
20120924,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2337699999999999,105313144.0,46.48,47.63,46.15,47.32,1663069.0,1.0,1.0
20120924,BBG000NSQ9M0,AUY,XNYS,99.6394,0.21023,82155480.0,19.11,19.18,18.68,18.7,5869549.0,1.0423206,1.0
20120924,BBG000BYWTX7,MRVL,XNGS,81.6574,0.20661,100427430.0,9.76,9.7899,9.425,9.485,16387283.0,1.010969,1.0
20120924,BBG000BFL116,FSLR,XNGS,69.0374,0.59896,119083440.0,20.93,21.15,20.32,21.001,5670370.0,1.0,1.0
20120924,BBG000BGVW60,D,XNYS,99.4761,0.06657,82710900.0,52.68,53.2,52.61,53.11,1298133.0,1.2292209,1.0
20120924,BBG000BVHBM1,TOL,XNYS,90.2756,0.1292,91198650.0,36.47,36.58,35.47,36.13,3215676.0,1.0,1.0
20120924,BBG000B9WJ73,ACI,XNYS,99.6687,0.44468,82634680.0,6.79,6.81,6.59,6.6,10234598.0,1.0894988,1.0
20120924,BBG000BPQD31,MYL,XNGS,99.4434,0.09686,83049750.0,24.49,24.55,24.12,24.195,3767611.0,1.0,1.0
20120924,BBG000DNTSP4,SE,XNYS,99.7942,0.0917799999999999,83337640.0,28.98,29.33,28.89,29.28,3251383.0,1.2391108,1.0
20120924,BBG000BDXGP9,CAG,XNYS,99.6043,0.12452,83934430.0,27.41,27.59,27.19,27.53,4091250.0,1.1957232,1.0
20120924,BBG000F15NW9,STJ,XNYS,97.7245,0.2006299999999999,85605970.0,42.91,43.195,42.81,43.0,1772810.0,1.0319139,1.0
20120924,BBG000BSLZY7,SCHW,XNYS,85.1032,0.1553099999999999,98681270.0,13.53,13.54,13.34,13.43,8472475.0,1.0720077,1.0
20120924,BBG000BJ49H3,BWA,XNYS,98.6052,0.16194,85331650.0,71.9,72.63,71.69,72.48,1177313.0,1.0186721,1.0
20120924,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19157,88235144.0,33.02,33.02,32.13,32.16,2489450.0,2.083189,0.5
20120924,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2206199999999999,85095610.0,33.36,33.56,33.12,33.48,2492661.0,1.0,1.0
20120924,BBG000BV7LP7,SWY,XNYS,98.3303,0.24755,86404210.0,16.16,16.2,15.88,15.94,4667798.0,1.1128879,1.0
20120924,BBG000BKZTP3,HOG,XNYS,99.2794,0.1792299999999999,85748690.0,43.7,44.14,42.87,43.34,2669545.0,1.106165,1.0
20120924,BBG000BF1R66,CB,XNYS,99.607,0.09039,85794370.0,75.2,76.36,75.2,76.13,1035419.0,1.1353997,1.0
20120924,BBG000BSD7C2,RTN,XNYS,99.3351,0.08642,86248060.0,57.95,58.0,57.54,57.86,1232540.0,1.1424564,1.0
20120924,BBG000C0F570,XLNX,XNGS,99.8423,0.12712,86249800.0,34.7,34.86,34.33,34.36,2228645.0,1.1266654,1.0
20120924,BBG000BP1Q11,MHP,XNYS,98.171,0.14836,87855590.0,54.35,54.83,54.24,54.66,1146905.0,1.1411891,1.0
20120924,BBG000BPT0C6,NBL,XNYS,98.239,0.12249,88231450.0,92.75,93.218,92.44,92.75,714880.0,1.048543,1.0
20120924,BBG000H9G7X2,ANF,XNYS,98.2481,0.29684,88352060.0,36.65,36.65,35.5,35.53,2591019.0,1.0899857,1.0
20120924,BBG000BNGTQ7,LTD,XNYS,84.2645,0.14625,103622260.0,51.38,51.54,50.01,50.12,2235809.0,1.4570963,1.0
20120924,BBG000BTVJ25,SYY,XNYS,99.7519,0.0828399999999999,88363960.0,30.75,31.03,30.7,30.95,2240898.0,1.1767806,1.0
20120924,BBG000BBCDZ2,ROK,XNYS,99.2627,0.17719,89024744.0,72.0,72.66,70.93,72.34,1010851.0,1.1323739,1.0
20120924,BBG000BMQPL1,KEY,XNYS,99.6739,0.1348099999999999,88791040.0,8.9,9.0,8.85,8.92,11976028.0,1.1110702,1.0
20120924,BBG000BK67C7,GD,XNYS,94.4411,0.09594,94749860.0,65.72,66.46,65.24,66.37,1075692.0,1.1247103,1.0
20120924,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16085,90412450.0,47.38,47.69,47.22,47.38,1039094.0,1.1776468,1.0
20120924,BBG000BL9439,HNZ,XNYS,99.1266,0.09951,90605330.0,56.16,56.48,56.09,56.34,1474880.0,1.1990483,1.0
20120924,BBG000MDCQC2,ABC,XNYS,99.1924,0.15377,91225960.0,38.86,39.45,38.66,39.36,3133489.0,2.1113167,0.5
20120924,BBG000BL9JQ1,HFC,XNYS,97.6478,0.20087,92669896.0,41.54,41.69,40.84,41.0,1633107.0,2.40462,0.5
20120924,BBG000JBN3X6,LCC,XNYS,94.9166,0.38641,95371016.0,10.66,10.94,10.35,10.51,5213281.0,1.0,1.0
20120924,BBG000CR90K4,RIMM,XNGS,79.1402,0.57451,115278970.0,6.37,6.45,6.22,6.305,20366086.0,1.0,1.0
20120924,BBG000M65M61,UAL,XNYS,99.5702,0.20042,92150240.0,20.05,20.59,19.85,20.2,3647364.0,1.0693549,1.0
20120924,BBG000DKCC19,TSN,XNYS,96.8409,0.2227599999999999,95496460.0,16.42,16.44,16.22,16.33,4359128.0,1.0549446,1.0
20120924,BBG000BB6M98,FE,XNYS,99.6722,0.1214,93650184.0,44.18,44.55,44.0,44.4,2090608.0,1.2550304,1.0
20120924,BBG000BXMFC3,URI,XNYS,99.1071,0.40997,94217784.0,36.63,37.16,36.14,36.24,2023110.0,1.0,1.0
20120924,BBG000BSXQV7,SHW,XNYS,82.8826,0.12554,112784056.0,150.07,150.25,148.7,149.4,744208.0,1.1043113,1.0
20120924,BBG000BMTFR4,KLAC,XNGS,99.8398,0.1529599999999999,93763660.0,47.53,47.61,46.89,47.13,1986530.0,1.1261863,1.0
20120924,BBG000FV1Z23,CCI,XNYS,97.8723,0.11277,95808880.0,64.46,64.73,63.82,63.97,2460327.0,1.0,1.0
20120924,BBG000BQ2C28,NOC,XNYS,99.4896,0.10024,94682430.0,66.5,66.81,65.75,66.56,1381954.0,1.2828658,1.0
20120924,BBG000GLBN48,ONXX,XNGS,99.0676,0.34395,96086860.0,83.9,86.3,83.03,83.27,1917057.0,1.0,1.0
20120924,BBG000BHLYP4,CME,XNGS,94.2579,0.14874,101076390.0,57.91,58.1,57.35,57.88,1248438.0,5.6223326,0.2
20120924,BBG000BF2KK4,CBE,XNYS,98.9955,0.1205799999999999,97386500.0,75.14,75.61,75.11,75.32,1090301.0,1.1253389,1.0
20120924,BBG000FBK808,DNR,XNYS,97.56,0.22596,99153430.0,17.29,17.38,16.68,16.8,7523467.0,1.0,1.0
20120924,BBG000BNFLM9,LRCX,XNGS,99.2932,0.15206,97451490.0,32.56,32.88,32.42,32.5,3179924.0,1.0,1.0
20120924,BBG000BTQR96,SWK,XNYS,98.2523,0.20164,98575210.0,78.08,78.08,76.451,77.74,1657169.0,1.1427261,1.0
20120924,BBG000BZTW70,NBR,XNYS,95.0045,0.19218,101964940.0,15.22,15.53,15.03,15.08,5597234.0,1.0,1.0
20120924,BBG000C0MF34,PCP,XNYS,99.5754,0.13521,97707450.0,159.97,161.99,159.84,161.3,733240.0,1.0052755,1.0
20120924,BBG000NV1KK7,DG,XNYS,73.1957,0.1683299999999999,133219544.0,52.4,52.72,52.345,52.51,2402670.0,1.0,1.0
20120924,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,101.66,102.48,101.23,101.77,727519.0,1.0160387,1.0
20120924,BBG000BH5DV1,INTU,XNGS,94.7661,0.1105299999999999,103116000.0,58.72,58.72,57.92,58.17,2326901.0,1.01116,1.0
20120924,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.38871,98674910.0,24.38,24.6,23.9,24.03,9020169.0,1.0,1.0
20120924,BBG000CGQ6M4,PX,XNYS,99.8312,0.08054,98760940.0,108.09,108.7,106.93,107.05,852335.0,1.1047698,1.0
20120924,BBG000BFMBQ6,CI,XNYS,99.6409,0.1058699999999999,99021470.0,47.0,47.5,46.902,47.17,1826968.0,1.0069185,1.0
20120924,BBG000R0L5J4,TDC,XNYS,99.4363,0.2194,100642760.0,75.96,76.42,74.95,75.25,1150384.0,1.0,1.0
20120924,BBG000BRJ809,PPG,XNYS,99.6237,0.1502,100556744.0,117.0,117.35,116.08,116.81,615292.0,1.1695307,1.0
20120924,BBG000BB9KF2,AEP,XNYS,99.9746,0.07611,100419704.0,44.12,44.56,44.03,44.45,1991160.0,1.2594718,1.0
20120924,BBG000BVDLH9,TMO,XNYS,99.6379,0.12492,100876430.0,59.31,59.745,59.24,59.47,977965.0,1.007156,1.0
20120924,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25088,135884940.0,58.76,59.0,57.57,58.56,3196403.0,1.095724,2.0
20120924,BBG000BBBNC6,AFL,XNYS,97.4651,0.1037199999999999,103329690.0,48.04,48.64,48.0,48.31,1959868.0,1.1314728,1.0
20120924,BBG000BR3KL6,PH,XNYS,98.7757,0.14664,102315060.0,85.0,85.96,84.82,85.59,874149.0,1.0899554,1.0
20120924,BBG000BJSBJ0,NEE,XNYS,99.455,0.08459,101649370.0,68.64,69.54,68.5,69.49,1682692.0,1.1892296,1.0
20120924,BBG000JG0547,ADP,XNGS,99.6872,0.0841399999999999,101626370.0,58.6,59.05,58.3902,58.86,1306958.0,1.15835,1.0
20120924,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.08948,104596120.0,34.99,35.47,34.9,35.37,3248375.0,1.0932226,1.0
20120924,BBG000CKVSG8,CNX,XNYS,99.552,0.2650099999999999,103032030.0,30.53,30.8,29.72,30.13,3118195.0,1.0502409,1.0
20120924,BBG000BSC0K9,DLTR,XNGS,96.5372,0.1588,107162430.0,48.45,49.25,48.34,49.03,1866501.0,3.0,0.33333334
20120924,BBG000BWXL85,RHT,XNYS,99.4758,0.24849,104079240.0,57.81,57.81,56.73,57.54,3604495.0,1.0,1.0
20120924,BBG000FVXD63,RRC,XNYS,97.0754,0.18861,108472060.0,68.6,68.96,67.91,68.12,982692.0,1.01542,1.0
20120924,BBG000BCWCG1,BBY,XNYS,78.1392,0.42833,134908080.0,17.75,17.83,17.55,17.61,5579055.0,1.1010729,1.0
20120924,BBG000BLBXT4,HOT,XNYS,94.7351,0.15758,111368760.0,58.37,58.87,58.18,58.5,1652973.0,1.0777657,1.0
20120924,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.53294,128429304.0,25.9199,27.0,25.38,25.86,5217907.0,4.5,0.22222224
20120924,BBG000JN8R00,WLT,XNYS,99.2668,0.31588,107344056.0,33.48,34.67,33.48,33.73,2345166.0,1.0374055,1.0
20120924,BBG000BCGY17,LO,XNYS,99.7253,0.16284,107455640.0,121.58,122.19,118.33,118.95,1234907.0,1.2545683,1.0
20120924,BBG000C2V3D6,A,XNYS,99.6718,0.17415,107592744.0,38.87,39.0,38.37,38.69,2044591.0,1.0049185,1.0
20120924,BBG000BRJL00,PPL,XNYS,99.9431,0.06919,107301820.0,28.8,29.17,28.7,29.07,5439030.0,1.247271,1.0
20120924,BBG000G30YX4,ALXN,XNGS,98.5568,0.19925,109344776.0,114.18,114.7,112.59,112.92,751025.0,4.0,0.25
20120924,BBG000D898T9,CAH,XNYS,98.3316,0.13438,109629200.0,38.59,38.96,38.47,38.9,2046001.0,1.5173435,1.0
20120924,BBG000Q3JN03,RF,XNYS,99.6326,0.19003,108973070.0,7.45,7.53,7.41,7.44,12349496.0,1.1238478,1.0
20120924,BBG000G0Z878,HIG,XNYS,99.8955,0.15208,109325630.0,19.27,19.53,19.27,19.35,5719391.0,1.1365739,1.0
20120924,BBG000BR14K5,ACE,XNYS,99.3616,0.0881299999999999,110163080.0,75.81,76.31,75.51,76.08,1352452.0,1.1046469,1.0
20120924,BBG000R7Z112,DAL,XNYS,99.3488,0.16684,111280130.0,9.02,9.25,8.89,9.13,8154792.0,1.0,1.0
20120924,BBG000BGYWY6,ORLY,XNGS,96.9347,0.21205,115626970.0,84.0,84.47,83.62,84.24,1181213.0,1.0,1.0
20120924,BBG000BVPPM1,TSO,XNYS,98.7083,0.28029,113982850.0,41.31,41.93,41.2,41.71,2196794.0,1.0518699,1.0
20120924,BBG000BV75B7,TIF,XNYS,93.862,0.2067599999999999,120373830.0,63.05,63.6795,62.9,63.34,1112719.0,1.0985126,1.0
20120924,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.16857,113442190.0,36.6,37.13,35.85,36.05,3024119.0,1.0441372,1.0
20120924,BBG000JF5CV9,NXY,XNYS,99.7152,0.1651299999999999,113467816.0,25.25,25.3525,25.19,25.34,2210134.0,1.0412636,1.0
20120924,BBG000PVRDL2,SLW,XNYS,99.7504,0.19515,114228510.0,39.14,39.5,38.21,38.34,6062683.0,1.0147605,1.0
20120924,BBG000BC9938,VMW,XNYS,68.2124,0.19732,167120940.0,98.81,99.35,97.13,97.29,1338172.0,1.0,1.0
20120924,BBG000BYYLS8,BBT,XNYS,98.6276,0.09849,115722856.0,33.15,33.5,33.1,33.31,3515801.0,1.2084833,1.0
20120924,BBG000DTMH63,NE,XNYS,99.3772,,114850780.0,37.26,37.6,36.6,36.88,3504997.0,1.0765884,1.0
20120924,BBG000CJZ2W6,SINA,XNGS,91.2724,0.33457,125362050.0,65.79,67.4,65.5,67.04,1260223.0,1.0,1.0
20120924,BBG000BM6788,IR,XNYS,95.2629,0.1977499999999999,120169656.0,46.75,46.75,46.13,46.35,2515205.0,1.0827637,1.0
20120924,BBG000BWVSR1,WM,XNYS,96.8092,0.14373,118562270.0,32.45,32.55,32.2901,32.35,2934356.0,1.1995614,1.0
20120924,BBG000CXD6X9,MNST,XNGS,85.6292,0.26798,134362370.0,54.13,54.635,53.61,54.4,2235998.0,2.0,0.5
20120924,BBG000BMF5J0,JCP,XNYS,63.1383,0.3364999999999999,182398580.0,25.68,25.89,24.5,24.65,9679439.0,1.127878,1.0
20120924,BBG000DQTXY6,DHI,XNYS,87.4213,0.12916,131783700.0,22.46,22.54,21.75,22.04,6628439.0,1.0783747,1.0
20120924,BBG000C3GN47,COG,XNYS,98.4256,0.25903,117272820.0,44.24,44.25,43.46,43.92,2637119.0,2.028263,0.5
20120924,BBG000BQ5DS5,NSC,XNYS,99.6718,0.14995,115930310.0,65.09,66.5,64.94,66.28,3568785.0,1.1291981,1.0
20120924,BBG000CHPY97,ECA,XNYS,99.8485,0.21403,115811630.0,22.74,22.8,22.22,22.36,2418845.0,2.1554012,1.0
20120924,BBG000BB5006,ADBE,XNGS,99.56,0.1499,116246010.0,33.39,33.76,33.26,33.415,5345413.0,1.0,1.0
20120924,BBG000BH3JF8,DHR,XNYS,83.7858,0.11198,138269940.0,54.59,54.87,54.33,54.74,1754866.0,2.0170453,0.5
20120924,BBG000K14Q84,JOY,XNYS,99.244,0.21741,116975304.0,60.79,61.34,59.42,60.17,3413395.0,1.0698016,1.0
20120924,BBG000BKXBV7,ARNA,XNGS,99.4735,0.49421,117114750.0,9.0,9.06,8.31,8.43,11745100.0,1.0,1.0
20120924,BBG000BRK7L6,SU,XNYS,99.8978,0.14098,116827340.0,33.41,33.82,33.33,33.47,4242334.0,2.1000988,0.5
20120924,BBG000BTKGG8,STI,XNYS,98.6591,0.1414099999999999,118407010.0,28.15,29.15,28.15,29.08,8904007.0,1.1018296,1.0
20120924,BBG000FKJRC5,EL,XNYS,97.3891,0.14203,120089300.0,61.42,61.74,60.81,61.44,1308463.0,2.1058939,0.5
20120924,BBG000BB6WG8,ADM,XNYS,97.7503,0.13682,120196310.0,27.13,27.59,27.05,27.51,4651063.0,1.1002988,1.0
20120924,BBG000BMY992,KR,XNYS,93.46,0.11776,126723250.0,23.67,23.79,23.65,23.68,4977956.0,1.0840464,1.0
20120924,BBG000BSBZH7,ROST,XNGS,97.0313,0.13175,122332970.0,65.27,66.45,65.27,65.85,1857752.0,2.1093996,0.5
20120924,BBG000C1BW00,LMT,XNYS,99.854,0.09141,120137470.0,91.35,91.49,90.386,91.04,1502238.0,1.1762035,1.0
20120924,BBG000DYGNW7,MCK,XNYS,99.6564,0.11534,120788760.0,86.34,87.7,86.25,87.0,1496144.0,1.0467091,1.0
20120924,BBG000DY8ZS4,WFT,XNYS,98.5447,0.23704,122458200.0,13.16,13.33,12.97,13.09,16066465.0,2.0,0.5
20120924,BBG000BY33P5,JNPR,XNYS,96.9554,0.26063,124841750.0,18.27,18.39,18.13,18.27,3533855.0,1.0,1.0
20120924,BBG000BKLH74,GPS,XNYS,69.5004,0.17726,174479760.0,36.0,36.15,35.64,35.89,5734415.0,1.1014943,1.0
20120924,BBG000CSY9H9,BBBY,XNGS,97.1218,0.1669299999999999,125695320.0,61.66,62.479,61.2,61.94,4481083.0,1.0,1.0
20120924,BBG000CPQZ77,WFM,XNGS,99.1314,0.15222,123279200.0,99.4,100.5,98.52,100.08,1295569.0,1.0325155,1.0
20120924,BBG000CS7CT9,KSS,XNYS,87.0233,0.17162,140900780.0,52.48,52.5762,51.92,52.29,2652604.0,1.0407746,1.0
20120924,BBG000PM7GJ0,ANR,XNYS,99.151,0.50327,123885350.0,7.02,7.06,6.8,6.85,16471837.0,1.0,1.0
20120924,BBG000BBJQV0,NVDA,XNGS,95.3456,0.22065,131195560.0,13.45,13.68,13.425,13.66,8943517.0,1.0,1.0
20120924,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.18657,126198250.0,78.28,78.65,75.87,77.0,3006879.0,1.0,1.0
20120924,BBG000HCJMF9,PRU,XNYS,99.7913,0.10992,125642880.0,56.64,57.46,56.39,57.13,1875945.0,1.1047921,1.0
20120924,BBG000GC80B4,COV,XNYS,99.7425,0.10824,126213576.0,59.54,60.49,59.03,60.33,2591482.0,1.0811701,1.0
20120924,BBG000C17X76,BIIB,XNGS,99.5914,0.12038,126740020.0,155.08,155.14,153.0,154.4,831683.0,1.0,1.0
20120924,BBG000BMDV41,JCI,XNYS,99.667,0.1456299999999999,128436110.0,28.38,28.52,28.13,28.49,3354124.0,1.1110991,1.0
20120924,BBG000BD8PN9,BK,XNYS,99.2894,0.1186999999999999,129021260.0,23.14,23.38,23.04,23.2,4934207.0,1.103092,1.0
20120924,BBG000BBPFB9,AMAT,XNGS,99.206,0.12214,129164376.0,11.43,11.43,11.31,11.355,8294252.0,1.1098826,1.0
20120924,BBG000TWC2V5,MJN,XNYS,99.7847,0.2019099999999999,129104860.0,76.77,76.86,74.71,74.77,2024137.0,1.0643556,1.0
20120924,BBG000BLKK03,HUM,XNYS,99.3005,0.14206,129848780.0,70.03,70.409,69.41,70.3,1142777.0,1.0153149,1.0
20120924,BBG000BH5LT6,RIG,XNYS,95.7977,0.20968,134603340.0,47.6,47.97,47.105,47.42,3720916.0,1.0625128,1.0
20120924,BBG000BJL3N0,FITB,XNGS,99.5839,0.13142,129874940.0,15.46,15.74,15.41,15.665,8978392.0,1.0948707,1.0
20120924,BBG000R8ZVD1,LULU,XNGS,90.4965,0.23037,143299220.0,74.68,74.93,73.6,74.22,1019732.0,2.0,0.5
20120924,BBG000BBDV81,CTSH,XNGS,99.5124,0.17077,131236904.0,68.21,68.86,68.1,68.46,2571145.0,1.0,1.0
20120924,BBG000BCVJ77,BAX,XNYS,99.7868,0.1286,131993370.0,60.1,61.36,60.03,61.15,2795079.0,1.1097913,1.0
20120924,BBG000BKFBD7,STT,XNYS,98.9785,0.14435,133341390.0,43.42,43.6,42.96,43.39,2738148.0,1.0494725,1.0
20120924,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.20703,133650140.0,515.0,519.45,510.602,517.5,235928.0,1.0,1.0
20120924,BBG000BJ2VQ6,ESV,XNYS,99.3673,0.15425,133033840.0,57.47,57.79,56.55,56.57,2449453.0,1.0823026,1.0
20120924,BBG000BKFZM4,GLW,XNYS,99.7567,0.19588,133560280.0,13.09,13.38,13.03,13.25,12560410.0,1.0712701,1.0
20120924,BBG000QBR5J5,DFS,XNYS,98.8572,0.17711,135385140.0,38.54,38.87,38.25,38.63,3981361.0,1.0507874,1.0
20120924,BBG000MBDGM6,EQIX,XNGS,96.8662,0.20195,140339360.0,201.85,201.85,199.5,200.05,915251.0,1.0,1.0
20120924,BBG00286S4N9,PSX,XNYS,100.0,0.21184,136439580.0,46.69,46.92,46.26,46.74,2451526.0,1.0054201,1.0
20120924,BBG000BZ2GG4,CAM,XNYS,99.0328,0.15288,138004400.0,57.06,57.39,56.51,56.76,1908053.0,1.0,1.0
20120924,BBG000BCBCM7,SPLS,XNGS,98.983,0.28464,138467580.0,12.3,12.42,12.15,12.35,14841521.0,1.0912964,1.0
20120924,BBG000BVMGF2,ALL,XNYS,99.8506,0.13024,137688480.0,40.26,40.59,40.22,40.24,3431992.0,1.1663826,1.0
20120924,BBG000FJLFX8,AET,XNYS,99.5931,0.13308,138579540.0,39.57,40.55,39.33,40.29,5601877.0,1.0285295,1.0
20120924,BBG000BWNFZ9,WDC,XNGS,89.0434,0.32329,155004530.0,39.7,40.36,39.35,40.02,5643320.0,1.0,1.0
20120924,BBG000BTR593,SWN,XNYS,98.0039,0.20998,140962930.0,33.7,33.97,33.2675,33.43,2599301.0,2.0,0.5
20120924,BBG000BR54L0,PHM,XNYS,89.138,0.21033,155102960.0,17.01,17.07,16.46,16.76,13846604.0,1.0126833,1.0
20120924,BBG000BM5SR2,IP,XNYS,99.0653,0.18222,139700290.0,36.87,37.25,36.46,36.78,9140142.0,1.1736587,1.0
20120924,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.19702,176360530.0,113.45,114.78,113.11,114.07,1052353.0,1.2325361,1.0
20120924,BBG000BJ81C1,TRV,XNYS,99.4986,0.10491,140609780.0,68.53,68.79,68.19,68.42,2080214.0,1.1416358,1.0
20120924,BBG001DCCGR8,MPC,XNYS,99.739,0.20323,142630990.0,53.52,53.98,53.2,53.45,1803148.0,1.0321007,1.0
20120924,BBG000BVWLJ6,TYC,XNYS,99.7442,0.13069,143724380.0,55.64,56.15,55.35,56.14,6843206.0,1.1067622,1.0
20120924,BBG000H89QJ6,TWC,XNYS,99.9128,0.09724,143719460.0,94.46,96.49,94.42,95.79,2662563.0,0.8377256,3.000003
20120924,BBG000BGJRC8,CSX,XNYS,99.5635,0.1349,144557260.0,21.0,21.47,20.88,21.36,11264625.0,3.30809,0.33333334
20120924,BBG000F6H8W8,COST,XNGS,98.9946,0.10571,145978940.0,102.75,102.95,102.22,102.61,1222185.0,1.0599871,1.0
20120924,BBG000BRD0D8,PNC,XNYS,99.2023,0.09317,146715600.0,65.46,65.98,65.35,65.59,2088650.0,1.1156745,1.0
20120924,BBG000BT9DW0,SO,XNYS,99.9791,0.0715399999999999,146575760.0,45.39,45.89,45.31,45.82,2869513.0,1.2589428,1.0
20120924,BBG000BH2JM1,SYMC,XNGS,99.4223,0.16678,147436110.0,18.39,18.59,18.21,18.24,11080468.0,1.0,1.0
20120924,BBG000BS0ZF1,RL,XNYS,98.4799,0.16149,149393260.0,155.25,155.2799,153.33,153.66,441911.0,1.0222389,1.0
20120924,BBG000C7LMS8,AZO,XNYS,96.9408,0.1651299999999999,151996600.0,369.38,371.78,368.0,369.3,832816.0,1.0,1.0
20120924,BBG000BXRPH1,PXD,XNYS,98.4496,0.17386,149884510.0,105.54,105.54,103.73,104.08,1130691.0,1.0117409,1.0
20120924,BBG000BJF1Z8,FDX,XNYS,93.3532,0.10071,161420270.0,84.0,85.5,83.915,85.16,2828100.0,1.0303098,1.0
20120924,BBG000BHQ1H0,AGN,XNYS,99.6332,0.13043,152039100.0,91.75,92.1,90.84,91.75,1657102.0,1.0154253,1.0
20120924,BBG000C5Z1S3,MU,XNGS,97.1752,0.30924,157445090.0,6.25,6.26,6.11,6.255,38103280.0,1.0,1.0
20120924,BBG000BN5HF7,LEN,XNYS,95.7331,0.16921,160155650.0,38.27,38.27,36.04,36.96,13915331.0,1.076745,1.0
20120924,BBG000B9WH86,AA,XNYS,99.6905,0.14294,156080940.0,9.05,9.13,9.02,9.06,15633168.0,1.0898182,1.0
20120924,BBG000D9D830,ACN,XNYS,99.5846,0.13974,159189070.0,65.16,66.1,64.45,65.78,2285044.0,1.0880331,1.0
20120924,BBG000JWD753,LVS,XNYS,46.7486,0.17199,339618940.0,44.57,46.09,44.2499,45.31,9481558.0,1.0154057,1.0
20120924,BBG000BX3TD3,X,XNYS,99.204,0.2380499999999999,160383950.0,19.36,19.77,19.22,19.59,8481441.0,1.0443029,1.0
20120924,BBG000BMBL90,ITW,XNYS,94.3708,0.11648,170221060.0,60.65,60.935,60.24,60.62,2526997.0,1.1365156,1.0
20120924,BBG000BKCFC2,GIS,XNYS,99.4286,0.0833,161568750.0,40.22,40.34,40.04,40.23,2816289.0,2.3063862,0.5
20120924,BBG000BWVCP8,WMB,XNYS,99.6669,0.14603,161478780.0,34.14,34.61,33.97,34.49,4143049.0,1.387716,1.0
20120924,BBG000BNWG87,MDT,XNYS,99.6575,0.10092,161826110.0,43.29,43.79,43.15,43.71,3621809.0,1.1066409,1.0
20120924,BBG000BBD070,HES,XNYS,94.7989,0.1767999999999999,170693740.0,54.82,55.09,54.4,54.78,2641358.0,1.0309114,1.0
20120924,BBG000BHX7N2,EMR,XNYS,99.3913,0.12405,165343820.0,49.86,50.23,49.75,50.03,2328280.0,1.1531168,1.0
20120924,BBG000BH23R1,DELL,XNGS,84.0405,0.18646,197194780.0,10.34,10.36,10.13,10.16,23645220.0,1.0,1.0
20120924,BBG000BCG930,WLP,XNYS,99.4197,0.1451599999999999,167839550.0,58.86,59.25,58.3,58.49,2486743.0,1.0288064,1.0
20120924,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14995,171856690.0,47.72,48.01,47.3266,47.73,2278748.0,2.326282,0.5
20120924,BBG000BFQYY3,CL,XNYS,99.3311,0.09085,172307300.0,106.27,107.24,106.15,106.94,1265346.0,1.1252681,1.0
20120924,BBG000C496P7,CBS,XNYS,98.4948,0.14634,174827620.0,37.7,37.78,37.05,37.24,8536402.0,1.1651559,1.0
20120924,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12945,184641120.0,60.57,60.85,60.0,60.24,2469253.0,1.0474874,1.0
20120924,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08454,173231060.0,85.2,85.75,84.81,85.6,1711694.0,1.214019,1.0
20120924,BBG000BD4VG8,BHI,XNYS,99.622,0.17937,173735470.0,46.79,47.45,46.6009,46.89,3617445.0,1.058558,1.0
20120924,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2438199999999999,175085630.0,106.43,109.21,105.19,109.03,1487645.0,1.0,1.0
20120924,BBG000G2R6M0,GG,XNYS,99.322,0.21397,176641780.0,46.17,46.5,44.98,45.05,5817439.0,1.0351012,1.0
20120924,BBG000H556T9,HON,XNYS,99.8615,0.11741,177787300.0,60.15,60.33,59.6,60.13,2282471.0,1.1427535,1.0
20120924,BBG000C8H633,MRO,XNYS,99.6887,0.14528,178217140.0,30.4,30.515,30.275,30.34,5830906.0,1.8688586,1.0
20120924,BBG000J6XT05,EXC,XNYS,99.8361,0.11557,178385230.0,35.52,35.92,35.46,35.87,5723453.0,1.2335418,1.0
