Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120607,BBG000BC15S7,AON,XNYS,95.558,0.12999,96032280.0,47.6,47.68,46.5,46.6,2401095.0,1.0642662,1.0
20120607,BBG000BRRG02,PVH,XNYS,98.3734,0.2247199999999999,93445320.0,81.61,81.61,77.83,78.79,1212888.0,1.0160556,1.0
20120607,BBG000BNNKG9,MAS,XNYS,97.5911,0.26039,94401600.0,12.98,13.44,12.88,12.99,6633978.0,1.1613303,1.0
20120607,BBG000BQZMH4,PEG,XNYS,99.789,0.1052099999999999,92402270.0,31.6,31.77,31.47,31.65,2919503.0,2.411356,0.5
20120607,BBG000BPMH90,MUR,XNYS,94.418,0.15117,98047976.0,47.98,48.06,45.84,45.92,3230903.0,1.0821006,1.0
20120607,BBG000D898T9,CAH,XNYS,98.3715,0.1165499999999999,94122320.0,41.88,41.98,41.62,41.72,1771569.0,1.5084827,1.0
20120607,BBG000BGD7W6,MAR,XNYS,75.4757,0.1581499999999999,123618664.0,38.15,38.58,37.43,37.54,3173261.0,1.1205924,0.9891886
20120607,BBG000BQVTF5,PCAR,XNGS,95.6948,0.15468,97939580.0,38.07,38.81,37.73,37.78,2088931.0,1.0994695,1.0
20120607,BBG000MDCQC2,ABC,XNYS,99.1958,0.13973,94511064.0,37.53,37.58,36.94,36.98,1834048.0,2.1040132,0.5
20120607,BBG000BGYWY6,ORLY,XNGS,97.105,0.15323,96949360.0,99.49,99.59,96.91,97.21,1362962.0,1.0,1.0
20120607,BBG000BNC3Y9,LNC,XNYS,99.2556,0.16006,95145304.0,21.49,21.51,20.69,20.78,4149080.0,1.0677589,1.0
20120607,BBG000R0L5J4,TDC,XNYS,99.4241,0.22145,95501656.0,69.93,70.23,67.67,68.19,1644665.0,1.0,1.0
20120607,BBG000BB1TH9,FLR,XNYS,93.0674,0.15407,102355864.0,49.79,50.96,49.11,49.17,2798843.0,2.0908453,0.5
20120607,BBG000BBQCY0,AMD,XNYS,84.412,0.2278,113032190.0,6.1,6.14,5.72,5.76,17448516.0,1.0,1.0
20120607,BBG000BR37X2,PGR,XNYS,91.4812,0.14377,104911730.0,22.19,22.23,21.82,21.89,4224616.0,1.2928473,1.0
20120607,BBG000PV2L86,WYN,XNYS,99.2927,0.14648,97092600.0,51.0,51.38,50.11,50.26,2368170.0,1.0921949,1.0
20120607,BBG000C2PW58,BLK,XNYS,73.8049,0.1669299999999999,131378180.0,171.98,174.0,171.72,172.12,857320.0,1.1145664,1.0
20120607,BBG000BC4JJ4,APD,XNYS,99.8009,0.12612,97223030.0,79.83,80.81,79.7,80.02,2788413.0,1.1156161,1.0
20120607,BBG000BL9439,HNZ,XNYS,98.2356,0.10683,99640280.0,53.76,53.85,53.2,53.43,6635878.0,1.1769859,1.0
20120607,BBG000MM5VL9,HLF,XNYS,98.0217,0.28754,100036520.0,45.6,45.6,44.5,44.94,1536408.0,2.214724,0.5
20120607,BBG000BP8Z50,MSI,XNYS,98.8978,0.17006,99532810.0,49.44,49.59,48.18,48.23,1962498.0,0.14915133,7.000007
20120607,BBG000BZTW70,NBR,XNYS,95.4836,0.20506,103092320.0,13.95,14.27,13.5,13.61,5987032.0,1.0,1.0
20120607,BBG000BMY992,KR,XNYS,93.5554,0.1248,105755320.0,22.12,22.19,21.74,21.74,7253619.0,1.0785058,1.0
20120607,BBG000FV1Z23,CCI,XNYS,97.8271,0.1183799999999999,101246520.0,55.37,55.56,55.04,55.13,1817191.0,1.0,1.0
20120607,BBG000BWSV34,WHR,XNYS,98.9482,0.28585,100222830.0,61.58,61.96,59.72,60.01,1861306.0,1.140469,1.0
20120607,BBG000BR54L0,PHM,XNYS,88.8335,0.1977499999999999,111978570.0,9.13,9.23,8.79,8.88,15165362.0,1.0126833,1.0
20120607,BBG000C1S2X2,VRTX,XNGS,98.9728,0.45971,100902984.0,58.42,58.52,56.15,56.77,3622074.0,1.0,1.0
20120607,BBG000BTVJ25,SYY,XNYS,99.7692,0.1052,100850600.0,28.42,28.66,28.3,28.62,9104651.0,1.166147,1.0
20120607,BBG000BQWPC5,PCG,XNYS,99.7958,0.08144,101584050.0,44.57,44.76,44.34,44.61,3338069.0,1.1922607,1.0
20120607,BBG000BB5373,WU,XNYS,99.674,0.1580099999999999,101910770.0,16.53,16.67,16.49,16.56,8785006.0,1.0440339,1.0
20120607,BBG000C0MF34,PCP,XNYS,99.5791,0.15258,102121490.0,163.62,165.16,161.65,164.08,651706.0,1.0050875,1.0
20120607,BBG000BLW530,EMN,XNYS,99.3402,0.1736499999999999,102509400.0,47.03,47.92,47.0,47.31,3323627.0,2.2977467,0.5
20120607,BBG000FKJRC5,EL,XNYS,97.3727,0.1410799999999999,104958010.0,55.32,55.62,54.73,54.87,1410324.0,2.1058939,0.5
20120607,BBG000BK67C7,GD,XNYS,94.5504,0.11162,108227540.0,64.12,64.85,63.54,63.69,2728104.0,1.1160272,1.0
20120607,BBG000BL9JQ1,HFC,XNYS,97.9013,0.27536,104989960.0,31.52,32.24,30.66,30.75,2598901.0,2.3256931,0.5
20120607,BBG000BKZTP3,HOG,XNYS,99.284,0.19397,103763950.0,48.9,49.73,47.83,48.0,2000935.0,1.106165,1.0
20120607,BBG000B9WJ73,ACI,XNYS,99.6849,0.4690999999999999,103733020.0,6.34,6.49,6.12,6.12,9053603.0,1.0842355,1.0
20120607,BBG000BBNYF6,DRI,XNYS,99.0505,0.17503,104944664.0,50.62,50.6999,49.06,49.21,2392652.0,1.1423682,1.0
20120607,BBG000BMQPL1,KEY,XNYS,99.6861,0.15151,105110710.0,7.25,7.31,7.13,7.15,12873948.0,1.104409,1.0
20120607,BBG000BM7HL0,ADSK,XNGS,99.4982,0.21891,105835320.0,33.47,33.74,32.54,32.65,2208141.0,1.0,1.0
20120607,BBG000NSQ9M0,AUY,XNYS,99.6055,0.2401599999999999,105991980.0,16.14,16.2,15.37,15.69,8448616.0,1.0385737,1.0
20120607,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14987,125097880.0,42.95,43.21,41.86,41.86,3251753.0,1.4209299,1.0
20120607,BBG000BJ49H3,BWA,XNYS,98.6003,0.19449,107522216.0,68.43,68.81,67.09,67.26,1346646.0,1.0186721,1.0
20120607,BBG000JG0547,ADP,XNGS,99.7119,0.08345,106369660.0,53.69,53.69,53.06,53.15,2930097.0,1.1505738,1.0
20120607,BBG000BPT0C6,NBL,XNYS,98.2303,0.15303,107996536.0,86.67,87.14,84.38,84.63,1436349.0,1.0459371,1.0
20120607,BBG000QRFNK2,PAY,XNYS,98.395,0.3176199999999999,108061160.0,36.22,36.64,35.06,35.12,2459159.0,1.0,1.0
20120607,BBG000H9G7X2,ANF,XNYS,98.1032,0.30104,108434840.0,32.94,33.41,31.87,32.13,2877061.0,1.0847669,1.0
20120607,BBG000BY2Y78,IVZ,XNYS,98.2979,0.12841,108357736.0,22.83,23.02,22.4,22.48,5594679.0,1.1157718,1.0
20120607,BBG000BRJL00,PPL,XNYS,99.9398,0.08627,107026776.0,27.76,27.8,27.62,27.65,4137939.0,1.2321218,1.0
20120607,BBG000BH5DV1,INTU,XNGS,94.6693,0.14348,114191144.0,58.09,58.2,56.94,56.94,2094348.0,1.0086287,1.0
20120607,BBG000BSXQV7,SHW,XNYS,82.4894,0.18528,131059430.0,129.48,131.44,129.13,130.07,1611754.0,1.1012646,1.0
20120607,BBG000KLB4Q1,SWKS,XNGS,99.0935,0.29031,109498490.0,28.51,29.09,27.38,27.47,4685081.0,1.0,1.0
20120607,BBG000BQ8KV2,NUE,XNYS,99.3737,0.13298,109432120.0,37.28,37.98,37.09,37.3,8338549.0,1.1554718,1.0
20120607,BBG000BGVW60,D,XNYS,99.4749,0.0609399999999999,110072180.0,52.47,52.87,52.42,52.74,2942044.0,1.2172021,1.0
20120607,BBG000BJ8YN7,FAST,XNGS,91.1936,0.20033,120547590.0,39.88,40.26,39.36,39.56,2955020.0,2.1923125,0.5
20120607,BBG000C2BXK4,MGM,XNYS,75.9323,0.21548,145231470.0,11.51,11.725,11.18,11.21,14094757.0,1.0,1.0
20120607,BBG000BKLH74,GPS,XNYS,58.8438,0.17584,187989490.0,25.81,26.06,25.55,25.7,8609869.0,1.0962709,1.0
20120607,BBG000BMTFR4,KLAC,XNGS,99.867,0.14472,110802664.0,46.95,47.07,45.89,45.94,1936510.0,1.1176723,1.0
20120607,BBG000HW5GX3,CNQ,XNYS,95.932,0.20558,115482110.0,29.33,29.66,27.95,27.97,4972125.0,2.068494,0.5
20120607,BBG000BS0ZF1,RL,XNYS,98.6735,0.18809,112838230.0,146.36,146.83,142.92,144.27,728283.0,1.0193388,1.0
20120607,BBG000PXGT62,TPX,XNYS,96.5311,0.3961099999999999,115938700.0,22.39,22.78,21.05,22.39,18978816.0,1.0203322,1.0
20120607,BBG000DTMH63,NE,XNYS,99.4181,,112905630.0,32.28,33.03,31.53,31.87,3530105.0,1.0728322,1.0
20120607,BBG000BH3JF8,DHR,XNYS,83.7073,0.11048,134543800.0,51.99,52.31,51.02,51.12,3724308.0,2.0160432,0.5
20120607,BBG000BMF5J0,JCP,XNYS,63.4373,0.31522,177781390.0,25.18,25.34,24.45,24.65,7096091.0,1.127878,1.0
20120607,BBG000D1QCF1,FTI,XNYS,98.4984,0.15813,115115000.0,41.5,41.91,40.61,40.77,1602856.0,2.1068068,0.5
20120607,BBG000BC9938,VMW,XNYS,68.9941,0.2343699999999999,165773310.0,95.0,95.0,92.08,92.25,1509420.0,1.0,1.0
20120607,BBG000BPQD31,MYL,XNGS,99.4729,0.1305299999999999,115285170.0,21.51,21.66,21.335,21.39,3864473.0,1.0,1.0
20120607,BBG000C2V3D6,A,XNYS,99.6733,0.1851,115149384.0,40.55,40.56,39.72,39.96,4531689.0,1.0022544,1.0
20120607,BBG000G0Z878,HIG,XNYS,99.915,0.17682,114986080.0,17.44,17.77,17.23,17.29,9777962.0,1.1301923,1.0
20120607,BBG000BCNYT9,AVP,XNYS,99.7615,0.31296,115268100.0,16.36,16.5,16.2,16.25,4557443.0,1.1584033,1.0
20120607,BBG000BSD7C2,RTN,XNYS,99.3229,0.09512,116137500.0,51.01,51.55,50.88,51.26,2594544.0,1.1323622,1.0
20120607,BBG000BVDLH9,TMO,XNYS,99.6267,0.13976,115846380.0,50.74,51.23,50.56,50.65,3105483.0,1.0023525,1.0
20120607,BBG000BWXL85,RHT,XNYS,99.538,0.2794999999999999,116385460.0,55.85,56.07,54.47,54.63,1718618.0,1.0,1.0
20120607,BBG000BF1R66,CB,XNYS,99.6055,0.1002,116378680.0,71.27,72.34,70.97,71.03,2610323.0,1.1228695,1.0
20120607,BBG000BJSBJ0,NEE,XNYS,99.4294,0.07416,116716904.0,65.98,66.42,65.87,66.25,1904789.0,1.1787963,1.0
20120607,BBG000BR3KL6,PH,XNYS,98.9876,0.1573,117308810.0,80.58,82.97,80.56,80.79,1546078.0,1.0844897,1.0
20120607,BBG000BB5006,ADBE,XNGS,99.555,0.15329,117100330.0,32.06,32.12,31.24,31.32,4293092.0,1.0,1.0
20120607,BBG000BB6WG8,ADM,XNYS,97.8163,0.14987,119390536.0,32.57,32.7,32.09,32.13,6532724.0,1.0928729,1.0
20120607,BBG000BSBZH7,ROST,XNGS,97.0211,0.14131,120380880.0,64.47,64.4999,62.8,62.92,1880946.0,2.1051548,0.5
20120607,BBG000G30YX4,ALXN,XNGS,98.4482,0.2167599999999999,118773730.0,91.76,92.0,90.19,90.38,949775.0,4.0,0.25
20120607,BBG000CPQZ77,WFM,XNGS,92.0657,0.17058,127246330.0,91.06,91.22,89.54,90.27,1528982.0,1.0310239,1.0
20120607,BBG000DQTXY6,DHI,XNYS,87.387,0.1595,135377550.0,15.54,15.77,15.21,15.53,6555878.0,1.0761319,1.0
20120607,BBG000BYWTX7,MRVL,XNGS,81.9702,0.19429,144340140.0,12.78,12.92,12.23,12.23,14186807.0,1.0,1.0
20120607,BBG000BR14K5,ACE,XNYS,99.3946,0.1064099999999999,119123460.0,73.17,73.48,72.37,72.55,1854944.0,1.0971541,1.0
20120607,BBG000H89QJ6,TWC,XNYS,99.9131,0.14152,118906140.0,76.58,76.7,75.17,75.22,2109915.0,0.8325061,3.000003
20120607,BBG000BH2JM1,SYMC,XNGS,99.4649,0.15679,119799464.0,14.86,14.94,14.42,14.47,11647747.0,1.0,1.0
20120607,BBG000M65M61,UAL,XNYS,99.6069,0.2043,119730056.0,23.77,24.14,22.92,22.92,5163499.0,1.0693549,1.0
20120607,BBG000BWCKB6,VFC,XNYS,99.5026,0.14696,119861096.0,140.8,141.0,137.91,139.31,549614.0,1.147673,1.0
20120607,BBG000C0F570,XLNX,XNGS,99.8378,0.14115,119955750.0,32.88,33.14,32.1,32.14,4130797.0,1.1192353,1.0
20120607,BBG000VD6768,ZNGA,XNGS,86.1838,0.41288,139208210.0,6.2,6.36,5.96,6.03,26228056.0,1.0,1.0
20120607,BBG000BNFLM9,LRCX,XNGS,99.5113,0.16081,120618270.0,38.35,38.75,37.38,37.43,3083343.0,1.0,1.0
20120607,BBG000F15NW9,STJ,XNYS,97.7279,0.18636,122837660.0,39.12,39.31,38.76,38.76,2094748.0,1.0255933,1.0
20120607,BBG000BCWCG1,BBY,XNYS,77.7222,0.24994,157664780.0,19.07,20.32,18.1875,19.7,32893882.0,1.0819513,1.0
20120607,BBG000BCGY17,LO,XNYS,99.7253,0.16384,122936504.0,122.17,122.95,121.47,122.42,741582.0,1.2395858,1.0
20120607,BBG000BJ2VQ6,ESV,XNYS,99.3434,0.20264,123612584.0,45.82,46.87,44.86,45.24,3314768.0,1.0752416,1.0
20120607,BBG000C3GN47,COG,XNYS,98.4048,0.27604,125957900.0,33.92,34.1,32.71,32.8,2557655.0,2.0273197,0.5
20120607,BBG000BLKK03,HUM,XNYS,99.3125,0.19417,125187064.0,78.01,79.1,76.98,77.08,2175932.0,1.0119469,1.0
20120607,BBG001DCCGR8,MPC,XNYS,99.7393,0.21247,124901030.0,37.09,38.05,36.79,37.24,3965495.0,1.0248119,1.0
20120607,BBG000CHPY97,ECA,XNYS,99.8485,0.25428,125275950.0,21.14,21.48,20.31,20.37,8553053.0,2.1158397,1.0
20120607,BBG000CGQ6M4,PX,XNYS,99.8427,0.11639,125348640.0,104.64,106.13,103.94,104.67,869944.0,1.0989401,1.0
20120607,BBG000BFMBQ6,CI,XNYS,99.6502,0.15227,126163500.0,43.65,44.54,43.62,44.09,2804564.0,1.0069185,1.0
20120607,BBG000BB9KF2,AEP,XNYS,99.9769,0.07486,126827176.0,39.59,39.64,39.42,39.48,2760159.0,1.2454112,1.0
20120607,BBG000R7Z112,DAL,XNYS,99.3689,0.18274,127930380.0,10.68,10.87,10.28,10.28,15730810.0,1.0,1.0
20120607,BBG000C1BW00,LMT,XNYS,99.8584,0.10181,128191330.0,83.04,83.65,82.69,83.15,1777003.0,1.1634074,1.0
20120607,BBG000BRJ809,PPG,XNYS,99.6251,0.1217,128858030.0,103.56,104.46,102.39,102.58,1795428.0,1.1633433,1.0
20120607,BBG000BHQ1H0,AGN,XNYS,99.6347,0.12232,128935944.0,91.52,91.9,90.59,90.74,1286990.0,1.0148325,1.0
20120607,BBG000BV75B7,TIF,XNYS,91.6856,0.21427,142585540.0,57.23,57.289,55.19,55.87,2166198.0,1.0866022,1.0
20120607,BBG000BTQR96,SWK,XNYS,98.2956,0.16282,134657650.0,65.29,65.69,63.51,63.71,3863729.0,1.1342345,1.0
20120607,BBG000R8ZVD1,LULU,XNGS,90.542,0.2555599999999999,146236560.0,64.85,65.39,63.05,63.84,18614404.0,2.0,0.5
20120607,BBG000FH8PX5,WPI,XNYS,97.9035,0.19171,135533390.0,70.38,70.63,68.89,69.1,1663653.0,1.0,1.0
20120607,BBG000BB6M98,FE,XNYS,99.6693,0.1057599999999999,133775340.0,48.05,48.07,47.16,47.63,6429641.0,1.2410716,1.0
20120607,BBG000BZ2GG4,CAM,XNYS,99.0377,0.15808,135382740.0,47.29,48.06,46.16,46.33,1952445.0,1.0,1.0
20120607,BBG000BVWLJ6,TYC,XNYS,99.7517,0.14434,135223710.0,53.19,54.09,53.13,53.33,2335529.0,1.1013559,1.0
20120607,BBG000BV7LP7,SWY,XNYS,98.3901,0.22291,137782290.0,19.09,19.1,18.2,18.26,10010896.0,1.0902733,1.0
20120607,BBG000FQ6PY6,CTXS,XNGS,99.1802,0.2179199999999999,137462050.0,78.05,78.15,75.69,75.91,1824227.0,1.0,1.0
20120607,BBG000BHLYP4,CME,XNGS,94.2751,0.19337,145428820.0,272.71,273.36,265.92,266.72,545249.0,1.115318,1.0
20120607,BBG000BYYLS8,BBT,XNYS,98.5915,0.11514,139497400.0,28.75,29.08,28.45,28.54,4621170.0,1.2007143,1.0
20120607,BBG000BKCFC2,GIS,XNYS,99.4675,0.09937,139126260.0,38.13,38.32,37.96,38.02,5342842.0,2.2868907,0.5
20120607,BBG000BMBL90,ITW,XNYS,94.1,0.11725,147155400.0,55.98,56.49,55.81,55.86,4746612.0,1.1286308,1.0
20120607,BBG000BMDV41,JCI,XNYS,99.6678,0.15354,140208100.0,30.12,30.36,29.37,29.45,3253517.0,1.1036505,1.0
20120607,BBG000GC80B4,COV,XNYS,99.7441,0.11942,140398600.0,52.23,52.41,51.55,51.61,3657839.0,1.0764142,1.0
20120607,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.41093,166539170.0,24.86,25.0,23.86,24.3,4379843.0,4.5,0.22222224
20120607,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20271,142110860.0,539.5,542.76,528.79,529.51,278302.0,1.0,1.0
20120607,BBG000Q3JN03,RF,XNYS,99.6367,0.22023,141134320.0,6.12,6.22,5.96,6.09,23842998.0,1.1205014,1.0
20120607,BBG000BCVJ77,BAX,XNYS,99.7885,0.13782,141057840.0,50.86,51.02,50.38,50.48,3492457.0,1.1013124,1.0
20120607,BBG000C7LMS8,AZO,XNYS,94.9263,0.15642,148795870.0,388.06,391.9,383.88,383.88,429706.0,1.0,1.0
20120607,BBG000BLBXT4,HOT,XNYS,94.782,0.17979,149046580.0,51.84,52.69,51.37,51.59,3532213.0,1.0777657,1.0
20120607,BBG000BKFBD7,STT,XNYS,98.9957,0.15251,143300100.0,41.79,42.15,41.593,41.85,4658828.0,1.0436136,1.0
20120607,BBG000BCBCM7,SPLS,XNGS,99.2361,0.18864,143856770.0,13.04,13.06,12.76,12.78,22095392.0,1.0820552,1.0
20120607,BBG000FVXD63,RRC,XNYS,97.0098,0.22756,147912580.0,59.2,59.74,56.45,56.65,2444002.0,1.0141234,1.0
20120607,BBG000BGLRN3,CTL,XNYS,99.5069,0.10257,144270930.0,37.61,37.61,36.97,37.13,7713084.0,1.4125208,1.0
20120607,BBG000BVMGF2,ALL,XNYS,99.8689,0.1241599999999999,144032860.0,34.5,34.7,34.05,34.07,5352169.0,1.1595398,1.0
20120607,BBG000BBBNC6,AFL,XNYS,97.4793,0.13849,147778930.0,40.95,41.76,40.71,40.9,5713386.0,1.1233308,1.0
20120607,BBG000BT4T69,SLE,XNYS,98.7306,0.12445,147203890.0,20.55,20.68,20.25,20.29,11924390.0,1.1555756,1.0
20120607,BBG000BBJQV0,NVDA,XNGS,95.3277,0.2160699999999999,153484830.0,12.57,12.64,11.88,11.89,13166366.0,1.0,1.0
20120607,BBG000BSLZY7,SCHW,XNYS,85.7762,0.17925,170650770.0,12.49,12.59,12.25,12.25,11849857.0,1.0671349,1.0
20120607,BBG000BM5SR2,IP,XNYS,99.0604,0.1422099999999999,148688450.0,29.66,30.26,29.11,29.22,5033462.0,1.1642916,1.0
20120607,BBG000BRK7L6,SU,XNYS,99.8746,0.1737,148941630.0,29.15,29.22,28.4,28.5,7160823.0,2.091326,0.5
20120607,BBG000BBMSJ6,ALTR,XNGS,99.7185,0.18768,150028530.0,34.04,34.55,32.91,33.01,6263884.0,1.0412945,1.0
20120607,BBG000BBPFB9,AMAT,XNGS,99.3444,0.1358599999999999,151111140.0,10.77,10.8,10.57,10.61,17349248.0,1.1015376,1.0
20120607,BBG000DYGNW7,MCK,XNYS,99.657,0.1122599999999999,150914510.0,88.63,89.45,87.69,87.77,1656987.0,1.0443277,1.0
20120607,BBG000QBR5J5,DFS,XNYS,98.8749,0.1855599999999999,153817170.0,32.04,32.63,31.9,32.26,5410859.0,1.0477487,1.0
20120607,BBG000BM6788,IR,XNYS,99.6245,0.2144599999999999,152747630.0,40.97,41.58,40.45,40.64,3568584.0,1.0746356,1.0
20120607,BBG000MBDGM6,EQIX,XNGS,96.5527,0.22788,157631470.0,165.8,166.63,161.17,161.69,666735.0,1.0,1.0
20120607,BBG000BBDV81,CTSH,XNGS,99.5311,0.22359,153054720.0,60.91,60.91,59.16,59.33,2371862.0,1.0,1.0
20120607,BBG000BTR593,SWN,XNYS,97.9777,0.2207,156258200.0,28.67,28.78,27.18,27.22,5952180.0,2.0,0.5
20120607,BBG000JN8R00,WLT,XNYS,99.1294,0.34785,154878340.0,48.72,50.44,46.65,47.28,3192527.0,1.0336468,1.0
20120607,BBG000CS7CT9,KSS,XNYS,86.6124,0.203,179015420.0,44.51,44.57,43.66,43.97,4859412.0,1.0344633,1.0
20120607,BBG000CKVSG8,CNX,XNYS,99.5476,0.26785,156336510.0,29.15,29.67,28.305,28.4,2308017.0,1.0459716,1.0
20120607,BBG000CSY9H9,BBBY,XNGS,97.1297,0.21948,160667000.0,72.61,72.86,71.0,71.08,2296573.0,1.0,1.0
20120607,BBG000PVRDL2,SLW,XNYS,99.7748,0.24229,156834300.0,28.49,28.49,26.95,27.12,5610852.0,1.0117564,1.0
20120607,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13364,160593620.0,42.15,42.75,41.05,41.15,4649637.0,2.3060212,0.5
20120607,BBG000BTKGG8,STI,XNYS,98.645,0.18678,162584560.0,21.99,22.21,21.68,21.77,3560988.0,1.0996072,1.0
20120607,BBG000C17X76,BIIB,XNGS,99.6006,0.11879,161163870.0,134.61,135.38,133.19,133.34,1261930.0,1.0,1.0
20120607,BBG000DY8ZS4,WFT,XNYS,98.6196,0.25383,163750240.0,12.33,12.6,12.17,12.3,9520406.0,2.0,0.5
20120607,BBG000BJF1Z8,FDX,XNYS,93.3625,0.13442,173609230.0,88.02,88.36,86.0,86.1,2643452.0,1.0269579,1.0
20120607,BBG000BBDZG3,AIG,XNYS,37.7711,0.19665,429922720.0,30.45,30.73,29.98,30.15,13581167.0,0.060892917,20.0
20120607,BBG000BT9DW0,SO,XNYS,99.98,0.06712,164451790.0,47.19,47.41,47.03,47.3,5090947.0,1.2460616,1.0
20120607,BBG000BWNFZ9,WDC,XNGS,89.6671,0.31523,183423730.0,31.12,31.3,30.6,30.82,6665510.0,1.0,1.0
20120607,BBG000K14Q84,JOY,XNYS,99.2463,0.23875,167411250.0,59.64,60.28,57.14,57.33,2286208.0,1.066362,1.0
20120607,BBG000BY33P5,JNPR,XNYS,97.0005,0.28506,177243220.0,17.26,17.38,16.47,16.57,16371458.0,1.0,1.0
20120607,BBG000CJZ2W6,SINA,XNGS,91.2542,0.30076,189395890.0,56.0,56.835,54.22,55.2,3786110.0,1.0,1.0
20120607,BBG000BJ81C1,TRV,XNYS,99.4905,0.11734,173814060.0,61.82,62.56,61.66,61.91,2990211.0,1.1334977,1.0
20120607,BBG000BJL3N0,FITB,XNGS,99.586,0.1689099999999999,174190340.0,12.87,12.91,12.67,12.74,11433283.0,1.0880649,1.0
20120607,BBG000BD8PN9,BK,XNYS,99.2946,0.14874,174750780.0,20.6,20.71,20.34,20.5,8767492.0,1.0961307,1.0
20120607,BBG000FJLFX8,AET,XNYS,99.6054,0.2079,177398610.0,42.37,42.64,41.95,42.0,5026248.0,1.0237979,1.0
20120607,BBG000PM7GJ0,ANR,XNYS,99.1401,0.4033,179286320.0,10.1,10.26,9.52,9.57,13247568.0,1.0,1.0
20120607,BBG000BNWG87,MDT,XNYS,99.7495,0.11904,178526690.0,37.32,37.398,37.0,37.05,4855591.0,1.0992953,1.0
20120607,BBG000BV8DN6,TJX,XNYS,99.3433,0.15824,180748500.0,42.48,42.5,41.5,41.56,5999062.0,2.127624,0.5
20120607,BBG000DHSPT0,VIAB,XNGS,99.5949,0.16359,180510740.0,47.26,47.95,47.2,47.38,4177384.0,1.0391507,1.0
20120607,BBG000CR90K4,RIMM,XNGS,83.8575,0.40494,215209070.0,10.31,10.88,10.25,10.72,21815694.0,1.0,1.0
20120607,BBG000BN5HF7,LEN,XNYS,95.9501,0.18436,188690260.0,26.83,27.25,25.95,26.04,8452909.0,1.075391,1.0
20120607,BBG000BMW2Z0,KMB,XNYS,99.7766,0.07066,182333970.0,80.5,80.8,80.19,80.6,4336411.0,1.2032895,1.0
20120607,BBG000BCG930,WLP,XNYS,99.4248,0.15138,184482850.0,67.51,68.22,67.02,67.27,2962253.0,1.023806,1.0
20120607,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.30505,184850100.0,105.18,107.19,101.3,101.55,3122435.0,1.0,1.0
20120607,BBG000BY29C7,COH,XNYS,99.0896,0.16952,186144640.0,63.4,63.52,59.81,62.07,11576078.0,1.0420731,1.0
20120607,BBG000F6H8W8,COST,XNGS,99.0255,0.11405,187869490.0,88.05,88.7,87.95,88.13,1909532.0,1.0569444,1.0
20120607,BBG000BNBDC2,LLY,XNYS,88.0713,0.09691,212241300.0,41.22,41.495,41.12,41.27,7191001.0,1.2602632,1.0
20120607,BBG000BH5LT6,RIG,XNYS,95.6924,0.23725,196517280.0,43.01,43.88,41.8,41.91,3587450.0,1.0625128,1.0
20120607,BBG000BGJRC8,CSX,XNYS,99.5652,0.14482,190051090.0,21.27,21.55,20.93,20.99,6885872.0,3.2876875,0.33333334
20120607,BBG000BFQYY3,CL,XNYS,99.3378,0.08585,191065840.0,98.74,99.4078,98.61,98.75,1934844.0,1.1186626,1.0
20120607,BBG000BFXHL6,MOS,XNYS,93.018,0.18831,204349220.0,48.73,48.96,47.55,47.69,2971331.0,1.0430412,1.0
20120607,BBG000BQ5DS5,NSC,XNYS,99.6492,0.1148599999999999,190906940.0,66.33,67.18,65.76,66.0,3106506.0,1.121651,1.0
20120607,BBG000BHX7N2,EMR,XNYS,99.3989,0.14384,191723260.0,46.55,47.35,46.19,46.41,6940864.0,1.1442142,1.0
20120607,BBG000C8H633,MRO,XNYS,99.6879,0.16417,191893170.0,25.43,25.73,24.99,25.0,9673295.0,1.8573266,1.0
20120607,BBG000GFFQN9,YHOO,XNGS,84.0163,0.20277,228040510.0,15.47,15.5,15.33,15.36,12633619.0,1.0,1.0
20120607,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.2121,242939230.0,105.88,107.0,102.31,102.64,1811174.0,1.2259166,1.0
20120607,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22201,195662130.0,22.09,22.17,21.27,21.45,6304063.0,1.0874983,1.0
20120607,BBG000C5Z1S3,MU,XNGS,97.0928,0.33639,203698830.0,5.87,5.89,5.64,5.67,33171804.0,1.0,1.0
20120607,BBG000C46HM9,M,XNYS,99.7264,0.16969,201971200.0,37.84,37.97,36.34,36.49,7392149.0,1.0795897,1.0
20120607,BBG000HCJMF9,PRU,XNYS,99.8013,0.13865,201935380.0,48.23,49.14,47.85,47.94,5802708.0,1.1047921,1.0
20120607,BBG000BKFZM4,GLW,XNYS,99.7601,0.19931,202124750.0,12.98,13.09,12.88,12.9,14198009.0,1.0643913,1.0
20120607,BBG000BXRPH1,PXD,XNYS,98.3931,0.2074099999999999,205329420.0,96.14,98.29,94.24,95.27,2820294.0,1.0117409,1.0
