Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110601,BBG000C496P7,CBS,XNYS,98.5994,0.18818,245416180.0,27.76,28.0,26.89,26.92,12105988.0,1.1399852,1.0
20110601,BBG000DWYF03,NWSA,XNGS,99.1936,0.12964,244955100.0,18.28,18.35,17.58,17.65,16124774.0,1.0409367,1.0
20110601,BBG000BHX7N2,EMR,XNYS,99.4923,0.10539,244665090.0,54.37,54.56,52.18,52.18,6560822.0,1.108641,1.0
20110601,BBG000BB6KF5,MET,XNYS,79.2516,0.09215,309014720.0,43.76,44.0399,42.56,42.63,12960026.0,1.0625739,1.0
20110601,BBG000BY33P5,JNPR,XNYS,96.9657,0.17842,253940030.0,36.5,36.87,32.61,32.97,27312804.0,1.0,1.0
20110601,BBG000BKFZM4,GLW,XNYS,99.7482,0.1585099999999999,247781680.0,20.15,20.15,19.62,19.72,15452852.0,1.0435956,1.0
20110601,BBG000F0PF65,TWX,XNYS,99.9187,0.1275,250001150.0,36.27,36.35,35.32,35.35,9703408.0,0.3914883,3.000003
20110601,BBG000FG3C43,SNDK,XNGS,93.694,0.19819,268019470.0,47.09,47.09,45.06,45.11,8304392.0,1.0,1.0
20110601,BBG000C43RR5,EBAY,XNGS,87.0133,0.17051,289743680.0,31.12,31.21,30.61,30.635,10347406.0,1.0,1.0
20110601,BBG000BW3299,UNP,XNYS,99.3367,0.09615,254156980.0,104.93,105.18,100.82,100.86,3495195.0,2.1295006,0.5
20110601,BBG000BGJRC8,CSX,XNYS,99.4734,0.10847,253950660.0,79.14,79.35,76.21,76.3,3498838.0,1.070168,1.0
20110601,BBG000BLZRJ2,MS,XNYS,86.6019,0.12124,293077700.0,24.02,24.05,23.08,23.13,14997871.0,1.0645881,1.0
20110601,BBG000BBPFB9,AMAT,XNGS,99.5065,0.1248299999999999,256461940.0,13.74,13.75,13.08,13.08,41457940.0,1.0699823,1.0
20110601,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2051,259840220.0,19.76,20.0,19.265,19.32,10713936.0,2.0,0.5
20110601,BBG000BGPTV6,CMI,XNYS,97.9695,0.1529299999999999,262055570.0,104.79,105.33,100.5,100.64,3153071.0,2.1076295,0.5
20110601,BBG000BWXBC2,WMT,XNYS,50.9183,0.08023,506417820.0,54.98,55.17,54.25,54.3,11161638.0,1.0779022,1.0
20110601,BBG000FP1N32,NTAP,XNGS,98.9376,0.19124,260648160.0,54.38,55.08,53.205,53.22,5209558.0,1.0,1.0
20110601,BBG000BRK7L6,SU,XNYS,99.8931,0.1688899999999999,267159060.0,41.86,41.95,40.11,40.22,6143307.0,2.0601768,0.5
20110601,BBG000BFWKC0,MON,XNYS,99.6193,0.1555099999999999,272820130.0,70.87,71.15,69.06,69.14,4212891.0,1.0468345,1.0
20110601,BBG000FFDM15,USB,XNYS,99.8909,0.1095099999999999,272667620.0,25.48,25.5,24.67,24.7,17523176.0,1.0831555,1.0
20110601,BBG000BP6LJ8,MO,XNYS,99.7476,0.07561,276335900.0,28.09,28.1305,27.9,27.92,10537446.0,4.0221725,1.0
20110601,BBG000BC40Y8,APC,XNYS,99.7141,0.17209,278248200.0,79.02,79.6,76.84,77.13,4396652.0,1.0222309,1.0
20110601,BBG000BWJFZ4,CF,XNYS,99.5086,0.22225,280299740.0,153.78,154.06,147.41,148.1,2325942.0,1.0155995,1.0
20110601,BBG000D4LWF6,KFT,XNYS,99.775,0.08429,281591840.0,34.91,34.99,34.6601,34.73,8108029.0,1.1389519,1.0
20110601,BBG000L9CV04,UPS,XNYS,99.9743,0.06477,281763970.0,73.51,73.68,72.26,72.3,6096719.0,1.1133509,1.0
20110601,BBG000CXYSZ6,FFIV,XNGS,99.3676,0.25139,283805380.0,112.1,114.9,108.93,109.402,3273760.0,1.0,1.0
20110601,BBG000CH5208,UNH,XNYS,99.2528,0.1103099999999999,285939700.0,48.7,48.99,48.25,48.35,6613993.0,1.0174364,1.0
20110601,BBG000BH13K9,DD,XNYS,99.7833,0.0867,288478720.0,53.11,53.2,51.46,51.57,6373420.0,1.1661564,1.0
20110601,BBG000DQLV23,BMY,XNYS,99.8692,0.10915,288360300.0,28.71,28.76,28.24,28.27,10143012.0,1.1906022,1.0
20110601,BBG000PM7GJ0,ANR,XNYS,98.7091,0.24254,292338780.0,54.34,55.2,53.4,53.4,33537556.0,1.0,1.0
20110601,BBG000BH23R1,DELL,XNGS,85.3892,0.1798,338932900.0,15.97,16.06,15.46,15.595,41661012.0,1.0,1.0
20110601,BBG000BGRY34,CVS,XNYS,99.6053,0.12249,290607140.0,38.64,38.99,38.25,38.38,9060871.0,1.0355414,1.0
20110601,BBG000DWG505,BRK/B,XNYS,94.9869,0.08704,304765250.0,78.76,78.89,77.01,77.08,5665693.0,50.0,0.02
20110601,BBG000BHBK84,DOW,XNYS,99.6419,0.14753,291582530.0,35.99,36.12,35.05,35.1,8093246.0,1.1255275,1.0
20110601,BBG000BBGGQ1,VLO,XNYS,99.6561,0.17158,295342530.0,27.34,27.65,26.95,27.09,14430233.0,1.0643088,1.0
20110601,BBG000BP52R2,MMM,XNYS,99.9058,0.07653,300177660.0,94.3308,94.3308,91.334,91.44,3439661.0,1.1033262,1.0
20110601,BBG000BN2DC2,CRM,XNYS,90.7933,0.2153,334767700.0,150.79,152.04,145.2,145.78,3185131.0,1.0,1.0
20110601,BBG000BFDXW1,BRCM,XNGS,99.733,0.1847799999999999,305400300.0,36.25,36.39,35.07,35.11,9119251.0,1.014148,1.0
20110601,BBG000BJX8C8,NOV,XNYS,99.7428,0.16604,307387940.0,72.29,72.66,71.47,71.54,4785684.0,1.0371932,1.0
20110601,BBG000H8TVT2,TGT,XNYS,99.7489,0.12429,310521900.0,49.61,49.63,48.53,48.56,8429312.0,1.0574342,1.0
20110601,BBG000JN8R00,WLT,XNYS,98.8893,0.24029,314211600.0,123.47,126.6,121.81,122.09,2075714.0,1.0262864,1.0
20110601,BBG000BCQZS4,AXP,XNYS,99.6344,0.14145,315640740.0,51.31,51.33,49.87,49.91,8050363.0,1.0768204,1.0
20110601,BBG000BH4R78,DIS,XNYS,92.6006,0.10559,340994240.0,41.53,41.59,40.32,40.4,12605125.0,1.037924,1.0
20110601,BBG000BH5LT6,RIG,XNYS,99.8825,0.16916,318775100.0,69.31,69.7,67.01,67.5,3797909.0,1.0117893,1.0
20110601,BBG000BFRF55,CLF,XNYS,98.9288,0.18768,322584260.0,89.82,90.6,87.6,87.91,3995943.0,2.0566802,0.5
20110601,BBG000BW8S60,UTX,XNYS,99.6737,0.07697,320634000.0,87.27,87.53,84.25,84.3,6744248.0,1.087207,1.0
20110601,BBG000BVV7G1,TXN,XNYS,99.5856,0.0972299999999999,324384320.0,35.12,35.16,33.94,33.95,8774174.0,1.0680884,1.0
20110601,BBG000BNDN65,LOW,XNYS,99.6008,0.11743,324859460.0,24.09,24.16,23.72,23.72,17942322.0,1.0619249,1.0
20110601,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.1037299999999999,327413540.0,60.55,60.79,59.66,59.7,4947828.0,1.0,1.0
20110601,BBG000GFFQN9,YHOO,XNGS,90.4402,0.18019,369235070.0,16.34,16.43,15.79,15.845,40153480.0,1.0,1.0
20110601,BBG000CKGBP2,GILD,XNGS,99.1763,0.14877,336832200.0,41.57,41.84,41.27,41.279,7635818.0,1.0,1.0
20110601,BBG000BCSST7,BA,XNYS,99.5667,0.0989299999999999,335588300.0,77.95,78.1,75.26,75.35,5238840.0,1.1019557,1.0
20110601,BBG000BKZB36,HD,XNYS,98.7606,0.09106,339766200.0,36.12,36.26,35.4,35.4,10439137.0,1.11845,1.0
20110601,BBG000G2R6M0,GG,XNYS,99.3417,0.16851,342150100.0,50.34,50.485,49.3999,49.46,5947863.0,1.0195073,1.0
20110601,BBG000BFXHL6,MOS,XNYS,99.9145,,341785280.0,70.22,71.48,68.21,68.59,9846311.0,1.0380331,1.0
20110601,BBG000BC2C10,APA,XNYS,99.5182,0.1160799999999999,344192400.0,123.98,125.44,120.675,121.02,2801573.0,1.0232261,1.0
20110601,BBG000BBJQV0,NVDA,XNGS,95.4219,0.2973099999999999,360675460.0,19.95,19.98,19.1,19.14,19040568.0,1.0,1.0
20110601,BBG000FW00S1,BTU,XNYS,99.7123,0.16304,346019780.0,61.21,61.98,59.03,59.27,6300041.0,1.0220331,1.0
20110601,BBG000BL4504,CHK,XNYS,98.7609,0.1914099999999999,351081100.0,31.29,31.4,30.34,30.39,7886327.0,1.038747,1.0
20110601,BBG000C8H633,MRO,XNYS,99.6915,0.15963,350692400.0,53.29,53.49,52.23,52.65,10026965.0,1.1023214,1.0
20110601,BBG000PSKYX7,V,XNYS,99.8614,0.1964199999999999,351265470.0,80.76,80.76,79.18,79.18,4432924.0,1.0207821,1.0
20110601,BBG000C5Z1S3,MU,XNGS,97.3107,0.26781,364419900.0,10.03,10.03,9.52,9.555,53831200.0,1.0,1.0
20110601,BBG000BD4VG8,BHI,XNYS,99.6457,0.1586,361903140.0,73.86,74.3,71.82,71.97,4164373.0,1.0434016,1.0
20110601,BBG000B9WH86,AA,XNYS,99.6042,0.15596,365503700.0,16.63,16.67,16.07,16.09,20988982.0,1.0738086,1.0
20110601,BBG000BFT2L4,CMCSA,XNGS,99.8703,0.11628,371578530.0,25.1,25.17,24.38,24.44,17145288.0,1.0593508,1.0
20110601,BBG000B9ZXB4,ABT,XNYS,99.687,0.09792,379195740.0,52.22,52.47,51.75,51.92,6692826.0,1.1170471,1.0
20110601,BBG000JWD753,LVS,XNYS,53.1031,0.21188,732886300.0,41.64,43.22,41.35,41.97,20733988.0,1.0,1.0
20110601,BBG000BH1NH9,DE,XNYS,99.8141,0.1108,392607700.0,85.4998,85.89,82.73,82.76,5788393.0,1.0690601,1.0
20110601,BBG000BPWXK1,NEM,XNYS,99.784,0.13299,395583070.0,56.0,56.7,55.59,55.67,7158987.0,1.0302818,1.0
20110601,BBG000BNSZP1,MCD,XNYS,99.8951,0.07875,404526140.0,81.47,81.74,80.98,80.98,5684274.0,1.1170475,1.0
20110601,BBG000BB07P9,ABX,XNYS,99.8119,0.16041,414108000.0,48.0,48.22,47.22,47.28,7787582.0,1.0373255,1.0
20110601,BBG000DH7JK6,PEP,XNYS,99.8271,0.08096,417395230.0,70.58,70.87,70.28,70.29,7748236.0,1.107803,1.0
20110601,BBG000J2XL74,PM,XNYS,99.6697,0.0847899999999999,422304770.0,71.7,71.75,71.03,71.07,6757006.0,1.1485904,1.0
20110601,BBG000BQQ2S6,OXY,XNYS,98.5764,0.16207,441249600.0,107.84,108.12,103.34,103.68,4513697.0,1.0623133,1.0
20110601,BBG000BX3TD3,X,XNYS,99.4397,0.17087,447484000.0,45.82,45.85,43.9,43.96,8068430.0,1.0350366,1.0
20110601,BBG000BMX289,KO,XNYS,99.3276,0.07801,458438620.0,66.6,67.18,66.6,66.76,7421985.0,1.1062998,1.0
20110601,BBG000HS77T5,VZ,XNYS,97.2117,0.0706799999999999,484347420.0,36.46,36.88,36.22,36.27,14413756.0,1.3103567,1.0
20110601,BBG000CJZ2W6,SINA,XNGS,90.6957,0.4221999999999999,526598820.0,118.23,123.0,117.57,120.0,6446326.0,1.0,1.0
20110601,BBG000BTZQC4,POT,XNYS,99.5197,0.22303,480404640.0,56.39,56.84,54.49,54.72,7835302.0,3.039843,0.33333334
20110601,BBG000BPD168,MRK,XNYS,99.9584,0.08292,481068640.0,36.6,36.75,36.2,36.25,11254472.0,1.1627474,1.0
20110601,BBG000BHVJJ3,EMC,XNYS,99.4597,0.1075599999999999,504571140.0,28.23,28.57,28.06,28.06,18504596.0,1.0,1.0
20110601,BBG000CR90K4,RIMM,XNGS,88.4633,0.33913,589787300.0,42.36,42.5,40.04,40.3,30109256.0,1.0,1.0
20110601,BBG000BLBVN4,PCLN,XNGS,98.9573,0.1529299999999999,527969100.0,514.18,519.39,506.06,507.06,956665.0,1.0,1.0
20110601,BBG000BKTFN2,HAL,XNYS,99.7416,0.13928,534993440.0,49.88,50.49,48.9,49.03,9161749.0,1.0442308,1.0
20110601,BBG000C6CFJ5,GS,XNYS,83.1085,0.13051,731466900.0,139.95,140.0,136.1,136.17,6759166.0,1.035666,1.0
20110601,BBG000PVRDL2,SLW,XNYS,99.7877,0.25059,623768800.0,36.58,37.1,35.81,35.93,11530363.0,1.0007802,1.0
20110601,BBG000BQQH30,COP,XNYS,99.8992,0.11186,623643600.0,73.18,73.54,72.06,72.34,7436062.0,1.1334429,1.0
20110601,BBG000BR2TH3,PG,XNYS,99.8906,0.0701,628956400.0,66.96,66.99,66.34,66.4,9546434.0,1.1056278,1.0
20110601,BBG000BQLTW7,ORCL,XNGS,78.1465,0.12564,810932740.0,34.23,34.3,32.83,32.88,31622634.0,1.0189307,1.0
20110601,BBG000KHWT55,HPQ,XNYS,95.3887,0.13951,687524030.0,37.2,37.31,36.5,36.63,19277924.0,1.0252604,1.0
20110601,BBG000BVPV84,AMZN,XNGS,80.3806,0.1200099999999999,842934800.0,196.06,197.26,192.05,192.395,3432251.0,1.0,1.0
20110601,BBG000CGC1X8,QCOM,XNGS,98.6005,0.1212099999999999,714353600.0,58.43,58.95,56.98,57.155,14912738.0,1.0577015,1.0
20110601,BBG000BT41Q8,SLB,XNYS,99.725,0.1243,714439040.0,85.73,86.14,82.86,83.19,8065577.0,1.0466503,1.0
20110601,BBG000BMHYD1,JNJ,XNYS,99.9453,0.1026,716763650.0,67.02,67.29,66.46,66.48,10978713.0,1.1204307,1.0
20110601,BBG000BSJK37,T,XNYS,99.9312,0.08558,740275700.0,31.43,31.58,31.11,31.17,22099814.0,1.2412425,1.0
20110601,BBG000BF0K17,CAT,XNYS,99.6038,0.11074,749154050.0,104.97,105.48,101.0,101.24,10548699.0,1.1089638,1.0
20110601,BBG000K4ND22,CVX,XNYS,99.9601,0.09344,758482600.0,104.73,104.95,102.08,102.49,8152744.0,1.126778,1.0
20110601,BBG000BWQFY7,WFC,XNYS,99.354,0.11762,819436860.0,28.36,28.36,26.915,26.94,45866370.0,1.0831584,1.0
20110601,BBG000BLNNH6,IBM,XNYS,99.9085,0.08914,828913200.0,168.9,169.58,166.5,166.56,5044585.0,1.0666192,1.0
20110601,BBG000BQPC32,F,XNYS,99.1284,0.14113,883717000.0,14.78,14.9,14.2,14.23,90938270.0,1.0,1.0
20110601,BBG000BR2B91,PFE,XNYS,99.9155,0.1086999999999999,889907260.0,21.34,21.45,20.98,21.05,46084892.0,1.193802,1.0
20110601,BBG000BK6MB5,GE,XNYS,99.3141,0.08744,932092860.0,19.47,19.6,19.1,19.13,64498936.0,1.1464982,1.0
20110601,BBG000BJDB15,FCX,XNYS,99.1103,0.16297,1055193400.0,51.64,51.87,49.19,49.38,25223780.0,2.1336684,0.5
20110601,BBG000C3J3C9,CSCO,XNGS,99.8371,0.15261,1088094300.0,16.76,16.77,16.36,16.38,61625670.0,1.0035026,1.0
20110601,BBG000CL9VN6,NFLX,XNGS,96.969,0.23925,1137075100.0,269.47,273.64,265.5,267.26,5952123.0,1.0,1.0
20110601,BBG000DMBXR2,JPM,XNYS,99.4099,0.09131,1192502300.0,42.87,42.99,41.73,41.76,38399064.0,1.0565956,1.0
20110601,BBG000BHSKN9,GOOG,XNGS,99.4615,0.13222,1250145200.0,528.04,533.2,525.31,525.6,2947964.0,1.0,1.0
20110601,BBG000C0G1D1,INTC,XNGS,96.6225,0.15158,1337816400.0,22.45,22.48,21.98,22.0,55835436.0,1.1129292,1.0
20110601,BBG000BPH459,MSFT,XNGS,89.2834,0.09901,1448321800.0,24.99,25.1,24.37,24.43,73819070.0,1.0773517,1.0
20110601,BBG000GZQ728,XOM,XNYS,99.7928,0.08489,1445588400.0,83.55,83.65,81.76,82.03,19515576.0,1.083343,1.0
20110601,BBG000BCTLF6,BAC,XNYS,99.7085,0.13582,1568101200.0,11.71,11.74,11.23,11.24,175482990.0,1.0917366,1.0
20110601,BBG000FY4S11,C,XNYS,95.1933,0.13562,1699784600.0,40.99,41.0,39.59,39.65,41884656.0,0.1058172,10.0
20110601,BBG000B9XRY4,AAPL,XNGS,99.2867,0.10612,4710275000.0,348.87,352.132,344.65,345.51,19757080.0,1.0,1.0
