Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141030,BBG000BP8Z50,MSI,XNYS,88.0298,0.23408,121209420.0,63.92,64.32,62.375,64.08,2456677.0,0.15656291,7.000007
20141030,BBG000BTVJ25,SYY,XNYS,99.7082,0.25205,107125750.0,38.05,38.69,38.05,38.57,1831150.0,1.2670422,1.0
20141030,BBG000G3QLY3,AMP,XNYS,99.5349,0.11738,107495050.0,123.48,124.88,123.16,124.11,973820.0,1.1522703,1.0
20141030,BBG000BMTFR4,KLAC,XNGS,99.6281,0.15742,107844410.0,75.98,76.41,75.15,76.36,1823992.0,1.1947937,1.0
20141030,BBG000BRJ809,PPG,XNYS,99.5725,0.10532,108024150.0,191.34,193.44,190.78,192.35,684052.0,1.2055095,1.0
20141030,BBG000BMQPL1,KEY,XNYS,99.7113,0.11557,108277760.0,13.07,13.15,12.95,13.04,14180909.0,1.1554564,1.0
20141030,BBG000BZTW70,NBR,XNYS,94.6293,0.25844,114520984.0,17.72,17.93,17.26,17.5,5018179.0,1.0157026,1.0
20141030,BBG000BGD7W6,MAR,XNGS,66.9213,0.16845,162815890.0,73.51,76.31,73.5,76.0,3342879.0,1.1568233,0.9891886
20141030,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.2351,109835700.0,73.2,74.24,72.96,73.82,1699204.0,1.0,1.0
20141030,BBG000BM6788,IR,XNYS,99.177,0.11472,110373470.0,61.29,62.01,60.95,61.73,1509238.0,1.3974075,1.0
20141030,BBG000CHWP52,DISCA,XNGS,98.1234,0.24925,111569740.0,36.14,36.91,35.52,35.94,5342001.0,1.0788525,2.0
20141030,BBG000FW00S1,BTU,XNYS,99.3332,0.3419,110222264.0,10.29,10.45,10.15,10.25,8275015.0,1.0722164,1.0
20141030,BBG000RGM5P1,TEL,XNYS,99.757,0.2081599999999999,110095990.0,58.08,59.42,58.07,59.31,3241402.0,1.1710676,1.0
20141030,BBG000BBBNC6,AFL,XNYS,92.7215,0.12069,119257700.0,59.6,60.26,59.38,60.04,2493203.0,1.189452,1.0
20141030,BBG000BFXHL6,MOS,XNYS,93.4324,0.14737,118882536.0,42.45,43.5,42.39,43.3,2790209.0,1.0884175,1.0
20141030,BBG000BSBZH7,ROST,XNGS,97.0374,0.19879,114768940.0,79.88,81.05,79.54,80.83,843317.0,2.1545305,0.5
20141030,BBG000BN5HF7,LEN,XNYS,97.2835,0.16612,114650760.0,43.42,43.57,42.72,43.35,2385598.0,1.0871352,1.0
20141030,BBG000BH2JM1,SYMC,XNGS,99.2373,0.28635,112610390.0,24.54,24.93,24.42,24.85,3650892.0,1.040296,1.0
20141030,BBG000JG0547,ADP,XNGS,99.8109,0.09988,112052090.0,77.89,79.39,77.3,78.95,2110676.0,1.3894246,1.0
20141030,BBG000BVMPN3,TROW,XNGS,96.6129,0.10734,115793040.0,79.94,81.35,79.6201,80.86,1392458.0,1.1776403,1.0
20141030,BBG000DNTSP4,SE,XNYS,99.7745,0.15462,112311384.0,38.9,40.0,38.61,38.83,2120423.0,1.3344339,1.0
20141030,BBG000BHLYP4,CME,XNGS,94.4414,0.17312,119154070.0,81.55,82.16,80.61,81.56,1631236.0,6.2747703,0.2
20141030,BBG000BXWBN9,LBTYK,XNGS,96.7794,0.19951,116415520.0,43.83,44.49,43.6,44.29,2723865.0,2.0,0.5
20141030,BBG000BY33P5,JNPR,XNYS,97.1457,0.23,116097990.0,20.95,21.23,20.8,20.97,8830398.0,1.0043234,1.0
20141030,BBG000BBJQV0,NVDA,XNGS,94.5257,0.23045,120314280.0,18.76,18.84,18.45,18.69,4256451.0,1.0424352,1.0
20141030,BBG000C2PW58,BLK,XNYS,65.5683,0.1022899999999999,174051380.0,330.02,334.31,330.0,333.23,601508.0,1.1831782,1.0
20141030,BBG000D42FJ0,DDD,XNYS,93.6414,0.4112399999999999,121889950.0,37.0,37.28,36.5,37.0,2373720.0,3.0,0.33333334
20141030,BBG000BHZ5J9,EQT,XNYS,99.3181,0.21343,115033090.0,89.7,90.361,88.22,89.09,915776.0,1.1026999,1.0
20141030,BBG000HW5GX3,CNQ,XNYS,97.2527,0.22559,118086824.0,34.46,34.57,33.83,34.17,2100295.0,2.1616511,0.5
20141030,BBG000BCWCG1,BBY,XNYS,81.9596,0.3718399999999999,140229580.0,32.1,33.75,31.94,33.62,4943546.0,1.1630181,1.0
20141030,BBG000BCGY17,LO,XNYS,99.7268,0.15217,115409220.0,60.8,61.46,60.77,61.23,914151.0,4.1431775,0.33333334
20141030,BBG000FP1N32,NTAP,XNGS,99.2352,0.2367,116808664.0,41.22,42.21,41.22,42.11,1831102.0,1.0243859,1.0
20141030,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.20495,117241020.0,45.21,45.7,44.69,45.49,1665101.0,1.9578091,1.0
20141030,BBG000BFMBQ6,CI,XNYS,99.5525,0.1616099999999999,116760936.0,94.5,97.56,94.5,97.1,3044709.0,1.0081124,1.0
20141030,BBG000BQZMH4,PEG,XNYS,99.8325,0.11647,116487470.0,39.76,40.74,39.76,40.73,4508536.0,2.6578333,0.5
20141030,BBG000D7RKJ5,EIX,XNYS,99.7968,0.10703,116554270.0,61.1,62.85,60.98,62.56,3951133.0,1.240339,1.0
20141030,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.45002,118970456.0,12.18,12.41,11.52,12.07,26336378.0,1.0,1.0
20141030,BBG000BYYLS8,BBT,XNYS,98.9349,0.10654,117669020.0,37.51,37.61,37.305,37.48,4597246.0,1.2833202,1.0
20141030,BBG000BVWLJ6,TYC,XNYS,99.4931,0.17104,118438904.0,42.03,42.47,41.69,42.24,1679801.0,2.346742,1.0
20141030,BBG000BNFLM9,LRCX,XNGS,99.4822,0.2019999999999999,118908770.0,75.68,76.26,74.86,76.05,1811409.0,1.0052912,1.0
20141030,BBG000G0Z878,HIG,XNYS,99.8009,0.10243,118994680.0,38.86,39.245,38.67,39.1,4142805.0,1.176775,1.0
20141030,BBG000BLCPY4,HP,XNYS,97.3399,0.23029,122385384.0,84.86,86.32,83.44,84.81,1054461.0,1.0674676,1.0
20141030,BBG000BCVMH9,CP,XNYS,91.7229,0.23182,130270700.0,204.1,207.13,202.75,204.94,587590.0,1.1145483,1.0
20141030,BBG000MBDGM6,EQIX,XNGS,98.8873,0.22228,121272180.0,194.44,207.86,192.02,207.37,1641097.0,1.0392451,1.0
20141030,BBG000CNFQW6,PRGO,XNYS,96.0883,0.2470699999999999,125461580.0,156.6,161.35,156.3,161.33,1206371.0,1.030834,1.0
20141030,BBG000BQ2C28,NOC,XNYS,91.6476,0.1085999999999999,131691000.0,134.65,137.78,133.75,137.29,1779534.0,1.3526475,1.0
20141030,BBG000BJL3N0,FITB,XNGS,99.5137,0.13698,121345384.0,19.69,19.84,19.55,19.73,5311626.0,1.1585575,1.0
20141030,BBG000BQWPC5,PCG,XNYS,99.8279,0.14652,120975830.0,48.81,49.92,48.66,49.85,6145190.0,1.3243915,1.0
20141030,BBG000BH5DV1,INTU,XNGS,95.155,0.1631,127059060.0,85.68,87.07,85.58,86.83,893557.0,1.0358723,1.0
20141030,BBG000BSC0K9,DLTR,XNGS,96.06,0.1971599999999999,126355900.0,58.61,59.72,58.48,59.52,1603942.0,3.0,0.33333334
20141030,BBG000BM7HL0,ADSK,XNGS,99.4655,0.25285,122359910.0,55.87,57.477,55.81,57.37,1626996.0,1.0,1.0
20141030,BBG000FQ6PY6,CTXS,XNGS,98.9031,0.20348,123549020.0,63.03,64.12,62.79,63.73,1155323.0,1.0,1.0
20141030,BBG000BR14K5,ACE,XNYS,92.5348,0.06896,132431160.0,108.37,109.62,107.98,108.96,1053038.0,1.1660539,1.0
20141030,BBG000BB9KF2,AEP,XNYS,99.8784,0.09654,123153760.0,57.01,58.3,56.87,58.27,3345708.0,1.3677971,1.0
20141030,BBG000BMY992,KR,XNYS,93.733,0.13359,131282200.0,54.48,55.12,54.3,55.06,2401298.0,1.1223986,1.0
20141030,BBG001M8HHB7,TRIP,XNGS,85.5313,0.23945,144809550.0,86.74,88.06,85.27,86.31,1535831.0,1.0,1.0
20141030,BBG000BVMGF2,ALL,XNYS,98.0489,0.12136,127125080.0,63.6,64.13,63.42,63.91,2499528.0,1.2145963,1.0
20141030,BBG000BRK7L6,SU,XNYS,99.9466,0.20634,124845656.0,34.58,35.2,34.47,34.85,5212518.0,2.1934805,0.5
20141030,BBG000BRWGG9,RAD,XNYS,98.8375,0.40129,127295300.0,5.35,5.49,5.15,5.18,31771888.0,1.0,1.0
20141030,BBG000D13GN8,Z,XNGS,86.4375,0.43965,145767460.0,100.5,105.65,98.5994,104.24,1674489.0,1.0,1.0
20141030,BBG000BGLRN3,CTL,XNYS,99.4924,0.15988,126952904.0,40.99,41.5,40.8124,41.49,2011447.0,1.6320784,1.0
20141030,BBG000BKCFC2,GIS,XNYS,99.4118,0.1112,127173610.0,50.65,51.56,50.6,51.45,2146493.0,2.4741292,0.5
20141030,BBG000BRJL00,PPL,XNYS,99.9536,0.11154,127452130.0,34.57,34.98,34.47,34.82,7123681.0,1.3706309,1.0
20141030,BBG000BTKGG8,STI,XNYS,99.332,0.09502,128678776.0,38.54,38.82,38.275,38.58,2967120.0,1.130548,1.0
20141030,BBG000C0LW92,BSX,XNYS,99.24,0.19935,129213430.0,13.12,13.22,13.06,13.18,10052887.0,1.0,1.0
20141030,BBG000QBR5J5,DFS,XNYS,98.8821,0.11842,129689784.0,63.27,63.48,62.58,62.84,3600554.0,1.0831845,1.0
20141030,BBG000BLKK03,HUM,XNYS,99.4242,0.15045,129255690.0,134.51,138.0,134.51,137.18,847463.0,1.0428584,1.0
20141030,BBG000FVXD63,RRC,XNYS,97.2808,0.2428199999999999,132236376.0,67.81,68.82,65.65,66.06,2681695.0,1.0195962,1.0
20141030,BBG000G2R6M0,GG,XNYS,99.3245,0.2552,130061370.0,20.9,20.91,18.5,18.61,22212260.0,1.0808653,1.0
20141030,BBG000BKFBD7,STT,XNYS,93.9585,0.11899,137493460.0,73.72,74.2,73.21,73.55,2530426.0,1.0913042,1.0
20141030,BBG000Q3JN03,RF,XNYS,99.6638,0.10715,129923770.0,9.72,9.85,9.65,9.76,14802381.0,1.1518748,1.0
20141030,BBG000BVL2G3,TRN,XNYS,98.4559,0.44028,132229170.0,34.36,34.99,34.2,34.51,3831619.0,2.2098355,0.5
20141030,BBG000BMBL90,ITW,XNYS,86.73,0.09022,150439740.0,89.38,90.16,88.79,90.02,1966942.0,1.195412,1.0
20141030,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.31149,152484960.0,79.06,81.04,77.74,80.73,5795181.0,1.1254088,2.0
20141030,BBG0014GG205,P,XNYS,92.6662,0.3753499999999999,141755940.0,19.04,19.3201,18.51,18.74,10046893.0,1.0,1.0
20141030,BBG000F0KF42,STX,XNGS,95.0437,0.17601,138557400.0,58.94,60.47,58.9,60.15,3182983.0,1.2003293,1.0
20141030,BBG000D898T9,CAH,XNYS,99.6818,0.17803,132286130.0,77.93,78.6,77.34,78.19,3194448.0,1.5948521,1.0
20141030,BBG000BY29C7,COH,XNYS,99.064,0.2394199999999999,133146376.0,33.56,34.32,33.53,34.27,5842181.0,1.1054986,1.0
20141030,BBG000BFNR17,ADS,XNYS,97.1339,0.19428,135945150.0,274.67,283.27,274.405,282.97,521866.0,1.0,1.0
20141030,BBG001QD41M9,DLPH,XNYS,98.6314,0.16794,133975640.0,67.36,68.2,67.21,67.74,2174482.0,1.0254247,1.0
20141030,BBG000BXMFC3,URI,XNYS,99.1498,0.19837,133695490.0,106.68,107.63,105.21,106.12,1372027.0,1.0,1.0
20141030,BBG000DKCC19,TSN,XNYS,98.1173,0.29971,135264820.0,39.19,39.95,38.9,39.62,3208299.0,1.078371,1.0
20141030,BBG000PLXQQ3,TRW,XNYS,98.911,0.15542,134206696.0,101.19,101.57,101.07,101.34,1118381.0,1.0,1.0
20141030,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.2485699999999999,134303980.0,485.55,494.08,482.24,490.0,261931.0,1.0,1.0
20141030,BBG000BS0ZF1,RL,XNYS,98.9379,0.2019999999999999,134574750.0,161.55,166.585,160.97,166.11,952185.0,1.0464796,1.0
20141030,BBG000BB6WG8,ADM,XNYS,97.8238,0.1866,136479920.0,45.73,46.62,45.62,46.58,3032701.0,1.1504661,1.0
20141030,BBG000CSY9H9,BBBY,XNGS,96.7159,0.157,138518720.0,65.83,66.97,65.71,66.94,1720479.0,1.0,1.0
20141030,BBG000BR3KL6,PH,XNYS,98.7533,0.1525599999999999,137248180.0,122.925,125.21,122.86,124.67,1214616.0,1.1288458,1.0
20141030,BBG000C1S2X2,VRTX,XNGS,99.4567,0.2536899999999999,136325150.0,109.21,111.82,108.61,110.85,1398346.0,1.0,1.0
20141030,BBG000BTZQC4,POT,XNYS,100.0,0.1810299999999999,136288600.0,33.58,34.08,33.35,33.74,1766769.0,3.320404,0.33333334
20141030,BBG001YMS0B8,KRFT,XNGS,99.7874,0.13993,137049580.0,55.23,56.24,55.14,56.16,5391944.0,1.080808,1.0
20141030,BBG000C0F570,XLNX,XNGS,99.7216,0.17585,137957940.0,43.35,43.58,42.13,43.22,3825706.0,1.1830848,1.0
20141030,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.44082,185307470.0,147.18,150.62,146.443,149.98,1061666.0,4.5421705,0.22222224
20141030,BBG000DTMH63,NE,XNYS,99.2097,0.23523,139329600.0,20.13,20.77,19.75,20.53,9066128.0,1.3357384,1.0
20141030,BBG000BKFZM4,GLW,XNYS,99.6523,0.15464,139123920.0,19.9,20.21,19.85,20.07,8057039.0,1.1256746,1.0
20141030,BBG000D6L294,XEC,XNYS,98.2212,0.1905,141601090.0,111.0,112.94,108.94,109.85,1657791.0,1.0406091,1.0
20141030,BBG000C2BXK4,MGM,XNYS,75.9986,0.2069,183126580.0,22.33,23.56,22.2,22.98,21667604.0,1.0,1.0
20141030,BBG000BGVW60,D,XNYS,99.58,0.1170099999999999,141231410.0,70.45,71.67,69.675,71.58,3766923.0,1.3251112,1.0
20141030,BBG001XJRMF5,SLCA,XNYS,99.7842,0.53213,141267660.0,49.43,50.95,41.67,43.02,8588699.0,1.0556275,1.0
20141030,BBG001BPFT54,SCTY,XNGS,58.0898,0.48292,243174140.0,53.99,56.38,53.26,56.33,3815919.0,1.0,1.0
20141030,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.37037,186528430.0,22.66,22.9,22.16,22.68,6553427.0,1.5185564,1.0
20141030,BBG000BWSV34,WHR,XNYS,99.3131,0.19996,144019340.0,168.43,171.3,167.91,170.55,876115.0,1.1929426,1.0
20141030,BBG000C1FB75,ICE,XNYS,98.6915,0.2208,145597200.0,205.26,206.1,202.6,203.73,586358.0,1.0130546,1.0
20141030,BBG000BWNFZ9,WDC,XNGS,93.8899,0.1959199999999999,154194700.0,95.21,95.67,94.11,95.19,2075277.0,1.0425761,1.0
20141030,BBG000QW7VC1,HCA,XNYS,76.0567,0.21285,190650600.0,69.66,69.82,68.45,69.4,4173183.0,1.2477725,1.0
20141030,BBG000BXM6V2,UA,XNYS,97.8282,0.21164,148855730.0,64.24,65.06,63.99,64.23,1667179.0,4.0,0.25
20141030,BBG0020B4JG7,FEYE,XNGS,64.4551,0.55567,227111740.0,32.2,33.66,31.72,33.63,5508021.0,1.0,1.0
20141030,BBG000BLBXT4,HOT,XNYS,99.3369,0.2159499999999999,149042450.0,76.25,77.58,76.15,77.17,2435121.0,1.1659576,1.0
20141030,BBG000BMDV41,JCI,XNYS,99.6677,0.15884,149200980.0,44.06,45.995,43.5,45.79,5069581.0,1.1571195,1.0
20141030,BBG000BSLZY7,SCHW,XNYS,87.6514,0.16007,169838640.0,27.51,27.849,27.45,27.75,6637438.0,1.0976584,1.0
20141030,BBG000BCVJ77,BAX,XNYS,99.7837,0.1138599999999999,149715070.0,70.25,70.25,69.5,70.06,3581752.0,1.1736783,1.0
20141030,BBG000C3GN47,COG,XNYS,98.1295,0.22844,153840910.0,31.41,31.45,30.205,30.39,8661008.0,4.072058,0.25
20141030,BBG000CGQ6M4,PX,XNYS,99.8228,0.11835,151316830.0,122.35,123.67,121.65,122.67,1934083.0,1.1503619,1.0
20141030,BBG000C4DPX1,AVGO,XNGS,99.7107,0.20351,152157650.0,83.84,84.57,81.18,82.39,1997611.0,1.0684292,1.0
20141030,BBG000BB5006,ADBE,XNGS,94.8227,0.16667,160100290.0,67.23,68.61,67.23,68.57,1890994.0,1.0,1.0
20141030,BBG000BPT0C6,NBL,XNYS,98.1021,0.16838,155003680.0,57.57,58.5,55.0982,57.16,2718811.0,2.1371849,0.5
20141030,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10654,152586320.0,112.55,113.92,112.55,113.62,1151826.0,1.295426,1.0
20141030,BBG000R7RDB4,CXO,XNYS,98.0193,0.22052,155270780.0,107.82,109.61,105.35,106.76,1020293.0,1.0,1.0
20141030,BBG000BB07P9,ABX,XNYS,99.6793,0.2327,152907260.0,12.85,12.98,12.2,12.29,26751920.0,1.096577,1.0
20141030,BBG000BM5SR2,IP,XNYS,99.1535,0.16318,154352220.0,49.01,51.08,48.1979,50.3,4160805.0,1.2621713,1.0
20141030,BBG000BPWXK1,NEM,XNYS,99.7893,0.2257999999999999,154520780.0,20.59,20.69,20.07,20.33,13817836.0,1.1244642,1.0
20141030,BBG000CS7CT9,KSS,XNYS,96.6903,0.2212599999999999,160781630.0,54.23,55.17,54.21,54.8,2165650.0,1.1000708,1.0
20141030,BBG0014GJCT9,PANW,XNYS,85.5005,0.32036,185394690.0,104.07,105.39,102.82,104.93,1169838.0,1.0,1.0
20141030,BBG000KLB4Q1,SWKS,XNGS,99.4906,0.31627,160516580.0,56.94,57.35,55.31,56.04,3527330.0,1.0047821,1.0
20141030,BBG000BZ2GG4,CAM,XNYS,98.9081,0.1663299999999999,162558450.0,58.12,58.59,54.91,58.45,2938978.0,1.0,1.0
20141030,BBG000BVPPM1,TSO,XNYS,99.3204,0.2727699999999999,161964540.0,67.01,68.99,66.71,68.1,3910993.0,1.0887704,1.0
20141030,BBG000BMF5J0,JCP,XNYS,92.2124,0.53768,174574910.0,7.53,7.6801,7.51,7.63,8404242.0,1.127878,1.0
20141030,BBG000BK67C7,GD,XNYS,86.4224,0.1163099999999999,186526200.0,135.56,139.02,134.67,138.29,2275015.0,1.193247,1.0
20141030,BBG000BJSBJ0,NEE,XNYS,99.5472,0.10851,162364130.0,98.98,100.17,97.51,99.91,2828576.0,1.2698897,1.0
20141030,BBG000BJ81C1,TRV,XNYS,99.5362,0.08984,163259490.0,99.1,100.53,99.07,100.0,2715903.0,1.1972027,1.0
20141030,BBG000BRD0D8,PNC,XNYS,99.3376,0.08038,164524540.0,84.79,85.74,84.22,85.42,1481459.0,1.1778172,1.0
20141030,BBG000BL4504,CHK,XNYS,88.1249,0.31456,186376290.0,21.5,21.64,20.97,21.35,8121220.0,1.1603693,1.0
20141030,BBG000C3HSR0,LNG,XASE,90.5739,0.2677199999999999,181398940.0,73.88,75.0,73.31,73.75,1629612.0,1.0,1.0
20141030,BBG000BSD7C2,RTN,XNYS,99.4836,0.1104099999999999,165629630.0,101.65,103.8,100.23,103.2,1740727.0,1.2214605,1.0
20141030,BBG000FJLFX8,AET,XNYS,99.5513,0.13823,167764720.0,79.72,81.38,79.43,80.6,3115538.0,1.0602375,1.0
20141030,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12728,167763650.0,109.91,110.39,109.08,109.54,2304714.0,1.189156,1.0
20141030,BBG000CPQZ77,WFM,XNGS,99.138,0.28053,169174910.0,38.22,39.02,38.0,38.77,3624315.0,2.1542585,0.5
20141030,BBG000BTR593,SWN,XNYS,98.3024,0.30048,171396930.0,31.87,31.99,31.0,31.48,3687417.0,2.0,0.5
20141030,BBG000PX3XC0,WLL,XNYS,99.2765,0.23912,170416700.0,62.07,62.07,58.23,59.27,3903969.0,2.0,0.5
20141030,BBG000C734W3,REGN,XNGS,73.0724,0.27379,236364130.0,386.29,394.645,386.27,392.8,709085.0,1.0,1.0
20141030,BBG000C0MF34,PCP,XNYS,99.6559,0.16687,174554780.0,220.29,222.35,220.02,221.31,942267.0,1.0063576,1.0
20141030,BBG000BC4JJ4,APD,XNYS,90.1449,0.2104899999999999,194609780.0,131.0,136.08,131.0,133.58,3141908.0,1.1966994,1.0
20141030,BBG000G30YX4,ALXN,XNGS,99.0453,0.20449,177818670.0,190.21,194.2,189.15,192.93,1146277.0,4.0,0.25
20141030,BBG000DSMS70,ILMN,XNGS,98.6001,0.2442399999999999,179089400.0,189.14,194.77,187.2,193.42,1277342.0,2.0,0.5
20141030,BBG002BHBHM1,MNK,XNYS,99.496,0.2568,178154190.0,92.86,93.73,91.82,92.83,759319.0,1.0,1.0
20141030,BBG000JWD753,LVS,XNYS,49.2072,0.2253599999999999,362835870.0,60.5,61.91,60.5,61.5,5281764.0,1.135178,1.0
20141030,BBG000BGJRC8,CSX,XNYS,99.5722,0.1610599999999999,179411000.0,35.39,35.67,35.02,35.29,6751987.0,3.4672847,0.33333334
20141030,BBG000BH3GZ2,YUM,XNYS,99.6853,0.11894,180004100.0,69.53,70.2,69.41,69.98,2097434.0,1.1552866,1.0
20141030,BBG000BVDLH9,TMO,XNYS,99.7331,0.128,181113390.0,115.9,116.88,115.62,116.59,1833133.0,1.0201343,1.0
20141030,BBG000BPQD31,MYL,XNGS,99.3287,0.25587,183259140.0,50.49,52.46,50.49,52.37,3188894.0,1.0,1.0
20141030,BBG000DYGNW7,MCK,XNYS,99.6612,0.18155,183022510.0,198.69,204.29,197.822,203.48,1288289.0,1.0606104,1.0
20141030,BBG000B9ZXB4,ABT,XNYS,99.7387,0.12816,183917140.0,42.7,43.52,42.53,43.49,3985996.0,2.551185,1.0
20141030,BBG000BWJFZ4,CF,XNYS,99.5227,0.26464,185060720.0,255.39,261.165,254.58,259.24,620952.0,1.0553849,1.0
20141030,BBG0029SNR63,KORS,XNYS,94.4706,0.33803,197666290.0,76.71,78.75,76.46,77.9,2067678.0,1.0,1.0
20141030,BBG000BH3JF8,DHR,XNYS,86.8696,0.09586,215067800.0,78.98,79.89,78.74,79.71,1979741.0,2.0298421,0.5
20141030,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.19938,188192510.0,39.28,40.25,38.325,39.95,5309152.0,1.1830881,1.0
20141030,BBG000BT9DW0,SO,XNYS,99.9631,0.13484,187933820.0,46.2,46.51,45.97,46.45,13174144.0,1.3956661,1.0
20141030,BBG000HCJMF9,PRU,XNYS,99.7567,0.11465,192760260.0,86.55,87.74,86.12,87.49,1582128.0,1.191084,1.0
20141030,BBG000BFDXW1,BRCM,XNGS,99.0613,0.18254,195293700.0,40.32,40.72,39.73,40.69,5508693.0,1.0591569,1.0
20141030,BBG000F80SZ5,SUNE,XNYS,96.9348,0.46828,199653250.0,18.85,19.02,18.32,18.95,7787520.0,1.0,1.0
20141030,BBG000BCG930,WLP,XNYS,99.6867,0.1372099999999999,195575170.0,122.2,123.75,121.02,123.29,2304984.0,1.0677189,1.0
20141030,BBG000BHX7N2,EMR,XNYS,99.3847,0.11817,197803980.0,62.83,63.65,62.52,63.42,3146900.0,1.2186185,1.0
20141030,BBG000J6XT05,EXC,XNYS,99.802,0.1626,197179500.0,35.5,36.79,35.46,36.7,7745280.0,1.353578,1.0
20141030,BBG000MZFMS2,SLXP,XNGS,96.8257,0.41585,204012600.0,139.21,145.1,138.87,144.5,1207087.0,1.0,1.0
20141030,BBG000D9D830,ACN,XNYS,99.5633,0.11315,198992560.0,79.35,80.65,79.35,80.62,2775442.0,1.1563045,1.0
20141030,BBG000BV8DN6,TJX,XNYS,94.233,0.2031299999999999,210559040.0,62.29,63.37,62.25,63.25,2835238.0,2.1801996,0.5
20141030,BBG000BBD070,HES,XNYS,88.045,0.16238,225882220.0,82.36,83.7,81.66,83.14,3369074.0,1.0512221,1.0
20141030,BBG000DHSPT0,VIAB,XNGS,99.2935,0.1416,201169100.0,72.69,72.89,71.97,72.72,3203117.0,1.0857263,1.0
20141030,BBG000C8H633,MRO,XNYS,99.6703,0.14981,201305730.0,34.23,34.36,33.885,34.11,4738852.0,1.949951,1.0
20141030,BBG000BD8PN9,BK,XNYS,99.5799,0.1245299999999999,203380290.0,37.72,38.16,37.59,37.97,6371764.0,1.1523384,1.0
20141030,BBG000BJ3PD2,ETN,XNYS,99.6733,0.17418,203575330.0,65.51,67.23,65.48,66.77,3687493.0,2.4564648,0.5
20141030,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1633599999999999,216350530.0,59.19,59.57,58.04,58.3,3562186.0,1.078145,1.0
20141030,BBG000BNBDC2,LLY,XNYS,87.8928,0.13049,233151470.0,65.4,66.98,65.3101,66.8,4354415.0,1.3702371,1.0
20141030,BBG000FL1TC8,DTV,XNGS,99.8384,0.15963,205330000.0,84.34,85.49,84.02,85.38,2381398.0,1.0,1.0
20141030,BBG000BWXBC2,WMT,XNYS,49.1692,0.11331,417391500.0,76.17,76.6,75.98,76.45,4872200.0,1.1690868,1.0
20141030,BBG000BGPTV6,CMI,XNYS,97.482,0.1213099999999999,214310020.0,144.04,145.99,143.13,144.62,1768821.0,2.2329972,0.5
20141030,BBG000F6H8W8,COST,XNGS,99.0925,0.11218,212323310.0,131.5,133.31,131.33,133.0,1301718.0,1.160507,1.0
20141030,BBG000BND699,NXPI,XNGS,96.1354,0.25912,219335400.0,66.45,66.88,63.52,65.41,5669665.0,1.0,1.0
20141030,BBG000Q2HM09,YELP,XNYS,97.3956,0.40709,219891100.0,56.17,57.8,54.64,57.28,3268627.0,1.0,1.0
20141030,BBG000C1BW00,LMT,XNYS,85.11,0.14356,252407970.0,185.96,189.62,184.83,189.29,1653903.0,1.2731476,1.0
20141030,BBG000BFQYY3,CL,XNYS,99.4783,0.08835,219668540.0,65.76,66.66,65.52,66.41,2230476.0,2.3651576,0.5
20141030,BBG000BLZRJ2,MS,XNYS,72.9026,0.11969,300585440.0,34.27,34.73,34.19,34.52,8944087.0,1.1009697,1.0
20141030,BBG000BB6KF5,MET,XNYS,78.1878,0.11187,280569300.0,53.05,53.22,52.29,53.01,5218937.0,1.1573972,1.0
20141030,BBG000BGKTF9,COF,XNYS,99.3624,0.12022,220815800.0,81.4,82.36,81.21,81.73,2227375.0,1.1099881,1.0
20141030,BBG000BJF1Z8,FDX,XNYS,92.7752,0.10954,240584400.0,165.19,166.72,163.91,165.29,1670180.0,1.0414422,1.0
20141030,BBG000BHGDH5,DUK,XNYS,99.7716,0.09321,226092660.0,80.6,82.34,80.37,82.29,3293281.0,1.4131453,1.0
20141030,BBG000BNJHS8,LUV,XNYS,99.6739,0.20581,228520720.0,34.35,34.51,33.88,34.13,7056281.0,1.0259744,1.0
20141030,BBG000FNRZ69,HTZ,XNYS,99.0961,0.39491,230676540.0,22.19,22.54,21.54,21.67,9329338.0,1.0,1.0
20141030,BBG000BBDV81,CTSH,XNGS,99.4112,0.23764,232846030.0,46.69,48.48,46.62,47.98,4962715.0,2.0,0.5
20141030,BBG000QX74T1,CMG,XNYS,98.2334,0.18635,237164210.0,640.52,644.94,637.269,639.68,263800.0,1.0,1.0
20141030,BBG000H556T9,HON,XNYS,94.6491,0.09315,247568940.0,94.4,96.02,94.15,95.59,2292364.0,1.192343,1.0
20141030,BBG000BD4VG8,BHI,XNYS,99.7314,0.16193,235334830.0,51.98,52.865,51.82,52.06,5599910.0,1.0870032,1.0
20141030,BBG000BBPFB9,AMAT,XNGS,99.5672,0.23949,237464350.0,21.36,21.46,20.95,21.34,13315760.0,1.1660175,1.0
