Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140916,BBG000BM7HL0,ADSK,XNGS,99.4627,0.18839,98925480.0,53.56,54.76,53.48,54.75,3440545.0,1.0,1.0
20140916,BBG000BMTFR4,KLAC,XNGS,99.629,0.08478,98785590.0,77.11,78.4,76.96,78.28,1249332.0,1.1947937,1.0
20140916,BBG000DQTXY6,DHI,XNYS,89.9637,0.1211999999999999,109761500.0,21.6,21.75,21.45,21.6,3905386.0,1.0959027,1.0
20140916,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14272,135694980.0,159.82,161.58,159.82,161.42,840633.0,1.0,1.0
20140916,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.14976,99917660.0,123.22,126.15,123.21,125.82,616594.0,1.0,1.0
20140916,BBG000CR90K4,BBRY,XNGS,83.7508,0.45535,119416536.0,11.04,11.1101,10.8,11.06,10797155.0,1.0,1.0
20140916,BBG000BNFLM9,LRCX,XNGS,99.4808,0.13247,100619016.0,72.0,74.16,71.35,74.09,2378399.0,1.0052912,1.0
20140916,BBG000TWC2V5,MJN,XNYS,99.7766,0.12568,100383620.0,96.17,98.5,95.81,98.3,1464573.0,1.1015618,1.0
20140916,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.14417,116268264.0,84.82,86.36,84.53,86.21,1309911.0,1.1254088,2.0
20140916,BBG001C7TST4,SPLK,XNGS,83.4716,0.31228,120107120.0,55.26,56.93,54.78,56.48,2172138.0,1.0,1.0
20140916,BBG000BR14K5,ACE,XNYS,92.5749,0.053,108751840.0,105.35,106.52,105.35,105.9,1729613.0,1.1588696,1.0
20140916,BBG000BVL2G3,TRN,XNYS,98.1661,0.1969599999999999,103167760.0,46.53,48.24,46.52,48.12,3070682.0,2.2038856,0.5
20140916,BBG000BFXHL6,MOS,XNYS,93.4374,0.09717,108972350.0,46.25,46.84,46.11,46.78,2971516.0,1.0884175,1.0
20140916,BBG000BJDPC2,FDO,XNYS,84.0153,0.1252799999999999,121419590.0,78.59,78.82,78.46,78.79,815037.0,1.1190606,1.0
20140916,BBG000DY8ZS4,WFT,XNYS,88.7966,0.16765,115631190.0,22.56,22.93,22.41,22.62,4912819.0,2.0,0.5
20140916,BBG000FKJRC5,EL,XNYS,98.239,0.08611,104569160.0,74.3,75.2,74.06,74.73,850210.0,2.173175,0.5
20140916,BBG000BKPL53,ZMH,XNYS,99.7811,0.10132,103022310.0,104.31,105.16,103.76,104.94,985759.0,1.0258127,1.0
20140916,BBG000BQ2C28,NOC,XNYS,91.8868,0.07007,112325150.0,130.32,132.21,130.08,131.93,728312.0,1.3526475,1.0
20140916,BBG000BM6788,IR,XNYS,99.1833,0.10789,104172424.0,59.41,60.24,59.13,60.06,1706094.0,1.3974075,1.0
20140916,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13848,104489050.0,111.42,113.3,110.935,113.16,857570.0,1.0,1.0
20140916,BBG000DTMH63,NE,XNYS,99.2098,0.15267,104393020.0,25.47,25.69,25.326,25.44,4764004.0,1.3113873,1.0
20140916,BBG000BSC0K9,DLTR,XNGS,96.074,0.12592,108099260.0,55.38,55.8,55.38,55.73,1562731.0,3.0,0.33333334
20140916,BBG000BQVWZ6,RFMD,XNGS,97.8077,0.2484,106193650.0,11.67,11.99,11.29,11.93,11803500.0,1.0,1.0
20140916,BBG000MBDGM6,EQIX,XNGS,98.8876,0.09765,106480856.0,215.45,218.2,215.26,216.61,666891.0,1.0,1.0
20140916,BBG000BB03M1,CBI,XNYS,98.8069,0.17717,106710990.0,60.96,61.85,60.55,61.7,946861.0,1.0087872,1.0
20140916,BBG000BMQPL1,KEY,XNYS,99.7122,0.09782,105753336.0,13.76,13.96,13.76,13.82,5517358.0,1.1554564,1.0
20140916,BBG000BCVMH9,CP,XNYS,91.7609,0.1634199999999999,115027920.0,201.81,206.56,200.75,205.94,673865.0,1.1127973,1.0
20140916,BBG000DNTSP4,SE,XNYS,99.7722,0.12073,106089220.0,40.0,40.87,40.0,40.7,2952850.0,1.3344339,1.0
20140916,BBG000BDXGP9,CAG,XNYS,99.5189,0.14362,106930320.0,32.34,32.46,32.24,32.37,2484063.0,1.2610724,1.0
20140916,BBG000BQWPC5,PCG,XNYS,99.8303,0.07949,106689450.0,45.94,46.54,45.21,45.96,7386398.0,1.3109046,1.0
20140916,BBG000BR3KL6,PH,XNYS,98.7874,0.0902999999999999,107984100.0,116.4,117.25,115.63,116.99,901053.0,1.1288458,1.0
20140916,BBG000BFL116,FSLR,XNGS,73.1447,0.2545699999999999,146301600.0,69.7,70.74,68.55,70.69,1544859.0,1.0,1.0
20140916,BBG000BXMFC3,URI,XNYS,99.0953,0.13339,108294090.0,115.68,118.04,115.5,117.71,1696208.0,1.0,1.0
20140916,BBG000CHWP52,DISCA,XNGS,98.1216,0.1461599999999999,109442880.0,39.37,39.87,38.7,39.455,5549400.0,1.0788525,2.0
20140916,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.21273,141066880.0,30.08,31.0275,30.02,30.52,10036456.0,1.5185564,1.0
20140916,BBG001QD41M9,DLPH,XNYS,98.6644,0.09887,110000780.0,68.96,68.96,67.19,67.24,2764509.0,1.0254247,1.0
20140916,BBG000BS0ZF1,RL,XNYS,98.8553,0.08736,109849510.0,171.0,172.6,170.63,172.6,732650.0,1.0437096,1.0
20140916,BBG000C90DH9,IPG,XNYS,99.4317,0.14336,109267060.0,18.72,18.74,18.585,18.66,5855992.0,1.0862973,1.0
20140916,BBG000CGQ6M4,PX,XNYS,99.8048,0.08323,108991064.0,131.61,132.69,130.91,132.19,866940.0,1.1503619,1.0
20140916,BBG000BTKGG8,STI,XNYS,99.332,0.0892799999999999,109609190.0,39.11,39.6,39.03,39.37,4233253.0,1.130548,1.0
20140916,BBG000F0KF42,STX,XNGS,95.3071,0.1431,114266950.0,58.68,59.61,57.86,59.245,4139533.0,1.2003293,1.0
20140916,BBG000VC0T95,WDAY,XNYS,97.7015,0.2026099999999999,112026480.0,85.42,86.665,84.2,86.17,1553573.0,1.0,1.0
20140916,BBG000C2PW58,BLK,XNYS,65.5737,0.0871299999999999,168351280.0,326.29,329.1,323.37,328.17,588965.0,1.1831782,1.0
20140916,BBG000G2R6M0,GG,XNYS,99.3245,0.17592,111298000.0,25.18,25.6001,24.86,25.31,4306719.0,1.0785664,1.0
20140916,BBG000BLKK03,HUM,XNYS,99.4236,0.08861,111491470.0,128.28,132.48,127.72,132.37,1514166.0,1.040634,1.0
20140916,BBG000PLXQQ3,TRW,XNYS,98.917,0.12917,112514160.0,103.17,103.19,102.9,102.95,6873354.0,1.0,1.0
20140916,BBG000C0F570,XLNX,XNGS,99.7206,0.15907,112021400.0,42.14,43.5,42.13,43.225,4458562.0,1.1830848,1.0
20140916,BBG000BH2JM1,SYMC,XNGS,99.2439,0.14453,112610390.0,24.26,24.415,24.17,24.21,8198646.0,1.040296,1.0
20140916,BBG000BVMPN3,TROW,XNGS,96.6699,0.08003,115887064.0,78.74,79.24,78.42,79.08,1353830.0,1.1776403,1.0
20140916,BBG000BFMBQ6,CI,XNYS,99.5527,0.0865899999999999,112729896.0,91.62,93.42,91.1,93.24,1061733.0,1.0081124,1.0
20140916,BBG000D8RG11,NRG,XNYS,99.3612,0.12819,112988830.0,30.2,30.74,30.11,30.67,3924729.0,1.039224,1.0
20140916,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09535,113313920.0,44.13,44.56,44.05,44.45,3007310.0,2.336414,1.0
20140916,BBG000C1FQS9,ETR,XNYS,99.4996,0.0827,113256824.0,75.85,77.49,75.71,77.01,1194795.0,1.3461211,1.0
20140916,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.1464099999999999,113866500.0,86.74,87.24,86.04,86.46,1293831.0,1.0,1.0
20140916,BBG000BRK7L6,SU,XNYS,99.9466,0.1411099999999999,113471990.0,39.1,39.88,39.01,39.61,2725344.0,2.1934805,0.5
20140916,BBG000G9CGL0,JAZZ,XNGS,94.6165,0.26084,120067370.0,157.57,165.32,157.0,164.35,1623572.0,1.0,1.0
20140916,BBG000C0LW92,BSX,XNYS,99.066,0.1676599999999999,114685240.0,12.36,12.41,12.195,12.34,23482684.0,1.0,1.0
20140916,BBG000BYYLS8,BBT,XNYS,98.7275,0.08864,115392930.0,37.89,38.31,37.89,38.08,2845321.0,1.2833202,1.0
20140916,BBG000Q3JN03,RF,XNYS,99.6635,0.0853599999999999,114627410.0,10.23,10.325,10.2,10.21,12224122.0,1.1518748,1.0
20140916,BBG001M8HHB7,TRIP,XNGS,85.543,0.16069,133844670.0,94.55,96.62,93.9,95.8,1397126.0,1.0,1.0
20140916,BBG000BRJL00,PPL,XNYS,99.9501,0.0705,114942904.0,32.56,33.51,32.53,33.5,5674609.0,1.3706309,1.0
20140916,BBG000BMY992,KR,XNYS,93.715,0.09376,122787470.0,51.45,52.45,51.42,52.22,3416190.0,1.1223986,1.0
20140916,BBG000C2BXK4,MGM,XNYS,76.0066,0.12654,151753630.0,22.4,22.86,22.0,22.82,17758224.0,1.0,1.0
20140916,BBG000D898T9,CAH,XNYS,99.6644,0.11484,116604056.0,74.94,75.87,74.88,75.55,1607384.0,1.5876342,1.0
20140916,BBG000BY33P5,JNPR,XNYS,97.1463,0.17215,120035960.0,23.01,23.01,22.49,22.8,5942218.0,1.0043234,1.0
20140916,BBG000BVMGF2,ALL,XNYS,98.106,0.0820299999999999,118965816.0,61.35,61.8601,61.29,61.71,1616950.0,1.2145963,1.0
20140916,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15061,120576410.0,42.1,42.1,41.74,41.98,2308071.0,2.0,0.5
20140916,BBG000BP0KQ8,EA,XNGS,95.9083,0.1960599999999999,122075890.0,36.4,37.25,36.325,37.02,2198955.0,1.0,1.0
20140916,BBG000FP1N32,NTAP,XNGS,99.0151,0.1341999999999999,119759400.0,42.84,43.1,42.61,42.97,2759064.0,1.0201439,1.0
20140916,BBG000BBJQV0,NVDA,XNGS,94.5292,0.14729,125489590.0,18.81,19.24,18.75,19.135,5498357.0,1.0424352,1.0
20140916,BBG000BHZ5J9,EQT,XNYS,99.3182,0.12718,119774010.0,94.84,96.27,94.84,95.66,1293224.0,1.1026999,1.0
20140916,BBG000BKFBD7,STT,XNYS,93.8272,0.07763,127825620.0,74.21,74.79,74.01,74.3,2252633.0,1.0868984,1.0
20140916,BBG000BB9KF2,AEP,XNYS,99.9232,0.06494,120443140.0,52.73,53.785,52.6401,53.63,2175888.0,1.3677971,1.0
20140916,BBG000BSLZY7,SCHW,XNYS,86.7986,0.12424,138728620.0,29.25,29.53,29.12,29.4,7376556.0,1.0976584,1.0
20140916,BBG000BB6WG8,ADM,XNYS,97.7732,0.09426,124017690.0,50.44,51.41,50.4,51.26,2377803.0,1.1504661,1.0
20140916,BBG0020B4JG7,FEYE,XNGS,64.4551,0.3841599999999999,188296820.0,32.71,34.04,32.07,33.64,7457840.0,1.0,1.0
20140916,BBG001YMS0B8,KRFT,XNGS,99.7201,0.08762,121916010.0,57.94,58.53,57.91,58.35,2042463.0,1.0702004,1.0
20140916,BBG000BC4JJ4,APD,XNYS,90.057,0.1464,135666100.0,128.73,132.28,128.35,131.48,3398972.0,1.1898621,1.0
20140916,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2054,164898510.0,131.35,134.78,131.15,134.25,1568976.0,4.5334444,0.22222224
20140916,BBG000BKCFC2,GIS,XNYS,99.4267,0.0865,123503176.0,53.18,53.555,53.02,53.18,3174714.0,2.453914,0.5
20140916,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.1599799999999999,124112456.0,43.72,43.8,43.28,43.49,2330151.0,1.9578091,1.0
20140916,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.12994,124347920.0,71.66,71.82,70.88,71.57,1344607.0,1.0,1.0
20140916,BBG000PX3XC0,WLL,XNYS,99.2765,0.14574,124357830.0,83.94,86.19,83.8401,84.8,1565925.0,2.0,0.5
20140916,BBG000FVXD63,RRC,XNYS,97.2816,0.1366699999999999,127102200.0,72.61,73.72,72.2,73.33,2132920.0,1.0195962,1.0
20140916,BBG000QBR5J5,DFS,XNYS,98.8894,0.0933099999999999,125395050.0,62.73,63.66,62.53,63.42,1929392.0,1.0831845,1.0
20140916,BBG000BMF5J0,JCP,XNYS,92.2389,0.30672,134716720.0,10.78,11.1,10.72,10.9,17893378.0,1.127878,1.0
20140916,BBG000BTZQC4,POT,XNYS,100.0,0.14843,125092850.0,34.65,35.29,34.55,35.26,6683499.0,3.2858267,0.33333334
20140916,BBG000BXM6V2,UA,XNYS,97.5678,0.1848099999999999,128289710.0,67.0,68.032,66.51,67.75,2713489.0,4.0,0.25
20140916,BBG000BQZMH4,PEG,XNYS,99.8325,0.08246,125986550.0,36.85,37.985,36.77,37.96,4644430.0,2.6578333,0.5
20140916,BBG000BMBL90,ITW,XNYS,86.6809,0.0647,145484590.0,88.18,89.06,87.94,88.7,1476074.0,1.1885879,1.0
20140916,BBG000BJ2VQ6,ESV,XNYS,99.3654,0.1130099999999999,127317310.0,46.02,46.77,45.86,45.96,4047854.0,1.1830881,1.0
20140916,BBG000BWJFZ4,CF,XNYS,99.5227,0.12693,128437670.0,251.5,255.5,251.24,254.46,504746.0,1.0553849,1.0
20140916,BBG000C4DPX1,AVGO,XNGS,99.8754,0.14647,128087920.0,86.37,88.27,85.67,87.92,2114638.0,1.0645404,1.0
20140916,BBG000BZ2GG4,CAM,XNYS,98.9746,0.1117,130299960.0,71.01,72.2,70.44,71.67,1347474.0,1.0,1.0
20140916,BBG000C1S2X2,VRTX,XNGS,99.4501,0.15918,130124180.0,92.22,94.3,91.04,93.86,1549645.0,1.0,1.0
20140916,BBG000R7RDB4,CXO,XNYS,97.9463,0.1303099999999999,133002250.0,131.87,134.79,130.935,133.65,1036781.0,1.0,1.0
20140916,BBG000BKFZM4,GLW,XNYS,99.6164,0.13805,130894240.0,20.53,20.77,20.51,20.64,4830427.0,1.1256746,1.0
20140916,BBG000BK67C7,GD,XNYS,86.3221,0.08502,151115260.0,126.6,128.34,126.18,127.75,1253036.0,1.1871171,1.0
20140916,BBG000DKCC19,TSN,XNYS,98.1228,0.17323,133090990.0,38.32,39.15,38.18,39.08,2680326.0,1.078371,1.0
20140916,BBG000CS7CT9,KSS,XNYS,96.6795,0.1042,135174320.0,60.18,61.44,60.08,61.11,3052809.0,1.1000708,1.0
20140916,BBG000BLBXT4,HOT,XNYS,99.4037,0.10568,133235500.0,82.25,83.26,82.0,83.02,1814424.0,1.1659576,1.0
20140916,BBG000BFNR17,ADS,XNYS,97.0649,0.18221,136617680.0,249.64,252.38,248.92,250.27,441095.0,1.0,1.0
20140916,BBG000BPT0C6,NBL,XNYS,98.0979,0.10837,136168780.0,69.7,71.43,69.31,71.11,2230424.0,2.1371849,0.5
20140916,BBG000R8L7J3,GTAT,XNGS,94.1396,0.4406,142299060.0,11.46,11.95,11.1,11.89,15319584.0,1.0,1.0
20140916,BBG000BMDV41,JCI,XNYS,99.6705,0.10061,134507650.0,45.89,46.2,45.72,46.01,1910284.0,1.1571195,1.0
20140916,BBG000MZFMS2,SLXP,XNGS,96.8257,0.25675,138553200.0,148.22,156.29,148.22,155.87,2180619.0,1.0,1.0
20140916,BBG000BJL3N0,FITB,XNGS,99.5041,0.10299,134957100.0,20.48,20.74,20.47,20.57,5671211.0,1.15114,1.0
20140916,BBG000D42FJ0,DDD,XNYS,93.6823,0.2855499999999999,144632320.0,49.4,50.68,49.06,50.41,2255430.0,3.0,0.33333334
20140916,BBG000BGLRN3,CTL,XNYS,99.4924,0.1025099999999999,137494050.0,39.69,39.89,39.58,39.6,4002410.0,1.6320784,1.0
20140916,BBG000BB5006,ADBE,XNGS,94.7794,0.15999,144978830.0,70.01,70.96,69.19,70.73,5827228.0,1.0,1.0
20140916,BBG000BCGY17,LO,XNYS,99.7268,0.1259799999999999,137880380.0,58.82,59.72,58.72,59.56,1393647.0,4.1431775,0.33333334
20140916,BBG000BWSV34,WHR,XNYS,99.2934,0.14037,138549900.0,152.3,154.32,151.75,152.6,765259.0,1.1929426,1.0
20140916,BBG000QW7VC1,HCA,XNYS,76.0567,0.15387,181156720.0,71.2,72.2,70.9,71.7,3077823.0,1.2477725,1.0
20140916,BBG000BWNFZ9,WDC,XNGS,93.8835,0.13323,147229020.0,97.3,98.43,96.9,98.1,1523071.0,1.0382909,1.0
20140916,BBG000BGVW60,D,XNYS,99.4885,0.0624799999999999,139172740.0,68.55,69.64,68.51,69.34,1719177.0,1.3251112,1.0
20140916,BBG001BPFT54,SCTY,XNGS,57.0951,0.32679,243174140.0,67.56,68.4399,65.88,67.13,4255940.0,1.0,1.0
20140916,BBG000CNFQW6,PRGO,XNYS,96.0847,0.18447,145575180.0,143.32,145.6,135.0,145.26,885686.0,1.030834,1.0
20140916,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09006,140942880.0,108.13,109.259,107.54,109.17,1550538.0,1.189156,1.0
20140916,BBG000BSD7C2,RTN,XNYS,99.4711,0.07061,142172370.0,101.35,102.178,101.04,101.71,1621204.0,1.2141813,1.0
20140916,BBG000D6L294,XEC,XNYS,98.2154,0.11327,144267550.0,135.22,138.49,134.26,136.99,1033660.0,1.0406091,1.0
20140916,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.1792299999999999,142569330.0,53.76,55.9,53.53,55.82,3092555.0,1.0047821,1.0
20140916,BBG0014GG205,P,XNYS,92.6345,0.3144,154869420.0,25.58,27.64,25.31,27.57,9903754.0,1.0,1.0
20140916,BBG000BMW2Z0,KMB,XNYS,99.7084,0.07923,143984600.0,107.39,107.39,106.17,106.85,1634813.0,1.295426,1.0
20140916,BBG000BJ81C1,TRV,XNYS,99.5449,0.07279,144668060.0,93.21,94.0597,93.16,93.64,1167948.0,1.1972027,1.0
20140916,BBG000BPWXK1,NEM,XNYS,99.7427,0.15588,144685860.0,24.96,25.34,24.76,25.04,7402605.0,1.1244642,1.0
20140916,BBG000BVPPM1,TSO,XNYS,99.3282,0.1860399999999999,145409440.0,61.79,63.7699,61.65,62.64,2585641.0,1.0887704,1.0
20140916,BBG000C3GN47,COG,XNYS,98.1492,0.15986,147186580.0,33.16,33.99,33.15,33.75,3174028.0,4.072058,0.25
20140916,BBG000BCVJ77,BAX,XNYS,99.7676,0.08654,146631470.0,74.49,75.1386,74.28,74.99,1548920.0,1.1736783,1.0
20140916,BBG000CSY9H9,BBBY,XNGS,96.9877,0.18565,151112350.0,64.9,65.6,64.6,65.52,1723881.0,1.0,1.0
20140916,BBG000BRWGG9,RAD,XNYS,98.8357,0.32757,148718080.0,6.39,6.48,6.25,6.41,29504074.0,1.0,1.0
20140916,BBG000D13GN8,Z,XNGS,86.3928,0.28913,170243630.0,126.38,135.23,125.6139,133.36,2390727.0,1.0,1.0
20140916,BBG002BHBHM1,MNK,XNYS,99.359,0.2630099999999999,148247230.0,85.5,87.09,84.91,86.89,1691285.0,1.0,1.0
20140916,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.18757,150589490.0,468.29,476.98,463.08,474.68,235864.0,1.0,1.0
20140916,BBG000C3HSR0,LNG,XASE,89.4306,0.18757,166895650.0,80.54,84.2,80.54,83.56,2223103.0,1.0,1.0
20140916,BBG000BM5SR2,IP,XNYS,99.1395,0.14072,151092940.0,49.69,49.7,49.01,49.08,5370387.0,1.2621713,1.0
20140916,BBG000BTR593,SWN,XNYS,98.2646,0.13994,152484980.0,37.57,38.12,37.54,37.81,3053559.0,2.0,0.5
20140916,BBG000JWD753,LVS,XNYS,49.2071,0.13757,307940580.0,59.8,61.4,59.52,61.17,12706428.0,1.1261514,1.0
20140916,BBG000BY29C7,COH,XNYS,99.061,0.16015,155209300.0,37.01,37.45,36.86,37.15,3485614.0,1.1054986,1.0
20140916,BBG000BB07P9,ABX,XNYS,99.6793,0.16623,154670180.0,16.46,16.72,16.28,16.57,9643876.0,1.096577,1.0
20140916,BBG000C0MF34,PCP,XNYS,99.5827,0.11374,154985000.0,242.0,242.89,239.96,242.37,748063.0,1.0063576,1.0
20140916,BBG000BRD0D8,PNC,XNYS,99.3244,0.0749399999999999,156066980.0,86.29,86.75,86.0,86.51,1331652.0,1.1710074,1.0
20140916,BBG000C1FB75,ICE,XNYS,98.6736,0.14197,157418600.0,194.3,197.69,193.33,196.81,826237.0,1.0130546,1.0
20140916,BBG000C1BW00,LMT,XNYS,85.1482,0.08615,183312450.0,175.13,177.935,175.02,177.19,1186791.0,1.2731476,1.0
20140916,BBG000BND699,NXPI,XNGS,96.1354,0.16826,163410930.0,68.4,70.49,68.4,70.26,2222290.0,1.0,1.0
20140916,BBG000FJLFX8,AET,XNYS,99.5545,0.07502,158155060.0,82.11,83.47,81.85,83.35,1552287.0,1.0571163,1.0
20140916,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05718,162884180.0,94.05,95.49,93.84,95.13,2281699.0,1.2698897,1.0
20140916,BBG000BGJRC8,CSX,XNYS,99.5535,0.08882,163999070.0,31.51,31.9,31.4,31.87,4745999.0,3.4672847,0.33333334
20140916,BBG000BNJHS8,LUV,XNYS,99.2175,0.11027,164755890.0,33.94,34.6,33.54,34.53,6711803.0,1.0259744,1.0
20140916,BBG000BH3JF8,DHR,XNYS,86.689,0.09417,190759200.0,76.44,77.66,76.15,77.57,3094806.0,2.0272202,0.5
20140916,BBG000BCG930,WLP,XNYS,99.5642,0.08007,168057630.0,118.51,120.57,118.11,120.32,1948046.0,1.0677189,1.0
20140916,BBG000BL4504,CHK,XNYS,88.1437,0.15181,189840370.0,25.02,25.46,24.94,25.36,5398025.0,1.1550757,1.0
20140916,BBG000C734W3,REGN,XNGS,75.2824,0.16417,222577090.0,346.82,356.21,345.0,355.47,821393.0,1.0,1.0
20140916,BBG000BJF1Z8,FDX,XNYS,92.7806,0.10235,182486080.0,154.81,155.06,153.05,154.66,2223379.0,1.0414422,1.0
20140916,BBG000G30YX4,ALXN,XNGS,98.9699,0.14418,171287550.0,160.03,164.06,159.11,163.41,928828.0,4.0,0.25
20140916,BBG000HCJMF9,PRU,XNYS,99.7384,0.07896,170103870.0,89.97,91.49,89.97,90.93,1853399.0,1.191084,1.0
20140916,BBG000BGPTV6,CMI,XNYS,97.4768,0.08707,176171170.0,136.37,138.03,134.77,137.46,2443466.0,2.2329972,0.5
20140916,BBG000DYGNW7,MCK,XNYS,99.6608,0.11727,172506880.0,191.48,195.46,190.295,195.3,1047089.0,1.0606104,1.0
20140916,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09035,184096720.0,70.36,72.3099,70.0,71.85,4246660.0,1.078145,1.0
20140916,BBG000D9D830,ACN,XNYS,99.5639,0.12224,174003700.0,79.84,80.47,79.175,80.09,4188438.0,1.1408204,1.0
20140916,BBG000BVDLH9,TMO,XNYS,99.7203,0.09097,174635920.0,122.08,122.84,121.47,122.61,1334236.0,1.0201343,1.0
20140916,BBG000FNRZ69,HTZ,XNYS,99.0702,0.24178,176020210.0,27.43,27.61,27.0,27.6,6320533.0,1.0,1.0
20140916,BBG000BBD070,HES,XNYS,88.119,0.10357,198852050.0,98.21,99.9,97.7621,99.18,1840688.0,1.0512221,1.0
20140916,BBG000BHX7N2,EMR,XNYS,99.3119,0.06681,176494030.0,64.29,64.425,63.75,64.41,2563770.0,1.2186185,1.0
20140916,BBG000DSMS70,ILMN,XNGS,98.5728,0.16837,179364980.0,166.61,173.51,164.78,173.02,1437189.0,2.0,0.5
20140916,BBG000BT9DW0,SO,XNYS,99.9594,0.07306,177057100.0,43.4,44.085,43.4,43.93,4118849.0,1.3798814,1.0
20140916,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09169,179381680.0,79.39,80.435,79.18,80.005,2222862.0,1.0857263,1.0
20140916,BBG000B9ZXB4,ABT,XNYS,99.6344,0.1153999999999999,178840930.0,42.71,42.97,42.49,42.9,3179453.0,2.5377026,1.0
20140916,BBG000BFQYY3,CL,XNYS,99.4726,0.06866,180998980.0,64.38,65.4,64.25,65.14,4463231.0,2.3519382,0.5
20140916,BBG000BLZRJ2,MS,XNYS,72.8206,0.1132099999999999,248105600.0,35.14,35.23,34.825,35.11,8362918.0,1.0977654,1.0
20140916,BBG000BPQD31,MYL,XNGS,99.3287,0.16617,182358930.0,46.7,48.01,46.56,47.96,3260693.0,1.0,1.0
20140916,BBG0019JZ882,KMI,XNYS,64.8582,0.1465,283024420.0,37.66,38.539,37.6,38.25,11782662.0,1.1399921,1.0
20140916,BBG000BWXBC2,WMT,XNYS,49.127,0.07651,380842700.0,75.64,76.57,75.6,76.32,4075572.0,1.1690868,1.0
20140916,BBG000BJ3PD2,ETN,XNYS,99.6397,0.12048,188421970.0,66.77,66.92,65.87,66.71,3621242.0,2.4564648,0.5
20140916,BBG000BNBDC2,LLY,XNYS,87.8988,0.10112,214200620.0,65.25,65.91,64.9,65.8,2851070.0,1.3702371,1.0
20140916,BBG000F6H8W8,COST,XNGS,99.0882,0.0908,190161250.0,125.6,126.79,125.52,126.43,1684350.0,1.160507,1.0
20140916,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1530099999999999,189640270.0,71.95,72.3,71.53,71.99,1927076.0,1.1483023,1.0
20140916,BBG000BBDV81,CTSH,XNGS,99.4079,0.13485,191126700.0,44.47,45.1,44.2,44.98,10920375.0,2.0,0.5
20140916,BBG000BHGDH5,DUK,XNYS,99.7696,0.05311,190437380.0,73.94,74.59,73.85,74.35,3444024.0,1.4131453,1.0
20140916,BBG000BV8DN6,TJX,XNYS,94.1765,0.10868,204017630.0,59.71,60.66,59.51,60.23,3107015.0,2.1801996,0.5
20140916,BBG000C46HM9,M,XNYS,99.631,0.12103,193370190.0,59.64,60.75,59.56,60.24,3919113.0,1.1359649,1.0
20140916,BBG0029SNR63,KORS,XNYS,94.4742,0.18072,205194340.0,76.66,77.09,76.03,76.38,2100556.0,1.0,1.0
20140916,BBG000BH5LT6,RIG,XNYS,93.9675,0.158,207078220.0,35.41,35.98,35.295,35.37,7282611.0,1.1541611,1.0
20140916,BBG000BX3TD3,X,XNYS,98.681,0.23033,199189360.0,39.44,41.66,39.12,41.41,9099926.0,1.0623926,1.0
20140916,BBG000WCFV84,LYB,XNYS,82.2841,0.0926799999999999,240525620.0,111.78,112.52,111.46,111.56,2959733.0,1.3435175,1.0
20140916,BBG000CPQZ77,WFM,XNGS,99.1285,0.1451799999999999,202257840.0,37.59,38.3,37.45,38.19,5643987.0,2.1474795,0.5
20140916,BBG000C8H633,MRO,XNYS,99.6736,0.10269,201305730.0,39.85,40.47,39.78,40.12,5504732.0,1.949951,1.0
20140916,BBG000FL1TC8,DTV,XNGS,99.8385,0.09654,202670060.0,87.02,87.32,86.85,87.02,1793354.0,1.0,1.0
20140916,BBG000BFDXW1,BRCM,XNGS,99.052,0.14168,205961940.0,40.27,40.64,39.88,40.43,4643179.0,1.0591569,1.0
20140916,BBG000J6XT05,EXC,XNYS,99.7953,0.10535,205887120.0,33.21,33.89,33.09,33.82,4805577.0,1.353578,1.0
20140916,BBG000BB6KF5,MET,XNYS,78.1731,0.08531,263346460.0,54.74,55.53,54.73,55.25,3278640.0,1.1573972,1.0
20140916,BBG000BD4VG8,BHI,XNYS,99.676,0.08622,210016480.0,66.79,68.61,66.53,67.95,3818365.0,1.0834948,1.0
20140916,BBG000QX74T1,CMG,XNYS,98.2336,0.16357,213569460.0,655.85,656.87,651.0,654.2,486739.0,1.0,1.0
20140916,BBG000F80SZ5,SUNE,XNYS,96.9383,0.2730599999999999,217360530.0,19.94,20.57,19.85,20.39,9757505.0,1.0,1.0
