Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121231,BBG000BHB3M6,DOV,XNYS,98.5344,0.10814,84680620.0,64.5,65.8,64.29,65.71,732034.0,1.1268023,1.0
20121231,BBG000B9WJ73,ACI,XNYS,99.6868,0.29879,83820264.0,7.03,7.4,7.0,7.32,9679657.0,1.0946542,1.0
20121231,BBG000BL9439,HNZ,XNYS,99.1036,0.06882,84422080.0,57.15,57.71,56.77,57.68,1633366.0,1.2096848,1.0
20121231,BBG000BKZTP3,HOG,XNYS,99.5388,0.15155,84128980.0,47.07,48.87,46.96,48.83,1128074.0,1.1138204,1.0
20121231,BBG000BM7HL0,ADSK,XNGS,99.4847,0.15095,84176024.0,34.84,35.52,34.61,35.35,2554700.0,1.0,1.0
20121231,BBG000BQVTF5,PCAR,XNGS,97.7375,0.1260099999999999,87035970.0,44.34,45.21,44.22,45.21,1914116.0,1.1300124,1.0
20121231,BBG000CHPY97,ECA,XNYS,99.8485,0.17038,85752136.0,19.53,19.82,19.39,19.76,3235877.0,2.1760764,1.0
20121231,BBG000BWVSR1,WM,XNYS,96.8841,0.0984,89564220.0,33.36,33.74,33.2,33.74,3419235.0,1.212867,1.0
20121231,BBG000C1S2X2,VRTX,XNGS,98.9942,0.20545,87713570.0,40.87,42.06,40.34,41.9,1231994.0,1.0,1.0
20121231,BBG000D3MB18,VMED,XNGS,99.6377,0.13547,87459080.0,36.3,36.97,36.05,36.75,1788288.0,1.0604192,1.0
20121231,BBG000BV75B7,TIF,XNYS,91.2613,0.17067,95697080.0,56.3,57.6,56.11,57.34,1668941.0,1.1045207,1.0
20121231,BBG000DNTSP4,SE,XNYS,99.7989,0.10099,87900230.0,26.89,27.399,26.73,27.38,4294736.0,1.2524675,1.0
20121231,BBG000BXMFC3,URI,XNYS,99.1315,0.2175699999999999,88827110.0,42.68,45.83,42.63,45.52,2001669.0,1.0,1.0
20121231,BBG000BH5DV1,INTU,XNGS,95.0865,0.08587,92730320.0,59.09,59.67,58.76,59.4754,2038762.0,1.0139827,1.0
20121231,BBG000BLW530,EMN,XNYS,99.586,0.14945,88604540.0,66.06,68.22,66.04,68.05,1511904.0,2.332096,0.5
20121231,BBG0019JZ882,KMI,XNYS,59.3319,0.08722,148817200.0,34.64,35.34,34.4855,35.33,2766489.0,1.0554969,1.0
20121231,BBG000HW5GX3,CNQ,XNYS,95.9241,0.14342,92160100.0,28.34,29.05,28.26,28.87,3898845.0,2.0909457,0.5
20121231,BBG000BHLYS1,ED,XNYS,99.7399,0.0663899999999999,88926620.0,54.8,55.59,54.511,55.54,1942026.0,1.2869861,1.0
20121231,BBG000CKVSG8,CNX,XNYS,99.4732,0.1892,89186230.0,31.63,32.2,31.58,32.1,3007461.0,1.0578007,1.0
20121231,BBG000BSD7C2,RTN,XNYS,99.4142,0.09039,89253370.0,56.5,57.62,56.068,57.56,1952798.0,1.1625952,1.0
20121231,BBG003641015,ADT,XNYS,94.9594,0.1256,93856824.0,45.0,46.65,44.6,46.49,1979963.0,1.0028445,1.0
20121231,BBG000D7RKJ5,EIX,XNYS,99.8244,0.07407,89304450.0,44.69,45.2,44.33,45.19,2162334.0,1.1821396,1.0
20121231,BBG000D8RG11,NRG,XNYS,99.266,0.16451,90111540.0,22.53,23.03,22.375,22.99,3078679.0,1.0087087,1.0
20121231,BBG000NDYB67,GM,XNYS,44.9147,0.15683,199359730.0,27.76,28.9,27.62,28.83,13241474.0,0.01,100.0
20121231,BBG000BRRG02,PVH,XNYS,99.1134,0.14844,90486600.0,107.95,111.89,107.95,111.01,874999.0,1.016845,1.0
20121231,BBG000BVHBM1,TOL,XNYS,90.1449,0.10776,100029496.0,31.21,32.37,30.94,32.33,2774767.0,1.0,1.0
20121231,BBG000BB6M98,FE,XNYS,99.6835,0.09641,90786210.0,41.19,41.82,40.85,41.76,2114999.0,1.2707504,1.0
20121231,BBG000C2YHG9,DISH,XNGS,96.7208,0.18772,93877496.0,35.27,36.44,35.16,36.4,1637964.0,1.2256794,1.0
20121231,BBG000FV1Z23,CCI,XNYS,97.93,0.13087,93509380.0,70.7,72.3,70.68,72.16,1396327.0,1.0,1.0
20121231,BBG000CXD6X9,MNST,XNGS,85.2052,0.2406599999999999,107695320.0,51.87,53.0,51.74,52.84,1168981.0,2.0,0.5
20121231,BBG000BNGTQ7,LTD,XNYS,84.3376,0.13121,109293060.0,45.71,47.16,45.69,47.06,2880887.0,1.5553818,1.0
20121231,BBG000BKR1D6,GWW,XNYS,85.3456,0.10342,108252510.0,197.79,202.43,196.98,202.37,375818.0,1.0946153,1.0
20121231,BBG000BDXGP9,CAG,XNYS,99.635,0.1144,93180910.0,29.1,29.56,28.78,29.5,3468768.0,1.1957232,1.0
20121231,BBG000DQTXY6,DHI,XNYS,88.5077,0.09689,105073210.0,19.19,19.81,19.05,19.78,4245622.0,1.0889393,1.0
20121231,BBG000BB9KF2,AEP,XNYS,99.9841,0.06537,93751730.0,42.12,42.73,41.92,42.68,3288788.0,1.2732862,1.0
20121231,BBG000BP1Q11,MHP,XNYS,98.3379,0.13072,95373784.0,53.11,54.68,53.11,54.67,1682144.0,1.2014923,1.0
20121231,BBG000BTQR96,SWK,XNYS,98.3465,0.13346,95843240.0,72.01,74.03,71.78,73.97,977303.0,1.1507804,1.0
20121231,BBG000D898T9,CAH,XNYS,99.6831,0.09591,94666140.0,40.67,41.19,40.49,41.18,1941726.0,1.5368181,1.0
20121231,BBG000MDCQC2,ABC,XNYS,99.812,0.09966,94845944.0,42.74,43.22,42.63,43.18,1295146.0,2.122401,0.5
20121231,BBG000BL9JQ1,HFC,XNYS,97.9039,0.1807099999999999,96789576.0,44.83,46.85,44.51,46.55,1867357.0,2.4453406,0.5
20121231,BBG000BMF5J0,JCP,XNYS,63.0998,0.39346,150261260.0,18.93,19.86,18.75,19.71,6625386.0,1.127878,1.0
20121231,BBG000NSQ9M0,AUY,XNYS,99.6716,0.16815,95814960.0,16.8,17.31,16.75,17.21,5535258.0,1.0500432,1.0
20121231,BBG000BPT0C6,NBL,XNYS,98.277,0.12746,97244030.0,98.78,101.88,98.66,101.74,846491.0,1.0513092,1.0
20121231,BBG000R7Z112,DAL,XNYS,99.4387,0.14647,96192744.0,11.57,12.05,11.55,11.87,11664568.0,1.0,1.0
20121231,BBG000BNFLM9,LRCX,XNGS,99.3502,0.1336999999999999,96876340.0,35.71,36.24,35.32,36.13,2071387.0,1.0,1.0
20121231,BBG000BF1R66,CB,XNYS,99.6682,0.08576,97759780.0,74.27,75.33,74.0,75.32,1152280.0,1.1414642,1.0
20121231,BBG000BRJL00,PPL,XNYS,99.9454,0.07227,97607304.0,28.11,28.65,28.04,28.63,3355490.0,1.2627596,1.0
20121231,BBG000C0MF34,PCP,XNYS,99.5785,0.11192,98111050.0,184.78,189.58,184.75,189.42,460624.0,1.0054414,1.0
20121231,BBG000FKJRC5,EL,XNYS,97.6413,0.12984,100111110.0,57.67,59.89,57.53,59.86,1483426.0,2.1320493,0.5
20121231,BBG000NDZ417,PXP,XNYS,95.143,0.16577,103312320.0,45.91,47.085,45.8,46.94,4023064.0,1.0,1.0
20121231,BBG000FVXD63,RRC,XNYS,97.2136,0.14671,101169350.0,61.84,62.93,61.03,62.83,1547907.0,1.0160481,1.0
20121231,BBG000BR3KL6,PH,XNYS,98.7181,0.14987,99670296.0,83.53,85.17,83.16,85.06,831611.0,1.0955408,1.0
20121231,BBG000BB5373,WU,XNYS,99.7978,0.18886,98654984.0,13.38,13.62,13.2,13.61,6287181.0,1.0662149,1.0
20121231,BBG000C221G9,PNR,XNYS,99.578,0.14786,99056660.0,47.31,49.31,47.31,49.15,1996043.0,1.1202599,1.0
20121231,BBG000BWSV34,WHR,XNYS,99.3469,0.1988899999999999,99554580.0,98.96,102.0,98.77,101.75,810035.0,1.1541818,1.0
20121231,BBG000BQ2C28,NOC,XNYS,99.5205,0.11528,100025290.0,66.51,67.71,65.87,67.58,1682143.0,1.2937999,1.0
20121231,BBG000BCGY17,LO,XNYS,99.7907,0.13083,99792050.0,114.86,116.853,114.58,116.67,855336.0,1.2707665,1.0
20121231,BBG000JG0547,ADP,XNGS,99.7065,0.07801,100006930.0,55.99,57.01,55.99,56.93,2086620.0,1.1670988,1.0
20121231,BBG000DY8ZS4,WFT,XNYS,98.5354,0.22508,101741350.0,10.57,11.25,10.54,11.19,10960642.0,2.0,0.5
20121231,BBG000C734W3,REGN,XNGS,80.7645,0.2414099999999999,124245224.0,167.02,171.559,165.26,171.07,488062.0,1.0,1.0
20121231,BBG000BQWPC5,PCG,XNYS,99.8597,0.06673,101127410.0,39.61,40.23,39.395,40.18,2413813.0,1.2311819,1.0
20121231,BBG000BC9938,VMW,XNYS,67.2219,0.15779,150466830.0,92.58,94.32,92.25,94.14,991639.0,1.0,1.0
20121231,BBG000C2PW58,BLK,XNYS,72.9559,0.11805,138660830.0,204.16,206.88,203.91,206.71,427870.0,1.1326902,1.0
20121231,BBG000BWNFZ9,WDC,XNGS,88.9676,0.2130699999999999,113807660.0,41.43,42.64,41.253,42.49,2613724.0,1.0129808,1.0
20121231,BBG000BK67C7,GD,XNYS,94.4995,0.1142599999999999,107702910.0,67.54,69.3099,67.14,69.27,1581715.0,1.1418624,1.0
20121231,BBG000C3GN47,COG,XNYS,98.4327,0.18025,103746530.0,48.77,49.81,48.5,49.74,1802963.0,2.0291073,0.5
20121231,BBG000BM6788,IR,XNYS,95.194,0.13625,107338950.0,46.68,47.99,46.54,47.96,1798363.0,1.0864124,1.0
20121231,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1182,102820920.0,47.13,47.76,46.76,47.76,1032284.0,1.1362572,1.0
20121231,BBG000BFTJ91,CMCSK,XNGS,96.5069,0.0953999999999999,107021704.0,35.08,35.98,34.95,35.92,5617537.0,1.1033808,1.0
20121231,BBG000BH5LT6,RIG,XNYS,95.8537,0.1425,107868680.0,43.89,44.75,43.74,44.66,2497327.0,1.0625128,1.0
20121231,BBG000MQ1SN9,DVA,XNYS,99.5017,0.14535,103966300.0,109.83,110.62,108.59,110.53,692533.0,1.0,1.0
20121231,BBG000CJZ2W6,SINA,XNGS,95.1504,0.3123,108819290.0,48.37,50.8,48.37,50.22,2546413.0,1.0,1.0
20121231,BBG000BGVW60,D,XNYS,99.4928,0.0623,104479304.0,50.93,51.87,50.75,51.8,2152875.0,1.2421858,1.0
20121231,BBG000BJSBJ0,NEE,XNYS,99.4799,0.06862,104514936.0,68.13,69.25,67.75,69.19,1480217.0,1.1998446,1.0
20121231,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.10979,105243850.0,57.66,59.3,57.48,59.28,1624006.0,1.0892303,1.0
20121231,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,33.95,34.9,33.86,34.82,2781909.0,1.0803096,1.0
20121231,BBG000BMQPL1,KEY,XNYS,99.7874,0.14955,105637560.0,8.29,8.44,8.29,8.42,6140619.0,1.1177715,1.0
20121231,BBG000R8ZVD1,LULU,XNGS,90.4754,0.20544,116661430.0,74.15,76.505,74.01,76.23,1531291.0,2.0,0.5
20121231,BBG000BVWLJ6,TYC,XNYS,99.64,0.11584,106597390.0,28.43,29.25,28.33,29.25,3681008.0,2.264933,1.0
20121231,BBG000G30YX4,ALXN,XNGS,98.625,0.1481,107947464.0,92.22,93.83,91.44,93.74,1528779.0,4.0,0.25
20121231,BBG000BLKK03,HUM,XNYS,99.3617,0.11275,107791440.0,67.26,68.75,66.76,68.63,1484525.0,1.0229472,1.0
20121231,BBG000BR37X2,PGR,XNYS,91.9646,0.11025,116747890.0,20.8,21.11,20.685,21.1,4020858.0,1.3528403,1.0
20121231,BBG000R0L5J4,TDC,XNYS,99.4101,0.1998,108110640.0,60.7,61.89,60.51,61.89,920538.0,1.0,1.0
20121231,BBG000JN8R00,WLT,XNYS,99.3039,0.29055,108406600.0,33.97,36.155,33.77,35.88,2660336.0,1.0408815,1.0
20121231,BBG000BFMBQ6,CI,XNYS,99.6665,0.12703,108141256.0,52.84,53.5,52.53,53.46,1717023.0,1.0069185,1.0
20121231,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.22354,123393050.0,59.27,61.709,58.9,61.44,2040515.0,1.1077304,2.0
20121231,BBG000BR14K5,ACE,XNYS,99.3688,0.08586,108902030.0,78.81,79.83,78.45,79.8,1134190.0,1.1186353,1.0
20121231,BBG000BMY992,KR,XNYS,93.3912,0.08731,116366424.0,25.63,26.04,25.57,26.02,3757514.0,1.0906137,1.0
20121231,BBG000CGQ6M4,PX,XNYS,99.8298,0.0817099999999999,108866500.0,107.79,109.45,107.711,109.45,795258.0,1.1105479,1.0
20121231,BBG000BGYWY6,ORLY,XNGS,97.1026,0.13404,112096850.0,87.85,89.48,87.76,89.42,716221.0,1.0,1.0
20121231,BBG000BZ2GG4,CAM,XNYS,99.1436,0.13025,109902330.0,54.13,56.51,54.04,56.46,1946552.0,1.0,1.0
20121231,BBG0029SNR63,KORS,XNYS,70.5361,0.27341,154677810.0,49.17,51.2174,49.0,51.03,2892666.0,1.0,1.0
20121231,BBG000BRJ809,PPG,XNYS,99.651,0.15729,109555700.0,132.29,135.89,132.14,135.35,2239688.0,1.175159,1.0
20121231,BBG000BVDLH9,TMO,XNYS,99.6459,0.1230099999999999,109754480.0,62.81,63.87,62.3,63.78,1451001.0,1.0094804,1.0
20121231,BBG000BLBXT4,HOT,XNYS,99.4064,0.12293,111255090.0,56.0,57.46,55.56,57.36,1537069.0,1.1033245,1.0
20121231,BBG000BMDV41,JCI,XNYS,99.6768,0.1168999999999999,111468940.0,29.88,30.74,29.87,30.67,5596543.0,1.1187981,1.0
20121231,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.21269,112688720.0,38.01,39.02,37.87,38.82,2720582.0,1.1776468,1.0
20121231,BBG000G0Z878,HIG,XNYS,99.9041,0.12154,111719270.0,22.07,22.48,22.0,22.44,4978577.0,1.1419965,1.0
20121231,BBG000BJ98Z0,GMCR,XNGS,80.6519,0.29196,138496180.0,40.12,41.59,39.58,41.34,3736074.0,4.5,0.22222224
20121231,BBG000BSXQV7,SHW,XNYS,83.0219,0.1245,134573040.0,150.38,154.6,150.317,153.82,841782.0,1.1071512,1.0
20121231,BBG000K14Q84,JOY,XNYS,99.1601,0.1354199999999999,113610850.0,61.32,63.92,61.25,63.78,1697064.0,1.07308,1.0
20121231,BBG000CPQZ77,WFM,XNGS,97.7921,0.12909,115916690.0,88.92,91.41,88.7,91.16,1146911.0,1.0567487,1.0
20121231,BBG000BSLZY7,SCHW,XNYS,85.7418,0.13844,132319400.0,14.12,14.37,14.08,14.36,8220548.0,1.0766585,1.0
20121231,BBG000TWC2V5,MJN,XNYS,99.7878,0.12807,114499040.0,65.0,65.92,64.5,65.89,818553.0,1.0692128,1.0
20121231,BBG000BHQ1H0,AGN,XNYS,99.6567,0.09652,115264940.0,90.13,91.73,89.96,91.73,1072921.0,1.015998,1.0
20121231,BBG000BB5006,ADBE,XNGS,93.2416,0.12516,123404930.0,36.8,37.7,36.655,37.68,4634300.0,1.0,1.0
20121231,BBG000Q3JN03,RF,XNYS,99.6489,0.15299,115664540.0,6.89,7.14,6.88,7.13,13622417.0,1.1255127,1.0
20121231,BBG000F15NW9,STJ,XNYS,97.7513,0.1811799999999999,118456290.0,35.39,36.17,35.32,36.14,2507315.0,1.0442256,1.0
20121231,BBG000DYGNW7,MCK,XNYS,99.6621,0.1012899999999999,116390210.0,95.88,96.98,95.48,96.96,806966.0,1.0489659,1.0
20121231,BBG000BS0ZF1,RL,XNYS,98.1586,0.1377,118640360.0,146.58,150.125,146.58,149.92,516626.0,1.0276766,1.0
20121231,BBG000BKLH74,GPS,XNYS,69.4122,0.1832099999999999,167889000.0,30.44,31.06,30.23,31.04,4559424.0,1.109738,1.0
20121231,BBG000LD9JQ8,WYNN,XNGS,79.2192,0.15578,147493380.0,109.58,112.54,109.1327,112.49,1139368.0,1.3195884,1.0
20121231,BBG000BBMSJ6,ALTR,XNGS,99.69,0.13984,117428640.0,34.04,34.48,33.72,34.39,3053508.0,1.0475637,1.0
20121231,BBG000BVPPM1,TSO,XNYS,98.6949,0.22709,118889784.0,42.6,44.16,42.6,44.05,2167444.0,1.0556855,1.0
20121231,BBG000BBJQV0,NVDA,XNGS,95.4202,0.1733299999999999,123649350.0,12.06,12.31,12.03,12.26,8160533.0,1.0064526,1.0
20121231,BBG000BRK7L6,SU,XNYS,99.8973,0.11703,118956980.0,32.19,33.16,32.18,32.98,3650784.0,2.108481,0.5
20121231,BBG000BPMH90,MUR,XNYS,94.7795,0.14021,126599570.0,58.53,59.617,58.31,59.55,1507029.0,1.1443573,1.0
20121231,BBG000BCBCM7,SPLS,XNGS,98.9754,0.1805099999999999,121253080.0,11.06,11.4,11.06,11.4,7714225.0,1.1120472,1.0
20121231,BBG000BH2JM1,SYMC,XNGS,99.4009,0.18317,122037720.0,18.08,18.83,18.01,18.82,6950280.0,1.0,1.0
20121231,BBG000GC80B4,COV,XNYS,99.7255,0.09465,121875780.0,56.15,57.79,56.01,57.74,2298516.0,1.090771,1.0
20121231,BBG000BPQD31,MYL,XNGS,99.5197,0.12276,122617810.0,26.99,27.49,26.93,27.45,3995234.0,1.0,1.0
20121231,BBG000C2V3D6,A,XNYS,99.6745,0.15077,124010090.0,39.69,40.965,39.64,40.94,3367440.0,1.01,1.0
20121231,BBG000BSBZH7,ROST,XNGS,97.011,0.13776,127645040.0,52.95,54.24,52.89,54.09,2029480.0,2.1145864,0.5
20121231,BBG000BY33P5,JNPR,XNYS,96.877,0.2217,128533336.0,19.42,19.78,19.21,19.67,7806540.0,1.0,1.0
20121231,BBG000BBPFB9,AMAT,XNGS,99.0851,0.1227799999999999,126114280.0,11.25,11.44,11.2,11.44,9253178.0,1.1198119,1.0
20121231,BBG000C5Z1S3,MU,XNGS,98.901,0.2276099999999999,127232880.0,6.14,6.36,6.11,6.34,18786510.0,1.0,1.0
20121231,BBG000JWD753,LVS,XNYS,46.8655,0.15173,270025700.0,44.6,46.39,44.45,46.16,6821401.0,1.0868503,1.0
20121231,BBG000BTR593,SWN,XNYS,97.9969,0.14891,129169550.0,32.66,33.43,32.51,33.41,2672220.0,2.0,0.5
20121231,BBG000WCFV84,LYB,XNYS,66.1263,0.13139,192111650.0,55.45,57.16,55.29,57.09,2679453.0,1.2785028,1.0
20121231,BBG000BBBNC6,AFL,XNYS,97.6547,0.11273,130438670.0,52.28,53.13,51.86,53.12,2614279.0,1.1394943,1.0
20121231,BBG000BB6WG8,ADM,XNYS,97.7489,0.1267,130981944.0,27.0,27.4,26.9,27.39,4588770.0,1.1079748,1.0
20121231,BBG000CS7CT9,KSS,XNYS,88.141,0.17942,146975820.0,42.14,43.07,42.07,42.98,2854485.0,1.0482875,1.0
20121231,BBG000BM5SR2,IP,XNYS,99.1563,0.10714,130663944.0,38.74,39.88,38.65,39.84,3528396.0,1.183906,1.0
20121231,BBG000BVMGF2,ALL,XNYS,99.8465,0.1101099999999999,131949220.0,39.72,40.19,39.54,40.17,3294859.0,1.1727657,1.0
20121231,BBG000BYYLS8,BBT,XNYS,98.7846,0.13555,133612450.0,28.76,29.12,28.71,29.11,4434081.0,1.2158521,1.0
20121231,BBG000B9WH86,AA,XNYS,99.7601,0.10757,133748520.0,8.52,8.69,8.48,8.68,19316834.0,1.0936111,1.0
20121231,BBG000BXRPH1,PXD,XNYS,98.4818,0.13463,135554340.0,101.88,106.75,101.88,106.59,1148925.0,1.012134,1.0
20121231,BBG000BJL3N0,FITB,XNGS,99.6219,0.13312,134960900.0,14.92,15.21,14.91,15.2,8068270.0,1.109284,1.0
20121231,BBG000BFXHL6,MOS,XNYS,93.2278,0.13167,145208300.0,55.05,56.8,54.8,56.63,4026015.0,1.0525149,1.0
20121231,BBG000CSY9H9,BBBY,XNGS,97.0847,0.12546,139820500.0,54.67,55.91,54.67,55.91,1900269.0,1.0,1.0
20121231,BBG000MBDGM6,EQIX,XNGS,99.0555,0.1585,137050900.0,204.53,208.909,202.22,206.2,800589.0,1.0,1.0
20121231,BBG000BKCFC2,GIS,XNYS,99.4874,0.0808,136641860.0,39.85,40.46,39.75,40.42,4233083.0,2.325419,0.5
20121231,BBG000BCG930,WLP,XNYS,99.5455,0.1089299999999999,139708910.0,59.76,60.97,59.48,60.92,1800361.0,1.0341462,1.0
20121231,BBG000PVRDL2,SLW,XNYS,99.751,0.14864,140829600.0,34.75,36.39,34.7,36.08,3566151.0,1.0167309,1.0
20121231,BBG000BMBL90,ITW,XNYS,96.3913,0.111,146435660.0,59.76,60.89,59.55,60.81,1900755.0,1.1508377,1.0
20121231,BBG000BTZQC4,POT,XNYS,99.3716,0.11752,143176270.0,39.7,40.9,39.65,40.69,4731634.0,3.0877447,0.33333334
20121231,BBG000PM7GJ0,ANR,XNYS,98.8726,0.3399,145507040.0,9.22,9.97,9.2,9.74,14740469.0,1.0,1.0
20121231,BBG000BSC0K9,DLTR,XNGS,96.486,0.12695,150257170.0,39.47,40.58,39.27,40.56,2278053.0,3.0,0.33333334
20121231,BBG000BTKGG8,STI,XNYS,98.7208,0.15374,147036480.0,27.7,28.41,27.7,28.35,5677507.0,1.1038892,1.0
20121231,BBG000C1BW00,LMT,XNYS,99.8764,0.1183799999999999,146114600.0,90.8,92.4,89.72,92.29,1998596.0,1.1908185,1.0
20121231,BBG000C17X76,BIIB,XNGS,99.8742,0.13686,148341470.0,145.84,147.0,145.04,146.37,927820.0,1.0,1.0
20121231,BBG000BMW2Z0,KMB,XNYS,99.7525,0.0720399999999999,149326290.0,82.79,84.45,82.71,84.43,1700366.0,1.2245793,1.0
20121231,BBG000BBD070,HES,XNYS,94.8108,0.14841,157274660.0,51.01,53.0,50.9,52.96,2973113.0,1.032897,1.0
20121231,BBG000BFQYY3,CL,XNYS,99.3504,0.0758,150094860.0,103.77,104.63,102.82,104.54,1779060.0,1.1316105,1.0
20121231,BBG000CXYSZ6,FFIV,XNGS,99.5608,0.18682,152481550.0,96.13,97.52,95.45,97.15,1319971.0,1.0,1.0
20121231,BBG000BD8PN9,BK,XNYS,99.2931,0.12525,153397580.0,25.3,25.73,25.26,25.7,5884232.0,1.1089475,1.0
20121231,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11183,162842780.0,50.93,52.11,50.89,52.04,3970069.0,1.051496,1.0
20121231,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.17595,154868220.0,480.85,490.69,479.6,490.37,292850.0,1.0,1.0
20121231,BBG000BJF1Z8,FDX,XNYS,93.3854,0.1061099999999999,164253940.0,90.33,91.8,90.05,91.72,1451605.0,1.0319873,1.0
20121231,BBG000BH3JF8,DHR,XNYS,85.82,0.1003,180078220.0,54.83,55.945,54.57,55.9,2421421.0,2.0189128,0.5
20121231,BBG001DCCGR8,MPC,XNYS,99.7386,0.1721099999999999,155831220.0,60.97,63.01,60.88,63.0,2100939.0,1.0387915,1.0
20121231,BBG000QBR5J5,DFS,XNYS,98.8652,0.15686,159632620.0,37.52,38.57,37.46,38.55,4338922.0,1.0573227,1.0
20121231,BBG000BKFZM4,GLW,XNYS,99.6874,0.18274,158540200.0,12.44,12.64,12.36,12.62,12698311.0,1.0799797,1.0
20121231,BBG000BJ81C1,TRV,XNYS,99.639,0.10072,158704880.0,71.01,71.84,70.73,71.82,2106164.0,1.1487769,1.0
20121231,BBG000C7LMS8,AZO,XNYS,96.9827,0.11628,164509150.0,347.79,354.76,346.98,354.43,265288.0,1.0,1.0
20121231,BBG000BBDV81,CTSH,XNGS,99.4765,0.15331,160768140.0,72.28,74.05,72.15,73.8823,2201214.0,1.0,1.0
20121231,BBG000BD4VG8,BHI,XNYS,99.6376,0.1249,161824400.0,39.77,40.86,39.76,40.8477,3807480.0,1.0623548,1.0
20121231,BBG000FQ6PY6,CTXS,XNGS,99.167,0.17824,163921280.0,64.43,65.81,63.96,65.62,1215400.0,1.0,1.0
20121231,BBG000BH23R1,DELL,XNGS,84.0827,0.1876,194933970.0,9.93,10.23,9.9,10.14,22118662.0,1.0160372,1.0
20121231,BBG000JF5CV9,NXY,XNYS,99.7148,0.18164,165529540.0,26.88,26.99,26.87,26.94,5683033.0,1.0434096,1.0
20121231,BBG000FW00S1,BTU,XNYS,99.5209,0.22675,166227630.0,25.32,26.7,25.3,26.61,5451696.0,1.0384482,1.0
20121231,BBG000H89QJ6,TWC,XNYS,99.9204,0.1188299999999999,165660700.0,95.02,97.24,95.0,97.19,1075360.0,0.84278524,3.000003
20121231,BBG001YMS0B8,KRFT,XNGS,99.912,0.09432,167157490.0,44.18,45.48,44.16,45.47,3517257.0,1.011325,1.0
20121231,BBG000NV1KK7,DG,XNYS,87.3624,0.13829,191837740.0,42.6,44.12,42.6,44.09,3404805.0,1.0,1.0
20121231,BBG000HCJMF9,PRU,XNYS,99.7884,0.1149599999999999,170664930.0,52.24,53.37,52.11,53.33,3095814.0,1.141,1.0
20121231,BBG000BR54L0,PHM,XNYS,89.8309,0.13159,190365810.0,17.54,18.23,17.38,18.16,9663954.0,1.0126833,1.0
20121231,BBG000BWVCP8,WMB,XNYS,99.813,0.12692,174528080.0,31.72,32.76,31.65,32.74,5215577.0,1.4018476,1.0
20121231,BBG000BKFBD7,STT,XNYS,99.046,0.1621,176112050.0,46.0,47.06,45.86,47.01,3903078.0,1.0610437,1.0
20121231,BBG000BGLRN3,CTL,XNYS,99.5375,0.0828999999999999,175286990.0,38.49,39.13,38.46,39.12,4791469.0,1.4641103,1.0
20121231,BBG000BX3TD3,X,XNYS,99.204,0.17642,176445060.0,23.15,23.885,22.93,23.85,8116382.0,1.0467776,1.0
20121231,BBG000BWJFZ4,CF,XNYS,99.5198,0.1323299999999999,176069970.0,198.87,203.98,198.48,203.16,825876.0,1.0292383,1.0
20121231,BBG000BN5HF7,LEN,XNYS,96.5802,0.10859,182163760.0,37.59,38.72,37.25,38.67,3005604.0,1.0779173,1.0
20121231,BBG000FG3C43,SNDK,XNGS,98.3571,0.21678,179784300.0,42.57,43.74,42.3,43.5,3292446.0,1.0,1.0
20121231,BBG000BCVJ77,BAX,XNYS,99.7969,0.13262,177531920.0,65.61,66.67,65.37,66.66,2099790.0,1.1175017,1.0
20121231,BBG000BHX7N2,EMR,XNYS,99.4117,0.0911599999999999,179412200.0,51.95,52.99,51.65,52.96,3039274.0,1.1626679,1.0
20121231,BBG000BGKTF9,COF,XNYS,99.1916,0.17303,182951980.0,56.77,57.95,56.47,57.93,2733262.0,1.0807669,1.0
20121231,BBG000BNWG87,MDT,XNYS,99.6769,0.0877799999999999,182901340.0,40.6,41.05,40.28,41.02,4688275.0,1.1200944,1.0
20121231,BBG000C8H633,MRO,XNYS,99.7129,0.13344,182956400.0,29.69,30.69,29.6,30.66,5022890.0,1.8792105,1.0
20121231,BBG000BGJRC8,CSX,XNYS,99.5787,0.10259,185072320.0,19.4,19.74,19.36,19.73,6390997.0,3.3313982,0.33333334
20121231,BBG000BZ9223,EOG,XNYS,99.122,0.13726,185946930.0,118.11,120.98,118.0,120.79,1780894.0,1.0328708,1.0
20121231,BBG000FP1N32,NTAP,XNGS,99.1288,0.15807,186806000.0,32.74,33.71,32.68,33.55,4321826.0,1.0,1.0
20121231,BBG000Q9HH23,LNKD,XNYS,98.3402,0.19326,188537810.0,112.5,115.52,112.11,114.82,1096095.0,1.0,1.0
20121231,BBG000FJLFX8,AET,XNYS,99.6278,0.10564,186111600.0,45.49,46.37,45.2,46.31,2572592.0,1.0328248,1.0
20121231,BBG000BT9DW0,SO,XNYS,99.9803,0.06221,185536180.0,42.22,42.85,42.04,42.81,4581076.0,1.2722521,1.0
