Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130207,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.3271199999999999,87325400.0,24.02,24.25,23.55,23.77,2946615.0,1.0,1.0
20130207,BBG000BP4MH0,MMC,XNYS,99.7436,0.10887,86943496.0,36.8,36.83,36.29,36.56,3585005.0,1.1822405,1.0
20130207,BBG000C0LW92,BSX,XNYS,99.1308,0.21203,87644640.0,7.67,7.71,7.59,7.64,22251168.0,1.0,1.0
20130207,BBG000BH5DV1,INTU,XNGS,95.2713,0.1455099999999999,91710500.0,62.93,63.16,62.07,62.25,3569538.0,1.0167576,1.0
20130207,BBG000D8RG11,NRG,XNYS,99.2322,0.19555,88348550.0,24.3,24.36,24.06,24.16,4279821.0,1.0125247,1.0
20130207,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.15534,88671780.0,70.26,70.26,68.94,69.25,2530614.0,1.0,1.0
20130207,BBG000BJQWD2,AKAM,XNGS,96.7843,0.39571,90734940.0,33.8,35.49,33.55,35.26,27188888.0,1.0,1.0
20130207,BBG000BVWLJ6,TYC,XNYS,99.6636,0.1502,88190024.0,30.37,30.5,30.125,30.44,2338255.0,2.2758574,1.0
20130207,BBG000BMTFR4,KLAC,XNGS,99.8509,0.18224,88072390.0,56.94,56.94,55.92,56.79,2259676.0,1.1362572,1.0
20130207,BBG000BC15S7,AON,XNYS,95.5339,0.14385,92245810.0,55.66,56.06,55.47,56.01,2294220.0,1.0737431,1.0
20130207,BBG000BL9439,HNZ,XNYS,99.1036,0.0957,90057270.0,60.67,61.11,60.55,61.0,1590800.0,1.2096848,1.0
20130207,BBG000C0F570,XLNX,XNGS,99.8363,0.12422,89505160.0,36.89,37.06,36.65,36.86,3048428.0,1.140938,1.0
20130207,BBG000D3MB18,VMED,XNGS,99.6377,0.2021,89904800.0,44.8,46.25,44.78,46.04,22920652.0,1.0604192,1.0
20130207,BBG001QD41M9,DLPH,XNYS,99.3268,0.16244,90432230.0,38.68,38.91,37.99,38.31,2269604.0,1.0,1.0
20130207,BBG000CHPY97,ECA,XNYS,99.8485,0.24463,90257180.0,19.71,19.82,19.32,19.33,4626694.0,2.1760764,1.0
20130207,BBG000NSQ9M0,AUY,XNYS,99.6556,0.25098,90789840.0,16.41,17.0,16.36,16.76,5387676.0,1.0500432,1.0
20130207,BBG000BVMPN3,TROW,XNGS,96.6687,0.13626,93661880.0,73.2,73.38,72.2501,72.9,1105286.0,1.1355844,1.0
20130207,BBG000BHLYP4,CME,XNGS,94.2621,0.1787099999999999,96108850.0,56.87,57.14,56.41,56.9,2214712.0,5.8120527,0.2
20130207,BBG000BLW530,EMN,XNYS,99.5492,0.17966,91116664.0,72.93,73.03,71.57,72.47,965790.0,2.332096,0.5
20130207,BBG000BMY992,KR,XNYS,93.392,0.15195,97489550.0,27.81,28.08,27.75,28.02,3065461.0,1.0906137,1.0
20130207,BBG000BB6G37,ADI,XNGS,98.3794,0.1151,92782370.0,44.62,44.67,44.06,44.39,1817592.0,1.163502,1.0
20130207,BBG000BPT0C6,NBL,XNYS,98.277,0.15984,92953520.0,112.84,114.38,111.965,113.65,1045364.0,1.0536286,1.0
20130207,BBG000D7RKJ5,EIX,XNYS,99.8095,0.1040099999999999,91766990.0,48.03,48.22,47.54,47.71,3734475.0,1.1821396,1.0
20130207,BBG000BCGY17,LO,XNYS,99.785,0.21341,92485896.0,39.85,40.21,39.61,40.06,2326611.0,3.8122995,0.33333334
20130207,BBG000BQ8KV2,NUE,XNYS,99.3961,0.1205299999999999,92989390.0,46.87,46.92,46.01,46.28,3013269.0,1.1883279,1.0
20130207,BBG000BHLYS1,ED,XNYS,99.7382,0.07225,93294720.0,56.94,57.29,56.71,57.09,1817111.0,1.2869861,1.0
20130207,BBG000BWVSR1,WM,XNYS,96.8624,0.13759,96071544.0,36.1,36.83,36.06,36.55,4971470.0,1.212867,1.0
20130207,BBG000BR37X2,PGR,XNYS,91.9876,0.12678,101377370.0,23.25,23.29,23.0,23.2,4607459.0,1.3698213,1.0
20130207,BBG000MQ1SN9,DVA,XNYS,99.5844,0.19502,94055224.0,118.43,119.08,117.49,118.93,607528.0,1.0,1.0
20130207,BBG000BTQR96,SWK,XNYS,98.3547,0.15905,95287410.0,77.5,77.5,76.18,76.3,1042020.0,1.1507804,1.0
20130207,BBG000D898T9,CAH,XNYS,99.6744,0.13437,94491704.0,44.28,44.83,44.27,44.79,4027610.0,1.5368181,1.0
20130207,BBG000HW5GX3,CNQ,XNYS,95.9146,0.20167,98370140.0,30.29,30.42,29.89,30.04,4019309.0,2.0909457,0.5
20130207,BBG000BWCKB6,VFC,XNYS,79.9098,0.2201,118311080.0,151.26,154.46,150.5,153.89,1196546.0,1.1596764,1.0
20130207,BBG000FVXD63,RRC,XNYS,97.2727,0.22543,97255000.0,70.8,71.32,70.19,71.0,1186025.0,1.0160481,1.0
20130207,BBG000BSD7C2,RTN,XNYS,99.4302,0.13499,95734360.0,53.43,54.22,53.32,54.11,2229008.0,1.1625952,1.0
20130207,BBG000BGYWY6,ORLY,XNGS,97.0846,0.21314,98460690.0,100.0,102.77,99.1,100.04,4734714.0,1.0,1.0
20130207,BBG0019JZ882,KMI,XNYS,59.3205,0.1390799999999999,162636240.0,37.38,37.93,37.32,37.77,4982416.0,1.0660064,1.0
20130207,BBG000BVHBM1,TOL,XNYS,90.3068,0.1804899999999999,107000824.0,36.66,36.71,35.72,36.26,1795143.0,1.0,1.0
20130207,BBG000DQTXY6,DHI,XNYS,88.5206,0.19952,109248424.0,23.45,23.52,22.87,23.17,4585229.0,1.0889393,1.0
20130207,BBG000R0L5J4,TDC,XNYS,99.3035,0.3115699999999999,97478856.0,62.5,63.85,59.99,61.82,8465365.0,1.0,1.0
20130207,BBG000C1FB75,ICE,XNYS,97.8136,0.17242,99079870.0,145.01,149.16,143.66,148.95,1709906.0,1.0,1.0
20130207,BBG000JN8R00,WLT,XNYS,99.3039,0.37883,98633420.0,37.02,37.37,36.01,36.29,1516171.0,1.0408815,1.0
20130207,BBG000C3GN47,COG,XNYS,98.3635,0.25865,99651016.0,54.34,54.44,53.46,54.27,1233197.0,2.0298755,0.5
20130207,BBG000BRRG02,PVH,XNYS,99.1134,0.2025499999999999,99236090.0,121.22,122.97,119.69,122.82,1058563.0,1.016845,1.0
20130207,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.20076,98775736.0,34.28,34.5,34.1,34.48,3429792.0,1.0505958,1.0
20130207,BBG000BR3KL6,PH,XNYS,98.7925,0.13404,99934216.0,93.68,94.64,93.065,93.8,1048198.0,1.1005781,1.0
20130207,BBG000M65M61,UAL,XNYS,99.6426,0.21036,99112250.0,25.27,25.82,25.15,25.72,4362398.0,1.0693549,1.0
20130207,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.36467,112739950.0,65.68,66.177,63.11,65.4,3856072.0,1.1077304,2.0
20130207,BBG000MDCQC2,ABC,XNYS,99.812,0.13923,99891500.0,46.48,46.62,45.99,46.4,2419955.0,2.122401,0.5
20130207,BBG000BF1R66,CB,XNYS,99.6683,0.09466,100047140.0,83.88,83.89,82.9,83.36,1314794.0,1.1414642,1.0
20130207,BBG000BFMBQ6,CI,XNYS,99.6687,0.1683299999999999,100172904.0,59.9,61.38,59.6,61.35,4577383.0,1.0069185,1.0
20130207,BBG000BQWPC5,PCG,XNYS,99.8596,0.09394,100025320.0,42.64,42.97,42.485,42.76,1957506.0,1.2311819,1.0
20130207,BBG000CJZ2W6,SINA,XNGS,95.1644,0.46769,105295290.0,54.56,54.64,52.75,53.23,1358711.0,1.0,1.0
20130207,BBG000D42FJ0,DDD,XNYS,88.288,0.6535899999999999,114256930.0,67.53,68.44,64.04,66.05,3819645.0,2.0,0.5
20130207,BBG000C734W3,REGN,XNGS,80.7668,0.32549,124999910.0,167.91,168.99,162.25,163.99,1174567.0,1.0,1.0
20130207,BBG000G0Z878,HIG,XNYS,99.9041,0.1635299999999999,101244490.0,24.51,24.56,23.89,24.24,4743520.0,1.1419965,1.0
20130207,BBG000FV1Z23,CCI,XNYS,97.93,0.17707,103591576.0,70.59,70.81,69.91,70.32,1511197.0,1.0,1.0
20130207,BBG000BC9938,VMW,XNYS,66.8503,0.24156,152009940.0,78.92,79.5,78.0,79.05,3349283.0,1.0,1.0
20130207,BBG000BB9KF2,AEP,XNYS,99.9841,0.077,102404984.0,44.76,44.86,44.35,44.5,2004119.0,1.2867707,1.0
20130207,BBG000H9G7X2,ANF,XNYS,98.4583,0.54232,104957560.0,50.65,51.32,50.14,51.04,2179089.0,1.0943551,1.0
20130207,BBG000BRJL00,PPL,XNYS,99.9413,0.09109,103553260.0,30.24,30.38,30.14,30.3,2711679.0,1.2627596,1.0
20130207,BBG000DY8ZS4,WFT,XNYS,98.1854,0.3340599999999999,105534860.0,13.21,13.31,12.9,13.03,6693707.0,2.0,0.5
20130207,BBG000BGVW60,D,XNYS,99.4781,0.07342,104479304.0,54.42,54.63,54.08,54.31,1484885.0,1.2421858,1.0
20130207,BBG000BJSBJ0,NEE,XNYS,99.4761,0.0856299999999999,104514936.0,72.23,72.63,71.83,72.25,2339916.0,1.1998446,1.0
20130207,BBG000PVRDL2,SLW,XNYS,99.7511,0.20745,104253070.0,36.57,37.28,36.4,37.18,3290654.0,1.0167309,1.0
20130207,BBG000FKJRC5,EL,XNYS,97.654,0.16646,108208696.0,63.22,63.37,62.09,63.14,2244964.0,2.1320493,0.5
20130207,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.14017,109722410.0,37.58,37.58,36.61,37.25,5267472.0,1.1033808,1.0
20130207,BBG000CGQ6M4,PX,XNYS,99.8286,0.11788,107647780.0,110.48,111.08,109.64,110.43,607884.0,1.1105479,1.0
20130207,BBG000JG0547,ADP,XNGS,99.7076,0.09339,107884100.0,60.63,60.74,59.83,60.5,2097846.0,1.1670988,1.0
20130207,BBG000BRK7L6,SU,XNYS,99.8968,0.17562,107744130.0,32.64,32.84,31.83,32.3,8744293.0,2.108481,0.5
20130207,BBG000C2PW58,BLK,XNYS,73.4249,0.13905,147152780.0,238.5,238.8,234.566,236.82,503324.0,1.1326902,1.0
20130207,BBG000BR14K5,ACE,XNYS,99.3688,0.09692,108902030.0,85.65,85.824,84.76,85.24,1906440.0,1.1186353,1.0
20130207,BBG000BWSV34,WHR,XNYS,99.3469,0.25676,109111740.0,108.69,109.76,106.84,107.0,1595474.0,1.1541818,1.0
20130207,BBG000BLBXT4,HOT,XNYS,99.3995,0.1724299999999999,109097200.0,61.81,62.31,60.7,61.72,2720095.0,1.1033245,1.0
20130207,BBG000BMQPL1,KEY,XNYS,99.7843,0.16398,109199080.0,9.53,9.56,9.44,9.5,7877572.0,1.1177715,1.0
20130207,BBG000Q3JN03,RF,XNYS,99.6455,0.17428,109527520.0,7.96,8.0,7.87,7.96,13759739.0,1.1255127,1.0
20130207,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21165,131462150.0,46.73,47.01,45.68,45.68,5925170.0,1.5553818,1.0
20130207,BBG000BB6M98,FE,XNYS,99.7095,0.15192,111046620.0,39.92,40.4,39.87,40.15,4322839.0,1.2884804,1.0
20130207,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.1603699999999999,112025130.0,62.71,63.155,62.41,62.86,1526069.0,1.0892303,1.0
20130207,BBG000BZ2GG4,CAM,XNYS,99.1866,0.1792,113164810.0,65.75,66.0,64.64,65.42,2559474.0,1.0,1.0
20130207,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.19079,141542690.0,123.28,123.28,120.77,122.83,1417682.0,1.3195884,1.0
20130207,BBG000BDXGP9,CAG,XNYS,99.6409,0.13,112924290.0,33.17,33.37,32.9,33.28,4547286.0,1.2049551,1.0
20130207,BBG000K14Q84,JOY,XNYS,99.225,0.24629,113610850.0,62.45,62.81,60.25,61.19,2495295.0,1.07308,1.0
20130207,BBG000BKLH74,GPS,XNYS,69.4088,0.2615699999999999,162573760.0,33.3,33.33,31.55,32.23,8036064.0,1.109738,1.0
20130207,BBG000BMF5J0,JCP,XNYS,63.0998,0.60318,179472340.0,19.4,19.57,18.93,19.5,5040382.0,1.127878,1.0
20130207,BBG000DNTSP4,SE,XNYS,99.7985,0.15991,114475740.0,29.22,29.62,29.1,29.42,6519592.0,1.2524675,1.0
20130207,BBG000TWC2V5,MJN,XNYS,99.7928,0.20664,114499040.0,77.35,77.96,76.08,76.85,1054611.0,1.0692128,1.0
20130207,BBG000BLKK03,HUM,XNYS,99.3894,0.15642,115720330.0,81.2,81.625,80.4714,81.52,1873321.0,1.0229472,1.0
20130207,BBG000BVDLH9,TMO,XNYS,99.6459,0.18773,115717830.0,73.84,74.005,73.05,73.81,1435670.0,1.0094804,1.0
20130207,BBG000BB5006,ADBE,XNGS,93.3104,0.14205,124608550.0,38.26,38.39,37.66,38.07,3110222.0,1.0,1.0
20130207,BBG000C0MF34,PCP,XNYS,99.5745,0.15245,116926570.0,187.16,187.84,185.74,187.61,484146.0,1.0054414,1.0
20130207,BBG000BQ2C28,NOC,XNYS,99.5238,0.12,117226190.0,65.27,65.86,65.1254,65.69,2614793.0,1.2937999,1.0
20130207,BBG000BV75B7,TIF,XNYS,91.341,0.21675,127748504.0,63.19,63.25,62.22,62.7,1577225.0,1.1045207,1.0
20130207,BBG000BSXQV7,SHW,XNYS,82.9715,0.1633099999999999,141194420.0,162.77,163.37,160.75,162.89,538839.0,1.1071512,1.0
20130207,BBG000BK67C7,GD,XNYS,94.5264,0.1421,124081830.0,66.29,67.12,65.98,66.77,3747168.0,1.1418624,1.0
20130207,BBG000G30YX4,ALXN,XNGS,98.6661,0.2474599999999999,119038616.0,94.08,94.33,91.68,92.67,1691987.0,4.0,0.25
20130207,BBG000DYGNW7,MCK,XNYS,99.6575,0.14569,117907340.0,102.4,103.38,102.32,103.17,1641539.0,1.0489659,1.0
20130207,BBG000BYYLS8,BBT,XNYS,98.7335,0.13441,119763430.0,30.87,30.87,30.47,30.67,3378806.0,1.2334088,1.0
20130207,BBG000DTMH63,NE,XNYS,99.3699,,119537240.0,39.25,39.6785,38.84,39.09,4594941.0,1.0838978,1.0
20130207,BBG000BCBCM7,SPLS,XNGS,98.9754,0.28658,121253080.0,13.49,13.54,13.04,13.16,9773372.0,1.1120472,1.0
20130207,BBG000BSLZY7,SCHW,XNYS,85.8338,0.1550099999999999,140910720.0,16.76,17.41,16.49,17.11,33837988.0,1.0805523,1.0
20130207,BBG000BBPFB9,AMAT,XNGS,99.1608,0.15444,122001590.0,13.39,13.405,13.111,13.3,14788568.0,1.1198119,1.0
20130207,BBG000BH5LT6,RIG,XNYS,99.9221,0.2201199999999999,121506376.0,55.69,56.68,55.69,56.23,2456768.0,1.0625128,1.0
20130207,BBG000BP1Q11,MHP,XNYS,98.0229,0.5050899999999999,124039064.0,44.5,44.9909,43.3,43.81,9578364.0,1.2014923,1.0
20130207,BBG000BB6WG8,ADM,XNYS,97.7489,0.17592,124642264.0,30.31,30.84,30.1,30.28,7516990.0,1.1079748,1.0
20130207,BBG000BBJQV0,NVDA,XNGS,95.4202,0.25418,127809784.0,12.3,12.4,12.17,12.29,10999932.0,1.0064526,1.0
20130207,BBG000CS7CT9,KSS,XNYS,88.1384,0.2290199999999999,138374700.0,47.25,47.29,45.1,45.81,5722234.0,1.0482875,1.0
20130207,BBG000BMDV41,JCI,XNYS,99.6718,0.13401,122714010.0,31.32,31.34,30.56,30.62,7450023.0,1.1187981,1.0
20130207,BBG000NDYB67,GM,XNYS,51.4882,0.2134699999999999,238418020.0,28.68,28.91,28.03,28.47,10493430.0,0.01,100.0
20130207,BBG000BSBZH7,ROST,XNGS,97.1023,0.1953599999999999,126658490.0,58.74,62.07,58.74,60.29,3679076.0,2.1145864,0.5
20130207,BBG000BS0ZF1,RL,XNYS,98.4854,0.24044,125571790.0,174.14,178.1,173.16,178.06,1680977.0,1.0276766,1.0
20130207,BBG000R8ZVD1,LULU,XNGS,90.531,0.26318,136677840.0,67.67,67.99,66.98,67.63,1373001.0,2.0,0.5
20130207,BBG000BTR593,SWN,XNYS,97.9969,0.2289999999999999,127969270.0,34.46,34.965,34.15,34.6,4567066.0,2.0,0.5
20130207,BBG000BB5373,WU,XNYS,99.7978,0.3004199999999999,125900024.0,14.81,14.87,14.55,14.6,7977789.0,1.0662149,1.0
20130207,BBG000BVPPM1,TSO,XNYS,98.6956,0.34465,127893384.0,50.85,53.15,49.84,52.55,6246929.0,1.0556855,1.0
20130207,BBG000BL9JQ1,HFC,XNYS,97.8669,0.2644,129676904.0,53.95,55.06,53.46,54.56,4150004.0,2.4453406,0.5
20130207,BBG000GC80B4,COV,XNYS,99.7275,0.11364,127625940.0,62.22,62.8,62.12,62.7,2704127.0,1.090771,1.0
20130207,BBG000BSC0K9,DLTR,XNGS,96.4842,0.22011,132973200.0,39.65,39.9,39.01,39.4,3093542.0,3.0,0.33333334
20130207,BBG000BWNFZ9,WDC,XNGS,88.8424,0.29998,144797380.0,47.7,47.83,46.47,47.6,3157596.0,1.0129808,1.0
20130207,BBG000CXYSZ6,FFIV,XNGS,99.5634,0.22128,129292790.0,107.54,107.99,104.13,105.0,1763337.0,1.0,1.0
20130207,BBG000B9WH86,AA,XNYS,99.7151,0.13299,129568100.0,8.94,8.97,8.87,8.9,14288407.0,1.0972933,1.0
20130207,BBG000PM7GJ0,ANR,XNYS,98.8773,0.4594899999999999,130764350.0,8.7,8.81,8.375,8.51,9296479.0,1.0,1.0
20130207,BBG000CPQZ77,WFM,XNGS,98.9845,0.22678,130730920.0,93.6,94.38,92.47,94.17,1751204.0,1.0591209,1.0
20130207,BBG0029SNR63,KORS,XNYS,71.79,0.45559,180428700.0,56.02,56.7,54.44,56.66,3984233.0,1.0,1.0
20130207,BBG000BH2JM1,SYMC,XNGS,99.3893,0.18257,130804264.0,22.28,22.3,22.08,22.24,9192500.0,1.0,1.0
20130207,BBG000BY33P5,JNPR,XNYS,96.877,0.25987,134523790.0,22.34,22.425,22.1,22.37,4898025.0,1.0,1.0
20130207,BBG000BVMGF2,ALL,XNYS,99.8457,0.1653,130726880.0,45.67,46.1,44.51,45.06,7146990.0,1.1727657,1.0
20130207,BBG000C2V3D6,A,XNYS,99.6746,0.20367,131148270.0,44.9,45.06,44.43,45.01,3142595.0,1.01,1.0
20130207,BBG000BM5SR2,IP,XNYS,99.0248,0.12985,132895980.0,42.63,42.65,41.63,42.15,2176262.0,1.183906,1.0
20130207,BBG000MBDGM6,EQIX,XNGS,99.0654,0.32726,133955624.0,217.3,218.518,211.41,214.08,758721.0,1.0,1.0
20130207,BBG000R7Z112,DAL,XNYS,99.4946,0.15777,134377650.0,14.49,14.89,14.46,14.86,16685037.0,1.0,1.0
20130207,BBG000WCFV84,LYB,XNYS,66.1263,0.21743,203896220.0,61.2,61.75,60.37,61.42,2845074.0,1.2785028,1.0
20130207,BBG000BHQ1H0,AGN,XNYS,99.6572,0.15009,135843860.0,108.1,108.31,105.38,106.18,2203789.0,1.015998,1.0
20130207,BBG000BJL3N0,FITB,XNGS,99.6153,0.13614,136601940.0,16.64,16.77,16.36,16.47,10888018.0,1.109284,1.0
20130207,BBG000BKCFC2,GIS,XNYS,99.4875,0.0932,137295650.0,42.31,42.61,42.27,42.47,2790466.0,2.3440135,0.5
20130207,BBG000BFXHL6,MOS,XNYS,93.2286,0.15031,147032100.0,61.01,61.75,60.9,61.16,1626156.0,1.056847,1.0
20130207,BBG000CSY9H9,BBBY,XNGS,97.0452,0.19824,141629220.0,59.77,59.88,58.52,59.2,2826683.0,1.0,1.0
20130207,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.56665,170596260.0,44.66,47.55,43.85,46.32,18423270.0,4.5,0.22222224
20130207,BBG000BCG930,WLP,XNYS,99.5284,0.1523499999999999,139515220.0,65.56,65.809,64.945,65.7,1387605.0,1.0341462,1.0
20130207,BBG000BPQD31,MYL,XNGS,99.5197,0.176,139755220.0,28.77,28.87,28.58,28.8,4974200.0,1.0,1.0
20130207,BBG001YMS0B8,KRFT,XNGS,99.912,0.12533,140054160.0,47.07,47.23,46.42,46.66,2579138.0,1.011325,1.0
20130207,BBG000F15NW9,STJ,XNYS,97.7514,0.23542,143545980.0,42.38,42.4,41.555,42.21,3275677.0,1.0442256,1.0
20130207,BBG000BD4VG8,BHI,XNYS,99.6129,0.14649,141274960.0,45.32,45.55,44.77,44.84,2847639.0,1.0659118,1.0
20130207,BBG000BXRPH1,PXD,XNYS,98.3909,0.22005,144671100.0,125.12,125.37,123.06,124.54,1352358.0,1.012134,1.0
20130207,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.19692,145285070.0,570.19,574.918,563.44,570.33,181494.0,1.0,1.0
20130207,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.24201,145741620.0,44.87,45.14,44.61,44.98,2438509.0,1.1776468,1.0
20130207,BBG000BMBL90,ITW,XNYS,96.3904,0.12559,149842860.0,62.32,62.43,61.62,62.07,1844321.0,1.1508377,1.0
20130207,BBG000BTKGG8,STI,XNYS,98.9876,0.17223,147036480.0,28.76,28.97,28.455,28.83,4725256.0,1.1038892,1.0
20130207,BBG000BBBNC6,AFL,XNYS,97.6929,0.18241,149921150.0,51.18,51.24,49.92,50.18,4993965.0,1.1394943,1.0
20130207,BBG000JWD753,LVS,XNYS,47.1698,0.23719,314109980.0,54.23,54.33,52.96,53.55,6637474.0,1.0868503,1.0
20130207,BBG000BFQYY3,CL,XNYS,99.3507,0.09047,149373230.0,109.82,110.21,109.33,110.19,1582740.0,1.1380833,1.0
20130207,BBG000QX74T1,CMG,XNYS,98.2151,0.29814,151380420.0,321.46,322.79,314.44,318.45,793386.0,1.0,1.0
20130207,BBG000C7LMS8,AZO,XNYS,96.9789,0.18759,157224420.0,377.5,383.1,374.46,379.85,1112087.0,1.0,1.0
20130207,BBG000BTZQC4,POT,XNYS,99.3581,0.17699,153922160.0,42.3,42.38,41.92,42.09,4627405.0,3.1030197,0.33333334
20130207,BBG000FJLFX8,AET,XNYS,99.6302,0.14113,153545140.0,49.64,49.77,49.01,49.66,2128275.0,1.0373192,1.0
20130207,BBG000FW00S1,BTU,XNYS,99.459,0.3051199999999999,153947740.0,24.22,24.24,23.62,23.76,4284053.0,1.0420356,1.0
20130207,BBG000BD8PN9,BK,XNYS,99.2947,0.14919,155309400.0,27.67,27.855,27.5,27.81,7344238.0,1.1143267,1.0
20130207,BBG000BH3JF8,DHR,XNYS,85.833,0.12484,180078220.0,60.58,60.63,59.86,60.17,2464937.0,2.0189128,0.5
20130207,BBG000BJ81C1,TRV,XNYS,99.6359,0.11243,155535280.0,79.14,79.16,78.05,79.12,2285855.0,1.1487769,1.0
20130207,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2468,156633660.0,72.46,72.81,71.11,71.88,1942645.0,1.0,1.0
20130207,BBG000BMW2Z0,KMB,XNYS,99.7526,0.09925,156220640.0,90.78,91.16,90.44,90.98,1849911.0,1.2245793,1.0
20130207,BBG000C5Z1S3,MU,XNGS,98.8422,0.27591,161389170.0,7.98,8.04,7.63,7.73,58974750.0,1.0,1.0
20130207,BBG000BN5HF7,LEN,XNYS,96.6057,0.1364,165390240.0,40.75,40.94,39.68,40.12,3386990.0,1.0789285,1.0
20130207,BBG000BBDV81,CTSH,XNGS,99.5103,0.21279,160768140.0,76.73,78.63,75.26,78.51,5210710.0,1.0,1.0
20130207,BBG000Q9HH23,LNKD,XNYS,98.3748,0.3614,162949950.0,126.12,126.24,122.08,124.09,4160977.0,1.0,1.0
20130207,BBG000JF5CV9,NXY,XNYS,99.7148,0.23713,161109490.0,26.65,26.72,26.52,26.66,7412436.0,1.0434096,1.0
20130207,BBG000H89QJ6,TWC,XNYS,99.9204,0.16801,161560080.0,88.24,88.35,87.25,87.79,4037780.0,0.84278524,3.000003
20130207,BBG000BJF1Z8,FDX,XNYS,93.4209,0.12811,173955700.0,106.52,107.0,105.88,106.98,4063770.0,1.0319873,1.0
20130207,BBG000C1BW00,LMT,XNYS,99.8594,0.14637,163177710.0,87.4,88.05,86.85,87.44,1963069.0,1.1908185,1.0
20130207,BBG000BKFZM4,GLW,XNYS,99.6868,0.24064,163795800.0,12.16,12.33,12.14,12.32,16201852.0,1.0799797,1.0
20130207,BBG000MM5VL9,HLF,XNYS,98.0781,0.6148,167243000.0,35.8,37.5,35.57,35.92,3654684.0,2.2422616,0.5
20130207,BBG000HCJMF9,PRU,XNYS,99.7883,0.15618,165099760.0,57.91,58.06,55.81,56.9,5972121.0,1.141,1.0
20130207,BBG000BQ5DS5,NSC,XNYS,99.6529,0.14908,165779820.0,69.19,69.19,68.18,68.78,2231816.0,1.1463687,1.0
20130207,BBG000BX3TD3,X,XNYS,99.1681,0.24744,166671220.0,22.85,22.86,22.12,22.32,8023076.0,1.0467776,1.0
20130207,BBG000BBD070,HES,XNYS,90.8251,0.24406,182146900.0,66.5,66.84,65.98,66.57,2638169.0,1.032897,1.0
20130207,BBG000C8H633,MRO,XNYS,99.6877,0.18319,167676940.0,34.2,34.49,33.48,34.0,4926786.0,1.8792105,1.0
20130207,BBG000BBVJZ8,DVN,XNYS,93.6157,0.18444,180098670.0,58.3,60.38,58.23,59.5,6514260.0,1.051496,1.0
20130207,BBG000BGLRN3,CTL,XNYS,99.5578,0.11378,169587630.0,40.85,41.38,40.57,41.17,4415759.0,1.4641103,1.0
20130207,BBG000NV1KK7,DG,XNYS,87.3624,0.18177,193575980.0,46.14,46.49,45.22,45.4,4865062.0,1.0,1.0
20130207,BBG000BWVCP8,WMB,XNYS,99.8036,0.18862,171477400.0,35.77,36.0,35.64,35.87,4280606.0,1.4018476,1.0
20130207,BBG000BR54L0,PHM,XNYS,89.8309,0.2062099999999999,191671870.0,19.72,19.81,19.03,19.4,10529840.0,1.0126833,1.0
20130207,BBG000C17X76,BIIB,XNGS,99.8776,0.14877,172946850.0,161.54,162.03,158.75,160.3,1192668.0,1.0,1.0
20130207,BBG000QBR5J5,DFS,XNYS,98.8806,0.20792,175060960.0,39.48,39.73,38.725,39.35,3531117.0,1.0573227,1.0
20130207,BBG000BZ9223,EOG,XNYS,99.1214,0.20254,175149700.0,129.72,130.11,128.05,129.77,1157697.0,1.0342813,1.0
20130207,BBG000FP1N32,NTAP,XNGS,99.1288,0.30654,175551570.0,36.0,36.0,35.09,35.565,5522751.0,1.0,1.0
20130207,BBG000BWJFZ4,CF,XNYS,99.5198,0.19999,176069970.0,227.31,228.434,224.18,225.33,608004.0,1.0292383,1.0
20130207,BBG000FG3C43,SNDK,XNGS,98.3717,0.23733,180393800.0,50.71,50.72,49.47,50.23,3003676.0,1.0,1.0
20130207,BBG000BV8DN6,TJX,XNYS,93.8008,0.14794,189231920.0,45.3,45.5,44.84,45.39,4413386.0,2.1389031,0.5
20130207,BBG000BNWG87,MDT,XNYS,99.6769,0.13753,179952930.0,46.85,47.0,46.32,46.76,3492192.0,1.1200944,1.0
20130207,BBG000BGPTV6,CMI,XNYS,98.2484,0.20062,182872580.0,119.85,120.48,117.41,118.96,1941080.0,2.162121,0.5
20130207,BBG000BGJRC8,CSX,XNYS,99.5793,0.14264,180635140.0,21.56,21.73,21.45,21.72,6031878.0,3.3313982,0.33333334
20130207,BBG000C5HS04,NKE,XNYS,98.8499,0.1563,182829420.0,54.23,54.72,54.07,54.68,2785975.0,2.1644423,0.5
20130207,BBG000G2R6M0,GG,XNYS,99.3213,0.24275,184058460.0,35.72,36.41,35.49,36.13,5301569.0,1.0384718,1.0
20130207,BBG000BHX7N2,EMR,XNYS,99.4024,0.11066,185226690.0,57.33,57.51,56.84,57.47,2912675.0,1.1626679,1.0
