Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100617,BBG000DKCC19,TSN,XNYS,96.2908,0.20223,107384190.0,18.41,18.57,18.13,18.39,4971245.0,1.0337651,1.0
20100617,BBG000BRJ809,PPG,XNYS,99.7139,0.12422,103782970.0,66.91,66.94,64.7,66.16,2227019.0,1.1032938,1.0
20100617,BBG000TK7PB8,PCX,XNYS,98.3348,0.40964,105397260.0,16.5,16.63,15.6,15.78,5197570.0,2.0,0.5
20100617,BBG000BPMH90,MUR,XNYS,94.3926,0.14648,109805080.0,55.84,55.99,54.96,55.59,1390896.0,1.0419321,1.0
20100617,BBG000BR1W32,DB,XNYS,100.0,0.24092,103999200.0,62.49,62.51,61.45,62.27,1046741.0,1.0930489,1.0
20100617,BBG000BDG1Y1,BMC,XNGS,98.4052,0.13842,105764570.0,37.29,37.61,37.1,37.54,2274930.0,1.0,1.0
20100617,BBG000F15NW9,STJ,XNYS,97.8216,0.17518,106972380.0,37.98,37.98,37.58,37.79,1523465.0,1.0,1.0
20100617,BBG000BGLRN3,CTL,XNYS,99.2983,0.11722,105732450.0,34.92,35.02,34.55,35.02,2362118.0,1.2188687,1.0
20100617,BBG000BCGY17,LO,XNYS,99.8793,0.14343,105907500.0,75.23,75.35,74.27,74.61,815913.0,1.1167837,1.0
20100617,BBG000BQWPC5,PCG,XNYS,99.7917,0.09767,106118430.0,42.84,43.28,42.67,43.24,2484197.0,1.0962906,1.0
20100617,BBG000BR3KL6,PH,XNYS,98.9461,0.12414,107201040.0,62.2,62.52,60.68,61.5,1669335.0,1.0476457,1.0
20100617,BBG000BC4JJ4,APD,XNYS,99.8244,0.1338599999999999,107196700.0,70.91,70.98,69.7,70.65,1693878.0,1.058731,1.0
20100617,BBG000PVRDL2,SLW,XNYS,100.0,0.2581,107326540.0,20.69,20.87,20.455,20.75,5808615.0,1.0,1.0
20100617,BBG000BCZYD3,BDX,XNYS,99.1434,0.10543,108424744.0,72.09,72.22,71.47,71.92,1317942.0,1.0458939,1.0
20100617,BBG000BB5BF6,GME,XNYS,95.6576,0.3135,112411250.0,19.65,19.8,19.2,19.36,6621059.0,1.0,1.0
20100617,BBG000BSBZH7,ROST,XNGS,96.8829,0.16041,111514690.0,57.72,57.985,56.77,57.69,2167331.0,1.0298033,1.0
20100617,BBG000FJRZ68,DO,XNYS,49.5611,0.2098,219785380.0,63.83,63.89,62.06,62.79,2757324.0,1.2208416,1.0
20100617,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.14867,110872490.0,59.48,59.77,58.59,59.05,1471631.0,1.0,1.0
20100617,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.17701,111684730.0,17.41,17.64,17.4,17.62,4253373.0,1.0436801,1.0
20100617,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.17076,110108750.0,12.58,12.63,12.34,12.56,6298550.0,1.0380363,1.0
20100617,BBG000D898T9,CAH,XNYS,98.4752,0.14851,111609430.0,35.73,36.21,35.73,36.18,4163502.0,1.4475572,1.0
20100617,BBG000BP1152,CIEN,XNGS,96.9315,0.32218,113403750.0,14.85,14.9,14.42,14.6,3949468.0,1.0,1.0
20100617,BBG000G3QLY3,AMP,XNYS,99.7535,0.20911,110226540.0,40.96,40.96,39.41,39.93,1924777.0,1.0528623,1.0
20100617,BBG000BVMPN3,TROW,XNGS,96.5637,0.15885,114194140.0,49.51,49.8,48.65,49.44,2674593.0,1.0596968,1.0
20100617,BBG000NSCNT7,PFG,XNYS,99.5556,0.24037,110928060.0,26.47,26.55,25.94,26.4,2872214.0,1.0417569,1.0
20100617,BBG000NSQ9M0,AUY,XNYS,100.0,0.24811,111015470.0,10.76,10.83,10.66,10.7,9539415.0,1.0163699,1.0
20100617,BBG000C1FQS9,ETR,XNYS,99.7753,0.09542,111470690.0,77.69,78.08,76.79,77.97,1319387.0,1.0955372,1.0
20100617,BBG000BN5HF7,LEN,XNYS,97.4453,0.23256,114274000.0,15.55,15.54,14.94,15.3,4817543.0,1.0566993,1.0
20100617,BBG000BR14K5,ACE,XNYS,99.5164,0.15128,113038840.0,52.02,52.58,51.89,52.55,1574996.0,1.0469482,1.0
20100617,BBG000BMKDM3,K,XNYS,77.4234,0.0971,146080600.0,54.4,54.81,54.22,54.8,2448265.0,1.0751336,1.0
20100617,BBG000BH5DV1,INTU,XNGS,89.8249,0.1487,126511920.0,37.5,37.76,37.24,37.73,3129930.0,1.0,1.0
20100617,BBG000BNJHS8,LUV,XNYS,99.3889,0.2026599999999999,114653150.0,12.1,12.38,11.9698,12.37,9015702.0,1.0045598,1.0
20100617,BBG000C2V3D6,A,XNYS,99.6752,0.1465,114909050.0,32.8,32.8,32.023,32.47,2271185.0,1.0,1.0
20100617,BBG000BTQR96,SWK,XNYS,98.4659,0.18082,117080510.0,57.04,57.14,55.2075,55.63,2104629.0,1.0809318,1.0
20100617,BBG000BNNYW1,MAT,XNGS,99.8344,0.16479,115537340.0,22.76,22.8,22.3625,22.65,4492451.0,1.0995606,1.0
20100617,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1219,118597440.0,30.37,30.4785,29.58,30.4,3233213.0,1.0553635,1.0
20100617,BBG000BQVTF5,PCAR,XNGS,87.9071,0.15585,132417180.0,43.68,43.87,42.79,43.59,2098582.0,1.0440531,1.0
20100617,BBG000BKZTP3,HOG,XNYS,98.9731,0.3218999999999999,117772170.0,27.21,27.39,26.59,27.24,2307307.0,1.0781382,1.0
20100617,BBG000BKPL53,ZMH,XNYS,99.8715,0.14002,116740090.0,55.2,55.22,54.57,55.01,1349522.0,1.0,1.0
20100617,BBG000BBVK30,AMR,XNYS,98.5098,0.23366,118758050.0,8.64,8.7495,8.49,8.69,10434623.0,1.0,1.0
20100617,BBG000BN9WT5,LLTC,XNGS,98.9098,0.0987899999999999,118991530.0,29.49,29.61,29.1,29.57,3306899.0,1.0854309,1.0
20100617,BBG000BQ2C28,NOC,XNYS,99.5275,0.11359,118435736.0,61.52,61.88,60.81,61.5,1758169.0,1.0790852,1.0
20100617,BBG000BJVZF7,FRX,XNYS,99.1582,0.18269,118890430.0,27.25,27.35,26.85,27.3,4138499.0,1.0,1.0
20100617,BBG000BRZBT3,RDC,XNYS,98.8764,0.22215,120198024.0,25.22,25.22,24.35,24.68,3166463.0,1.0134517,1.0
20100617,BBG000BNGTQ7,LTD,XNYS,82.0968,0.19134,145286380.0,25.56,25.62,24.77,25.03,5811678.0,1.1541063,1.0
20100617,BBG000BM7HL0,ADSK,XNGS,99.268,0.20317,121207064.0,28.58,28.69,28.26,28.51,3274751.0,1.0,1.0
20100617,BBG000BKLH74,GPS,XNYS,68.3871,0.15026,176982600.0,21.7,21.81,21.06,21.22,8664025.0,1.0495099,1.0
20100617,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.23463,122099630.0,25.11,25.45,24.5,24.78,3974220.0,1.0,1.0
20100617,BBG000D1QCF1,FTI,XNYS,98.1233,0.23199,124556150.0,55.72,55.92,54.0,54.77,1830001.0,1.0534034,1.0
20100617,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16702,122782540.0,61.75,61.77,60.65,61.45,1954223.0,1.0095892,1.0
20100617,BBG000MDCQC2,ABC,XNYS,99.3089,0.13885,123469490.0,33.19,33.27,32.62,32.88,4944007.0,2.0522625,0.5
20100617,BBG000C75N77,CMA,XNYS,99.0319,0.18682,124082296.0,38.63,38.9,37.87,38.39,2149002.0,1.0886145,1.0
20100617,BBG000BB9KF2,AEP,XNYS,99.9121,0.0765899999999999,124102360.0,33.69,34.02,33.55,34.0,3137440.0,1.128982,1.0
20100617,BBG000BGD7W6,MAR,XNYS,76.0499,0.1767999999999999,163345800.0,35.32,35.46,34.73,35.24,4827403.0,1.0334618,0.9891886
20100617,BBG000BB5373,WU,XNYS,99.6964,0.21897,125533384.0,16.31,16.34,16.11,16.27,3056317.0,1.0134344,1.0
20100617,BBG000FBK808,DNR,XNYS,98.3656,0.2561199999999999,127919336.0,17.44,17.44,16.86,17.16,4910241.0,1.0,1.0
20100617,BBG000BNC3Y9,LNC,XNYS,99.257,0.26052,127538850.0,28.05,28.05,27.3,27.72,3671368.0,1.0506295,1.0
20100617,BBG000HW5GX3,CNQ,XNYS,100.0,0.15532,126595620.0,37.28,37.28,36.32,36.61,2115670.0,2.0349877,0.5
20100617,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.15629,127421960.0,106.67,106.71,106.58,106.58,1176786.0,1.0,1.0
20100617,BBG000CHPY97,ECA,XNYS,100.0,0.15959,127735650.0,34.33,34.75,34.12,34.73,3688849.0,1.9995735,1.0
20100617,BBG000BGVW60,D,XNYS,99.4899,0.08717,128452100.0,41.62,41.9,41.41,41.85,2360004.0,1.1206584,1.0
20100617,BBG000BTVJ25,SYY,XNYS,99.7927,0.1195099999999999,128398180.0,30.96,31.16,30.79,31.02,3147874.0,1.0849731,1.0
20100617,BBG000BL9439,HNZ,XNYS,99.3094,0.0865299999999999,131480240.0,46.25,46.65,46.12,46.6,1836144.0,1.0931166,1.0
20100617,BBG000BK67C7,GD,XNYS,94.7709,0.10673,137899380.0,66.22,66.55,65.44,66.31,1769358.0,1.0567306,1.0
20100617,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.31004,137012270.0,23.45,23.7,23.11,23.42,7011481.0,1.0,1.0
20100617,BBG000H9G7X2,ANF,XNYS,98.4893,0.2719199999999999,134595700.0,35.87,35.87,34.7,35.37,3125777.0,1.0532125,1.0
20100617,BBG000BB6G37,ADI,XNYS,98.0078,0.1147499999999999,136471920.0,30.8,30.86,30.32,30.65,4123464.0,1.0828085,1.0
20100617,BBG000BT4T69,SLE,XNYS,99.8246,0.1410799999999999,134426350.0,14.82,14.96,14.66,14.95,9737059.0,1.1032922,1.0
20100617,BBG000BFMBQ6,CI,XNYS,99.0496,0.1485999999999999,135555220.0,35.36,35.5,34.95,35.34,2355010.0,1.0050687,1.0
20100617,BBG000BJSBJ0,FPL,XNYS,99.5137,0.12514,135516830.0,51.85,52.45,51.25,52.37,2026270.0,1.0903443,1.0
20100617,BBG000BXRPH1,PXD,XNYS,98.3125,0.18756,138530190.0,71.72,72.12,70.24,71.52,1715703.0,1.0097668,1.0
20100617,BBG000BWVCP8,WMB,XNYS,99.7351,0.1525599999999999,136607540.0,21.17,21.25,20.82,21.07,6877603.0,1.0591224,1.0
20100617,BBG000BB2KW0,APOL,XNGS,85.6767,0.39225,159665840.0,49.44,49.7,48.27,48.58,2536027.0,1.0,1.0
20100617,BBG000BS9489,OMC,XNYS,99.1016,0.1354,138434180.0,39.12,39.14,38.14,38.36,2662931.0,1.0468112,1.0
20100617,BBG000BF1R66,CB,XNYS,99.6407,0.10293,138553950.0,52.59,52.9,52.315,52.9,2066851.0,1.0671594,1.0
20100617,BBG000BT9DW0,SO,XNYS,99.9774,0.07453,139204370.0,33.91,34.09,33.67,34.02,3753627.0,1.1355573,1.0
20100617,BBG000BJ3PD2,ETN,XNYS,99.411,0.12589,140238830.0,74.31,74.31,72.69,74.2,1476301.0,1.0890588,1.0
20100617,BBG000FVXD63,RRC,XNYS,97.5298,0.21723,144594480.0,51.1,51.1,48.86,49.53,2414776.0,1.0084913,1.0
20100617,BBG000B9WJ73,ACI,XNYS,99.4523,0.23061,143194290.0,23.13,23.27,22.34,22.53,4188276.0,1.0416601,1.0
20100617,BBG000C17X76,BIIB,XNGS,99.4966,0.15342,144275060.0,48.22,49.09,48.22,49.01,2752470.0,1.0,1.0
20100617,BBG000GC80B4,COV,XNYS,99.7872,,145382320.0,41.4,42.21,41.4,42.11,4426478.0,1.0392467,1.0
20100617,BBG000DLVDK3,AEM,XNYS,100.0,0.22257,145431820.0,63.13,64.12,62.85,63.66,2400771.0,1.0094934,1.0
20100617,BBG000BKWSR6,HBAN,XNGS,98.8562,0.38048,147176220.0,6.16,6.19,5.94,6.03,12376241.0,1.0953419,1.0
20100617,BBG000BM6788,IR,XNYS,99.7493,0.19179,146195700.0,39.79,39.89,38.77,39.25,2931418.0,1.0540912,1.0
20100617,BBG000BV7LP7,SWY,XNYS,99.1181,0.1773099999999999,147304260.0,21.93,22.0,21.38,21.65,6777401.0,1.0356724,1.0
20100617,BBG000BB1TH9,FLR,XNYS,99.1948,0.17545,147373040.0,47.1,47.1,45.7,46.18,1769473.0,2.0514126,0.5
20100617,BBG000CSY9H9,BBBY,XNGS,97.1242,0.1702499999999999,150636100.0,44.48,45.0,41.26,41.7,14545700.0,1.0,1.0
20100617,BBG000BJQWD2,AKAM,XNGS,96.3743,0.28001,152163710.0,45.46,45.73,44.57,45.59,3778763.0,1.0,1.0
20100617,BBG000BCNYT9,AVP,XNYS,99.7838,0.17424,147624060.0,28.51,28.86,28.16,28.86,4075682.0,1.0722705,1.0
20100617,BBG000BB6M98,FE,XNYS,99.6874,0.11932,148046940.0,38.07,38.59,37.79,38.54,3606422.0,1.1160487,1.0
20100617,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.18192,148457440.0,5.38,5.41,5.32,5.39,17540312.0,1.2178773,1.0
20100617,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.20592,148304020.0,51.57,51.7,51.06,51.43,1912158.0,1.0,1.0
20100617,BBG000BX9WL1,ZION,XNGS,97.2798,0.34303,152108100.0,24.18,24.27,23.27,23.67,4756141.0,1.0472429,1.0
20100617,BBG000BSD7C2,RTN,XNYS,99.3947,0.1052099999999999,148986900.0,53.01,53.16,52.39,53.1,1827542.0,1.0556648,1.0
20100617,BBG000BVMGF2,ALL,XNYS,99.8923,0.13299,149277460.0,30.33,30.37,29.87,30.06,5162042.0,1.0941812,1.0
20100617,BBG000H89QJ6,TWC,XNYS,99.9676,0.21913,149297550.0,55.48,55.62,54.56,55.48,2255508.0,0.7855091,3.000003
20100617,BBG000JG0547,ADP,XNGS,98.7651,0.08115,151316830.0,42.35,42.58,42.03,42.41,3651195.0,1.0830976,1.0
20100617,BBG000BHGDH5,DUK,XNYS,99.7261,0.08485,150219360.0,16.55,16.72,16.45,16.71,5975229.0,1.1526866,1.0
20100617,BBG000C496P7,CBS,XNYS,99.5704,0.22385,150802500.0,15.23,15.29,14.85,15.12,5350787.0,1.1305616,1.0
20100617,BBG000BMQPL1,KEY,XNYS,99.6651,0.3222099999999999,150900210.0,8.47,8.49,8.18,8.31,8704782.0,1.0750111,1.0
20100617,BBG000BZTW70,NBR,XNYS,95.5805,0.23417,157397300.0,21.41,21.42,20.91,21.27,4634553.0,1.0,1.0
20100617,BBG000C0MF34,PCP,XNYS,99.603,0.16379,152593390.0,113.0,113.55,111.33,113.12,596399.0,1.003436,1.0
20100617,BBG000BB6WG8,ADM,XNYS,97.7981,0.1631,158626420.0,26.86,27.66,26.85,27.51,12109148.0,1.0480051,1.0
20100617,BBG000K14Q84,JOYG,XNGS,99.134,0.19371,158002900.0,57.1,57.56,54.71,55.46,3402977.0,1.0471716,1.0
20100617,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.2442099999999999,262520500.0,86.0,86.52,84.2,85.55,1975508.0,1.0654662,1.0
20100617,BBG000BPT0C6,NBL,XNYS,98.3372,0.17713,159754850.0,66.05,66.27,65.43,66.1,1416254.0,1.0272748,1.0
20100617,BBG000BMBL90,ITW,XNYS,93.8521,0.12347,168421820.0,46.5,46.53,45.45,46.01,3552528.0,1.068219,1.0
20100617,BBG000BN2DC2,CRM,XNYS,88.9456,0.23688,178312800.0,94.97,97.58,94.33,97.1,3525612.0,1.0,1.0
20100617,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.1709,159687260.0,45.1,45.96,45.03,45.74,4409089.0,1.0,1.0
20100617,BBG000BWSV34,WHR,XNYS,99.1887,0.2461199999999999,160807860.0,103.6,103.6,99.51,101.86,1071916.0,1.0785906,1.0
20100617,BBG000BH3JF8,DHR,XNYS,88.7696,,179952850.0,40.83,40.86,40.01,40.56,3400187.0,2.0085475,0.5
20100617,BBG000C0LW92,BSX,XNYS,97.3576,0.27163,164139840.0,6.08,6.17,5.98,6.11,13266365.0,1.0,1.0
20100617,BBG000BFL116,FSLR,XNGS,63.6465,0.31466,251206560.0,124.93,125.88,122.52,123.45,3228813.0,1.0,1.0
20100617,BBG000BMF5J0,JCP,XNYS,92.3775,0.18918,173270670.0,27.25,27.31,26.31,26.57,7081068.0,1.0699966,1.0
20100617,BBG000BLBXT4,HOT,XNYS,91.2544,0.2274199999999999,175518670.0,49.54,49.7,47.31,48.65,3949751.0,1.0613052,1.0
20100617,BBG000CFJL87,DNDN,XNMS,98.6473,0.30212,163316750.0,39.89,40.0,38.25,38.46,3810481.0,1.0,1.0
20100617,BBG000BQ5DS5,NSC,XNYS,99.6476,0.10942,161796980.0,58.3,58.79,57.25,58.66,3418456.0,1.0684212,1.0
20100617,BBG000BPQD31,MYL,XNGS,97.4823,0.21346,166920260.0,17.95,18.38,17.95,18.36,9091517.0,1.0,1.0
20100617,BBG000BBDV81,CTSH,XNGS,99.5843,0.14986,163761920.0,54.25,54.25,53.22,53.68,2937564.0,1.0,1.0
20100617,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.1946099999999999,168491070.0,21.98,21.98,20.96,21.51,7489315.0,1.0,1.0
20100617,BBG000B9XYV2,AMT,XNYS,99.9166,0.13651,164694370.0,44.86,45.0,44.51,44.97,3128765.0,1.0,1.0
20100617,BBG000BX5ZF5,XRX,XNYS,96.5739,0.24087,170395950.0,9.52,9.58,9.34,9.46,11494914.0,1.0445172,1.0
20100617,BBG000R7Z112,DAL,XNYS,99.212,0.2364699999999999,166799150.0,14.16,14.4,13.95,14.19,7956220.0,1.0,1.0
20100617,BBG000BMY992,KR,XNYS,93.9977,0.2142199999999999,176610460.0,21.25,21.44,20.59,20.75,19110292.0,1.0386498,1.0
20100617,BBG000DYGNW7,MCK,XNYS,99.7331,0.16837,166750050.0,71.27,71.27,70.46,71.1,2128445.0,1.0233353,1.0
20100617,BBG000BJPDZ1,ISRG,XNGS,98.527,0.22324,169201470.0,337.79,341.07,334.0,340.33,377828.0,1.0,1.0
20100617,BBG000J5Q6L2,GNW,XNYS,99.6927,0.27298,169012000.0,15.35,15.5,14.62,14.93,11919099.0,1.0347463,1.0
20100617,BBG000BP8Z50,MOT,XNYS,90.7889,0.20299,187683840.0,7.1,7.19,6.99,7.19,23121524.0,1.0290082,1.0
20100617,BBG000CGQ6M4,PX,XNYS,99.9038,0.1228099999999999,170579440.0,80.5,80.79,79.17,80.74,2112494.0,1.0554737,1.0
20100617,BBG000BY29C7,COH,XNYS,98.3855,0.15893,173722480.0,43.66,44.0,42.87,43.2,4217077.0,1.013197,1.0
20100617,BBG000BSLZY7,SCHW,XNYS,83.6715,0.20911,205009540.0,15.84,15.91,14.96,15.4,30660432.0,1.0323575,1.0
20100617,BBG000M65M61,UAUA,XNGS,94.3096,0.2817199999999999,181945330.0,24.29,24.45,23.51,23.92,4146480.0,1.0693549,1.0
20100617,BBG000PM7GJ0,ANR,XNYS,98.5279,0.28196,175628030.0,38.13,38.13,36.66,37.14,3097855.0,1.0,1.0
20100617,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.13684,173996580.0,35.32,35.73,35.21,35.7,4054909.0,1.0042385,1.0
20100617,BBG000BZ2GG4,CAM,XNYS,98.6467,0.25299,177380380.0,37.46,38.04,37.189,37.6,3581381.0,1.0,1.0
20100617,BBG000FJLFX8,AET,XNYS,99.8001,0.13013,176079570.0,29.77,30.68,29.65,30.63,8537494.0,1.003052,1.0
20100617,BBG000BM5SR2,IP,XNYS,99.0003,0.20824,177882860.0,25.8,25.85,25.055,25.52,6441438.0,1.0941014,1.0
20100617,BBG000C1BW00,LMT,XNYS,99.8947,0.1317799999999999,177222900.0,80.96,81.445,79.99,80.95,1826399.0,1.068436,1.0
20100617,BBG000BH3GZ2,YUM,XNYS,99.5534,0.13409,180815630.0,42.78,43.01,42.26,42.58,4890732.0,1.0564318,1.0
20100617,BBG000D9D830,ACN,XNYS,99.5248,0.13296,181081280.0,38.73,38.85,38.25,38.49,3530311.0,1.0447066,1.0
20100617,BBG000BMW2Z0,KMB,XNYS,99.7973,0.08959,182590700.0,63.17,63.24,62.51,63.13,2392364.0,1.1085457,1.0
20100617,BBG000BMDV41,JCI,XNYS,99.2851,0.17296,183962290.0,29.25,29.26,28.34,28.9,6389651.0,1.0603868,1.0
20100617,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.2498699999999999,199443700.0,53.35,53.9899,50.44,51.34,3956195.0,2.0155456,0.5
20100617,BBG000BWJFZ4,CF,XNYS,96.2858,0.24527,191362980.0,65.65,65.76,63.44,65.05,2158354.0,1.0121356,1.0
20100617,BBG000BVDLH9,TMO,XNYS,99.6279,0.14783,186819440.0,53.33,53.56,52.65,53.44,2090485.0,1.0,1.0
20100617,BBG000C0F570,XLNX,XNGS,99.8582,0.11072,188715550.0,26.87,26.89,26.21,26.66,6367920.0,1.0693717,1.0
20100617,BBG000BL8GJ6,AKS,XNYS,94.697,0.29584,200331180.0,14.33,14.39,13.75,13.96,6880059.0,1.0287442,1.0
20100617,BBG000BY33P5,JNPR,XNYS,96.8706,0.15291,198516220.0,25.42,25.45,25.06,25.29,6399552.0,1.0,1.0
20100617,BBG000BGPTV6,CMI,XNYS,96.5362,0.20419,199875600.0,75.15,75.2,72.96,73.81,2258954.0,2.084842,0.5
20100617,BBG000BGJRC8,CSX,XNYS,99.4155,0.1365299999999999,195843870.0,54.22,55.085,53.49,54.98,4653091.0,1.0515803,1.0
20100617,BBG000BBBNC6,AFL,XNYS,98.2205,0.20518,198408270.0,43.69,44.32,42.935,43.75,4375617.0,1.0661991,1.0
20100617,BBG000BB6KF5,MET,XNYS,71.9624,0.18939,271520220.0,41.01,41.23,40.61,41.03,5598615.0,1.0442451,1.0
20100617,BBG000FP1N32,NTAP,XNGS,98.7495,0.21085,198230190.0,41.17,41.79,40.748,41.78,7892264.0,1.0,1.0
20100617,BBG000BTKGG8,STI,XNYS,99.1737,0.26332,202588370.0,26.28,26.57,25.97,26.24,4528283.0,1.0871007,1.0
20100617,BBG000BBQCY0,AMD,XNYS,83.7965,0.27495,240581900.0,9.05,9.05,8.71,8.91,21694000.0,1.0,1.0
20100617,BBG000J6XT05,EXC,XNYS,99.896,0.09827,202343520.0,41.06,41.06,40.14,40.91,5584080.0,1.099316,1.0
20100617,BBG000BBD070,HES,XNYS,92.4384,0.14798,218905740.0,55.15,55.205,54.17,54.69,3510039.0,1.0155505,1.0
20100617,BBG000BFQYY3,CL,XNYS,98.0343,0.08937,206957070.0,80.82,80.94,80.17,80.9,1499018.0,1.0610446,1.0
20100617,BBG000CS7CT9,KSS,XNYS,94.2605,0.12542,215281010.0,53.31,53.31,52.08,52.77,3568487.0,1.0,1.0
20100617,BBG000BWNFZ9,WDC,XNYS,98.8569,0.20669,206087580.0,35.29,35.4,34.5,35.21,3621522.0,1.0,1.0
20100617,BBG000BJL3N0,FITB,XNGS,99.4631,0.26837,205718700.0,14.18,14.18,13.405,13.62,11217804.0,1.054721,1.0
20100617,BBG000BCBCM7,SPLS,XNGS,99.2889,0.17264,206237060.0,22.6,22.67,21.72,21.93,9701194.0,1.0342845,1.0
20100617,BBG000BYYLS8,BBT,XNYS,99.1182,0.19739,208458300.0,30.36,30.42,29.46,29.72,7121233.0,1.1428144,1.0
20100617,BBG000BVWLJ6,TYC,XNYS,99.88,0.13967,208334740.0,37.95,38.46,37.72,38.36,6034824.0,1.0556593,1.0
20100617,BBG000C5HS04,NKE,XNYS,99.6968,0.16426,210131220.0,74.42,74.7,73.63,74.57,2933976.0,1.0433812,1.0
20100617,BBG000BKCFC2,GIS,XNYS,99.4599,,210897800.0,38.55,38.98,38.37,38.93,6003678.0,2.1491067,0.5
20100617,BBG000Q3JN03,RF,XNYS,99.201,0.30788,214416640.0,7.21,7.225,7.05,7.15,19927840.0,1.1062942,1.0
20100617,BBG000BBGGQ1,VLO,XNYS,99.6571,0.20703,214798400.0,18.19,18.25,17.75,17.94,7936513.0,1.0546212,1.0
20100617,BBG000BG14P4,CREE,XNGS,92.1411,0.27304,232682000.0,70.24,70.41,68.16,68.93,2691103.0,1.0,1.0
20100617,BBG000BNBDC2,LLY,XNYS,88.051,0.09237,244124420.0,34.24,34.39,33.925,34.39,6494130.0,1.1345011,1.0
20100617,BBG000BHX7N2,EMR,XNYS,99.5703,0.1357799999999999,215895300.0,47.44,47.67,46.5,47.23,2873065.0,1.0817007,1.0
20100617,BBG000BHLYP4,CME,XNGS,99.5072,0.2392599999999999,217154900.0,309.78,312.482,305.92,309.52,796427.0,1.0537579,1.0
20100617,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.1366599999999999,219361060.0,26.06,26.23,25.625,25.97,8004307.0,1.0254139,1.0
20100617,BBG000BSJTT0,TCK,XNYS,100.0,0.28414,219605680.0,35.45,35.59,34.13,34.53,4348346.0,1.0163383,1.0
20100617,BBG000DY8ZS4,WFT,XNYS,84.6801,0.22544,260160140.0,15.11,15.12,14.55,14.8,11583195.0,2.0,0.5
20100617,BBG000BV8DN6,TJX,XNYS,99.4067,0.14174,222175330.0,46.32,46.32,45.46,45.9,3678969.0,1.0367973,1.0
20100617,BBG000HCJMF9,PRU,XNYS,99.7851,0.16746,222997150.0,58.48,59.09,57.74,59.02,4130917.0,1.050409,1.0
20100617,BBG000C8H633,MRO,XNYS,99.7121,0.1541799999999999,223569870.0,32.94,33.48,32.92,33.39,6211898.0,1.0746802,1.0
20100617,BBG000C15T95,ESRX,XNGS,99.5574,0.18425,225878160.0,53.22,53.285,52.26,52.74,3796347.0,2.0,0.5
20100617,BBG000BKFBD7,STT,XNYS,99.3487,0.22488,229879900.0,38.23,38.32,37.19,37.57,4142218.0,1.0185379,1.0
20100617,BBG000BFC8J2,CELG,XNGS,99.4983,0.20597,230239540.0,55.96,55.96,54.85,55.37,3271633.0,1.0,1.0
20100617,BBG000BTR593,SWN,XNYS,98.0416,0.17395,234015970.0,44.85,45.25,44.05,44.57,4020927.0,2.0,0.5
20100617,BBG000JN8R00,WLT,XNYS,99.0477,0.31514,232132270.0,74.1,74.59,71.01,71.95,2110857.0,1.0211468,1.0
20100617,BBG000G0Z878,HIG,XNYS,99.7929,0.25868,230697570.0,25.13,25.31,24.51,24.94,4719995.0,1.092729,1.0
20100617,BBG000BQ8KV2,NUE,XNYS,99.419,0.1338,232479940.0,42.26,42.26,41.01,41.69,5252307.0,1.0751346,1.0
20100617,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17155,232387970.0,61.62,61.98,61.17,61.51,3966040.0,2.0,0.5
20100617,BBG000BYWTX7,MRVL,XNGS,83.8209,0.19361,276105860.0,19.4,19.45,18.77,19.09,13540048.0,1.0,1.0
20100617,BBG000DTMH63,NE,XNYS,99.1882,,233963040.0,31.24,31.56,30.75,31.06,5415327.0,1.024279,1.0
20100617,BBG000C46HM9,M,XNYS,99.8675,0.20588,233320910.0,21.96,21.97,21.28,21.67,6524851.0,1.0558599,1.0
20100617,BBG000BB5006,ADBE,XNGS,99.5425,0.1737599999999999,235533310.0,32.615,33.22,32.6001,33.12,7250689.0,1.0,1.0
20100617,BBG000F6H8W8,COST,XNGS,98.9607,0.12254,240287540.0,58.59,58.72,57.99,58.58,2828946.0,1.0311629,1.0
20100617,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2357099999999999,244854420.0,41.5,41.7,40.96,41.49,4964212.0,1.0359825,1.0
20100617,BBG000CTQBF3,SBUX,XNGS,97.2388,0.16813,251061380.0,28.01,28.11,27.6,27.98,7177894.0,1.0041425,1.0
