Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100922,BBG000C9W1Y1,XL,XNYS,99.4085,0.20491,83972730.0,21.01,21.1404,20.73,20.86,4311332.0,1.1394051,1.0
20100922,BBG000BXRPH1,PXD,XNYS,98.5265,0.1471,84851460.0,66.57,67.77,65.63,65.79,978796.0,1.0097668,1.0
20100922,BBG000BSBZH7,ROST,XNGS,96.8503,0.13477,86650700.0,54.04,55.03,53.52,54.86,1940277.0,1.0330855,1.0
20100922,BBG000BC15S7,AON,XNYS,92.7856,0.13539,90453800.0,38.84,38.92,38.46,38.75,2257512.0,1.0411985,1.0
20100922,BBG000BTQR96,SWK,XNYS,98.5123,0.13218,85630490.0,60.58,60.75,59.68,60.03,1040528.0,1.0878271,1.0
20100922,BBG000BPMH90,MUR,XNYS,93.3579,0.14052,90386270.0,60.06,60.86,59.73,59.87,1797297.0,1.0472844,1.0
20100922,BBG000BL79J3,URBN,XNGS,79.1599,0.17424,106962650.0,33.8,33.8,32.91,33.4,2536316.0,1.0,1.0
20100922,BBG000C75N77,CMA,XNYS,99.0013,0.14542,85678120.0,36.41,36.46,35.68,35.97,3424983.0,1.0900996,1.0
20100922,BBG000PX3XC0,WLL,XNYS,95.7197,0.19089,89599560.0,96.91,98.27,94.11,95.04,1419963.0,1.0,1.0
20100922,BBG000BJVZF7,FRX,XNYS,99.1029,0.15958,87137260.0,31.5,31.77,31.33,31.62,2460861.0,1.0,1.0
20100922,BBG000BCNYT9,AVP,XNYS,99.7818,0.1501799999999999,86664570.0,31.61,31.89,31.49,31.68,2855089.0,1.0802753,1.0
20100922,BBG000BS0ZF1,RL,XNYS,98.5676,0.16904,87801250.0,89.13,89.45,87.14,87.83,1060880.0,1.0101501,1.0
20100922,BBG000BCZYD3,BDX,XNYS,99.1728,0.08121,87291330.0,73.7,74.29,73.03,73.48,1027520.0,1.0514026,1.0
20100922,BBG000BHLYS1,ED,XNYS,99.7436,0.06986,87314500.0,48.53,48.94,48.47,48.52,1380606.0,1.1676359,1.0
20100922,BBG000BG7986,ARO,XNYS,98.9768,0.22509,88239490.0,22.83,22.94,22.34,22.64,2694129.0,1.5,0.6666667
20100922,BBG000FKJRC5,EL,XNYS,91.9235,0.12432,95500090.0,60.3,60.64,59.8,60.36,1260753.0,1.0326295,1.0
20100922,BBG000BBVCN6,ESI,XNYS,99.6585,0.3425999999999999,88494940.0,65.44,66.45,62.69,65.1,1908495.0,1.0,1.0
20100922,BBG000CHPY97,ECA,XNYS,100.0,0.15504,88273700.0,28.4,28.61,27.76,27.92,2719092.0,2.0134017,1.0
20100922,BBG000BFXHL6,MOS,XNYS,35.73,0.29012,247976160.0,59.51,60.98,59.51,60.27,3635176.0,1.0360001,1.0
20100922,BBG000BQ74K1,NTRS,XNGS,97.0418,0.19984,91378640.0,48.47,48.65,47.5,47.54,1865802.0,1.056683,1.0
20100922,BBG000G8N9C6,JWN,XNYS,76.7739,0.19651,115650240.0,35.72,36.0,35.07,35.6,3347299.0,1.0798789,1.0
20100922,BBG000BFMBQ6,CI,XNYS,99.0131,0.12802,89991816.0,35.51,35.7,35.08,35.47,2271416.0,1.0050687,1.0
20100922,BBG000BZTW70,NBR,XNYS,95.5815,0.1971099999999999,93540450.0,18.26,18.71,18.26,18.36,4639709.0,1.0,1.0
20100922,BBG000BRJ809,PPG,XNYS,99.6937,0.10053,89769980.0,72.07,72.91,72.07,72.08,1444221.0,1.1119998,1.0
20100922,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22323,118841770.0,28.3,28.98,28.24,28.4,4557211.0,1.0093086,1.0
20100922,BBG000BX3BL3,WY,XNYS,98.6422,0.18631,91548320.0,15.36,15.83,15.33,15.79,8497700.0,2.912161,0.3672006
20100922,BBG000BTCH57,CHRW,XNGS,97.4876,0.10467,92956950.0,68.85,69.39,67.73,68.08,1556266.0,1.0507694,1.0
20100922,BBG000BB1TH9,FLR,XNYS,99.19,0.12937,91430056.0,50.23,51.0,49.27,49.56,2037255.0,2.0571704,0.5
20100922,BBG000B9WJ73,ACI,XNYS,99.452,0.21776,91282890.0,24.75,25.185,24.67,24.93,3661568.0,1.0462835,1.0
20100922,BBG000MDCQC2,ABC,XNYS,99.2987,0.14966,91981300.0,30.7,30.73,30.34,30.42,3856974.0,2.0579064,0.5
20100922,BBG000BPQD31,MYL,XNGS,97.4611,0.16721,93882810.0,18.3,18.42,18.02,18.37,7095902.0,1.0,1.0
20100922,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17353,109946270.0,26.39,26.73,25.96,26.18,2414416.0,1.1612275,1.0
20100922,BBG000BWXL85,RHT,XNYS,99.2778,0.26248,92480880.0,38.3,38.72,36.66,36.75,5684641.0,1.0,1.0
20100922,BBG000PVRDL2,SLW,XNYS,100.0,0.27371,91817576.0,25.66,25.99,25.32,25.96,8626002.0,1.0,1.0
20100922,BBG000BJDPC2,FDO,XNYS,92.0403,0.2711,99808940.0,43.63,43.69,43.26,43.44,1145161.0,1.0541854,1.0
20100922,BBG000BTVJ25,SYY,XNYS,99.7924,0.10581,92636630.0,29.69,29.95,29.59,29.77,4494496.0,1.0943359,1.0
20100922,BBG000R7Z112,DAL,XNYS,99.206,0.20067,93470250.0,11.82,11.9,11.34,11.42,8762826.0,1.0,1.0
20100922,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15993,93329080.0,47.69,48.6692,47.28,47.69,2370216.0,2.0,0.5
20100922,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.17928,94138370.0,47.33,47.34,47.17,47.21,5412332.0,1.0,1.0
20100922,BBG000BMKDM3,K,XNYS,77.3791,0.1188099999999999,121719810.0,50.47,51.0,50.47,50.77,2035029.0,1.0838275,1.0
20100922,BBG000BQZMH4,PEG,XNYS,99.732,0.13719,94592520.0,32.46,32.91,32.365,32.4,2650646.0,2.2337568,0.5
20100922,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2284099999999999,96037176.0,39.91,41.42,39.91,40.46,2669500.0,1.0,1.0
20100922,BBG000BNNYW1,MAT,XNGS,99.791,0.1706599999999999,94974320.0,22.93,23.15,22.73,23.02,5070286.0,1.0995606,1.0
20100922,BBG000BVVQQ8,TXT,XNYS,99.7703,0.25265,95245900.0,20.27,20.66,20.02,20.16,4036657.0,1.0418171,1.0
20100922,BBG000BB2DM7,KGC,XNYS,100.0,0.26144,95245660.0,19.24,19.48,18.82,18.88,10484194.0,1.014705,1.0
20100922,BBG000C0LW92,BSX,XNYS,97.7126,0.30375,98027420.0,5.59,5.64,5.51,5.62,10246093.0,1.0,1.0
20100922,BBG000BKPL53,ZMH,XNYS,99.8703,0.12556,96617340.0,51.45,51.75,50.49,50.6,1623303.0,1.0,1.0
20100922,BBG000C2V3D6,A,XNYS,99.6736,0.1643099999999999,97043530.0,30.98,31.34,30.75,30.76,3860153.0,1.0,1.0
20100922,BBG000BMQPL1,KEY,XNYS,99.6602,0.22724,97804690.0,8.15,8.23,7.86,7.88,12611947.0,1.0764776,1.0
20100922,BBG000BL8GJ6,AKS,XNYS,94.6266,0.2346599999999999,103079950.0,13.95,14.1,13.63,13.76,6101259.0,1.0323462,1.0
20100922,BBG000BGD7W6,MAR,XNYS,76.1323,0.1324499999999999,131467230.0,36.0,36.29,35.2,35.25,4822082.0,1.0346867,0.9891886
20100922,BBG000BM6788,IR,XNYS,99.7486,0.15062,100835110.0,35.79,36.13,35.31,35.64,2214865.0,1.0562525,1.0
20100922,BBG000BM7HL0,ADSK,XNGS,99.2488,0.18613,102087576.0,32.91,32.92,31.57,31.66,5056923.0,1.0,1.0
20100922,BBG000BCGY17,LO,XNYS,99.87,0.11921,101627730.0,82.65,82.85,81.77,81.92,1317800.0,1.1332988,1.0
20100922,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.26584,102583430.0,29.83,30.75,29.83,30.55,3225798.0,1.0239801,1.0
20100922,BBG000C1FQS9,ETR,XNYS,99.7068,0.0957799999999999,102512440.0,76.39,77.39,76.39,77.05,1918555.0,1.1070734,1.0
20100922,BBG000C1DHF5,CRUS,XNGS,93.9556,0.42488,108790600.0,16.29,16.42,15.74,15.94,3502616.0,1.0,1.0
20100922,BBG000BV75B7,TIF,XNYS,92.9469,0.1409099999999999,110170610.0,45.35,45.9,45.14,45.56,2054042.0,1.0597595,1.0
20100922,BBG000TJM7F0,DPS,XNYS,99.8892,0.1806299999999999,102648536.0,34.63,34.97,34.29,34.43,1892818.0,1.0234187,1.0
20100922,BBG000J5Q6L2,GNW,XNYS,99.6886,0.26453,104042056.0,12.64,12.85,12.3,12.38,3824842.0,1.0347463,1.0
20100922,BBG000BVMPN3,TROW,XNGS,96.5186,0.13532,107940040.0,50.14,50.65,49.26,49.48,1319766.0,1.0656157,1.0
20100922,BBG000BMTFR4,KLAC,XNGS,97.9964,0.13389,107038440.0,32.02,32.46,31.6,32.01,5304890.0,1.0642983,1.0
20100922,BBG000BC4JJ4,APD,XNYS,99.8246,0.12525,105574104.0,83.07,83.38,82.47,83.18,1299883.0,1.0664394,1.0
20100922,BBG000BL9439,HNZ,XNYS,98.2741,0.08777,107589540.0,47.35,47.81,47.35,47.49,2251398.0,1.1143738,1.0
20100922,BBG000BWVCP8,WMB,XNYS,99.7363,0.13662,106913910.0,18.76,18.97,18.65,18.65,4774549.0,1.0664918,1.0
20100922,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11079,121759944.0,46.72,47.15,46.4,46.72,1739627.0,1.0462735,1.0
20100922,BBG000FH5YM1,FTR,XNYS,99.5388,0.18072,107518010.0,8.09,8.1601,8.03,8.1,10850444.0,1.3769051,1.0
20100922,BBG000BV7LP7,SWY,XNYS,99.1003,0.19,108362840.0,20.76,20.89,20.5,20.82,3948373.0,1.0478058,1.0
20100922,BBG000K14Q84,JOYG,XNGS,99.1523,0.16299,109007690.0,68.98,70.5488,68.5312,69.59,2053408.0,1.0504125,1.0
20100922,BBG000BK2F42,FIS,XNYS,85.1918,0.16485,127993110.0,27.45,27.53,27.235,27.32,1785783.0,1.8375984,1.0
20100922,BBG000M65M61,UAUA,XNGS,94.4091,0.2326199999999999,115858220.0,23.28,23.52,22.6,22.64,7239355.0,1.0693549,1.0
20100922,BBG000H9G7X2,ANF,XNYS,98.4633,0.27355,111667490.0,37.12,37.18,35.88,36.39,2757413.0,1.0584838,1.0
20100922,BBG000G3QLY3,AMP,XNYS,99.7489,0.19472,110253064.0,47.65,48.23,46.5,46.52,2956071.0,1.0573068,1.0
20100922,BBG000D898T9,CAH,XNYS,98.3716,0.14361,111812120.0,32.95,33.12,32.66,32.8,1766978.0,1.455776,1.0
20100922,BBG000CKVSG8,CNX,XNYS,99.6953,0.18327,110555620.0,35.39,36.45,35.39,35.76,3529382.0,1.026587,1.0
20100922,BBG000BPT0C6,NBL,XNYS,98.3131,0.15511,112132860.0,75.22,75.99,74.12,74.26,1180839.0,1.029966,1.0
20100922,BBG000BLM0V1,AGU,XNYS,100.0,0.1903699999999999,111031470.0,75.28,75.63,74.46,75.23,1348109.0,1.0055798,1.0
20100922,BBG000BB6M98,FE,XNYS,99.6916,0.10365,111914270.0,36.53,37.28,36.51,37.07,3438640.0,1.1321808,1.0
20100922,GEN_EQ0000000001064567,BUCY,XNGS,92.0143,0.19195,122153780.0,70.14,72.36,69.88,70.79,2138184.0,2.0163422,0.5
20100922,BBG000C2BXK4,MGM,XNYS,56.9961,0.26375,198683540.0,10.7,10.84,10.43,10.56,16663813.0,1.0,1.0
20100922,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17289,114417810.0,31.83,32.09,31.45,31.89,3451162.0,1.0,1.0
20100922,BBG000BHQ1H0,AGN,XNYS,99.6675,0.15554,114909760.0,65.91,65.96,65.2,65.59,1486161.0,1.0103855,1.0
20100922,BBG000C0MF34,PCP,XNYS,99.5971,0.13037,115259496.0,130.0,131.745,128.415,129.21,970689.0,1.003702,1.0
20100922,BBG000FJLFX8,AET,XNYS,99.7848,0.11103,115088250.0,30.9,31.06,30.68,30.79,5465688.0,1.003052,1.0
20100922,BBG000BFL116,FSLR,XNGS,64.1562,0.24509,180419940.0,146.1,146.9,142.92,143.55,805492.0,1.0,1.0
20100922,BBG000BT4T69,SLE,XNYS,99.7601,0.149,116065820.0,14.14,14.25,14.01,14.02,4948013.0,1.1116679,1.0
20100922,BBG000BR3KL6,PH,XNYS,98.9229,0.11152,117191530.0,69.46,70.1,69.04,69.38,1715778.0,1.0519577,1.0
20100922,BBG000BQ2C28,NOC,XNYS,99.5162,0.10226,120219490.0,59.6,60.15,59.06,59.07,1457820.0,1.0883334,1.0
20100922,BBG000BX5ZF5,XRX,XNYS,96.5476,0.21642,124277780.0,10.27,10.31,10.13,10.2,8952667.0,1.0496212,1.0
20100922,BBG000BB6G37,ADI,XNYS,98.0085,0.12,122594536.0,29.8,30.08,29.19,29.31,6592426.0,1.0909947,1.0
20100922,BBG000JG0547,ADP,XNGS,98.7151,0.06913,122157350.0,41.81,42.33,41.75,41.91,2532483.0,1.0924582,1.0
20100922,BBG000BB9KF2,AEP,XNYS,99.9117,0.07547,121301660.0,36.03,36.57,36.0,36.43,2456264.0,1.1421571,1.0
20100922,BBG000BGLRN3,CTL,XNYS,99.1918,0.11404,122427620.0,39.3,39.49,39.18,39.42,3186068.0,1.243412,1.0
20100922,BBG000BVMGF2,ALL,XNYS,99.8919,0.12981,122088024.0,31.18,31.22,30.88,30.96,4567661.0,1.1022236,1.0
20100922,BBG000BH3JF8,DHR,XNYS,88.8292,0.09244,137837550.0,40.98,41.09,40.37,40.64,2545375.0,2.0105412,0.5
20100922,BBG000BH5DV1,INTU,XNGS,90.0406,0.18579,136292940.0,45.8,46.43,45.04,45.69,5181845.0,1.0,1.0
20100922,BBG000BMY992,KR,XNYS,94.1067,0.1484,130486750.0,21.61,21.75,21.45,21.62,5069777.0,1.0431522,1.0
20100922,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1651299999999999,126472530.0,42.2,42.64,41.67,42.05,5980295.0,1.0,1.0
20100922,BBG000BQ8KV2,NUE,XNYS,99.367,0.11186,123711860.0,38.03,38.69,37.72,37.84,4301380.0,1.0846211,1.0
20100922,BBG000BNC3Y9,LNC,XNYS,99.273,0.2282099999999999,124538800.0,24.94,25.03,23.925,23.94,6739775.0,1.0510756,1.0
20100922,BBG000LD9JQ8,WYNN,XNGS,60.021,0.17767,206153700.0,92.65,93.79,90.6,91.18,2760687.0,1.0683147,1.0
20100922,BBG000FVXD63,RRC,XNYS,97.465,0.17867,127080840.0,36.06,36.39,35.24,35.32,3042426.0,1.0095816,1.0
20100922,BBG000BKLH74,GPS,XNYS,66.8793,0.15158,185200580.0,18.73,18.81,18.42,18.63,7608963.0,1.0548105,1.0
20100922,BBG000BK67C7,GD,XNYS,94.6961,0.08459,130986056.0,63.63,63.92,62.58,62.87,1642727.0,1.0642518,1.0
20100922,BBG000BN9WT5,LLTC,XNGS,98.943,0.12833,125483940.0,30.64,30.77,29.88,29.99,6935406.0,1.093389,1.0
20100922,BBG000BZ2GG4,CAM,XNYS,98.6687,0.16539,125953030.0,40.51,41.24,40.43,40.58,3028782.0,1.0,1.0
20100922,BBG000BQWPC5,PCG,XNYS,99.8013,0.14493,124544400.0,45.03,45.27,44.9,45.17,5544797.0,1.1082942,1.0
20100922,BBG000DLVDK3,AEM,XNYS,100.0,0.2075,124415850.0,69.31,70.09,68.71,69.39,3051166.0,1.0094934,1.0
20100922,BBG000BHGDH5,DUK,XNYS,99.7276,0.06322,125126270.0,17.81,18.08,17.81,17.98,8233305.0,1.1688751,1.0
20100922,BBG000H89QJ6,TWC,XNYS,99.9671,0.19931,125127520.0,52.75,52.86,50.98,51.11,3360088.0,0.79172355,3.000003
20100922,BBG000BC9938,VMW,XNYS,65.3017,0.23198,191927860.0,86.4,87.44,85.1,86.51,2515805.0,1.0,1.0
20100922,BBG000BMDV41,JCI,XNYS,99.2854,0.1599499999999999,126740424.0,29.49,29.76,29.14,29.33,3444035.0,1.0652821,1.0
20100922,BBG000Q3JN03,RF,XNYS,99.2331,0.22987,127419650.0,7.05,7.14,6.88,6.91,13546586.0,1.1078458,1.0
20100922,BBG000BY29C7,COH,XNYS,98.3788,0.1339099999999999,129020780.0,41.64,41.99,41.04,41.38,3106389.0,1.0172563,1.0
20100922,BBG000BB2KW0,APOL,XNGS,85.5751,0.3095699999999999,148417840.0,50.53,51.42,49.25,50.45,3337980.0,1.0,1.0
20100922,BBG000CXYSZ6,FFIV,XNGS,99.431,0.2497899999999999,127990670.0,102.63,103.82,99.6101,100.49,1678375.0,1.0,1.0
20100922,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13621,128743750.0,81.49,82.31,80.58,81.14,2002446.0,1.0969476,1.0
20100922,BBG000BRJL00,PPL,XNYS,99.8625,0.14544,128750480.0,26.78,27.24,26.7,27.07,3954253.0,1.1259929,1.0
20100922,BBG000CFJL87,DNDN,XNMS,98.7337,0.26212,130248600.0,42.57,42.88,41.62,41.95,1727100.0,1.0,1.0
20100922,BBG000JN8R00,WLT,XNYS,99.0354,0.2768,130053384.0,82.12,84.89,81.18,81.94,2605529.0,1.0228591,1.0
20100922,BBG000BGVW60,D,XNYS,99.4837,0.08457,130285000.0,44.15,44.67,44.11,44.21,2268485.0,1.1323234,1.0
20100922,BBG000C17X76,BIIB,XNGS,99.4702,0.18085,130763400.0,54.8,56.1,54.48,54.86,8028351.0,1.0,1.0
20100922,BBG000DY8ZS4,WFT,XNYS,84.6647,0.14928,153666720.0,16.98,17.23,16.78,16.83,7874753.0,2.0,0.5
20100922,BBG000BSLZY7,SCHW,XNYS,83.6748,0.20397,157820740.0,13.84,13.97,13.57,13.63,8651151.0,1.0364432,1.0
20100922,BBG000BLBXT4,HOT,XNYS,94.1849,0.16974,140567490.0,53.1,53.39,51.97,52.21,2722291.0,1.0613052,1.0
20100922,BBG000CGQ6M4,PX,XNYS,99.9036,0.10136,132954980.0,87.92,88.28,87.55,88.05,1446794.0,1.0609552,1.0
20100922,BBG000C496P7,CBS,XNYS,99.572,0.19369,133595910.0,15.54,15.66,15.1375,15.25,13412979.0,1.1344097,1.0
20100922,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.1405,134274480.0,35.21,35.36,34.82,34.94,9130224.0,1.0090619,1.0
20100922,BBG000DTMH63,NE,XNYS,99.182,,135348030.0,35.21,35.55,34.99,35.09,2413428.0,1.0435246,1.0
20100922,BBG000BCBCM7,SPLS,XNGS,99.256,0.1495099999999999,137047200.0,19.73,19.94,19.69,19.81,6538554.0,1.0434984,1.0
20100922,BBG000BSD7C2,RTN,XNYS,99.3799,0.11387,138832060.0,46.29,46.59,45.81,45.84,2635518.0,1.0639096,1.0
20100922,BBG000BF1R66,CB,XNYS,99.6329,0.08799,140979420.0,57.51,57.82,56.91,56.94,2917416.0,1.081761,1.0
20100922,BBG000BM5SR2,IP,XNYS,99.0472,0.21904,142203580.0,21.77,22.19,21.27,21.35,10950095.0,1.1003909,1.0
20100922,BBG000BMF5J0,JCP,XNYS,92.3782,0.24315,153562380.0,24.62,24.71,24.15,24.59,8304887.0,1.0803697,1.0
20100922,BBG000BT9DW0,SO,XNYS,99.9697,0.06763,142911070.0,37.22,37.59,37.1301,37.47,3790739.0,1.1498557,1.0
20100922,BBG000BR14K5,ACE,XNYS,99.5145,0.11866,143730660.0,58.55,58.86,57.53,57.63,2140135.0,1.053519,1.0
20100922,BBG000BJL3N0,FITB,XNGS,99.4606,0.21063,143829820.0,12.19,12.38,12.02,12.04,10318572.0,1.0555105,1.0
20100922,BBG000GC80B4,COV,XNYS,99.7912,,143566480.0,39.24,39.46,39.0,39.12,2962027.0,1.0441042,1.0
20100922,BBG000BH3GZ2,YUM,XNYS,99.5443,0.12524,144775760.0,46.41,46.63,46.11,46.47,3082973.0,1.0617775,1.0
20100922,BBG000G0Z878,HIG,XNYS,99.7808,0.19562,145633330.0,22.35,22.7,22.14,22.32,21613944.0,1.0954244,1.0
20100922,BBG000D9D830,ACN,XNYS,99.5447,0.1489,146151250.0,41.58,42.26,41.0,42.26,4965284.0,1.0447066,1.0
20100922,BBG000BBGGQ1,VLO,XNYS,99.6506,0.17024,147294460.0,17.01,17.24,16.73,16.77,8142615.0,1.05776,1.0
20100922,BBG000BRK7L6,SU,XNYS,100.0,0.15569,146987410.0,32.17,32.35,31.37,31.46,4917670.0,2.044155,0.5
20100922,BBG000BB6WG8,ADM,XNYS,97.7825,0.21163,150375920.0,32.96,33.545,32.92,33.39,5166692.0,1.0532644,1.0
20100922,BBG000BWSV34,WHR,XNYS,99.1773,0.24313,150161500.0,78.09,79.79,76.54,76.58,2585637.0,1.0847944,1.0
20100922,BBG000BSJTT0,TCK,XNYS,100.0,0.24123,149723800.0,38.53,39.15,38.29,38.79,4438005.0,1.0163383,1.0
20100922,BBG000B9XYV2,AMT,XNYS,99.9188,0.13015,150482800.0,50.51,50.88,50.23,50.5,3362674.0,1.0,1.0
20100922,GEN_EQ0020169400001000,Q,XNYS,99.467,0.1927799999999999,151559310.0,6.27,6.29,6.24,6.27,12606110.0,1.2348512,1.0
20100922,BBG000F0KF42,STX,XNGS,97.3882,0.3129,154985870.0,11.2,11.35,10.8,11.1,19015964.0,1.0440303,1.0
20100922,BBG000DYGNW7,MCK,XNYS,99.7168,0.15577,151971540.0,62.64,62.9,62.125,62.16,2173662.0,1.026396,1.0
20100922,BBG000BTKGG8,STI,XNYS,99.1771,0.19044,153929060.0,25.76,26.19,25.4,25.47,4540592.0,1.0875804,1.0
20100922,BBG000BHLYP4,CME,XNGS,94.4489,0.18337,162282610.0,268.78,271.17,266.3,266.34,414460.0,1.0584679,1.0
20100922,BBG000BYYLS8,BBT,XNYS,99.1161,0.17707,156157920.0,23.7,23.78,23.46,23.66,9028362.0,1.1493126,1.0
20100922,BBG000BBQCY0,AMD,XNYS,83.7982,0.30208,184832660.0,6.12,6.27,6.06,6.26,27110672.0,1.0,1.0
20100922,BBG000BBD070,HES,XNYS,92.4337,0.14234,170875540.0,56.25,57.93,56.24,56.4,3370136.0,1.0174004,1.0
20100922,BBG000BWNFZ9,WDC,XNYS,98.7667,0.26859,160480100.0,27.35,27.42,26.35,26.68,6490467.0,1.0,1.0
20100922,BBG000BJPDZ1,ISRG,XNGS,98.563,0.19054,160923100.0,304.67,310.432,300.66,301.2,409417.0,1.0,1.0
20100922,BBG000BKFBD7,STT,XNYS,99.3285,0.1834799999999999,159697380.0,38.42,38.77,37.47,37.75,4059700.0,1.0188264,1.0
20100922,BBG000BJX8C8,NOV,XNYS,99.734,0.13439,160033550.0,43.08,43.62,42.66,42.88,4512563.0,1.0339049,1.0
20100922,BBG000BQ5DS5,NSC,XNYS,99.626,0.09011,160757940.0,59.13,59.4,58.43,58.93,2957527.0,1.075161,1.0
20100922,BBG000BVDLH9,TMO,XNYS,99.6254,0.16487,163052380.0,48.0,48.74,47.97,48.15,2499196.0,1.0,1.0
20100922,BBG000BH2JM1,SYMC,XNGS,99.5732,0.2468199999999999,164825380.0,15.09,15.18,14.89,14.91,16561030.0,1.0,1.0
20100922,BBG000C8H633,MRO,XNYS,99.7122,0.11099,167223280.0,32.31,32.59,31.91,31.99,3733817.0,1.0829444,1.0
20100922,BBG000BY33P5,JNPR,XNYS,96.7412,0.15049,172397890.0,30.1,30.22,29.45,29.56,6490733.0,1.0,1.0
20100922,BBG000FQ6PY6,CTXS,XNGS,99.3581,0.2362699999999999,168075140.0,69.16,69.98,67.12,67.28,3372882.0,1.0,1.0
20100922,BBG000BTR593,SWN,XNYS,97.9924,0.15832,171282580.0,32.02,32.6,31.95,32.2,4896671.0,2.0,0.5
20100922,BBG000BMBL90,ITW,XNYS,93.9755,0.11684,179773550.0,47.09,47.33,46.19,46.53,4205807.0,1.0757709,1.0
20100922,BBG000BMW2Z0,KMB,XNYS,99.7962,0.0748,169777020.0,66.54,67.05,66.51,66.76,2620767.0,1.1196834,1.0
20100922,BBG000BV8DN6,TJX,XNYS,99.3997,0.1141,171901060.0,43.02,43.79,42.94,43.51,4326322.0,1.0404284,1.0
20100922,BBG000BBDV81,CTSH,XNGS,99.6456,0.16935,171978940.0,63.22,63.74,62.04,62.43,3454674.0,1.0,1.0
20100922,BBG000FW00S1,BTU,XNYS,99.6729,0.15347,172445300.0,48.24,49.5,47.97,48.21,4697153.0,1.0176301,1.0
20100922,BBG000BFC8J2,CELG,XNGS,99.7259,0.16237,172799470.0,57.08,57.59,56.79,56.92,3233660.0,1.0,1.0
20100922,BBG000C1BW00,LMT,XNYS,99.8923,0.12038,173601400.0,71.35,72.3,71.21,71.8,2685754.0,1.0778317,1.0
20100922,BBG000BCWCG1,BBY,XNYS,82.2871,0.16541,210979780.0,37.93,38.58,37.91,38.3,5232223.0,1.0409272,1.0
20100922,BBG000BCVJ77,BAX,XNYS,99.7223,0.15627,174385860.0,47.72,48.4,47.54,47.91,5964380.0,1.0557195,1.0
20100922,BBG000J6XT05,EXC,XNYS,99.8931,0.08763,174406560.0,42.37,43.15,42.37,42.92,3976989.0,1.1132346,1.0
20100922,BBG000C46HM9,M,XNYS,99.8694,0.19884,174582850.0,21.75,22.1,21.45,22.0,11506082.0,1.0584042,1.0
20100922,BBG000BD8PN9,BK,XNYS,99.3825,0.13152,175792480.0,25.54,25.85,25.395,25.42,6575249.0,1.0593542,1.0
20100922,BBG000BBJQV0,NVDA,XNGS,95.2272,0.2832099999999999,186150560.0,11.25,11.49,11.18,11.39,24997026.0,1.0,1.0
20100922,BBG000BGJRC8,CSX,XNYS,94.8607,0.1196299999999999,188569180.0,55.78,56.01,55.25,55.4,2585876.0,1.0568143,1.0
20100922,BBG000C5HS04,NKE,XNYS,93.1424,0.11728,192255700.0,77.47,77.99,76.7,77.31,2621335.0,1.0473014,1.0
20100922,BBG000BKCFC2,GIS,XNYS,99.4087,0.14872,180506380.0,36.27,37.14,35.97,36.63,8743026.0,2.1657481,0.5
20100922,BBG000CTQBF3,SBUX,XNGS,97.2666,0.14255,184575470.0,26.24,26.4525,25.83,25.93,6123162.0,1.0094233,1.0
20100922,BBG000F0PF65,TWX,XNYS,99.8688,0.10549,180389360.0,31.96,32.25,31.15,31.25,7436533.0,0.38377914,3.000003
20100922,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30148,188139090.0,52.24,52.35,49.81,50.0,4821423.0,1.0,1.0
20100922,BBG000BP8Z50,MOT,XNYS,88.8151,0.23721,204792900.0,8.3,8.37,8.22,8.29,14372879.0,1.0290082,1.0
20100922,BBG000BG14P4,CREE,XNGS,92.1296,0.32232,200851540.0,49.98,50.88,48.87,49.79,5808636.0,1.0,1.0
20100922,BBG000BCG930,WLP,XNYS,99.5097,0.11802,187017780.0,55.67,56.86,55.3425,56.64,4643604.0,1.0,1.0
20100922,BBG000BGKTF9,COF,XNYS,98.752,0.19861,188858640.0,38.37,38.72,37.6,37.89,6625974.0,1.0707911,1.0
20100922,BBG000BBBNC6,AFL,XNYS,98.202,0.14456,191570940.0,52.99,53.28,51.72,51.98,2677876.0,1.0724868,1.0
20100922,BBG000F6H8W8,COST,XNGS,98.997,0.1391599999999999,195969090.0,61.52,62.45,61.52,62.33,4806137.0,1.0349145,1.0
20100922,BBG000BB5006,ADBE,XNGS,99.543,0.29205,195210240.0,25.89,26.85,25.81,26.67,108590744.0,1.0,1.0
20100922,BBG000C0F570,XLNX,XNGS,99.8523,0.12192,196003790.0,25.73,25.75,24.96,25.33,13001333.0,1.0755374,1.0
20100922,BBG000BVWLJ6,TYC,XNYS,99.8739,0.14494,197843310.0,39.14,39.36,38.74,39.11,3387619.0,1.061723,1.0
