Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130123,BBG000PCNTM2,STRZA,XNGS,89.2098,0.23463,94293300.0,15.51,16.25,15.51,16.1,4169007.0,8.73454,1.0
20130123,BBG000BXMFC3,URI,XNYS,99.1311,0.31258,85454790.0,48.93,49.52,48.47,49.43,2055920.0,1.0,1.0
20130123,BBG000BQVTF5,PCAR,XNGS,97.7348,0.16382,86710530.0,46.56,46.7,46.0,46.19,1326772.0,1.1300124,1.0
20130123,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09745,85982270.0,48.24,48.24,47.63,47.98,2294269.0,1.1883279,1.0
20130123,BBG000BTVJ25,SYY,XNYS,99.7847,0.11825,85745256.0,31.48,31.865,31.44,31.72,3599612.0,1.1974639,1.0
20130123,BBG000BH5DV1,INTU,XNGS,95.2732,0.09419,90195336.0,63.81,64.06,63.65,63.67,1478647.0,1.0167576,1.0
20130123,BBG000BL9439,HNZ,XNYS,99.1036,0.06765,86880860.0,60.02,60.37,59.9,60.28,1381690.0,1.2096848,1.0
20130123,BBG000BWVSR1,WM,XNYS,96.8843,0.11252,89564220.0,35.66,35.75,35.26,35.5,2748372.0,1.212867,1.0
20130123,BBG000BJQWD2,AKAM,XNGS,96.7358,0.37854,90734940.0,40.18,40.48,39.73,40.06,2116584.0,1.0,1.0
20130123,BBG000BNFLM9,LRCX,XNGS,99.3502,0.18108,88440710.0,40.27,40.42,39.65,40.1,2598390.0,1.0,1.0
20130123,BBG000BMTFR4,KLAC,XNGS,99.8213,0.18614,88072390.0,52.0,52.49,51.4,52.35,1966725.0,1.1362572,1.0
20130123,BBG000BC4JJ4,APD,XNYS,99.7609,0.10437,88464540.0,89.45,89.99,87.58,88.44,1958854.0,1.1422856,1.0
20130123,BBG000BKR1D6,GWW,XNYS,85.3456,0.14585,103601190.0,210.21,211.01,208.24,209.79,444627.0,1.0946153,1.0
20130123,BBG000BB6G37,ADI,XNGS,98.3728,0.09755,89904584.0,43.31,43.45,43.03,43.35,2264144.0,1.163502,1.0
20130123,BBG000BM6788,IR,XNYS,95.1928,0.1676099999999999,93205160.0,50.69,51.0,50.62,50.84,1459969.0,1.0864124,1.0
20130123,BBG000D3MB18,VMED,XNGS,99.6377,0.19646,89263850.0,39.09,39.625,39.0612,39.13,2161376.0,1.0604192,1.0
20130123,BBG000D7RKJ5,EIX,XNYS,99.8095,0.0761299999999999,89516680.0,46.73,46.74,46.38,46.58,1494068.0,1.1821396,1.0
20130123,BBG000BTQR96,SWK,XNYS,98.3582,0.17647,90931190.0,77.7,78.39,76.72,77.96,2371688.0,1.1507804,1.0
20130123,BBG000BLW530,EMN,XNYS,99.5483,0.18713,90104200.0,71.3,71.59,70.47,70.95,1412958.0,2.332096,0.5
20130123,BBG000D8RG11,NRG,XNYS,99.2322,0.18266,90438820.0,23.88,23.9,23.6,23.88,3558241.0,1.0087087,1.0
20130123,BBG000BWCKB6,VFC,XNYS,79.9391,0.19032,112584980.0,147.64,150.9,146.65,150.76,986368.0,1.1596764,1.0
20130123,BBG000CHPY97,ECA,XNYS,99.8485,0.20032,90257180.0,19.27,19.42,19.24,19.37,4975193.0,2.1760764,1.0
20130123,BBG000BSD7C2,RTN,XNYS,99.43,0.0964299999999999,90820490.0,57.79,58.36,57.357,58.2,2073697.0,1.1625952,1.0
20130123,BBG000NSQ9M0,AUY,XNYS,99.655,0.20038,93075390.0,18.05,18.12,17.6,17.62,4550683.0,1.0500432,1.0
20130123,BBG000BHLYS1,ED,XNYS,99.7382,0.0686399999999999,93074104.0,56.07,56.08,55.67,56.02,1656162.0,1.2869861,1.0
20130123,BBG000D898T9,CAH,XNYS,99.6805,0.1171,93128120.0,44.49,45.23,44.42,45.06,3448628.0,1.5368181,1.0
20130123,BBG000BVWLJ6,TYC,XNYS,99.6634,0.15573,93268310.0,31.06,31.22,30.91,31.1,2237906.0,2.2758574,1.0
20130123,BBG000H9G7X2,ANF,XNYS,98.4583,0.35996,94434056.0,49.46,49.68,49.04,49.3,1120608.0,1.0943551,1.0
20130123,BBG000BMY992,KR,XNYS,93.392,0.10154,99627950.0,27.36,27.91,27.32,27.66,4922643.0,1.0906137,1.0
20130123,BBG000CXD6X9,MNST,XNGS,85.3108,0.33415,109376420.0,48.76,48.98,47.74,48.06,1754889.0,2.0,0.5
20130123,BBG000MDCQC2,ABC,XNYS,99.812,0.13116,93511420.0,45.67,46.59,45.6,46.18,3324371.0,2.122401,0.5
20130123,BBG000NDZ417,PXP,XNYS,95.143,0.19303,98555250.0,47.61,47.6395,47.36,47.45,881458.0,1.0,1.0
20130123,BBG000HW5GX3,CNQ,XNYS,95.9246,0.1566499999999999,98370140.0,30.1,30.4,29.98,30.24,2363893.0,2.0909457,0.5
20130123,BBG000C1DHF5,CRUS,XNGS,93.7269,0.53034,101492970.0,29.11,30.0,29.07,29.95,3724202.0,1.0,1.0
20130123,BBG000BPT0C6,NBL,XNYS,98.277,0.14891,96934510.0,108.66,108.66,107.13,107.31,507677.0,1.0513092,1.0
20130123,BBG000FV1Z23,CCI,XNYS,97.93,0.16115,97291980.0,74.67,75.44,74.56,75.13,1199297.0,1.0,1.0
20130123,BBG000BVHBM1,TOL,XNYS,90.2826,0.13925,106299320.0,36.3,37.16,36.2,37.06,3087888.0,1.0,1.0
20130123,BBG0019JZ882,KMI,XNYS,59.321,0.1129299999999999,162636240.0,37.83,37.88,37.44,37.58,3923419.0,1.0554969,1.0
20130123,BBG000BRRG02,PVH,XNYS,99.1134,0.1610299999999999,98085540.0,116.0,117.82,115.28,117.57,907717.0,1.016845,1.0
20130123,BBG000BB9KF2,AEP,XNYS,99.9841,0.06412,99250190.0,43.91,44.22,43.58,44.1,3530678.0,1.2732862,1.0
20130123,BBG000FVXD63,RRC,XNYS,97.2235,0.17934,102535860.0,68.4,68.77,67.4,67.99,1140188.0,1.0160481,1.0
20130123,BBG000DY8ZS4,WFT,XNYS,98.0078,0.22624,101741350.0,12.73,12.79,12.52,12.61,8735365.0,2.0,0.5
20130123,BBG000MQ1SN9,DVA,XNYS,99.5436,0.17948,100818160.0,114.71,114.81,113.541,113.92,402954.0,1.0,1.0
20130123,BBG000BCGY17,LO,XNYS,99.785,0.1924,100643016.0,39.59,39.6,39.11,39.23,1745656.0,3.8122995,0.33333334
20130123,BBG000BR37X2,PGR,XNYS,91.9876,0.13407,109588430.0,22.73,22.74,22.34,22.62,4413763.0,1.3698213,1.0
20130123,BBG000JG0547,ADP,XNGS,99.7081,0.08689,101120420.0,59.97,59.97,59.41,59.56,1772693.0,1.1670988,1.0
20130123,BBG000BGYWY6,ORLY,XNGS,97.0846,0.2060199999999999,103900904.0,88.52,90.17,87.75,89.86,1445308.0,1.0,1.0
20130123,BBG000BC9938,VMW,XNYS,67.1145,0.2271099999999999,150354260.0,93.87,95.3,93.351,94.42,1324094.0,1.0,1.0
20130123,BBG000BDXGP9,CAG,XNYS,99.6409,0.11027,101284380.0,31.94,31.96,31.74,31.83,3177045.0,1.1957232,1.0
20130123,BBG000BQWPC5,PCG,XNYS,99.8596,0.08222,101127410.0,41.14,41.37,40.92,41.37,2611252.0,1.2311819,1.0
20130123,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15324,119775330.0,47.13,47.25,46.69,46.92,3154812.0,1.5553818,1.0
20130123,BBG000C734W3,REGN,XNGS,80.7668,0.3035,125079336.0,174.98,177.25,173.57,176.16,655741.0,1.0,1.0
20130123,BBG000BPMH90,MUR,XNYS,94.7785,0.15936,106855896.0,61.58,61.8,61.04,61.47,697935.0,1.1443573,1.0
20130123,BBG000DNTSP4,SE,XNYS,99.7985,0.1296199999999999,101809230.0,27.39,27.47,27.16,27.21,5425254.0,1.2524675,1.0
20130123,BBG000G0Z878,HIG,XNYS,99.9041,0.15161,102052170.0,24.27,24.69,24.08,24.56,7500598.0,1.1419965,1.0
20130123,BBG000C2PW58,BLK,XNYS,72.9353,0.1221,140527090.0,237.3,238.62,235.14,235.99,887573.0,1.1326902,1.0
20130123,BBG000FKJRC5,EL,XNYS,97.654,0.18962,105180424.0,62.6,62.92,62.33,62.4,1334386.0,2.1320493,0.5
20130123,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3651899999999999,108124120.0,56.38,57.7,56.1,57.6,2422007.0,1.0,1.0
20130123,BBG000BF1R66,CB,XNYS,99.6683,0.09216,103626060.0,80.69,80.895,80.205,80.41,1288721.0,1.1414642,1.0
20130123,BBG000BRJL00,PPL,XNYS,99.9454,0.0892,103553260.0,29.51,29.57,29.34,29.39,3971307.0,1.2627596,1.0
20130123,BBG000JN8R00,WLT,XNYS,99.3039,0.31245,104318904.0,39.0,39.74,38.43,38.56,4559121.0,1.0408815,1.0
20130123,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07599,104481740.0,71.6,71.84,71.35,71.79,1940645.0,1.1998446,1.0
20130123,BBG000BFMBQ6,CI,XNYS,99.6687,0.15593,104871700.0,57.0,57.38,56.61,57.38,1394359.0,1.0069185,1.0
20130123,BBG000BBMSJ6,ALTR,XNGS,99.69,0.21743,105010136.0,35.62,35.69,35.02,35.18,4614263.0,1.0475637,1.0
20130123,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,39.35,40.11,39.35,39.85,3894476.0,1.0803096,1.0
20130123,BBG000BMF5J0,JCP,XNYS,63.0998,0.4093699999999999,167105550.0,18.99,19.6,18.26,18.35,10670788.0,1.127878,1.0
20130123,BBG000C3GN47,COG,XNYS,98.3635,0.20362,107706960.0,52.42,52.55,51.69,51.93,2181774.0,2.0291073,0.5
20130123,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.37963,120808540.0,62.16,62.74,61.73,62.61,960653.0,1.1077304,2.0
20130123,BBG000R0L5J4,TDC,XNYS,99.3033,0.27684,107112530.0,66.0,66.94,65.69,66.08,720321.0,1.0,1.0
20130123,BBG000BB6M98,FE,XNYS,99.7095,0.1224799999999999,106732130.0,39.76,39.76,39.18,39.3,3657530.0,1.2707504,1.0
20130123,BBG000BV75B7,TIF,XNYS,91.3412,0.18187,117390340.0,61.65,63.5,61.62,62.73,2011660.0,1.1045207,1.0
20130123,BBG000K14Q84,JOY,XNYS,99.225,0.14709,108238740.0,67.94,68.05,66.21,66.56,2771734.0,1.07308,1.0
20130123,BBG000BR3KL6,PH,XNYS,98.719,0.13038,109216030.0,93.24,93.65,92.67,93.05,1378371.0,1.0955408,1.0
20130123,BBG000BWSV34,WHR,XNYS,99.3469,0.27523,109111740.0,103.62,108.17,103.41,107.7,2803216.0,1.1541818,1.0
20130123,BBG000BZ2GG4,CAM,XNYS,99.1748,0.1847299999999999,109318640.0,59.53,60.21,59.36,59.59,1559598.0,1.0,1.0
20130123,BBG000BGVW60,D,XNYS,99.4926,0.07536,109350750.0,53.12,53.48,52.9,53.36,2047552.0,1.2421858,1.0
20130123,BBG000BMQPL1,KEY,XNYS,99.7862,0.17385,109068290.0,9.44,9.5,9.21,9.3,24953748.0,1.1177715,1.0
20130123,BBG000BQ2C28,NOC,XNYS,99.5372,0.11,109466510.0,67.43,68.87,67.0,68.71,2218161.0,1.2937999,1.0
20130123,BBG000CGQ6M4,PX,XNYS,99.8286,0.1002799999999999,109332070.0,112.55,112.55,109.41,110.77,3016023.0,1.1105479,1.0
20130123,BBG000BR14K5,ACE,XNYS,99.3688,0.10379,110586904.0,84.51,84.8,84.17,84.65,1017328.0,1.1186353,1.0
20130123,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.11997,110692010.0,61.64,62.615,61.5,62.42,1653301.0,1.0892303,1.0
20130123,BBG000BK67C7,GD,XNYS,94.5184,0.11887,116708590.0,68.37,71.69,67.2,71.45,8095308.0,1.1418624,1.0
20130123,BBG000MM5VL9,HLF,XNYS,98.0781,0.3997,112740010.0,43.83,44.2,41.01,43.01,6762145.0,2.2422616,0.5
20130123,BBG000BLKK03,HUM,XNYS,99.3894,0.1682,111348820.0,71.93,72.58,71.52,72.58,1191834.0,1.0229472,1.0
20130123,BBG000BLBXT4,HOT,XNYS,99.3941,0.15355,111946330.0,60.5,60.69,60.07,60.41,1187501.0,1.1033245,1.0
20130123,BBG000R7Z112,DAL,XNYS,99.4451,0.16003,111906010.0,14.05,14.15,13.74,13.78,20813448.0,1.0,1.0
20130123,BBG000BJ98Z0,GMCR,XNGS,80.665,0.66297,138243580.0,41.25,41.45,40.49,41.075,2591357.0,4.5,0.22222224
20130123,BBG000BWNFZ9,WDC,XNGS,88.9759,0.32659,125623720.0,47.48,47.77,46.52,47.07,6133185.0,1.0129808,1.0
20130123,BBG000BRK7L6,SU,XNYS,99.8973,0.1358,112214410.0,34.25,34.36,33.99,34.04,2821115.0,2.108481,0.5
20130123,BBG0029SNR63,KORS,XNYS,70.5361,0.33662,159502690.0,54.42,56.28,54.34,55.63,5012157.0,1.0,1.0
20130123,BBG000BKLH74,GPS,XNYS,69.4088,0.19194,162573760.0,32.8,32.93,32.52,32.64,2246392.0,1.109738,1.0
20130123,BBG000R8ZVD1,LULU,XNGS,90.531,0.21502,125418690.0,65.47,66.57,65.31,66.21,1906289.0,2.0,0.5
20130123,BBG000BSLZY7,SCHW,XNYS,85.8036,0.13536,132753736.0,15.74,15.8,15.52,15.64,8078515.0,1.0766585,1.0
20130123,BBG000C0MF34,PCP,XNYS,99.5785,0.16449,114576090.0,185.7,187.7775,185.1,186.28,842326.0,1.0054414,1.0
20130123,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.1101099999999999,117399220.0,38.08,38.62,38.08,38.39,3932710.0,1.1033808,1.0
20130123,BBG000BVDLH9,TMO,XNYS,99.6459,0.15957,115334090.0,69.51,69.93,69.3215,69.8,1287681.0,1.0094804,1.0
20130123,BBG000BH5LT6,RIG,XNYS,98.3603,0.18155,117025300.0,55.58,56.17,55.5101,55.93,2319088.0,1.0625128,1.0
20130123,BBG000DYGNW7,MCK,XNYS,99.6621,0.1248799999999999,115626610.0,103.54,105.0,103.5,104.91,1147188.0,1.0489659,1.0
20130123,BBG000BCBCM7,SPLS,XNGS,98.9754,0.19877,117026860.0,13.15,13.3,12.88,12.94,19311656.0,1.1120472,1.0
20130123,BBG000BVPPM1,TSO,XNYS,98.6956,0.30138,119130270.0,43.0,44.49,42.76,44.46,3755333.0,1.0556855,1.0
20130123,BBG000BSXQV7,SHW,XNYS,83.0219,0.15898,142081060.0,163.39,164.85,163.39,164.81,723669.0,1.1071512,1.0
20130123,BBG000BB5006,ADBE,XNGS,93.2729,0.1174599999999999,126627970.0,37.94,38.28,37.89,38.25,3307581.0,1.0,1.0
20130123,BBG000TWC2V5,MJN,XNYS,99.7928,0.22751,118610880.0,67.78,68.65,67.78,68.5,1638202.0,1.0692128,1.0
20130123,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.18278,149758560.0,124.4,124.98,122.75,123.13,1017160.0,1.3195884,1.0
20130123,BBG000PVRDL2,SLW,XNYS,99.7511,0.17885,119785760.0,36.98,37.23,36.25,36.28,3018442.0,1.0167309,1.0
20130123,BBG000BMDV41,JCI,XNYS,99.6769,0.12757,119935410.0,30.85,30.99,30.3,30.73,4879343.0,1.1187981,1.0
20130123,BBG000BP1Q11,MHP,XNYS,98.0229,0.16422,121982930.0,54.28,55.7,54.22,55.69,2190392.0,1.2014923,1.0
20130123,BBG000BSBZH7,ROST,XNGS,97.1036,0.1621699999999999,124199560.0,58.74,59.27,58.69,59.09,2296270.0,2.1145864,0.5
20130123,BBG000G30YX4,ALXN,XNGS,98.6611,0.19253,123137720.0,97.46,97.8,91.3,92.96,5158099.0,4.0,0.25
20130123,BBG000NDYB67,GM,XNYS,51.4882,0.2081699999999999,236215550.0,28.58,28.84,26.62,28.57,11274899.0,0.01,100.0
20130123,BBG000BBJQV0,NVDA,XNGS,95.4202,0.24009,127809784.0,12.15,12.16,12.0,12.13,10536668.0,1.0064526,1.0
20130123,BBG000BHQ1H0,AGN,XNYS,99.6572,0.14443,122461710.0,105.52,106.4,104.13,104.65,2469430.0,1.015998,1.0
20130123,BBG000BB5373,WU,XNYS,99.7978,0.28537,122480070.0,13.81,13.97,13.59,13.59,8232861.0,1.0662149,1.0
20130123,BBG000BL9JQ1,HFC,XNYS,97.8831,0.21279,124885200.0,44.41,46.74,44.24,45.9,4994702.0,2.4453406,0.5
20130123,BBG000CS7CT9,KSS,XNYS,88.1384,0.1689,138721390.0,43.68,43.9,43.375,43.45,1880303.0,1.0482875,1.0
20130123,BBG000BS0ZF1,RL,XNYS,98.4854,0.1886,124381650.0,161.96,164.48,160.91,164.19,1494008.0,1.0276766,1.0
20130123,BBG000BB6WG8,ADM,XNYS,97.7489,0.16732,127263320.0,28.94,29.1,28.63,28.66,2104985.0,1.1079748,1.0
20130123,BBG000GC80B4,COV,XNYS,99.7272,0.12605,124795310.0,61.38,61.48,60.42,60.93,1847909.0,1.090771,1.0
20130123,BBG000BBPFB9,AMAT,XNGS,99.1608,0.16015,126114280.0,12.74,12.74,12.59,12.7,11473317.0,1.1198119,1.0
20130123,BBG000BFXHL6,MOS,XNYS,93.2286,0.11366,137048270.0,59.8,59.91,59.39,59.46,1909444.0,1.0525149,1.0
20130123,BBG000C2V3D6,A,XNYS,99.6746,0.177,128276940.0,44.54,44.62,44.12,44.3,2675980.0,1.01,1.0
20130123,BBG000BTR593,SWN,XNYS,97.9969,0.17323,130690500.0,34.52,34.54,33.99,34.24,3915321.0,2.0,0.5
20130123,BBG000Q3JN03,RF,XNYS,99.647,0.22703,128579470.0,7.75,7.85,7.64,7.66,22620242.0,1.1255127,1.0
20130123,BBG000CPQZ77,WFM,XNGS,98.9852,0.19358,129580500.0,92.36,93.28,91.73,93.17,1652068.0,1.0591209,1.0
20130123,BBG000BGKHZ3,VRSN,XNGS,98.989,0.26444,130370440.0,39.75,40.04,39.64,39.87,1921859.0,1.1776468,1.0
20130123,BBG000BH2JM1,SYMC,XNGS,99.3935,0.26587,129987210.0,21.75,21.82,21.09,21.46,19759092.0,1.0,1.0
20130123,BBG000BYYLS8,BBT,XNYS,98.7313,0.1125,131492984.0,30.77,30.98,30.64,30.76,5137374.0,1.2242635,1.0
20130123,BBG000BY33P5,JNPR,XNYS,96.877,0.30058,134180270.0,21.5,21.7,21.23,21.28,6842587.0,1.0,1.0
20130123,BBG000F15NW9,STJ,XNYS,97.7513,0.22723,135138940.0,39.68,39.9,38.73,39.62,3515335.0,1.0442256,1.0
20130123,BBG000BVMGF2,ALL,XNYS,99.8457,0.13348,132354480.0,44.07,44.2,43.72,43.83,3589072.0,1.1727657,1.0
20130123,BBG000BM5SR2,IP,XNYS,99.0191,0.12897,133683416.0,41.98,42.47,41.9038,42.25,3352632.0,1.183906,1.0
20130123,BBG000BJL3N0,FITB,XNGS,99.6153,0.1217699999999999,134296220.0,16.46,16.56,16.31,16.37,8203801.0,1.109284,1.0
20130123,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.31174,134634270.0,97.33,99.05,96.07,98.81,3690178.0,1.0,1.0
20130123,BBG000MBDGM6,EQIX,XNGS,99.0575,0.22111,135832200.0,222.31,222.61,220.81,221.63,467795.0,1.0,1.0
20130123,BBG000WCFV84,LYB,XNYS,66.1263,0.1676599999999999,203896220.0,61.25,62.16,61.16,62.11,4122167.0,1.2785028,1.0
20130123,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14814,139775230.0,56.52,56.66,56.105,56.52,2240285.0,1.0,1.0
20130123,BBG000BCG930,WLP,XNYS,99.5284,0.1545099999999999,137952830.0,64.5,65.0,62.66,64.83,4355068.0,1.0341462,1.0
20130123,BBG000BXRPH1,PXD,XNYS,98.3909,0.18492,140303970.0,113.9,114.4,111.65,112.0,1358394.0,1.012134,1.0
20130123,BBG000BKCFC2,GIS,XNYS,99.4868,0.08966,138938820.0,41.49,41.6,41.27,41.51,2192481.0,2.3440135,0.5
20130123,BBG000BBBNC6,AFL,XNYS,97.69,0.15009,142228670.0,52.47,53.32,52.42,53.13,2321858.0,1.1394943,1.0
20130123,BBG000BSC0K9,DLTR,XNGS,96.4842,0.16553,144674340.0,39.62,40.14,39.27,39.96,3672709.0,3.0,0.33333334
20130123,BBG000BMBL90,ITW,XNYS,96.3913,0.1166099999999999,145457280.0,63.51,63.99,63.46,63.93,1447112.0,1.1508377,1.0
20130123,BBG000B9WH86,AA,XNYS,99.6849,0.10519,141643090.0,9.22,9.2414,9.1,9.15,11873137.0,1.0936111,1.0
20130123,BBG000BPQD31,MYL,XNGS,99.5197,0.12744,142768700.0,27.85,28.36,27.66,28.15,5376534.0,1.0,1.0
20130123,BBG000BTKGG8,STI,XNYS,98.9861,0.13898,144574140.0,29.07,29.2,28.76,29.1,3539004.0,1.1038892,1.0
20130123,BBG000JWD753,LVS,XNYS,46.8711,0.22133,306458050.0,53.71,53.94,52.88,53.27,5545301.0,1.0868503,1.0
20130123,BBG000BTZQC4,POT,XNYS,99.3732,0.16989,144987280.0,41.61,42.15,41.52,41.99,3269965.0,3.1030197,0.33333334
20130123,BBG000BD4VG8,BHI,XNYS,99.6335,0.1446,146570420.0,44.9,45.5,44.3,45.21,5592697.0,1.0623548,1.0
20130123,BBG000BFQYY3,CL,XNYS,99.3505,0.08866,147465580.0,108.22,108.87,107.94,108.81,1126168.0,1.1380833,1.0
20130123,BBG001YMS0B8,KRFT,XNGS,99.912,0.10297,147901010.0,47.13,47.2,46.65,46.74,2155839.0,1.011325,1.0
20130123,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.26839,150990700.0,565.61,577.27,561.0,567.06,1756881.0,1.0,1.0
20130123,BBG000PM7GJ0,ANR,XNYS,98.8773,0.40263,151668480.0,10.05,10.2,9.82,9.86,17942536.0,1.0,1.0
20130123,BBG000C7LMS8,AZO,XNYS,96.9789,0.12915,155039490.0,352.84,357.18,351.03,356.53,425006.0,1.0,1.0
20130123,BBG000NV1KK7,DG,XNYS,87.3624,0.1706799999999999,173652700.0,44.73,45.16,44.67,45.06,2223508.0,1.0,1.0
20130123,BBG000BJF1Z8,FDX,XNYS,93.4209,0.10083,162650030.0,100.29,100.55,99.26,99.64,1485887.0,1.0319873,1.0
20130123,BBG000C5Z1S3,MU,XNGS,98.9021,0.2656,153954610.0,7.88,7.9,7.68,7.78,23805130.0,1.0,1.0
20130123,BBG000C1BW00,LMT,XNYS,99.8728,0.1141599999999999,153498140.0,94.72,96.07,94.02,96.07,2416540.0,1.1908185,1.0
20130123,BBG000BMW2Z0,KMB,XNYS,99.7526,0.09125,154520210.0,86.86,87.62,86.86,87.0,1659488.0,1.2245793,1.0
20130123,BBG000BH3JF8,DHR,XNYS,85.833,0.12694,182036560.0,60.27,60.5,59.82,60.46,2978879.0,2.0189128,0.5
20130123,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2369199999999999,158885060.0,68.09,69.47,67.65,68.85,2170271.0,1.0,1.0
20130123,BBG000BKFZM4,GLW,XNYS,99.6874,0.25024,158540200.0,12.31,12.34,12.19,12.23,11883724.0,1.0799797,1.0
20130123,BBG000QX74T1,CMG,XNYS,98.2151,0.2322,161198030.0,292.79,297.12,291.04,293.74,398381.0,1.0,1.0
20130123,BBG000H89QJ6,TWC,XNYS,99.9204,0.1574799999999999,159272100.0,99.23,100.68,99.23,100.42,2113866.0,0.84278524,3.000003
20130123,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11519,170230100.0,54.87,54.95,54.15,54.29,2138023.0,1.051496,1.0
20130123,BBG000BN5HF7,LEN,XNYS,96.5857,0.1181299999999999,165390240.0,41.93,42.69,41.92,42.61,3574695.0,1.0779173,1.0
20130123,BBG000FW00S1,BTU,XNYS,99.459,0.27295,161474610.0,26.27,26.38,25.72,25.9,6071017.0,1.0384482,1.0
20130123,BBG000C17X76,BIIB,XNGS,99.8776,0.1289,161581120.0,144.66,145.37,143.33,143.55,1110027.0,1.0,1.0
20130123,BBG000FJLFX8,AET,XNYS,99.6302,0.1404099999999999,162008700.0,48.22,48.645,47.82,48.61,2547742.0,1.0373192,1.0
20130123,BBG000BR54L0,PHM,XNYS,89.8309,0.1828999999999999,180078000.0,20.55,21.15,20.47,20.84,11259006.0,1.0126833,1.0
20130123,BBG000BD8PN9,BK,XNYS,99.2931,0.12566,165248910.0,26.81,27.0,26.755,26.93,7357951.0,1.1089475,1.0
20130123,BBG000BBDV81,CTSH,XNGS,99.4765,0.19165,165117630.0,78.58,78.91,77.36,77.76,2176185.0,1.0,1.0
20130123,BBG000BGLRN3,CTL,XNYS,99.5578,0.10984,167860850.0,40.39,40.68,40.28,40.35,3854194.0,1.4641103,1.0
20130123,BBG000HCJMF9,PRU,XNYS,99.7884,0.13069,167806240.0,58.38,58.44,57.93,58.25,1946611.0,1.141,1.0
20130123,BBG000BX3TD3,X,XNYS,99.1681,0.2254699999999999,169506990.0,25.22,25.22,24.55,24.99,6943266.0,1.0467776,1.0
20130123,BBG000C8H633,MRO,XNYS,99.7064,0.1571,168603200.0,33.46,33.77,33.33,33.66,4645446.0,1.8792105,1.0
20130123,BBG000BJ81C1,TRV,XNYS,99.6389,0.1091,169059660.0,78.06,78.1,77.15,77.64,2481699.0,1.1487769,1.0
20130123,BBG000FP1N32,NTAP,XNGS,99.1288,0.2818699999999999,171424930.0,35.0,35.0,34.14,34.72,4452535.0,1.0,1.0
20130123,BBG000BBD070,HES,XNYS,94.8531,0.16387,179874670.0,58.57,58.58,57.6,57.83,3365799.0,1.032897,1.0
20130123,BBG000BRJ809,PPG,XNYS,99.6521,0.1644,172079410.0,142.36,143.77,141.86,143.41,11796164.0,1.175159,1.0
20130123,BBG000QBR5J5,DFS,XNYS,98.9254,0.1655,173927760.0,38.87,39.23,38.74,38.81,4782962.0,1.0573227,1.0
20130123,BBG000JF5CV9,NXY,XNYS,99.7148,0.2110699999999999,173412140.0,27.02,27.035,26.94,26.97,4322269.0,1.0434096,1.0
20130123,BBG000BH23R1,DELL,XNGS,84.0754,0.3646399999999999,206541700.0,13.19,13.2,13.0,13.08,27392882.0,1.0160372,1.0
20130123,BBG001DCCGR8,MPC,XNYS,99.7367,0.19142,175216880.0,67.23,68.09,66.52,67.58,3778952.0,1.0387915,1.0
20130123,BBG000BQ5DS5,NSC,XNYS,99.6952,0.16702,175755070.0,67.01,68.82,66.5,68.41,4520743.0,1.138265,1.0
20130123,BBG000BWJFZ4,CF,XNYS,99.5198,0.1782,176069970.0,223.68,225.26,222.92,223.78,781840.0,1.0292383,1.0
20130123,BBG000FG3C43,SNDK,XNGS,98.3532,0.3398699999999999,180393800.0,48.0,48.185,47.14,47.65,7967217.0,1.0,1.0
20130123,BBG000Q9HH23,LNKD,XNYS,98.3565,0.3209,180542960.0,119.29,121.3181,119.02,120.26,2007395.0,1.0,1.0
20130123,BBG000BKFBD7,STT,XNYS,99.046,0.1416,179988080.0,54.97,55.48,54.61,55.33,5413773.0,1.0610437,1.0
20130123,BBG000BWVCP8,WMB,XNYS,99.8036,0.12984,178800540.0,35.07,35.24,34.845,35.07,4792504.0,1.4018476,1.0
20130123,BBG000BNWG87,MDT,XNYS,99.6769,0.10046,179952930.0,46.05,46.2,45.563,45.9,4106372.0,1.1200944,1.0
20130123,BBG000BGPTV6,CMI,XNYS,98.2646,0.17826,189899340.0,115.52,115.76,114.39,115.27,1124096.0,2.162121,0.5
20130123,BBG000BGJRC8,CSX,XNYS,99.5787,0.1476,187451890.0,21.25,21.829,21.06,21.68,18295152.0,3.3313982,0.33333334
20130123,BBG000BZ9223,EOG,XNYS,99.1217,0.1588,188418080.0,126.16,126.59,124.5,124.75,1137713.0,1.0342813,1.0
