Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120521,BBG000BFL116,FSLR,XNGS,68.9873,0.6573899999999999,132175200.0,13.7,14.2,13.37,13.83,4874729.0,1.0,1.0
20120521,BBG000BLW530,EMN,XNYS,99.3402,0.18634,91830240.0,44.28,45.99,44.12,45.87,2234781.0,2.2977467,0.5
20120521,BBG000BR54L0,PHM,XNYS,88.8741,0.2508599999999999,103134510.0,8.49,8.885,8.26,8.86,11640465.0,1.0126833,1.0
20120521,BBG000BC4JJ4,APD,XNYS,99.8009,0.14684,92065256.0,78.12,80.26,77.84,80.06,1439630.0,1.1156161,1.0
20120521,BBG000BQZMH4,PEG,XNYS,99.7901,0.1156499999999999,92155440.0,31.66,31.66,30.77,30.98,7083554.0,2.3840153,0.5
20120521,BBG000D898T9,CAH,XNYS,98.372,0.1466,94122320.0,41.07,41.42,40.88,41.35,1700153.0,1.5084827,1.0
20120521,BBG000PX3XC0,WLL,XNYS,99.4086,0.24233,93267400.0,44.56,46.39,44.51,46.13,2023062.0,2.0,0.5
20120521,BBG000NDYB67,GM,XNYS,44.5345,0.1889,208415180.0,21.34,21.68,21.26,21.54,6295498.0,0.01,100.0
20120521,BBG000BL9439,HNZ,XNYS,99.017,0.10062,94181736.0,54.18,54.23,53.68,53.97,2097464.0,1.1769859,1.0
20120521,BBG000BGD7W6,MAR,XNYS,75.4625,0.17465,123618664.0,36.89,38.06,36.87,38.01,2356542.0,1.1205924,0.9891886
20120521,BBG000BKZTP3,HOG,XNYS,99.284,0.23555,94233630.0,45.3,47.28,45.01,47.21,2326758.0,1.102557,1.0
20120521,BBG000BJQWD2,AKAM,XNGS,96.9271,0.32921,96678216.0,28.45,29.58,28.12,29.3,3000410.0,1.0,1.0
20120521,BBG000BB1TH9,FLR,XNYS,93.0622,0.17956,101010250.0,49.95,51.02,49.4,50.83,1689491.0,2.0839062,0.5
20120521,BBG000BSJTT0,TCK,XNYS,82.0266,0.23824,114917710.0,29.25,29.67,29.02,29.53,4937056.0,1.039618,1.0
20120521,BBG000BWXL85,RHT,XNYS,99.538,0.26894,94721660.0,53.48,55.5,52.88,55.28,1784844.0,1.0,1.0
20120521,BBG000C37332,FOSL,XNGS,83.8347,0.33491,114511144.0,70.24,71.7,69.57,71.09,2052317.0,1.0,1.0
20120521,BBG000BNC3Y9,LNC,XNYS,99.2412,0.19977,96769080.0,20.68,21.34,20.58,21.2,3102403.0,1.0677589,1.0
20120521,BBG000R7RDB4,CXO,XNYS,92.4712,0.24904,104163720.0,86.71,90.51,86.29,90.26,799640.0,1.0,1.0
20120521,BBG000BCNYT9,AVP,XNYS,99.7615,0.38904,96875320.0,16.44,16.94,16.1,16.77,10361289.0,1.1584033,1.0
20120521,BBG000MM5VL9,HLF,XNYS,98.0217,0.6214,98599416.0,44.54,46.9,44.02,45.96,5062353.0,2.214724,0.5
20120521,BBG000BR37X2,PGR,XNYS,91.4812,0.1639499999999999,105815656.0,21.39,21.5001,21.22,21.3,3064564.0,1.2928473,1.0
20120521,BBG000BBNYF6,DRI,XNYS,99.0541,0.21714,98114860.0,51.21,52.26,50.79,52.15,1580862.0,1.1423682,1.0
20120521,BBG000BJ49H3,BWA,XNYS,98.599,0.21165,98756450.0,73.77,76.74,73.695,76.31,1858443.0,1.0186721,1.0
20120521,BBG000BQVTF5,PCAR,XNGS,95.6948,0.1948099999999999,101761500.0,37.66,38.658,37.61,38.51,2654136.0,1.0994695,1.0
20120521,BBG000C0MF34,PCP,XNYS,99.5791,0.1706599999999999,97932750.0,168.42,172.07,168.42,171.91,930234.0,1.0048971,1.0
20120521,BBG000BBQCY0,AMD,XNYS,84.4207,0.25263,115667800.0,6.1,6.34,6.06,6.3,16378175.0,1.0,1.0
20120521,BBG000BP0KQ8,EA,XNGS,99.4297,0.27557,98639490.0,14.1,14.43,13.95,14.38,6686152.0,1.0,1.0
20120521,BBG000BK67C7,GD,XNYS,94.5508,0.1325599999999999,103899960.0,63.62,64.65,63.44,64.55,1547566.0,1.1160272,1.0
20120521,BBG000FV1Z23,CCI,XNYS,97.8206,0.1678599999999999,100902200.0,53.03,53.49,52.77,53.45,2714247.0,1.0,1.0
20120521,BBG000BTVJ25,SYY,XNYS,99.7692,0.1614499999999999,99656510.0,27.47,27.47,27.05,27.36,4086825.0,1.166147,1.0
20120521,BBG000G30YX4,ALXN,XNGS,98.4053,0.2163699999999999,101464740.0,84.86,89.17,84.7,88.76,1685641.0,4.0,0.25
20120521,BBG000MDCQC2,ABC,XNYS,99.1958,0.15638,102088110.0,35.98,36.42,35.975,36.08,1959556.0,2.1040132,0.5
20120521,BBG000BQWPC5,PCG,XNYS,99.8071,0.11989,101584050.0,43.55,43.66,43.25,43.64,1641825.0,1.1922607,1.0
20120521,BBG000BY2Y78,IVZ,XNYS,98.2979,0.15477,103343030.0,21.16,21.51,21.04,21.48,5118994.0,1.1157718,1.0
20120521,BBG000BSXQV7,SHW,XNYS,82.487,0.19817,123373460.0,115.87,119.11,115.6801,118.82,1263584.0,1.1012646,1.0
20120521,BBG000BP8Z50,MSI,XNYS,99.2857,0.1819,102815830.0,47.0,48.06,46.95,47.93,1891802.0,0.14915133,7.000007
20120521,BBG000BMY992,KR,XNYS,93.5554,0.15218,109122910.0,21.94,22.15,21.85,22.09,3540571.0,1.0785058,1.0
20120521,BBG000FKJRC5,EL,XNYS,97.3727,0.16757,104958010.0,54.86,55.17,54.52,55.06,1560006.0,2.1058939,0.5
20120521,BBG000QRFNK2,PAY,XNYS,98.395,0.44953,104296990.0,44.22,45.585,43.11,45.43,2378630.0,1.0,1.0
20120521,BBG000BC9938,VMW,XNYS,69.1903,0.26238,148993760.0,98.77,101.63,96.3,101.37,1642450.0,1.0,1.0
20120521,BBG000BPMH90,MUR,XNYS,94.199,0.19367,110105464.0,46.32,47.57,46.14,47.36,2144575.0,1.0821006,1.0
20120521,BBG000BRJL00,PPL,XNYS,99.9468,0.09203,104398070.0,27.25,27.3,27.05,27.11,3423487.0,1.2160506,1.0
20120521,BBG000BWSV34,WHR,XNYS,98.9482,0.30726,105640504.0,57.75,58.7697,57.02,58.56,1805124.0,1.140469,1.0
20120521,BBG000FH8PX5,WPI,XNYS,97.8972,0.20605,106797900.0,70.09,70.84,69.8,70.46,2593472.0,1.0,1.0
20120521,BBG000BM7HL0,ADSK,XNGS,99.4982,0.2934099999999999,105402780.0,30.32,31.91,29.98,31.85,4779415.0,1.0,1.0
20120521,BBG000DQTXY6,DHI,XNYS,87.3867,0.19382,120357510.0,16.02,16.5,15.63,16.46,5635006.0,1.0761319,1.0
20120521,BBG000BMQPL1,KEY,XNYS,99.6861,0.1897299999999999,105705840.0,7.42,7.54,7.38,7.45,11242615.0,1.097124,1.0
20120521,BBG000BQ8KV2,NUE,XNYS,99.3737,0.14808,106272400.0,34.55,35.19,34.5,35.1,2981293.0,1.1554718,1.0
20120521,BBG000BNGTQ7,LTD,XNYS,84.5775,0.17416,125442840.0,45.26,46.04,45.0,45.86,2611300.0,1.4125537,1.0
20120521,BBG000B9WJ73,ACI,XNYS,99.6922,0.4892,106449144.0,7.26,7.79,7.22,7.72,9950281.0,1.0798041,1.0
20120521,BBG000NSQ9M0,AUY,XNYS,99.6098,0.28879,106915710.0,13.69,14.33,13.66,14.26,5516583.0,1.0385737,1.0
20120521,BBG000R7Z112,DAL,XNYS,99.3468,0.19067,107532830.0,10.15,10.62,10.15,10.58,14203561.0,1.0,1.0
20120521,BBG000BL9JQ1,HFC,XNYS,97.9016,0.34079,110116664.0,28.32,30.54,28.22,30.22,3872869.0,2.2875671,0.5
20120521,BBG000BR3KL6,PH,XNYS,98.9876,0.21149,108979470.0,81.12,83.18,81.12,82.76,1716477.0,1.0844897,1.0
20120521,BBG000JG0547,ADP,XNGS,99.7119,0.09927,108391544.0,51.94,52.79,51.69,52.7,1913523.0,1.1418018,1.0
20120521,BBG000BGVW60,D,XNYS,99.475,0.05657,108809760.0,52.35,52.4,51.95,52.23,2103995.0,1.204972,1.0
20120521,BBG000H9G7X2,ANF,XNYS,98.1636,0.3648699999999999,110291350.0,36.37,36.63,35.77,36.54,2368304.0,1.0793953,1.0
20120521,BBG000BPT0C6,NBL,XNYS,98.2295,0.18951,110704560.0,82.22,84.81,82.03,84.76,1274145.0,1.0459371,1.0
20120521,BBG000KLB4Q1,SWKS,XNGS,99.0936,0.33553,109928450.0,23.57,25.15,23.25,25.09,3681383.0,1.0,1.0
20120521,BBG000BRJ809,PPG,XNYS,99.6251,0.13487,109524260.0,98.13,99.72,97.62,99.54,942531.0,1.1633433,1.0
20120521,BBG000CPQZ77,WFM,XNGS,99.0711,0.1892599999999999,110273390.0,83.35,85.85,82.69,85.63,1892503.0,1.0310239,1.0
20120521,BBG000BS0ZF1,RL,XNYS,98.6656,0.30675,110755820.0,142.06,146.61,141.85,146.3,2585412.0,1.0193388,1.0
20120521,BBG000HW5GX3,CNQ,XNYS,95.9358,0.24795,114140610.0,29.44,30.32,29.44,30.27,1556499.0,2.068494,0.5
20120521,BBG000BKLH74,GPS,XNYS,58.7217,0.26889,186643150.0,25.83,26.68,25.63,26.51,7223383.0,1.0962709,1.0
20120521,BBG000VD6768,ZNGA,XNGS,85.5281,0.5908,129517350.0,6.85,7.39,6.36,7.09,30088920.0,1.0,1.0
20120521,BBG000C2V3D6,A,XNYS,99.6734,0.21526,111137700.0,38.83,40.12,38.8,39.99,2782610.0,1.0022544,1.0
20120521,BBG000BJSBJ0,NEE,XNYS,99.431,0.07257,112234300.0,64.98,65.27,64.75,65.2,1812624.0,1.1679435,1.0
20120521,BBG000BJ8YN7,FAST,XNGS,91.1938,0.16533,122955950.0,42.0,43.25,41.89,43.15,3648125.0,2.1923125,0.5
20120521,BBG000BH3JF8,DHR,XNYS,83.7073,0.1137,134004820.0,51.76,52.76,51.61,52.68,3204214.0,2.0160432,0.5
20120521,BBG000PXGT62,TPX,XNYS,96.5311,0.41786,116373784.0,46.44,48.15,45.7201,48.06,1881795.0,1.0203322,1.0
20120521,BBG000BMF5J0,JCP,XNYS,63.411,0.33889,177223820.0,26.29,26.75,25.84,26.66,7568454.0,1.127878,1.0
20120521,BBG000BH5DV1,INTU,XNGS,94.602,0.218,118801880.0,54.55,55.39,53.49,55.25,3705475.0,1.0086287,1.0
20120521,BBG000C3GN47,COG,XNYS,98.4048,0.31793,114244140.0,34.5,35.98,34.04,35.57,4292725.0,2.0273197,0.5
20120521,BBG000BKXYX5,DECK,XNGS,95.9315,0.35555,117212160.0,54.17,55.69,53.06,55.26,1206666.0,3.0,0.33333334
20120521,BBG000BVDLH9,TMO,XNYS,99.6334,0.1693,112984824.0,50.61,51.99,50.52,51.92,2380162.0,1.0023525,1.0
20120521,BBG000BH2JM1,SYMC,XNGS,99.4694,0.18898,113842950.0,14.74,15.09,14.63,15.01,6114088.0,1.0,1.0
20120521,BBG000BCWCG1,BBY,XNYS,77.7508,0.43136,146734910.0,17.66,18.29,17.53,18.17,10080310.0,1.0819513,1.0
20120521,BBG000BPQD31,MYL,XNGS,99.4729,0.14657,115208056.0,20.83,21.375,20.73,21.21,6278048.0,1.0,1.0
20120521,BBG000BSBZH7,ROST,XNGS,97.0349,0.16804,119112664.0,59.85,60.4,57.37,60.35,3695396.0,2.1004937,0.5
20120521,BBG000BB5006,ADBE,XNGS,99.5551,0.15479,116297540.0,31.45,32.07,30.94,32.01,3419928.0,1.0,1.0
20120521,BBG000BF1R66,CB,XNYS,99.6078,0.1026099999999999,116857970.0,70.88,71.44,70.5,71.24,1609449.0,1.1228695,1.0
20120521,BBG000BB5373,WU,XNYS,99.674,0.17408,117051050.0,16.55,16.94,16.45,16.93,5946091.0,1.0440339,1.0
20120521,BBG000BZTW70,NBR,XNYS,95.4836,0.2375199999999999,122317140.0,13.42,14.31,13.26,14.29,8713515.0,1.0,1.0
20120521,BBG000DTMH63,NE,XNYS,99.4181,,117615496.0,32.22,33.74,32.2,33.71,3939977.0,1.0728322,1.0
20120521,BBG000CHPY97,ECA,XNYS,99.8485,0.29928,117275860.0,19.7,20.47,19.7,20.34,6159093.0,2.1158397,1.0
20120521,BBG000BMTFR4,KLAC,XNGS,99.855,0.17285,117645160.0,45.71,46.27,45.39,46.2,2695174.0,1.1176723,1.0
20120521,BBG000BSD7C2,RTN,XNYS,99.2986,0.11184,118643576.0,49.94,50.29,49.83,50.28,1768814.0,1.1323622,1.0
20120521,BBG000BR14K5,ACE,XNYS,99.4014,0.12034,118830890.0,72.31,73.06,71.98,72.72,1842165.0,1.0971541,1.0
20120521,BBG000D1QCF1,FTI,XNYS,98.4984,0.1891,120689650.0,41.53,42.53,41.484,42.4,1878179.0,2.1068068,0.5
20120521,BBG000C0F570,XLNX,XNGS,99.8384,0.1587599999999999,119449120.0,31.24,32.12,31.24,32.01,3731619.0,1.1192353,1.0
20120521,BBG000CGQ6M4,PX,XNYS,99.8427,0.14824,119703770.0,105.35,108.65,105.2,108.38,1781422.0,1.0931274,1.0
20120521,BBG000BNFLM9,LRCX,XNGS,99.1814,0.18772,120618270.0,37.79,38.195,37.48,38.15,3008263.0,1.0,1.0
20120521,BBG000H89QJ6,TWC,XNYS,99.9131,0.17385,120034430.0,74.12,76.64,73.8,76.58,1817756.0,0.8264056,3.000003
20120521,BBG000R8ZVD1,LULU,XNGS,90.542,0.35465,133321570.0,67.13,69.11,66.01,69.11,2115997.0,2.0,0.5
20120521,BBG000M65M61,UAL,XNYS,99.6069,0.2337,121316776.0,21.1,21.98,20.98,21.92,4415476.0,1.0693549,1.0
20120521,BBG000C2BXK4,MGM,XNYS,75.9323,0.26798,159217650.0,10.37,10.88,10.29,10.87,15756389.0,1.0,1.0
20120521,BBG000F15NW9,STJ,XNYS,97.7279,0.21946,125007670.0,38.2,39.21,38.11,39.21,3188158.0,1.0255933,1.0
20120521,BBG000BB6M98,FE,XNYS,99.6662,0.11921,123697030.0,48.0,48.0,47.56,47.69,3099725.0,1.2410716,1.0
20120521,BBG000BB6WG8,ADM,XNYS,97.8161,0.17515,127410220.0,32.02,32.37,31.81,32.17,3621295.0,1.0928729,1.0
20120521,BBG000BV75B7,TIF,XNYS,93.8545,0.29392,133239170.0,61.02,61.35,60.15,61.14,1828788.0,1.0866022,1.0
20120521,BBG000BHQ1H0,AGN,XNYS,99.6357,0.14597,126471384.0,89.37,90.0,88.86,89.8,1192143.0,1.0142674,1.0
20120521,BBG000C1BW00,LMT,XNYS,99.8584,0.11149,126339220.0,83.25,83.66,82.52,83.63,1250010.0,1.1495011,1.0
20120521,BBG000G0Z878,HIG,XNYS,99.9159,0.23401,126322344.0,16.92,17.3,16.62,17.19,6689126.0,1.1238179,1.0
20120521,BBG000BMBL90,ITW,XNYS,94.0733,0.12945,135288580.0,53.84,54.53,53.63,54.39,2466856.0,1.1286308,1.0
20120521,BBG000BTQR96,SWK,XNYS,98.2956,0.17737,129493900.0,66.33,67.8,65.86,67.66,2011845.0,1.1269319,1.0
20120521,BBG000FQ6PY6,CTXS,XNGS,99.1705,0.26831,128579900.0,75.42,78.11,73.85,77.75,1723808.0,1.0,1.0
20120521,BBG000BYWTX7,MRVL,XNGS,81.9702,0.31614,155713540.0,12.78,13.29,12.7701,13.25,20246152.0,1.0,1.0
20120521,BBG000BVMGF2,ALL,XNYS,99.8686,0.14231,128063990.0,32.76,33.38,32.64,33.2,3857349.0,1.1520917,1.0
20120521,BBG000BFMBQ6,CI,XNYS,99.651,0.12963,128378900.0,42.91,43.98,42.9,43.89,1892469.0,1.0069185,1.0
20120521,BBG000BWCKB6,VFC,XNYS,99.4946,0.16233,129429810.0,134.47,137.24,133.46,137.1,961133.0,1.1416847,1.0
20120521,BBG000BLKK03,HUM,XNYS,99.3125,0.16381,130150870.0,74.51,75.985,73.71,75.75,2312096.0,1.0119469,1.0
20120521,BBG000C7LMS8,AZO,XNYS,95.0438,0.1995299999999999,136073680.0,370.0,375.71,367.01,368.55,625448.0,1.0,1.0
20120521,BBG001DCCGR8,MPC,XNYS,99.7398,0.24445,131321340.0,34.95,36.1,34.8601,35.96,2184745.0,1.0248119,1.0
20120521,BBG000BCGY17,LO,XNYS,99.7253,0.15988,133669840.0,125.22,126.29,124.5401,126.19,589770.0,1.2241867,1.0
20120521,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19248,136789500.0,511.14,528.0,507.444,527.07,332942.0,1.0,1.0
20120521,BBG000BLBXT4,HOT,XNYS,94.7804,0.20207,143211680.0,50.84,53.21,50.63,53.17,3218939.0,1.0777657,1.0
20120521,BBG000BCBCM7,SPLS,XNGS,99.2361,0.22453,137028700.0,13.09,13.38,12.94,13.35,10369284.0,1.0820552,1.0
20120521,BBG000FVXD63,RRC,XNYS,97.2602,0.25653,140338620.0,61.46,63.64,61.24,63.12,2390711.0,1.0141234,1.0
20120521,BBG000BKFBD7,STT,XNYS,98.9995,0.1797,137902670.0,41.18,41.81,40.93,41.64,2812185.0,1.0436136,1.0
20120521,BBG000BB9KF2,AEP,XNYS,99.9769,0.0957,137162050.0,37.79,37.88,37.62,37.83,3510516.0,1.2454112,1.0
20120521,BBG000BVWLJ6,TYC,XNYS,99.7517,0.15068,137560880.0,53.01,53.84,52.79,53.74,2457521.0,1.1013559,1.0
20120521,BBG000GC80B4,COV,XNYS,99.7441,0.13629,138103340.0,53.18,53.61,52.89,53.39,2434406.0,1.0764142,1.0
20120521,BBG000Q3JN03,RF,XNYS,99.6354,0.26572,138466020.0,6.15,6.3,6.14,6.2,20121804.0,1.1205014,1.0
20120521,BBG000BT4T69,SLE,XNYS,98.7301,0.13251,140217020.0,20.7,20.89,20.65,20.84,5211812.0,1.1555756,1.0
20120521,BBG000BZ2GG4,CAM,XNYS,99.0589,0.18712,140162860.0,44.71,46.66,44.71,46.59,1824219.0,1.0,1.0
20120521,BBG000BCVJ77,BAX,XNYS,99.8064,0.1275,139595920.0,51.56,52.2,51.56,52.13,2225502.0,1.0939674,1.0
20120521,BBG000QBR5J5,DFS,XNYS,98.8749,0.2075,142455570.0,31.52,32.58,31.35,32.51,4485925.0,1.0477487,1.0
20120521,BBG000BGLRN3,CTL,XNYS,99.4967,0.1224099999999999,142083380.0,38.65,38.8,38.52,38.71,3531894.0,1.3864096,1.0
20120521,BBG000BHLYP4,CME,XNGS,94.275,0.22054,150964700.0,259.38,265.17,258.52,263.93,674653.0,1.106044,1.0
20120521,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13894,143996140.0,42.85,43.37,41.75,42.09,19512340.0,2.3060212,0.5
20120521,BBG000BBBNC6,AFL,XNYS,97.4797,0.14992,147778930.0,39.63,40.16,39.07,39.73,3625094.0,1.1233308,1.0
20120521,BBG000C17X76,BIIB,XNGS,99.6006,0.13876,145130860.0,132.2,132.74,131.31,132.26,1479512.0,1.0,1.0
20120521,BBG000BBDZG3,AIG,XNYS,37.7714,0.25024,382933760.0,28.7,29.66,28.33,29.44,13007261.0,0.060892917,20.0
20120521,BBG000BBDV81,CTSH,XNGS,99.5594,0.25032,146031490.0,59.93,61.55,59.41,61.08,3397972.0,1.0,1.0
20120521,BBG000BYYLS8,BBT,XNYS,99.3623,0.11948,146480210.0,29.86,30.25,29.56,30.01,4357907.0,1.2007143,1.0
20120521,BBG000BKCFC2,GIS,XNYS,99.4675,0.09484,146846300.0,38.99,39.01,38.36,38.55,4189378.0,2.2868907,0.5
20120521,BBG000MBDGM6,EQIX,XNGS,96.4325,0.23648,154475780.0,148.18,157.75,146.48,157.09,1733171.0,1.0,1.0
20120521,BBG000BV7LP7,SWY,XNYS,98.3901,0.24526,151788620.0,18.73,18.97,18.62,18.89,8035396.0,1.0902733,1.0
20120521,BBG000BBMSJ6,ALTR,XNGS,99.712,0.20623,150439800.0,33.28,34.4,33.108,34.35,3839481.0,1.0412945,1.0
20120521,BBG000DYGNW7,MCK,XNYS,99.6592,0.13335,150914510.0,87.33,87.58,86.52,87.29,2276786.0,1.041943,1.0
20120521,BBG000BWNFZ9,WDC,XNYS,89.6942,0.31165,167737280.0,35.07,36.13,34.5,35.96,5100771.0,1.0,1.0
20120521,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16842,153138670.0,10.36,10.685,10.36,10.66,17115712.0,1.0922376,1.0
20120521,BBG000BM6788,IR,XNYS,99.6245,0.23354,153213220.0,40.46,41.65,40.41,41.51,4376751.0,1.0746356,1.0
20120521,BBG000JN8R00,WLT,XNYS,99.1311,0.42479,153988260.0,49.31,52.31,49.17,52.01,2653258.0,1.0336468,1.0
20120521,BBG000CS7CT9,KSS,XNYS,86.7951,0.19421,177689040.0,47.28,47.92,47.09,47.76,2911325.0,1.0270576,1.0
20120521,BBG000BBJQV0,NVDA,XNGS,95.322,0.2605699999999999,162047650.0,12.1,12.35,12.015,12.29,10405378.0,1.0,1.0
20120521,BBG000BMDV41,JCI,XNYS,99.6678,0.16919,155064080.0,29.73,30.46,29.67,30.32,4423718.0,1.096767,1.0
20120521,BBG000BM5SR2,IP,XNYS,99.0595,0.1804799999999999,156052110.0,28.91,30.0,28.91,29.91,5131755.0,1.1540735,1.0
20120521,BBG000CSY9H9,BBBY,XNGS,97.1455,0.22383,160667000.0,68.93,69.93,68.1,69.79,2302131.0,1.0,1.0
20120521,BBG000CKVSG8,CNX,XNYS,99.5579,0.30497,157531310.0,29.46,30.63,29.13,30.44,4414534.0,1.0459716,1.0
20120521,BBG000BRK7L6,SU,XNYS,99.8746,0.21835,157299310.0,26.96,27.93,26.95,27.88,3571031.0,2.0816648,0.5
20120521,BBG000BSLZY7,SCHW,XNYS,85.7185,0.1701099999999999,184153920.0,12.36,12.66,12.33,12.66,8152355.0,1.0671349,1.0
20120521,BBG000BT9DW0,SO,XNYS,99.9763,0.07792,158031680.0,45.58,45.6,45.23,45.51,3559090.0,1.2460616,1.0
20120521,BBG000FJLFX8,AET,XNYS,99.6106,0.18788,159460130.0,39.32,40.91,39.31,40.78,4517496.0,1.0237979,1.0
20120521,BBG000BTR593,SWN,XNYS,97.9777,0.27063,163219500.0,29.2,29.86,29.15,29.65,4711876.0,2.0,0.5
20120521,BBG000PVRDL2,SLW,XNYS,99.7747,0.31244,163129260.0,24.55,25.7,24.53,25.62,4689729.0,1.0117564,1.0
20120521,BBG000BN5HF7,LEN,XNYS,95.9473,0.20896,169954180.0,26.22,27.15,25.63,27.01,6097472.0,1.075391,1.0
20120521,BBG000CXYSZ6,FFIV,XNGS,99.4672,0.27689,164243760.0,112.04,117.88,111.3,117.43,1668412.0,1.0,1.0
20120521,BBG000BJ98Z0,GMCR,XNGS,84.3245,0.472,194053330.0,24.14,24.6,23.35,24.58,4876305.0,4.5,0.22222224
20120521,BBG000BCG930,WLP,XNYS,99.43,0.12228,165305630.0,65.23,66.94,65.2,66.9,2430782.0,1.0193576,1.0
20120521,BBG000BJF1Z8,FDX,XNYS,93.3791,0.13161,181258780.0,85.01,86.9,84.9,86.7,1548000.0,1.0269579,1.0
20120521,BBG000DY8ZS4,WFT,XNYS,98.6337,0.31106,171673230.0,12.33,12.92,12.32,12.9,7423327.0,2.0,0.5
20120521,BBG000BMW2Z0,KMB,XNYS,99.7764,0.07626,170342800.0,78.86,78.88,78.2,78.64,2510879.0,1.1920538,1.0
20120521,BBG000BJ81C1,TRV,XNYS,99.4894,0.12695,171845230.0,62.31,62.89,62.04,62.7,2245131.0,1.1249219,1.0
20120521,BBG000BJL3N0,FITB,XNGS,99.586,0.17155,173032420.0,13.36,13.51,13.26,13.38,8281523.0,1.0880649,1.0
20120521,BBG000DHSPT0,VIAB,XNGS,99.6023,0.1817099999999999,174433580.0,46.07,46.95,45.81,46.9,2960666.0,1.0391507,1.0
20120521,BBG000BTKGG8,STI,XNYS,99.4829,0.19239,174776450.0,21.83,22.39,21.63,22.31,7833996.0,1.0971873,1.0
20120521,BBG000BY29C7,COH,XNYS,99.0896,0.19944,176582670.0,66.0,67.97,66.0,67.89,2896402.0,1.037516,1.0
20120521,BBG000BV8DN6,TJX,XNYS,99.3377,0.18011,177208270.0,39.68,40.36,39.46,40.33,6508049.0,2.127624,0.5
20120521,BBG000K14Q84,JOY,XNYS,99.2461,0.2904899999999999,178244740.0,60.95,64.66,60.94,64.59,2867505.0,1.0632018,1.0
20120521,BBG000BD8PN9,BK,XNYS,99.2946,0.18124,178860540.0,20.18,20.54,20.05,20.37,6076130.0,1.0961307,1.0
20120521,BBG000BNBDC2,LLY,XNYS,88.0708,0.1023299999999999,202948000.0,40.47,40.7,40.36,40.63,4955679.0,1.2602632,1.0
20120521,BBG000BY33P5,JNPR,XNYS,97.0044,0.33186,185199950.0,17.41,18.1,17.41,17.98,10376928.0,1.0,1.0
20120521,BBG000F6H8W8,COST,XNGS,99.0291,0.14848,182515070.0,83.19,83.88,82.75,83.73,1598775.0,1.0534583,1.0
20120521,BBG000GFFQN9,YHOO,XNGS,83.9635,0.22594,215961180.0,16.0,16.0,15.1,15.58,51144664.0,1.0,1.0
20120521,BBG000CR90K4,RIMM,XNGS,83.8575,0.42937,216252180.0,10.98,11.55,10.87,11.5,11182929.0,1.0,1.0
20120521,BBG000BFQYY3,CL,XNYS,99.3515,0.09033,188124480.0,99.0,99.03,98.0,98.96,2484944.0,1.1186626,1.0
20120521,BBG000C8H633,MRO,XNYS,99.6879,0.20537,189130460.0,24.25,24.54,24.05,24.52,9549000.0,1.8573266,1.0
20120521,BBG000BNWG87,MDT,XNYS,99.7503,0.15202,189752530.0,36.93,37.96,36.89,37.7,6304389.0,1.0992953,1.0
20120521,BBG000HCJMF9,PRU,XNYS,99.8013,0.18399,190567820.0,46.22,47.045,45.92,46.69,4410248.0,1.1047921,1.0
20120521,BBG000BHX7N2,EMR,XNYS,99.3989,0.1810699999999999,191710110.0,46.3,47.03,46.22,46.77,3265695.0,1.1442142,1.0
20120521,BBG000D9D830,ACN,XNYS,99.5706,0.17497,192026160.0,57.89,59.18,57.65,59.07,3185504.0,1.0880331,1.0
20120521,BBG000PM7GJ0,ANR,XNYS,99.1627,0.44251,193991980.0,11.08,11.69,10.98,11.67,11554855.0,1.0,1.0
20120521,BBG000QX74T1,CMG,XNYS,98.2106,0.14914,197615870.0,391.5,395.38,384.49,393.33,676158.0,1.0,1.0
20120521,BBG000BXRPH1,PXD,XNYS,98.4127,0.23482,197449740.0,95.36,99.92,95.34,99.84,1552675.0,1.0117409,1.0
20120521,BBG000BFXHL6,MOS,XNYS,93.018,0.2431699999999999,213219740.0,46.64,48.27,46.5,48.07,3740034.0,1.0430412,1.0
20120521,BBG000BFC8J2,CELG,XNGS,99.663,0.20326,199078450.0,68.11,69.5099,68.1,69.42,2469235.0,1.0,1.0
20120521,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.273,253023360.0,102.43,104.34,98.26,104.17,3239114.0,1.2259166,1.0
20120521,BBG000BWVCP8,WMB,XNYS,99.6624,0.20335,201656160.0,29.76,31.08,29.76,31.01,10794426.0,1.3602105,1.0
20120521,BBG000C46HM9,M,XNYS,99.7299,0.19747,202778480.0,35.36,36.35,35.19,36.28,8250557.0,1.0795897,1.0
20120521,BBG000BH3GZ2,YUM,XNYS,99.4628,0.1478,204467680.0,67.67,69.17,67.25,69.11,2893758.0,1.0988553,1.0
20120521,BBG000BH23R1,DELL,XNGS,84.2858,0.2387599999999999,242708860.0,14.8,15.0,14.6,14.97,14991177.0,1.0,1.0
20120521,BBG000BKFZM4,GLW,XNYS,99.7601,0.21276,208083660.0,12.78,13.24,12.75,13.18,13316707.0,1.0582078,1.0
20120521,BBG000BQ5DS5,NSC,XNYS,99.6492,0.13928,208505300.0,65.06,67.49,65.06,67.41,2259544.0,1.121651,1.0
