Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130705,BBG000G3QLY3,AMP,XNYS,99.4996,0.10959,94932664.0,82.03,83.12,81.57,83.1,533915.0,1.1226637,1.0
20130705,BBG000BS9489,OMC,XNYS,99.0708,0.1068099999999999,95577144.0,63.19,63.56,62.74,63.5,1221872.0,1.1224859,1.0
20130705,BBG000BNNKG9,MAS,XNYS,98.0326,0.2579,96756950.0,20.14,20.15,19.3,19.79,2967096.0,1.187745,1.0
20130705,BBG000BHZ5J9,EQT,XNYS,91.5774,0.19117,103593220.0,80.51,80.51,79.35,79.94,971516.0,1.100899,1.0
20130705,BBG000BNJHS8,LUV,XNYS,99.1713,0.13855,95778960.0,12.77,12.86,12.705,12.79,3729608.0,1.0147277,1.0
20130705,BBG000BMTFR4,KLAC,XNGS,99.8773,0.14842,95257700.0,55.47,56.6,55.25,56.47,1675960.0,1.1527728,1.0
20130705,BBG000BP4MH0,MMC,XNYS,99.7266,0.08351,96063120.0,40.46,40.97,40.365,40.95,1414091.0,1.1895579,1.0
20130705,BBG000BRJ809,PPG,XNYS,94.1787,0.13701,101820000.0,150.57,152.7,150.57,152.42,644509.0,1.185008,1.0
20130705,BBG000BB5373,WU,XNYS,99.7781,0.18429,96227550.0,17.01,17.06,16.9,17.04,4076929.0,1.0836166,1.0
20130705,BBG000BSXQV7,SHW,XNYS,84.8027,0.13195,113801010.0,180.61,182.51,178.62,182.48,300463.0,1.1135132,1.0
20130705,BBG000BSD7C2,RTN,XNYS,99.396,0.0871299999999999,97186264.0,65.63,66.01,65.15,65.84,1070417.0,1.1834182,1.0
20130705,BBG000R7RDB4,CXO,XNYS,97.7151,0.19802,99564480.0,86.42,87.43,85.72,87.07,609928.0,1.0,1.0
20130705,BBG000BS0ZF1,RL,XNYS,98.2587,0.1439,99255200.0,173.85,174.88,172.32,174.03,1221065.0,1.0325617,1.0
20130705,BBG001QD41M9,DLPH,XNYS,98.7281,0.13622,99195816.0,52.2,52.59,51.83,52.42,1247296.0,1.0077398,1.0
20130705,BBG000BHLYS1,ED,XNYS,99.6805,0.06452,98439820.0,57.46,57.46,56.56,57.16,1236256.0,1.3141123,1.0
20130705,BBG000J1QLT0,STZ,XNYS,94.9453,0.16317,103532060.0,50.79,50.93,50.22,50.59,1883191.0,1.0,1.0
20130705,BBG000BTVJ25,SYY,XNYS,99.7917,0.10924,98680840.0,33.95,34.06,33.59,33.94,1434079.0,1.2170331,1.0
20130705,BBG000CHWP52,DISCA,XNGS,98.3348,0.1253999999999999,100220490.0,81.27,81.4699,80.69,81.12,1063786.0,0.5511221,2.0
20130705,BBG000C2BXK4,MGM,XNYS,75.9462,0.20323,130685096.0,15.1,15.49,15.02,15.37,9146261.0,1.0,1.0
20130705,BBG000TWC2V5,MJN,XNYS,99.7167,0.25231,100436650.0,68.94,69.53,68.28,69.33,4777251.0,1.0786238,1.0
20130705,BBG000BR3KL6,PH,XNYS,98.6607,0.1138199999999999,102027320.0,96.16,97.62,96.16,97.62,799010.0,1.1059213,1.0
20130705,BBG000BWXL85,RHT,XNYS,99.3694,0.15617,101444130.0,48.07,48.36,47.68,48.34,784628.0,1.0,1.0
20130705,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1212599999999999,102284664.0,74.58,74.58,72.46,73.76,1199145.0,1.0,1.0
20130705,BBG000DNTSP4,SE,XNYS,99.7713,0.18738,101810024.0,34.68,34.955,34.41,34.86,2299602.0,1.277914,1.0
20130705,BBG000BB6G37,ADI,XNGS,98.9937,0.0782799999999999,102988030.0,45.99,46.26,45.68,46.21,936190.0,1.1811901,1.0
20130705,BBG000BLW530,EMN,XNYS,99.3967,0.1752,103186900.0,71.84,72.4,71.09,72.01,722703.0,2.3518648,0.5
20130705,BBG000BB1TH9,FLR,XNYS,99.2817,0.14774,103482376.0,58.88,58.97,57.5,58.59,1394368.0,2.1143124,0.5
20130705,BBG0039320N9,ZTS,XNYS,99.9907,,103304590.0,29.81,30.18,29.78,30.17,10819623.0,1.0019954,1.0
20130705,BBG000FVXD63,RRC,XNYS,97.2448,0.19198,106264810.0,77.93,78.02,76.71,77.62,1369039.0,1.0171055,1.0
20130705,BBG000K14Q84,JOY,XNYS,99.2053,0.17399,105022780.0,48.63,48.83,47.96,48.82,1498807.0,1.0794445,1.0
20130705,BBG000BMQPL1,KEY,XNYS,99.7645,0.10614,104604600.0,11.53,12.0,11.53,12.0,14123684.0,1.129567,1.0
20130705,BBG000BY33P5,JNPR,XNYS,96.8625,0.25697,107745280.0,19.41,19.62,19.3,19.61,2581272.0,1.0,1.0
20130705,BBG000BNGTQ7,LTD,XNYS,83.7466,0.1512099999999999,124729540.0,49.59,49.95,49.05,49.67,2196395.0,1.5750022,1.0
20130705,BBG000BWSV34,WHR,XNYS,99.2829,0.20773,105489620.0,115.28,115.74,111.7,114.5,1093352.0,1.165092,1.0
20130705,BBG000BB5BF6,GME,XNYS,97.1004,0.28776,107989810.0,42.61,43.01,41.66,42.99,1076148.0,1.0579802,1.0
20130705,BBG000BNC3Y9,LNC,XNYS,99.437,0.1455199999999999,105696136.0,37.47,39.0,37.47,38.98,3445504.0,1.0840707,1.0
20130705,BBG000BXMFC3,URI,XNYS,99.0686,0.29248,106368104.0,51.21,51.51,50.39,51.03,991362.0,1.0,1.0
20130705,BBG000R0L5J4,TDC,XNYS,99.2335,0.26568,106505500.0,51.56,51.83,50.85,51.69,942357.0,1.0,1.0
20130705,BBG000CS7CT9,KSS,XNYS,89.7166,0.1844599999999999,117970190.0,52.34,52.76,51.83,52.75,1163197.0,1.063373,1.0
20130705,BBG000BJ2VQ6,ESV,XNYS,99.3319,0.1172099999999999,107322320.0,57.32,58.165,57.09,57.83,1534078.0,1.1078714,1.0
20130705,BBG000BB6M98,FE,XNYS,99.7025,0.1354,107488050.0,36.16,36.16,35.46,35.85,1517973.0,1.3040521,1.0
20130705,BBG000C1FB75,ICE,XNYS,97.8135,0.15412,109858530.0,176.35,177.35,174.87,177.03,652021.0,1.0,1.0
20130705,BBG000DTMH63,NE,XNYS,99.3257,,108467170.0,37.94,38.69,37.71,38.6,2181571.0,1.0877321,1.0
20130705,BBG000BHLYP4,CME,XNGS,94.3346,0.18241,114331580.0,76.25,77.63,76.14,77.61,1592117.0,5.893085,0.2
20130705,BBG000BF6LY3,CCL,XNYS,74.2718,0.1371,145394370.0,34.99,35.23,34.815,35.19,2179265.0,1.082838,1.0
20130705,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1177999999999999,108613896.0,34.41,34.65,34.25,34.57,1461100.0,2.2876456,1.0
20130705,BBG000BM6788,IR,XNYS,95.0885,0.11105,114280970.0,56.74,57.93,56.62,57.75,1969415.0,1.0947342,1.0
20130705,BBG000BC9938,VMW,XNYS,65.7439,0.281,165468750.0,65.88,66.71,65.81,66.51,980467.0,1.0,1.0
20130705,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2612,109331960.0,69.78,69.905,68.775,69.19,1692807.0,1.0,1.0
20130705,BBG000BP8Z50,MSI,XNYS,88.8177,0.14881,122665860.0,57.58,57.965,57.33,57.93,1097397.0,0.15269281,7.000007
20130705,BBG000BQWPC5,PCG,XNYS,99.8427,0.09214,109410536.0,44.96,45.02,44.11,44.66,1395012.0,1.2567837,1.0
20130705,BBG000BQ2C28,NOC,XNYS,99.3982,0.07968,109947870.0,83.18,83.97,83.03,83.95,664546.0,1.3145943,1.0
20130705,BBG000BV7LP7,SWY,XNYS,98.22,0.26487,111603784.0,23.73,24.28,23.665,24.24,3058899.0,1.1411284,1.0
20130705,BBG000FKJRC5,EL,XNYS,98.0328,0.12874,111823920.0,67.94,68.31,67.39,67.93,861765.0,2.1437101,0.5
20130705,BBG000M65M61,UAL,XNYS,99.6067,0.13957,112547560.0,31.43,31.8,31.14,31.8,1654583.0,1.0693549,1.0
20130705,BBG000BFNR17,ADS,XNYS,97.1704,0.14182,115847740.0,181.25,183.27,179.62,182.32,665285.0,1.0,1.0
20130705,BBG000BCWCG1,BBY,XNYS,78.2531,0.26079,143872700.0,29.45,29.85,29.1601,29.73,4075664.0,1.1320235,1.0
20130705,BBG000BDXGP9,CAG,XNYS,99.6127,0.1071,113205140.0,35.7,35.78,35.29,35.62,2285145.0,1.2135056,1.0
20130705,BBG000BBJQV0,NVDA,XNGS,94.9669,0.1736499999999999,119606030.0,14.17,14.27,14.075,14.24,4617003.0,1.0177709,1.0
20130705,BBG000BMY992,KR,XNYS,93.8079,0.11,121522760.0,35.88,36.08,35.64,36.07,2722319.0,1.1011649,1.0
20130705,BBG000C0F570,XLNX,XNGS,99.8389,0.11435,114363800.0,40.31,40.56,39.97,40.49,983554.0,1.1483834,1.0
20130705,BBG000BC4JJ4,APD,XNYS,99.7488,0.14109,115364420.0,92.26,92.43,91.28,91.88,987889.0,1.160154,1.0
20130705,BBG000BZ2GG4,CAM,XNYS,99.1707,0.12993,116264510.0,62.93,63.48,62.41,63.16,1186842.0,1.0,1.0
20130705,BBG000JG0547,ADP,XNGS,99.7176,0.08455,115754970.0,70.64,71.17,70.0,70.75,1534636.0,1.182812,1.0
20130705,BBG000BYYLS8,BBT,XNYS,98.6264,0.10595,117645890.0,34.49,34.89,34.45,34.88,3325227.0,1.242478,1.0
20130705,BBG000JN8R00,WLT,XNYS,99.1606,0.64949,117399670.0,10.63,10.72,10.22,10.34,3188631.0,1.0519617,1.0
20130705,BBG000BFMBQ6,CI,XNYS,99.6421,0.12494,116903784.0,72.96,73.95,72.7,73.94,1263796.0,1.0076023,1.0
20130705,BBG000BR14K5,ACE,XNYS,91.4165,0.07931,127453850.0,89.81,90.12,89.02,90.12,964776.0,1.1248655,1.0
20130705,BBG000BG14P4,CREE,XNGS,97.74,0.29894,119712616.0,67.81,69.27,66.76,69.24,1732037.0,1.0,1.0
20130705,BBG003641015,ADT,XNYS,94.6407,0.2173999999999999,124280856.0,39.49,39.62,39.28,39.61,1778441.0,1.0083835,1.0
20130705,BBG000BY2Y78,IVZ,XNYS,98.2746,0.1404099999999999,119889690.0,31.85,31.94,31.42,31.92,1646730.0,1.1468786,1.0
20130705,BBG000BCGY17,LO,XNYS,99.7416,0.15582,118483180.0,44.4,44.7,43.7801,44.27,3494724.0,3.914686,0.33333334
20130705,BBG000BCBCM7,SPLS,XNGS,99.0878,0.19898,120138000.0,15.59,16.0,15.58,15.98,5823573.0,1.1306167,1.0
20130705,BBG000BDG1Y1,BMC,XNGS,98.9582,0.09301,120413460.0,45.19,45.36,45.18,45.34,1053071.0,1.0,1.0
20130705,BBG000D898T9,CAH,XNYS,99.6699,0.15117,119978420.0,47.61,47.78,47.06,47.58,879421.0,1.5567284,1.0
20130705,BBG000BLKK03,HUM,XNYS,99.3969,0.17998,120968480.0,83.54,83.74,82.61,83.68,554002.0,1.0302457,1.0
20130705,BBG000BB6WG8,ADM,XNYS,97.7286,0.1376099999999999,123863910.0,34.9,35.0,34.54,34.88,2012528.0,1.1209861,1.0
20130705,BBG000BMDV41,JCI,XNYS,99.6709,0.12401,122258800.0,35.84,36.04,35.55,35.61,4147753.0,1.1312648,1.0
20130705,BBG000BLBXT4,HOT,XNYS,99.4036,0.13137,123786104.0,63.57,65.55,63.29,65.4,1723295.0,1.1033245,1.0
20130705,BBG000D7RKJ5,EIX,XNYS,99.8116,0.10397,123645890.0,46.69,46.69,45.62,46.06,1491925.0,1.1987407,1.0
20130705,BBG000C0MF34,PCP,XNYS,99.5885,0.16908,124413500.0,232.32,270.0,231.43,235.01,697622.0,1.0057416,1.0
20130705,BBG000G30YX4,ALXN,XNGS,98.7024,0.26785,125644376.0,96.31,96.585,95.52,96.45,514962.0,4.0,0.25
20130705,BBG000BMF5J0,JCP,XNYS,66.9938,0.28808,185207340.0,16.72,16.79,16.41,16.75,2526021.0,1.127878,1.0
20130705,BBG000BPT0C6,NBL,XNYS,98.1403,0.13341,126753050.0,62.09,62.76,61.47,62.71,1189304.0,2.1125906,0.5
20130705,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.14907,156635180.0,127.41,127.95,125.55,127.08,622768.0,1.3399704,1.0
20130705,BBG000BVHBM1,TOL,XNYS,90.4388,0.1573,138261730.0,32.6,32.6,30.98,31.52,4386476.0,1.0,1.0
20130705,BBG000BTKGG8,STI,XNYS,98.7839,0.11616,126670740.0,33.23,34.36,33.09,34.31,6692844.0,1.1093369,1.0
20130705,BBG000DQTXY6,DHI,XNYS,87.5134,0.16884,143562880.0,21.03,21.07,19.885,20.28,6154307.0,1.0889393,1.0
20130705,BBG000C3GN47,COG,XNYS,98.3486,0.2132099999999999,128256480.0,72.18,72.4,69.9268,71.45,1650509.0,2.030485,0.5
20130705,BBG000B9WH86,AA,XNYS,99.7361,0.13439,126789790.0,7.77,7.81,7.66,7.81,14875221.0,1.1010171,1.0
20130705,BBG000DYGNW7,MCK,XNYS,99.6555,0.15261,127265730.0,115.7,115.78,114.64,115.73,507728.0,1.0528605,1.0
20130705,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.23389,145660600.0,62.46,62.92,61.71,62.88,937555.0,1.1124014,2.0
20130705,BBG000BCG930,WLP,XNYS,99.5068,0.13635,128205980.0,81.58,82.0,80.98,81.96,1064880.0,1.0455927,1.0
20130705,BBG000BTR593,SWN,XNYS,98.2153,0.16855,131278990.0,37.91,37.92,37.37,37.91,1933395.0,2.0,0.5
20130705,BBG000BH5LT6,RIG,XNYS,94.3244,0.16259,137811520.0,47.75,47.87,47.18,47.79,1721516.0,1.0740105,1.0
20130705,BBG000BB5006,ADBE,XNGS,93.3671,0.14558,139243000.0,46.69,47.1,46.55,47.0,1614563.0,1.0,1.0
20130705,BBG000PVRDL2,SLW,XNYS,99.857,0.28116,130230600.0,18.74,18.91,18.3948,18.88,4898001.0,1.0265412,1.0
20130705,BBG000FH8PX5,ACT,XNYS,95.8695,0.19975,135877660.0,125.26,126.51,123.99,126.37,765080.0,1.0,1.0
20130705,BBG000C2PW58,BLK,XNYS,63.96,0.14483,205426640.0,257.82,258.94,253.38,257.26,596218.0,1.1478559,1.0
20130705,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.21396,133084776.0,62.31,63.38,61.96,63.36,1533880.0,1.0,1.0
20130705,BBG000BWNFZ9,WDC,XNGS,88.6696,0.20846,149191660.0,63.8,64.73,63.33,64.51,1856942.0,1.0225936,1.0
20130705,BBG000BJSBJ0,NEE,XNYS,99.4838,0.07692,133343336.0,80.17,80.31,79.04,79.93,1195387.0,1.2215506,1.0
20130705,BBG000CSY9H9,BBBY,XNGS,97.24,0.15331,136774860.0,72.44,72.95,71.9,72.76,824906.0,1.0,1.0
20130705,BBG000NV1KK7,DG,XNYS,88.8268,0.1672799999999999,149817360.0,51.46,52.05,51.26,52.01,1673483.0,1.0,1.0
20130705,BBG000Q3JN03,RF,XNYS,99.6426,0.12596,133670110.0,10.01,10.18,9.96,10.18,13325451.0,1.1305776,1.0
20130705,BBG000FW00S1,BTU,XNYS,99.4566,0.2978599999999999,133968460.0,14.69,14.72,14.34,14.65,5653222.0,1.0462463,1.0
20130705,BBG000JWD753,LVS,XNYS,47.2336,0.15729,283030660.0,52.31,52.66,51.66,52.44,3338692.0,1.1007549,1.0
20130705,BBG000BK67C7,GD,XNYS,94.47,0.12364,141942720.0,79.04,79.565,78.62,79.42,1171954.0,1.1593778,1.0
20130705,BBG000BH5DV1,INTU,XNGS,95.2979,0.14687,140787800.0,61.59,62.7,61.59,62.55,1589563.0,1.0194461,1.0
20130705,BBG000BMBL90,ITW,XNYS,96.2801,0.0955299999999999,140083630.0,69.45,69.98,69.28,69.97,1031355.0,1.1645246,1.0
20130705,BBG000MDCQC2,ABC,XNYS,99.8177,0.16532,135407790.0,55.51,55.66,54.9,55.56,1630043.0,2.1401048,0.5
20130705,BBG000C1S2X2,VRTX,XNGS,99.1476,0.2217,136876270.0,81.21,82.48,80.17,82.43,696718.0,1.0,1.0
20130705,BBG000BB9KF2,AEP,XNYS,99.9814,0.0698,136783120.0,44.52,44.614,43.75,44.28,1872904.0,1.2992365,1.0
20130705,BBG000QX74T1,CMG,XNYS,98.1984,0.23212,139360320.0,386.0,386.78,383.01,386.33,379403.0,1.0,1.0
20130705,BBG000C0LW92,BSX,XNYS,99.0821,0.18263,138295490.0,9.19,9.31,9.17,9.3,6419374.0,1.0,1.0
20130705,BBG000BJPDZ1,ISRG,XNGS,98.971,0.21338,138855180.0,504.45,506.62,500.92,504.01,157948.0,1.0,1.0
20130705,BBG000BPQD31,MYL,XNGS,99.3936,0.17292,138842580.0,30.73,30.96,30.57,30.84,2300876.0,1.0,1.0
20130705,BBG000BFXHL6,MOS,XNYS,93.2764,0.14637,148321980.0,54.16,54.3799,53.61,53.75,1920514.0,1.0611368,1.0
20130705,BBG000BGVW60,D,XNYS,99.4871,0.0774,140470240.0,56.38,56.4999,55.51,56.25,2145038.0,1.267667,1.0
20130705,BBG000BD4VG8,BHI,XNYS,99.635,0.11098,140461500.0,47.91,48.27,47.4523,48.09,1996554.0,1.0695176,1.0
20130705,BBG000BX3TD3,X,XNYS,98.9647,0.2475699999999999,141920560.0,18.51,18.54,17.87,18.36,7489255.0,1.0519003,1.0
20130705,BBG000CGQ6M4,PX,XNYS,99.8305,0.11745,141190030.0,115.65,115.75,114.68,115.69,900519.0,1.1222533,1.0
20130705,BBG000FV1Z23,CCI,XNYS,97.9583,0.1793499999999999,148171170.0,72.65,72.65,71.005,72.21,1177959.0,1.0,1.0
20130705,BBG000BQ5DS5,NSC,XNYS,99.6543,0.11855,146768670.0,72.42,72.78,71.6,72.33,1923642.0,1.1538204,1.0
20130705,BBG000C2V3D6,A,XNYS,98.8262,0.17111,149418540.0,43.46,44.295,43.4,44.23,2100873.0,1.015717,1.0
20130705,BBG000BH3JF8,DHR,XNYS,86.2576,0.10277,172488740.0,64.17,64.62,64.02,64.6,1750447.0,2.0205507,0.5
20130705,BBG000R8ZVD1,LULU,XNGS,90.6297,0.2232699999999999,164194530.0,64.03,64.05,62.91,63.55,2369149.0,2.0,0.5
20130705,BBG000BRK7L6,SU,XNYS,99.9096,0.17427,149099180.0,29.73,29.75,29.05,29.49,4976978.0,2.1305544,0.5
20130705,BBG000BJL3N0,FITB,XNGS,99.5772,0.09189,150601950.0,18.45,18.68,18.37,18.67,11339301.0,1.1243435,1.0
20130705,BBG000BBBNC6,AFL,XNYS,97.6418,0.13371,154508260.0,56.99,57.25,56.57,57.16,1886192.0,1.1549263,1.0
20130705,BBG000BSLZY7,SCHW,XNYS,86.0551,0.1501,175495950.0,21.66,22.095,21.66,22.01,8683053.0,1.0842828,1.0
20130705,BBG000C46HM9,M,XNYS,99.5834,0.1141799999999999,151714420.0,49.0,49.24,48.4699,49.18,2022513.0,1.1076238,1.0
20130705,BBG000FNRZ69,HTZ,XNYS,99.0083,0.20493,154325100.0,25.48,26.06,25.46,26.05,4043225.0,1.0,1.0
20130705,BBG001YMS0B8,KRFT,XNGS,99.7913,0.1576,153229580.0,56.0,56.05,55.08,55.24,2019635.0,1.030712,1.0
20130705,BBG000BRJL00,PPL,XNYS,99.9484,0.08267,154028200.0,29.56,29.61,29.03,29.35,13294573.0,1.2939035,1.0
20130705,BBG000BBVJZ8,DVN,XNYS,93.5727,0.13365,164653250.0,53.73,54.66,53.46,54.56,2801864.0,1.0594922,1.0
20130705,BBG000BH23R1,DELL,XNGS,84.2188,0.19979,183796880.0,13.25,13.25,12.7,13.03,53007670.0,1.0277847,1.0
20130705,BBG000BV8DN6,TJX,XNYS,93.3923,0.09804,165827120.0,50.59,51.07,50.305,50.92,1735708.0,2.150491,0.5
20130705,BBG000CPQZ77,WFM,XNGS,99.1433,0.1780099999999999,156567790.0,53.54,53.63,52.44,53.23,1461619.0,2.1274033,0.5
20130705,BBG000BM5SR2,IP,XNYS,99.1294,0.12835,156836750.0,46.17,46.38,45.83,46.32,1525952.0,1.1999602,1.0
20130705,BBG000F0KF42,STX,XNGS,86.4715,0.22209,180035630.0,45.62,45.93,45.09,45.72,2622625.0,1.149542,1.0
20130705,BBG000BD8PN9,BK,XNYS,99.3023,0.11302,158949010.0,28.79,29.32,28.79,29.26,5315404.0,1.120361,1.0
20130705,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.16594,167153870.0,77.17,77.43,76.53,76.97,1555372.0,1.0,1.0
20130705,BBG000BL9JQ1,HFC,XNYS,98.4719,0.21168,161358480.0,40.48,40.89,38.98,39.76,3025828.0,2.5224469,0.5
20130705,BBG000BGJRC8,CSX,XNYS,99.5439,0.1205499999999999,161671020.0,23.19,23.35,23.02,23.26,5363363.0,3.3725169,0.33333334
20130705,BBG000BVMGF2,ALL,XNYS,98.2642,0.09666,166437780.0,48.71,49.15,48.615,49.13,1755810.0,1.1853352,1.0
20130705,BBG000BTZQC4,POT,XNYS,99.4105,0.1557599999999999,164701250.0,38.44,38.52,37.825,38.19,3932115.0,3.1250718,0.33333334
20130705,BBG000G0Z878,HIG,XNYS,99.9071,0.13074,164489120.0,30.67,31.37,30.55,31.36,3059024.0,1.1504574,1.0
20130705,BBG000BGLRN3,CTL,XNYS,99.5136,0.1172,165291460.0,35.39,35.55,34.9,35.44,1952476.0,1.5091922,1.0
20130705,BBG000BR54L0,PHM,XNYS,89.7592,0.13214,183820600.0,19.31,19.31,18.27,18.59,7848194.0,1.0126833,1.0
20130705,BBG000C734W3,REGN,XNGS,81.3505,0.32239,202980100.0,233.98,237.1,231.0,233.48,439312.0,1.0,1.0
20130705,BBG000D42FJ0,DDD,XNYS,92.6672,0.36371,179498690.0,45.87,47.79,45.53,47.72,3761498.0,3.0,0.33333334
20130705,BBG000BKCFC2,GIS,XNYS,99.4816,0.08671,167556690.0,49.03,49.27,48.62,49.03,2432800.0,2.359992,0.5
20130705,BBG000FJLFX8,AET,XNYS,99.6577,0.12134,167833620.0,62.61,62.89,61.95,62.58,1650734.0,1.0411406,1.0
20130705,BBG000C1BW00,LMT,XNYS,99.851,0.09994,168850740.0,107.58,108.67,107.37,108.66,731768.0,1.2197864,1.0
20130705,BBG000C8H633,MRO,XNYS,99.7081,0.13646,169104670.0,35.28,35.64,35.12,35.62,2589104.0,1.8976555,1.0
20130705,BBG000BKFBD7,STT,XNYS,94.0459,0.12993,181260530.0,66.43,67.78,66.37,67.76,2116546.0,1.0699607,1.0
20130705,BBG000BWJFZ4,CF,XNYS,99.4999,0.17317,172060130.0,176.02,176.26,172.25,175.45,798042.0,1.0332748,1.0
20130705,BBG000DHSPT0,VIAB,XNGS,99.4857,0.1234599999999999,172220690.0,68.74,69.39,68.56,69.31,1780271.0,1.0656419,1.0
20130705,BBG000GC80B4,COV,XNYS,99.7234,0.14125,173272240.0,58.2,58.42,57.59,58.27,1709872.0,1.203758,1.0
20130705,BBG000BJ81C1,TRV,XNYS,99.5836,0.08274,173946960.0,80.93,81.35,80.0,81.34,1373929.0,1.1623678,1.0
20130705,BBG000BKFZM4,GLW,XNYS,99.6632,0.18518,174067970.0,14.41,14.58,14.36,14.52,5751106.0,1.0948547,1.0
20130705,BBG0029SNR63,KORS,XNYS,88.6486,0.26387,196741220.0,62.79,63.055,62.0,62.97,1706770.0,1.0,1.0
20130705,BBG000BXRPH1,PXD,XNYS,98.6313,0.17518,178856750.0,150.04,152.62,147.83,152.55,1327668.0,1.0124655,1.0
20130705,BBG000BBD070,HES,XNYS,84.8313,0.16247,209010240.0,67.86,68.19,66.98,68.13,1341912.0,1.035917,1.0
20130705,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.44503,220793810.0,73.48,74.45,71.71,72.83,2045572.0,4.5,0.22222224
20130705,BBG000BFQYY3,CL,XNYS,99.3356,0.08492,180554220.0,58.0,58.22,57.11,57.86,2501411.0,2.2892957,0.5
20130705,BBG000BVPPM1,TSO,XNYS,99.5265,0.2443099999999999,181074580.0,50.65,51.54,49.76,51.28,2734315.0,1.0631195,1.0
20130705,BBG000BT9DW0,SO,XNYS,99.9707,0.0591299999999999,182334300.0,43.51,43.57,42.93,43.14,5048590.0,1.3002003,1.0
20130705,BBG000BRD0D8,PNC,XNYS,99.2053,0.1037299999999999,183845380.0,74.52,75.94,74.47,75.92,2250316.0,1.1374159,1.0
20130705,BBG000BH2JM1,SYMC,XNGS,99.3548,0.13777,184549700.0,22.58,23.02,22.46,23.02,5639668.0,1.0067537,1.0
20130705,BBG000HCJMF9,PRU,XNYS,99.7679,0.12831,184082780.0,74.71,75.685,74.53,75.6,2221743.0,1.1562462,1.0
20130705,BBG000R7Z112,DAL,XNYS,99.3507,0.16418,185280370.0,18.84,19.18,18.71,19.0,6662669.0,1.0,1.0
20130705,BBG000BL4504,CHK,XNYS,89.3127,0.21674,207878850.0,21.11,21.24,20.86,21.04,8187486.0,1.0738077,1.0
20130705,BBG000F6H8W8,COST,XNGS,99.041,0.09627,187740880.0,112.24,112.31,110.71,111.76,1366659.0,1.144469,1.0
20130705,BBG000QBR5J5,DFS,XNYS,98.8621,0.14142,189315520.0,48.72,50.03,48.586,49.99,3294292.0,1.0619088,1.0
20130705,BBG000BVDLH9,TMO,XNYS,99.6884,0.1541799999999999,188307980.0,85.51,85.58,84.84,85.42,1167241.0,1.0132347,1.0
20130705,BBG000BGPTV6,CMI,XNYS,98.285,0.13652,191539180.0,109.92,110.84,108.74,110.79,908901.0,2.1804285,0.5
20130705,BBG000BN5HF7,LEN,XNYS,96.7582,0.13999,196895250.0,35.36,35.36,33.1,33.93,8843571.0,1.0800604,1.0
20130705,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12504,191578030.0,66.61,67.76,66.55,67.72,2388245.0,2.37808,0.5
20130705,BBG000MBDGM6,EQIX,XNGS,99.0355,0.29038,192823760.0,186.6,188.02,183.4,185.67,363480.0,1.0,1.0
20130705,BBG000BHGDH5,DUK,XNYS,99.7537,0.06362,193015660.0,67.48,67.58,66.5,67.27,3014913.0,1.3373264,1.0
20130705,BBG000BBPFB9,AMAT,XNGS,99.1744,0.12127,194891620.0,15.12,15.31,14.97,15.22,8382492.0,1.1347255,1.0
20130705,BBG000BH3GZ2,YUM,XNYS,99.452,0.1743,195354540.0,71.6,71.73,70.74,71.66,1529386.0,1.1208389,1.0
20130705,BBG000BHX7N2,EMR,XNYS,99.39,0.08491,196334110.0,55.62,56.53,55.05,56.43,3331572.0,1.1791276,1.0
20130705,BBG000BHQ1H0,AGN,XNYS,99.7342,0.17117,196360940.0,84.31,85.3,83.95,84.35,1947439.0,1.0169917,1.0
20130705,BBG000WCFV84,LYB,XNYS,73.468,0.17394,270986340.0,67.33,67.69,66.71,67.68,2870279.0,1.2968291,1.0
20130705,BBG000C5HS04,NKE,XNYS,98.5295,0.12952,203139330.0,63.16,63.83,63.15,63.64,2579469.0,2.1801145,0.5
20130705,BBG000BN2DC2,CRM,XNYS,92.3573,0.19982,219226600.0,38.96,39.07,38.33,38.94,2825364.0,4.0,0.25
20130705,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.15794,206384220.0,74.16,74.23,74.08,74.22,1362641.0,2.0,0.5
20130705,BBG000FG3C43,SNDK,XNGS,98.3766,0.21428,208683440.0,61.76,62.2,61.05,61.84,1933950.0,1.0,1.0
20130705,BBG000BJF1Z8,FDX,XNYS,93.4534,0.1235799999999999,220448380.0,98.59,99.2,98.18,98.96,1056903.0,1.0349187,1.0
20130705,BBG000J6XT05,EXC,XNYS,99.839,0.14003,208010700.0,30.0,30.06,29.44,29.74,4050717.0,1.2873255,1.0
20130705,BBG000G2R6M0,GG,XNYS,99.6396,0.28112,208454030.0,24.11,24.12,23.21,24.08,9179841.0,1.0471078,1.0
