Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140204,BBG000MDCQC2,ABC,XNYS,99.7774,0.13353,104223384.0,65.38,65.68,64.86,65.01,1864987.0,2.1552725,0.5
20140204,BBG000BQZMH4,PEG,XNYS,99.8301,0.10633,105197030.0,33.46,33.54,32.88,33.12,2897001.0,2.5794904,0.5
20140204,BBG000BVWLJ6,TYC,XNYS,99.4683,0.15365,106252260.0,39.83,40.05,39.4,39.93,3074780.0,2.3173015,1.0
20140204,BBG000BC15S7,AON,XNYS,99.3608,0.15681,106498990.0,77.31,77.71,76.74,77.4,1875737.0,1.0845395,1.0
20140204,BBG000BC4JJ4,APD,XNYS,99.731,0.171,106195350.0,104.31,105.31,103.79,103.98,1213385.0,1.1750611,1.0
20140204,BBG000BFS7D3,CLX,XNYS,99.4044,0.13757,106578640.0,86.31,86.9,84.39,85.81,2647116.0,1.227885,1.0
20140204,BBG000BF1R66,CB,XNYS,99.6199,0.09015,107156240.0,83.43,83.75,82.99,83.3,1610273.0,1.1644044,1.0
20140204,BBG000BP0KQ8,EA,XNGS,95.5283,0.3657,111900504.0,26.49,26.785,26.16,26.18,9151292.0,1.0,1.0
20140204,BBG000BVMGF2,ALL,XNYS,98.2117,0.1206599999999999,109045350.0,50.19,50.38,49.68,49.9,3540425.0,1.1970507,1.0
20140204,BBG000BKLH74,GPS,XNYS,56.3729,0.23163,190375520.0,38.78,38.96,37.79,37.84,6924471.0,1.1295531,1.0
20140204,BBG000C0F570,XLNX,XNGS,99.8267,0.165,107762490.0,45.22,45.22,44.63,45.2,2945181.0,1.1674829,1.0
20140204,BBG000BV7LP7,SWY,XNYS,98.2764,0.34165,109710990.0,30.15,30.39,29.97,30.28,2845983.0,1.1563357,1.0
20140204,BBG000C2PW58,BLK,XNYS,63.9466,0.1442599999999999,168891250.0,286.77,292.56,286.28,289.75,918288.0,1.161682,1.0
20140204,BBG000BB5373,WU,XNYS,99.8079,0.3389199999999999,108432690.0,15.18,15.29,15.09,15.23,14640492.0,1.0990278,1.0
20140204,BBG000CR90K4,BBRY,XNGS,82.6876,0.59618,131098990.0,9.05,9.68,9.02,9.61,19455036.0,1.0,1.0
20140204,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.54904,125359220.0,63.99,64.5,63.06,63.97,2369700.0,1.1185768,2.0
20140204,BBG000BHZ5J9,EQT,XNYS,92.7016,0.26649,117189350.0,92.8,96.49,92.64,95.63,2511843.0,1.1016824,1.0
20140204,BBG000TWC2V5,MJN,XNYS,99.7302,0.21293,109941560.0,76.13,76.13,74.5775,74.83,2614319.0,1.087894,1.0
20140204,BBG000BG14P4,CREE,XNGS,98.2937,0.33689,111702770.0,58.1,58.3,57.08,57.99,1974334.0,1.0,1.0
20140204,BBG000BR3KL6,PH,XNYS,98.7101,0.14452,111296490.0,109.87,111.68,108.66,110.89,1795472.0,1.1150694,1.0
20140204,BBG000DKCC19,TSN,XNYS,98.0138,0.23513,112205816.0,36.26,36.52,35.21,35.47,6792090.0,1.0721853,1.0
20140204,BBG000BNNYW1,MAT,XNGS,99.6039,0.18292,110689624.0,36.39,37.06,36.26,36.75,7072243.0,1.2619517,1.0
20140204,BBG000BF6LY3,CCL,XNYS,74.401,0.21055,148622990.0,38.93,39.17,38.66,39.05,2653389.0,1.0980856,1.0
20140204,BBG000PX3XC0,WLL,XNYS,99.3471,0.21534,111349780.0,57.06,58.7,56.315,57.18,2766213.0,2.0,0.5
20140204,BBG000R7RDB4,CXO,XNYS,97.7427,0.23636,113195120.0,97.46,100.57,97.06,99.83,1482760.0,1.0,1.0
20140204,BBG000C1S2X2,VRTX,XNGS,99.3694,0.2874199999999999,111665160.0,76.95,79.7,76.78,79.15,2141151.0,1.0,1.0
20140204,BBG000C7LMS8,AZO,XNYS,98.9725,0.16404,112307180.0,484.39,488.07,481.3,486.19,375952.0,1.0,1.0
20140204,BBG000BRWGG9,RAD,XNYS,98.8001,0.40677,112776616.0,5.37,5.43,5.23,5.34,13368580.0,1.0,1.0
20140204,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.1736799999999999,112772870.0,92.2,92.739,90.06,91.62,1592301.0,1.0,1.0
20140204,BBG000BHLYS1,ED,XNYS,99.6946,0.0867,112006504.0,53.8,53.95,53.25,53.59,2278134.0,1.3417466,1.0
20140204,BBG000BFMBQ6,CI,XNYS,99.6266,0.15274,112129870.0,84.75,85.01,83.682,84.95,1090115.0,1.0076023,1.0
20140204,BBG0019JZ882,KMI,XNYS,63.9246,0.1905099999999999,174905680.0,33.5,33.82,33.3,33.66,7952544.0,1.1126766,1.0
20140204,BBG000BX5ZF5,XRX,XNYS,94.2382,0.26055,118709380.0,10.42,10.46,10.312,10.38,15979384.0,1.1333063,1.0
20140204,BBG000BTQR96,SWK,XNYS,98.5394,0.16595,113848136.0,75.94,76.33,75.35,76.11,1379029.0,1.1793985,1.0
20140204,BBG000BC9938,VMW,XNYS,66.2431,0.2459099999999999,169456370.0,87.63,88.61,86.88,88.08,2866531.0,1.0,1.0
20140204,BBG000F80SZ5,SUNE,XNYS,92.5481,0.5532,121356950.0,13.82,14.09,13.5,14.02,9959043.0,1.0,1.0
20140204,BBG000C3HSR0,LNG,XASE,88.7411,0.32152,126912030.0,42.87,43.93,42.54,42.74,2497356.0,1.0,1.0
20140204,BBG003641015,ADT,XNYS,99.665,0.31703,113234050.0,28.86,30.32,28.69,30.2,8334978.0,1.0197213,1.0
20140204,BBG000DSMS70,ILMN,XNGS,98.4617,0.3630899999999999,114818260.0,152.18,153.45,149.75,151.59,1458281.0,2.0,0.5
20140204,BBG000BH5DV1,INTU,XNGS,95.0559,0.17609,119520370.0,70.96,71.17,70.7,70.91,1732344.0,1.0276989,1.0
20140204,BBG000DLFM21,VRX,XNYS,92.9214,0.33145,122292340.0,134.24,135.92,133.68,135.56,1160163.0,1.286276,1.0
20140204,BBG000BY2Y78,IVZ,XNYS,98.334,0.1767599999999999,115650450.0,32.17,32.73,31.86,32.46,3929520.0,1.1626679,1.0
20140204,BBG000C0HQ54,ENDP,XNGS,99.0775,0.30199,115645060.0,66.02,67.18,64.8572,66.59,1845454.0,1.0,1.0
20140204,BBG000C2YHG9,DISH,XNGS,96.7715,0.25449,118722970.0,55.22,56.81,55.07,56.58,2789225.0,1.2256794,1.0
20140204,BBG000BM7HL0,ADSK,XNGS,99.5035,0.26754,116301620.0,49.79,50.38,49.63,50.12,2032323.0,1.0,1.0
20140204,BBG000BR54L0,PHM,XNYS,89.6506,0.16921,129719490.0,19.73,20.1,19.51,19.87,8536799.0,1.021448,1.0
20140204,BBG000CSY9H9,BBBY,XNGS,97.164,0.18975,119991660.0,63.0,64.1,62.84,63.73,2963071.0,1.0,1.0
20140204,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.20939,123103190.0,78.98,80.27,78.32,80.09,3206010.0,1.0,1.0
20140204,BBG000BCBCM7,SPLS,XNGS,99.1089,0.26346,118493340.0,13.01,13.07,12.83,12.88,8108770.0,1.1484694,1.0
20140204,BBG000QRKJ70,GRPN,XNGS,70.1829,0.61746,172691250.0,10.34,10.71,10.32,10.51,9528584.0,1.0,1.0
20140204,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.14872,122162824.0,49.36,49.94,49.08,49.4,2289028.0,1.1322454,1.0
20140204,BBG001M8HHB7,TRIP,XNGS,85.4621,0.41601,142113740.0,74.11,76.6,73.7,76.37,2364905.0,1.0,1.0
20140204,BBG000DTMH63,NE,XNYS,99.2696,0.19024,122403260.0,31.04,31.25,30.81,31.11,3455056.0,1.1018839,1.0
20140204,BBG000FVXD63,RRC,XNYS,97.2737,0.23988,125081900.0,86.21,88.82,86.21,87.65,2376480.0,1.0181253,1.0
20140204,BBG000C0MF34,PCP,XNYS,99.5908,0.18691,122583976.0,248.4,248.55,244.05,246.89,1115753.0,1.0060005,1.0
20140204,BBG000FW00S1,BTU,XNYS,99.4204,0.28875,122971120.0,16.51,16.83,16.41,16.6,8276764.0,1.0615591,1.0
20140204,BBG000BS0ZF1,RL,XNYS,98.756,0.26079,123926984.0,154.3,157.244,153.7,154.18,1890071.0,1.0377386,1.0
20140204,BBG000C0LW92,BSX,XNYS,99.0855,0.27013,123812920.0,13.1,13.49,12.595,12.85,29029652.0,1.0,1.0
20140204,BBG000CGQ6M4,PX,XNYS,99.8297,0.1179099999999999,122908860.0,122.82,123.36,121.96,122.38,1354146.0,1.1334888,1.0
20140204,BBG000BN84F3,DGX,XNYS,99.3411,0.1890299999999999,123649976.0,51.04,51.55,50.51,51.22,3906164.0,1.0703316,1.0
20140204,BBG000BBBNC6,AFL,XNYS,97.7013,0.14814,125765470.0,60.98,61.64,60.81,61.47,2436715.0,1.1680466,1.0
20140204,BBG000BSC0K9,DLTR,XNGS,96.1838,0.18189,127948820.0,49.84,50.2,49.69,50.01,3152991.0,3.0,0.33333334
20140204,BBG000C2V3D6,A,XNYS,99.336,0.2938,124269896.0,56.32,57.88,56.09,57.81,2911877.0,1.0204065,1.0
20140204,BBG000G3QLY3,AMP,XNYS,99.4835,0.13651,124455976.0,101.81,103.68,101.64,103.54,1322961.0,1.1350362,1.0
20140204,BBG000HG21Y3,NUS,XNYS,88.4891,0.6942499999999999,140228670.0,84.14,84.43,78.33,78.7,3259489.0,1.1390693,1.0
20140204,BBG000BRJL00,PPL,XNYS,99.9426,0.10546,124184600.0,30.58,30.6,30.1,30.3,4714863.0,1.3257798,1.0
20140204,BBG000BRK7L6,SU,XNYS,99.9152,0.21037,124558600.0,31.71,31.9,31.3,31.65,7688110.0,2.1541936,0.5
20140204,BBG000BWSV34,WHR,XNYS,99.3023,0.27848,125438376.0,128.28,130.97,127.5901,130.6,2339316.0,1.1759236,1.0
20140204,BBG000BSBZH7,ROST,XNGS,97.1629,0.19249,128245790.0,66.35,66.75,65.71,65.78,2445274.0,2.1366322,0.5
20140204,BBG000H6HNW3,TWTR,XNYS,14.4681,0.45358,862595460.0,66.25,66.37,64.5,66.32,13006566.0,1.0,1.0
20140204,BBG000DQTXY6,DHI,XNYS,88.7096,0.19704,140867550.0,23.0,23.29,22.79,23.07,6721232.0,1.0889393,1.0
20140204,BBG000JG0547,ADP,XNGS,94.3839,0.13094,132736220.0,77.92,77.92,71.91,74.95,3906522.0,1.1971501,1.0
20140204,BBG000BTVJ25,SYY,XNYS,99.7102,0.20914,125791650.0,34.56,34.67,34.07,34.59,4836986.0,1.2376038,1.0
20140204,BBG000F15NW9,STJ,XNYS,97.5814,0.18839,128636410.0,59.6,60.085,59.53,59.92,2087053.0,1.0656344,1.0
20140204,BBG000BTKGG8,STI,XNYS,99.1441,0.13943,126801550.0,36.66,37.04,36.47,36.89,4702532.0,1.1158192,1.0
20140204,BBG000BR14K5,ACE,XNYS,91.2779,0.09652,137881500.0,93.21,93.63,92.59,92.84,2569013.0,1.1443132,1.0
20140204,BBG000BM6788,IR,XNYS,95.2176,0.15609,133299900.0,56.79,57.73,56.12,57.28,2556685.0,1.3802415,1.0
20140204,BBG000GC80B4,COV,XNYS,99.7059,0.1555099999999999,128452630.0,66.59,66.91,65.97,66.55,1797229.0,1.2211523,1.0
20140204,BBG000CS7CT9,KSS,XNYS,89.2502,0.2548,144077950.0,49.53,49.75,48.94,49.09,2749124.0,1.0774187,1.0
20140204,BBG000BSD7C2,RTN,XNYS,99.4848,0.14887,129451510.0,91.75,91.98,89.47,90.98,4183773.0,1.1990012,1.0
20140204,BBG000BMQPL1,KEY,XNYS,99.746,0.1443799999999999,129206184.0,12.39,12.57,12.25,12.48,9689551.0,1.1394972,1.0
20140204,BBG000G30YX4,ALXN,XNGS,98.9947,0.32115,130953736.0,153.63,158.23,150.701,156.21,2120547.0,4.0,0.25
20140204,BBG000BMY992,KR,XNYS,93.6824,0.15041,139069220.0,35.33,35.597,35.23,35.47,3526314.0,1.1097902,1.0
20140204,BBG000BLKK03,HUM,XNYS,99.4265,0.2025799999999999,131227620.0,96.47,97.58,95.31,97.47,2046361.0,1.0358917,1.0
20140204,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2893699999999999,131853320.0,52.75,53.715,52.61,53.62,5320764.0,1.0,1.0
20140204,BBG000BK67C7,GD,XNYS,94.6213,0.15522,138835730.0,100.82,101.59,98.75,99.68,7819308.0,1.1739202,1.0
20140204,BBG000BKFBD7,STT,XNYS,93.8501,0.12405,140394560.0,65.01,66.04,64.56,65.46,2955185.0,1.0779722,1.0
20140204,BBG000BTR593,SWN,XNYS,98.2241,0.22921,134144310.0,41.09,42.76,41.04,41.97,7698470.0,2.0,0.5
20140204,BBG000BQ5DS5,NSC,XNYS,99.6084,0.16794,132481170.0,91.33,92.5,89.58,91.79,8301215.0,1.1689442,1.0
20140204,BBG000BYYLS8,BBT,XNYS,98.6683,0.1289099999999999,134185096.0,36.62,36.9,36.28,36.77,2761374.0,1.2590524,1.0
20140204,BBG000BSLZY7,SCHW,XNYS,86.3546,0.17832,155040100.0,23.78,24.33,23.72,24.13,9012642.0,1.0900004,1.0
20140204,BBG000MM5VL9,HLF,XNYS,73.8672,0.64331,185129620.0,69.98,71.1799,65.32,67.27,6413228.0,2.2957478,0.5
20140204,BBG000BRJ809,PPG,XNYS,94.1736,0.14326,145727360.0,177.73,179.44,176.795,177.24,969004.0,1.1934836,1.0
20140204,BBG000BNJHS8,LUV,XNYS,99.1769,0.19877,138711870.0,20.63,20.755,20.2899,20.65,7685521.0,1.0198216,1.0
20140204,BBG000QBR5J5,DFS,XNYS,98.8531,0.17859,141643200.0,52.25,52.53,51.88,52.24,3466654.0,1.0742937,1.0
20140204,BBG000FP1N32,NTAP,XNGS,99.091,0.2658,141352450.0,42.23,42.48,41.41,42.1,2692812.0,1.0114247,1.0
20140204,BBG000Q3JN03,RF,XNYS,99.6354,0.15875,141108100.0,9.91,10.14,9.805,9.97,15435894.0,1.1376697,1.0
20140204,BBG000BHLYP4,CME,XNGS,94.3494,0.1994999999999999,149600420.0,70.7,74.2,70.52,73.61,2456909.0,6.155932,0.2
20140204,BBG000BGJRC8,CSX,XNYS,99.548,0.14481,141826110.0,26.08,26.54,26.0,26.35,8696553.0,3.4117079,0.33333334
20140204,BBG000BPT0C6,NBL,XNYS,98.1524,0.17411,144413170.0,62.17,63.05,61.85,62.34,2753908.0,2.121237,0.5
20140204,BBG000G0Z878,HIG,XNYS,99.8872,0.17387,141974100.0,32.57,33.13,32.51,32.82,8368139.0,1.1611596,1.0
20140204,BBG000MBDGM6,EQIX,XNGS,98.8081,0.2511699999999999,143859800.0,180.68,184.54,178.58,183.99,1103257.0,1.0,1.0
20140204,BBG000BMBL90,ITW,XNYS,96.2742,0.10511,148094670.0,76.94,77.61,76.25,77.43,2112542.0,1.1767958,1.0
20140204,BBG000CXYSZ6,FFIV,XNGS,99.5138,0.27553,143309250.0,105.26,107.0,104.64,106.47,2289394.0,1.0,1.0
20140204,BBG000BL9JQ1,HFC,XNYS,99.0382,0.25575,144010800.0,45.12,45.12,43.77,44.18,3768179.0,2.6110191,0.5
20140204,BBG000BQ2C28,NOC,XNYS,98.7218,0.12798,145260300.0,111.01,111.99,109.17,110.8,2732427.0,1.330527,1.0
20140204,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2817199999999999,149731870.0,152.65,156.15,152.48,155.79,1187696.0,1.0286363,1.0
20140204,BBG000BCGY17,LO,XNYS,99.7453,0.14472,145028540.0,48.29,49.17,48.29,48.9,3252216.0,4.007425,0.33333334
20140204,BBG000BJL3N0,FITB,XNGS,99.5511,0.11116,145489280.0,20.55,20.87,20.37,20.59,10596703.0,1.1382605,1.0
20140204,BBG000R8ZVD1,LULU,XNGS,90.7968,0.32037,160516830.0,44.92,46.105,44.68,44.98,3046745.0,2.0,0.5
20140204,BBG000C2BXK4,MGM,XNYS,75.9766,0.26629,192520180.0,24.0,24.38,23.9,24.2,7488152.0,1.0,1.0
20140204,BBG000BPQD31,MYL,XNGS,99.4434,0.20187,147408690.0,43.79,44.045,43.135,43.65,2858386.0,1.0,1.0
20140204,BBG000BFNR17,ADS,XNYS,97.1271,0.2075199999999999,152310380.0,236.11,238.19,235.43,236.68,601412.0,1.0,1.0
20140204,BBG000BB9KF2,AEP,XNYS,99.9263,0.08692,148949360.0,48.57,48.608,48.045,48.5,4266202.0,1.3275433,1.0
20140204,BBG000BGPTV6,CMI,XNYS,98.2937,0.1592799999999999,152308100.0,123.76,126.7,122.641,126.4,2494346.0,2.2018685,0.5
20140204,BBG000BKCFC2,GIS,XNYS,99.4945,0.09809,150763920.0,46.99,47.29,46.9,47.09,2649218.0,2.415825,0.5
20140204,BBG000BN5HF7,LEN,XNYS,97.2221,0.17395,154574270.0,39.35,39.955,38.74,39.85,4778241.0,1.0838088,1.0
20140204,BBG000BFXHL6,MOS,XNYS,93.2937,0.2257,161188050.0,44.72,45.43,44.69,45.12,3414006.0,1.0717906,1.0
20140204,BBG000BH3JF8,DHR,XNYS,86.3583,0.11937,174287620.0,72.82,73.37,72.32,72.93,3430940.0,2.021942,0.5
20140204,BBG000JWD753,LVS,XNYS,50.2859,0.17107,300073920.0,74.75,75.7,74.32,75.03,4039846.0,1.1118155,1.0
20140204,BBG000BFL116,FSLR,XNGS,72.9565,0.5334399999999999,207272140.0,48.9,49.43,48.35,49.11,2257233.0,1.0,1.0
20140204,BBG000BH2JM1,SYMC,XNGS,99.3398,0.25344,152384530.0,20.93,20.98,20.39,20.415,12517720.0,1.019125,1.0
20140204,BBG000BWNFZ9,WDC,XNGS,93.9741,0.22634,162618460.0,84.02,84.16,82.34,83.5,1867270.0,1.0302564,1.0
20140204,BBG000BD8PN9,BK,XNYS,99.3153,0.12993,154169700.0,31.17,31.35,30.94,31.19,8462292.0,1.136313,1.0
20140204,BBG000BGVW60,D,XNYS,99.4981,0.10285,155625220.0,67.13,67.3516,65.76,65.85,3507338.0,1.2913407,1.0
20140204,BBG001YMS0B8,KRFT,XNGS,99.7847,0.16364,156246200.0,51.24,51.46,50.59,51.06,3743102.0,1.0512412,1.0
20140204,BBG000BB6M98,FE,XNYS,99.7405,0.2087699999999999,156552100.0,31.42,31.44,30.872,30.94,3734692.0,1.3425075,1.0
20140204,BBG000F0KF42,STX,XNGS,95.2943,0.28918,164170420.0,51.18,51.5,49.3,49.99,4807979.0,1.1706551,1.0
20140204,BBG000BB5BF6,GME,XNYS,97.8992,0.3655899999999999,162647550.0,33.97,34.38,33.12,33.95,5697486.0,1.0699412,1.0
20140204,BBG000BBDV81,CTSH,XNGS,99.4299,0.21896,160314200.0,95.3,97.27,94.79,97.01,2016325.0,1.0,1.0
20140204,BBG000BM5SR2,IP,XNYS,99.0339,0.16659,161949710.0,45.55,46.48,44.67,45.82,5814776.0,1.21706,1.0
20140204,BBG000BJPDZ1,ISRG,XNGS,98.9398,0.28849,165768690.0,403.31,413.96,402.465,409.1,481243.0,1.0,1.0
20140204,BBG000BJ98Z0,GMCR,XNGS,80.7146,0.4509399999999999,203537900.0,78.67,80.97,78.66,80.14,3979897.0,4.514045,0.22222224
20140204,BBG000BRD0D8,PNC,XNYS,99.2766,0.13567,165597600.0,78.87,79.45,78.155,78.88,2493634.0,1.1577803,1.0
20140204,BBG000BGLRN3,CTL,XNYS,99.5688,0.2043499999999999,165528780.0,28.18,28.25,27.93,28.09,5374941.0,1.5608742,1.0
20140204,BBG000BWJFZ4,CF,XNYS,99.5972,0.2687,166129760.0,226.13,229.69,223.08,224.92,904238.0,1.0402199,1.0
20140204,BBG000QX74T1,CMG,XNYS,98.1361,0.228,169427780.0,546.46,546.74,536.46,540.59,556795.0,1.0,1.0
20140204,BBG000BBPFB9,AMAT,XNGS,99.2099,0.19421,168416500.0,16.78,16.85,16.65,16.78,18623148.0,1.1488519,1.0
20140204,BBG000BX3TD3,X,XNYS,93.4315,0.29494,179191440.0,25.1,25.36,24.97,25.18,4699165.0,1.0567015,1.0
20140204,BBG000G2R6M0,GG,XNYS,99.3224,0.30235,169324750.0,24.58,25.15,24.47,25.12,8068186.0,1.0620695,1.0
20140204,BBG000FJLFX8,AET,XNYS,99.6379,0.1609099999999999,169440000.0,67.19,67.49,66.54,67.26,2080389.0,1.0509776,1.0
20140204,BBG000BBD070,HES,XNYS,89.1741,0.1761,189445710.0,74.12,75.12,73.57,74.76,4269914.0,1.0425614,1.0
20140204,BBG000BVDLH9,TMO,XNYS,99.669,0.14277,170786690.0,113.73,114.42,112.48,112.96,3163992.0,1.016418,1.0
20140204,BBG000BY33P5,JNPR,XNYS,96.9249,0.2892699999999999,177220100.0,26.48,26.96,26.37,26.76,8717104.0,1.0,1.0
20140204,BBG000BJ81C1,TRV,XNYS,99.5707,0.1011,173081440.0,80.57,80.63,79.89,80.35,2628539.0,1.1763078,1.0
20140204,BBG000BFRF55,CLF,XNYS,99.3402,0.5079899999999999,173537000.0,18.95,19.07,18.57,18.82,7749230.0,2.2201533,0.5
20140204,BBG000D898T9,CAH,XNYS,99.6461,0.1812,173396690.0,66.13,66.38,65.24,65.56,2076506.0,1.5728679,1.0
20140204,BBG000BMW2Z0,KMB,XNYS,99.7326,0.1285099999999999,173912930.0,106.14,106.5,104.93,105.56,2491252.0,1.2659667,1.0
20140204,BBG000BJ3PD2,ETN,XNYS,99.633,0.1819599999999999,174693490.0,68.5,69.0,67.3,68.65,9149497.0,2.4068341,0.5
20140204,BBG000BFQYY3,CL,XNYS,99.4969,0.1066,175393600.0,60.35,60.67,60.14,60.35,5220761.0,2.3272452,0.5
20140204,BBG000BBVJZ8,DVN,XNYS,93.7218,0.2006599999999999,186822510.0,58.73,59.79,58.63,59.32,4608703.0,1.0673388,1.0
20140204,BBG000BH5LT6,RIG,XNYS,93.9547,0.20843,187643800.0,42.32,42.72,42.135,42.42,3785566.0,1.0981877,1.0
20140204,BBG000BJSBJ0,NEE,XNYS,99.4993,0.10239,177829310.0,91.43,91.48,89.8,90.14,2432468.0,1.2410882,1.0
20140204,BBG000C734W3,REGN,XNGS,81.5583,0.3506499999999999,217709280.0,285.34,288.5,281.45,287.23,855751.0,1.0,1.0
20140204,BBG000HCJMF9,PRU,XNYS,99.7619,0.15508,178381940.0,81.17,82.96,81.01,82.52,2494133.0,1.168961,1.0
20140204,BBG000BCWCG1,BBY,XNYS,81.153,0.48631,220338130.0,23.17,23.38,22.66,22.78,8967816.0,1.1418463,1.0
20140204,BBG000BB5006,ADBE,XNGS,94.4675,0.21311,190165010.0,58.48,59.74,57.65,59.72,3593172.0,1.0,1.0
20140204,BBG000BKFZM4,GLW,XNYS,99.6441,0.2364099999999999,180398880.0,17.1,17.25,16.99,17.19,12050014.0,1.1092389,1.0
20140204,BBG000BHX7N2,EMR,XNYS,99.3297,0.11555,182658200.0,63.52,65.0,62.25,64.06,5501253.0,1.1946733,1.0
20140204,BBG000BZ2GG4,CAM,XNYS,99.1156,0.2275699999999999,183794560.0,59.47,60.06,59.14,59.39,2901122.0,1.0,1.0
20140204,BBG000C8H633,MRO,XNYS,99.6933,0.17659,182762480.0,32.23,32.41,31.875,32.34,10932859.0,1.9181606,1.0
20140204,BBG000BY29C7,COH,XNYS,99.1063,0.21592,183967570.0,46.61,46.61,45.36,45.63,9302344.0,1.0787532,1.0
20140204,BBG0014GG205,P,XNYS,82.1928,0.5486,223100500.0,35.97,36.03,34.77,35.8,5760802.0,1.0,1.0
20140204,BBG000Q2HM09,YELP,XNYS,97.3116,0.69087,189811280.0,75.35,78.21,75.195,77.79,2942034.0,1.0,1.0
20140204,BBG000BVPPM1,TSO,XNYS,99.5208,0.28648,187084450.0,50.89,50.95,49.19,50.45,3708314.0,1.0735488,1.0
20140204,BBG000C3GN47,COG,XNYS,98.2056,0.3301099999999999,189812210.0,40.12,41.78,40.12,41.61,8096287.0,4.067398,0.25
20140204,BBG000CPQZ77,WFM,XNGS,99.1881,0.30664,188521400.0,53.02,53.2262,52.0,52.91,4600946.0,2.1358085,0.5
20140204,BBG000BV8DN6,TJX,XNYS,94.1932,0.16441,198820700.0,56.53,56.58,55.93,56.03,3511699.0,2.1615386,0.5
20140204,BBG000NV1KK7,DG,XNYS,99.0308,0.24674,189450660.0,55.53,56.18,55.2,55.79,3912841.0,1.0,1.0
20140204,BBG000BB6WG8,ADM,XNYS,97.7931,0.23799,192246140.0,39.81,39.84,38.06,38.23,7340610.0,1.1320673,1.0
20140204,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.23515,238105580.0,211.51,214.16,208.31,213.55,2158863.0,1.3827664,1.0
20140204,BBG000C1FB75,ICE,XNYS,99.9699,0.2062,190920960.0,203.12,209.0,202.9,208.87,1045091.0,1.0029837,1.0
20140204,BBG000J6XT05,EXC,XNYS,99.8225,0.18034,192820750.0,29.21,29.25,28.82,28.91,9383593.0,1.3147721,1.0
20140204,BBG000BCG930,WLP,XNYS,99.697,0.17022,193832820.0,85.75,86.07,84.72,85.35,2026280.0,1.054391,1.0
20140204,BBG000WCFV84,LYB,XNYS,82.5336,0.16651,234782720.0,77.59,78.84,77.17,78.04,3660193.0,1.3159137,1.0
20140204,BBG000BL4504,CHK,XNYS,88.1404,0.29303,220222780.0,26.36,27.09,26.33,26.54,13458255.0,1.085553,1.0
20140204,BBG000BMF5J0,JCP,XNYS,92.3996,0.7734300000000001,210804740.0,5.89,5.97,4.9,5.08,111820430.0,1.127878,1.0
20140204,BBG000CJZ2W6,SINA,XNGS,97.3851,0.53457,201417360.0,64.72,66.53,64.09,65.68,3078291.0,1.0,1.0
20140204,BBG000FNRZ69,HTZ,XNYS,99.2107,0.3402,199852370.0,25.19,25.82,25.15,25.54,7958693.0,1.0,1.0
20140204,BBG000M65M61,UAL,XNYS,99.6234,0.23844,201935790.0,44.17,44.37,43.511,43.97,5430168.0,1.0693549,1.0
20140204,BBG000BGKTF9,COF,XNYS,99.2296,0.15765,202764210.0,69.12,69.66,68.36,68.72,3110816.0,1.0966067,1.0
20140204,BBG000BHGDH5,DUK,XNYS,99.7497,0.07699,202596060.0,70.69,70.69,69.46,69.94,3625579.0,1.3670876,1.0
20140204,BBG005P7Q881,AAL,XNGS,99.2926,0.29623,206382110.0,34.04,34.38,33.58,34.05,11178908.0,1.0,1.0
20140204,BBG000BT9DW0,SO,XNYS,99.9592,0.076,207892960.0,41.38,41.38,40.79,41.0,5192413.0,1.347938,1.0
20140204,BBG000FH8PX5,ACT,XNYS,97.537,0.27538,213208740.0,185.08,186.18,181.281,185.06,1766202.0,1.0,1.0
20140204,BBG000BTZQC4,POT,XNYS,99.3563,0.22687,209591090.0,31.55,31.72,31.4101,31.65,7736228.0,3.2212825,0.33333334
20140204,BBG000BFDXW1,BRCM,XNGS,99.7065,0.20616,209407730.0,28.91,29.26,28.78,29.2,7368885.0,1.047689,1.0
20140204,BBG000BHQ1H0,AGN,XNYS,99.7372,0.27419,209562660.0,113.69,115.84,113.61,114.69,2339330.0,1.0180924,1.0
20140204,BBG000C46HM9,M,XNYS,99.5787,0.2095199999999999,211273920.0,51.19,51.74,50.75,50.97,4428958.0,1.1192741,1.0
20140204,BBG000H556T9,HON,XNYS,99.7824,0.1202099999999999,211117330.0,88.96,89.99,88.27,89.76,3935183.0,1.1752312,1.0
20140204,BBG000B9WH86,AA,XNYS,99.7003,0.3292,214463300.0,11.26,11.51,11.22,11.45,19896350.0,1.1086094,1.0
20140204,BBG000BMDV41,JCI,XNYS,99.6472,0.19384,215160200.0,44.21,44.85,44.13,44.75,4999966.0,1.1415737,1.0
20140204,BBG000BC2C10,APA,XNYS,99.4792,0.20427,219355400.0,79.24,79.545,78.46,78.5,3155348.0,1.0460409,1.0
