Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101018,BBG000BJ49H3,BWA,XNYS,98.396,0.19128,82809420.0,54.37,54.69,53.88,54.14,752214.0,1.0186721,1.0
20101018,BBG000DN7P92,SYK,XNYS,73.2562,0.17761,111775030.0,49.3,50.65,49.3,50.51,3212664.0,1.024013,1.0
20101018,BBG000BBVCN6,ESI,XNYS,99.6585,0.43618,82574240.0,56.64,58.94,56.32,58.26,969060.0,1.0,1.0
20101018,BBG000BJVZF7,FRX,XNYS,99.1029,0.18979,83042850.0,33.45,33.6,33.26,33.59,2406167.0,1.0,1.0
20101018,BBG000FKJRC5,EL,XNYS,96.0397,0.2093699999999999,85738080.0,67.37,67.83,66.7,67.04,985104.0,1.0326295,1.0
20101018,BBG000BZTW70,NBR,XNYS,95.5815,0.23021,86540400.0,19.57,19.91,19.4,19.44,5928133.0,1.0,1.0
20101018,BBG000J5Q6L2,GNW,XNYS,99.6886,0.34775,83244616.0,13.1,13.57,13.1,13.25,9703378.0,1.0347463,1.0
20101018,BBG000BLKK03,HUM,XNYS,99.1426,0.15097,84133230.0,54.96,55.53,54.55,55.43,1834506.0,1.0,1.0
20101018,BBG000C75N77,CMA,XNYS,98.9889,0.1918,84359160.0,38.12,39.36,37.9,39.25,2149278.0,1.0900996,1.0
20101018,BBG000MDCQC2,ABC,XNYS,99.2934,0.18391,84299730.0,32.34,32.53,32.19,32.34,2562256.0,2.0579064,0.5
20101018,BBG000BRJ809,PPG,XNYS,99.6936,0.1064799999999999,84257110.0,76.85,77.07,76.39,76.88,982096.0,1.1119998,1.0
20101018,BBG000C0LW92,BSX,XNYS,97.8451,0.29771,86799710.0,6.18,6.2,6.09,6.2,23834680.0,1.0,1.0
20101018,BBG000BSBZH7,ROST,XNGS,97.0992,0.15689,87489440.0,56.83,57.45,56.49,57.1,1317216.0,1.0330855,1.0
20101018,BBG000TJM7F0,DPS,XNYS,99.8892,0.22089,85191780.0,35.04,35.04,34.33,34.36,1889811.0,1.0234187,1.0
20101018,BBG000B9WJ73,ACI,XNYS,99.452,0.24094,85717040.0,26.79,26.82,26.27,26.59,2939439.0,1.0462835,1.0
20101018,BBG000PX3XC0,WLL,XNYS,96.2751,0.19794,88573900.0,104.42,105.46,104.11,105.0,468649.0,1.0,1.0
20101018,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1006799999999999,85717100.0,35.68,36.0,35.49,35.97,1505121.0,1.1009809,1.0
20101018,BBG000D898T9,CAH,XNYS,98.3861,0.15387,86900290.0,33.16,33.43,32.95,33.29,2016366.0,1.464377,1.0
20101018,BBG000BQZMH4,PEG,XNYS,99.732,0.10474,85880936.0,33.31,33.8,33.21,33.73,1606573.0,2.2337568,0.5
20101018,BBG000BNGTQ7,LTD,XNYS,83.3558,0.20524,102978210.0,29.33,29.47,28.98,29.35,2093480.0,1.1612275,1.0
20101018,BBG000R7Z112,DAL,XNYS,99.2059,0.24896,86572540.0,11.43,11.51,11.12,11.51,7043337.0,1.0,1.0
20101018,BBG000BVVQQ8,TXT,XNYS,99.7703,0.2788199999999999,86150700.0,21.19,21.4,21.02,21.26,4896825.0,1.0418171,1.0
20101018,BBG000BJSBJ0,NEE,XNYS,99.5272,0.1147499999999999,86378536.0,55.32,55.85,55.16,55.82,1003617.0,1.1004796,1.0
20101018,BBG000BL79J3,URBN,XNGS,79.1599,0.25268,109133540.0,31.09,31.31,30.58,31.18,3573357.0,1.0,1.0
20101018,BBG000BCNYT9,AVP,XNYS,99.7747,0.27063,86664570.0,34.73,34.84,34.27,34.39,3430063.0,1.0802753,1.0
20101018,BBG000BG7986,ARO,XNYS,98.9817,0.2961499999999999,89039860.0,27.38,27.5,26.72,27.08,2703549.0,1.5,0.6666667
20101018,BBG000CHPY97,ECA,XNYS,100.0,0.20645,88157120.0,30.02,30.25,29.85,30.19,2927332.0,2.0134017,1.0
20101018,BBG000BCGY17,LO,XNYS,99.87,0.14047,88581810.0,83.1,83.56,83.03,83.46,510699.0,1.1332988,1.0
20101018,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.18563,88940120.0,47.15,47.32,46.53,46.74,1785495.0,2.0,0.5
20101018,BBG000BDXGP9,CAG,XNYS,99.6829,0.1174799999999999,88994920.0,22.4,22.68,22.4,22.6,9930548.0,1.1078227,1.0
20101018,BBG000G8N9C6,JWN,XNYS,76.7739,0.22385,115650240.0,38.85,39.22,37.65,38.86,4135834.0,1.0798789,1.0
20101018,BBG000BFMBQ6,CI,XNYS,99.0244,0.16122,89958720.0,35.82,35.95,35.27,35.71,3283848.0,1.0050687,1.0
20101018,BBG000BL8GJ6,AKS,XNYS,94.7401,0.24283,94571770.0,13.98,14.1,13.78,14.08,4640468.0,1.0323462,1.0
20101018,BBG000BJDPC2,FDO,XNYS,92.0403,0.18366,98076710.0,45.45,45.83,45.38,45.73,2390567.0,1.0541854,1.0
20101018,BBG000BPQD31,MYL,XNGS,97.4611,0.19558,92745464.0,19.31,19.355,18.59,18.94,11645695.0,1.0,1.0
20101018,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4440999999999999,96729290.0,16.1,16.41,16.02,16.41,4500596.0,1.0,1.0
20101018,BBG000BC15S7,AON,XNYS,93.8466,,97196650.0,39.42,40.04,39.3,40.04,2157959.0,1.0411985,1.0
20101018,BBG000BNNYW1,MAT,XNGS,99.7902,0.22474,92149096.0,22.89,23.1,22.43,22.55,7203366.0,1.0995606,1.0
20101018,BBG000BM6788,IR,XNYS,99.7486,0.18084,92321190.0,38.76,39.02,38.49,38.84,2038530.0,1.0562525,1.0
20101018,BBG000BTVJ25,SYY,XNYS,99.8074,0.1245099999999999,92636630.0,29.18,29.27,29.02,29.2,2012353.0,1.1036732,1.0
20101018,BBG000BDG1Y1,BMC,XNGS,98.4673,0.3174099999999999,94039100.0,44.47,44.63,43.88,44.02,2754139.0,1.0,1.0
20101018,BBG000BB1TH9,FLR,XNYS,99.19,0.1627299999999999,93603090.0,49.72,50.72,48.1001,49.23,8856647.0,2.0571704,0.5
20101018,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.15142,93593976.0,33.12,33.18,33.12,33.15,1738804.0,1.0,1.0
20101018,BBG000BPMH90,MUR,XNYS,93.3595,0.1572,99540536.0,65.34,65.55,64.6,65.24,2026169.0,1.0472844,1.0
20101018,BBG000BHLYS1,ED,XNYS,99.7496,0.07524,93371700.0,48.59,49.2,48.556,49.09,3924118.0,1.1676359,1.0
20101018,BBG000BGD7W6,MAR,XNYS,76.1476,0.15629,123526790.0,35.59,35.71,35.27,35.49,3172512.0,1.0346867,0.9891886
20101018,BBG000BMKDM3,K,XNYS,77.5512,0.13201,121719810.0,50.16,50.16,49.93,50.1,2200576.0,1.0838275,1.0
20101018,BBG000QX74T1,CMG,XNYS,97.9628,0.23208,97256810.0,182.96,184.47,182.18,183.69,585236.0,1.0,1.0
20101018,BBG000C2V3D6,A,XNYS,99.6742,0.19355,96356840.0,34.49,34.77,34.13,34.66,2066997.0,1.0,1.0
20101018,BBG000BMQPL1,KEY,XNYS,99.6581,0.26415,96771400.0,8.01,8.41,7.97,8.3,12404241.0,1.0764776,1.0
20101018,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.26744,127550760.0,27.75,27.85,27.34,27.4525,4966054.0,1.0093086,1.0
20101018,BBG000FH5YM1,FTR,XNYS,99.5388,0.1734099999999999,97267610.0,8.64,8.67,8.55,8.62,10046584.0,1.3769051,1.0
20101018,BBG000BV75B7,TIF,XNYS,99.1431,0.16129,98036990.0,50.33,50.83,50.18,50.61,1537033.0,1.0597595,1.0
20101018,BBG000BPT0C6,NBL,XNYS,98.321,0.16362,99002104.0,78.16,79.06,77.53,78.63,2164187.0,1.029966,1.0
20101018,BBG000BMTFR4,KLAC,XNGS,99.859,0.1618,98172824.0,35.73,35.75,35.14,35.65,2304071.0,1.0642983,1.0
20101018,BBG000K14Q84,JOYG,XNGS,99.2791,0.16557,98907910.0,72.73,73.24,71.58,72.21,1024048.0,1.0504125,1.0
20101018,BBG000BWVCP8,WMB,XNYS,99.7363,0.21874,98877176.0,21.28,21.59,21.065,21.51,6273925.0,1.0664918,1.0
20101018,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.20084,99778580.0,32.12,32.18,31.95,32.08,1364481.0,1.0,1.0
20101018,BBG000BKPL53,ZMH,XNYS,99.8703,0.17782,99448110.0,51.3,52.33,51.18,52.23,1904042.0,1.0,1.0
20101018,BBG000BFXHL6,MOS,XNYS,35.7542,0.27264,278220800.0,68.64,68.98,66.6,66.66,3501370.0,1.0360001,1.0
20101018,BBG000BWXL85,RHT,XNYS,99.3215,0.26689,100404580.0,40.03,40.28,39.32,39.82,2521461.0,1.0,1.0
20101018,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.31292,100815470.0,35.08,35.68,34.72,35.56,2205068.0,1.0239801,1.0
20101018,BBG000Q3JN03,RF,XNYS,99.2336,0.29214,100989500.0,7.03,7.36,7.0,7.35,11702883.0,1.1078458,1.0
20101018,BBG000BTCH57,CHRW,XNGS,97.4868,0.14153,102841070.0,72.13,72.13,71.44,71.76,1089302.0,1.0507694,1.0
20101018,BBG000BVMPN3,TROW,XNGS,96.5158,0.1482599999999999,104779496.0,52.52,53.07,52.28,52.92,1814107.0,1.0656157,1.0
20101018,BBG000BL9439,HNZ,XNYS,98.2739,0.09785,102907656.0,49.16,49.31,49.01,49.3,1386951.0,1.1143738,1.0
20101018,BBG000BHQ1H0,AGN,XNYS,99.6676,0.16811,102211690.0,71.97,72.98,71.14,72.61,8449253.0,1.0103855,1.0
20101018,BBG000C1FQS9,ETR,XNYS,99.7068,0.0973899999999999,104775590.0,77.09,77.725,77.025,77.46,699046.0,1.1070734,1.0
20101018,BBG000BV7LP7,SWY,XNYS,99.1003,0.17807,105540770.0,21.8,22.65,21.64,22.44,15280563.0,1.0478058,1.0
20101018,BBG000BM7HL0,ADSK,XNGS,99.2482,0.24533,105406940.0,33.29,33.32,32.75,33.16,2917525.0,1.0,1.0
20101018,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.21462,114073960.0,74.56,75.309,73.71,74.44,1254351.0,2.0163422,0.5
20101018,BBG000BC4JJ4,APD,XNYS,99.8205,0.14098,105574104.0,81.79,83.01,81.73,82.95,888719.0,1.072699,1.0
20101018,BBG000CFJL87,DNDN,XNMS,98.7493,0.4517,107524280.0,37.7,37.97,37.32,37.45,1349482.0,1.0,1.0
20101018,BBG000BNC3Y9,LNC,XNYS,99.2702,0.27065,107609990.0,25.16,26.01,25.08,25.99,5733911.0,1.0515013,1.0
20101018,BBG000JG0547,ADP,XNGS,98.7426,0.0885,108769940.0,42.74,43.0,42.59,42.96,2405914.0,1.0924582,1.0
20101018,BBG000BQVTF5,PCAR,XNGS,87.8955,0.13993,122679400.0,50.3,50.51,49.96,50.43,1997148.0,1.0462735,1.0
20101018,BBG000CKVSG8,CNX,XNYS,99.6953,0.20569,108531784.0,40.05,40.45,39.64,40.34,2106119.0,1.026587,1.0
20101018,BBG000FJLFX8,AET,XNYS,99.7848,0.13262,108546630.0,31.7,32.0,31.44,31.99,3478359.0,1.003052,1.0
20101018,BBG000C0MF34,PCP,XNYS,99.5971,0.16097,110598780.0,132.96,132.96,130.26,130.41,1151186.0,1.003702,1.0
20101018,BBG000G3QLY3,AMP,XNYS,99.7497,0.24406,111052744.0,50.01,51.45,49.77,51.4,1568749.0,1.0573068,1.0
20101018,BBG000BK67C7,GD,XNYS,94.6962,0.0974,117449144.0,63.94,64.48,63.55,64.37,1271644.0,1.071348,1.0
20101018,BBG000BR3KL6,PH,XNYS,99.0342,0.14004,112806730.0,71.21,72.64,71.11,72.42,1942344.0,1.0519577,1.0
20101018,BBG000BB9KF2,AEP,XNYS,99.9117,0.08585,112191350.0,36.01,36.49,36.0022,36.33,3217292.0,1.1421571,1.0
20101018,BBG000M65M61,UAL,XNYS,96.8083,0.26954,116465300.0,26.3,26.32,25.82,26.32,3606920.0,1.0693549,1.0
20101018,BBG000H9G7X2,ANF,XNYS,98.4633,0.3241799999999999,115349096.0,45.48,45.75,44.55,45.6,2249710.0,1.0584838,1.0
20101018,BBG000BKLH74,GPS,XNYS,66.8764,0.1890599999999999,169951380.0,19.74,20.09,19.72,19.81,14502933.0,1.0606639,1.0
20101018,BBG000BT4T69,SLE,XNYS,99.7601,0.22845,114548800.0,14.94,14.94,14.585,14.66,6369850.0,1.1116679,1.0
20101018,BBG000BB2DM7,KGC,XNYS,100.0,0.26355,114905830.0,18.83,18.9,18.61,18.76,6414982.0,1.014705,1.0
20101018,BBG000BFL116,FSLR,XNGS,64.1548,0.34279,179724460.0,143.96,148.64,143.801,147.07,2189752.0,1.0,1.0
20101018,BBG000CSY9H9,BBBY,XNGS,97.0751,0.15149,119699224.0,43.59,43.77,43.0,43.41,2186555.0,1.0,1.0
20101018,BBG000BB6M98,FE,XNYS,99.6916,0.1077099999999999,116745416.0,38.91,39.48,38.9,39.43,5936242.0,1.1321808,1.0
20101018,BBG000BQ2C28,NOC,XNYS,99.5162,0.11955,117482120.0,62.05,62.05,60.93,61.62,2117863.0,1.0883334,1.0
20101018,BBG000BRJL00,PPL,XNYS,99.8629,0.1376099999999999,117446090.0,27.57,27.99,27.52,27.93,2958432.0,1.1259929,1.0
20101018,BBG000BLM0V1,AGU,XNYS,100.0,0.2615699999999999,117504180.0,86.41,86.84,85.83,86.13,1276570.0,1.0055798,1.0
20101018,BBG000BMY992,KR,XNYS,94.0905,0.15882,124900960.0,22.01,22.31,21.93,22.19,6086780.0,1.0431522,1.0
20101018,BBG000BX5ZF5,XRX,XNYS,96.5476,0.22933,122163760.0,11.05,11.26,11.01,11.22,11399266.0,1.053887,1.0
20101018,BBG000BSLZY7,SCHW,XNYS,83.6755,0.22877,142004350.0,14.61,14.99,14.49,14.99,18547740.0,1.0364432,1.0
20101018,BBG000BQ8KV2,NUE,XNYS,99.367,0.1447099999999999,120166120.0,39.02,39.57,38.806,39.51,2317219.0,1.0951202,1.0
20101018,BBG000BZ2GG4,CAM,XNYS,98.71,0.19777,121148136.0,43.01,43.03,42.435,42.79,2792290.0,1.0,1.0
20101018,BBG000BH3JF8,DHR,XNYS,88.8296,0.11405,134639730.0,41.99,42.3501,41.71,41.97,2833190.0,2.0105412,0.5
20101018,BBG000FVXD63,RRC,XNYS,97.4594,0.25128,123648024.0,37.52,38.35,37.1,38.22,2818654.0,1.0095816,1.0
20101018,BBG000BY29C7,COH,XNYS,98.3751,0.15254,122584660.0,44.92,44.94,44.25,44.77,1450341.0,1.0172563,1.0
20101018,BBG000BR14K5,ACE,XNYS,99.5133,0.13554,121379610.0,59.88,60.4,59.57,60.4,1394329.0,1.0595038,1.0
20101018,BBG000BVMGF2,ALL,XNYS,99.8919,0.14159,122088024.0,32.4,32.61,32.3901,32.56,5566963.0,1.1022236,1.0
20101018,BBG000BGLRN3,CTL,XNYS,99.2309,0.1137,124160490.0,39.96,40.16,39.8145,39.91,2591200.0,1.243412,1.0
20101018,BBG000BN9WT5,LLTC,XNGS,98.943,0.14329,124587224.0,30.83,30.84,30.37,30.58,3303802.0,1.093389,1.0
20101018,BBG000BMDV41,JCI,XNYS,99.2847,0.17836,124850420.0,32.82,32.82,32.42,32.76,4889781.0,1.0652821,1.0
20101018,BBG000BGVW60,D,XNYS,99.4823,0.09472,124640320.0,44.57,45.12,44.57,44.92,3120146.0,1.1323234,1.0
20101018,BBG000DTMH63,NE,XNYS,99.1819,,125881850.0,35.82,36.21,35.58,35.81,2501270.0,1.0435246,1.0
20101018,BBG000C17X76,BIIB,XNGS,99.4156,0.1946099999999999,125853270.0,57.38,58.55,57.26,58.53,1588914.0,1.0,1.0
20101018,BBG000JN8R00,WLT,XNYS,99.0354,0.29715,126614250.0,87.04,87.49,85.69,86.0,1201786.0,1.0228591,1.0
20101018,BBG000BHGDH5,DUK,XNYS,99.7276,0.07537,126193590.0,17.63,17.69,17.575,17.65,14577306.0,1.1688751,1.0
20101018,BBG000DY8ZS4,WFT,XNYS,84.6635,0.1872299999999999,148653200.0,18.52,18.74,18.32,18.42,19716962.0,2.0,0.5
20101018,BBG000H89QJ6,TWC,XNYS,99.9671,0.21576,126325070.0,56.65,57.59,56.3,57.59,2557537.0,0.79172355,3.000003
20101018,BBG000BQWPC5,PCG,XNYS,99.8013,0.15085,126580630.0,47.15,47.52,46.945,47.21,2231136.0,1.1193881,1.0
20101018,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.29268,212052900.0,101.23,102.47,100.96,102.04,1548600.0,1.0683147,1.0
20101018,BBG000BB6G37,ADI,XNYS,98.0085,0.13898,130320664.0,31.59,31.6525,30.92,31.55,3672689.0,1.0909947,1.0
20101018,BBG000C2BXK4,MGM,XNYS,60.6537,0.40319,210581730.0,11.2,11.4,11.02,11.17,30478592.0,1.0,1.0
20101018,BBG000PVRDL2,SLW,XNYS,100.0,0.2925,127911050.0,27.7,27.91,27.21,27.9,6497867.0,1.0,1.0
20101018,BBG000BLBXT4,HOT,XNYS,94.1446,0.19824,138114190.0,55.27,55.45,54.89,55.17,1415982.0,1.0613052,1.0
20101018,BBG000CGQ6M4,PX,XNYS,99.9036,0.12762,130813100.0,90.71,91.14,90.25,90.78,680504.0,1.0609552,1.0
20101018,BBG000BT9DW0,SO,XNYS,99.9697,0.0775299999999999,130943240.0,37.72,37.99,37.65,37.95,3571534.0,1.1498557,1.0
20101018,BBG000BJ3PD2,ETN,XNYS,99.4199,0.14715,132021810.0,83.6,84.43,83.3,84.3,1220756.0,1.0969476,1.0
20101018,BBG000BBGGQ1,VLO,XNYS,99.6506,0.18148,133224750.0,18.02,18.5,17.93,18.45,5927593.0,1.05776,1.0
20101018,BBG000BVDLH9,TMO,XNYS,99.6254,0.18076,134726300.0,48.87,49.49,48.79,49.49,2124198.0,1.0,1.0
20101018,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.19302,134968480.0,47.33,47.4,47.31,47.4,2779030.0,1.0,1.0
20101018,BBG000BCBCM7,SPLS,XNGS,99.2554,0.17046,135832210.0,20.88,20.89,20.56,20.61,4567296.0,1.0434984,1.0
20101018,BBG000BC9938,VMW,XNYS,64.9958,0.3493,207661460.0,79.12,79.12,76.16,78.35,6562527.0,1.0,1.0
20101018,BBG000DLVDK3,AEM,XNYS,100.0,0.23345,136229140.0,72.07,72.82,71.28,72.39,1251413.0,1.0094934,1.0
20101018,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.14211,137581950.0,37.82,37.94,37.47,37.64,2230839.0,1.0090619,1.0
20101018,BBG000BB2KW0,APOL,XNGS,85.5751,0.36137,160532200.0,36.55,37.66,36.04,37.27,6527708.0,1.0,1.0
20101018,BBG000GC80B4,COV,XNYS,99.7912,,138331180.0,40.75,40.99,40.54,40.54,2436831.0,1.0493313,1.0
20101018,BBG000BF1R66,CB,XNYS,99.6329,0.1022299999999999,138798260.0,57.6,58.03,57.6,58.02,1803464.0,1.081761,1.0
20101018,GEN_EQ0020169400001000,Q,XNYS,99.467,0.18146,139295950.0,6.36,6.38,6.32,6.35,21359200.0,1.2348512,1.0
20101018,BBG000BJL3N0,FITB,XNGS,99.4606,0.25918,140383260.0,12.09,12.58,12.0,12.54,12187877.0,1.0563977,1.0
20101018,BBG000BV8DN6,TJX,XNYS,99.3989,0.14513,140488830.0,45.03,45.33,44.73,45.2,2492210.0,1.0404284,1.0
20101018,BBG000BHLYP4,CME,XNGS,94.4097,0.22089,148635360.0,270.92,282.87,270.05,280.87,1086883.0,1.0584679,1.0
20101018,BBG000BM5SR2,IP,XNYS,99.0715,0.23603,142091620.0,23.68,24.04,23.34,24.04,5943670.0,1.1003909,1.0
20101018,BBG000BKFBD7,STT,XNYS,99.3285,0.22289,142398910.0,40.14,41.21,40.05,41.21,6227962.0,1.0190948,1.0
20101018,BBG000BH3GZ2,YUM,XNYS,99.5449,0.1158599999999999,143307800.0,48.79,48.83,48.48,48.62,2442405.0,1.0673482,1.0
20101018,BBG000C496P7,CBS,XNYS,99.5704,0.22249,143572700.0,17.61,17.61,17.38,17.49,7084470.0,1.1344097,1.0
20101018,BBG000BH5DV1,INTU,XNGS,90.034,0.22583,159151470.0,46.64,46.71,45.97,45.99,3185738.0,1.0,1.0
20101018,BBG000BQ5DS5,NSC,XNYS,99.6273,0.12445,144623180.0,61.7,61.74,61.22,61.49,1503390.0,1.075161,1.0
20101018,BBG000B9XYV2,AMT,XNYS,99.9188,0.1537,144218720.0,50.74,50.87,50.28,50.49,1889230.0,1.0,1.0
20101018,BBG000D9D830,ACN,XNYS,99.5462,0.1477099999999999,145759330.0,45.13,45.57,45.03,45.43,3002753.0,1.055089,1.0
20101018,BBG000G0Z878,HIG,XNYS,99.7827,0.2380599999999999,146134800.0,23.76,24.43,23.75,24.26,4201337.0,1.0954244,1.0
20101018,BBG000BTR593,SWN,XNYS,97.8774,0.1805099999999999,149264060.0,34.74,34.97,34.36,34.9,2598364.0,2.0,0.5
20101018,BBG000BTKGG8,STI,XNYS,99.1784,0.24834,148166180.0,24.27,24.9,24.03,24.68,10548233.0,1.0875804,1.0
20101018,BBG000BYYLS8,BBT,XNYS,99.1159,0.21346,149318830.0,22.6,23.14,22.56,23.13,6396635.0,1.156596,1.0
20101018,BBG000BWSV34,WHR,XNYS,99.1773,0.25948,150161500.0,84.57,86.97,83.91,85.76,2830456.0,1.0847944,1.0
20101018,BBG000DYGNW7,MCK,XNYS,99.7162,0.19789,149839120.0,62.23,62.89,61.99,62.61,2804463.0,1.026396,1.0
20101018,BBG000BJPDZ1,ISRG,XNGS,98.563,0.30201,152284260.0,280.0,286.91,278.45,285.59,995370.0,1.0,1.0
20101018,BBG000BRK7L6,SU,XNYS,100.0,0.19073,150145090.0,33.96,34.4,33.92,34.2,4568290.0,2.044155,0.5
20101018,BBG000BB6WG8,ADM,XNYS,97.7806,0.22776,153673820.0,33.34,33.61,33.08,33.58,4020560.0,1.0532644,1.0
20101018,BBG000F0KF42,STX,XNGS,97.3896,0.43266,154985870.0,16.24,16.33,15.66,15.92,40100916.0,1.0440303,1.0
20101018,BBG000CXYSZ6,FFIV,XNGS,99.431,0.3297099999999999,151862100.0,97.23,97.45,91.57,93.17,3351883.0,1.0,1.0
20101018,BBG000BSD7C2,RTN,XNYS,99.3799,0.12567,152566540.0,45.66,47.42,45.66,47.33,4412798.0,1.07271,1.0
20101018,BBG000BGJRC8,CSX,XNYS,94.795,0.12197,162076400.0,59.05,60.15,59.05,60.12,2408634.0,1.0568143,1.0
20101018,BBG000BBD070,HES,XNYS,92.4368,0.15488,167486690.0,63.71,64.68,63.43,64.36,2769497.0,1.0174004,1.0
20101018,BBG000C8H633,MRO,XNYS,99.7122,0.13423,155382980.0,35.85,36.0,35.65,35.87,4311596.0,1.0829444,1.0
20101018,BBG000BBQCY0,AMD,XNYS,83.7957,0.31592,185281380.0,7.11,7.13,6.89,6.96,26620888.0,1.0,1.0
20101018,BBG000BSJTT0,TCK,XNYS,100.0,0.24989,156990620.0,44.91,45.18,44.09,44.31,4808617.0,1.0163383,1.0
20101018,BBG000BWNFZ9,WDC,XNYS,98.7667,0.30755,159246660.0,32.2,32.26,30.65,31.47,7710273.0,1.0,1.0
20101018,BBG000BCVJ77,BAX,XNYS,99.7223,0.18279,158094740.0,48.69,49.15,48.52,49.0,5880117.0,1.0557195,1.0
20101018,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09554,161794240.0,66.47,66.86,66.41,66.81,3153477.0,1.1196834,1.0
20101018,BBG000BH2JM1,SYMC,XNGS,99.5806,0.27873,162623470.0,15.69,15.75,15.54,15.61,6294290.0,1.0,1.0
20101018,BBG000BMF5J0,JCP,XNYS,91.1098,0.30747,178252770.0,33.47,33.6,32.47,33.3,8188441.0,1.0878671,1.0
20101018,BBG000BY33P5,JNPR,XNYS,96.74,0.23973,168461260.0,31.76,32.03,31.5,31.97,5283717.0,1.0,1.0
20101018,BBG000BJX8C8,NOV,XNYS,99.734,0.15828,163551740.0,48.5,48.68,47.63,48.31,3796266.0,1.0339049,1.0
20101018,BBG000BMBL90,ITW,XNYS,93.997,0.13041,174281740.0,49.04,49.54,48.9,49.18,4380414.0,1.0836197,1.0
20101018,BBG000J6XT05,EXC,XNYS,99.893,0.09307,164004300.0,43.31,44.08,43.2,44.01,8149220.0,1.1132346,1.0
20101018,BBG000BKCFC2,GIS,XNYS,99.3909,0.13446,166045200.0,37.27,37.44,37.07,37.41,3254554.0,2.182164,0.5
20101018,BBG000BBBNC6,AFL,XNYS,98.201,0.15969,168123460.0,54.54,55.91,54.54,55.64,2573295.0,1.0724868,1.0
20101018,BBG000BFC8J2,CELG,XNGS,99.7257,0.17722,166231380.0,58.42,59.89,58.14,59.7,3186596.0,1.0,1.0
20101018,BBG000BD8PN9,BK,XNYS,99.372,0.1816,167263040.0,25.85,26.73,25.78,26.62,9342367.0,1.0593542,1.0
20101018,BBG000BBDV81,CTSH,XNGS,99.6456,0.2130699999999999,168359330.0,66.66,66.75,66.07,66.49,2532100.0,1.0,1.0
20101018,BBG000CTQBF3,SBUX,XNGS,97.2666,0.19253,175074780.0,27.44,27.54,27.18,27.35,5482382.0,1.0094233,1.0
20101018,BBG000BCWCG1,BBY,XNYS,81.4359,0.17346,212459870.0,42.08,42.55,41.7,42.53,5108787.0,1.0447655,1.0
20101018,BBG000FW00S1,BTU,XNYS,99.6729,0.18442,173712930.0,51.09,51.71,50.704,51.53,4331781.0,1.0176301,1.0
20101018,BBG000C46HM9,M,XNYS,99.8693,0.23509,174907760.0,24.24,24.6,23.94,24.0,8374180.0,1.0584042,1.0
20101018,BBG000C5HS04,NKE,XNYS,93.0903,0.1086099999999999,190420180.0,82.0,82.12,81.5,81.66,1572386.0,1.0473014,1.0
20101018,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3318,188898620.0,11.3,11.41,11.1,11.36,11203283.0,1.0,1.0
20101018,BBG000BP8Z50,MOT,XNYS,88.8275,0.2528,202546610.0,7.87,7.925,7.73,7.885,36029440.0,1.0290082,1.0
20101018,BBG000BBVJZ8,DVN,XNYS,93.9001,0.12234,192190320.0,67.55,69.11,67.39,68.86,3317903.0,1.0256093,1.0
20101018,BBG000F0PF65,TWX,XNYS,99.8688,0.11956,182339310.0,31.81,31.82,31.19,31.73,5895249.0,0.38377914,3.000003
20101018,BBG000BGKTF9,COF,XNYS,98.752,0.26438,185250110.0,36.86,37.24,36.1,37.23,10377629.0,1.0707911,1.0
20101018,BBG000C1BW00,LMT,XNYS,99.8923,0.13287,185545070.0,69.9,70.187,69.5,70.04,2649130.0,1.0778317,1.0
20101018,BBG000C0F570,XLNX,XNGS,99.8523,0.1413299999999999,190773020.0,26.24,26.48,25.84,26.34,5736291.0,1.0755374,1.0
20101018,BBG000CS7CT9,KSS,XNYS,94.261,0.15642,202820690.0,53.32,53.45,52.45,52.93,3514396.0,1.0,1.0
20101018,BBG000BJQWD2,AKAM,XNGS,96.5439,0.41773,201352260.0,47.09,47.2,45.53,45.94,3968136.0,1.0,1.0
20101018,BBG000C5Z1S3,MU,XNGS,92.231,0.2924,211529280.0,7.62,7.64,7.5,7.539,16643780.0,1.0,1.0
20101018,BBG000BJ81C1,TRV,XNYS,99.5884,0.1234599999999999,195929890.0,53.75,54.4,53.52,54.4,3248387.0,1.0780401,1.0
20101018,BBG000H556T9,HON,XNYS,99.9043,0.1031599999999999,195699710.0,46.51,47.02,46.3,47.0,4363349.0,1.0859612,1.0
20101018,BBG000BD4VG8,BHI,XNYS,99.5358,0.20677,196448290.0,45.35,45.44,44.57,45.12,3426753.0,1.0355989,1.0
