Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100825,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.2080499999999999,118841770.0,22.36,23.12,22.31,23.02,5162544.0,1.0093086,1.0
20100825,BBG000BPMH90,MUR,XNYS,93.1455,0.14627,96879110.0,53.67,54.39,52.96,54.18,1380304.0,1.0472844,1.0
20100825,BBG000BX3BL3,WY,XNYS,98.8992,0.19996,91548320.0,15.39,15.75,15.06,15.66,4691018.0,2.912161,0.3672006
20100825,BBG000BS0ZF1,RL,XNYS,98.5255,0.17087,92199370.0,79.79,81.59,79.2,81.35,512893.0,1.0101501,1.0
20100825,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.20165,92033550.0,17.04,17.3,16.86,17.17,5917864.0,1.0,1.0
20100825,BBG000BX9WL1,ZION,XNGS,97.4687,0.2843,94291600.0,18.21,18.37,17.91,18.27,4133752.0,1.0477167,1.0
20100825,BBG000BKZTP3,HOG,XNYS,98.9731,0.2644,93239540.0,23.77,24.3,23.73,24.18,3725283.0,1.0781382,1.0
20100825,BBG000G8N9C6,JWN,XNYS,76.765,0.19574,120894520.0,30.03,31.28,29.9,31.12,3401463.0,1.072725,1.0
20100825,BBG000BB1TH9,FLR,XNYS,99.19,0.1464099999999999,93685590.0,44.55,45.15,44.04,44.96,1656980.0,2.0514126,0.5
20100825,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.20202,93508904.0,33.78,34.09,33.185,33.96,3006452.0,1.0839552,1.0
20100825,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10319,93639160.0,53.19,54.26,52.91,53.27,2368074.0,1.1004796,1.0
20100825,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.16035,93917820.0,11.13,11.4,10.97,11.33,7012017.0,1.0380363,1.0
20100825,BBG000FH5YM1,FTR,XNYS,99.5401,0.1903699999999999,93928390.0,7.62,7.62,7.52,7.55,10730250.0,1.3443899,1.0
20100825,BBG000C1FB75,ICE,XNYS,97.139,0.21798,96368990.0,93.44,96.25,92.18,95.63,1668366.0,1.0,1.0
20100825,BBG000BVVQQ8,TXT,XNYS,99.7703,0.3090699999999999,93916300.0,17.21,17.47,16.85,17.36,3618167.0,1.0406747,1.0
20100825,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22674,96646890.0,46.68,46.85,45.95,46.5,1968723.0,1.0504814,1.0
20100825,BBG000BG7986,ARO,XNYS,98.9885,0.24927,95129096.0,21.88,22.76,21.53,22.61,3938074.0,1.5,0.6666667
20100825,BBG000BJDPC2,FDO,XNYS,92.0403,0.21475,102462470.0,42.32,42.92,41.89,42.82,2769858.0,1.0503498,1.0
20100825,BBG000FKJRC5,EL,XNYS,91.5923,0.17212,104513830.0,56.02,57.08,55.87,56.92,1688002.0,1.0326295,1.0
20100825,BBG000BTQR96,SWK,XNYS,98.5144,0.14798,97252520.0,52.89,53.86,52.32,53.66,1315534.0,1.0809318,1.0
20100825,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.21008,96177170.0,20.7,20.85,20.3,20.62,3659330.0,1.0,1.0
20100825,BBG000BRJ809,PPG,XNYS,99.6948,0.09595,96553570.0,63.915,65.4,63.12,65.14,1635389.0,1.1119998,1.0
20100825,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15934,96799760.0,43.7,44.63,43.54,44.44,1514479.0,2.0,0.5
20100825,BBG000C2V3D6,A,XNYS,99.6752,0.1687999999999999,97043530.0,27.14,27.83,26.68,27.69,4370044.0,1.0,1.0
20100825,BBG000BFMBQ6,CI,XNYS,99.0273,0.14664,98035690.0,31.54,32.47,31.39,32.33,2161910.0,1.0050687,1.0
20100825,BBG000BSBZH7,ROST,XNGS,96.8926,0.16617,100423890.0,49.36,51.03,49.23,50.82,1498638.0,1.0298033,1.0
20100825,BBG000G3QLY3,AMP,XNYS,99.7489,0.2288599999999999,97722540.0,41.97,42.77,40.79,42.56,3500736.0,1.0573068,1.0
20100825,BBG000BLM0V1,AGU,XNYS,100.0,0.2128199999999999,97886010.0,65.05,67.14,64.53,66.89,2653322.0,1.0055798,1.0
20100825,BBG000BS9489,OMC,XNYS,99.059,0.12987,99386616.0,35.03,35.575,34.79,35.45,2335273.0,1.0468112,1.0
20100825,BBG000BMQPL1,KEY,XNYS,99.661,0.23039,98840060.0,7.32,7.43,7.13,7.27,14807877.0,1.0750111,1.0
20100825,BBG000CHPY97,ECA,XNYS,100.0,0.15909,98961530.0,26.38,26.54,26.02,26.5,5411749.0,1.9995735,1.0
20100825,BBG000BNGTQ7,LTD,XNYS,82.1044,0.16922,120714910.0,24.07,24.69,23.98,24.52,5459644.0,1.1612275,1.0
20100825,BBG000C1DHF5,CRUS,XNGS,93.9453,0.44993,105873384.0,15.02,16.5,14.89,16.43,9285622.0,1.0,1.0
20100825,BBG000BBVCN6,ESI,XNYS,99.6606,0.3728499999999999,100370590.0,51.19,53.45,51.12,52.9,1191101.0,1.0,1.0
20100825,BBG000D1QCF1,FTI,XNYS,98.1208,0.1963,102113180.0,61.48,61.92,60.41,61.79,1109073.0,1.0534034,1.0
20100825,BBG000BCZYD3,BDX,XNYS,99.1728,0.10502,101091100.0,69.0,70.08,68.94,69.76,975460.0,1.0458939,1.0
20100825,BBG000BCGY17,LO,XNYS,99.8783,0.10909,100564250.0,75.26,78.16,75.22,78.04,2594641.0,1.1167837,1.0
20100825,BBG000B9WJ73,ACI,XNYS,99.452,0.22076,101951940.0,22.1,22.17,21.02,21.98,6832403.0,1.0416601,1.0
20100825,BBG000BCNYT9,AVP,XNYS,99.7841,0.15388,103259090.0,29.36,29.44,28.88,29.36,2616990.0,1.0802753,1.0
20100825,BBG000BQZMH4,PEG,XNYS,99.732,0.10683,103417680.0,31.69,31.915,31.28,31.75,5384286.0,2.210524,0.5
20100825,BBG000MDCQC2,ABC,XNYS,99.2987,0.15884,104143350.0,27.7,28.07,27.5,27.92,2872848.0,2.0579064,0.5
20100825,BBG000BTVJ25,SYY,XNYS,99.7951,0.10538,103748020.0,27.77,28.34,27.77,28.23,2708709.0,1.0943359,1.0
20100825,BBG000BC4JJ4,APD,XNYS,99.8246,0.10642,104062040.0,73.31,73.87,72.81,73.55,1674270.0,1.0664394,1.0
20100825,BBG000C1FQS9,ETR,XNYS,99.7161,0.07566,104272744.0,77.9,78.45,77.21,78.31,1250987.0,1.1070734,1.0
20100825,BBG000BNNYW1,MAT,XNGS,99.7917,0.15737,104245336.0,21.23,21.61,21.0,21.56,4763380.0,1.0995606,1.0
20100825,BBG000BKPL53,ZMH,XNYS,99.8703,0.11867,104892420.0,46.38,47.97,46.27,47.72,2941292.0,1.0,1.0
20100825,BBG000BGD7W6,MAR,XNYS,76.1371,0.1231,138550670.0,31.84,32.28,31.46,32.16,4261308.0,1.0346867,0.9891886
20100825,BBG000BM7HL0,ADSK,XNGS,99.2734,0.20949,106950456.0,27.21,27.64,27.13,27.52,2805420.0,1.0,1.0
20100825,BBG000BQWPC5,PCG,XNYS,99.8014,0.08009,107416680.0,46.49,47.28,46.37,47.06,4695088.0,1.1082942,1.0
20100825,BBG000BPQD31,MYL,XNGS,97.4629,0.18027,110447890.0,17.25,17.44,17.19,17.38,4602189.0,1.0,1.0
20100825,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.2124599999999999,111361970.0,14.88,14.885,14.5,14.76,5649067.0,1.0,1.0
20100825,BBG000BL8GJ6,AKS,XNYS,94.6354,0.25874,114245540.0,12.26,12.43,11.96,12.34,7263422.0,1.0323462,1.0
20100825,BBG000BVMPN3,TROW,XNGS,96.5206,0.15292,112811640.0,44.54,45.3,44.1,45.1,2302030.0,1.0596968,1.0
20100825,BBG000BMKDM3,K,XNYS,76.7143,0.12137,142433060.0,49.4,49.92,49.32,49.6,2756135.0,1.0751336,1.0
20100825,BBG000BMTFR4,KLAC,XNGS,98.008,0.13479,112078500.0,28.4,29.11,27.91,29.04,3592460.0,1.0642983,1.0
20100825,BBG000BGLRN3,CTL,XNYS,99.3032,0.07857,110656760.0,35.87,36.05,35.79,35.97,6458276.0,1.2188687,1.0
20100825,BBG000BPT0C6,NBL,XNYS,98.326,0.13589,113044430.0,65.15,65.33,63.8,65.04,1220546.0,1.029966,1.0
20100825,BBG000TJM7F0,DPS,XNYS,99.9036,0.18704,111319080.0,36.65,37.43,36.65,37.22,3384655.0,1.0162317,1.0
20100825,BBG000BC9938,VMW,XNYS,65.6884,0.2455,169652480.0,78.24,78.77,76.1,77.72,3081312.0,1.0,1.0
20100825,BBG000R7Z112,DAL,XNYS,99.206,0.21033,112452420.0,9.74,10.06,9.6,10.03,11441701.0,1.0,1.0
20100825,BBG000C0LW92,BSX,XNYS,97.6341,0.27536,114382376.0,5.45,5.49,5.38,5.45,14434834.0,1.0,1.0
20100825,BBG000BQVTF5,PCAR,XNGS,87.8957,0.12847,127092780.0,40.16,41.29,39.77,41.06,2987808.0,1.0462735,1.0
20100825,BBG000BL9439,HNZ,XNYS,99.3134,0.0878999999999999,113535530.0,46.19,46.56,45.92,46.39,2530278.0,1.1039134,1.0
20100825,BBG000BH5DV1,INTU,XNGS,89.8158,0.20111,126961750.0,42.25,42.65,41.98,42.6,5864137.0,1.0,1.0
20100825,BBG000D6L294,XEC,XNYS,97.4353,0.21544,117088936.0,64.41,65.36,62.88,64.39,1375595.0,1.0161533,1.0
20100825,BBG000BZTW70,NBR,XNYS,95.5815,0.22526,119383700.0,16.07,16.16,15.72,15.95,4611931.0,1.0,1.0
20100825,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.25649,115844980.0,29.68,29.92,28.46,29.14,5215521.0,1.0220891,1.0
20100825,BBG000BB6M98,FE,XNYS,99.6916,0.09443,116662740.0,35.86,36.01,35.38,35.89,4079700.0,1.1321808,1.0
20100825,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.2203,117443736.0,85.63,87.08,84.01,86.89,1692358.0,1.0,1.0
20100825,BBG000H9G7X2,ANF,XNYS,98.4853,0.28144,118565830.0,34.84,35.81,33.98,35.6,3533854.0,1.0584838,1.0
20100825,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1367,118016710.0,70.01,70.65,69.06,69.97,2278677.0,1.0969476,1.0
20100825,BBG000BV75B7,TIF,XNYS,92.9961,0.15663,126228230.0,41.64,42.48,41.19,42.21,3582913.0,1.0537202,1.0
20100825,BBG000BB6G37,ADI,XNYS,98.0085,0.11237,119940370.0,29.0,29.06,28.51,29.01,6037687.0,1.0909947,1.0
20100825,BBG000BNC3Y9,LNC,XNYS,99.273,0.24448,119536130.0,20.74,21.79,20.65,21.7,9474118.0,1.0510756,1.0
20100825,BBG000BXRPH1,PXD,XNYS,98.3227,0.15503,121148860.0,56.82,57.66,55.8,57.41,1910341.0,1.0097668,1.0
20100825,BBG000K14Q84,JOYG,XNGS,99.1329,0.1811799999999999,120159530.0,55.57,55.59,53.5501,55.11,2180358.0,1.0471716,1.0
20100825,BBG000BHQ1H0,AGN,XNYS,99.6675,0.15832,120087010.0,63.23,64.5,62.78,63.36,2550417.0,1.0103855,1.0
20100825,BBG000BQ2C28,NOC,XNYS,99.5162,0.1108,120386220.0,55.03,55.561,54.17,55.31,2584799.0,1.0790852,1.0
20100825,BBG000BWVCP8,WMB,XNYS,99.7363,0.13787,120375200.0,17.92,18.21,17.72,18.16,5355226.0,1.0664918,1.0
20100825,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24244,122333096.0,36.79,37.43,35.36,36.44,2701922.0,1.0,1.0
20100825,BBG000BR3KL6,PH,XNYS,98.9176,0.12721,121908380.0,59.56,60.18,58.71,59.66,2909974.0,1.0519577,1.0
20100825,BBG000BM6788,IR,XNYS,99.7488,0.14819,121074530.0,33.23,33.5,32.91,33.45,4057889.0,1.0540912,1.0
20100825,BBG000M65M61,UAUA,XNGS,94.409,0.24058,128014950.0,19.42,19.63,19.085,19.37,6994274.0,1.0693549,1.0
20100825,BBG000BK2F42,FIS,XNYS,85.2174,,144872370.0,25.68,25.79,25.55,25.66,5897274.0,1.8342779,1.0
20100825,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14339,127416200.0,36.57,37.64,36.42,37.43,3414122.0,1.0,1.0
20100825,BBG000BV7LP7,SWY,XNYS,99.1003,0.1749399999999999,125678280.0,19.62,19.88,19.53,19.8,4034428.0,1.0418097,1.0
20100825,BBG000BRJL00,PPL,XNYS,99.8625,0.14162,125260880.0,26.56,26.71,26.28,26.65,3576697.0,1.1116829,1.0
20100825,BBG000BHGDH5,DUK,XNYS,99.7276,0.06921,126127960.0,17.16,17.24,16.95,17.16,9143406.0,1.1688751,1.0
20100825,BBG000H89QJ6,TWC,XNYS,99.9671,0.17528,126325070.0,50.88,51.9,50.49,51.67,3614402.0,0.7855091,3.000003
20100825,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19765,210493550.0,81.66,84.61,80.5,84.3,2822814.0,1.0683147,1.0
20100825,BBG000BN9WT5,LLTC,XNGS,98.9183,0.1077799999999999,128017464.0,29.16,29.57,28.86,29.46,3699548.0,1.093389,1.0
20100825,BBG000BK67C7,GD,XNYS,94.6961,0.08924,133900340.0,57.51,57.71,56.265,56.99,4329403.0,1.0642518,1.0
20100825,BBG000D898T9,CAH,XNYS,98.4243,0.16387,129638130.0,29.89,31.22,29.81,31.08,5267566.0,1.455776,1.0
20100825,BBG000FJLFX8,AET,XNYS,99.7848,0.12167,128467370.0,26.53,27.22,26.45,27.05,3630145.0,1.003052,1.0
20100825,BBG000BB9KF2,AEP,XNYS,99.9117,0.07837,128322776.0,35.28,35.41,34.9,35.33,2887683.0,1.1421571,1.0
20100825,BBG000BGKHZ3,VRSN,XNGS,99.1381,0.1884,129402584.0,28.22,29.01,28.15,28.83,7224947.0,1.0,1.0
20100825,BBG000BT4T69,SLE,XNYS,99.7845,0.1376599999999999,128587680.0,14.61,14.72,14.53,14.62,10082701.0,1.1032922,1.0
20100825,BBG000DLVDK3,AEM,XNYS,100.0,0.20523,128495880.0,62.99,63.87,60.91,63.63,3074813.0,1.0094934,1.0
20100825,BBG000BGVW60,D,XNYS,99.4837,0.07923,130029850.0,43.24,43.48,42.63,43.15,6352283.0,1.1323234,1.0
20100825,BBG000J5Q6L2,GNW,XNYS,99.6841,0.3251099999999999,130420960.0,10.44,10.66,10.26,10.6,10202715.0,1.0347463,1.0
20100825,BBG000BKLH74,GPS,XNYS,68.4936,0.16736,190023580.0,16.72,17.08,16.66,16.96,12624170.0,1.0548105,1.0
20100825,BBG000BH3JF8,DHR,XNYS,88.8292,0.10879,147719820.0,35.53,36.19,35.24,36.03,4259934.0,2.0095613,0.5
20100825,BBG000BVMGF2,ALL,XNYS,99.8923,0.14234,131881690.0,27.33,27.93,27.04,27.82,3960380.0,1.0941812,1.0
20100825,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19288,136686480.0,8.4,8.64,8.32,8.59,11266784.0,1.0496212,1.0
20100825,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.15807,132789260.0,5.64,5.65,5.62,5.64,12542107.0,1.2178773,1.0
20100825,BBG000C2BXK4,MGM,XNYS,56.997,0.26382,231948620.0,9.15,9.4,8.99,9.39,21159056.0,1.0,1.0
20100825,BBG000BSD7C2,RTN,XNYS,99.3799,0.1105,133657680.0,42.88,43.371,42.7,43.21,4337457.0,1.0639096,1.0
20100825,BBG000BLBXT4,HOT,XNYS,94.1745,0.18792,141477420.0,44.64,45.08,43.89,44.92,4469701.0,1.0613052,1.0
20100825,BBG000FVXD63,RRC,XNYS,97.4725,0.1976599999999999,137331970.0,33.12,33.38,32.25,32.8,4400736.0,1.0084913,1.0
20100825,BBG000JG0547,ADP,XNGS,98.7647,0.08375,136533360.0,38.57,39.105,38.41,38.93,2508938.0,1.0830976,1.0
20100825,BBG000BF1R66,CB,XNYS,99.6321,0.09108,136194880.0,53.26,54.0,53.09,53.83,3827651.0,1.0747513,1.0
20100825,BBG000C0MF34,PCP,XNYS,99.5971,0.14628,136384530.0,113.21,114.06,111.16,113.53,638490.0,1.003436,1.0
20100825,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.20233,147929570.0,54.48,55.49,53.04,55.09,2297193.0,2.0163422,0.5
20100825,BBG000C496P7,CBS,XNYS,99.5721,0.21193,137140830.0,13.06,13.625,13.01,13.57,12488909.0,1.1305616,1.0
20100825,BBG000BB2KW0,APOL,XNGS,85.6038,0.3298699999999999,160202430.0,41.2,43.2,41.0,42.94,3864144.0,1.0,1.0
20100825,BBG000CKVSG8,CNX,XNYS,99.697,0.18791,138057140.0,32.58,32.66,31.13,32.15,4945442.0,1.026587,1.0
20100825,BBG000Q3JN03,RF,XNYS,99.2331,0.23829,138745680.0,6.47,6.55,6.25,6.48,20592910.0,1.1062942,1.0
20100825,BBG000BFL116,FSLR,XNGS,63.8182,0.25323,217052260.0,123.68,125.25,122.0,124.98,1129905.0,1.0,1.0
20100825,BBG000BMF5J0,JCP,XNYS,92.3775,0.24405,151407820.0,20.45,21.22,20.34,21.11,9857812.0,1.0803697,1.0
20100825,BBG000BB6WG8,ADM,XNYS,97.7958,0.19007,143047220.0,29.75,30.13,29.64,30.11,6261592.0,1.0532644,1.0
20100825,BBG000BSLZY7,SCHW,XNYS,83.6764,0.19408,169072740.0,13.66,13.7,13.32,13.49,13000478.0,1.0364432,1.0
20100825,BBG000BR14K5,ACE,XNYS,99.5145,0.13369,145004930.0,52.92,53.53,52.35,53.39,2734550.0,1.053519,1.0
20100825,BBG000BMY992,KR,XNYS,94.1067,0.1833,154488180.0,20.45,20.77,20.37,20.69,3460728.0,1.0431522,1.0
20100825,BBG000C17X76,BIIB,XNGS,99.4698,0.1878699999999999,146331460.0,53.68,55.73,53.59,55.37,3217806.0,1.0,1.0
20100825,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.1431599999999999,149177870.0,30.88,31.25,30.39,31.09,4570378.0,1.0042385,1.0
20100825,BBG000BMDV41,JCI,XNYS,99.2857,0.17757,150266930.0,26.61,27.03,26.1,26.88,5975703.0,1.0603868,1.0
20100825,BBG000CFJL87,DNDN,XNMS,98.6913,0.28784,151486980.0,35.55,37.44,35.52,37.25,2292445.0,1.0,1.0
20100825,BBG000BCBCM7,SPLS,XNGS,99.256,0.15495,150716050.0,18.0,18.3,17.95,18.21,8540832.0,1.0387576,1.0
20100825,BBG000JN8R00,WLT,XNYS,99.0354,0.27669,151876160.0,67.4,69.0,66.23,68.64,1676454.0,1.0228591,1.0
20100825,BBG000G0Z878,HIG,XNYS,99.7808,0.2191099999999999,150869600.0,19.16,19.64,18.86,19.51,8910744.0,1.092729,1.0
20100825,BBG000BWSV34,WHR,XNYS,99.1773,0.2147899999999999,152339860.0,74.37,76.61,73.61,76.18,2328352.0,1.0847944,1.0
20100825,BBG000BTKGG8,STI,XNYS,99.1756,0.20192,153984260.0,23.0,23.1,22.325,22.88,7043806.0,1.0871007,1.0
20100825,BBG000DY8ZS4,WFT,XNYS,84.6797,0.16599,181670690.0,14.95,15.04,14.7,15.0,7038766.0,2.0,0.5
20100825,BBG000BY29C7,COH,XNYS,98.4289,0.1381599999999999,156530940.0,36.93,38.01,36.61,37.85,3410552.0,1.013197,1.0
20100825,BBG000BT9DW0,SO,XNYS,99.9697,0.0667899999999999,154144940.0,36.29,36.416,35.97,36.28,4556629.0,1.1498557,1.0
20100825,BBG000BM5SR2,IP,XNYS,99.0278,0.18098,155954700.0,20.19,20.44,19.69,20.32,11167589.0,1.1003909,1.0
20100825,BBG000FQ6PY6,CTXS,XNGS,99.359,0.22926,156254780.0,58.23,58.81,57.56,57.89,2663684.0,1.0,1.0
20100825,BBG000GC80B4,COV,XNYS,99.7914,,155762620.0,37.27,37.47,36.94,37.34,3466985.0,1.0441042,1.0
20100825,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.21005,158057150.0,271.61,278.86,269.55,276.4,1193137.0,1.0,1.0
20100825,BBG000CGQ6M4,PX,XNYS,99.9018,0.11472,157453150.0,85.71,86.38,84.52,85.93,1832342.0,1.0554737,1.0
20100825,BBG000BJL3N0,FITB,XNGS,99.4606,0.24124,158864290.0,10.97,11.03,10.77,10.98,15463668.0,1.0555105,1.0
20100825,BBG000D9D830,ACN,XNYS,99.5436,0.12904,159126370.0,36.92,37.39,36.83,37.28,5689424.0,1.0447066,1.0
20100825,BBG000BQ8KV2,NUE,XNYS,99.4199,0.1071,160211100.0,36.4,36.82,35.71,36.68,8337766.0,1.0846211,1.0
20100825,BBG000BZ2GG4,CAM,XNYS,98.6356,0.1877,162307500.0,36.46,36.5399,35.58,36.33,2799114.0,1.0,1.0
20100825,BBG000BG14P4,CREE,XNGS,92.1828,0.2501199999999999,175235410.0,54.54,55.85,52.67,55.47,5228925.0,1.0,1.0
20100825,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1169299999999999,162937460.0,41.29,42.525,41.14,42.32,4709331.0,1.0617775,1.0
20100825,BBG000B9XYV2,AMT,XNYS,99.9176,0.13618,163136690.0,45.79,47.26,45.78,47.16,3050578.0,1.0,1.0
20100825,BBG000BMBL90,ITW,XNYS,93.9755,0.11939,174281740.0,40.93,41.29,40.33,41.14,7025193.0,1.0757709,1.0
20100825,BBG000BH2JM1,SYMC,XNGS,99.5717,0.23081,164825380.0,13.59,13.87,13.5,13.82,11767256.0,1.0,1.0
20100825,BBG000BSJTT0,TCK,XNYS,100.0,0.24413,165575090.0,30.59,31.82,30.3,31.75,3897369.0,1.0163383,1.0
20100825,BBG000BWNFZ9,WDC,XNYS,98.8608,0.25769,168454320.0,23.61,24.26,23.11,24.08,4286259.0,1.0,1.0
20100825,BBG000DYGNW7,MCK,XNYS,99.7172,0.16151,167418510.0,60.01,60.73,59.65,60.46,3193823.0,1.0233353,1.0
20100825,BBG000BMW2Z0,KMB,XNYS,99.796,0.07417,168464980.0,64.59,64.895,64.22,64.48,2800055.0,1.1085457,1.0
20100825,BBG000BBDV81,CTSH,XNGS,99.6085,0.16611,171617180.0,57.53,58.43,57.27,58.18,2773405.0,1.0,1.0
20100825,BBG000C1BW00,LMT,XNYS,99.8923,0.11704,172391150.0,70.79,72.08,70.0,71.67,2500532.0,1.068436,1.0
20100825,BBG000BBQCY0,AMD,XNYS,83.7982,0.27589,206110060.0,5.92,6.18,5.85,6.13,27764792.0,1.0,1.0
20100825,BBG000BYYLS8,BBT,XNYS,99.1176,0.17648,175565680.0,22.19,22.35,21.74,22.26,6753950.0,1.1493126,1.0
20100825,BBG000BVDLH9,TMO,XNYS,99.6248,0.15932,174884100.0,42.52,43.53,42.11,43.34,4558918.0,1.0,1.0
20100825,BBG000BBGGQ1,VLO,XNYS,99.6576,0.19033,175218080.0,16.07,16.13,15.7201,16.07,10303372.0,1.05776,1.0
20100825,BBG000BRK7L6,SU,XNYS,100.0,0.16293,175033680.0,29.96,30.17,29.15,30.12,5811211.0,2.0378158,0.5
20100825,BBG000BQ5DS5,NSC,XNYS,99.6272,0.10525,176491860.0,52.16,53.34,51.71,53.03,3530221.0,1.075161,1.0
20100825,BBG000F0KF42,STX,XNGS,97.4952,0.30224,181303570.0,10.33,10.66,9.99,10.545,10161037.0,1.0440303,1.0
20100825,BBG000BHLYP4,CME,XNGS,94.4615,0.21146,187498770.0,236.71,246.32,236.119,245.89,973834.0,1.0537579,1.0
20100825,BBG000BBJQV0,NVDA,XNGS,95.2122,0.27926,186168830.0,9.61,10.0,9.56,9.92,18937476.0,1.0,1.0
20100825,BBG000BBD070,HES,XNYS,92.4403,0.13457,191964030.0,49.99,50.66,49.79,50.41,4443043.0,1.0155505,1.0
20100825,BBG000BY33P5,JNPR,XNYS,96.8381,0.1645799999999999,183710820.0,26.53,26.88,26.35,26.76,5508475.0,1.0,1.0
20100825,BBG000BP8Z50,MOT,XNYS,89.5965,0.25664,199909650.0,7.38,7.54,7.38,7.5,18983124.0,1.0290082,1.0
20100825,BBG000BWJFZ4,CF,XNYS,96.2454,0.24436,187389650.0,86.26,87.21,85.37,86.74,1624543.0,1.0133821,1.0
20100825,BBG000BJQWD2,AKAM,XNGS,96.5439,0.32757,192451780.0,45.03,47.07,45.03,46.82,4997372.0,1.0,1.0
20100825,BBG000BV8DN6,TJX,XNYS,99.4067,0.12787,187022420.0,40.65,41.29,40.3,41.09,3722339.0,1.0404284,1.0
20100825,BBG000BCWCG1,BBY,XNYS,82.2871,0.18901,227498430.0,31.34,32.68,31.25,32.48,5492211.0,1.0409272,1.0
20100825,BBG000J6XT05,EXC,XNYS,99.8931,0.09269,189123140.0,39.93,40.16,39.52,40.03,4367812.0,1.1132346,1.0
20100825,BBG000C46HM9,M,XNYS,99.8693,0.23108,189747870.0,19.45,20.0,19.2,19.79,9588068.0,1.0558599,1.0
20100825,BBG000BFC8J2,CELG,XNGS,99.7301,0.1757,191104030.0,51.27,52.06,51.02,51.77,3587112.0,1.0,1.0
20100825,BBG000F6H8W8,COST,XNGS,98.997,0.13057,193178500.0,55.37,57.4,55.2,57.07,5946426.0,1.0349145,1.0
20100825,BBG000C8H633,MRO,XNYS,99.7121,0.1173599999999999,192287730.0,31.04,31.05,30.285,30.77,7329809.0,1.0829444,1.0
20100825,BBG000BTR593,SWN,XNYS,97.9926,0.15982,196203840.0,32.53,33.01,31.96,32.91,5508258.0,2.0,0.5
20100825,BBG000BN2DC2,CRM,XNYS,89.3815,0.2431199999999999,215874660.0,111.82,113.44,109.36,112.19,4595586.0,1.0,1.0
20100825,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.1916,195935200.0,37.91,38.17,37.52,38.01,5006120.0,1.0359825,1.0
20100825,BBG000BKFBD7,STT,XNYS,99.3285,0.20596,194696160.0,35.13,35.48,34.73,35.41,4865050.0,1.0188264,1.0
20100825,BBG000C5HS04,NKE,XNYS,93.1424,0.1136099999999999,207774980.0,69.45,70.365,68.32,70.13,3148281.0,1.0433812,1.0
20100825,BBG000BJX8C8,NOV,XNYS,99.737,0.1479099999999999,195296690.0,37.83,37.97,37.14,37.39,6437757.0,1.0312908,1.0
20100825,BBG000BBBNC6,AFL,XNYS,98.2257,0.17069,198840980.0,44.74,46.17,44.35,45.94,4410614.0,1.0724868,1.0
20100825,BBG000BGJRC8,CSX,XNYS,99.4006,0.1139599999999999,197045260.0,46.95,48.07,46.505,47.8,3310751.0,1.0515803,1.0
20100825,BBG000BFQYY3,CL,XNYS,99.4314,0.10132,197388200.0,75.03,75.57,74.92,75.28,2426969.0,1.067861,1.0
20100825,BBG000BVWLJ6,TYC,XNYS,99.8739,0.15859,197843310.0,38.27,38.59,38.14,38.4,14805551.0,1.061723,1.0
20100825,BBG000BB5006,ADBE,XNGS,99.543,0.17134,199005360.0,27.59,27.7993,27.42,27.48,12705654.0,1.0,1.0
20100825,BBG000C0F570,XLNX,XNGS,99.8523,0.11747,198526620.0,24.76,25.07,24.45,24.95,6914206.0,1.0755374,1.0
20100825,BBG000BCG930,WLP,XNYS,99.5096,0.13262,202600340.0,49.56,51.51,49.28,51.04,4358497.0,1.0,1.0
20100825,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.27836,202533310.0,65.95,68.44,65.51,67.58,9609646.0,1.0,1.0
20100825,BBG000DTMH63,NE,XNYS,99.182,,204089700.0,30.95,31.18,30.23,30.81,3647056.0,1.0435246,1.0
20100825,BBG000BHX7N2,EMR,XNYS,99.5699,0.118,206955020.0,45.49,45.99,44.87,45.81,4506637.0,1.0888884,1.0
20100825,BBG000BCVJ77,BAX,XNYS,99.724,0.15038,207700640.0,43.6,44.32,43.6,44.16,5333392.0,1.0488209,1.0
