Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120928,BBG000C1S2X2,VRTX,XNGS,98.9748,0.38423,82662504.0,55.58,56.88,55.055,55.89,1595120.0,1.0,1.0
20120928,BBG000BQ8KV2,NUE,XNYS,99.2946,0.1209099999999999,82439120.0,38.17,38.37,37.98,38.26,1702358.0,1.1783437,1.0
20120928,BBG000BYWTX7,MRVL,XNGS,81.6574,0.20404,100399704.0,9.29,9.3,9.14,9.155,10194657.0,1.010969,1.0
20120928,BBG000DLVDK3,AEM,XNYS,99.6345,0.2243099999999999,82470040.0,51.53,52.27,50.88,51.88,1838575.0,1.0361621,1.0
20120928,BBG000C1DHF5,CRUS,XNGS,93.556,0.40649,87918460.0,39.25,39.4,38.2,38.39,2091795.0,1.0,1.0
20120928,BBG000BVHBM1,TOL,XNYS,90.2931,0.12308,91198650.0,33.95,33.99,33.09,33.23,5201008.0,1.0,1.0
20120928,BBG000DNTSP4,SE,XNYS,99.7942,0.08116,82673260.0,29.2,29.4,29.1,29.36,2745614.0,1.2391108,1.0
20120928,BBG000BGVW60,D,XNYS,99.4759,0.06241,82987410.0,52.78,53.14,52.57,52.94,2385912.0,1.2292209,1.0
20120928,BBG000B9WJ73,ACI,XNYS,99.6687,0.40177,83425850.0,6.38,6.49,6.17,6.33,10799631.0,1.0894988,1.0
20120928,BBG000BPQD31,MYL,XNGS,99.4434,0.09181,83768424.0,24.49,24.49,24.14,24.3717,4189619.0,1.0,1.0
20120928,BBG000JBN3X6,LCC,XNYS,94.9166,0.3262,87779230.0,10.31,10.5,10.15,10.46,4404574.0,1.0,1.0
20120928,BBG000BSD7C2,RTN,XNYS,99.3968,0.07615,84396970.0,57.4,57.41,56.715,57.16,1321176.0,1.1424564,1.0
20120928,BBG000BDXGP9,CAG,XNYS,99.5953,0.1104299999999999,84306160.0,27.47,27.63,27.37,27.59,3835348.0,1.1957232,1.0
20120928,BBG000BKZTP3,HOG,XNYS,99.2794,0.1624,85363380.0,42.15,42.655,41.98,42.37,2470842.0,1.1102238,1.0
20120928,BBG0029SNR63,KORS,XNYS,69.5574,0.30295,122135736.0,52.79,53.5,51.6,53.18,4819686.0,1.0,1.0
20120928,BBG000BV7LP7,SWY,XNYS,98.3303,0.2652699999999999,86404210.0,16.06,16.2,16.03,16.09,6810608.0,1.1128879,1.0
20120928,BBG000BF1R66,CB,XNYS,99.6082,0.09056,85450180.0,76.0,76.48,75.47,76.28,1102706.0,1.1353997,1.0
20120928,BBG000C0F570,XLNX,XNGS,99.8423,0.12134,85278260.0,33.52,33.64,33.33,33.41,2552477.0,1.1266654,1.0
20120928,BBG000HW5GX3,CNQ,XNYS,95.9221,0.1793499999999999,89044020.0,31.18,31.23,30.41,30.79,4339070.0,2.083189,0.5
20120928,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23305,110569390.0,48.35,48.75,48.04,48.16,1638623.0,1.0,1.0
20120928,BBG000BL9439,HNZ,XNYS,99.1266,0.08767,86631390.0,55.72,56.0,55.35,55.95,1522062.0,1.1990483,1.0
20120928,BBG000BMQPL1,KEY,XNYS,99.6739,0.12648,86707690.0,8.78,8.82,8.72,8.74,13603294.0,1.1110702,1.0
20120928,BBG000BP1Q11,MHP,XNYS,98.171,0.13458,88062140.0,54.54,55.0,54.12,54.59,1493352.0,1.1411891,1.0
20120928,BBG000M65M61,UAL,XNYS,99.5702,0.18266,86942600.0,19.35,19.55,19.02,19.5,3462685.0,1.0693549,1.0
20120928,BBG000H1F895,MLNX,XNGS,84.9153,0.44523,102073260.0,103.27,104.71,101.09,101.53,922468.0,1.0,1.0
20120928,BBG000H9G7X2,ANF,XNYS,98.2481,0.31592,88257336.0,34.21,34.26,33.84,33.92,1904796.0,1.0899857,1.0
20120928,BBG000BM7HL0,ADSK,XNGS,99.4683,0.19279,87303740.0,33.27,33.89,33.1,33.35,2648923.0,1.0,1.0
20120928,BBG000BSLZY7,SCHW,XNYS,85.1032,0.14532,102374530.0,12.85,12.88,12.64,12.785,13868612.0,1.0720077,1.0
20120928,BBG000BJ49H3,BWA,XNYS,98.6052,0.14737,88482490.0,68.82,69.3,67.86,69.11,1427765.0,1.0186721,1.0
20120928,BBG000BNGTQ7,LTD,XNYS,84.2843,0.1345299999999999,103535360.0,49.43,49.45,48.84,49.26,2984428.0,1.4570963,1.0
20120928,BBG000BTVJ25,SYY,XNYS,99.7518,0.07649,87834680.0,31.17,31.32,31.0,31.27,2454706.0,1.1767806,1.0
20120928,BBG000BGKHZ3,VRSN,XNGS,99.023,0.14723,89198820.0,48.28,48.84,48.0,48.69,1545560.0,1.1776468,1.0
20120928,BBG000NSQ9M0,AUY,XNYS,99.6478,0.19932,89656150.0,18.97,19.24,18.85,19.11,5548257.0,1.0459877,1.0
20120928,BBG000BBCDZ2,ROK,XNYS,99.2627,0.1762599999999999,90260720.0,68.57,70.14,68.35,69.55,1707835.0,1.1323739,1.0
20120928,BBG000BFL116,FSLR,XNGS,69.0374,0.5051399999999999,129875210.0,22.51,23.0,22.02,22.145,5967736.0,1.0,1.0
20120928,BBG000BL9JQ1,HFC,XNYS,97.6478,0.18179,92669896.0,41.14,41.6,40.81,41.27,1846834.0,2.40462,0.5
20120928,BBG000BK67C7,GD,XNYS,94.4411,0.09186,96022616.0,66.11,66.47,65.67,66.12,1719712.0,1.1247103,1.0
20120928,BBG000FV1Z23,CCI,XNYS,97.8788,0.1124599999999999,92689900.0,65.02,65.43,64.0,64.1,2723253.0,1.0,1.0
20120928,BBG000BFMBQ6,CI,XNYS,99.6409,0.09734,91070450.0,46.86,47.38,46.67,47.17,2210396.0,1.0069185,1.0
20120928,BBG000BF2KK4,CBE,XNYS,98.9955,0.10851,92079176.0,74.51,75.1101,74.35,75.06,918582.0,1.1253389,1.0
20120928,BBG000CR90K4,RIMM,XNGS,79.1385,0.6293899999999999,115278970.0,8.195,8.2,7.46,7.5,139239400.0,1.0,1.0
20120928,BBG000BSXQV7,SHW,XNYS,82.8826,0.124,110812110.0,148.63,149.16,147.32,148.91,735875.0,1.1043113,1.0
20120928,BBG000GLBN48,ONXX,XNGS,99.0676,0.30938,92954390.0,84.5,85.49,83.53,84.5,1530286.0,1.0,1.0
20120928,BBG000BB6M98,FE,XNYS,99.6722,0.10639,92938350.0,44.06,44.23,43.8,44.1,1648007.0,1.2550304,1.0
20120928,BBG000BRJ809,PPG,XNYS,99.6237,0.14309,93605750.0,114.26,115.21,113.19,114.84,529180.0,1.1695307,1.0
20120928,BBG000BHLYP4,CME,XNGS,94.2372,0.12719,98981896.0,57.31,57.51,56.62,57.29,2287208.0,5.6223326,0.2
20120928,BBG000MDCQC2,ABC,XNYS,99.1924,0.13466,94383624.0,38.95,39.05,38.64,38.71,2986541.0,2.1113167,0.5
20120928,BBG000BXMFC3,URI,XNYS,99.1071,0.3855599999999999,94748480.0,33.1,33.23,32.38,32.71,3319402.0,1.0,1.0
20120928,BBG000DKCC19,TSN,XNYS,96.8397,0.19801,97670940.0,16.24,16.33,15.95,16.02,5452768.0,1.0549446,1.0
20120928,BBG000BQ2C28,NOC,XNYS,99.4896,0.09905,95241200.0,66.2,66.65,65.58,66.43,1107885.0,1.2828658,1.0
20120928,BBG000BZTW70,NBR,XNYS,95.0045,0.16662,99740150.0,14.0,14.22,13.91,14.03,4857722.0,1.0,1.0
20120928,BBG000BKXBV7,ARNA,XNGS,99.4735,0.4532199999999999,95295500.0,8.5,8.51,8.25,8.32,6304018.0,1.0,1.0
20120928,BBG000R0L5J4,TDC,XNYS,99.4363,0.19682,95395590.0,75.73,76.4392,74.93,75.41,1297638.0,1.0,1.0
20120928,BBG000BNFLM9,LRCX,XNGS,99.2733,0.14568,96920104.0,31.69,32.13,31.36,31.78,4649688.0,1.0,1.0
20120928,BBG000BTQR96,SWK,XNYS,98.2536,0.20118,98575210.0,75.51,76.42,74.88,76.25,1250507.0,1.1427261,1.0
20120928,BBG000FBK808,DNR,XNYS,97.56,0.19004,99494264.0,16.37,16.4,16.04,16.16,6500217.0,1.0,1.0
20120928,BBG000NV1KK7,DG,XNYS,73.1652,0.13867,132691656.0,51.83,51.99,51.5,51.54,26312684.0,1.0,1.0
20120928,BBG000BVDLH9,TMO,XNYS,99.6379,0.12429,97502180.0,59.18,59.31,58.46,58.83,1256831.0,1.007156,1.0
20120928,BBG000BLM0V1,AGU,XNYS,99.7742,,97671350.0,103.0,103.68,101.62,103.46,768791.0,1.0160387,1.0
20120928,BBG000BLBXT4,HOT,XNYS,94.7351,0.13685,103881304.0,57.57,58.155,57.29,57.96,1831628.0,1.0777657,1.0
20120928,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13915,98740490.0,47.58,48.1,47.04,47.705,3175649.0,1.1261863,1.0
20120928,BBG000BR3KL6,PH,XNYS,98.8282,0.14324,100458376.0,83.17,84.15,82.17,83.58,1232270.0,1.0899554,1.0
20120928,BBG000BSC0K9,DLTR,XNGS,96.5372,0.14714,102996180.0,48.23,48.43,47.82,48.29,2175354.0,3.0,0.33333334
20120928,BBG000BH5DV1,INTU,XNGS,94.868,0.10335,105187576.0,58.49,58.95,58.38,58.88,2260134.0,1.01116,1.0
20120928,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.31674,101141290.0,23.98,24.26,23.45,23.56,5226366.0,1.0,1.0
20120928,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.2959699999999999,135884940.0,58.1,58.59,57.48,57.84,2332685.0,1.095724,2.0
20120928,BBG000C0MF34,PCP,XNYS,99.5754,0.12599,102098536.0,162.01,164.34,161.1,163.34,1106399.0,1.0052755,1.0
20120928,BBG000BB9KF2,AEP,XNYS,99.9746,0.07235,101837064.0,43.8,44.03,43.57,43.94,2554123.0,1.2594718,1.0
20120928,BBG000FVXD63,RRC,XNYS,97.0754,0.16504,104884260.0,69.6,70.23,68.36,69.87,1625438.0,1.01542,1.0
20120928,BBG000CGQ6M4,PX,XNYS,99.8312,0.0896299999999999,102188056.0,104.13,104.41,103.29,103.88,1707073.0,1.1047698,1.0
20120928,BBG000CKVSG8,CNX,XNYS,99.552,0.25264,103032030.0,30.01,30.41,29.62,30.05,2252156.0,1.0502409,1.0
20120928,BBG000BJSBJ0,NEE,XNYS,99.455,0.07196,103219850.0,70.07,70.48,69.68,70.33,3137639.0,1.1892296,1.0
20120928,BBG000JN8R00,WLT,XNYS,99.2668,0.27322,103468510.0,32.91,33.29,32.0,32.46,1638309.0,1.0374055,1.0
20120928,BBG000JG0547,ADP,XNGS,99.6872,0.0769799999999999,103318420.0,58.38,58.82,58.03,58.66,1875503.0,1.15835,1.0
20120928,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0891,105231090.0,34.51,34.95,34.51,34.81,1720955.0,1.0932226,1.0
20120928,BBG000BWXL85,RHT,XNYS,99.4758,0.13814,104079240.0,56.2,57.19,55.98,56.94,2380906.0,1.0,1.0
20120928,BBG000BCWCG1,BBY,XNYS,78.1303,0.35919,133558330.0,17.37,17.52,17.14,17.2,4340142.0,1.1010729,1.0
20120928,BBG000R7Z112,DAL,XNYS,99.3488,0.13995,105241090.0,9.14,9.2,9.04,9.16,7016963.0,1.0,1.0
20120928,BBG000BBBNC6,AFL,XNYS,97.4666,0.10696,108113480.0,47.57,48.08,47.2,47.88,2724283.0,1.1314728,1.0
20120928,BBG000CXD6X9,MNST,XNGS,85.6292,0.23714,123453430.0,53.5,54.3,53.31,54.06,1678807.0,2.0,0.5
20120928,BBG000G30YX4,ALXN,XNGS,98.5568,0.21664,109344776.0,113.5,115.0,112.0,114.4,1100934.0,4.0,0.25
20120928,BBG000D898T9,CAH,XNYS,98.3316,0.11843,109662790.0,39.48,39.57,38.86,38.97,4259480.0,1.5265974,1.0
20120928,BBG000BV75B7,TIF,XNYS,93.0961,0.19233,116527970.0,61.5,62.075,60.69,61.88,1175485.0,1.0985126,1.0
20120928,BBG000Q3JN03,RF,XNYS,99.6326,0.18425,108973070.0,7.21,7.28,7.17,7.195,10087897.0,1.1238478,1.0
20120928,BBG000CPQZ77,WFM,XNGS,93.1565,0.1394099999999999,117283630.0,97.04,97.8,96.53,97.4,889201.0,1.0339887,1.0
20120928,BBG000BR14K5,ACE,XNYS,99.3616,0.08157,110163080.0,75.23,75.91,74.82,75.6,1415098.0,1.1118582,1.0
20120928,BBG000BRJL00,PPL,XNYS,99.9431,0.05854,110350740.0,28.62,29.09,28.55,29.05,5617890.0,1.247271,1.0
20120928,BBG000C2V3D6,A,XNYS,99.6736,0.15708,110795830.0,38.48,38.62,37.8,38.45,4867577.0,1.00753,1.0
20120928,BBG000BGYWY6,ORLY,XNGS,96.9347,0.18994,114581470.0,84.05,84.245,83.1401,83.62,1548184.0,1.0,1.0
20120928,BBG000BJ98Z0,GMCR,XNGS,82.4623,0.46298,134935070.0,24.33,24.39,23.65,23.7402,6519261.0,4.5,0.22222224
20120928,BBG000BCGY17,LO,XNYS,99.7253,0.1389,111993550.0,118.33,118.647,116.31,116.45,1315606.0,1.2545683,1.0
20120928,BBG000BWVSR1,WM,XNYS,96.8092,0.12179,115917610.0,31.9,32.15,31.87,32.08,3718083.0,1.1995614,1.0
20120928,BBG000BVPPM1,TSO,XNYS,98.7061,0.24818,113982850.0,41.79,42.11,41.19,41.9,2173976.0,1.0518699,1.0
20120928,BBG000C3GN47,COG,XNYS,98.4269,0.2150099999999999,114615200.0,44.82,45.24,44.09,44.9,1666809.0,2.028263,0.5
20120928,BBG000G0Z878,HIG,XNYS,99.8955,0.13963,113258070.0,19.58,19.9,19.38,19.44,19135058.0,1.1365739,1.0
20120928,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.15749,113979890.0,34.49,34.66,33.98,34.0,4222613.0,1.0441372,1.0
20120928,BBG000CHPY97,ECA,XNYS,99.8485,0.1994999999999999,114025496.0,21.91,21.97,21.43,21.92,6346212.0,2.1554012,1.0
20120928,BBG000BC9938,VMW,XNYS,68.2124,0.1909499999999999,167120940.0,96.87,97.8975,95.83,96.74,1172255.0,1.0,1.0
20120928,BBG000BYYLS8,BBT,XNYS,98.6276,0.0973899999999999,115722856.0,32.93,33.32,32.83,33.16,3769244.0,1.2084833,1.0
20120928,BBG000DTMH63,NE,XNYS,99.3772,,114850780.0,35.36,35.915,35.28,35.78,2349098.0,1.0765884,1.0
20120928,BBG000PVRDL2,SLW,XNYS,99.7504,0.1847299999999999,115269020.0,39.29,39.98,38.89,39.71,5158449.0,1.0147605,1.0
20120928,BBG000DQTXY6,DHI,XNYS,87.4215,0.12467,131783700.0,20.83,20.88,20.53,20.625,6138048.0,1.0783747,1.0
20120928,BBG000CJZ2W6,SINA,XNGS,91.2724,0.29974,126929400.0,65.41,66.4683,64.24,64.68,1451110.0,1.0,1.0
20120928,BBG000JF5CV9,NXY,XNYS,99.7152,0.15566,116520760.0,25.25,25.39,25.06,25.34,6257818.0,1.0412636,1.0
20120928,BBG000BH3JF8,DHR,XNYS,83.786,0.10448,138978980.0,55.16,55.374,54.65,55.15,4238949.0,2.01797,0.5
20120928,BBG000BM6788,IR,XNYS,95.3078,0.18708,122243576.0,44.83,45.3,44.405,44.82,3359462.0,1.0827637,1.0
20120928,BBG000BTKGG8,STI,XNYS,98.6591,0.13771,118407010.0,28.16,28.385,27.98,28.27,3492069.0,1.1018296,1.0
20120928,BBG000BB5006,ADBE,XNGS,99.5637,0.13066,117530900.0,32.65,32.93,32.39,32.435,4017901.0,1.0,1.0
20120928,BBG000BSBZH7,ROST,XNGS,97.0313,0.12893,121035300.0,63.71,64.69,62.521,64.59,2935346.0,2.1093996,0.5
20120928,BBG000BB6WG8,ADM,XNYS,97.7503,0.13621,120196310.0,27.54,27.55,27.1,27.18,5505167.0,1.1002988,1.0
20120928,BBG000BQ5DS5,NSC,XNYS,99.6718,0.11669,118504420.0,64.01,64.03,63.25,63.63,3931066.0,1.1291981,1.0
20120928,BBG000BMY992,KR,XNYS,93.46,0.1037099999999999,126723250.0,23.5,23.63,23.45,23.54,5377626.0,1.0840464,1.0
20120928,BBG000DY8ZS4,WFT,XNYS,98.5447,0.2374599999999999,120961336.0,12.56,12.83,12.51,12.68,8969854.0,2.0,0.5
20120928,BBG000CS7CT9,KSS,XNYS,87.0233,0.1586,137635140.0,50.84,51.29,50.47,51.22,1821600.0,1.0407746,1.0
20120928,BBG000BRK7L6,SU,XNYS,99.8978,0.13237,119993710.0,33.02,33.05,32.635,32.85,4794981.0,2.1000988,0.5
20120928,BBG000C1BW00,LMT,XNYS,99.854,0.0806899999999999,120249090.0,92.28,93.7,92.08,93.38,1779818.0,1.1762035,1.0
20120928,BBG000FKJRC5,EL,XNYS,97.7584,0.13999,123684030.0,61.45,61.8,60.66,61.57,2334117.0,2.1058939,0.5
20120928,BBG000BKLH74,GPS,XNYS,69.5004,0.15338,174479760.0,35.33,35.92,35.24,35.78,5489097.0,1.1014943,1.0
20120928,BBG000BMF5J0,JCP,XNYS,63.1383,0.29643,192192980.0,24.39,24.5957,24.17,24.29,4511166.0,1.127878,1.0
20120928,BBG000K14Q84,JOY,XNYS,99.2432,0.19812,122515280.0,57.0,57.01,55.4,56.06,3261137.0,1.0698016,1.0
20120928,BBG000CSY9H9,BBBY,XNGS,97.1218,0.14512,125695320.0,62.5,63.23,62.0,63.0,3311446.0,1.0,1.0
20120928,BBG000BBJQV0,NVDA,XNGS,95.3811,0.19226,131195560.0,13.22,13.53,13.045,13.34,12137627.0,1.0,1.0
20120928,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.1810699999999999,126205130.0,75.38,77.445,75.36,76.5288,2270789.0,1.0,1.0
20120928,BBG000GC80B4,COV,XNYS,99.7425,0.10809,126213576.0,59.49,59.7,59.23,59.42,1761838.0,1.0811701,1.0
20120928,BBG000PM7GJ0,ANR,XNYS,99.151,0.47621,127115990.0,6.6,6.81,6.48,6.57,14546450.0,1.0,1.0
20120928,BBG000BLKK03,HUM,XNYS,99.3005,0.12894,127940830.0,70.1,70.66,69.67,70.15,1229733.0,1.0190588,1.0
20120928,BBG000DYGNW7,MCK,XNYS,99.6564,0.10288,127876640.0,87.04,87.04,85.84,86.03,2239576.0,1.0467091,1.0
20120928,BBG000HCJMF9,PRU,XNYS,99.7913,0.11805,127704060.0,54.52,54.94,54.14,54.51,2583373.0,1.1047921,1.0
20120928,BBG000C17X76,BIIB,XNGS,99.5914,0.1081,128063176.0,150.0,150.34,147.9,149.21,1322365.0,1.0,1.0
20120928,BBG000BMDV41,JCI,XNYS,99.6642,0.14431,128068376.0,27.43,27.52,27.19,27.4,3961370.0,1.1110991,1.0
20120928,BBG000TWC2V5,MJN,XNYS,99.7847,0.18619,128342120.0,74.06,74.06,72.84,73.28,1783779.0,1.0643556,1.0
20120928,BBG000BBPFB9,AMAT,XNGS,99.206,0.10824,129164376.0,11.22,11.26,11.09,11.165,13132328.0,1.1098826,1.0
20120928,BBG000BD8PN9,BK,XNYS,99.2894,0.10675,129870550.0,22.63,22.76,22.42,22.62,6261014.0,1.103092,1.0
20120928,BBG000BY33P5,JNPR,XNYS,96.9554,0.24278,133690500.0,17.44,17.5,17.1,17.11,9137815.0,1.0,1.0
20120928,BBG000R8ZVD1,LULU,XNGS,90.4965,0.19816,143262000.0,73.62,74.91,73.55,73.94,1922362.0,2.0,0.5
20120928,BBG000BBDV81,CTSH,XNGS,99.5124,0.16058,131236904.0,69.29,71.15,69.16,69.89,3214924.0,1.0,1.0
20120928,BBG000BZ2GG4,CAM,XNYS,99.0328,0.14324,132865496.0,56.41,56.41,55.68,56.07,2146392.0,1.0,1.0
20120928,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.2075499999999999,133650140.0,498.21,498.51,491.527,495.63,268260.0,1.0,1.0
20120928,BBG000BJL3N0,FITB,XNGS,99.5839,0.12829,132754790.0,15.41,15.6,15.38,15.505,9009228.0,1.1019548,1.0
20120928,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14728,134585630.0,54.47,54.8,54.065,54.56,2290696.0,1.0823026,1.0
20120928,BBG000BCVJ77,BAX,XNYS,99.7868,0.1168,135121600.0,60.33,60.39,59.665,60.27,2545906.0,1.1097913,1.0
20120928,BBG000BKFZM4,GLW,XNYS,99.7567,0.17786,135898690.0,13.21,13.26,13.02,13.15,12502104.0,1.0712701,1.0
20120928,BBG000QBR5J5,DFS,XNYS,98.8572,0.17794,137434540.0,39.63,40.28,39.06,39.73,7000068.0,1.0507874,1.0
20120928,BBG000BKFBD7,STT,XNYS,98.9785,0.14669,137486400.0,41.9,42.06,41.61,41.96,3306244.0,1.055546,1.0
20120928,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.18128,171904290.0,114.8,116.0999,114.14,115.44,1074328.0,1.2325361,1.0
20120928,BBG000BTR593,SWN,XNYS,98.0039,0.18565,140040690.0,34.73,35.13,34.49,34.78,7807395.0,2.0,0.5
20120928,BBG000BWNFZ9,WDC,XNGS,89.0485,0.30687,154472160.0,39.37,39.49,38.54,38.73,3982018.0,1.0063444,1.0
20120928,BBG000BH5LT6,RIG,XNYS,95.856,0.18679,143627780.0,45.0,45.27,44.58,44.89,5138957.0,1.0625128,1.0
20120928,BBG000BVMGF2,ALL,XNYS,99.8506,0.12047,137916400.0,39.67,39.8,39.38,39.61,2804750.0,1.1663826,1.0
20120928,BBG000FJLFX8,AET,XNYS,99.5931,0.13242,138993390.0,39.52,39.75,39.33,39.6,4008272.0,1.0285295,1.0
20120928,BBG000MBDGM6,EQIX,XNGS,96.8662,0.16874,144199280.0,203.48,207.66,203.18,206.05,897113.0,1.0,1.0
20120928,BBG000BGJRC8,CSX,XNYS,99.5635,0.15016,140528060.0,21.0,21.0,20.65,20.75,10742337.0,3.30809,0.33333334
20120928,BBG000BJ81C1,TRV,XNYS,99.6285,0.09928,140609780.0,68.08,68.54,67.67,68.26,1989402.0,1.1416358,1.0
20120928,BBG000BCBCM7,SPLS,XNGS,98.983,0.27474,141760900.0,11.7,11.73,11.47,11.52,12332559.0,1.1015652,1.0
20120928,BBG000BR54L0,PHM,XNYS,89.1406,0.20972,157951120.0,15.46,15.64,15.385,15.5,10220514.0,1.0126833,1.0
20120928,BBG001DCCGR8,MPC,XNYS,99.739,0.17269,141208830.0,54.36,54.66,53.82,54.59,2374189.0,1.0321007,1.0
20120928,BBG000BM5SR2,IP,XNYS,99.0666,0.14719,142799400.0,36.27,36.5,36.0,36.32,4328775.0,1.1736587,1.0
20120928,BBG000BS0ZF1,RL,XNYS,98.4799,0.1496299999999999,145518980.0,150.77,152.28,148.06,151.23,1114958.0,1.0249451,1.0
20120928,BBG000F6H8W8,COST,XNGS,98.9983,0.1059099999999999,145978940.0,100.22,100.46,99.75,100.16,1788649.0,1.0599871,1.0
20120928,BBG000H89QJ6,TWC,XNYS,99.9128,0.10319,144793150.0,94.68,95.71,94.35,95.06,1773735.0,0.8377256,3.000003
20120928,BBG000BXRPH1,PXD,XNYS,98.4496,0.16468,148511410.0,104.0,105.19,102.71,104.4,1423088.0,1.012134,1.0
20120928,BBG000BT9DW0,SO,XNYS,99.9791,0.05985,146345680.0,45.82,46.18,45.67,46.09,3732028.0,1.2589428,1.0
20120928,BBG000C7LMS8,AZO,XNYS,96.9401,0.13398,151996600.0,370.28,371.39,368.55,369.67,458854.0,1.0,1.0
20120928,BBG00286S4N9,PSX,XNYS,100.0,0.1848,148029170.0,46.43,46.53,46.02,46.37,3254177.0,1.0054201,1.0
20120928,BBG000BVWLJ6,TYC,XNYS,99.7442,0.11803,149540370.0,56.08,56.355,55.6,56.26,6958732.0,1.1067622,1.0
20120928,BBG000BH2JM1,SYMC,XNGS,99.4223,0.15642,150749630.0,18.08,18.12,17.96,17.975,6629982.0,1.0,1.0
20120928,BBG000BRD0D8,PNC,XNYS,99.2023,0.09317,152987900.0,63.55,63.59,62.99,63.1,3504959.0,1.1156745,1.0
20120928,BBG000BHQ1H0,AGN,XNYS,99.6332,0.12192,153406720.0,91.83,92.04,91.12,91.58,1404468.0,1.0154253,1.0
20120928,BBG000BN5HF7,LEN,XNYS,95.7358,0.13214,159700720.0,35.01,35.18,34.68,34.77,3632566.0,1.076745,1.0
20120928,BBG000BKCFC2,GIS,XNYS,99.4187,0.07102,154992180.0,39.82,39.905,39.54,39.85,3072410.0,2.3063862,0.5
20120928,BBG000B9WH86,AA,XNYS,99.6905,0.12413,156080940.0,8.91,8.95,8.84,8.855,15104294.0,1.0898182,1.0
20120928,BBG000BJF1Z8,FDX,XNYS,93.3532,0.09033,167147440.0,85.38,85.47,84.17,84.62,2408060.0,1.0303098,1.0
20120928,BBG000C5Z1S3,MU,XNGS,97.1752,0.28402,161392420.0,6.05,6.24,5.97,5.98,41018716.0,1.0,1.0
20120928,BBG000BCG930,WLP,XNYS,99.4197,0.12945,158558100.0,57.85,58.145,57.5,58.01,2055888.0,1.0288064,1.0
20120928,BBG000D9D830,ACN,XNYS,99.5846,0.13981,159189070.0,67.81,70.65,67.71,70.03,9828138.0,1.0880331,1.0
20120928,BBG000BBD070,HES,XNYS,94.7989,0.16617,168199230.0,53.46,53.89,53.02,53.72,2715556.0,1.0309114,1.0
20120928,BBG000BMBL90,ITW,XNYS,94.3708,0.11323,170221060.0,58.94,59.78,58.63,59.47,2484798.0,1.1437899,1.0
20120928,BBG000BWVCP8,WMB,XNYS,99.6669,0.13774,161478780.0,34.91,35.0,34.4701,34.97,5509028.0,1.387716,1.0
20120928,BBG000JWD753,LVS,XNYS,46.7486,0.1706799999999999,344707970.0,46.8,47.2,46.12,46.37,7578683.0,1.0154057,1.0
20120928,BBG000BNWG87,MDT,XNYS,99.6575,0.08539,162988350.0,43.27,43.44,42.74,43.12,4709349.0,1.1066409,1.0
20120928,BBG000BX3TD3,X,XNYS,99.204,0.2173699999999999,164560820.0,19.04,19.37,18.92,19.07,7843811.0,1.0443029,1.0
20120928,BBG000BH23R1,DELL,XNGS,84.0405,0.16726,195036900.0,10.0,10.04,9.83,9.855,15806989.0,1.0080605,1.0
20120928,BBG000BBVJZ8,DVN,XNYS,93.3754,0.11892,178829440.0,60.54,61.049,60.05,60.5,2821983.0,1.0474874,1.0
20120928,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14248,171498910.0,46.73,47.355,46.4,47.27,3693532.0,2.326282,0.5
20120928,BBG000BHX7N2,EMR,XNYS,99.3913,0.11782,171993700.0,48.05,48.551,47.79,48.27,4317667.0,1.1531168,1.0
20120928,BBG000BFQYY3,CL,XNYS,99.3313,0.08735,172307300.0,107.43,107.47,106.49,107.22,1505969.0,1.1252681,1.0
20120928,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.2271,172030240.0,106.41,107.26,104.21,104.64,1923182.0,1.0,1.0
20120928,BBG000BMW2Z0,KMB,XNYS,99.7782,0.07751,173231060.0,85.58,85.87,85.02,85.78,1815759.0,1.214019,1.0
20120928,BBG000H556T9,HON,XNYS,99.8615,0.1139299999999999,177787300.0,59.84,60.145,59.32,59.75,3051617.0,1.1427535,1.0
20120928,BBG000J6XT05,EXC,XNYS,99.8361,0.09747,178116110.0,35.56,35.69,35.4,35.58,4624405.0,1.2335418,1.0
20120928,BBG000BD4VG8,BHI,XNYS,99.622,0.1646099999999999,179040100.0,45.53,45.67,44.66,45.23,5130397.0,1.058558,1.0
20120928,BBG000FP1N32,NTAP,XNGS,99.1204,0.2026599999999999,180243000.0,33.13,33.29,32.76,32.88,7435813.0,1.0,1.0
20120928,BBG000C8H633,MRO,XNYS,99.6887,0.12646,179297800.0,29.79,29.8,29.365,29.57,6750904.0,1.8688586,1.0
20120928,BBG000C496P7,CBS,XNYS,98.4948,0.14779,183002560.0,35.78,36.35,35.69,36.33,9620309.0,1.1651559,1.0
