Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111006,BBG000BNFLM9,LRCX,XNGS,99.2033,0.2062599999999999,107456850.0,39.78,41.03,39.27,40.75,3676436.0,1.0,1.0
20111006,BBG000CHPY97,ECA,XNYS,99.8706,0.27318,107218140.0,18.85,19.91,18.52,19.9,7047812.0,2.0716536,1.0
20111006,BBG000C37332,FOSL,XNGS,83.2885,0.44408,129008010.0,83.08,86.15,83.08,85.35,1501412.0,1.0,1.0
20111006,BBG000PX3XC0,WLL,XNYS,99.5539,0.35957,108545864.0,35.96,37.69,35.31,37.0,3938536.0,2.0,0.5
20111006,BBG000BP1Q11,MHP,XNYS,95.6341,0.3107499999999999,113335660.0,40.9,41.93,40.45,41.92,1660524.0,1.1161426,1.0
20111006,BBG000DNTSP4,SE,XNYS,99.801,0.1539299999999999,108637100.0,24.92,25.51,24.86,25.51,4079234.0,1.1937698,1.0
20111006,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.35164,145689970.0,25.98,27.21,25.625,27.15,5283480.0,1.0205317,1.0
20111006,BBG000BTVJ25,SYY,XNYS,99.7878,0.2094,109217740.0,25.54,25.78,25.47,25.78,3997433.0,1.1450704,1.0
20111006,BBG000LC1FS4,ATI,XNYS,88.2145,0.38388,124079400.0,35.42,38.32,35.41,38.18,5295546.0,1.0671844,1.0
20111006,BBG000BHZ5J9,EQT,XNYS,98.546,0.26739,111162720.0,55.34,56.92,54.24,56.62,1626783.0,1.0781816,1.0
20111006,BBG000BSC0K9,DLTR,XNGS,96.7097,0.2144199999999999,113709240.0,76.82,77.537,76.3201,76.45,1187522.0,1.5,0.6666667
20111006,BBG000BV7LP7,SWY,XNYS,98.8254,0.2381699999999999,111724470.0,17.42,17.94,17.42,17.94,4277815.0,1.0748256,1.0
20111006,BBG000R57L13,RVBD,XNGS,91.5595,0.50787,120819100.0,20.02,21.49,19.82,21.45,6560252.0,2.0,0.5
20111006,BBG000BS9489,OMC,XNYS,98.7012,0.17597,112689896.0,38.59,39.1,37.715,39.07,2521982.0,1.0746945,1.0
20111006,BBG000BHB3M6,DOV,XNYS,98.4801,0.20175,112963970.0,48.87,50.71,48.76,50.64,1537436.0,1.0954279,1.0
20111006,BBG000BC15S7,AON,XNYS,95.3865,0.17227,117536510.0,43.02,44.01,42.7,43.98,3354807.0,1.05462,1.0
20111006,BBG000R0L5J4,TDC,XNYS,99.4879,0.26404,112980936.0,52.84,55.45,52.6,55.16,1792366.0,1.0,1.0
20111006,BBG000BWXL85,RHT,XNYS,99.3038,0.28728,113760180.0,40.67,42.09,40.08,42.04,2332212.0,1.0,1.0
20111006,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2343499999999999,115453110.0,16.11,16.88,15.945,16.87,7065157.0,1.0950642,1.0
20111006,BBG000BB1TH9,FLR,XNYS,99.3146,0.26947,114965670.0,49.86,51.78,49.73,51.74,2013187.0,2.0734038,0.5
20111006,BBG000BWNFZ9,WDC,XNYS,99.151,0.32802,115373980.0,26.9,27.93,26.85,27.48,4013216.0,1.0,1.0
20111006,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2286,118569490.0,7.11,7.28,7.01,7.2,29275676.0,1.0765412,1.0
20111006,BBG000G8N9C6,JWN,XNYS,76.1055,0.23815,150710980.0,48.82,48.98,47.24,48.0,5430353.0,1.1015935,1.0
20111006,BBG000BK6G19,NFX,XNYS,98.6119,0.23596,116508360.0,40.89,42.71,40.66,42.35,3235788.0,1.0,1.0
20111006,BBG000TWC2V5,MJN,XNYS,99.8859,0.20539,115099070.0,69.16,70.66,68.82,69.99,1380137.0,1.0486473,1.0
20111006,BBG000BLM0V1,AGU,XNYS,99.7521,0.23254,115757090.0,68.23,71.93,68.23,71.04,1943343.0,1.0068817,1.0
20111006,BBG000BP4MH0,MMC,XNYS,99.7148,0.1696599999999999,115852930.0,26.91,27.3,26.67,27.17,4914300.0,1.1426345,1.0
20111006,BBG000BN9WT5,LLTC,XNGS,98.8881,0.16772,117311480.0,29.29,29.4,28.6713,29.38,2813022.0,1.1264147,1.0
20111006,BBG000BPMH90,MUR,XNYS,93.9025,0.25123,124414600.0,47.01,48.68,46.77,48.49,2083991.0,1.0657777,1.0
20111006,BBG000BVVQQ8,TXT,XNYS,99.7385,0.34989,117153000.0,18.06,18.5,17.92,18.47,7502801.0,1.0458349,1.0
20111006,BBG000MDCQC2,ABC,XNYS,99.2595,0.22634,118120990.0,36.66,36.66,34.74,36.1,5640737.0,2.082169,0.5
20111006,BBG000BNC3Y9,LNC,XNYS,99.3298,0.2475099999999999,118165190.0,15.23,16.04,14.98,15.85,8022026.0,1.0602865,1.0
20111006,BBG000BB5373,WU,XNYS,99.6799,0.25163,117996170.0,15.27,15.71,15.26,15.67,8902173.0,1.033487,1.0
20111006,BBG000BM7HL0,ADSK,XNGS,99.5189,0.30858,118419160.0,27.12,28.01,26.41,27.99,3313730.0,1.0,1.0
20111006,BBG000BBCDZ2,ROK,XNYS,99.3814,0.26515,118931576.0,59.35,61.44,58.5,60.9,2155819.0,1.1063174,1.0
20111006,BBG000BTQR96,SWK,XNYS,98.4839,0.2492199999999999,121021336.0,53.59,55.28,52.86,55.23,1413288.0,1.113569,1.0
20111006,BBG000CPQZ77,WFM,XNGS,89.2849,0.31028,133917630.0,65.21,67.49,64.34,67.34,2507177.0,1.0273118,1.0
20111006,BBG000BL9JQ1,HFC,XNYS,91.1631,0.41544,131681380.0,27.48,30.02,26.78,29.83,4746306.0,2.1866915,0.5
20111006,BBG000BFL116,FSLR,XNGS,68.9507,0.45619,174300640.0,61.25,67.72,60.39,64.73,4710475.0,1.0,1.0
20111006,BBG000BQZMH4,PEG,XNYS,99.8366,0.13299,120549570.0,31.92,32.57,31.8,32.56,2621638.0,2.3316572,0.5
20111006,BBG000D3MB18,VMED,XNGS,99.2228,0.29835,121577020.0,23.75,24.63,23.57,24.55,5325416.0,1.0522932,1.0
20111006,BBG000DLFM21,VRX,XNYS,99.5871,0.4860399999999999,122186030.0,35.07,36.3,34.59,36.11,2130486.0,1.286276,1.0
20111006,BBG000BCZYD3,BDX,XNYS,99.1502,0.12663,122952640.0,72.03,73.46,71.71,73.21,2121499.0,1.0729554,1.0
20111006,BBG000BNGTQ7,LTD,XNYS,82.142,0.2116099999999999,148557200.0,39.85,40.66,39.41,40.59,3783501.0,1.3343388,1.0
20111006,BBG000BR1W32,DB,XNYS,95.9705,0.46451,127736580.0,34.77,37.06,33.91,37.0,4940103.0,1.1134241,1.0
20111006,BBG000BJSBJ0,NEE,XNYS,99.5147,0.0933099999999999,123966520.0,52.9,53.79,52.79,53.76,1475180.0,1.1447299,1.0
20111006,BBG000BC4JJ4,APD,XNYS,99.8018,0.17467,123933030.0,78.93,80.49,78.22,80.24,1007033.0,1.1002204,1.0
20111006,BBG000M65M61,UAL,XNYS,96.94,0.28565,128073400.0,18.75,19.59,18.62,19.52,3817002.0,1.0693549,1.0
20111006,BBG000BWSV34,WHR,XNYS,99.1882,0.2987,125370940.0,54.13,55.62,53.93,55.21,1652956.0,1.1131762,1.0
20111006,BBG000DLVDK3,AEM,XNYS,99.7609,0.34844,124683880.0,57.5,59.66,57.21,59.41,2012630.0,1.0167234,1.0
20111006,BBG000BB6M98,FE,XNYS,99.6975,0.17003,125683384.0,43.29,43.71,42.92,43.69,3252384.0,1.1966927,1.0
20111006,BBG000BHLYP4,CME,XNGS,94.3597,0.2561199999999999,132891620.0,256.85,267.12,254.4,266.45,631977.0,1.0787424,1.0
20111006,BBG000BRJL00,PPL,XNYS,99.9278,0.13162,125911260.0,27.4,27.94,27.38,27.93,3391682.0,1.1864442,1.0
20111006,BBG000BGD7W6,MAR,XNYS,76.6926,0.2172199999999999,164259580.0,28.4,29.0,27.65,28.78,7491858.0,1.0459207,0.9891886
20111006,BBG000BL9439,HNZ,XNYS,98.8989,0.1299,127388800.0,49.61,50.48,49.51,50.43,2199650.0,1.1557574,1.0
20111006,BBG000B9WJ73,ACI,XNYS,99.72,0.2792,126531224.0,15.69,15.91,15.0,15.76,6934127.0,1.0627832,1.0
20111006,BBG000BWCKB6,VFC,XNYS,99.5789,0.21895,126777690.0,126.37,129.0,124.91,128.71,816491.0,1.1301343,1.0
20111006,BBG000HW5GX3,CNQ,XNYS,95.8316,0.27494,132387650.0,29.04,30.6,28.76,30.27,7509343.0,2.057091,0.5
20111006,BBG000BKXYX5,DECK,XNGS,95.8635,0.33104,132485300.0,97.11,101.42,96.61,100.76,1525087.0,3.0,0.33333334
20111006,BBG000BRJ809,PPG,XNYS,99.7016,0.16618,127429224.0,72.4,73.81,71.2,73.71,1577611.0,1.1422665,1.0
20111006,BBG000BKPL53,ZMH,XNYS,99.8395,0.20033,127791816.0,52.04,53.05,51.65,53.05,1693882.0,1.0,1.0
20111006,BBG000BMTFR4,KLAC,XNGS,99.8113,0.20953,128776780.0,40.04,40.36,39.41,40.08,5554915.0,1.0939116,1.0
20111006,BBG000DTMH63,NE,XNYS,99.3092,,130476530.0,29.24,30.23,28.53,30.0,4222121.0,1.0604138,1.0
20111006,BBG000BQ8KV2,NUE,XNYS,99.3336,0.1641099999999999,130549220.0,33.15,34.03,32.96,33.83,3585859.0,1.1354437,1.0
20111006,BBG000BZTW70,NBR,XNYS,95.7986,0.28864,135453120.0,13.43,14.07,13.22,14.05,11669773.0,1.0,1.0
20111006,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.82844,132260240.0,49.54,49.87,47.5,48.65,1238666.0,1.008839,1.0
20111006,BBG000BSJTT0,TCK,XNYS,82.1701,0.35518,161525420.0,33.22,34.41,32.93,33.99,8309702.0,1.0283982,1.0
20111006,BBG001DCCGR8,MPC,XNYS,99.79,0.33515,133823250.0,31.52,33.35,31.1,33.29,3989128.0,1.0053749,1.0
20111006,BBG000NDYB67,GM,XNYS,44.4277,0.23973,304999330.0,22.3,22.6,21.75,22.35,13486632.0,0.01,100.0
20111006,BBG000BLKK03,HUM,XNYS,99.3148,0.20116,136912430.0,69.74,70.89,69.21,70.38,1725751.0,1.006267,1.0
20111006,BBG000BFMBQ6,CI,XNYS,99.0347,0.15816,137411200.0,41.72,42.45,41.24,42.43,2633722.0,1.0059943,1.0
20111006,BBG000BYWTX7,MRVL,XNGS,82.9927,0.3144099999999999,164281060.0,15.01,15.55,14.96,15.43,13283561.0,1.0,1.0
20111006,BBG000BQVTF5,PCAR,XNGS,95.8342,0.24784,143162640.0,35.74,36.52,35.24,36.52,2165854.0,1.0641687,1.0
20111006,BBG000D898T9,CAH,XNYS,98.3782,0.16435,139761180.0,40.09,40.24,38.56,39.98,5434351.0,1.4930981,1.0
20111006,BBG000C3GN47,COG,XNYS,98.2975,0.31846,140439260.0,64.48,67.18,63.73,65.53,1871021.0,1.0121514,1.0
20111006,BBG000BSD7C2,RTN,XNYS,99.3136,0.14356,139009020.0,39.79,40.47,39.79,40.47,2484833.0,1.1118062,1.0
20111006,BBG000BXRPH1,PXD,XNYS,98.5092,0.19506,140471920.0,68.18,70.71,67.24,70.41,1709534.0,1.0113615,1.0
20111006,BBG000FKJRC5,EL,XNYS,97.2062,0.28413,143083660.0,87.64,90.43,87.57,89.8,1571041.0,1.0429848,1.0
20111006,BBG000G3QLY3,AMP,XNYS,99.6856,0.22682,139748850.0,38.83,40.78,37.845,40.71,3039490.0,1.0729699,1.0
20111006,BBG000BM5SR2,IP,XNYS,99.071,0.27302,141140460.0,23.82,24.7174,23.45,24.49,5448282.0,1.1341621,1.0
20111006,BBG000H89QJ6,TWC,XNYS,99.9425,0.21846,140152480.0,66.17,68.42,65.811,68.12,2377235.0,0.81365573,3.000003
20111006,BBG000BVMPN3,TROW,XNGS,96.5019,0.16644,145946460.0,48.75,50.46,47.74,50.4,2567039.0,1.088011,1.0
20111006,BBG000BK67C7,GD,XNYS,94.7014,0.1592,148828350.0,57.85,58.97,57.57,58.95,1507008.0,1.1005479,1.0
20111006,BBG000LBGTS0,MCP,XNYS,65.797,0.70713,216220960.0,33.32,38.19,33.0,36.45,8189146.0,1.0,1.0
20111006,BBG000BVMGF2,ALL,XNYS,99.8852,0.1750199999999999,142592200.0,24.03,24.57,23.75,24.55,3341682.0,1.134301,1.0
20111006,BBG000BCBCM7,SPLS,XNGS,99.2489,0.27746,144774480.0,13.85,14.37,13.82,14.32,7849795.0,1.0674087,1.0
20111006,BBG000BH2JM1,SYMC,XNGS,99.548,0.18065,144605400.0,16.59,17.14,16.39,17.12,8121928.0,1.0,1.0
20111006,BBG000BTKGG8,STI,XNYS,99.4905,0.21889,144851870.0,17.91,19.17,17.57,19.13,7932438.0,1.0915378,1.0
20111006,BBG000BHLYS1,ED,XNYS,99.7298,0.12718,144717390.0,55.14,56.16,55.08,56.16,2067311.0,1.2231653,1.0
20111006,BBG000BB2DM7,KGC,XNYS,99.7937,0.3925099999999999,145145220.0,13.67,14.15,13.46,14.15,9255791.0,1.0214957,1.0
20111006,BBG000F15NW9,STJ,XNYS,97.8492,0.2112099999999999,148497940.0,36.88,37.98,36.41,37.54,5079168.0,1.0141331,1.0
20111006,BBG000BP8Z50,MSI,XNYS,87.9657,0.2468699999999999,165981630.0,42.81,44.29,42.45,44.28,2750653.0,0.14779755,7.000007
20111006,BBG000BCWCG1,BBY,XNYS,79.4212,0.3222099999999999,184077740.0,23.19,24.26,23.17,24.26,5034350.0,1.066557,1.0
20111006,BBG000BMY992,KR,XNYS,93.6847,0.1821,156596640.0,22.12,22.78,22.12,22.78,6093379.0,1.0625111,1.0
20111006,BBG000BYYLS8,BBT,XNYS,99.3763,0.20523,148595710.0,20.95,21.92,20.62,21.88,19861188.0,1.1772846,1.0
20111006,BBG000C0F570,XLNX,XNGS,99.8467,0.19149,149516940.0,28.3,28.71,27.905,28.69,4202475.0,1.0997083,1.0
20111006,BBG000BB6G37,ADI,XNYS,98.0362,0.16699,152998720.0,33.26,33.97,33.12,33.93,4405304.0,1.119395,1.0
20111006,BBG000BPQD31,MYL,XNGS,99.1455,0.2228,152017460.0,16.84,17.6,16.16,17.54,8137517.0,1.0,1.0
20111006,BBG000BR14K5,ACE,XNYS,99.4414,0.17089,152536800.0,60.75,61.63,60.04,61.57,2480755.0,1.0828496,1.0
20111006,BBG000BPT0C6,NBL,XNYS,98.3008,0.2133,154693470.0,73.58,77.3,73.0,76.51,1884765.0,1.0387553,1.0
20111006,BBG000BC9938,VMW,XNYS,68.9268,0.28156,224908420.0,85.82,89.24,84.7,89.16,2075691.0,1.0,1.0
20111006,BBG000BH5DV1,INTU,XNGS,92.6201,0.218,168730110.0,47.19,48.78,47.19,48.77,2298553.0,1.0032085,1.0
20111006,BBG000BB9KF2,AEP,XNYS,99.9048,0.1245599999999999,157244460.0,37.01,37.691,36.97,37.62,3169073.0,1.201346,1.0
20111006,BBG000BB5006,ADBE,XNGS,99.4923,0.22396,158690610.0,24.6,25.34,24.49,25.33,3846284.0,1.0,1.0
20111006,BBG000BGVW60,D,XNYS,99.5051,0.10742,159233000.0,49.46,50.09,49.18,50.0,2160773.0,1.1810192,1.0
20111006,BBG000BSLZY7,SCHW,XNYS,84.5108,0.2528,188786260.0,11.68,12.05,11.48,12.04,10886046.0,1.0521866,1.0
20111006,BBG000BJL3N0,FITB,XNGS,99.5607,0.24164,161032640.0,10.59,11.13,10.32,11.11,19444408.0,1.0750593,1.0
20111006,BBG000BHKYH4,ECL,XNYS,99.4996,0.20799,161463090.0,50.71,51.38,49.6,50.09,3653020.0,1.0525614,1.0
20111006,BBG000BV75B7,TIF,XNYS,95.4863,0.29498,168476060.0,62.03,67.13,62.03,66.58,3318170.0,1.0771245,1.0
20111006,BBG000CSY9H9,BBBY,XNGS,96.8615,0.24461,166337950.0,55.71,57.49,55.23,57.49,3073447.0,1.0,1.0
20111006,BBG000BQ2C28,NOC,XNYS,99.5435,0.15303,162078990.0,51.75,52.32,51.14,52.29,2548860.0,1.2387109,1.0
20111006,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1646099999999999,162069980.0,80.91,82.15,80.2,82.12,1608364.0,1.0130852,1.0
20111006,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.27008,164608590.0,369.32,375.18,364.75,372.9,465434.0,1.0,1.0
20111006,BBG000BVDLH9,TMO,XNYS,99.7256,0.18011,163996060.0,52.63,53.69,52.16,53.67,2944927.0,1.0,1.0
20111006,BBG000G0Z878,HIG,XNYS,99.9265,0.29522,163738220.0,16.75,18.35,16.41,17.66,14387790.0,1.1115885,1.0
20111006,BBG000BR3KL6,PH,XNYS,99.0033,0.20264,165562370.0,64.72,67.48,64.23,66.21,2470789.0,1.0696521,1.0
20111006,BBG000H9G7X2,ANF,XNYS,98.5299,0.33847,167608830.0,63.48,64.85,62.35,64.82,2063261.0,1.0713329,1.0
20111006,BBG000BLBXT4,HOT,XNYS,94.6885,0.2373699999999999,174559090.0,39.86,41.52,39.14,41.49,3718315.0,1.066574,1.0
20111006,BBG000BF1R66,CB,XNYS,99.6425,0.13952,166970740.0,60.25,61.26,59.75,60.78,2795148.0,1.1098549,1.0
20111006,BBG000BZ2GG4,CAM,XNYS,98.8077,0.2576,168997340.0,43.5,46.44,43.0,46.42,4132150.0,1.0,1.0
20111006,BBG000NSQ9M0,AUY,XNYS,99.5172,0.41948,169011060.0,13.83,14.21,13.57,14.19,13896799.0,1.0314806,1.0
20111006,BBG000C17X76,BIIB,XNGS,99.5635,0.30196,169147170.0,98.26,100.0,97.23,99.41,3046028.0,1.0,1.0
20111006,BBG000BKCFC2,GIS,XNYS,99.473,0.15776,169959400.0,37.86,38.22,37.79,38.17,4452696.0,2.2523193,0.5
20111006,BBG000BB6WG8,ADM,XNYS,97.8276,0.22061,173164660.0,25.09,25.93,24.84,25.91,5178927.0,1.0745835,1.0
20111006,BBG000BWVSR1,WM,XNYS,92.7746,0.20624,184180210.0,32.56,33.09,32.32,33.09,3386143.0,1.1491773,1.0
20111006,BBG000JG0547,ADP,XNGS,99.7118,0.12916,171413500.0,48.13,48.8,47.605,48.79,2687263.0,1.1248447,1.0
20111006,BBG000BBBNC6,AFL,XNYS,97.5085,0.20925,175356860.0,37.22,38.4,36.92,38.23,5045404.0,1.0990268,1.0
20111006,BBG000K14Q84,JOYG,XNGS,99.2706,0.25621,172924350.0,66.3,70.21,65.75,69.32,2787411.0,1.0590279,1.0
20111006,BBG000C0MF34,PCP,XNYS,99.5802,0.31572,172695550.0,151.07,155.09,149.03,155.01,1135134.0,1.0045288,1.0
20111006,BBG000BH3JF8,DHR,XNYS,83.0806,0.14718,207228130.0,41.73,42.69,41.33,42.66,4788565.0,2.0140746,0.5
20111006,BBG000BS0ZF1,RL,XNYS,98.586,0.3051,175417170.0,135.0,141.69,134.81,141.29,1712718.0,1.0167335,1.0
20111006,BBG000DYGNW7,MCK,XNYS,99.6793,0.1976599999999999,175282600.0,69.64,70.23,66.61,70.08,4239457.0,1.0367482,1.0
20111006,BBG000CS7CT9,KSS,XNYS,87.7371,0.2236199999999999,199380100.0,50.61,50.97,49.49,50.08,6472193.0,1.0152173,1.0
20111006,BBG000BKFBD7,STT,XNYS,99.339,0.2322699999999999,176728480.0,32.38,32.84,31.685,32.62,7814479.0,1.0334684,1.0
20111006,BBG000B9XYV2,AMT,XNYS,99.9475,0.20974,177201090.0,55.04,55.79,54.79,55.59,3889949.0,1.0,1.0
20111006,BBG000BCGY17,LO,XNYS,99.7578,0.22241,177605170.0,112.09,115.86,111.57,115.13,2645122.0,1.1952628,1.0
20111006,BBG000DY8ZS4,WFT,XNYS,98.682,0.2894,179569820.0,12.99,13.41,12.73,13.22,18172372.0,2.0,0.5
20111006,BBG000FVXD63,RRC,XNYS,97.3548,0.41588,182123860.0,59.68,61.97,58.8,60.71,2849827.0,1.0128154,1.0
20111006,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.25618,180337280.0,56.06,56.51,55.2,55.64,4000840.0,1.0,1.0
20111006,BBG000QBR5J5,DFS,XNYS,98.9001,0.31095,182274100.0,22.9,24.0,22.59,23.99,7371702.0,1.0403742,1.0
20111006,BBG000R8ZVD1,LULU,XNGS,90.1686,0.35853,200574370.0,50.58,52.61,49.68,52.17,3737786.0,2.0,0.5
20111006,BBG000CGQ6M4,PX,XNYS,99.8793,0.1836499999999999,183962930.0,97.82,99.07,97.18,98.73,2421769.0,1.0822334,1.0
20111006,BBG000BMBL90,ITW,XNYS,94.1396,0.19484,197056930.0,42.89,43.85,42.43,43.85,5065165.0,1.1131663,1.0
20111006,BBG000BV8DN6,TJX,XNYS,99.3152,0.2374599999999999,187523140.0,54.81,55.7,53.78,55.6,4519377.0,1.054609,1.0
20111006,BBG000CKVSG8,CNX,XNYS,99.6303,0.37164,187103200.0,36.0699,37.38,35.19,36.91,5252646.0,1.0357573,1.0
20111006,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.32828,187831150.0,21.0,22.56,20.85,22.56,12454131.0,1.0,1.0
20111006,BBG000BM6788,IR,XNYS,99.7261,0.3023099999999999,188930050.0,27.77,28.12,27.39,28.08,6672636.0,1.0662829,1.0
20111006,BBG000BJ3PD2,ETN,XNYS,99.461,0.19186,189556080.0,37.67,39.0,37.37,38.99,5326407.0,2.2531283,0.5
20111006,BBG000BVWLJ6,TYC,XNYS,99.8485,0.19625,190440910.0,40.7,42.07,40.69,42.03,2811550.0,1.0847076,1.0
20111006,BBG000C2BXK4,MGM,XNYS,71.8356,0.45365,265851150.0,9.05,9.51,8.86,9.48,27283168.0,1.0,1.0
20111006,BBG000C1BW00,LMT,XNYS,99.8946,0.1803,193733330.0,72.27,73.73,72.11,73.13,2149527.0,1.1220722,1.0
20111006,BBG000BBPFB9,AMAT,XNGS,99.5083,0.17792,197959790.0,10.65,10.82,10.45,10.75,18381736.0,1.0777781,1.0
20111006,BBG000C2V3D6,A,XNYS,99.6916,0.2893,197645460.0,31.97,33.56,31.45,33.54,5007133.0,1.0,1.0
20111006,BBG000FJLFX8,AET,XNYS,99.7474,0.17024,199209000.0,35.2,35.55,34.95,35.5,5708585.0,1.0119591,1.0
20111006,BBG000F6H8W8,COST,XNGS,99.0173,0.18972,202547800.0,79.81,80.0,78.41,79.2,4213574.0,1.0474728,1.0
20111006,BBG000BGLRN3,CTL,XNYS,99.4452,0.2017,205104830.0,32.17,32.475,31.968,32.28,9112360.0,1.334495,1.0
20111006,BBG000BMDV41,JCI,XNYS,99.4632,0.17814,206367070.0,27.99,29.1,27.72,28.96,6495577.0,1.0843306,1.0
20111006,BBG000JN8R00,WLT,XNYS,98.857,0.66714,211249970.0,61.86,64.5,61.67,63.06,2555487.0,1.0279758,1.0
20111006,BBG000BMW2Z0,KMB,XNYS,99.7893,0.11312,211077010.0,70.29,71.01,69.84,70.98,3078310.0,1.1682361,1.0
20111006,BBG000BCVJ77,BAX,XNYS,99.772,0.1394099999999999,214044910.0,54.56,55.24,54.02,55.23,2686124.0,1.080543,1.0
20111006,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.24893,215776770.0,32.59,33.0,31.93,32.95,5360295.0,1.0345829,1.0
20111006,BBG000PM7GJ0,ANR,XNYS,99.2735,0.4194699999999999,217014370.0,19.62,19.89,18.47,19.17,12542401.0,1.0,1.0
20111006,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1616199999999999,218075620.0,62.89,65.48,62.38,65.45,3733600.0,1.1007614,1.0
20111006,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.41316,219539520.0,82.45,85.81,81.742,85.75,2892849.0,1.0,1.0
20111006,BBG000BBDV81,CTSH,XNGS,99.5799,0.26427,219735540.0,63.55,65.96,62.81,65.96,2523670.0,1.0,1.0
20111006,BBG000BTR593,SWN,XNYS,97.9183,0.24247,223696530.0,34.84,35.75,34.51,35.34,5347096.0,2.0,0.5
20111006,BBG000BY29C7,COH,XNYS,99.0141,0.29416,221394750.0,53.71,56.81,53.71,56.78,4204865.0,1.0306052,1.0
20111006,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23928,220479220.0,39.09,40.49,38.61,40.42,3650094.0,1.0277056,1.0
20111006,BBG000GC80B4,COV,XNYS,99.7573,0.21159,221009380.0,43.56,44.13,43.05,44.12,3860492.0,1.0618405,1.0
20111006,BBG000BY33P5,JNPR,XNYS,97.1181,0.40707,227941180.0,19.25,19.49,18.98,19.43,8815288.0,1.0,1.0
20111006,BBG000C496P7,CBS,XNYS,98.6065,0.30959,227184910.0,20.8499,21.71,20.37,21.69,10015794.0,1.149303,1.0
20111006,BBG000BFC8J2,CELG,XNGS,99.6859,0.22904,225184620.0,63.8,63.8,62.65,63.35,4313642.0,1.0,1.0
20111006,BBG000BZ9223,EOG,XNYS,99.0387,0.2460599999999999,230694750.0,76.37,78.91,75.51,78.54,2913637.0,1.0240098,1.0
20111006,BBG000BH3GZ2,YUM,XNYS,99.5191,0.2373999999999999,229821390.0,48.19,49.51,48.14,49.33,7187822.0,1.0831006,1.0
20111006,BBG000BNWG87,MDT,XNYS,99.7593,0.15694,229574800.0,32.34,32.77,32.19,32.74,7020438.0,1.0857053,1.0
20111006,BBG000BGJRC8,CSX,XNYS,99.5817,0.18825,230265980.0,19.53,20.31,19.2199,20.21,12783771.0,3.2285662,0.33333334
20111006,BBG000BCG930,WLP,XNYS,99.5698,0.13743,232665920.0,64.06,64.96,63.6,64.96,2681527.0,1.0110832,1.0
20111006,BBG000BRK7L6,SU,XNYS,99.8908,0.2598999999999999,232170750.0,26.28,27.67,26.18,27.65,9709998.0,2.067463,0.5
20111006,BBG000C46HM9,M,XNYS,99.8578,0.23553,234613010.0,25.74,26.47,25.28,26.44,12005779.0,1.0708214,1.0
20111006,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.5785800000000001,299858370.0,89.87,92.8,89.52,91.87,3442618.0,4.5,0.22222224
20111006,BBG000BBVJZ8,DVN,XNYS,93.6041,0.16724,251166750.0,56.32,57.9,55.78,57.76,5449318.0,1.034731,1.0
20111006,BBG000BHGDH5,DUK,XNYS,99.6938,0.08591,237195310.0,19.42,19.74,19.42,19.6,14262407.0,1.2334108,1.0
20111006,BBG000BH5LT6,RIG,XNYS,99.829,0.31505,236906510.0,45.54,47.62,44.74,47.38,7677393.0,1.0273767,1.0
20111006,BBG000BJ81C1,TRV,XNYS,99.5317,0.13387,239194510.0,49.33,50.23,48.68,50.19,4374658.0,1.108556,1.0
20111006,BBG000BBGGQ1,VLO,XNYS,99.6585,0.24613,239573470.0,19.65,20.5088,19.42,20.29,12095257.0,1.0668612,1.0
20111006,BBG000BFQYY3,CL,XNYS,99.3539,0.14083,242451400.0,89.69,90.21,89.04,90.19,2564438.0,1.0974408,1.0
20111006,BBG000J6XT05,EXC,XNYS,99.8939,0.12024,241414060.0,40.77,41.4,40.62,41.24,7725575.0,1.170988,1.0
20111006,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.36576,392448740.0,124.2,132.71,123.65,132.58,7172089.0,1.1604704,1.0
20111006,BBG000BWVCP8,WMB,XNYS,99.7327,0.29299,245527950.0,24.66,25.74,24.32,25.44,7921155.0,1.0924807,1.0
20111006,BBG000C8H633,MRO,XNYS,99.7024,0.27657,246291470.0,22.54,23.22,22.3,23.2,9903802.0,1.8261085,1.0
20111006,BBG000BT9DW0,SO,XNYS,99.9769,0.11879,245642780.0,41.42,42.06,41.39,42.05,5268967.0,1.2065886,1.0
20111006,BBG000BJF1Z8,FDX,XNYS,93.4396,0.15194,263136180.0,70.11,72.52,69.33,72.2,3260806.0,1.023854,1.0
20111006,BBG000BNBDC2,LLY,XNYS,88.0792,0.13769,288274850.0,36.93,37.28,36.76,37.23,6730906.0,1.2140247,1.0
