Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150921,BBG000L9CV04,UPS,XNYS,99.8648,0.07508,279413760.0,98.49,99.72,98.2401,99.65,3042024.0,1.2577064,1.0
20150921,BBG000BPQD31,MYL,XNGS,78.875,0.2720499999999999,355135170.0,49.4,49.59,47.53,48.16,6080522.0,1.0,1.0
20150921,BBG000M65M61,UAL,XNYS,99.7414,0.17403,282027100.0,60.36,61.24,59.59,60.45,5240055.0,1.0693549,1.0
20150921,BBG000DYGNW7,MCK,XNYS,99.6841,0.1442,284855000.0,203.88,206.63,200.7,201.3,1737935.0,1.065519,1.0
20150921,BBG00286S4N9,PSX,XNYS,88.4583,0.1394099999999999,321109820.0,78.81,80.5,78.48,79.26,3398829.0,1.0795243,1.0
20150921,BBG000FFDM15,USB,XNYS,95.0125,0.09432,299150530.0,41.47,41.665,41.105,41.52,8455043.0,1.1934936,1.0
20150921,BBG000BFDXW1,BRCM,XNGS,99.012,0.15002,289869100.0,52.74,53.175,52.41,52.71,2118892.0,1.071862,1.0
20150921,BBG000J2XL74,PM,XNYS,99.7099,0.08761,288575000.0,81.69,82.46,81.58,82.12,3631408.0,1.3749647,1.0
20150921,BBG000F0PF65,TWX,XNYS,94.2356,0.12661,306185660.0,69.91,70.14,69.08,69.57,3534416.0,0.44754285,3.000003
20150921,BBG000BFMBQ6,CI,XNYS,99.5771,0.13001,291445150.0,142.37,142.95,140.56,142.09,832802.0,1.008443,1.0
20150921,BBG0077VNXV6,PYPL,XNGS,92.8689,0.17747,317903650.0,33.66,34.62,33.43,34.25,12720884.0,1.0,1.0
20150921,BBG001QZCPJ2,AMBA,XNGS,96.3459,0.5190600000000001,310453250.0,70.1,70.5,65.81,66.94,3945412.0,1.0,1.0
20150921,BBG000G30YX4,ALXN,XNGS,96.1945,0.20949,312690050.0,167.59,168.25,158.54,160.51,2214665.0,4.0,0.25
20150921,BBG000BCG930,ANTM,XNYS,99.6358,0.10772,311925860.0,148.67,149.78,147.02,149.57,2085484.0,1.0848593,1.0
20150921,BBG000BC40Y8,APC,XNYS,99.7926,0.14092,312246140.0,66.27,66.73,65.06,65.86,2498003.0,1.0593152,1.0
20150921,BBG000BH13K9,DD,XNYS,99.801,0.14336,312670370.0,47.61,48.315,47.53,48.24,5385497.0,1.4008853,1.0
20150921,BBG000BNBDC2,LLY,XNYS,88.0846,0.17594,355140220.0,89.1,89.81,87.11,87.59,6643757.0,1.408104,1.0
20150921,BBG000QX74T1,CMG,XNYS,98.4346,0.20394,320072540.0,729.3,737.86,725.45,731.19,325350.0,1.0,1.0
20150921,BBG000Q9HH23,LNKD,XNYS,98.9826,0.23584,318827000.0,203.32,203.98,197.1,198.58,1770083.0,1.0,1.0
20150921,BBG000BFWKC0,MON,XNYS,99.6708,0.17608,320491500.0,88.46,88.7099,87.4455,87.67,2798066.0,1.12115,1.0
20150921,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.48235,404263360.0,33.68,33.98,32.0,32.27,14583136.0,1.0,1.0
20150921,BBG000BCVJ77,BAX,XNYS,99.6709,0.1798199999999999,324801060.0,36.44,36.7,35.91,35.95,4207280.0,2.2166185,1.0
20150921,BBG000H89QJ6,TWC,XNYS,99.8742,0.13257,327335360.0,189.39,191.1899,189.27,191.04,1875142.0,0.89537513,3.000003
20150921,BBG000BWVCP8,WMB,XNYS,91.4486,0.3162,357764930.0,46.14,46.85,45.78,46.37,8909598.0,1.559386,1.0
20150921,BBG000BND699,NXPI,XNGS,98.6345,0.24429,333274340.0,90.15,91.6,89.2999,90.35,2219253.0,1.0,1.0
20150921,BBG000BQQ2S6,OXY,XNYS,99.667,0.11779,334381470.0,67.26,67.35,66.42,66.8,3418599.0,1.2603692,1.0
20150921,BBG000C15T95,ESRX,XNGS,99.7451,0.11892,336842370.0,84.18,85.17,82.64,83.61,3693335.0,2.0,0.5
20150921,BBG000F1ZSQ2,MA,XNYS,88.9311,0.1097,382787420.0,92.87,94.07,92.585,93.05,3996537.0,10.288944,0.1
20150921,BBG000H8TVT2,TGT,XNYS,99.7397,0.09766,344868600.0,77.16,78.62,76.95,78.26,4180309.0,1.1807561,1.0
20150921,BBG000KLB4Q1,SWKS,XNGS,99.5909,0.19856,347294800.0,90.22,91.09,88.58,89.22,2071354.0,1.0127261,1.0
20150921,BBG000BJDB15,FCX,XNYS,98.1485,0.37578,353465400.0,10.77,10.9,10.51,10.53,33151268.0,2.5509946,0.5
20150921,BBG000BP6LJ8,MO,XNYS,99.7859,0.09435,350850400.0,54.49,54.96,54.28,54.79,3997604.0,5.0376186,1.0
20150921,BBG000DLFM21,VRX,XNYS,93.9535,0.23568,375569570.0,243.4,245.82,220.86,229.0,4971894.0,1.286276,1.0
20150921,BBG000BCQZS4,AXP,XNYS,84.6156,0.1339,417040740.0,76.42,77.32,76.315,76.74,3256944.0,1.1379492,1.0
20150921,BBG000F80SZ5,SUNE,XNYS,97.187,0.6405500000000001,364012380.0,11.3,11.63,11.09,11.13,14469363.0,1.0,1.0
20150921,BBG000C5HS04,NKE,XNYS,99.3577,0.11993,357221200.0,115.67,117.09,114.761,116.56,4371364.0,2.2391212,0.5
20150921,BBG000BNDN65,LOW,XNYS,99.7959,0.09576,355706880.0,68.39,70.03,68.32,69.6,5276029.0,1.1477561,1.0
20150921,BBG000BHVJJ3,EMC,XNYS,99.4067,0.14644,359766700.0,24.19,24.46,24.06,24.15,11808694.0,1.0373988,1.0
20150921,BBG000FJLFX8,AET,XNYS,99.625,0.12252,359262100.0,117.21,119.75,116.35,118.82,2430514.0,1.0680192,1.0
20150921,BBG000C43RR5,EBAY,XNGS,88.0546,0.1762599999999999,407037340.0,26.26,26.5,25.685,25.92,9344103.0,2.3759854,1.0
20150921,BBG000BVV7G1,TXN,XNGS,99.5887,0.1169299999999999,365323400.0,47.87,48.08,47.05,47.45,6104898.0,1.1749009,1.0
20150921,BBG000BP52R2,MMM,XNYS,99.8837,0.07546,365458180.0,140.5,141.08,139.35,140.04,2492837.0,1.2267069,1.0
20150921,BBG000DWYF03,FOXA,XNGS,98.4824,0.13768,371354780.0,26.43,26.65,26.173,26.45,19634650.0,1.2239609,1.0
20150921,BBG000KHWT55,HPQ,XNYS,99.9363,0.15854,374443400.0,26.18,26.7,26.18,26.44,15997348.0,1.1323165,1.0
20150921,BBG000C0MF34,PCP,XNYS,96.6757,0.1722,387076000.0,229.17,229.4,229.06,229.28,899736.0,1.0068991,1.0
20150921,BBG0019JZ882,KMI,XNYS,82.6185,0.15646,454894880.0,30.51,30.87,30.3431,30.67,9634200.0,1.1819068,1.0
20150921,BBG000D4LWF6,MDLZ,XNGS,96.733,0.13046,398234750.0,42.98,43.1,42.73,42.85,6320063.0,1.9115083,1.0
20150921,BBG000BNWG87,MDT,XNYS,99.8779,0.09185,387940740.0,70.81,71.42,69.99,70.24,5614071.0,1.175726,1.0
20150921,BBG000BBDZG3,AIG,XNYS,93.395,0.09442,425057820.0,58.14,58.54,57.84,58.03,5224538.0,0.06227554,20.0
20150921,BBG000C4DPX1,AVGO,XNGS,94.7318,0.1925,420129730.0,128.37,129.38,126.22,127.26,1651455.0,1.0818702,1.0
20150921,BBG000BQPC32,F,XNYS,98.9539,0.13244,403888130.0,14.2,14.43,14.15,14.32,20639688.0,1.10166,1.0
20150921,BBG005P7Q881,AAL,XNGS,98.5854,0.1336099999999999,406836450.0,43.72,44.005,42.88,43.23,6674172.0,1.0115066,1.0
20150921,BBG000R7Z112,DAL,XNYS,99.6292,0.1080299999999999,406974370.0,46.77,47.67,46.69,47.25,7664546.0,1.0204535,1.0
20150921,BBG000BZ9223,EOG,XNYS,99.2264,0.14042,408985600.0,77.05,77.33,75.87,76.52,3234750.0,2.0997539,0.5
20150921,BBG000BQLTW7,ORCL,XNYS,73.8514,0.11606,556258240.0,36.6,37.059,36.425,36.83,14964384.0,1.0681163,1.0
20150921,BBG000DQLV23,BMY,XNYS,99.8677,0.17649,418580900.0,64.42,64.68,62.2,62.72,10261604.0,1.3714339,1.0
20150921,BBG000DH7JK6,PEP,XNYS,99.6796,0.07345,419385500.0,93.32,94.27,93.23,93.71,3651824.0,1.2554941,1.0
20150921,BBG000GFFQN9,YHOO,XNGS,91.9995,0.25065,454973950.0,31.2,31.735,30.88,31.17,18416110.0,1.0,1.0
20150921,BBG000CTQBF3,SBUX,XNGS,97.295,0.11202,434787740.0,57.2,57.84,56.96,57.54,6211611.0,2.1685805,0.5
20150921,BBG000BHBK84,DOW,XNYS,99.6047,,429966700.0,43.7,44.34,43.56,44.02,21413412.0,1.3030146,1.0
20150921,BBG000BCSST7,BA,XNYS,93.3833,0.0990299999999999,463353400.0,136.42,137.45,134.94,136.02,2458186.0,1.2161998,1.0
20150921,BBG000BF0K17,CAT,XNYS,99.7725,0.1287299999999999,436149060.0,72.3,72.839,71.91,72.16,7437584.0,1.2363871,1.0
20150921,BBG000BW8S60,UTX,XNYS,92.7994,0.09572,474840540.0,91.33,92.17,91.0,91.55,2976946.0,1.20077,1.0
20150921,BBG000BGRY34,CVS,XNYS,99.7155,0.0906299999999999,443528900.0,99.77,101.09,99.5,100.91,3847486.0,1.1017544,1.0
20150921,BBG000DWG505,BRK/B,XNYS,94.2142,0.07138,471265250.0,130.0,131.31,129.72,130.98,4804586.0,50.0,0.02
20150921,BBG000H6HNW3,TWTR,XNYS,85.7108,0.35766,520905180.0,27.98,28.09,27.1899,27.38,10462241.0,1.0,1.0
20150921,BBG000CH5208,UNH,XNYS,98.3298,0.1030099999999999,456878430.0,123.49,124.27,121.39,123.94,3466115.0,1.0898453,1.0
20150921,BBG000BBGGQ1,VLO,XNYS,99.5324,0.19424,451395420.0,60.42,61.08,59.5,59.69,5203980.0,1.2810215,1.0
20150921,BBG000NDYB67,GM,XNYS,88.4945,0.14776,516542820.0,30.67,30.955,30.38,30.62,14317383.0,0.01067637,100.0
20150921,BBG000BW3299,UNP,XNYS,99.5051,0.09623,459507650.0,87.97,89.34,87.655,88.25,4682420.0,4.6474514,0.25
20150921,BBG000BMX289,KO,XNYS,89.9632,0.07102,519717020.0,39.05,39.31,38.94,39.19,12935170.0,2.5246363,0.5
20150921,BBG000BKTFN2,HAL,XNYS,94.2906,0.1582,501128220.0,37.75,38.01,37.19,37.45,11497753.0,1.0997578,1.0
20150921,BBG000C6CFJ5,GS,XNYS,89.8132,0.0881499999999999,538357100.0,183.3,184.41,181.7,183.35,2936198.0,1.0987495,1.0
20150921,BBG000PSKYX7,V,XNYS,99.3715,0.12587,493747420.0,70.62,71.32,70.22,70.78,7132011.0,4.217527,0.25
20150921,BBG000BQQH30,COP,XNYS,99.9776,0.1621599999999999,495815870.0,48.85,49.0,48.14,48.75,7727507.0,1.7782164,1.0
20150921,BBG000BFC8J2,CELG,XNGS,99.7503,0.13013,511851600.0,123.28,123.97,117.22,119.14,7092492.0,2.0,0.5
20150921,BBG000BNSZP1,MCD,XNYS,99.9522,0.09339,522815300.0,97.48,98.17,97.01,97.9,4531049.0,1.2822971,1.0
20150921,BBG000BPD168,MRK,XNYS,99.9525,0.14137,528091600.0,52.44,52.44,50.69,50.98,17157484.0,1.3736182,1.0
20150921,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.13459,530354050.0,151.97,152.8,146.32,147.09,4684897.0,1.0852176,1.0
20150921,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.1595,555005250.0,61.24,61.74,59.285,59.39,10987876.0,1.0986546,1.0
20150921,BBG000BLNNH6,IBM,XNYS,91.7957,0.1155,586513540.0,145.39,146.98,144.92,146.48,3809863.0,1.1683017,1.0
20150921,BBG000C5Z1S3,MU,XNGS,99.3874,0.36565,553135300.0,15.62,15.98,15.46,15.75,19023704.0,1.0,1.0
20150921,BBG000BKZB36,HD,XNYS,99.8319,0.0776,579885300.0,115.96,117.11,115.27,116.58,5201539.0,1.2382793,1.0
20150921,BBG000FH8PX5,AGN,XNYS,99.7128,0.14549,588438850.0,297.5,300.98,282.761,285.62,4203984.0,1.0,1.0
20150921,BBG000BT41Q8,SLB,XNYS,99.9255,0.1550599999999999,617850900.0,73.26,73.48,72.28,72.87,5930287.0,1.1249312,1.0
20150921,BBG000C17X76,BIIB,XNGS,99.8784,0.2276599999999999,634248300.0,315.29,315.43,294.62,297.16,4150483.0,1.0,1.0
20150921,BBG000HS77T5,VZ,XNYS,99.6149,0.08763,652447740.0,44.62,44.8867,44.53,44.8,10566338.0,1.5953846,1.0
20150921,BBG000C3J3C9,CSCO,XNGS,99.8219,0.0972299999999999,668946000.0,25.45,25.82,25.35,25.54,21883404.0,1.1202964,1.0
20150921,BBG000BR2TH3,PG,XNYS,97.9479,0.08424,686975170.0,70.15,70.88,70.01,70.65,7704079.0,1.2646933,1.0
20150921,BBG000BLBVN4,PCLN,XNGS,99.4222,0.13872,694367700.0,1300.48,1311.69,1295.01,1307.48,581374.0,1.0,1.0
20150921,BBG000BMHYD1,JNJ,XNYS,99.9651,0.08244,704534850.0,93.87,94.6,92.37,93.13,7036952.0,1.28054,1.0
20150921,BBG000CGC1X8,QCOM,XNGS,99.4509,0.1315599999999999,727181800.0,54.63,54.73,54.0,54.39,9269299.0,1.1523845,1.0
20150921,BBG000BR2B91,PFE,XNYS,97.8975,0.09566,748583550.0,33.1,33.325,32.24,32.42,23578672.0,1.3893095,1.0
20150921,BBG000BFT2L4,CMCSA,XNGS,99.813,0.0838,735382000.0,57.61,58.25,57.34,57.89,13110016.0,1.1442128,1.0
20150921,BBG000BWQFY7,WFC,XNYS,90.7054,0.07616,809819200.0,51.52,51.7465,51.18,51.55,16656993.0,1.2113696,1.0
20150921,BBG000N9MNX3,TSLA,XNGS,74.8463,0.21754,1007798100.0,263.98,271.57,255.8,264.2,6114615.0,1.0,1.0
20150921,BBG000BK6MB5,GE,XNYS,99.8403,0.08232,796490100.0,24.89,25.2,24.8399,25.09,29575602.0,1.3379729,1.0
20150921,BBG000BH4R78,DIS,XNYS,92.1528,0.10975,888047000.0,103.68,103.83,102.46,103.41,7136925.0,1.1049658,1.0
20150921,BBG000K4ND22,CVX,XNYS,99.9554,0.12566,846527400.0,78.3,78.73,77.84,78.09,8176935.0,1.3073447,1.0
20150921,BBG000C0G1D1,INTC,XNGS,99.938,0.14459,886892100.0,29.09,29.335,28.94,29.16,24197488.0,1.28746,1.0
20150921,BBG000FY4S11,C,XNYS,96.1155,0.09595,942440640.0,50.82,51.1,50.3601,50.71,14925195.0,0.10640333,10.0
20150921,BBG000DMBXR2,JPM,XNYS,99.4085,0.0741,988390700.0,61.52,61.91,61.08,61.45,13129390.0,1.1888913,1.0
20150921,BBG002W96FT9,GOOG,XNGS,84.8349,0.16678,1162967200.0,634.4,636.49,625.94,635.44,1786404.0,1.002746,0.9972615
20150921,BBG000BSJK37,T,XNYS,99.919,0.08503,1014820300.0,32.55,32.69,32.45,32.56,19869622.0,1.5560482,1.0
20150921,BBG000CKGBP2,GILD,XNGS,97.983,0.1442599999999999,1085744600.0,109.12,109.37,104.59,105.74,15117208.0,2.015149,0.5
20150921,BBG000GZQ728,XOM,XNYS,99.7728,0.11569,1077597400.0,73.1,73.61,72.73,73.39,10587372.0,1.2184231,1.0
20150921,BBG000BHSKN9,GOOGL,XNGS,99.7608,0.16316,1213864300.0,665.51,669.0,658.0,666.98,1908296.0,1.9980619,1.0
20150921,BBG000BCTLF6,BAC,XNYS,99.9265,0.09904,1227993200.0,15.67,15.75,15.57,15.7,60459160.0,1.1222929,1.0
20150921,BBG000BVPV84,AMZN,XNGS,82.1651,0.19066,1586480800.0,544.33,549.78,539.59,548.39,3276266.0,1.0,1.0
20150921,BBG000BPH459,MSFT,XNGS,91.9855,0.14456,1422548600.0,43.62,44.47,43.6,44.11,26084684.0,1.2130703,1.0
20150921,BBG000CL9VN6,NFLX,XNGS,97.0158,0.4697699999999999,2090078200.0,103.3,103.77,99.557,100.3,17866788.0,7.0,0.14285715
20150921,BBG000MM2P62,FB,XNGS,95.9484,0.1412,2736148700.0,94.62,96.49,94.52,95.55,28760280.0,1.0,1.0
20150921,BBG000B9XRY4,AAPL,XNGS,99.9373,0.1582,6012787000.0,113.67,115.37,113.66,115.21,46593484.0,7.4858317,0.14285715
