Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140926,BBG000BFXHL6,MOS,XNYS,93.4374,0.10213,104519496.0,45.39,45.52,45.18,45.51,1444307.0,1.0884175,1.0
20140926,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.15895,98351784.0,120.08,121.51,120.08,121.04,574246.0,1.0,1.0
20140926,BBG000C221G9,PNR,XNYS,99.3971,0.14146,98747530.0,66.78,67.61,66.48,67.41,1721782.0,1.1514624,1.0
20140926,BBG000BRJ809,PPG,XNYS,99.5744,0.10052,98955510.0,197.12,198.7,197.0,198.45,383420.0,1.2055095,1.0
20140926,BBG000FW00S1,BTU,XNYS,99.2298,0.22039,99542920.0,12.25,12.37,12.01,12.08,8682664.0,1.0722164,1.0
20140926,BBG000PYZSR8,CHTR,XNGS,72.9033,0.14785,135694980.0,154.4,157.0,153.69,156.84,910311.0,1.0,1.0
20140926,BBG000DQTXY6,DHI,XNYS,89.9637,0.12689,110672760.0,20.86,20.99,20.705,20.9,2926981.0,1.0959027,1.0
20140926,BBG000BH5DV1,INTU,XNGS,95.0785,0.1608399999999999,104975300.0,84.82,86.13,84.62,86.05,2543935.0,1.0327321,1.0
20140926,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0806899999999999,100820640.0,55.72,55.98,55.08,55.79,2005306.0,1.240339,1.0
20140926,BBG000G0Z878,HIG,XNYS,99.8136,0.08462,101153784.0,37.19,37.735,37.06,37.55,3015065.0,1.176775,1.0
20140926,BBG000RGM5P1,TEL,XNYS,99.757,0.10619,102061460.0,58.57,58.94,58.38,58.8,1600856.0,1.1710676,1.0
20140926,BBG000FKJRC5,EL,XNYS,98.2311,0.08624,104100910.0,74.17,74.85,73.92,74.6,938416.0,2.173175,0.5
20140926,BBG000BM7HL0,ADSK,XNGS,99.4627,0.19589,104350840.0,54.4,54.66,53.8,54.28,3518377.0,1.0,1.0
20140926,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13743,105103630.0,108.93,111.61,108.5601,111.61,1483970.0,1.0,1.0
20140926,BBG000C1FQS9,ETR,XNYS,99.4985,0.0820299999999999,104804170.0,76.1,76.45,75.43,76.14,934215.0,1.3461211,1.0
20140926,BBG000BY33P5,JNPR,XNYS,97.1463,0.21159,107446460.0,22.1,22.29,22.02,22.22,3018582.0,1.0043234,1.0
20140926,BBG000QY3XZ2,EXPE,XNGS,86.223,0.17467,121274410.0,84.91,86.19,84.591,85.9,1252306.0,1.1254088,2.0
20140926,BBG000MBDGM6,EQIX,XNGS,98.8873,0.09897,106039860.0,206.17,210.25,205.51,209.71,587950.0,1.0,1.0
20140926,BBG000BH2JM1,SYMC,XNGS,99.2448,0.13882,105795000.0,23.75,23.8,23.39,23.58,4391047.0,1.040296,1.0
20140926,BBG000BMTFR4,KLAC,XNGS,99.6289,0.08396,105389510.0,79.51,80.19,79.41,80.06,838905.0,1.1947937,1.0
20140926,BBG000VC0T95,WDAY,XNYS,97.7015,0.21273,107504856.0,82.53,83.325,81.65,82.04,1086309.0,1.0,1.0
20140926,BBG000BKPL53,ZMH,XNYS,99.7811,0.09726,105279144.0,101.33,102.14,101.16,101.66,965106.0,1.028021,1.0
20140926,BBG000BM6788,IR,XNYS,99.1833,0.1083099999999999,106142560.0,56.86,57.54,56.71,57.48,1875952.0,1.3974075,1.0
20140926,BBG000BNFLM9,LRCX,XNGS,99.482,0.13222,105905270.0,75.02,75.54,74.555,75.21,1375997.0,1.0052912,1.0
20140926,BBG000BCVMH9,CP,XNYS,91.7609,0.1681,115027920.0,198.72,202.93,198.68,202.28,473215.0,1.1145483,1.0
20140926,BBG000BMQPL1,KEY,XNYS,99.7101,0.10111,105893230.0,13.45,13.515,13.38,13.49,5279167.0,1.1554564,1.0
20140926,BBG000DNTSP4,SE,XNYS,99.7723,0.1181499999999999,105915190.0,38.73,39.33,38.55,39.18,2248166.0,1.3344339,1.0
20140926,BBG000BQWPC5,PCG,XNYS,99.8303,0.08615,106689450.0,44.32,44.41,43.764,44.32,3438273.0,1.3243915,1.0
20140926,BBG000BR3KL6,PH,XNYS,98.7875,0.09117,108134760.0,112.93,114.25,112.33,113.87,571052.0,1.1288458,1.0
20140926,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.15475,110918860.0,41.77,42.275,41.58,42.21,2229791.0,2.0,0.5
20140926,BBG000BCWCG1,BBY,XNYS,81.3645,0.23219,132237656.0,33.46,33.6,32.925,32.94,4014501.0,1.1630181,1.0
20140926,BBG000BP0KQ8,EA,XNGS,95.9007,0.22784,112879970.0,35.96,36.12,35.57,35.96,2217594.0,1.0,1.0
20140926,BBG000G2R6M0,GG,XNYS,99.3245,0.19018,109527624.0,23.68,23.68,23.36,23.49,4091411.0,1.0785664,1.0
20140926,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.23358,111298170.0,11.81,11.96,11.77,11.88,4500039.0,1.0,1.0
20140926,BBG000C2PW58,BLK,XNYS,65.5737,0.08363,166050620.0,327.5,336.88,327.5,335.07,1289441.0,1.1831782,1.0
20140926,BBG000BYYLS8,BBT,XNYS,98.7275,0.0911299999999999,110614104.0,37.31,37.58,37.17,37.53,2370513.0,1.2833202,1.0
20140926,BBG000CHWP52,DISCA,XNGS,98.1216,0.17129,111983060.0,38.07,39.059,37.97,39.0,2992077.0,1.0788525,2.0
20140926,BBG000BS0ZF1,RL,XNYS,98.7325,0.09472,111357800.0,165.89,166.06,163.1,165.64,838343.0,1.0464796,1.0
20140926,BBG000BQ2C28,NOC,XNYS,91.8868,0.07531,119865864.0,130.35,132.35,129.91,131.93,985859.0,1.3526475,1.0
20140926,BBG000BVL2G3,TRN,XNYS,98.1661,0.1982499999999999,112883310.0,47.87,48.46,47.78,47.86,3092534.0,2.2038856,0.5
20140926,BBG000BR14K5,ACE,XNYS,92.5749,0.05672,119923350.0,104.86,106.12,104.65,105.82,1136372.0,1.1660539,1.0
20140926,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.14477,111864620.0,84.62,85.21,83.93,84.89,754804.0,1.0,1.0
20140926,BBG001QD41M9,DLPH,XNYS,98.6644,0.11329,113080850.0,64.3,64.489,63.79,64.13,2403096.0,1.0254247,1.0
20140926,BBG000BSC0K9,DLTR,XNGS,96.074,0.1247099999999999,116357870.0,55.71,56.11,55.36,55.74,5370196.0,3.0,0.33333334
20140926,BBG000DTMH63,NE,XNYS,99.2098,0.15813,112909690.0,22.87,23.19,22.74,23.04,6332002.0,1.3113873,1.0
20140926,BBG000CGQ6M4,PX,XNYS,99.8048,0.07672,112329784.0,131.74,132.62,131.71,132.56,1160847.0,1.1503619,1.0
20140926,BBG000BFMBQ6,CI,XNYS,99.5525,0.07848,112729896.0,91.77,92.13,91.15,91.82,1025766.0,1.0081124,1.0
20140926,BBG000BTKGG8,STI,XNYS,99.332,0.09234,113290180.0,38.48,38.64,38.27,38.57,2153856.0,1.130548,1.0
20140926,BBG000BVWLJ6,TYC,XNYS,99.4366,0.09307,113252640.0,43.79,44.29,43.64,44.23,2560539.0,2.336414,1.0
20140926,BBG000D8RG11,NRG,XNYS,99.357,0.14243,113541080.0,29.65,29.85,29.4,29.8,2923000.0,1.039224,1.0
20140926,BBG000C0LW92,BSX,XNYS,99.066,0.15989,114131096.0,11.95,12.08,11.89,12.03,6205507.0,1.0,1.0
20140926,BBG000BRK7L6,SU,XNYS,99.9466,0.14629,113471990.0,36.25,36.94,36.13,36.49,3170357.0,2.1934805,0.5
20140926,BBG000BBJQV0,NVDA,XNGS,94.5263,0.1391099999999999,120314280.0,18.57,18.69,18.49,18.545,6029702.0,1.0424352,1.0
20140926,BBG000BVMPN3,TROW,XNGS,96.6699,0.07521,117695200.0,78.67,79.49,78.53,79.2,1259227.0,1.1776403,1.0
20140926,BBG000BXMFC3,URI,XNYS,99.0953,0.15563,114829940.0,110.99,112.61,110.7401,112.5,1265526.0,1.0,1.0
20140926,BBG000BRJL00,PPL,XNYS,99.9501,0.07381,114283220.0,32.88,32.91,32.41,32.72,2827791.0,1.3706309,1.0
20140926,BBG000G9CGL0,JAZZ,XNGS,95.3556,0.25122,120067370.0,160.54,161.985,158.02,160.53,599368.0,1.0,1.0
20140926,BBG000BMY992,KR,XNYS,93.7327,0.08452,122198920.0,51.75,51.96,51.452,51.73,1717479.0,1.1223986,1.0
20140926,BBG000BVMGF2,ALL,XNYS,98.106,0.08269,117237570.0,61.1,61.63,61.02,61.41,1279288.0,1.2145963,1.0
20140926,BBG000BHZ5J9,EQT,XNYS,99.3182,0.13309,115808470.0,90.7,93.22,90.5,92.11,1480126.0,1.1026999,1.0
20140926,BBG000Q3JN03,RF,XNYS,99.6657,0.08843,117115304.0,10.08,10.16,10.06,10.12,12727756.0,1.1518748,1.0
20140926,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.2014,157679250.0,128.61,130.87,128.61,130.63,710084.0,4.5334444,0.22222224
20140926,BBG000F0KF42,STX,XNGS,95.0456,0.16264,123456650.0,56.32,57.14,56.18,56.77,1591829.0,1.2003293,1.0
20140926,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.27489,153732980.0,26.52,27.61,26.25,27.23,9202595.0,1.5185564,1.0
20140926,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.16526,118817780.0,42.93,43.6158,42.9,43.56,2785657.0,1.9578091,1.0
20140926,BBG000D898T9,CAH,XNYS,99.6458,0.10241,118227336.0,76.17,76.406,75.18,75.68,1381376.0,1.5876342,1.0
20140926,BBG000BB9KF2,AEP,XNYS,99.9232,0.07581,117990950.0,52.1,52.5,51.58,52.25,1386638.0,1.3677971,1.0
20140926,BBG000FP1N32,NTAP,XNGS,99.0056,0.13119,119883224.0,42.51,42.51,41.88,42.17,3401447.0,1.0201439,1.0
20140926,BBG000C0F570,XLNX,XNGS,99.7206,0.19145,119216190.0,43.01,43.29,42.85,43.17,2114448.0,1.1830848,1.0
20140926,BBG000BB6WG8,ADM,XNYS,97.7732,0.0911399999999999,121886180.0,50.58,51.04,50.375,50.87,1681388.0,1.1504661,1.0
20140926,BBG001M8HHB7,TRIP,XNGS,85.537,0.15938,140295040.0,91.51,92.51,90.85,92.15,1420777.0,1.0,1.0
20140926,BBG000BSLZY7,SCHW,XNYS,86.8118,0.13026,138728620.0,29.69,30.085,29.52,29.93,4263102.0,1.0976584,1.0
20140926,BBG000C2BXK4,MGM,XNYS,76.0066,0.14909,158715700.0,22.7,22.9899,22.495,22.59,7036625.0,1.0,1.0
20140926,BBG000BRZJR8,ITMN,XNGS,99.5403,0.28159,121860050.0,73.91,73.99,73.81,73.89,5721727.0,1.0,1.0
20140926,BBG000D42FJ0,DDD,XNYS,93.6823,0.25664,130295400.0,48.06,48.28,47.3,47.72,1771468.0,3.0,0.33333334
20140926,BBG000BTZQC4,POT,XNYS,100.0,0.14543,122471940.0,34.97,35.3,34.83,35.11,3565244.0,3.2858267,0.33333334
20140926,BBG000BKCFC2,GIS,XNYS,99.4208,0.0817799999999999,123503176.0,50.12,50.43,49.86,50.28,3002444.0,2.453914,0.5
20140926,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.13214,124347920.0,70.21,70.8,70.0,70.51,992690.0,1.0,1.0
20140926,BBG0020B4JG7,FEYE,XNGS,64.4551,0.36728,192209060.0,31.72,32.31,31.55,31.98,5226083.0,1.0,1.0
20140926,BBG000BLKK03,HUM,XNYS,99.4236,0.0888,125100856.0,131.92,132.18,130.45,131.73,662080.0,1.0428584,1.0
20140926,BBG000BKFZM4,GLW,XNYS,99.6164,0.15944,124860584.0,19.89,19.91,19.72,19.87,4952221.0,1.1256746,1.0
20140926,BBG000QBR5J5,DFS,XNYS,98.8894,0.10352,126049770.0,63.74,65.1601,63.73,64.97,2169298.0,1.0831845,1.0
20140926,BBG000BQZMH4,PEG,XNYS,99.8325,0.0802399999999999,126217540.0,37.58,37.78,37.27,37.59,2290105.0,2.6578333,0.5
20140926,BBG000BMBL90,ITW,XNYS,86.6807,0.06846,145484590.0,84.35,85.84,84.34,85.61,1549520.0,1.195412,1.0
20140926,BBG000BGVW60,D,XNYS,99.4881,0.062,127778630.0,67.99,68.33,67.29,68.03,1661060.0,1.3251112,1.0
20140926,BBG000BXM6V2,UA,XNYS,97.5678,0.24469,130761120.0,69.26,70.57,69.1,69.82,4506494.0,4.0,0.25
20140926,BBG000BJL3N0,FITB,XNGS,99.5054,0.11298,128425704.0,20.22,20.35,20.17,20.29,3529298.0,1.1585575,1.0
20140926,BBG000BKFBD7,STT,XNYS,93.8272,0.07783,136719300.0,74.13,74.65,73.49,74.31,1510569.0,1.0868984,1.0
20140926,BBG000DKCC19,TSN,XNYS,98.1228,0.16006,130980880.0,37.97,38.19,37.58,37.74,2267800.0,1.078371,1.0
20140926,BBG000BFNR17,ADS,XNYS,97.0649,0.1920499999999999,133161940.0,244.82,248.6,243.2,248.36,536165.0,1.0,1.0
20140926,BBG000C1S2X2,VRTX,XNGS,99.4501,0.19999,129996184.0,112.36,114.24,110.92,113.6,2232266.0,1.0,1.0
20140926,BBG000BMF5J0,JCP,XNYS,92.2166,0.29391,140285020.0,10.16,10.23,9.54,9.86,31609168.0,1.127878,1.0
20140926,BBG000QW7VC1,HCA,XNYS,76.0567,0.15218,170468770.0,71.78,72.27,70.31,71.2,1987592.0,1.2477725,1.0
20140926,BBG000FVXD63,RRC,XNYS,97.2815,0.14687,134272080.0,67.55,68.37,67.0,67.7,1648031.0,1.0195962,1.0
20140926,BBG001YMS0B8,KRFT,XNGS,99.7201,0.08532,131098110.0,56.09,56.53,55.82,56.37,2054717.0,1.0702004,1.0
20140926,BBG000BCGY17,LO,XNYS,99.7268,0.12476,131580990.0,59.61,60.18,59.61,59.95,1294083.0,4.1431775,0.33333334
20140926,BBG000R7RDB4,CXO,XNYS,97.9463,0.13314,134505300.0,125.8,128.41,125.5,127.45,1470253.0,1.0,1.0
20140926,BBG000BZ2GG4,CAM,XNYS,98.9736,0.11689,133400750.0,67.57,67.73,66.53,67.63,3782805.0,1.0,1.0
20140926,BBG000CNFQW6,PRGO,XNYS,96.0847,0.16372,138393250.0,151.52,151.91,149.83,150.72,564795.0,1.030834,1.0
20140926,BBG000BK67C7,GD,XNYS,86.3217,0.0838199999999999,155185630.0,125.47,127.95,125.24,127.7,1569269.0,1.1871171,1.0
20140926,BBG000R8L7J3,GTAT,XNGS,94.1396,0.54179,142299060.0,11.23,11.5,11.085,11.48,5552837.0,1.0,1.0
20140926,BBG000PX3XC0,WLL,XNYS,99.2765,0.15244,135169780.0,77.0,80.15,76.95,79.44,2182757.0,2.0,0.5
20140926,BBG000C4DPX1,AVGO,XNGS,99.7262,0.14722,134617390.0,86.55,87.66,86.46,87.5,983419.0,1.0684292,1.0
20140926,BBG000BPT0C6,NBL,XNYS,98.0979,0.11134,137736740.0,69.03,70.21,68.56,69.88,1617098.0,2.1371849,0.5
20140926,BBG000BC4JJ4,APD,XNYS,90.057,0.12947,150113680.0,133.0,135.28,133.0,134.77,1290530.0,1.1898621,1.0
20140926,BBG000BLBXT4,HOT,XNYS,99.3922,0.10175,136682220.0,82.63,84.16,82.62,83.76,1519908.0,1.1659576,1.0
20140926,BBG000BGLRN3,CTL,XNYS,99.4924,0.1000099999999999,137494050.0,40.05,40.41,39.67,40.31,2785176.0,1.6320784,1.0
20140926,BBG001BPFT54,SCTY,XNGS,57.9199,0.37928,236292700.0,62.12,63.36,61.16,61.92,4749360.0,1.0,1.0
20140926,BBG0014GG205,P,XNYS,92.6345,0.34213,147846270.0,24.64,24.91,24.47,24.59,5059812.0,1.0,1.0
20140926,BBG000D13GN8,Z,XNGS,86.4266,0.28666,158673900.0,121.07,123.43,120.92,121.83,1079111.0,1.0,1.0
20140926,BBG000BB5006,ADBE,XNGS,94.7963,0.12939,144978830.0,67.49,68.42,67.42,68.355,2286609.0,1.0,1.0
20140926,BBG000CS7CT9,KSS,XNYS,96.6839,0.1091,142424960.0,61.75,62.79,61.75,62.19,2566939.0,1.1000708,1.0
20140926,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.1267599999999999,138711460.0,41.86,42.58,41.66,42.46,4066242.0,1.1830881,1.0
20140926,BBG000D6L294,XEC,XNYS,98.2212,0.1167599999999999,141425120.0,126.29,128.3,125.75,127.46,741614.0,1.0406091,1.0
20140926,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.20311,140685280.0,456.94,463.79,454.83,460.3,192562.0,1.0,1.0
20140926,BBG000PLXQQ3,TRW,XNYS,98.917,0.11114,140764180.0,101.8,102.03,101.73,101.81,1727104.0,1.0,1.0
20140926,BBG000BWJFZ4,CF,XNYS,99.5227,0.17683,140711180.0,270.75,280.08,269.86,277.86,993519.0,1.0553849,1.0
20140926,BBG000BQ5DS5,NSC,XNYS,99.6168,0.0931299999999999,140942880.0,109.96,111.72,109.8,111.31,1151745.0,1.189156,1.0
20140926,BBG000MZFMS2,SLXP,XNGS,96.8257,0.3381499999999999,145435680.0,166.35,168.18,159.25,161.77,3148199.0,1.0,1.0
20140926,BBG000BVPPM1,TSO,XNYS,99.3282,0.18094,141802900.0,59.51,61.1,59.18,60.91,2423126.0,1.0887704,1.0
20140926,BBG000BSD7C2,RTN,XNYS,99.4755,0.07393,142172370.0,100.19,101.79,100.19,101.52,1385672.0,1.2141813,1.0
20140926,BBG000BMDV41,JCI,XNYS,99.6705,0.0997,142294600.0,44.8,45.06,44.56,45.02,3193088.0,1.1571195,1.0
20140926,BBG000BRWGG9,RAD,XNYS,98.8357,0.32198,143556160.0,5.11,5.23,5.07,5.22,27501180.0,1.0,1.0
20140926,BBG000BJ81C1,TRV,XNYS,99.5449,0.0683,143226080.0,93.79,94.69,93.36,94.4,1195906.0,1.1972027,1.0
20140926,BBG000KLB4Q1,SWKS,XNGS,99.4895,0.1847899999999999,144139150.0,57.89,58.75,57.59,58.41,2435566.0,1.0047821,1.0
20140926,BBG000BWSV34,WHR,XNYS,99.2934,0.13811,144869230.0,150.49,151.2837,149.61,150.79,452491.0,1.1929426,1.0
20140926,BBG000BPWXK1,NEM,XNYS,99.7427,0.16425,144685860.0,23.9,23.9,23.51,23.81,3972960.0,1.1244642,1.0
20140926,BBG000C3GN47,COG,XNYS,98.1492,0.15544,147186580.0,31.37,32.21,31.36,32.15,6551974.0,4.072058,0.25
20140926,BBG000BWNFZ9,WDC,XNGS,93.88,0.12963,153946780.0,96.18,97.63,96.06,97.29,1226975.0,1.0382909,1.0
20140926,BBG000BY29C7,COH,XNYS,99.061,0.18782,146721870.0,36.36,36.91,36.15,36.33,2529220.0,1.1054986,1.0
20140926,BBG000BMW2Z0,KMB,XNYS,99.7084,0.08337,146887230.0,107.04,108.04,106.87,107.85,1203895.0,1.295426,1.0
20140926,BBG000CSY9H9,BBBY,XNGS,96.9877,0.12077,151112350.0,66.33,67.08,66.33,66.7,2287156.0,1.0,1.0
20140926,BBG000BCVJ77,BAX,XNYS,99.7676,0.1028299999999999,147027410.0,71.63,72.53,71.57,72.28,3571597.0,1.1736783,1.0
20140926,BBG002BHBHM1,MNK,XNYS,99.496,0.25205,148601070.0,88.8,90.5,88.48,90.0,1648303.0,1.0,1.0
20140926,BBG000BTR593,SWN,XNYS,98.2646,0.1371,152484980.0,35.21,35.67,35.09,35.45,2773805.0,2.0,0.5
20140926,BBG000C3HSR0,LNG,XASE,89.4453,0.18655,168318020.0,79.51,80.75,79.13,80.14,1532593.0,1.0,1.0
20140926,BBG000C0MF34,PCP,XNYS,99.5827,0.11198,152046140.0,237.1,240.38,237.03,239.5,402089.0,1.0063576,1.0
20140926,BBG000BJSBJ0,NEE,XNYS,99.4606,0.05717,152821000.0,93.18,93.69,92.66,93.44,1391892.0,1.2698897,1.0
20140926,BBG000C1FB75,ICE,XNYS,98.6736,0.14083,154222350.0,195.63,196.995,194.45,196.47,556337.0,1.0130546,1.0
20140926,BBG000BM5SR2,IP,XNYS,99.1442,0.14347,153683900.0,47.81,48.43,47.81,48.25,2167505.0,1.2621713,1.0
20140926,BBG000JWD753,LVS,XNYS,49.2071,0.1725499999999999,310929400.0,61.17,62.54,61.17,61.93,6554028.0,1.135178,1.0
20140926,BBG000BB07P9,ABX,XNYS,99.6793,0.17803,154989010.0,15.38,15.38,15.15,15.24,8276829.0,1.096577,1.0
20140926,BBG000FJLFX8,AET,XNYS,99.5545,0.07466,156314750.0,82.36,82.57,81.27,82.03,1634281.0,1.0571163,1.0
20140926,BBG000BL4504,CHK,XNYS,88.1412,0.1471,178074260.0,23.27,23.65,23.06,23.5,5562505.0,1.1550757,1.0
20140926,BBG000BGJRC8,CSX,XNYS,99.5607,0.0905299999999999,162682000.0,31.79,32.51,31.77,32.32,6257028.0,3.4672847,0.33333334
20140926,BBG000G30YX4,ALXN,XNGS,98.9746,0.16687,165149330.0,165.98,168.34,164.22,167.65,1071126.0,4.0,0.25
20140926,BBG000DYGNW7,MCK,XNYS,99.6608,0.11109,165655890.0,194.16,195.32,193.16,194.8,640755.0,1.0606104,1.0
20140926,BBG000BRD0D8,PNC,XNYS,99.3244,0.07954,166612980.0,85.41,86.04,85.33,85.88,1366390.0,1.1710074,1.0
20140926,BBG000C1BW00,LMT,XNYS,85.1482,0.0809,195775150.0,177.54,182.27,177.54,181.58,1877714.0,1.2731476,1.0
20140926,BBG000C734W3,REGN,XNGS,75.1085,0.15882,222577090.0,357.23,359.0,351.48,358.18,692491.0,1.0,1.0
20140926,BBG000BJF1Z8,FDX,XNYS,92.7639,0.0839,182486080.0,157.57,160.35,157.52,159.78,1239429.0,1.0414422,1.0
20140926,BBG000BT9DW0,SO,XNYS,99.9594,0.06914,170218220.0,43.32,43.5999,43.07,43.45,3378272.0,1.3798814,1.0
20140926,BBG000BBVJZ8,DVN,XNYS,93.9188,0.0960599999999999,182544450.0,68.69,69.65,68.24,69.28,2407586.0,1.078145,1.0
20140926,BBG000BND699,NXPI,XNGS,96.1354,0.1681799999999999,179534620.0,69.46,71.37,69.46,71.09,1780856.0,1.0,1.0
20140926,BBG000FNRZ69,HTZ,XNYS,99.0961,0.23163,174446720.0,26.31,26.675,26.25,26.51,3529890.0,1.0,1.0
20140926,BBG000BVDLH9,TMO,XNYS,99.7203,0.0869399999999999,173444750.0,120.93,121.36,120.245,121.36,1004627.0,1.0201343,1.0
20140926,BBG000D9D830,ACN,XNYS,99.5639,0.08362,174003700.0,79.23,79.37,78.75,79.29,2912054.0,1.1408204,1.0
20140926,BBG000BH3JF8,DHR,XNYS,86.689,0.0959,201803540.0,75.7,76.04,75.5,75.91,3048528.0,2.0298421,0.5
20140926,BBG000BCG930,WLP,XNYS,99.5689,0.09127,176075940.0,121.18,121.97,119.754,120.8,1823666.0,1.0677189,1.0
20140926,BBG000DSMS70,ILMN,XNGS,98.5728,0.16382,179089400.0,163.75,166.78,163.532,165.44,681688.0,2.0,0.5
20140926,BBG000BHX7N2,EMR,XNYS,99.3077,0.0645299999999999,178737380.0,62.51,63.09,62.19,63.04,3282733.0,1.2186185,1.0
20140926,BBG000BNJHS8,LUV,XNYS,99.2175,0.12289,179710640.0,33.79,33.99,33.52,33.91,4758166.0,1.0259744,1.0
20140926,BBG000B9ZXB4,ABT,XNYS,99.6339,0.11735,180494290.0,42.13,42.24,41.91,42.01,6349912.0,2.5377026,1.0
20140926,BBG000HCJMF9,PRU,XNYS,99.7384,0.0783799999999999,181466500.0,90.0,90.49,89.19,90.05,1948258.0,1.191084,1.0
20140926,BBG000DHSPT0,VIAB,XNGS,99.2778,0.09484,182934500.0,76.86,77.48,76.65,77.17,1997143.0,1.0857263,1.0
20140926,BBG000BBD070,HES,XNYS,88.119,0.1064599999999999,208784830.0,95.09,96.5,95.01,96.17,1286749.0,1.0512221,1.0
20140926,BBG000BPQD31,MYL,XNGS,99.3287,0.1528999999999999,185690540.0,45.93,46.4,45.44,46.29,2990282.0,1.0,1.0
20140926,BBG000BWXBC2,WMT,XNYS,49.1271,0.07417,376949860.0,76.25,76.57,75.86,76.49,3684066.0,1.1690868,1.0
20140926,BBG000C8H633,MRO,XNYS,99.6736,0.10868,186113860.0,38.09,38.77,37.94,38.54,3348436.0,1.949951,1.0
20140926,BBG000BNBDC2,LLY,XNYS,87.8988,0.10282,213140270.0,65.8,65.8,64.99,65.48,2925414.0,1.3702371,1.0
20140926,BBG000BGPTV6,CMI,XNYS,97.4768,0.09616,192561890.0,133.68,134.12,132.63,133.78,1158790.0,2.2329972,0.5
20140926,BBG000BJ3PD2,ETN,XNYS,99.6407,0.13474,188784880.0,64.65,65.41,64.44,65.31,2890597.0,2.4564648,0.5
20140926,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15205,189640270.0,71.61,72.58,71.44,72.34,1406820.0,1.1483023,1.0
20140926,BBG000CPQZ77,WFM,XNGS,99.1285,0.14425,190749760.0,37.56,37.875,37.5,37.67,2385660.0,2.1542585,0.5
20140926,BBG000BV8DN6,TJX,XNYS,94.1813,0.1061599999999999,204017630.0,59.45,60.25,59.33,59.92,4123801.0,2.1801996,0.5
20140926,BBG000F6H8W8,COST,XNGS,99.0882,0.09293,196091420.0,125.41,125.67,124.381,125.54,2045318.0,1.160507,1.0
20140926,BBG000F80SZ5,SUNE,XNYS,96.9383,0.30794,200717540.0,19.52,19.69,19.28,19.39,6272932.0,1.0,1.0
20140926,BBG0029SNR63,KORS,XNYS,94.4742,0.17273,206422450.0,73.58,73.78,71.25,71.49,7169327.0,1.0,1.0
20140926,BBG000BFQYY3,CL,XNYS,99.4726,0.07592,196186200.0,65.43,65.85,65.06,65.7,1987986.0,2.3519382,0.5
20140926,BBG000FL1TC8,DTV,XNGS,99.8384,0.08967,195589470.0,86.18,87.12,86.02,87.09,2915306.0,1.0,1.0
20140926,BBG000BFDXW1,BRCM,XNGS,99.0594,0.1670499999999999,198536600.0,40.25,40.81,40.16,40.61,4232469.0,1.0591569,1.0
20140926,BBG000BBDV81,CTSH,XNGS,99.4079,0.13192,198656060.0,44.11,44.8,44.1,44.75,5410058.0,2.0,0.5
20140926,BBG000WCFV84,LYB,XNYS,82.2841,0.10402,240525620.0,110.35,113.65,110.25,113.25,2622464.0,1.3435175,1.0
20140926,BBG000J6XT05,EXC,XNYS,99.7953,0.11687,199493070.0,33.69,33.7849,33.38,33.7,3452019.0,1.353578,1.0
20140926,BBG000BB6KF5,MET,XNYS,78.1728,0.08419,255859630.0,54.29,54.5,53.86,54.2,4848804.0,1.1573972,1.0
20140926,BBG000BH5LT6,RIG,XNYS,93.9695,0.1746,214650660.0,32.52,33.31,32.45,33.27,6633656.0,1.1541611,1.0
20140926,BBG000BHGDH5,DUK,XNYS,99.7696,0.05604,203044690.0,73.89,74.26,73.31,74.08,2988184.0,1.4131453,1.0
20140926,BBG000C46HM9,M,XNYS,99.631,0.11729,204432340.0,59.13,59.99,58.72,59.67,3426049.0,1.1359649,1.0
20140926,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.08857,209947710.0,34.47,34.679,34.125,34.45,8856557.0,1.8888518,1.0
20140926,BBG0019JZ882,KMI,XNYS,64.8582,0.15597,315916220.0,37.8,38.67,37.51,38.39,7813426.0,1.1399921,1.0
20140926,BBG000BLZRJ2,MS,XNYS,72.8206,0.1139299999999999,282668830.0,34.39,34.7,34.27,34.65,8157830.0,1.0977654,1.0
20140926,BBG000BD4VG8,BHI,XNYS,99.676,0.10288,206838770.0,65.39,66.74,65.09,66.34,3547405.0,1.0834948,1.0
20140926,BBG000Q2HM09,YELP,XNYS,97.3604,0.26954,214415970.0,70.77,71.52,70.15,70.9,1841264.0,1.0,1.0
20140926,BBG000QX74T1,CMG,XNYS,98.2336,0.2196699999999999,213556110.0,653.3,664.94,653.3,660.77,253533.0,1.0,1.0
