Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101111,BBG000BVVQQ8,TXT,XNYS,99.7709,0.24162,82136160.0,22.04,22.11,21.81,21.87,3067132.0,1.0418171,1.0
20101111,BBG000D7RKJ5,EIX,XNYS,99.6591,0.10185,82424070.0,37.33,38.07,37.33,38.04,2781722.0,1.1009809,1.0
20101111,BBG000MDCQC2,ABC,XNYS,99.2924,0.18381,82863784.0,31.33,31.66,31.06,31.63,2014597.0,2.0579064,0.5
20101111,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26776,87294560.0,13.16,13.63,13.16,13.53,5733788.0,1.0360438,1.0
20101111,BBG000BNGTQ7,LTD,XNYS,83.3558,0.20095,99263220.0,31.5,32.32,31.37,32.14,3038557.0,1.1612275,1.0
20101111,BBG000BJDPC2,FDO,XNYS,91.6099,0.1949,90625576.0,48.22,48.68,47.95,48.52,1575938.0,1.0541854,1.0
20101111,BBG000BB5373,WU,XNYS,99.6893,0.20464,83754100.0,18.55,18.7,18.37,18.62,7774582.0,1.0169411,1.0
20101111,BBG000C0LW92,BSX,XNYS,97.9877,0.28818,85247990.0,6.8,6.85,6.67,6.85,11043007.0,1.0,1.0
20101111,BBG000PX3XC0,WLL,XNYS,96.3007,0.20352,86906690.0,106.33,109.12,106.33,108.61,711495.0,1.0,1.0
20101111,BBG000BSBZH7,ROST,XNGS,97.1295,0.18093,86253810.0,63.67,64.82,63.26,64.58,1172883.0,1.0330855,1.0
20101111,BBG000DN7P92,SYK,XNYS,73.3187,0.17226,114553340.0,51.38,52.41,51.37,52.19,2194929.0,1.024013,1.0
20101111,BBG000BRJ809,PPG,XNYS,99.6878,0.10329,84257110.0,77.37,78.48,77.14,78.11,1091017.0,1.1197298,1.0
20101111,BBG000BJVZF7,FRX,XNYS,99.1031,0.16895,84843500.0,32.92,32.93,32.57,32.84,2115917.0,1.0,1.0
20101111,BBG000D898T9,CAH,XNYS,98.3763,0.1922299999999999,85769336.0,35.19,35.45,34.98,35.4,1659135.0,1.464377,1.0
20101111,BBG000CKJ0P3,LIFE,XNGS,99.6133,0.1744,84966344.0,50.92,51.06,50.4,50.89,1357716.0,2.0,0.5
20101111,BBG000BS9489,OMC,XNYS,99.0578,0.13342,85458050.0,46.09,46.61,45.82,46.48,2451461.0,1.0521767,1.0
20101111,BBG000BQZMH4,PEG,XNYS,99.732,0.1212599999999999,85249120.0,32.15,32.355,31.93,32.06,3004012.0,2.2337568,0.5
20101111,BBG000B9WJ73,ACI,XNYS,99.452,0.2843,85586290.0,28.84,30.65,28.66,30.24,6190889.0,1.0462835,1.0
20101111,BBG000BTQR96,SWK,XNYS,98.5154,0.16504,86468400.0,61.48,62.19,61.2,61.87,1553751.0,1.0878271,1.0
20101111,BBG000BNFLM9,LRCX,XNGS,99.1633,0.18457,86186850.0,44.93,45.685,44.5,45.37,2798788.0,1.0,1.0
20101111,BBG000NSQ9M0,AUY,XNYS,100.0,0.27765,85603520.0,11.75,12.07,11.68,12.05,12283176.0,1.0205021,1.0
20101111,BBG000BC15S7,AON,XNYS,93.9176,0.12863,91524800.0,41.28,41.58,41.14,41.4,1245317.0,1.0450339,1.0
20101111,BBG000BMKDM3,K,XNYS,76.9753,0.11842,111988170.0,48.71,49.25,48.58,49.25,2136536.0,1.0838275,1.0
20101111,BBG000BN7277,EGO,XNYS,100.0,0.36146,87063970.0,17.72,17.75,17.2,17.74,5195599.0,1.0027715,1.0
20101111,BBG000BCGY17,LO,XNYS,99.8726,0.1265299999999999,87958320.0,87.59,88.59,87.57,88.38,552558.0,1.1332988,1.0
20101111,BBG000G8N9C6,JWN,XNYS,76.7709,0.23343,115254110.0,41.9,42.59,41.61,42.4,1795733.0,1.0798789,1.0
20101111,BBG000BFMBQ6,CI,XNYS,99.0136,0.16113,89958720.0,36.37,37.12,36.28,37.0,2938784.0,1.0050687,1.0
20101111,BBG000C75N77,CMA,XNYS,98.9901,0.21294,90086700.0,37.94,38.42,37.72,37.99,2091625.0,1.0900996,1.0
20101111,BBG000FH5YM1,FTR,XNYS,99.5397,0.17213,89621960.0,9.23,9.24,9.08,9.15,12941801.0,1.3769051,1.0
20101111,BBG000C9W1Y1,XL,XNYS,99.3944,0.19396,89833590.0,20.7,20.76,20.36,20.69,3209071.0,1.1394051,1.0
20101111,BBG000BGKHZ3,VRSN,XNGS,99.3928,0.17765,89867570.0,34.39,34.66,34.13,34.58,2519408.0,1.0,1.0
20101111,BBG000HW5GX3,CNQ,XNYS,100.0,0.17506,89667060.0,39.78,40.57,39.49,40.5,2461649.0,2.039368,0.5
20101111,BBG000BC4JJ4,APD,XNYS,99.821,0.1369999999999999,90041880.0,84.16,85.59,84.02,85.49,704447.0,1.072699,1.0
20101111,BBG000CHPY97,ECA,XNYS,100.0,0.21502,89933944.0,29.95,30.07,29.67,30.05,1751124.0,2.0134017,1.0
20101111,BBG000BTCH57,CHRW,XNGS,97.4891,0.13484,92956950.0,70.31,71.89,70.25,71.8,1137646.0,1.0507694,1.0
20101111,BBG000BJSBJ0,NEE,XNYS,99.5278,0.1064099999999999,91361740.0,53.91,54.43,53.74,53.89,1597903.0,1.1004796,1.0
20101111,BBG000BPMH90,MUR,XNYS,93.3793,0.16268,97643416.0,67.45,68.68,67.1401,68.46,968298.0,1.0514805,1.0
20101111,BBG000BTVJ25,SYY,XNYS,99.8063,0.11882,91677576.0,28.75,28.83,28.62,28.62,3924133.0,1.1036732,1.0
20101111,BBG000BLKK03,HUM,XNYS,99.1363,0.14702,92384960.0,59.36,60.18,59.24,59.97,1050990.0,1.0,1.0
20101111,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.26242,122501990.0,27.11,27.44,26.8,27.32,1976698.0,1.0093086,1.0
20101111,BBG000BNNYW1,MAT,XNGS,99.7856,0.19447,92260020.0,23.66,23.95,23.49,23.94,3249410.0,1.0995606,1.0
20101111,BBG000C2V3D6,A,XNYS,99.6741,0.19234,92519976.0,34.8,35.8,34.48,35.73,3787500.0,1.0,1.0
20101111,BBG000BCNYT9,AVP,XNYS,99.7748,0.24946,93036020.0,28.54,29.48,28.37,29.45,5298322.0,1.0802753,1.0
20101111,BBG000BM6788,IR,XNYS,99.7496,0.1629799999999999,93083780.0,42.59,43.0,42.35,42.92,14594942.0,1.0562525,1.0
20101111,BBG000BB1TH9,FLR,XNYS,99.1901,0.2332999999999999,93685590.0,54.93,56.55,54.9,56.16,2478622.0,2.0571704,0.5
20101111,BBG000BV75B7,TIF,XNYS,99.1431,0.20045,94432150.0,56.9,57.775,56.8,57.04,1965080.0,1.0597595,1.0
20101111,BBG000BHLYS1,ED,XNYS,99.7505,0.07921,94796650.0,49.68,50.08,49.66,50.08,1997738.0,1.1676359,1.0
20101111,BBG000BKPL53,ZMH,XNYS,99.868,0.17145,95066230.0,51.15,51.375,50.71,51.29,2865146.0,1.0,1.0
20101111,BBG000BMQPL1,KEY,XNYS,99.656,0.26908,97007490.0,8.33,8.4,8.22,8.27,9895338.0,1.0764776,1.0
20101111,BBG000BM7HL0,ADSK,XNGS,99.2479,0.24846,97572000.0,35.68,36.44,35.29,36.28,3338336.0,1.0,1.0
20101111,BBG000BL9439,HNZ,XNYS,98.2739,0.1052799999999999,99197230.0,48.42,48.55,48.19,48.31,3118458.0,1.1143738,1.0
20101111,BBG000R7Z112,DAL,XNYS,99.225,0.26641,98292800.0,13.38,13.81,13.25,13.54,10199785.0,1.0,1.0
20101111,BBG000BT4T69,SLE,XNYS,99.7601,0.25632,99199016.0,15.29,15.53,15.25,15.45,5625887.0,1.1116679,1.0
20101111,BBG000BDG1Y1,BMC,XNGS,98.4638,0.22684,100554780.0,45.62,45.92,45.02,45.71,1037220.0,1.0,1.0
20101111,BBG000BV7LP7,SWY,XNYS,99.0789,0.18517,100052430.0,22.9,23.02,22.68,22.85,5660697.0,1.0478058,1.0
20101111,BBG000BWXL85,RHT,XNYS,99.324,0.2441,100404580.0,43.27,43.745,42.57,43.57,1628265.0,1.0,1.0
20101111,BBG000BVMPN3,TROW,XNGS,96.4723,0.13943,103860490.0,57.6,58.87,57.51,58.66,1338684.0,1.0656157,1.0
20101111,BBG000Q3JN03,RF,XNYS,99.2311,0.30016,101110840.0,6.19,6.54,6.18,6.41,23826648.0,1.1078458,1.0
20101111,BBG000BGD7W6,MAR,XNYS,76.2684,0.16782,131729160.0,38.75,39.46,38.26,39.13,2737784.0,1.0346867,0.9891886
20101111,BBG000K14Q84,JOYG,XNGS,99.2791,0.18797,101256216.0,73.58,75.69,73.06,74.84,1042320.0,1.0504125,1.0
20101111,BBG000BB9KF2,AEP,XNYS,99.9119,0.08356,101128664.0,36.41,36.74,36.41,36.54,2517370.0,1.1562654,1.0
20101111,BBG000BL79J3,URBN,XNGS,79.1599,0.27635,127774430.0,32.9,33.24,32.5,33.1,4070419.0,1.0,1.0
20101111,BBG000CSY9H9,BBBY,XNGS,97.0751,0.15934,105640410.0,44.44,45.12,44.33,44.96,1792773.0,1.0,1.0
20101111,BBG000BNC3Y9,LNC,XNYS,99.2703,0.26191,103794190.0,24.53,25.25,24.12,25.0,6748788.0,1.0515013,1.0
20101111,GEN_EQ0010059600001000,MEE,XNYS,99.2946,0.44082,103790840.0,45.51,47.9,45.51,47.02,8166763.0,1.0239801,1.0
20101111,BBG000BMTFR4,KLAC,XNGS,99.8428,0.15911,103233710.0,36.19,37.072,36.05,36.96,1652432.0,1.0714566,1.0
20101111,BBG000CFJL87,DNDN,XNMS,98.7633,0.4781100000000001,104502024.0,36.5,37.13,35.33,36.22,6937138.0,1.0,1.0
20101111,BBG000BFXHL6,MOS,XNYS,35.7542,0.29048,290514020.0,71.37,74.1799,71.28,73.86,4052487.0,1.0367168,1.0
20101111,BBG000BPT0C6,NBL,XNYS,98.295,0.1792599999999999,107780200.0,83.5,85.9,83.49,85.47,1786426.0,1.0321916,1.0
20101111,BBG000BPQD31,MYL,XNGS,97.4641,0.2184099999999999,108779630.0,19.43,19.58,19.3,19.47,5488883.0,1.0,1.0
20101111,BBG000BRJL00,PPL,XNYS,99.863,0.12859,106894300.0,26.5,26.725,26.37,26.55,2420589.0,1.1259929,1.0
20101111,BBG000FJLFX8,AET,XNYS,99.7755,0.14559,107266980.0,31.66,31.87,31.32,31.83,2871984.0,1.0043294,1.0
20101111,BBG000BQVTF5,PCAR,XNGS,87.902,0.1214299999999999,121759944.0,53.04,54.01,52.8,53.96,2060097.0,1.0462735,1.0
20101111,BBG000C1FQS9,ETR,XNYS,99.6973,0.08799,107506060.0,72.91,73.7,72.91,73.41,1951025.0,1.1194272,1.0
20101111,BBG000JG0547,ADP,XNGS,98.7445,0.08825,108841420.0,45.49,45.83,45.14,45.83,2499206.0,1.0924582,1.0
20101111,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.2330599999999999,116924264.0,70.0,72.76,69.58,71.94,1386420.0,2.0170906,0.5
20101111,BBG000G3QLY3,AMP,XNYS,99.7444,0.22059,108440110.0,53.42,54.06,53.18,53.71,1151206.0,1.060966,1.0
20101111,BBG000CKVSG8,CNX,XNYS,99.6954,0.23792,110555620.0,41.85,44.17,41.71,43.74,5869234.0,1.029115,1.0
20101111,BBG000BR3KL6,PH,XNYS,99.0568,0.15358,111336960.0,79.84,81.31,79.66,81.31,1385447.0,1.055706,1.0
20101111,BBG000QX74T1,CMG,XNYS,98.015,0.26818,113593690.0,234.97,240.78,234.36,237.76,1132110.0,1.0,1.0
20101111,BBG000BF5RY1,CCE,XNYS,99.9445,0.20372,112128130.0,24.93,25.18,24.7,25.17,3162304.0,1.5293764,1.0
20101111,BBG000BMY992,KR,XNYS,94.0909,0.19401,119253080.0,22.52,22.65,22.4,22.65,3116638.0,1.0479956,1.0
20101111,BBG000BN9WT5,LLTC,XNGS,98.9218,0.1371099999999999,113687400.0,32.01,32.06,31.02,31.44,6060083.0,1.1010783,1.0
20101111,BBG000BK67C7,GD,XNYS,94.661,0.1093799999999999,119390420.0,67.72,68.0,67.08,67.42,1976240.0,1.071348,1.0
20101111,BBG000C0MF34,PCP,XNYS,99.6,0.18097,113525384.0,136.02,136.03,132.44,133.87,2508581.0,1.003702,1.0
20101111,BBG000BWVCP8,WMB,XNYS,99.7364,0.2282699999999999,113507736.0,22.45,23.74,22.35,23.61,18626352.0,1.0664918,1.0
20101111,BBG000BQ2C28,NOC,XNYS,99.5125,0.1175099999999999,113952136.0,64.7,64.74,63.78,64.07,1467382.0,1.0883334,1.0
20101111,BBG000BR14K5,ACE,XNYS,99.517,0.12536,114167730.0,60.78,60.83,60.12,60.16,2008323.0,1.0595038,1.0
20101111,BBG000BKLH74,GPS,XNYS,67.361,0.20178,169005550.0,19.95,20.67,19.82,20.53,10322645.0,1.0606639,1.0
20101111,BBG000BBGGQ1,VLO,XNYS,99.6702,0.19549,114267530.0,19.5,19.98,19.39,19.96,10586988.0,1.05776,1.0
20101111,BBG000BB2DM7,KGC,XNYS,100.0,0.27173,114905830.0,18.67,18.82,18.41,18.66,4923722.0,1.014705,1.0
20101111,BBG000BHQ1H0,AGN,XNYS,99.635,0.18092,115389980.0,69.17,69.92,68.78,69.19,2165174.0,1.011099,1.0
20101111,BBG000BH3JF8,DHR,XNYS,88.8551,0.12484,130047050.0,43.13,44.13,42.97,44.09,3169248.0,2.0105412,0.5
20101111,BBG000BB6M98,FE,XNYS,99.6914,0.1423,116662740.0,35.48,35.82,35.48,35.7,3163228.0,1.149335,1.0
20101111,BBG000FVXD63,RRC,XNYS,97.4601,0.26557,119333940.0,42.465,43.41,42.3,43.4,2311295.0,1.0095816,1.0
20101111,BBG000BQWPC5,PCG,XNYS,99.802,0.1367799999999999,116848730.0,47.24,47.62,46.97,47.55,1984643.0,1.1193881,1.0
20101111,BBG000BFL116,FSLR,XNGS,64.2207,0.28303,183534930.0,137.54,141.4,136.84,140.95,1291752.0,1.0,1.0
20101111,BBG000BX5ZF5,XRX,XNYS,96.5733,0.20113,122163760.0,11.53,11.54,11.1,11.44,19609508.0,1.053887,1.0
20101111,BBG000BHGDH5,DUK,XNYS,99.7288,0.07591,118492370.0,17.85,17.9485,17.8,17.87,4736449.0,1.184623,1.0
20101111,BBG000DTMH63,NE,XNYS,99.17,,120742184.0,37.7,37.89,37.34,37.62,2844078.0,1.0475435,1.0
20101111,BBG000BSLZY7,SCHW,XNYS,83.6858,0.19605,143601730.0,15.3,15.34,15.09,15.11,10272228.0,1.0403966,1.0
20101111,BBG000BZ2GG4,CAM,XNYS,98.6436,0.19593,122907976.0,45.61,46.13,45.07,46.0,2768744.0,1.0,1.0
20101111,BBG000BGVW60,D,XNYS,99.4746,0.10482,123070500.0,42.79,43.02,42.6,42.84,1658231.0,1.1323234,1.0
20101111,BBG000H9G7X2,ANF,XNYS,98.4633,0.34679,125326320.0,46.46,47.27,44.47,46.83,1848043.0,1.0584838,1.0
20101111,BBG000BLM0V1,AGU,XNYS,100.0,0.24891,123577380.0,83.34,84.82,83.06,84.56,1477826.0,1.0055798,1.0
20101111,BBG000BJ3PD2,ETN,XNYS,99.4315,0.12977,124369600.0,92.67,94.15,92.67,94.11,1120336.0,1.1039292,1.0
20101111,BBG000JN8R00,WLT,XNYS,99.0349,0.27698,125954184.0,96.02,99.33,95.25,99.13,1712207.0,1.0242842,1.0
20101111,BBG000BGLRN3,CTL,XNYS,99.2943,0.11538,125745150.0,42.51,42.84,42.25,42.37,2410592.0,1.243412,1.0
20101111,BBG000C17X76,BIIB,XNGS,99.4072,0.19587,125853270.0,64.7,65.43,64.215,64.73,2511772.0,1.0,1.0
20101111,BBG000M65M61,UAL,XNYS,96.8361,0.26365,129570880.0,27.7,28.52,27.61,28.4,3177929.0,1.0693549,1.0
20101111,BBG000CGQ6M4,PX,XNYS,99.9033,0.1250599999999999,125694184.0,92.07,93.32,92.0,92.82,936327.0,1.0609552,1.0
20101111,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14761,126498370.0,40.22,40.71,40.06,40.64,2251633.0,1.0951202,1.0
20101111,BBG000BY29C7,COH,XNYS,98.3649,0.2051,128969230.0,52.28,52.95,51.93,52.7,2447234.0,1.0172563,1.0
20101111,BBG000GC80B4,COV,XNYS,99.7912,,127278180.0,44.14,44.74,43.63,44.68,3669527.0,1.0493313,1.0
20101111,BBG000BT9DW0,SO,XNYS,99.97,0.07453,127057790.0,37.8,38.29,37.8,38.26,3667265.0,1.1636802,1.0
20101111,BBG000BMDV41,JCI,XNYS,99.2688,0.16974,128033460.0,36.58,37.18,36.58,37.11,4562124.0,1.0652821,1.0
20101111,BBG000BB2KW0,APOL,XNGS,85.9116,0.31582,150942320.0,36.3,36.95,36.05,36.63,1945559.0,1.0,1.0
20101111,BBG000BVDLH9,TMO,XNYS,99.616,0.1749299999999999,131645020.0,51.86,52.58,51.65,52.58,1918049.0,1.0,1.0
20101111,BBG000BSD7C2,RTN,XNYS,99.3638,0.15039,133355176.0,47.49,47.66,46.95,47.15,2098891.0,1.07271,1.0
20101111,BBG000BLBXT4,HOT,XNYS,94.2102,0.2226599999999999,141359740.0,57.51,58.16,56.75,57.84,1875506.0,1.0613052,1.0
20101111,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.14232,134274480.0,39.36,39.76,38.65,39.18,7982642.0,1.0090619,1.0
20101111,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.29904,135630910.0,6.89,6.93,6.8,6.83,14556723.0,1.2348512,1.0
20101111,BBG000H89QJ6,TWC,XNYS,99.9672,0.21026,136166190.0,61.66,62.74,61.66,62.01,2692459.0,0.79172355,3.000003
20101111,BBG000B9XYV2,AMT,XNYS,99.9184,0.14806,136609040.0,52.9,53.215,52.62,53.14,2575340.0,1.0,1.0
20101111,BBG000BV8DN6,TJX,XNYS,99.3989,0.1526799999999999,137476380.0,45.25,46.0,44.93,45.75,4185887.0,1.0437531,1.0
20101111,BBG000BTR593,SWN,XNYS,97.8816,0.1921599999999999,139901900.0,37.76,38.49,37.76,38.45,3397424.0,2.0,0.5
20101111,BBG000BB6G37,ADI,XNYS,98.0085,0.14648,141356180.0,33.67,34.18,33.18,34.07,6443921.0,1.0909947,1.0
20101111,BBG000BJL3N0,FITB,XNGS,99.4606,0.26747,140383260.0,13.15,13.3175,12.95,13.235,9748117.0,1.0563977,1.0
20101111,BBG000BVMGF2,ALL,XNYS,99.8919,0.17065,140654880.0,30.87,30.98,30.57,30.63,4702050.0,1.1022236,1.0
20101111,BBG000BCBCM7,SPLS,XNGS,99.2554,0.17554,142916820.0,20.51,20.73,20.31,20.61,5861279.0,1.0434984,1.0
20101111,BBG000BQ5DS5,NSC,XNYS,99.6211,0.1147299999999999,143081380.0,61.64,62.22,61.42,61.97,1739968.0,1.081402,1.0
20101111,BBG000BBQCY0,AMD,XNYS,83.9767,0.3247699999999999,169954240.0,7.56,7.68,7.46,7.63,17938924.0,1.0,1.0
20101111,BBG000BHLYP4,CME,XNGS,94.3931,0.20039,151640050.0,293.6,297.0,290.74,293.17,414640.0,1.0584679,1.0
20101111,BBG000DYGNW7,MCK,XNYS,99.7059,0.19435,144247200.0,64.9,65.73,64.305,65.72,2081700.0,1.026396,1.0
20101111,BBG000DLVDK3,AEM,XNYS,100.0,0.26325,144025250.0,81.48,82.66,80.04,81.42,2444189.0,1.0094934,1.0
20101111,BBG000BH5DV1,INTU,XNGS,90.034,0.23164,160454960.0,48.35,48.87,47.75,48.8,2185475.0,1.0,1.0
20101111,BBG000BKFBD7,STT,XNYS,99.3459,0.18385,145857250.0,44.25,45.12,44.23,44.96,3476808.0,1.0190948,1.0
20101111,BBG000BM5SR2,IP,XNYS,99.082,0.21311,146850080.0,25.59,26.43,25.59,26.36,5580794.0,1.1003909,1.0
20101111,BBG000BB6WG8,ADM,XNYS,97.7594,0.2055699999999999,149219520.0,30.53,30.725,30.5,30.68,4027154.0,1.0532644,1.0
20101111,BBG000BF1R66,CB,XNYS,99.6214,0.09598,146778700.0,58.73,58.98,58.38,58.39,2920120.0,1.081761,1.0
20101111,BBG000F0KF42,STX,XNGS,97.3691,0.4599499999999999,150232820.0,14.25,14.78,14.0,14.42,10396872.0,1.0440303,1.0
20101111,GEN_EQ0011591100001000,MFE,XNYS,99.5138,0.16952,147278540.0,47.33,47.4,47.3,47.36,2397516.0,1.0,1.0
20101111,BBG000LD9JQ8,WYNN,XNGS,60.1743,0.2862699999999999,243763760.0,112.98,115.14,112.89,114.56,1696191.0,1.0683147,1.0
20101111,BBG000BC9938,VMW,XNYS,65.4391,0.3311,224415150.0,80.09,83.27,80.0,83.27,2896680.0,1.0,1.0
20101111,BBG000BKCFC2,GIS,XNYS,99.3909,0.1227799999999999,148077310.0,36.0,36.7,36.0,36.59,5699600.0,2.182164,0.5
20101111,BBG000G0Z878,HIG,XNYS,99.7858,0.25539,149382370.0,25.57,25.74,25.14,25.35,6179904.0,1.0954244,1.0
20101111,BBG000BYYLS8,BBT,XNYS,99.1169,0.21711,150482320.0,25.04,25.49,24.92,25.27,5954979.0,1.156596,1.0
20101111,BBG000C496P7,CBS,XNYS,99.5713,0.2282,149927840.0,16.53,17.16,16.53,16.97,13488883.0,1.1344097,1.0
20101111,BBG000BH3GZ2,YUM,XNYS,99.5475,0.12499,150033420.0,51.1,52.1,51.05,51.9,3035622.0,1.0673482,1.0
20101111,BBG000D9D830,ACN,XNYS,99.5554,0.1706599999999999,150134720.0,44.43,44.84,44.07,44.24,5355185.0,1.055089,1.0
20101111,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.2361,153805100.0,274.62,275.77,270.01,273.21,544539.0,1.0,1.0
20101111,BBG000BWSV34,WHR,XNYS,99.1774,0.24609,153248940.0,76.76,77.01,75.55,76.13,1943300.0,1.0847944,1.0
20101111,BBG000C2BXK4,MGM,XNYS,66.4135,0.49313,229395060.0,13.23,13.56,13.07,13.28,34836136.0,1.0,1.0
20101111,BBG000BWNFZ9,WDC,XNYS,98.7693,0.26544,154733310.0,32.9,33.27,32.3,32.99,4751189.0,1.0,1.0
20101111,BBG000BMF5J0,JCP,XNYS,91.1098,0.30783,168990370.0,32.15,32.99,31.52,32.22,4562684.0,1.0878671,1.0
20101111,BBG000BTKGG8,STI,XNYS,99.1784,0.2438699999999999,157791600.0,25.61,26.07,25.46,25.71,5180149.0,1.0875804,1.0
20101111,BBG000BCVJ77,BAX,XNYS,99.7222,0.1521,158094740.0,51.68,51.99,51.45,51.98,1945468.0,1.0557195,1.0
20101111,BBG000BBBNC6,AFL,XNYS,98.2124,0.15192,161248510.0,55.97,55.99,54.37,55.7,3965752.0,1.0724868,1.0
20101111,BBG000BRK7L6,SU,XNYS,100.0,0.20795,159559300.0,35.93,36.01,35.54,35.97,6764238.0,2.044155,0.5
20101111,BBG000DY8ZS4,WFT,XNYS,98.6987,0.21066,163533620.0,19.36,19.95,19.2199,19.65,13782927.0,2.0,0.5
20101111,BBG000BMBL90,ITW,XNYS,93.9256,0.13963,172088980.0,47.71,47.99,47.55,47.93,3293625.0,1.0836197,1.0
20101111,BBG000BSJTT0,TCK,XNYS,100.0,0.25223,163620510.0,48.17,50.23,47.96,50.19,4146597.0,1.0163383,1.0
20101111,BBG000J6XT05,EXC,XNYS,99.8934,0.10975,164042420.0,40.47,40.72,40.3,40.6,3571465.0,1.1274807,1.0
20101111,BBG000C8H633,MRO,XNYS,99.7123,0.16969,164418190.0,33.91,34.26,33.8,34.14,5092336.0,1.0829444,1.0
20101111,BBG000BBD070,HES,XNYS,92.4385,0.14892,178244830.0,70.82,71.99,69.5,71.9,2867091.0,1.0174004,1.0
20101111,BBG000CTQBF3,SBUX,XNGS,97.2666,0.17344,170810180.0,30.1,30.95,30.01,30.74,5698699.0,1.0094233,1.0
20101111,BBG000PVRDL2,SLW,XNYS,100.0,0.38317,166187540.0,35.22,35.49,33.91,35.39,13495235.0,1.0,1.0
20101111,BBG000BP8Z50,MOT,XNYS,88.2587,0.25005,188793550.0,8.04,8.15,7.83,8.1,43547504.0,1.0290082,1.0
20101111,BBG000BBDV81,CTSH,XNGS,99.6486,0.20462,168359330.0,62.79,63.97,62.4448,63.785,2448382.0,1.0,1.0
20101111,BBG000BMW2Z0,KMB,XNYS,99.7943,0.10947,168260850.0,61.76,62.2924,61.75,62.15,2361497.0,1.1196834,1.0
20101111,BBG000BFC8J2,CELG,XNGS,99.734,0.18037,168378820.0,60.78,61.59,60.54,61.39,1485039.0,1.0,1.0
20101111,BBG000BH2JM1,SYMC,XNGS,99.5783,0.28891,169262450.0,17.45,17.49,16.8115,17.07,19600068.0,1.0,1.0
20101111,BBG000BY33P5,JNPR,XNYS,96.8091,0.22438,174946600.0,32.63,34.68,32.63,34.53,21947936.0,1.0,1.0
20101111,BBG000BCWCG1,BBY,XNYS,81.4358,0.21333,210450270.0,43.94,44.5916,43.5,44.4,4369763.0,1.0447655,1.0
20101111,BBG000BGJRC8,CSX,XNYS,94.8251,0.13555,182601070.0,60.96,61.55,60.68,61.0,4097845.0,1.0568143,1.0
20101111,BBG000BBVJZ8,DVN,XNYS,93.8441,0.14612,185343170.0,71.31,72.84,71.31,72.76,4350356.0,1.0256093,1.0
20101111,BBG000C5HS04,NKE,XNYS,93.0982,0.1083,188370960.0,83.35,83.8,82.99,83.67,1669258.0,1.0473014,1.0
20101111,BBG000CXYSZ6,FFIV,XNGS,99.3977,0.3572099999999999,176438420.0,119.19,123.99,117.43,123.7,2701494.0,1.0,1.0
20101111,BBG000C0F570,XLNX,XNGS,99.8525,0.13899,180612110.0,26.11,26.65,25.64,26.5,10327274.0,1.0817791,1.0
20101111,BBG000C1BW00,LMT,XNYS,99.8916,0.13543,181099120.0,71.23,71.25,69.91,70.11,4853923.0,1.0778317,1.0
20101111,BBG000BGKTF9,COF,XNYS,98.7017,0.28397,184375060.0,39.19,39.6399,38.93,39.51,3364048.0,1.0721287,1.0
20101111,BBG000BVWLJ6,TYC,XNYS,99.8607,0.15617,185821400.0,38.72,38.88,38.26,38.39,3382602.0,1.0675474,1.0
20101111,BBG000C46HM9,M,XNYS,99.8709,0.26599,186756450.0,24.75,25.085,24.42,24.92,7343984.0,1.0584042,1.0
20101111,BBG000C15T95,ESRX,XNGS,99.5424,0.18852,187532380.0,52.15,53.12,52.1,53.05,3019135.0,2.0,0.5
20101111,BBG000BNBDC2,LLY,XNYS,88.052,0.11844,215894270.0,34.87,35.27,34.84,34.95,5472223.0,1.1653769,1.0
20101111,BBG000BBJQV0,NVDA,XNGS,95.2225,0.33308,199871380.0,12.44,12.82,12.27,12.611,26723808.0,1.0,1.0
20101111,BBG000BD8PN9,BK,XNYS,99.3573,0.18538,192039100.0,27.44,27.77,27.26,27.67,6687446.0,1.0631771,1.0
20101111,BBG000CS7CT9,KSS,XNYS,94.2706,0.1671699999999999,203014770.0,52.2,52.88,51.7,52.41,7198411.0,1.0,1.0
20101111,BBG000BD4VG8,BHI,XNYS,99.5397,0.19739,192965310.0,49.68,50.26,49.62,50.07,3623084.0,1.0389518,1.0
20101111,BBG000BJF1Z8,FDX,XNYS,93.3855,0.14784,206579150.0,87.48,88.45,87.35,87.98,1831337.0,1.0177659,1.0
20101111,BBG000BJX8C8,NOV,XNYS,99.7355,0.20888,193498700.0,58.41,59.87,58.41,59.56,4427809.0,1.0339049,1.0
20101111,BBG000C5Z1S3,MU,XNGS,92.5103,0.33298,208802640.0,7.77,7.89,7.7,7.85,33278540.0,1.0,1.0
20101111,BBG000BJQWD2,AKAM,XNGS,96.5579,0.32458,201214910.0,49.76,51.46,48.88,50.44,6734964.0,1.0,1.0
20101111,BBG000FW00S1,BTU,XNYS,99.6735,0.1811299999999999,195466300.0,57.67,59.92,57.41,59.76,4394004.0,1.0192372,1.0
