Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101027,BBG000H556T9,HON,XNYS,99.9053,0.09877,194169900.0,46.64,47.15,46.26,47.09,4052823.0,1.0859612,1.0
20101027,BBG000BJF1Z8,FDX,XNYS,93.385,0.1348599999999999,208961740.0,88.63,88.75,86.7,88.13,2352479.0,1.0177659,1.0
20101027,BBG000BVWLJ6,TYC,XNYS,99.8607,0.1694699999999999,195671890.0,37.97,38.12,37.62,37.97,2469993.0,1.0675474,1.0
20101027,BBG000BD4VG8,BHI,XNYS,99.5358,0.20629,196448290.0,46.53,46.6,46.02,46.48,3300814.0,1.0355989,1.0
20101027,BBG000BHX7N2,EMR,XNYS,99.5446,0.1207,197034580.0,54.35,54.49,53.62,54.44,2536651.0,1.0888884,1.0
20101027,BBG000BJQWD2,AKAM,XNGS,96.5439,0.42433,206279950.0,49.75,50.99,49.26,50.39,9955854.0,1.0,1.0
20101027,BBG000BCG930,WLP,XNYS,99.5097,0.1670299999999999,204596900.0,55.37,55.63,54.2301,54.91,3976803.0,1.0,1.0
20101027,BBG000BYWTX7,MRVL,XNGS,84.1925,0.25256,242094130.0,17.69,18.82,17.62,18.7,28876960.0,1.0,1.0
20101027,BBG000BWLMJ4,WAG,XNYS,99.4634,0.19843,208144780.0,33.91,33.99,33.51,33.95,4304670.0,1.044134,1.0
20101027,BBG000BGPTV6,CMI,XNYS,97.6308,0.20745,212243710.0,89.27,90.25,88.22,89.26,4037322.0,2.0915513,0.5
20101027,BBG000F6H8W8,COST,XNGS,98.9028,0.1387,211770130.0,63.38,63.38,62.51,62.98,3374762.0,1.0382569,1.0
20101027,BBG000BG14P4,CREE,XNGS,92.1568,0.33299,230118240.0,51.05,52.0,50.9,51.3,2452246.0,1.0,1.0
20101027,BBG000FQ6PY6,CTXS,XNGS,99.365,0.24266,214659280.0,63.42,65.36,63.2,65.31,4757824.0,1.0,1.0
20101027,GEN_EQ0000000000158587,MHS,XNYS,99.5437,0.2259199999999999,214346400.0,52.37,52.66,51.95,52.51,3087286.0,2.0,0.5
20101027,BBG000GFFQN9,YHOO,XNGS,90.5842,0.2698,235703650.0,16.4,16.43,16.2,16.42,13753962.0,1.0,1.0
20101027,BBG000BL4504,CHK,XNYS,98.8117,0.21879,216506960.0,21.11,21.45,21.0,21.37,15677118.0,1.0334399,1.0
20101027,BBG000BB5006,ADBE,XNGS,99.5318,0.31857,217684860.0,27.95,28.23,27.8,28.17,10799418.0,1.0,1.0
20101027,BBG000HCJMF9,PRU,XNYS,99.7893,0.19538,219483520.0,53.01,53.859,52.5,53.25,4024093.0,1.050409,1.0
20101027,BBG000BFQYY3,CL,XNYS,99.4379,0.14389,221958450.0,75.92,76.12,75.17,75.5,2939847.0,1.0752447,1.0
20101027,BBG000BWJFZ4,CF,XNYS,96.2454,0.30904,229888690.0,120.0711,121.59,118.3,121.32,1627073.0,1.0133821,1.0
20101027,BBG000BKFZM4,GLW,XNYS,99.6592,0.22295,223945250.0,18.31,18.579,18.19,18.43,8311562.0,1.0357782,1.0
20101027,BBG000BNWG87,MDT,XNYS,99.7724,0.14303,223948500.0,35.78,36.19,35.63,36.16,6635175.0,1.0580368,1.0
20101027,BBG000BW3299,UNP,XNYS,99.4096,0.11118,225264830.0,86.36,86.6,84.38,85.43,3245426.0,2.1020966,0.5
20101027,BBG000BZ9223,EOG,XNYS,99.4784,0.2100199999999999,226493330.0,94.92,95.9,93.66,95.76,1752789.0,1.0192195,1.0
20101027,BBG000F1ZSQ2,MA,XNYS,88.6177,0.25104,257749000.0,242.59,246.22,242.59,245.76,900712.0,1.009073,1.0
20101027,BBG000DWYF03,NWSA,XNGS,99.2344,0.17603,233253760.0,14.01,14.36,14.01,14.32,11908556.0,1.0363605,1.0
20101027,BBG000BHBK84,DOW,XNYS,99.6615,0.2238699999999999,233270400.0,31.18,31.26,30.63,31.21,7611681.0,1.1160787,1.0
20101027,BBG000G2R6M0,GG,XNYS,100.0,0.22263,233811400.0,42.05,42.15,41.24,42.08,6484274.0,1.0146772,1.0
20101027,BBG000BBPFB9,AMAT,XNGS,99.5316,0.1383,240392020.0,11.99,12.24,11.96,12.24,11820504.0,1.0531716,1.0
20101027,BBG000BBMSJ6,ALTR,XNGS,99.7712,0.17986,241827170.0,30.1399,31.2,30.06,31.04,11840825.0,1.0276406,1.0
20101027,BBG000BRD0D8,PNC,XNYS,99.6442,0.18419,242256480.0,53.67,54.61,53.46,53.75,4741340.0,1.0731921,1.0
20101027,BBG000BGRY34,CVS,XNYS,99.5079,0.1766,244423900.0,30.58,30.88,30.21,30.84,10087132.0,1.0282316,1.0
20101027,BBG000DQLV23,BMY,XNYS,99.9056,0.13042,244051940.0,26.72,26.99,26.7,26.87,9993529.0,1.1613197,1.0
20101027,BBG000D4LWF6,KFT,XNYS,99.7973,0.11444,247383180.0,32.19,32.19,31.75,32.0,6966314.0,1.1181848,1.0
20101027,BBG000CH5208,UNH,XNYS,99.3213,0.13263,250163790.0,37.25,37.36,35.7,35.93,12700700.0,1.011184,1.0
20101027,BBG000BC40Y8,APC,XNYS,99.6313,0.28929,252545120.0,62.42,62.86,60.81,62.56,3564950.0,1.019765,1.0
20101027,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.1794299999999999,255754800.0,71.87,72.22,71.84,72.07,3548700.0,1.0,1.0
20101027,BBG000FFDM15,USB,XNYS,99.883,0.15844,255991570.0,24.03,24.41,23.99,24.34,21214732.0,1.0761334,1.0
20101027,BBG000BP52R2,MMM,XNYS,99.8865,0.0964299999999999,261825170.0,89.99,90.53,88.56,90.37,3398446.0,1.0835087,1.0
20101027,BBG000BW8S60,UTX,XNYS,99.6729,0.0785,263418050.0,74.22,74.54,73.3,74.46,3318325.0,1.0696883,1.0
20101027,BBG000BH23R1,DELL,XNGS,86.7597,0.22444,303362530.0,14.51,14.69,14.45,14.67,16297558.0,1.0,1.0
20101027,BBG000B9WH86,AA,XNYS,99.6285,0.17854,264400620.0,12.72,12.83,12.5116,12.7,24022054.0,1.0676378,1.0
20101027,BBG000BNDN65,LOW,XNYS,99.4716,0.15097,267454830.0,21.53,21.54,21.175,21.46,14100140.0,1.0528678,1.0
20101027,BBG000BN2DC2,CRM,XNYS,89.8705,0.33771,298483170.0,114.43,115.95,112.05,115.06,2761105.0,1.0,1.0
20101027,BBG000FL1TC8,DTV,XNGS,96.6629,0.13866,277510900.0,42.94,43.37,42.84,43.37,5143728.0,1.0,1.0
20101027,BBG000BB6KF5,MET,XNYS,74.8307,0.16284,358586620.0,40.2,40.8,39.92,40.38,6055387.0,1.0442451,1.0
20101027,BBG000BH13K9,DD,XNYS,99.7915,0.12788,270942240.0,46.88,47.03,46.355,46.96,7559428.0,1.1389723,1.0
20101027,BBG000H8TVT2,TGT,XNYS,99.6901,0.1183599999999999,273261440.0,52.68,52.83,51.85,52.73,6471697.0,1.0425978,1.0
20101027,BBG000BFRF55,CLF,XNYS,98.6687,0.26066,279448260.0,63.39,63.79,62.09,63.71,4155869.0,2.0461442,0.5
20101027,BBG000BCSST7,BA,XNYS,99.5775,0.12425,282991460.0,70.87,71.1099,69.71,70.86,3806767.0,1.0832754,1.0
20101027,BBG000BP6LJ8,MO,XNYS,99.6926,0.08625,283676480.0,25.11,25.12,24.9,25.11,9546673.0,3.9029505,1.0
20101027,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.17393,283348350.0,56.75,57.18,56.46,57.03,5661753.0,1.0,1.0
20101027,BBG000BWXBC2,WMT,XNYS,52.8695,0.11318,538974900.0,54.24,54.63,53.55,53.87,13020175.0,1.0575249,1.0
20101027,BBG000C43RR5,EBAY,XNGS,86.8688,0.19965,329588930.0,28.55,29.34,28.44,29.28,24302544.0,1.0,1.0
20101027,BBG000L9CV04,UPS,XNYS,99.9302,0.0823,287808030.0,68.94,69.1,67.4478,67.98,5387683.0,1.0904075,1.0
20101027,BBG000BLZRJ2,MS,XNYS,96.9261,0.20539,296987870.0,23.98,24.44,23.95,24.4,11529863.0,1.0606976,1.0
20101027,BBG000B9ZXB4,ABT,XNYS,99.6851,0.099,301278620.0,52.34,52.34,51.03,51.64,9805275.0,1.0963627,1.0
20101027,BBG000BH1NH9,DE,XNYS,99.829,0.15861,301122460.0,75.9,75.91,74.22,75.84,4182921.0,1.0605875,1.0
20101027,BBG000BFDXW1,BRCM,XNGS,99.6924,0.22565,309745920.0,39.79,41.61,39.29,41.56,39669470.0,1.0074307,1.0
20101027,BBG000BH4R78,DIS,XNYS,92.7017,0.1099499999999999,334671360.0,35.6,35.96,35.47,35.92,11752569.0,1.0266942,1.0
20101027,BBG000FP1N32,NTAP,XNGS,98.8626,0.29801,315099360.0,52.49,53.66,52.32,53.08,4960290.0,1.0,1.0
20101027,BBG000BC2C10,APA,XNYS,99.5134,0.15567,319281380.0,99.41,100.63,98.31,100.51,2737827.0,1.0207552,1.0
20101027,BBG000CKGBP2,GILD,XNGS,99.2522,0.17269,332427360.0,39.23,39.78,39.0,39.46,7631758.0,1.0,1.0
20101027,BBG000BVV7G1,TXN,XNYS,99.6246,0.14512,333480300.0,28.64,29.48,28.5199,29.44,16822544.0,1.055508,1.0
20101027,BBG000BKTFN2,HAL,XNYS,99.6481,0.17389,336767140.0,34.38,34.49,33.76,34.42,11005460.0,1.0379063,1.0
20101027,BBG000DWG505,BRK/B,XNYS,85.2753,0.11026,400240830.0,81.67,81.72,80.13,80.55,5958111.0,50.0,0.02
20101027,BBG000BFWKC0,MON,XNYS,99.5803,0.26948,346219260.0,58.39,60.42,58.13,60.25,9396020.0,1.0386244,1.0
20101027,BBG000BKZB36,HD,XNYS,98.8124,0.1233799999999999,349071230.0,31.05,31.05,30.45,30.9,11562362.0,1.102315,1.0
20101027,BBG000BPWXK1,NEM,XNYS,99.8017,0.20006,347033800.0,59.06,59.06,57.52,58.4,8497930.0,1.0248092,1.0
20101027,BBG000BQQ2S6,OXY,XNYS,98.5209,0.15809,353110820.0,78.28,79.48,77.78,79.41,6658639.0,1.0532589,1.0
20101027,BBG000BB07P9,ABX,XNYS,100.0,0.2068699999999999,354424400.0,45.98,46.06,44.98,45.6,10822384.0,1.0298901,1.0
20101027,BBG000BH5LT6,RIG,XNYS,99.8474,0.2370199999999999,355713440.0,64.28,64.85,63.38,64.5,4308460.0,1.0,1.0
20101027,BBG000J2XL74,PM,XNYS,99.6964,0.09965,362406620.0,58.97,59.14,58.385,58.98,6180265.0,1.1246984,1.0
20101027,BBG000DH7JK6,PEP,XNYS,99.8378,0.09445,362425760.0,64.5,64.51,63.78,64.27,7961626.0,1.0833236,1.0
20101027,BBG000BLBVN4,PCLN,XNGS,98.8491,0.39198,369079740.0,373.95,379.58,371.95,372.5,1046909.0,1.0,1.0
20101027,BBG000FG3C43,SNDK,XNGS,93.5003,0.30593,397295780.0,37.29,38.1,36.9,37.87,10804564.0,1.0,1.0
20101027,BBG000BFT2L4,CMCSA,XNGS,99.9047,0.17879,374376320.0,19.52,20.48,19.47,20.27,47304216.0,1.0500872,1.0
20101027,BBG000BCQZS4,AXP,XNYS,99.6309,0.2277199999999999,386817300.0,39.69,40.79,39.62,40.68,15598720.0,1.0681603,1.0
20101027,BBG000JWD753,LVS,XNYS,45.1176,0.33628,855645500.0,41.07,41.11,40.33,41.06,30805568.0,1.0,1.0
20101027,BBG000PSKYX7,V,XNYS,99.8705,0.21784,396808220.0,80.29,80.6,79.16,79.92,5096232.0,1.0147989,1.0
20101027,BBG000BPD168,MRK,XNYS,99.9668,0.11079,397929950.0,36.88,36.88,36.13,36.46,12099846.0,1.1371825,1.0
20101027,BBG000BNSZP1,MCD,XNYS,99.8997,0.09672,417701760.0,78.46,78.62,77.0,77.48,8446016.0,1.0912466,1.0
20101027,BBG000BHVJJ3,EMC,XNYS,99.3968,0.17594,470573730.0,21.04,21.34,20.95,21.15,18836530.0,1.0,1.0
20101027,BBG000BMX289,KO,XNYS,99.2169,0.10109,480904580.0,61.02,61.2,60.3,61.19,9514676.0,1.0907979,1.0
20101027,BBG000BQQH30,COP,XNYS,99.8778,0.12094,488340160.0,59.7,60.48,59.55,60.08,11611114.0,1.1132782,1.0
20101027,BBG000BX3TD3,X,XNYS,99.4312,0.2325199999999999,507798180.0,40.42,40.8,39.84,40.25,11772421.0,1.0319506,1.0
20101027,BBG000BT41Q8,SLB,XNYS,97.4809,0.15834,529037380.0,68.24,69.35,67.6,69.24,7857779.0,1.0378155,1.0
20101027,BBG000BF0K17,CAT,XNYS,99.5864,0.11642,520197540.0,78.2,78.41,77.12,78.22,6782150.0,1.0991961,1.0
20101027,BBG000HS77T5,VZ,XNYS,99.9797,0.1037599999999999,528080860.0,32.44,32.56,32.19,32.51,18977448.0,1.2769704,1.0
20101027,BBG000CGC1X8,QCOM,XNGS,98.3901,0.21097,621611800.0,43.48,44.51,43.44,44.48,11397196.0,1.0460652,1.0
20101027,BBG000CL9VN6,NFLX,XNGS,97.0546,0.37453,631968500.0,179.3,184.74,175.56,178.5,9241952.0,1.0,1.0
20101027,BBG000BMHYD1,JNJ,XNYS,99.9445,0.0930299999999999,625092300.0,63.58,63.69,63.28,63.57,11889225.0,1.0914483,1.0
20101027,BBG000BVPV84,AMZN,XNGS,79.382,0.1577,796884160.0,168.91,169.75,166.54,167.51,5716233.0,1.0,1.0
20101027,BBG000BR2TH3,PG,XNYS,99.8877,0.1015499999999999,653550850.0,63.33,63.35,62.73,63.08,13348036.0,1.0884682,1.0
20101027,BBG000K4ND22,CVX,XNYS,99.9495,0.1127799999999999,661461000.0,84.64,84.64,83.29,84.31,9545028.0,1.1003687,1.0
20101027,BBG000BQLTW7,ORCL,XNGS,77.4484,0.1705999999999999,869754600.0,28.55,28.82,28.36,28.7,33850296.0,1.0154768,1.0
20101027,BBG000BTZQC4,POT,XNYS,100.0,0.28899,681207550.0,144.65,148.44,144.23,147.32,7278053.0,1.0114508,1.0
20101027,BBG000BLNNH6,IBM,XNYS,99.8997,0.10821,695155600.0,139.52,141.57,139.0,141.43,6465253.0,1.0530034,1.0
20101027,BBG000BSJK37,T,XNYS,99.9331,0.10297,700237950.0,28.26,28.41,28.08,28.35,24835406.0,1.1889436,1.0
20101027,BBG000BQPC32,F,XNYS,99.7403,0.25098,710757950.0,14.34,14.35,14.09,14.23,80901680.0,1.0,1.0
20101027,BBG000CR90K4,RIMM,XNGS,100.0,0.34556,728212740.0,55.18,56.44,54.6,55.8258,22282426.0,1.0,1.0
20101027,BBG000BR2B91,PFE,XNYS,99.9187,0.13129,760022140.0,17.395,17.49,17.17,17.28,45477000.0,1.1580796,1.0
20101027,BBG000C6CFJ5,GS,XNYS,93.7547,0.18383,885198100.0,157.19,160.59,157.0,160.15,6570168.0,1.0285511,1.0
20101027,BBG000BJDB15,FCX,XNYS,99.1301,0.18844,842635260.0,95.94,96.4,94.04,95.5,11722074.0,1.0379169,1.0
20101027,BBG000BWQFY7,WFC,XNYS,99.8141,0.20243,878780800.0,25.69,26.0,25.6,25.75,35334508.0,1.072674,1.0
20101027,BBG000BK6MB5,GE,XNYS,99.3018,0.1230599999999999,885689660.0,16.06,16.14,15.99,16.11,50559536.0,1.1297133,1.0
20101027,BBG000KHWT55,HPQ,XNYS,95.618,0.16077,933988030.0,42.55,42.84,41.96,42.39,18726908.0,1.0213742,1.0
20101027,BBG000C0G1D1,INTC,XNGS,96.5968,0.11335,1189988400.0,19.93,20.2,19.81,20.19,48062296.0,1.0864887,1.0
20101027,BBG000C3J3C9,CSCO,XNGS,99.8491,0.15278,1151466400.0,23.25,23.36,23.03,23.29,39108560.0,1.0,1.0
20101027,BBG000BPH459,MSFT,XNGS,87.9935,0.1568,1389642000.0,25.79,26.11,25.62,26.05,64687370.0,1.0575488,1.0
20101027,BBG000BHSKN9,GOOG,XNGS,99.3921,0.17657,1242882000.0,615.77,620.0,612.33,616.47,2239007.0,1.0,1.0
20101027,BBG000GZQ728,XOM,XNYS,99.8167,0.09377,1263115600.0,65.95,65.99,65.085,65.67,23341956.0,1.0648811,1.0
20101027,BBG000DMBXR2,JPM,XNYS,99.3763,0.14461,1334660000.0,37.06,37.63,37.0,37.54,30688316.0,1.0496908,1.0
20101027,BBG000BCTLF6,BAC,XNYS,99.5885,0.26085,1911062500.0,11.32,11.67,11.25,11.54,274451140.0,1.089029,1.0
20101027,BBG000B9XRY4,AAPL,XNGS,99.2624,0.1491799999999999,4324372500.0,307.65,309.9,305.6,307.83,13987906.0,1.0,1.0
