Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140925,BBG000Q2HM09,YELP,XNYS,97.3604,0.2564099999999999,214449840.0,72.9,73.38,70.4085,70.42,2456028.0,1.0,1.0
20140925,BBG000QX74T1,CMG,XNYS,98.2336,0.22325,213556110.0,659.51,663.84,651.41,653.39,276890.0,1.0,1.0
20140925,BBG000BX3TD3,X,XNYS,98.6873,0.25936,216338940.0,42.55,42.6,41.23,41.77,7122568.0,1.0623926,1.0
20140925,BBG000BD8PN9,BK,XNYS,99.4729,0.1089599999999999,217036850.0,39.0,39.09,38.63,38.65,5262103.0,1.1469684,1.0
20140925,BBG00286S4N9,PSX,XNYS,99.95,0.09887,216334990.0,82.83,82.83,81.74,81.74,2419774.0,1.0505611,1.0
20140925,BBG000BH13K9,DD,XNYS,99.8283,0.11207,218057630.0,72.47,72.71,71.78,71.79,5270040.0,1.2958862,1.0
20140925,BBG000BC2C10,APA,XNYS,99.4485,0.12237,219082670.0,95.03,95.14,93.31,93.31,1874230.0,1.0518156,1.0
20140925,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.17734,275452380.0,184.03,184.6,180.52,181.96,1950937.0,1.4081885,1.0
20140925,BBG000BN2DC2,CRM,XNYS,92.8893,0.16043,240935340.0,57.56,57.78,55.8,55.92,4895436.0,4.0,0.25
20140925,BBG000BGKTF9,COF,XNYS,99.1771,0.10783,226046030.0,82.27,82.51,81.01,81.01,3175432.0,1.1099881,1.0
20140925,BBG001DCCGR8,MPC,XNYS,99.6744,0.1725099999999999,227146700.0,84.33,84.62,83.46,84.28,2882446.0,1.0762683,1.0
20140925,BBG000FFDM15,USB,XNYS,99.8404,0.07453,226938600.0,42.5,42.51,41.83,41.87,8558461.0,1.1667542,1.0
20140925,BBG000H556T9,HON,XNYS,94.6323,0.07849,240749630.0,93.53,93.64,92.33,92.4,2248857.0,1.192343,1.0
20140925,BBG000BWVCP8,WMB,XNYS,91.4401,0.14665,250875710.0,56.0,56.18,55.14,55.28,4573082.0,1.5031904,1.0
20140925,BBG000BXRPH1,PXD,XNYS,98.7613,0.13154,232493010.0,198.56,198.75,194.33,194.69,1207909.0,1.0129082,1.0
20140925,BBG000BVV7G1,TXN,XNGS,99.5668,0.07806,231416200.0,48.74,48.84,48.06,48.14,5112256.0,1.1515584,1.0
20140925,BBG000DLFM21,VRX,XNYS,98.6583,,234357360.0,129.41,131.87,126.221,127.8,5609194.0,1.286276,1.0
20140925,BBG000BNDN65,LOW,XNYS,99.7422,0.09352,232455900.0,53.45,53.7644,53.02,53.07,4216977.0,1.1304507,1.0
20140925,BBG000H89QJ6,TWC,XNYS,99.8744,0.13214,233650660.0,146.64,147.1,143.98,144.25,2427042.0,0.8781962,3.000003
20140925,BBG000BBPFB9,AMAT,XNGS,99.0214,0.1431599999999999,235731920.0,21.95,21.96,21.47,21.51,9108329.0,1.1660175,1.0
20140925,BBG000BJX8C8,NOV,XNYS,99.7566,0.1190299999999999,240191870.0,78.85,78.92,77.3,77.93,3527677.0,1.1962483,1.0
20140925,BBG000L9CV04,UPS,XNYS,99.9518,0.0735799999999999,241361970.0,97.96,97.96,96.51,96.53,3309977.0,1.2231985,1.0
20140925,BBG000C5HS04,NKE,XNYS,98.4986,0.11367,246332050.0,80.68,80.68,79.27,79.75,6782262.0,2.2145672,0.5
20140925,BBG000H8TVT2,TGT,XNYS,99.6541,0.11352,244489330.0,63.63,63.7599,62.75,62.88,2826612.0,1.1479522,1.0
20140925,BBG000M65M61,UAL,XNYS,99.6445,0.2257,246726300.0,47.96,47.96,46.43,47.01,5666336.0,1.0693549,1.0
20140925,BBG000B9WH86,AA,XNYS,99.7242,0.19588,247955460.0,15.88,15.94,15.53,15.63,19204116.0,1.1160674,1.0
20140925,BBG000F1ZSQ2,MA,XNYS,89.2867,0.11036,283724860.0,76.54,76.64,74.72,74.72,4989602.0,10.21786,0.1
20140925,BBG000BP6LJ8,MO,XNYS,99.6944,0.07187,255251200.0,45.54,45.6,45.07,45.11,5658417.0,4.832209,1.0
20140925,BBG000CTQBF3,SBUX,XNGS,97.2775,0.0875,264994050.0,75.18,75.28,74.09,74.12,4005307.0,1.0695412,1.0
20140925,BBG000BGRY34,CVS,XNYS,99.7714,0.07911,261070910.0,80.58,80.79,79.705,79.84,3899080.0,1.0869415,1.0
20140925,BBG000BHQ1H0,AGN,XNYS,99.7609,0.21891,263734740.0,177.53,179.59,174.6,174.88,2209213.0,1.0191455,1.0
20140925,BBG000FG3C43,SNDK,XNGS,98.2678,0.23489,268963800.0,99.58,100.05,96.7,96.99,3427917.0,1.0164475,1.0
20140925,BBG000DQLV23,BMY,XNYS,99.8541,0.14174,264788740.0,51.92,51.99,51.47,51.62,5981330.0,1.3381172,1.0
20140925,BBG000C15T95,ESRX,XNGS,99.762,0.14989,271237570.0,72.6,72.76,71.576,71.98,3768235.0,2.0,0.5
20140925,BBG000BP52R2,MMM,XNYS,99.9087,0.05586,278296900.0,144.41,144.46,142.07,142.48,2764139.0,1.1966678,1.0
20140925,BBG000CH5208,UNH,XNYS,98.3155,0.08728,284742700.0,87.79,88.0,86.03,86.18,3644645.0,1.0729257,1.0
20140925,BBG000NV1KK7,DG,XNYS,99.8403,0.1666,286662600.0,62.09,62.27,61.2,61.2,1927749.0,1.0,1.0
20140925,BBG000BJDB15,FCX,XNYS,98.3965,0.13759,291833300.0,32.99,33.0,32.436,32.67,9196362.0,2.460609,0.5
20140925,BBG000BW3299,UNP,XNYS,99.4367,0.07689,292171870.0,108.6,108.63,106.97,107.19,2716651.0,4.5532546,0.25
20140925,BBG000KHWT55,HPQ,XNYS,99.93,0.18445,291072450.0,35.98,35.99,35.17,35.27,8304172.0,1.109313,1.0
20140925,BBG000BCQZS4,AXP,XNYS,99.7604,0.09341,291685760.0,88.51,88.82,86.76,86.76,5544712.0,1.1232703,1.0
20140925,BBG000BH1NH9,DE,XNYS,99.9064,0.08347,292830660.0,83.77,83.78,83.07,83.13,5515687.0,1.1524109,1.0
20140925,BBG000NDYB67,GM,XNYS,82.4405,0.13635,366586100.0,33.57,33.65,32.83,32.87,12186195.0,0.010261954,100.0
20140925,BBG000J2XL74,PM,XNYS,99.5698,0.07827,306567600.0,84.0,84.2,83.55,83.7,5209671.0,1.3252627,1.0
20140925,BBG000BQQ2S6,OXY,XNYS,98.5267,0.0952799999999999,313587600.0,97.86,98.36,96.37,96.77,5334196.0,1.1637363,1.0
20140925,BBG000BHBK84,DOW,XNYS,99.6003,0.13679,313897760.0,53.48,53.67,52.83,53.13,9479724.0,1.260727,1.0
20140925,BBG000BZ9223,EOG,XNYS,99.2238,0.10324,324494240.0,102.64,102.7,100.14,100.36,3588201.0,2.0836296,0.5
20140925,BBG000Q9HH23,LNKD,XNYS,99.4126,0.23519,324005980.0,210.81,211.42,205.76,206.04,1554051.0,1.0,1.0
20140925,BBG000GC80B4,COV,XNYS,95.7567,0.22264,336973760.0,89.56,89.87,88.41,88.41,7241830.0,1.2309588,1.0
20140925,BBG000C17X76,BIIB,XNGS,99.8891,0.15373,333763420.0,344.05,345.65,333.06,333.4,1551824.0,1.0,1.0
20140925,BBG000BBGGQ1,VLO,XNYS,99.4623,0.1601,336170900.0,46.72,46.805,45.98,46.33,8880393.0,1.2482349,1.0
20140925,BBG000BWLMJ4,WAG,XNYS,90.8107,0.16323,375061500.0,61.41,61.55,60.46,60.49,5290512.0,1.1469916,1.0
20140925,BBG000DWG505,BRK/B,XNYS,93.6358,0.07022,367126340.0,139.89,139.95,136.89,137.09,4399271.0,50.0,0.02
20140925,BBG000DH7JK6,PEP,XNYS,99.7743,0.0804199999999999,354072640.0,93.4,93.43,92.48,92.67,4372360.0,1.2204776,1.0
20140925,BBG000F0PF65,TWX,XNYS,94.2102,0.1776599999999999,375765950.0,75.98,76.35,75.09,75.35,4609894.0,0.43993783,3.000003
20140925,BBG000BC40Y8,APC,XNYS,99.645,0.15754,355577800.0,104.42,104.64,102.27,102.28,4355090.0,1.0447738,1.0
20140925,BBG000BBDZG3,AIG,XNYS,99.8728,0.0816499999999999,357536800.0,54.87,54.9,54.12,54.16,7452559.0,0.061568264,20.0
20140925,BBG000BFC8J2,CELG,XNGS,99.7678,0.14386,366216450.0,96.21,96.5,92.91,93.16,6331694.0,2.0,0.5
20140925,BBG000BQLTW7,ORCL,XNYS,74.8203,0.11071,489019870.0,39.35,39.35,38.645,38.76,13252775.0,1.0542955,1.0
20140925,BBG000BBS2Y0,AMGN,XNGS,99.8267,0.1497099999999999,368902880.0,142.08,143.03,139.4,139.85,2661642.0,1.0651634,1.0
20140925,BBG000C6CFJ5,GS,XNYS,92.6905,0.0898,399436930.0,187.46,187.8,183.46,184.09,3032859.0,1.084691,1.0
20140925,BBG005P7Q881,AAL,XNGS,98.7655,0.16992,380652860.0,35.88,35.98,34.865,35.21,10931357.0,1.0025349,1.0
20140925,BBG000BQPC32,F,XNYS,99.2675,0.12921,384703940.0,16.4,16.4,16.17,16.2,18847208.0,1.0699723,1.0
20140925,BBG000BW8S60,UTX,XNYS,92.7669,0.07727,414858400.0,106.0,106.06,104.3,104.49,3909784.0,1.1736801,1.0
20140925,BBG000BQQH30,COP,XNYS,99.9846,0.10589,385604700.0,78.7,78.7,77.57,77.57,4899481.0,1.6995078,1.0
20140925,BBG000BHVJJ3,EMC,XNYS,99.3204,0.19072,389184700.0,29.65,29.7198,28.75,28.81,19543256.0,1.0202501,1.0
20140925,BBG000BH4R78,DIS,XNYS,90.0794,0.07394,430402560.0,89.26,89.6,88.06,88.07,7077428.0,1.0847889,1.0
20140925,BBG001LWHLJ8,GPRO,XNGS,99.987,0.41985,387926980.0,81.5,81.64,76.208,81.31,14373919.0,1.0,1.0
20140925,BBG000R7Z112,DAL,XNYS,99.448,0.13276,392117730.0,37.41,37.49,36.44,36.66,14536803.0,1.0111986,1.0
20140925,BBG000BKTFN2,HAL,XNYS,93.8583,0.10594,429162270.0,64.48,64.88,63.33,63.66,6278684.0,1.0808733,1.0
20140925,BBG000FH8PX5,ACT,XNYS,98.7788,0.20982,412523070.0,248.0,249.94,244.0,244.53,1728811.0,1.0,1.0
20140925,BBG000BFWKC0,MON,XNYS,99.6727,0.14865,418975700.0,115.0,115.0,113.13,113.24,3668798.0,1.1013168,1.0
20140925,BBG000DWYF03,FOXA,XNGS,99.7812,0.14717,423605120.0,34.42,34.6,33.73,33.74,12204184.0,1.2118355,1.0
20140925,BBG000C496P7,CBS,XNYS,97.318,0.1344,440569200.0,54.78,54.93,53.78,53.84,7942647.0,1.1876292,1.0
20140925,BBG000BNWG87,MDT,XNYS,99.6593,0.12894,436547260.0,63.77,64.32,62.74,62.75,10546846.0,1.1546571,1.0
20140925,BBG000BMX289,KO,XNYS,90.0482,0.0883,494891460.0,42.06,42.17,41.77,41.78,11076322.0,2.4451406,0.5
20140925,BBG000BF0K17,CAT,XNYS,99.7109,0.12439,449462720.0,101.0,101.2,99.19,99.51,4960788.0,1.1960127,1.0
20140925,BBG000BNSZP1,MCD,XNYS,99.9503,0.0978,452135650.0,94.94,95.31,94.055,94.16,4569077.0,1.2383435,1.0
20140925,BBG000BCSST7,BA,XNYS,92.3745,0.09707,494387040.0,128.31,128.4896,127.01,127.14,2896441.0,1.1864902,1.0
20140925,BBG000BPD168,MRK,XNYS,99.9496,0.11002,467892000.0,60.28,60.495,59.63,59.64,8654911.0,1.3307039,1.0
20140925,BBG000PSKYX7,V,XNYS,99.8592,0.10577,474768600.0,214.04,214.27,210.4205,210.71,2924286.0,1.0468953,1.0
20140925,BBG000BKZB36,HD,XNYS,99.8266,0.10122,483302430.0,92.8,93.0,91.55,91.9,4972066.0,1.2134279,1.0
20140925,BBG000C43RR5,EBAY,XNGS,91.0621,0.20424,548660800.0,52.74,52.93,52.02,52.15,7467877.0,1.0,1.0
20140925,BBG0025Y4RY4,ABBV,XNYS,96.3491,0.1492099999999999,556464100.0,58.47,59.5,57.965,58.0,10058995.0,1.0655817,1.0
20140925,BBG000C3J3C9,CSCO,XNGS,99.8377,0.08353,556597570.0,24.96,24.96,24.5,24.54,27185632.0,1.0874609,1.0
20140925,BBG000BR2TH3,PG,XNYS,99.894,0.06451,561668860.0,85.02,85.13,84.33,84.33,8200923.0,1.226233,1.0
20140925,BBG000BLNNH6,IBM,XNYS,99.9024,0.11193,574148300.0,192.05,192.5,188.97,189.01,4143263.0,1.1342069,1.0
20140925,BBG000BT41Q8,SLB,XNYS,99.9102,0.12167,598255740.0,103.39,103.43,100.37,101.01,7351511.0,1.0997887,1.0
20140925,BBG000GFFQN9,YHOO,XNGS,92.268,0.22182,648451900.0,39.56,39.8,38.82,38.95,35844052.0,1.0,1.0
20140925,BBG000CGC1X8,QCOM,XNGS,99.4773,0.11122,602767040.0,76.03,76.17,74.72,74.81,7413908.0,1.1217533,1.0
20140925,BBG000K4ND22,CVX,XNYS,99.9706,0.08646,602941000.0,122.2,122.61,120.68,120.68,6439261.0,1.2542703,1.0
20140925,BBG000BSJK37,T,XNYS,99.9135,0.06931,605576770.0,35.42,35.43,34.98,35.08,20858280.0,1.4732271,1.0
20140925,BBG000BFT2L4,CMCSA,XNGS,99.8546,0.1093,609018100.0,54.82,54.84,53.76,53.94,13862088.0,1.125313,1.0
20140925,BBG000HS77T5,VZ,XNYS,99.9854,0.08485,610989100.0,50.1,50.2,49.43,49.61,13602696.0,1.5239215,1.0
20140925,BBG000BR2B91,PFE,XNYS,97.9534,0.10213,625913800.0,30.33,30.37,29.97,29.98,22352796.0,1.343631,1.0
20140925,BBG000BMHYD1,JNJ,XNYS,99.96,0.08189,614090300.0,108.53,108.55,107.07,107.1,5652133.0,1.2447418,1.0
20140925,BBG000BWQFY7,WFC,XNYS,99.8915,0.08092,664454850.0,52.1,52.17,51.41,51.41,15933022.0,1.1797827,1.0
20140925,BBG000DMBXR2,JPM,XNYS,99.3919,0.08365,686275500.0,61.49,61.5,60.15,60.15,15959833.0,1.1580696,1.0
20140925,BBG000C5Z1S3,MU,XNGS,99.3305,0.25344,690766200.0,32.41,32.56,31.35,31.7,35962040.0,1.0,1.0
20140925,BBG000BK6MB5,GE,XNYS,99.9543,0.07209,691650000.0,25.88,25.88,25.53,25.55,30625752.0,1.2907906,1.0
20140925,BBG000FY4S11,C,XNYS,96.0681,0.10581,735621250.0,53.23,53.27,51.96,51.96,18956060.0,0.106169656,10.0
20140925,BBG002W96FT9,GOOG,XNGS,84.5141,0.11875,841292740.0,587.55,587.98,574.18,575.06,1918179.0,1.0,1.0
20140925,BBG000H6HNW3,TWTR,XNYS,77.1017,0.29229,1025120800.0,52.71,53.23,51.27,51.45,21016816.0,1.0,1.0
20140925,BBG000CL9VN6,NFLX,XNGS,95.3496,0.22654,834502140.0,449.9,452.35,442.42,443.49,1405267.0,1.0,1.0
20140925,BBG000N9MNX3,TSLA,XNGS,65.4304,0.2343699999999999,1254814300.0,252.52,254.96,246.1,246.95,4832853.0,1.0,1.0
20140925,BBG000BVPV84,AMZN,XNGS,81.6925,0.1811499999999999,1009029200.0,327.99,328.54,321.4,321.93,2928653.0,1.0,1.0
20140925,BBG000BLBVN4,PCLN,XNGS,99.2035,0.1049599999999999,846143000.0,1181.43,1182.56,1159.33,1164.025,752190.0,1.0,1.0
20140925,BBG000GZQ728,XOM,XNYS,99.7311,0.1067999999999999,881737400.0,95.66,95.89,94.2002,94.25,12828545.0,1.1797644,1.0
20140925,BBG000BHSKN9,GOOGL,XNGS,99.749,0.11617,882895400.0,596.99,598.07,584.74,585.25,1665860.0,1.9980619,1.0
20140925,BBG000C0G1D1,INTC,XNGS,99.9165,0.18283,919236160.0,34.68,34.79,33.88,34.14,34556760.0,1.2504587,1.0
20140925,BBG000BCTLF6,BAC,XNYS,99.9379,0.1176799999999999,1081695200.0,17.155,17.18,16.85,16.85,102872040.0,1.1086274,1.0
20140925,BBG000BPH459,MSFT,XNGS,91.3205,0.14376,1278629800.0,46.88,47.09,46.03,46.04,32927324.0,1.1814296,1.0
20140925,BBG000CKGBP2,GILD,XNGS,99.1069,0.18099,1224137200.0,108.92,110.59,106.411,107.34,15370757.0,2.0,0.5
20140925,BBG000MM2P62,FB,XNGS,98.4651,0.1653,2450545200.0,78.6,78.94,77.13,77.22,37392870.0,1.0,1.0
20140925,BBG000B9XRY4,AAPL,XNGS,99.9423,0.16085,4706213000.0,100.51,100.71,97.72,97.87,99686160.0,7.360013,0.14285715
