Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111021,BBG000C37332,FOSL,XNGS,83.2845,0.44168,128145510.0,89.63,91.76,87.4,90.03,1266371.0,1.0,1.0
20111021,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.33186,143446480.0,27.44,27.95,27.36,27.82,3146631.0,1.0205317,1.0
20111021,BBG000BPMH90,MUR,XNYS,93.9025,0.2299,114018180.0,54.52,55.37,54.36,55.27,1997161.0,1.0657777,1.0
20111021,BBG000BTQR96,SWK,XNYS,98.4839,0.2198099999999999,108937230.0,61.41,63.38,61.17,62.26,2426088.0,1.113569,1.0
20111021,BBG000R0L5J4,TDC,XNYS,99.4896,0.23524,108111910.0,55.79,56.58,55.14,55.5,2616822.0,1.0,1.0
20111021,BBG000PX3XC0,WLL,XNYS,99.5539,0.35368,108570690.0,45.23,46.49,45.1,46.22,2590558.0,2.0,0.5
20111021,BBG000BG14P4,CREE,XNGS,97.0956,0.52185,111966830.0,24.88,24.984,24.27,24.67,2712855.0,1.0,1.0
20111021,BBG000BP1Q11,MHP,XNYS,95.4953,0.27481,114023940.0,43.25,45.2,43.25,44.62,2713863.0,1.1161426,1.0
20111021,BBG000BL9JQ1,HFC,XNYS,91.1574,0.36389,119540270.0,33.79,33.95,32.99,33.53,1627443.0,2.1866915,0.5
20111021,BBG000BHZ5J9,EQT,XNYS,98.5454,0.2295699999999999,111547350.0,66.84,68.3995,66.66,67.6,1566528.0,1.0781816,1.0
20111021,BBG000BS9489,OMC,XNYS,98.6979,0.1769,111682070.0,42.52,43.56,42.52,43.0,2041954.0,1.0746945,1.0
20111021,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.7775,111947496.0,49.01,49.01,46.7,47.65,983762.0,1.008839,1.0
20111021,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22246,114913140.0,7.71,7.84,7.67,7.83,13045200.0,1.0765412,1.0
20111021,BBG000C0LW92,BSX,XNYS,97.981,0.31072,113308930.0,5.46,5.56,5.345,5.39,33255664.0,1.0,1.0
20111021,BBG000BHB3M6,DOV,XNYS,98.4801,0.18933,112963970.0,54.68,54.68,50.75,52.71,4220443.0,1.0954279,1.0
20111021,BBG000M65M61,UAL,XNYS,96.94,0.23467,114994664.0,20.76,20.87,20.05,20.43,3743664.0,1.0693549,1.0
20111021,BBG000BGD7W6,MAR,XNYS,75.4563,0.19077,149239490.0,30.69,31.26,30.49,30.96,3915060.0,1.0459207,0.9891886
20111021,BBG000BWXL85,RHT,XNYS,99.3083,0.24247,113760180.0,45.82,46.32,45.4812,46.29,1623653.0,1.0,1.0
20111021,BBG000BSC0K9,DLTR,XNGS,96.7104,0.1718099999999999,117741430.0,81.16,81.16,79.5029,80.05,1541761.0,1.5,0.6666667
20111021,BBG000DLFM21,VRX,XNYS,99.5871,0.43849,114437160.0,36.82,37.8,36.45,37.36,1851052.0,1.286276,1.0
20111021,BBG000D3MB18,VMED,XNGS,99.2228,0.25276,114912880.0,26.84,27.46,26.81,27.1,3262004.0,1.0522932,1.0
20111021,BBG000DNTSP4,SE,XNYS,99.7968,0.12713,114701976.0,27.99,28.26,27.82,28.26,3415398.0,1.1937698,1.0
20111021,BBG000BM7HL0,ADSK,XNGS,99.5189,0.30053,115088424.0,31.61,32.56,31.53,31.78,4511497.0,1.0,1.0
20111021,BBG000BWSV34,WHR,XNYS,99.1751,0.2709,116045520.0,55.88,57.41,55.86,57.4,1491518.0,1.1131762,1.0
20111021,BBG000BB1TH9,FLR,XNYS,99.3146,0.25159,116278620.0,53.62,54.52,53.03,54.52,1778782.0,2.0734038,0.5
20111021,BBG000BLM0V1,AGU,XNYS,99.7521,0.19432,116273224.0,75.5,76.51,75.1029,76.45,2082529.0,1.0068817,1.0
20111021,BBG000BTVJ25,SYY,XNYS,99.7828,0.1858,116296230.0,26.55,26.95,26.52,26.95,3461634.0,1.1450704,1.0
20111021,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2122899999999999,118031384.0,18.4,18.84,18.25,18.74,8775514.0,1.0950642,1.0
20111021,BBG000BC15S7,AON,XNYS,95.3867,0.14824,122029430.0,47.79,49.33,47.79,49.33,4326653.0,1.05462,1.0
20111021,BBG000BN9WT5,LLTC,XNGS,98.8881,0.15075,118246904.0,30.09,31.09,30.08,30.74,3355327.0,1.1264147,1.0
20111021,BBG000TWC2V5,MJN,XNYS,99.8908,0.1893099999999999,117072296.0,72.97,73.38,72.32,72.8,996033.0,1.0486473,1.0
20111021,BBG000BQWPC5,PCG,XNYS,99.803,0.14945,117213170.0,42.96,43.17,42.81,43.0,2052150.0,1.1669819,1.0
20111021,BBG000BK6G19,NFX,XNYS,98.6119,0.31753,118763350.0,36.35,36.75,35.49,36.73,4715116.0,1.0,1.0
20111021,BBG000MDCQC2,ABC,XNYS,99.2595,0.2074599999999999,118120990.0,39.17,39.72,39.05,39.71,1627758.0,2.082169,0.5
20111021,BBG000BBCDZ2,ROK,XNYS,99.3752,0.24341,118215416.0,64.64,66.65,64.24,66.54,1585459.0,1.1063174,1.0
20111021,BBG000B9WJ73,ACI,XNYS,99.72,0.28236,117945710.0,16.78,16.91,16.19,16.58,5169078.0,1.0627832,1.0
20111021,BBG000BZTW70,NBR,XNYS,95.7986,0.282,122996456.0,15.49,15.67,15.09,15.22,6754758.0,1.0,1.0
20111021,BBG000BV7LP7,SWY,XNYS,98.7905,0.21774,119777610.0,18.3,18.85,18.28,18.85,6543758.0,1.0748256,1.0
20111021,BBG000G8N9C6,JWN,XNYS,76.1053,0.22053,156606530.0,51.37,51.61,50.74,51.59,2819956.0,1.1015935,1.0
20111021,BBG000CPQZ77,WFM,XNGS,89.2849,0.3,133917630.0,71.66,72.16,71.1,72.0,1198392.0,1.0273118,1.0
20111021,BBG000BNGTQ7,LTD,XNYS,82.1511,0.19738,146801330.0,42.47,43.19,42.2,42.71,3494771.0,1.3343388,1.0
20111021,BBG000BCZYD3,BDX,XNYS,99.1447,0.11544,122439050.0,74.2,76.43,74.11,76.43,1562558.0,1.0729554,1.0
20111021,BBG001DCCGR8,MPC,XNYS,99.7862,0.33335,121781464.0,36.9,37.68,36.5,37.35,3218048.0,1.0053749,1.0
20111021,BBG000BWCKB6,VFC,XNYS,99.5789,0.2167599999999999,122604616.0,132.55,134.0,130.34,132.69,1297470.0,1.1301343,1.0
20111021,BBG000BP4MH0,MMC,XNYS,99.7148,0.16187,122641060.0,29.27,30.36,29.23,30.36,6070947.0,1.1426345,1.0
20111021,BBG000BQZMH4,PEG,XNYS,99.8366,0.1018399999999999,122570510.0,33.68,34.17,33.66,34.17,2828012.0,2.3316572,0.5
20111021,BBG000BVVQQ8,TXT,XNYS,99.7385,0.26637,122879510.0,18.64,19.11,18.57,19.07,4487655.0,1.0458349,1.0
20111021,BBG000BB5373,WU,XNYS,99.6815,0.22491,123245420.0,16.94,17.19,16.89,17.19,5678684.0,1.033487,1.0
20111021,BBG000BWNFZ9,WDC,XNYS,99.151,0.44534,124504744.0,25.31,26.75,25.2,25.97,9147676.0,1.0,1.0
20111021,BBG000HW5GX3,CNQ,XNYS,95.8316,0.2471999999999999,128992100.0,32.86,33.44,32.53,33.4,3637151.0,2.057091,0.5
20111021,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08592,124272456.0,55.52,55.95,55.41,55.87,2034874.0,1.1447299,1.0
20111021,BBG000BCWCG1,BBY,XNYS,79.4211,0.27907,155731870.0,26.01,26.385,25.69,26.08,3580246.0,1.066557,1.0
20111021,BBG000BC4JJ4,APD,XNYS,99.8,0.1571099999999999,123933030.0,80.9,84.48,78.7512,82.74,3725976.0,1.1002204,1.0
20111021,BBG000BRJ809,PPG,XNYS,99.7016,0.15314,126029640.0,81.97,83.76,81.71,83.68,1626108.0,1.1422665,1.0
20111021,BBG000BR1W32,DB,XNYS,95.9705,0.38848,130982024.0,37.65,38.78,37.61,38.72,2728831.0,1.1134241,1.0
20111021,BBG000BKPL53,ZMH,XNYS,99.8395,0.1975799999999999,125979040.0,53.64,54.65,53.57,54.64,1673655.0,1.0,1.0
20111021,BBG000G3QLY3,AMP,XNYS,99.6868,0.21134,127164280.0,42.24,43.47,42.1,43.46,3168874.0,1.0729699,1.0
20111021,BBG000BB6M98,FE,XNYS,99.6975,0.15067,128148510.0,45.3,45.9,45.26,45.86,10210408.0,1.1966927,1.0
20111021,BBG000BSD7C2,RTN,XNYS,99.3148,0.12625,130463210.0,43.16,44.0,43.0,43.97,2632151.0,1.1118062,1.0
20111021,BBG000DTMH63,NE,XNYS,99.3092,,130476530.0,33.95,35.28,33.7704,34.75,7983095.0,1.0604138,1.0
20111021,BBG000DLVDK3,AEM,XNYS,99.7609,0.40812,130365910.0,44.72,44.99,43.26,43.84,3914482.0,1.0167234,1.0
20111021,BBG000BL9439,HNZ,XNYS,98.8989,0.12118,131820320.0,52.89,53.46,52.8,53.35,1959023.0,1.1557574,1.0
20111021,BBG000BNC3Y9,LNC,XNYS,99.324,0.26958,131268456.0,18.68,19.25,18.565,19.03,7010007.0,1.0602865,1.0
20111021,BBG000BKXYX5,DECK,XNGS,95.9299,0.30789,136588540.0,103.06,104.38,101.46,102.94,1127473.0,3.0,0.33333334
20111021,BBG000BQ8KV2,NUE,XNYS,99.3336,0.15147,132485230.0,36.5,37.06,36.27,36.8,3909179.0,1.1354437,1.0
20111021,BBG000BRJL00,PPL,XNYS,99.9278,0.10303,131940470.0,29.12,29.42,29.12,29.42,3538314.0,1.1864442,1.0
20111021,BBG000BSJTT0,TCK,XNYS,82.1701,0.3043,161525420.0,34.91,35.18,34.01,34.59,3677044.0,1.0283982,1.0
20111021,BBG000BFMBQ6,CI,XNYS,99.0347,0.15729,134571890.0,44.62,45.16,44.1,44.7,3076090.0,1.0059943,1.0
20111021,BBG000LBGTS0,MCP,XNYS,65.797,0.62129,203219730.0,39.09,39.09,36.72,37.81,2143465.0,1.0,1.0
20111021,BBG000NDYB67,GM,XNYS,44.4189,0.2359099999999999,301426240.0,23.4,24.38,23.2,24.35,12322232.0,0.01,100.0
20111021,BBG000BFL116,FSLR,XNGS,68.9347,0.53955,194544690.0,52.94,55.12,52.14,53.77,3230224.0,1.0,1.0
20111021,BBG000BMTFR4,KLAC,XNGS,99.8113,0.23069,135619650.0,43.17,43.9,42.79,43.3,2469223.0,1.0939116,1.0
20111021,BBG000BCBCM7,SPLS,XNGS,99.2659,0.26372,136749550.0,14.88,14.91,14.6,14.89,8534455.0,1.0674087,1.0
20111021,BBG000BM5SR2,IP,XNYS,99.071,0.2220699999999999,137452430.0,25.88,26.21,25.44,25.93,4713428.0,1.1341621,1.0
20111021,BBG000F15NW9,STJ,XNYS,97.8492,0.19004,139248910.0,39.24,40.03,39.17,40.03,3301304.0,1.0141331,1.0
20111021,BBG000D898T9,CAH,XNYS,98.3782,0.14343,139761180.0,42.79,44.21,42.79,44.0,3779690.0,1.4930981,1.0
20111021,BBG000BHLYP4,CME,XNGS,94.3599,0.23369,145799780.0,264.07,267.09,262.12,264.49,672846.0,1.0787424,1.0
20111021,BBG000BK67C7,GD,XNYS,94.7014,0.14703,146796690.0,63.6,65.33,63.58,65.32,3229643.0,1.1005479,1.0
20111021,BBG000FKJRC5,EL,XNYS,97.2062,0.26482,143083660.0,96.4,97.27,96.15,96.96,1121611.0,1.0429848,1.0
20111021,BBG000BH2JM1,SYMC,XNGS,99.548,0.17273,140388600.0,18.17,18.48,18.0,18.42,7400102.0,1.0,1.0
20111021,BBG000BQVTF5,PCAR,XNGS,95.834,0.21858,146180160.0,40.64,41.19,40.19,40.76,3863522.0,1.0641687,1.0
20111021,BBG000H89QJ6,TWC,XNYS,99.9425,0.1896499999999999,141121310.0,70.34,71.21,70.19,70.87,2483163.0,0.81365573,3.000003
20111021,BBG000BP8Z50,MSI,XNYS,87.9646,0.2288599999999999,161265140.0,44.91,46.0,44.84,45.99,2336388.0,0.14779755,7.000007
20111021,BBG000BB2DM7,KGC,XNYS,99.7937,0.3608699999999999,142165440.0,13.85,13.92,13.55,13.7,5044057.0,1.0214957,1.0
20111021,BBG000C3GN47,COG,XNYS,98.2975,0.32421,144757580.0,69.97,70.95,69.79,70.29,1802125.0,1.0121514,1.0
20111021,BBG000BVMPN3,TROW,XNGS,96.5018,0.14528,148138990.0,53.6,54.915,53.48,54.86,2420465.0,1.088011,1.0
20111021,BBG000BVMGF2,ALL,XNYS,99.8852,0.16152,143262480.0,26.7,26.91,26.3,26.9,6755508.0,1.134301,1.0
20111021,BBG000BXRPH1,PXD,XNYS,98.514,0.19782,145430670.0,81.71,83.26,80.47,82.03,2086399.0,1.0113615,1.0
20111021,BBG000BMY992,KR,XNYS,93.6847,0.14906,153461250.0,22.95,23.09,22.86,23.09,4969980.0,1.0625111,1.0
20111021,BBG000BLKK03,HUM,XNYS,99.3146,0.19245,144836770.0,75.2,76.33,74.92,76.29,1309397.0,1.006267,1.0
20111021,BBG000BHLYS1,ED,XNYS,99.7289,0.11414,144717390.0,58.99,59.77,58.84,59.76,2308866.0,1.2231653,1.0
20111021,BBG000C0F570,XLNX,XNGS,99.8467,0.18562,146482060.0,30.0199,30.82,30.01,30.22,5355188.0,1.0997083,1.0
20111021,BBG000BQ2C28,NOC,XNYS,99.5435,0.1377799999999999,147215630.0,54.66,55.82,54.63,55.81,1920782.0,1.2387109,1.0
20111021,BBG000BYWTX7,MRVL,XNGS,82.9927,0.34238,176999330.0,13.54,13.77,13.01,13.14,24071538.0,1.0,1.0
20111021,BBG000BPQD31,MYL,XNGS,99.1455,0.2216699999999999,148671520.0,17.59,18.05,17.49,18.04,5678247.0,1.0,1.0
20111021,BBG000BC9938,VMW,XNYS,68.7327,0.2425699999999999,215223630.0,96.26,97.26,94.51,95.82,1951838.0,1.0,1.0
20111021,BBG000BH5DV1,INTU,XNGS,92.6231,0.20175,160262940.0,52.83,53.5,52.56,53.5,2378085.0,1.0032085,1.0
20111021,BBG000BTKGG8,STI,XNYS,99.4905,0.19009,150539260.0,18.86,18.97,17.95,18.57,18129300.0,1.0915378,1.0
20111021,BBG000BB6G37,ADI,XNYS,98.0362,0.14642,155473330.0,34.78,35.5,34.565,35.13,4598075.0,1.119395,1.0
20111021,BBG000BR14K5,ACE,XNYS,99.4414,0.15717,153672430.0,68.72,70.34,68.72,70.19,4402663.0,1.0828496,1.0
20111021,BBG000BSLZY7,SCHW,XNYS,84.5114,0.24083,181449550.0,12.22,12.345,12.055,12.26,9204805.0,1.0521866,1.0
20111021,BBG000BB5006,ADBE,XNGS,99.4892,0.20526,156420050.0,26.39,27.41,26.355,27.3,7310973.0,1.0,1.0
20111021,BBG000BYYLS8,BBT,XNYS,99.3763,0.1743,156737330.0,22.82,23.175,22.6706,23.05,8979541.0,1.1857543,1.0
20111021,BBG000BB6WG8,ADM,XNYS,97.8276,0.1976599999999999,160503470.0,28.05,28.59,27.95,28.59,5019931.0,1.0745835,1.0
20111021,BBG000BB9KF2,AEP,XNYS,99.9048,0.10041,157244460.0,39.31,39.355,38.96,39.13,3683885.0,1.201346,1.0
20111021,BBG000BHKYH4,ECL,XNYS,99.4974,0.1856799999999999,158044800.0,53.79,53.96,53.21,53.92,2258887.0,1.0525614,1.0
20111021,BBG000BPT0C6,NBL,XNYS,98.3008,0.21778,160595500.0,87.71,90.11,87.06,90.07,2601393.0,1.0387553,1.0
20111021,BBG000BGVW60,D,XNYS,99.5051,0.0972799999999999,159233000.0,51.53,52.08,51.45,52.07,2368940.0,1.1810192,1.0
20111021,BBG000BJL3N0,FITB,XNGS,99.5607,0.28406,161032640.0,11.84,11.95,11.5,11.66,28876264.0,1.0750593,1.0
20111021,BBG000BJPDZ1,ISRG,XNGS,98.656,0.25934,164608590.0,412.87,420.0,408.16,415.63,542215.0,1.0,1.0
20111021,BBG000CSY9H9,BBBY,XNGS,96.8778,0.20112,167901580.0,60.64,62.0,60.44,61.81,3508917.0,1.0,1.0
20111021,BBG000G0Z878,HIG,XNYS,99.9265,0.26085,162819780.0,19.11,19.6,18.75,19.19,7950511.0,1.1115885,1.0
20111021,BBG000H9G7X2,ANF,XNYS,98.5344,0.30552,165143260.0,70.54,70.87,68.2,69.66,1887421.0,1.0713329,1.0
20111021,BBG000BHQ1H0,AGN,XNYS,99.6778,0.15799,164357020.0,87.71,88.5,87.36,88.38,2920615.0,1.0130852,1.0
20111021,BBG000DYGNW7,MCK,XNYS,99.6793,0.18616,166693140.0,73.8,75.9,73.69,75.87,1633789.0,1.0367482,1.0
20111021,BBG000BZ2GG4,CAM,XNYS,98.8136,0.23165,168370080.0,49.68,50.55,49.27,49.75,2821187.0,1.0,1.0
20111021,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.31887,168327580.0,23.62,24.16,23.28,23.58,8177868.0,1.0,1.0
20111021,BBG000C0MF34,PCP,XNYS,99.5802,0.25347,168470220.0,167.7,169.72,166.05,169.5,1220766.0,1.0045288,1.0
20111021,BBG000NSQ9M0,AUY,XNYS,99.5172,0.3448599999999999,169011060.0,14.42,14.54,14.2,14.35,10269230.0,1.0314806,1.0
20111021,BBG000BF1R66,CB,XNYS,99.6425,0.11654,169566800.0,66.35,68.775,66.0,68.71,5618627.0,1.1098549,1.0
20111021,BBG000BWVSR1,WM,XNYS,92.7746,0.17454,184705520.0,33.6,33.92,33.33,33.91,4284756.0,1.1491773,1.0
20111021,BBG000K14Q84,JOYG,XNGS,99.2706,0.22594,172924350.0,78.97,81.92,78.91,81.82,2099962.0,1.0590279,1.0
20111021,BBG000BH3JF8,DHR,XNYS,83.1002,0.13092,207228130.0,45.6801,47.28,45.6801,46.91,5082683.0,2.0140746,0.5
20111021,BBG000JG0547,ADP,XNGS,99.7118,0.11622,173668060.0,51.5801,52.27,51.45,52.25,2890431.0,1.1248447,1.0
20111021,BBG000R8ZVD1,LULU,XNGS,89.9516,0.3008699999999999,194406510.0,51.07,51.78,49.66,50.1,2303395.0,2.0,0.5
20111021,BBG000BR3KL6,PH,XNYS,99.0033,0.1903,177422430.0,78.29,78.7,77.02,77.85,2378312.0,1.0696521,1.0
20111021,BBG000BVDLH9,TMO,XNYS,99.7256,0.21455,176291120.0,52.54,53.71,52.47,53.26,2747504.0,1.0,1.0
20111021,BBG000BKCFC2,GIS,XNYS,99.4686,0.12989,176789400.0,39.81,40.01,39.6,39.79,4776586.0,2.2523193,0.5
20111021,BBG000QBR5J5,DFS,XNYS,98.9021,0.2912099999999999,179050620.0,22.79,23.16,22.68,23.15,6535999.0,1.0403742,1.0
20111021,BBG000C17X76,BIIB,XNGS,99.5637,0.33305,178015790.0,104.71,108.96,103.74,108.84,4402497.0,1.0,1.0
20111021,BBG000FVXD63,RRC,XNYS,97.357,0.3961,182123860.0,73.36,74.43,72.13,73.98,1766140.0,1.0128154,1.0
20111021,BBG000BV75B7,TIF,XNYS,95.6435,0.25712,186275440.0,73.19,74.99,72.86,74.6,3167241.0,1.0771245,1.0
20111021,BBG000CKVSG8,CNX,XNYS,99.6303,0.29892,178984770.0,41.23,41.95,40.66,41.46,3038554.0,1.0357573,1.0
20111021,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.29092,180337280.0,64.76,65.02,63.37,64.44,1486202.0,1.0,1.0
20111021,BBG000BLBXT4,HOT,XNYS,94.6874,0.20905,189580700.0,47.28,48.24,47.14,48.23,4263088.0,1.066574,1.0
20111021,BBG000BKFBD7,STT,XNYS,99.339,0.23419,181744100.0,38.86,39.1,38.04,38.78,8164027.0,1.0334684,1.0
20111021,BBG000BBBNC6,AFL,XNYS,97.4877,0.18077,185271170.0,42.03,43.14,41.74,42.72,4281397.0,1.0990268,1.0
20111021,BBG000BVWLJ6,TYC,XNYS,99.8365,0.17362,181597340.0,44.3,44.77,44.0,44.74,2835721.0,1.0847076,1.0
20111021,BBG000C2BXK4,MGM,XNYS,71.8278,0.39616,253613500.0,10.14,10.35,9.89,10.23,18213072.0,1.0,1.0
20111021,BBG000B9XYV2,AMT,XNYS,99.9475,0.1934099999999999,182946530.0,55.44,56.38,54.81,56.34,2845185.0,1.0,1.0
20111021,BBG000CGQ6M4,PX,XNYS,99.8793,0.16338,183962930.0,102.34,103.51,101.36,103.5,2105777.0,1.0822334,1.0
20111021,BBG000BS0ZF1,RL,XNYS,98.5857,0.28657,187349630.0,146.96,150.77,146.96,150.74,1223860.0,1.0167335,1.0
20111021,BBG000BMBL90,ITW,XNYS,94.1396,0.17348,197056930.0,47.2,47.38,46.71,47.36,3254054.0,1.1131663,1.0
20111021,BBG000DY8ZS4,WFT,XNYS,98.6807,0.27878,189750510.0,15.07,15.41,14.78,15.03,17144762.0,2.0,0.5
20111021,BBG000BV8DN6,TJX,XNYS,99.3152,0.2225,189721540.0,59.05,59.87,58.96,59.84,3225497.0,1.054609,1.0
20111021,BBG000BM6788,IR,XNYS,99.8293,0.29409,188930050.0,27.57,27.94,27.0994,27.94,7437090.0,1.0662829,1.0
20111021,BBG000BCGY17,LO,XNYS,99.7578,0.24238,189537860.0,115.15,116.465,114.55,115.64,1633592.0,1.1952628,1.0
20111021,BBG000BJ3PD2,ETN,XNYS,99.4612,0.18875,192561600.0,42.38,42.38,41.42,42.25,4248248.0,2.2531283,0.5
20111021,BBG000BBPFB9,AMAT,XNGS,99.5083,0.16039,192685520.0,11.42,11.84,11.42,11.69,15549088.0,1.0777781,1.0
20111021,BBG000C1BW00,LMT,XNYS,99.8946,0.15887,193733330.0,76.41,77.4,75.64,77.4,2121491.0,1.1220722,1.0
20111021,BBG000FJLFX8,AET,XNYS,99.7474,0.16748,197015900.0,37.84,38.2,37.55,38.12,3403184.0,1.0160962,1.0
20111021,BBG000C2V3D6,A,XNYS,99.729,0.2985199999999999,197645460.0,34.28,35.44,34.21,35.27,4310154.0,1.0,1.0
20111021,BBG000BGLRN3,CTL,XNYS,99.4266,0.16784,199019060.0,35.0501,35.45,34.7,35.19,6512017.0,1.334495,1.0
20111021,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.39513,200731060.0,87.42,89.0,86.3,88.92,1583268.0,1.0,1.0
20111021,BBG000BMDV41,JCI,XNYS,99.4554,0.1768799999999999,201610130.0,32.03,33.1,32.02,32.69,5224247.0,1.0843306,1.0
20111021,BBG000JN8R00,WLT,XNYS,98.857,0.6717399999999999,205257340.0,76.0,76.0,73.05,75.0,2440328.0,1.0279758,1.0
20111021,BBG000CS7CT9,KSS,XNYS,87.7372,0.21098,234427620.0,53.42,54.675,53.42,54.19,4326031.0,1.0152173,1.0
20111021,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.2382099999999999,207387730.0,34.49,37.12,34.4,37.05,13214542.0,1.0345829,1.0
20111021,BBG000BMW2Z0,KMB,XNYS,99.7896,0.10276,211077010.0,72.3,73.23,72.19,73.0,3261570.0,1.1682361,1.0
20111021,BBG000F6H8W8,COST,XNGS,98.9525,0.14749,213946910.0,84.77,85.3,84.32,85.3,2957055.0,1.0474728,1.0
20111021,BBG000C496P7,CBS,XNYS,98.6035,0.28855,215469060.0,24.64,25.1,24.37,24.91,7380953.0,1.149303,1.0
20111021,BBG000BCVJ77,BAX,XNYS,99.772,0.1559,214854060.0,54.3,55.18,54.06,54.81,4058027.0,1.080543,1.0
20111021,BBG000BY33P5,JNPR,XNYS,97.1171,0.3424,220830300.0,20.97,21.31,20.5,21.12,13878860.0,1.0,1.0
20111021,BBG000BTR593,SWN,XNYS,97.8597,0.2359099999999999,219404350.0,40.4,40.62,39.7,40.25,4394461.0,2.0,0.5
20111021,BBG000DHSPT0,VIA/B,XNYS,99.782,0.21719,217059700.0,42.92,43.93,42.41,43.58,4763235.0,1.0277056,1.0
20111021,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1404,218075620.0,69.42,70.98,69.3,70.9,2143320.0,1.1007614,1.0
20111021,BBG000PM7GJ0,ANR,XNYS,99.2735,0.38003,219167680.0,21.55,21.73,21.02,21.73,7471571.0,1.0,1.0
20111021,BBG000BCG930,WLP,XNYS,99.5698,0.1357499999999999,219210290.0,65.96,67.06,65.75,66.65,2494545.0,1.0110832,1.0
20111021,BBG000BBDV81,CTSH,XNGS,99.5755,0.2448999999999999,219735540.0,70.05,70.55,69.54,70.22,2970520.0,1.0,1.0
20111021,BBG000C8H633,MRO,XNYS,99.7003,0.22654,219697150.0,25.35,26.01,25.27,25.81,7924278.0,1.8261085,1.0
20111021,BBG000GC80B4,COV,XNYS,99.7417,0.20328,219722380.0,44.52,45.46,44.35,45.33,3219732.0,1.0671338,1.0
20111021,BBG000C5Z1S3,MU,XNGS,97.1167,0.4810199999999999,226962610.0,5.67,5.85,5.4,5.46,39212970.0,1.0,1.0
20111021,BBG000BY29C7,COH,XNYS,99.0141,0.27625,223235920.0,60.15,61.0,58.88,60.54,3416403.0,1.0306052,1.0
20111021,BBG000BNWG87,MDT,XNYS,99.7572,0.13899,229849150.0,33.62,34.65,33.3333,34.29,6884051.0,1.0857053,1.0
20111021,BBG000BGJRC8,CSX,XNYS,99.5817,0.14756,231263760.0,21.51,21.86,21.32,21.86,8237738.0,3.2285662,0.33333334
20111021,BBG000BFC8J2,CELG,XNGS,99.6859,0.2142399999999999,231887710.0,66.76,67.37,66.0001,66.93,3138168.0,1.0,1.0
20111021,BBG000BH3GZ2,YUM,XNYS,99.515,0.19991,232467780.0,53.06,53.91,52.85,53.74,4330933.0,1.0890834,1.0
20111021,BBG000BRK7L6,SU,XNYS,99.8908,0.22357,234703680.0,30.11,30.34,29.7,30.08,6447048.0,2.067463,0.5
20111021,BBG000BBVJZ8,DVN,XNYS,93.6041,0.15896,251919800.0,63.39,64.47,63.2,64.41,3237019.0,1.034731,1.0
20111021,BBG000BJF1Z8,FDX,XNYS,93.4396,0.13378,254417860.0,77.42,79.92,77.18,79.34,4148861.0,1.023854,1.0
20111021,BBG000J6XT05,EXC,XNYS,99.8939,0.10012,239477150.0,43.04,43.35,43.01,43.31,4383247.0,1.170988,1.0
20111021,BBG000BJ81C1,TRV,XNYS,99.525,0.14006,241087360.0,55.16,57.35,54.95,57.35,7399316.0,1.108556,1.0
20111021,BBG000BFQYY3,CL,XNYS,99.3541,0.1196099999999999,242451400.0,91.85,93.92,91.7125,93.92,3047717.0,1.1044323,1.0
20111021,BBG000BZ9223,EOG,XNYS,99.0386,0.2395499999999999,244127600.0,88.96,91.08,88.21,90.62,2772314.0,1.0260378,1.0
20111021,BBG000BBGGQ1,VLO,XNYS,99.6615,0.21978,244664850.0,23.72,24.14,23.29,23.68,8748385.0,1.0668612,1.0
20111021,BBG000BWVCP8,WMB,XNYS,99.7327,0.24074,245527950.0,30.13,30.25,29.73,30.16,9784106.0,1.0924807,1.0
20111021,BBG000BH5LT6,RIG,XNYS,99.829,0.28562,247048660.0,53.83,56.0,53.37,54.43,8742189.0,1.0273767,1.0
20111021,BBG000BHGDH5,DUK,XNYS,99.6938,0.0722,247399660.0,20.36,20.57,20.36,20.55,11113444.0,1.2334108,1.0
20111021,BBG000C46HM9,M,XNYS,99.8913,0.2078,247976450.0,29.94,30.24,29.23,29.84,8290637.0,1.0708214,1.0
20111021,BBG000PVRDL2,SLW,XNYS,99.7839,0.4052599999999999,249067200.0,29.83,30.05,29.38,29.8,4610866.0,1.0025272,1.0
20111021,BBG000BT9DW0,SO,XNYS,99.9769,0.09306,250803860.0,43.48,43.94,43.44,43.94,19220040.0,1.2065886,1.0
20111021,BBG000BGKTF9,COF,XNYS,98.8125,0.2368,255655330.0,41.33,43.49,41.32,43.29,13080810.0,1.0754563,1.0
20111021,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.84698,323209200.0,70.81,72.41,65.4,67.85,12881351.0,4.5,0.22222224
