Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110323,BBG000BMF5J0,JCP,XNYS,67.9584,0.25119,133075370.0,35.8,36.17,35.22,36.05,2588219.0,1.0945679,1.0
20110323,BBG000BVMPN3,TROW,XNGS,96.4461,0.09689,93855490.0,62.68,63.91,62.1,63.76,1342371.0,1.0754218,1.0
20110323,BBG000BMKDM3,K,XNYS,77.2644,0.09599,117402900.0,53.85,54.06,53.57,53.66,2198209.0,1.1011708,1.0
20110323,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.22805,91674320.0,18.74,19.145,18.62,19.1,7811267.0,1.0,1.0
20110323,BBG000BTQR96,SWK,XNYS,98.4934,0.16479,93468460.0,74.63,75.73,74.27,75.37,907685.0,1.1000807,1.0
20110323,BBG000BNC3Y9,LNC,XNYS,99.3306,0.15205,93749730.0,29.64,29.78,29.17,29.68,2336008.0,1.0532738,1.0
20110323,BBG000BS0ZF1,RL,XNYS,98.6822,0.2065199999999999,94420180.0,118.06,119.91,117.13,119.48,431161.0,1.0121617,1.0
20110323,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16613,94306070.0,12.62,12.73,12.54,12.68,7492070.0,1.022909,1.0
20110323,BBG000BNFLM9,LRCX,XNGS,99.19,0.20463,94897576.0,51.15,53.35,51.0,53.14,2118984.0,1.0,1.0
20110323,BBG000BGVW60,D,XNYS,99.4324,0.07997,95226220.0,44.25,44.47,43.82,44.08,2254285.0,1.1571541,1.0
20110323,BBG000BL9439,HNZ,XNYS,98.3044,0.08157,96451830.0,48.35,48.48,48.12,48.39,1810298.0,1.1347452,1.0
20110323,BBG000FKJRC5,EL,XNYS,96.7065,0.19122,98128240.0,90.67,90.83,90.05,90.48,593633.0,1.0429848,1.0
20110323,BBG000BJSBJ0,NEE,XNYS,99.4816,0.09561,96891470.0,53.72,53.92,53.43,53.69,861575.0,1.1225512,1.0
20110323,BBG000BWCKB6,VFC,XNYS,99.566,0.16465,97016550.0,93.6,94.485,92.38,94.33,785130.0,1.1162523,1.0
20110323,BBG000BLKK03,HUM,XNYS,99.2099,0.16533,97684370.0,64.63,66.03,64.06,65.79,1268398.0,1.0,1.0
20110323,BBG000BFMBQ6,CI,XNYS,99.0523,0.1339,98246030.0,41.82,41.82,41.09,41.44,2460862.0,1.0059943,1.0
20110323,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.15214,97768056.0,50.08,50.2,49.18,49.88,1041947.0,2.0,0.5
20110323,BBG000BJDPC2,FDO,XNYS,91.782,0.29559,107155544.0,51.16,52.04,50.91,51.77,1284574.0,1.0612509,1.0
20110323,BBG000BCNYT9,AVP,XNYS,99.7771,0.1553999999999999,99149976.0,26.88,27.21,26.61,27.14,2977929.0,1.0969849,1.0
20110323,BBG000BC15S7,AON,XNYS,95.5338,0.14609,103896300.0,51.49,51.77,50.98,51.5,1346162.0,1.0484595,1.0
20110323,BBG000BQWPC5,PCG,XNYS,99.8225,0.11417,99760110.0,43.64,43.8599,43.46,43.6,3404144.0,1.1300244,1.0
20110323,BBG000BKPL53,ZMH,XNYS,99.8502,0.14913,100909970.0,60.54,60.8,59.71,60.1,1502166.0,1.0,1.0
20110323,BBG000BCZYD3,BDX,XNYS,99.1179,0.1056599999999999,101735710.0,77.79,77.86,77.03,77.62,899724.0,1.0622108,1.0
20110323,BBG000BS9489,OMC,XNYS,98.766,0.12247,102398710.0,47.21,47.47,46.72,47.39,2062245.0,1.0620711,1.0
20110323,BBG000BKXYX5,DECK,XNGS,96.1973,0.2630699999999999,105785330.0,80.52,81.34,78.72,80.84,752939.0,3.0,0.33333334
20110323,BBG000BB9KF2,AEP,XNYS,99.9164,0.08917,101859690.0,34.05,34.65,34.05,34.5,4965481.0,1.1712142,1.0
20110323,BBG000BFS7D3,CLX,XNYS,99.6176,0.13184,103021360.0,69.17,69.25,68.54,68.84,952918.0,1.1119782,1.0
20110323,BBG000BRJ809,PPG,XNYS,99.661,0.08964,104032140.0,87.77,88.6,87.0,88.28,955798.0,1.126744,1.0
20110323,BBG000BZTW70,NBR,XNYS,95.779,0.19243,108451060.0,27.21,28.11,26.92,28.01,4531094.0,1.0,1.0
20110323,BBG000BM7HL0,ADSK,XNGS,99.2689,0.2044099999999999,104679010.0,41.31,41.87,40.583,41.62,2666940.0,1.0,1.0
20110323,BBG000BRJL00,PPL,XNYS,99.8551,0.12678,104144230.0,24.51,24.5481,24.32,24.4,3841175.0,1.1571095,1.0
20110323,BBG000D898T9,CAH,XNYS,98.4212,0.13166,105918120.0,40.7,40.8,39.97,40.11,3316318.0,1.4717834,1.0
20110323,BBG000BX5ZF5,XRX,XNYS,96.5966,0.18007,108555720.0,10.12,10.24,10.03,10.23,9345753.0,1.0616487,1.0
20110323,BBG000BWSV34,WHR,XNYS,99.2686,0.17639,106001400.0,80.01,81.11,79.3,80.78,748199.0,1.0968972,1.0
20110323,BBG000BC9938,VMW,XNYS,65.3227,0.22364,161641360.0,76.69,77.13,75.56,76.74,1639209.0,1.0,1.0
20110323,BBG000PX3XC0,WLL,XNYS,99.3806,0.19145,106419096.0,68.35,69.06,67.61,68.53,1373444.0,2.0,0.5
20110323,BBG000BH5DV1,INTU,XNGS,90.0807,0.1930599999999999,118040210.0,49.84,50.61,49.5,50.42,2228966.0,1.0,1.0
20110323,BBG000L8QT60,APKT,XNGS,80.3922,0.38642,133203560.0,64.47,67.63,63.17,67.01,2762290.0,1.0,1.0
20110323,BBG000FVXD63,RRC,XNYS,97.4853,0.23919,110681420.0,53.56,53.96,52.98,53.67,1679596.0,1.011394,1.0
20110323,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.21165,145480180.0,21.48,21.65,21.28,21.53,5705406.0,1.0153428,1.0
20110323,BBG000BBCDZ2,ROK,XNYS,99.3951,0.17233,109208100.0,89.59,91.53,89.21,91.18,1133830.0,1.0937027,1.0
20110323,BBG000CSY9H9,BBBY,XNGS,97.0241,0.1996099999999999,111981860.0,46.29,47.1153,45.77,46.98,2491211.0,1.0,1.0
20110323,BBG000BB5373,WU,XNYS,99.6872,0.1675499999999999,109182230.0,21.29,21.58,21.18,21.49,3443881.0,1.0242417,1.0
20110323,BBG000C17X76,BIIB,XNGS,99.4956,0.18761,109423160.0,69.72,70.31,69.19,70.07,1451193.0,1.0,1.0
20110323,BBG000BPQD31,MYL,XNGS,99.251,0.20217,109740296.0,21.98,22.03,21.5575,21.96,3511506.0,1.0,1.0
20110323,BBG000BR14K5,ACE,XNYS,99.4739,0.12852,109871160.0,61.56,62.01,61.0,61.75,1703209.0,1.0652714,1.0
20110323,BBG000BV7LP7,SWY,XNYS,98.9955,0.14299,111047304.0,22.29,22.43,22.18,22.36,4224936.0,1.0592262,1.0
20110323,BBG000C0MF34,PCP,XNYS,99.5838,0.16123,110717940.0,141.43,144.28,140.67,143.95,594304.0,1.0041386,1.0
20110323,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13889,110687900.0,45.35,46.3,44.95,46.12,2092421.0,1.0769715,1.0
20110323,BBG000Q3JN03,RF,XNYS,99.5066,0.2459,111409190.0,7.25,7.28,7.08,7.17,12840752.0,1.1111485,1.0
20110323,BBG000BGFLL5,NYX,XNYS,99.7499,0.33024,111714504.0,34.99,35.84,34.48,34.59,5426926.0,1.1374652,1.0
20110323,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16588,122726210.0,49.1,49.44,48.38,49.09,1901909.0,1.0566449,1.0
20110323,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2019999999999999,113458504.0,322.85,325.0,317.005,320.93,303088.0,1.0,1.0
20110323,BBG000G3QLY3,AMP,XNYS,99.717,0.21092,112799384.0,59.1,60.11,58.64,59.74,2782696.0,1.0641509,1.0
20110323,BBG000BL8GJ6,AKS,XNYS,94.6672,0.24603,118919450.0,15.14,15.56,15.06,15.42,6167790.0,1.0393517,1.0
20110323,BBG000BJ9D07,ROVI,XNGS,99.5531,0.26709,113106520.0,54.39,55.73,53.51,55.67,1651008.0,1.0,1.0
20110323,BBG000C0LW92,BSX,XNYS,98.0074,0.2444,114914200.0,6.95,7.07,6.93,7.0,15804487.0,1.0,1.0
20110323,BBG000BQ2C28,NOC,XNYS,99.567,0.11481,113609410.0,67.6,67.97,67.1649,67.77,2923143.0,1.104501,1.0
20110323,BBG000BK6G19,NFX,XNYS,98.2518,0.18612,115459336.0,75.21,75.55,72.951,73.24,2808334.0,1.0,1.0
20110323,BBG000BXRPH1,PXD,XNYS,98.5185,0.14268,115160380.0,99.16,99.86,97.59,98.0,1175106.0,1.0103948,1.0
20110323,BBG000BY2Y78,IVZ,XNYS,98.6474,0.18685,115614536.0,25.22,25.44,24.88,25.43,2605472.0,1.082073,1.0
20110323,BBG000C75N77,CMA,XNYS,98.9327,0.1628599999999999,115699560.0,37.16,37.22,36.4,36.82,2115538.0,1.0955832,1.0
20110323,BBG000BB6G37,ADI,XNYS,98.0611,0.12497,116803660.0,37.87,38.45,37.62,38.38,1786255.0,1.103987,1.0
20110323,BBG000BL5W86,HL,XNYS,99.6043,0.3352799999999999,115032360.0,8.8,9.35,8.71,9.26,14767429.0,1.0,1.0
20110323,BBG000R8ZVD1,LULU,XNGS,90.106,0.30127,127179870.0,77.3,79.77,76.4,79.28,1763114.0,1.0,1.0
20110323,BBG000JG0547,ADP,XNGS,98.7547,0.08376,116540190.0,50.13,50.18,49.43,50.1,2160129.0,1.1088254,1.0
20110323,BBG000BB2DM7,KGC,XNYS,99.6672,0.2459,116004110.0,15.88,16.44,15.86,16.4,8836618.0,1.0180231,1.0
20110323,BBG000H9G7X2,ANF,XNYS,98.4452,0.25609,118704120.0,54.54,55.2,53.37,55.05,1758751.0,1.0656776,1.0
20110323,BBG000C26K28,FNSR,XNGS,98.1462,0.54327,119410040.0,21.55,22.05,21.15,21.97,3214936.0,0.125,8.0
20110323,BBG000BKLH74,GPS,XNYS,68.7154,0.17706,171130780.0,21.8,22.1,21.6,22.02,7452945.0,1.0654764,1.0
20110323,BBG000BPMH90,MUR,XNYS,93.6748,0.18506,125661930.0,70.97,71.6,70.65,70.92,1179288.0,1.0556438,1.0
20110323,BBG000BTVJ25,SYY,XNYS,99.7903,0.1098499999999999,118000750.0,28.0,28.05,27.8,28.0,2829446.0,1.1134336,1.0
20110323,BBG000BF1R66,CB,XNYS,99.5495,0.0996,118364520.0,59.24,59.72,58.89,59.51,1826212.0,1.0958778,1.0
20110323,BBG000BR3KL6,PH,XNYS,99.0992,0.14715,119023660.0,90.3,92.55,89.41,92.15,1766827.0,1.0594025,1.0
20110323,BBG000LBGTS0,MCP,XNYS,50.0614,0.41446,237357310.0,51.71,53.15,50.27,51.7,10337341.0,1.0,1.0
20110323,BBG000FJLFX8,AET,XNYS,99.7557,0.15454,119310216.0,35.29,35.61,34.95,35.49,2867563.0,1.0043294,1.0
20110323,BBG000BMQPL1,KEY,XNYS,99.6784,0.19621,121520670.0,8.66,8.69,8.48,8.59,17402042.0,1.0790879,1.0
20110323,BBG000F0KF42,STX,XNGS,97.2514,0.30533,124684600.0,13.43,13.7,13.36,13.61,6668054.0,1.0440303,1.0
20110323,BBG000BC4JJ4,APD,XNYS,99.7986,0.12775,122472890.0,87.64,88.89,86.76,88.55,1383093.0,1.0784903,1.0
20110323,BBG000BT4T69,SLE,XNYS,95.0587,0.1560099999999999,131500810.0,17.46,17.7,17.38,17.62,9447165.0,1.1277515,1.0
20110323,BBG000HW5GX3,CNQ,XNYS,95.8112,0.23006,131247300.0,49.33,49.72,48.76,49.31,2134247.0,2.0469334,0.5
20110323,BBG000BHQ1H0,AGN,XNYS,99.6698,0.12082,126608760.0,69.06,69.29,68.03,68.61,3681355.0,1.0117867,1.0
20110323,BBG000BK67C7,GD,XNYS,94.8413,0.1066599999999999,133528584.0,76.03,76.62,75.64,76.23,1185912.0,1.0777007,1.0
20110323,BBG000CHPY97,ECA,XNYS,99.7873,0.18683,127240190.0,34.36,34.5,33.98,34.39,2441963.0,2.0408244,1.0
20110323,BBG000BKWSR6,HBAN,XNGS,98.8917,0.20317,128652840.0,6.55,6.55,6.43,6.46,9656131.0,1.100561,1.0
20110323,BBG000BVPPM1,TSO,XNYS,98.4765,0.32171,130216490.0,25.49,25.64,25.11,25.49,5854365.0,1.0486792,1.0
20110323,BBG000BPT0C6,NBL,XNYS,98.2865,0.20273,130863410.0,96.2,96.74,94.33,96.22,1170559.0,1.0342836,1.0
20110323,BBG000B9WJ73,ACI,XNYS,99.5514,0.25419,130209090.0,34.39,35.52,34.08,35.23,3765967.0,1.0530837,1.0
20110323,BBG000BH2JM1,SYMC,XNGS,99.6314,0.15417,130186104.0,17.59,17.76,17.33,17.71,4356796.0,1.0,1.0
20110323,BBG000K14Q84,JOYG,XNGS,99.2758,0.19522,131423990.0,92.65,93.88,91.35,93.48,1293678.0,1.0546336,1.0
20110323,BBG000BSD7C2,RTN,XNYS,99.3666,0.13074,132553070.0,50.35,50.7,50.05,50.43,1862946.0,1.0814615,1.0
20110323,BBG000BB6M98,FE,XNYS,99.5727,0.14248,132602580.0,36.74,36.86,36.56,36.71,2248686.0,1.1663064,1.0
20110323,BBG000BH3JF8,DHR,XNYS,89.1344,0.11305,148755700.0,51.13,51.77,50.88,51.47,2944944.0,2.012178,0.5
20110323,BBG000BMBL90,ITW,XNYS,93.9964,0.1219099999999999,141297150.0,54.54,54.8,54.19,54.67,2525871.0,1.0905205,1.0
20110323,BBG000C31LY4,ATML,XNGS,95.6538,0.35051,138900540.0,12.26,12.44,11.96,12.41,7025968.0,1.0,1.0
20110323,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2354699999999999,133894430.0,30.2919,30.9225,29.98,30.76,2429493.0,1.0,1.0
20110323,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29748,135006460.0,34.14,34.63,33.91,34.4,2716862.0,1.0,1.0
20110323,BBG000BVMGF2,ALL,XNYS,99.8834,0.13001,133581910.0,31.32,31.51,31.13,31.36,2977950.0,1.1170014,1.0
20110323,BBG000BG14P4,CREE,XNGS,91.8692,0.2781,145998960.0,45.79,46.36,42.76,42.9,19763238.0,1.0,1.0
20110323,BBG000R57L13,RVBD,XNGS,88.6169,0.29671,151563600.0,36.0,37.66,35.5,37.42,4096423.0,2.0,0.5
20110323,BBG000BJ3PD2,ETN,XNYS,99.4403,0.13992,135868830.0,52.3,52.65,51.55,52.38,1737161.0,2.2217379,0.5
20110323,BBG000BLBXT4,HOT,XNYS,94.5546,0.1670499999999999,144716270.0,56.5,57.17,55.7,57.01,3403614.0,1.066574,1.0
20110323,BBG000BP8Z50,MSI,XNYS,90.2435,0.1846599999999999,153688900.0,42.6,43.29,42.34,43.16,3776698.0,0.14700101,7.000007
20110323,BBG000CGQ6M4,PX,XNYS,99.8847,0.10625,139529230.0,97.56,99.06,96.83,98.74,1316229.0,1.0715033,1.0
20110323,BBG000BT9DW0,SO,XNYS,99.97,0.08777,139474500.0,37.34,37.49,37.21,37.49,2085464.0,1.1779268,1.0
20110323,BBG000BM5SR2,IP,XNYS,99.0486,0.1535,141854140.0,26.79,27.12,26.605,26.92,4196366.0,1.112733,1.0
20110323,BBG000BJ49H3,BWA,XNYS,98.4501,0.1813,143855860.0,72.74,75.26,71.56,74.41,1939191.0,1.0186721,1.0
20110323,BBG000BB1TH9,FLR,XNYS,99.3063,0.18012,142763280.0,71.32,71.64,69.75,71.43,1412798.0,2.0653741,0.5
20110323,BBG000BVDLH9,TMO,XNYS,99.7041,0.1277799999999999,142281470.0,53.71,53.77,53.3,53.49,3475633.0,1.0,1.0
20110323,BBG000BM6788,IR,XNYS,99.7393,0.14103,143376200.0,47.41,47.65,46.83,47.47,1335322.0,1.0595446,1.0
20110323,BBG000C0F570,XLNX,XNGS,99.877,0.1745499999999999,144062940.0,31.97,32.61,31.81,32.51,4473004.0,1.086952,1.0
20110323,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.21202,233033340.0,118.65,121.24,116.51,120.97,1926373.0,1.1529756,1.0
20110323,BBG000BSLZY7,SCHW,XNYS,83.8346,0.16646,172908160.0,17.77,17.92,17.6599,17.89,11743095.0,1.0436854,1.0
20110323,BBG000H89QJ6,TWC,XNYS,99.9561,0.14342,145040830.0,68.7,69.75,68.48,69.37,1413785.0,0.8024135,3.000003
20110323,BBG000B9XYV2,AMT,XNYS,99.9655,0.1712999999999999,145575900.0,48.6,49.875,48.43,49.47,6397388.0,1.0,1.0
20110323,BBG000F15NW9,STJ,XNYS,97.7782,0.18788,148833600.0,50.68,51.29,50.68,50.98,4701960.0,1.0,1.0
20110323,BBG000BFL116,FSLR,XNGS,67.2898,0.3032999999999999,217422190.0,148.82,150.806,147.81,149.85,968200.0,1.0,1.0
20110323,BBG000D9D830,ACN,XNYS,99.5553,0.22621,147682740.0,50.3,50.75,49.94,50.67,2987735.0,1.055089,1.0
20110323,BBG000BCGY17,LO,XNYS,99.772,0.2149599999999999,147923620.0,90.55,94.69,89.76,94.58,7684068.0,1.1681272,1.0
20110323,BBG000BV8DN6,TJX,XNYS,99.3465,0.15522,150278290.0,48.78,49.66,48.56,49.54,2165505.0,1.0469071,1.0
20110323,BBG000TK7PB8,PCX,XNYS,98.6967,0.3821,151521680.0,24.02,25.08,23.82,24.94,4915358.0,2.0,0.5
20110323,BBG000BMY992,KR,XNYS,94.0743,0.16434,159753070.0,23.61,23.63,23.39,23.5,6676593.0,1.0529047,1.0
20110323,BBG000DYGNW7,MCK,XNYS,99.7143,0.14881,151657630.0,78.45,78.75,77.89,78.44,1342850.0,1.0316423,1.0
20110323,BBG000BTKGG8,STI,XNYS,99.5159,0.19662,152057970.0,29.02,29.13,28.46,28.96,6906710.0,1.0883893,1.0
20110323,BBG000BP1152,CIEN,XNGS,96.7987,0.3773699999999999,157132060.0,22.22,23.13,22.2,22.89,7550434.0,1.0,1.0
20110323,BBG000BZ2GG4,CAM,XNYS,98.6154,0.16802,154539440.0,59.9,60.01,57.49,58.82,4723058.0,1.0,1.0
20110323,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12074,154570140.0,50.68,51.34,50.35,51.09,2457124.0,1.0727917,1.0
20110323,BBG000BYYLS8,BBT,XNYS,99.048,0.16579,155798160.0,26.5,26.65,26.34,26.59,3883333.0,1.1630961,1.0
20110323,BBG000BHGDH5,DUK,XNYS,99.6895,0.06489,155369650.0,17.72,17.83,17.631,17.82,5296656.0,1.2008506,1.0
20110323,BBG000C2V3D6,A,XNYS,99.6544,0.23029,155805150.0,42.95,43.848,42.75,43.67,3761714.0,1.0,1.0
20110323,BBG000FQ6PY6,CTXS,XNGS,99.3272,0.21531,157036880.0,66.66,68.2,65.84,67.92,1792781.0,1.0,1.0
20110323,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1335799999999999,156431540.0,44.48,44.76,44.28,44.59,3443812.0,1.0165426,1.0
20110323,BBG000G0Z878,HIG,XNYS,99.9402,0.17919,156402400.0,26.26,26.46,25.83,26.34,3343001.0,1.1016725,1.0
20110323,BBG000BKCFC2,GIS,XNYS,99.3883,0.1338,158737780.0,36.29,36.6,35.68,36.24,7897841.0,2.1989775,0.5
20110323,BBG000BBQCY0,AMD,XNYS,84.1278,0.32138,187593200.0,8.36,8.6,8.28,8.59,13585299.0,1.0,1.0
20110323,BBG000M65M61,UAL,XNYS,96.8633,0.25013,163785040.0,23.4,23.49,22.715,23.12,5414710.0,1.0693549,1.0
20110323,BBG000F6H8W8,COST,XNGS,98.9883,0.13005,160685280.0,71.49,71.5399,70.4,70.92,2494803.0,1.0411102,1.0
20110323,BBG000BVWLJ6,TYC,XNYS,99.8562,0.11394,159355900.0,44.34,44.52,43.55,44.14,3903365.0,1.0734066,1.0
20110323,BBG000BBDV81,CTSH,XNGS,99.621,0.15213,161249900.0,76.87,77.17,75.5,76.87,1728872.0,1.0,1.0
20110323,BBG000BKFBD7,STT,XNYS,99.3355,0.15986,161917300.0,43.53,43.92,43.085,43.77,2714471.0,1.0193132,1.0
20110323,BBG000DLVDK3,AEM,XNYS,99.7844,0.20864,162476720.0,67.91,69.49,67.68,69.26,1509153.0,1.011842,1.0
20110323,BBG000BHLYP4,CME,XNGS,94.3998,0.1777,172925970.0,288.87,300.92,288.87,298.83,679734.0,1.067276,1.0
20110323,BBG000BQ8KV2,NUE,XNYS,99.3604,0.1423,165610400.0,45.59,46.29,45.35,46.06,2259228.0,1.1041021,1.0
20110323,BBG000BY29C7,COH,XNYS,98.5003,0.1941,167755620.0,50.94,51.64,50.13,51.32,2412617.0,1.022778,1.0
20110323,BBG000BCWCG1,BBY,XNYS,81.2697,0.26456,204921120.0,31.31,31.88,31.09,31.85,8630154.0,1.0493544,1.0
20110323,BBG000NDYB67,GM,XNYS,33.7378,0.19926,495679100.0,30.6,31.28,30.2,31.16,23015040.0,0.01,100.0
20110323,BBG000BBBNC6,AFL,XNYS,98.2643,0.15761,170342860.0,52.72,52.72,51.91,52.46,4027660.0,1.0841448,1.0
20110323,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08537,169156340.0,64.91,65.39,64.58,64.85,2282946.0,1.143974,1.0
20110323,BBG000BFXHL6,MOS,XNYS,35.8297,0.21563,472076480.0,76.0,77.64,75.16,77.27,2792692.0,1.0373569,1.0
20110323,BBG000BGLRN3,CTL,XNYS,99.3502,0.13987,172371700.0,40.88,40.97,40.545,40.9,2713978.0,1.2855169,1.0
20110323,BBG000J6XT05,EXC,XNYS,99.8917,0.13112,174441540.0,40.98,41.06,40.63,40.91,3176867.0,1.1413286,1.0
20110323,BBG000BSJTT0,TCK,XNYS,81.6744,0.2414099999999999,217273310.0,52.49,53.12,51.411,52.88,5998378.0,1.0216335,1.0
20110323,BBG000CKVSG8,CNX,XNYS,99.6074,0.25508,178578780.0,53.91,55.68,53.8387,55.45,3371710.0,1.0311903,1.0
20110323,BBG000R7Z112,DAL,XNYS,99.3841,0.22666,179569000.0,9.93,10.095,9.73,9.91,18289396.0,1.0,1.0
20110323,BBG000BJQWD2,AKAM,XNGS,96.9816,0.2721,187927330.0,36.83,37.0,36.29,36.67,3589111.0,1.0,1.0
20110323,BBG000BCG930,WLP,XNYS,99.4364,0.1164099999999999,183665860.0,67.19,67.19,66.4603,67.04,2144615.0,1.003695,1.0
20110323,BBG000CS7CT9,KSS,XNYS,88.7401,0.12541,207165390.0,52.75,52.905,52.4,52.43,4079973.0,1.0046443,1.0
20110323,BBG000BQ5DS5,NSC,XNYS,99.7218,0.09756,184867980.0,67.09,67.3299,66.504,66.68,1921110.0,1.0884104,1.0
20110323,BBG000C46HM9,M,XNYS,99.8603,0.17701,185417840.0,22.76,23.0181,22.5,22.95,5945143.0,1.0627359,1.0
20110323,BBG000BCVJ77,BAX,XNYS,99.7795,0.13699,186148350.0,52.43,52.57,51.71,52.42,2715366.0,1.0686196,1.0
20110323,BBG000C1BW00,LMT,XNYS,99.9082,0.11242,186915140.0,80.98,81.34,80.6,81.18,1757283.0,1.099995,1.0
20110323,BBG000BJL3N0,FITB,XNGS,99.5738,0.18986,189155420.0,13.84,13.9,13.58,13.8,9922785.0,1.0571005,1.0
20110323,BBG000GC80B4,COV,XNYS,99.7819,0.14724,189428660.0,51.89,51.89,51.13,51.59,3207838.0,1.0537366,1.0
20110323,BBG000BB5006,ADBE,XNGS,99.514,0.30384,190067580.0,32.6101,32.72,30.76,31.68,17688596.0,1.0,1.0
20110323,BBG000BWVCP8,WMB,XNYS,99.7333,0.16367,189659940.0,30.43,30.54,30.05,30.46,4964939.0,1.0766449,1.0
20110323,BBG000BTR593,SWN,XNYS,97.8869,0.18377,193315310.0,42.12,42.6496,41.93,42.51,4161419.0,2.0,0.5
20110323,BBG000BMDV41,JCI,XNYS,99.4524,0.14589,191051650.0,39.74,40.51,39.0975,40.1,5195362.0,1.0738316,1.0
20110323,BBG000C15T95,ESRX,XNGS,99.5914,0.17217,191162980.0,52.79,53.7,52.18,53.5,4563150.0,2.0,0.5
20110323,BBG000F1ZSQ2,MA,XNYS,89.2119,0.1823999999999999,214120050.0,246.63,248.36,245.74,246.86,659529.0,1.0097308,1.0
20110323,BBG000BGKTF9,COF,XNYS,98.7877,0.21712,197457810.0,50.57,51.62,50.3,51.41,3562530.0,1.0731689,1.0
20110323,BBG000C496P7,CBS,XNYS,98.6022,0.21525,198162180.0,24.56,24.96,24.3,24.87,8117787.0,1.1399852,1.0
20110323,BBG000BD8PN9,BK,XNYS,99.3049,0.1366699999999999,200168450.0,29.08,29.17,28.93,29.03,7652964.0,1.0662031,1.0
20110323,BBG000C5HS04,NKE,XNYS,99.6606,0.1621699999999999,199682660.0,75.18,77.7,75.05,77.22,12130172.0,1.0547205,1.0
20110323,BBG000BLM0V1,AGU,XNYS,99.7587,0.18633,199758000.0,87.02,88.66,86.83,88.25,1433919.0,1.0062271,1.0
20110323,BBG000H556T9,HON,XNYS,99.8777,0.1064299999999999,200521010.0,56.38,57.265,56.3,57.1,2597585.0,1.0991558,1.0
20110323,BBG000BB6WG8,ADM,XNYS,97.7886,0.16277,205995580.0,36.02,36.27,35.91,36.11,4429372.0,1.0631651,1.0
20110323,BBG000DTMH63,NE,XNYS,99.3556,,203536780.0,45.31,45.44,44.475,44.82,3441293.0,1.0513629,1.0
20110323,BBG000BHX7N2,EMR,XNYS,99.4963,0.10486,203394830.0,57.25,57.45,56.71,57.27,4094278.0,1.1017332,1.0
20110323,BBG000C2BXK4,MGM,XNYS,67.749,0.25451,299333600.0,12.74,12.8,12.5,12.69,16324150.0,1.0,1.0
20110323,BBG000BNBDC2,LLY,XNYS,88.0687,0.08601,231021090.0,34.48,34.52,34.17,34.36,3676596.0,1.1816318,1.0
20110323,BBG000QX74T1,CMG,XNYS,98.0854,0.25244,209593920.0,244.32,247.46,240.09,246.98,713408.0,1.0,1.0
20110323,BBG000BCBCM7,SPLS,XNGS,99.2509,0.16157,207587310.0,19.71,19.77,19.48,19.64,9747178.0,1.052999,1.0
20110323,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2345,246994560.0,15.61,16.1005,15.5,15.96,13243282.0,1.0,1.0
20110323,BBG000BB6KF5,MET,XNYS,79.0108,0.1080099999999999,264513420.0,44.42,44.62,43.7,44.35,8066785.0,1.0625739,1.0
20110323,BBG000CJZ2W6,SINA,XNGS,90.6957,0.44776,230790720.0,94.3,98.95,93.42,98.6,3189164.0,1.0,1.0
20110323,BBG000BFC8J2,CELG,XNGS,99.6936,0.18252,211167310.0,52.68,53.46,52.59,53.19,1822695.0,1.0,1.0
20110323,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.20662,212694100.0,40.72,41.98,40.62,41.85,4125905.0,1.0310198,1.0
20110323,BBG000BJ81C1,TRV,XNYS,99.5468,0.09913,213367400.0,58.19,58.51,57.99,58.43,3071963.0,1.0918303,1.0
20110323,BBG000BBD070,HES,XNYS,91.6232,0.17536,232058820.0,81.88,82.09,80.05,80.66,3531438.0,1.0200195,1.0
20110323,BBG000HCJMF9,PRU,XNYS,99.8394,0.12199,216375200.0,60.87,60.96,60.15,60.53,2579880.0,1.0730641,1.0
20110323,BBG000BFQYY3,CL,XNYS,99.3875,0.09342,221235900.0,78.42,78.79,77.88,78.29,2728366.0,1.082508,1.0
20110323,BBG000BRD0D8,PNC,XNYS,99.6264,0.14751,222257100.0,61.18,61.48,60.36,61.27,2767652.0,1.0749338,1.0
20110323,BBG000BJF1Z8,FDX,XNYS,93.4634,0.12386,238795790.0,87.83,89.3792,87.05,88.96,1949671.0,1.0205891,1.0
20110323,BBG000BNWG87,MDT,XNYS,99.7641,0.12809,226021380.0,37.49,37.71,37.25,37.68,3115233.0,1.0644927,1.0
