Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140606,BBG000FVXD63,RRC,XNYS,97.1816,0.14644,114212250.0,94.0,94.0,92.55,93.36,684731.0,1.0185939,1.0
20140606,BBG000BF1R66,CB,XNYS,99.5542,0.06585,111661710.0,93.93,94.6,93.91,94.08,713296.0,1.1711249,1.0
20140606,BBG000M1R011,NOW,XNYS,86.438,0.2812099999999999,128648344.0,54.07,56.99,53.91,56.61,3493174.0,1.0,1.0
20140606,BBG001QD41M9,DLPH,XNYS,98.6788,0.10664,112826000.0,71.05,71.27,70.55,70.74,1596129.0,1.0216807,1.0
20140606,BBG000BM7HL0,ADSK,XNGS,99.4898,0.16034,112301530.0,54.0,55.43,53.92,54.87,2313535.0,1.0,1.0
20140606,BBG000D6L294,XEC,XNYS,98.1565,0.15261,113967810.0,132.97,135.35,132.79,133.86,587050.0,1.0393955,1.0
20140606,BBG000BNNYW1,MAT,XNGS,99.6879,0.13319,112700350.0,39.29,39.29,38.745,38.81,2234975.0,1.2878746,1.0
20140606,BBG000J5Q6L2,GNW,XNYS,99.628,0.13772,112782740.0,17.62,17.95,17.61,17.95,5401387.0,1.0347463,1.0
20140606,BBG000G3QLY3,AMP,XNYS,99.4536,0.09094,113123730.0,115.99,118.21,115.795,118.04,1009684.0,1.1465806,1.0
20140606,BBG000BR3KL6,PH,XNYS,98.6984,0.0793,114634590.0,127.67,128.33,127.505,128.2,686341.0,1.1242154,1.0
20140606,BBG0019JZ882,KMI,XNYS,63.5865,0.13119,178415330.0,34.87,35.28,34.7,35.08,5740628.0,1.1270205,1.0
20140606,BBG000CHWP52,DISCA,XNGS,98.1172,0.13052,116818620.0,80.67,80.84,80.01,80.67,1535821.0,0.5511221,2.0
20140606,BBG000D8RG11,NRG,XNYS,99.3342,0.11869,115545870.0,36.47,36.48,36.04,36.1,2579712.0,1.0345504,1.0
20140606,BBG000G0Z878,HIG,XNYS,99.8594,0.07992,115512910.0,35.95,36.27,35.89,36.23,2218381.0,1.1710825,1.0
20140606,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08491,118042670.0,52.42,52.46,51.98,52.37,2249862.0,1.1290565,1.0
20140606,BBG000BPT0C6,NBL,XNYS,98.113,0.09692,117877270.0,72.36,74.1,72.35,74.0,1968968.0,2.1314466,0.5
20140606,BBG000BH5DV1,INTU,XNGS,95.0385,0.11462,121859870.0,79.84,80.05,79.375,80.03,1399454.0,1.0303162,1.0
20140606,BBG000BC4JJ4,APD,XNYS,99.7321,0.12017,116278920.0,122.97,123.58,122.6,123.55,563354.0,1.1827505,1.0
20140606,BBG000BRRG02,PVH,XNYS,99.7069,0.19622,116363430.0,120.1,120.62,119.11,119.68,1741005.0,1.0186876,1.0
20140606,BBG000G9CGL0,JAZZ,XNGS,94.4822,0.19553,122929260.0,145.43,147.27,144.02,146.91,416501.0,1.0,1.0
20140606,BBG000R8ZVD1,LULU,XNGS,90.8033,0.34657,128388560.0,43.26,44.63,42.9,44.42,3932774.0,2.0,0.5
20140606,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14841,126854760.0,107.0,107.2,106.11,106.39,717729.0,1.1023443,1.0
20140606,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08874,118485464.0,56.76,56.92,56.0,56.06,1106649.0,1.2249236,1.0
20140606,BBG000DQTXY6,DHI,XNYS,88.7542,0.12823,133462584.0,24.11,24.5,24.08,24.42,3598112.0,1.0925236,1.0
20140606,BBG002BHBHM1,MNK,XNYS,99.4889,0.30375,119272320.0,75.46,76.91,74.85,75.34,1078756.0,1.0,1.0
20140606,BBG000BC9938,VMW,XNYS,66.3458,0.17994,178938430.0,97.0,98.2,96.6635,96.97,620830.0,1.0,1.0
20140606,BBG000MDCQC2,ABC,XNYS,94.7041,0.10257,125802190.0,72.96,72.96,72.05,72.5,2388418.0,2.170354,0.5
20140606,BBG000CS7CT9,KSS,XNYS,91.4325,0.11935,130355990.0,53.91,54.45,53.83,54.2,1676848.0,1.0850502,1.0
20140606,BBG000C7LMS8,AZO,XNYS,98.9521,0.1224599999999999,120647150.0,540.1,541.58,536.83,540.78,136594.0,1.0,1.0
20140606,BBG000C11MQ5,PCYC,XNGS,80.6035,0.32421,148453470.0,94.36,94.71,91.44,93.5,1086057.0,1.0,1.0
20140606,BBG000BN84F3,DGX,XNYS,99.2632,0.1608699999999999,120789450.0,61.64,62.01,61.545,61.75,1589561.0,1.07619,1.0
20140606,BBG000C2PW58,BLK,XNYS,65.9476,0.09115,182910560.0,311.74,314.57,310.59,313.96,457040.0,1.176332,1.0
20140606,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10652,121322824.0,44.09,44.44,44.09,44.43,2714139.0,2.3271322,1.0
20140606,BBG000C1FQS9,ETR,XNYS,99.4997,0.07748,122362530.0,79.11,79.13,78.32,78.41,1728863.0,1.3307209,1.0
20140606,BBG000DY8ZS4,WFT,XNYS,88.7966,0.17844,137610000.0,21.93,23.02,21.91,22.84,12914543.0,2.0,0.5
20140606,BBG000FW00S1,BTU,XNYS,99.2294,0.21173,123480110.0,16.35,16.49,16.1,16.34,7309362.0,1.0663779,1.0
20140606,BBG000BVMGF2,ALL,XNYS,98.1077,0.07805,124895320.0,59.21,59.68,59.1,59.32,1458371.0,1.2090985,1.0
20140606,BBG000BKPL53,ZMH,XNYS,99.7797,0.1120299999999999,122979360.0,106.94,107.66,106.76,107.2,1048404.0,1.023646,1.0
20140606,BBG000BB6M98,FE,XNYS,99.705,0.16617,123653260.0,34.63,35.13,34.58,34.71,2776247.0,1.373139,1.0
20140606,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.1776299999999999,143076260.0,74.25,75.12,74.06,75.09,1496918.0,1.1230867,2.0
20140606,BBG000R8L7J3,GTAT,XNGS,94.2301,0.37778,131627656.0,16.39,16.48,15.83,15.99,3965542.0,1.0,1.0
20140606,BBG000GC80B4,COV,XNYS,99.7031,0.08742,124490810.0,73.4,73.795,73.29,73.6,993043.0,1.2265378,1.0
20140606,BBG0029BK2G7,DATA,XNYS,98.8637,0.33129,126415144.0,60.0,62.1,59.55,61.71,1556747.0,1.0,1.0
20140606,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22339,126531730.0,11.24,11.295,11.19,11.23,12833239.0,1.1604534,1.0
20140606,BBG000R7RDB4,CXO,XNYS,97.8734,0.13782,128453230.0,134.36,135.96,133.76,134.83,596781.0,1.0,1.0
20140606,BBG000BYYLS8,BBT,XNYS,98.7233,0.09211,127647440.0,38.46,38.8,38.3,38.69,3231895.0,1.2748703,1.0
20140606,BBG000BHLYS1,ED,XNYS,99.6895,0.07143,126432780.0,55.67,55.81,55.16,55.23,1608972.0,1.37297,1.0
20140606,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14251,133421950.0,19.05,19.2,18.98,19.03,4026209.0,1.0378442,1.0
20140606,BBG000BMQPL1,KEY,XNYS,99.7231,0.0982799999999999,126881890.0,14.01,14.16,14.0,14.13,5302456.0,1.1499423,1.0
20140606,BBG000G2R6M0,GG,XNYS,99.3243,0.16337,127561220.0,23.28,23.35,22.76,23.0,4183235.0,1.0704575,1.0
20140606,BBG000BWSV34,WHR,XNYS,99.2891,0.17375,127850504.0,143.28,144.31,142.86,144.07,672118.0,1.1870437,1.0
20140606,BBG000BQWPC5,PCG,XNYS,99.8323,0.08246,127178270.0,46.56,47.1,46.4401,46.68,3093417.0,1.2983476,1.0
20140606,BBG000BM6788,IR,XNYS,94.7474,0.1314499999999999,134025360.0,60.57,61.99,60.57,61.97,1597937.0,1.386033,1.0
20140606,BBG000JG0547,ADP,XNGS,99.8094,0.0767299999999999,127599280.0,79.17,79.671,78.8,79.61,1412444.0,1.2045724,1.0
20140606,BBG0020B4JG7,FEYE,XNGS,52.2736,0.4713,244188130.0,33.12,33.16,32.16,32.39,2991148.0,1.0,1.0
20140606,BBG000BB6WG8,ADM,XNYS,97.7837,0.09216,130907790.0,44.83,45.37,44.83,45.18,2460053.0,1.1449206,1.0
20140606,BBG000CGQ6M4,PX,XNYS,99.8054,0.08696,128658700.0,134.0,134.76,133.63,134.67,659121.0,1.1447071,1.0
20140606,BBG000BRJ809,PPG,XNYS,99.5757,0.12549,128979944.0,204.24,205.8,204.01,204.93,436832.0,1.2014486,1.0
20140606,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4039,136375140.0,87.81,90.31,87.501,88.16,1663669.0,1.0358421,1.0
20140606,BBG000BVPPM1,TSO,XNYS,99.3404,0.1726599999999999,129434830.0,58.42,58.52,57.44,58.22,1814599.0,1.0837266,1.0
20140606,BBG000BN5HF7,LEN,XNYS,97.3285,0.14028,132219880.0,41.11,41.85,41.012,41.68,2133670.0,1.0849444,1.0
20140606,BBG000BXWBN9,LBTYK,XNGS,96.6125,0.1271,133240360.0,43.0,43.13,42.65,42.795,4051988.0,2.0,0.5
20140606,BBG000BQZMH4,PEG,XNYS,99.8372,0.08337,129189780.0,39.0,39.16,38.67,38.74,1940657.0,2.63095,0.5
20140606,BBG000BS9489,OMC,XNYS,99.1057,0.1184,130481220.0,71.56,71.56,70.69,71.0,1558306.0,1.1419456,1.0
20140606,BBG000BQ2C28,NOC,XNYS,92.1653,0.08022,141374560.0,123.9,124.56,123.63,124.0,995247.0,1.3452282,1.0
20140606,BBG000BS0ZF1,RL,XNYS,98.8551,0.11192,132055360.0,154.38,154.96,153.89,154.5,681004.0,1.0407351,1.0
20140606,BBG000BMF5J0,JCP,XNYS,92.0579,0.34845,142334340.0,8.62,8.75,8.6,8.63,9242339.0,1.127878,1.0
20140606,BBG000BLBXT4,HOT,XNYS,99.4274,0.09802,131896560.0,80.22,80.765,80.0,80.49,1285779.0,1.1521477,1.0
20140606,BBG001YMS0B8,KRFT,XNGS,99.7213,0.0768,132275750.0,59.74,59.8799,59.01,59.72,2889519.0,1.0609381,1.0
20140606,BBG000BX3TD3,X,XNYS,98.6721,0.17232,134075680.0,24.05,24.23,23.85,24.09,3682450.0,1.0608921,1.0
20140606,BBG000DKCC19,TSN,XNYS,98.0125,0.27565,137110400.0,40.64,40.81,40.0,40.12,5380772.0,1.076198,1.0
20140606,BBG000C3HSR0,LNG,XASE,88.7006,0.244,151938500.0,66.21,66.72,65.7,66.03,2858672.0,1.0,1.0
20140606,BBG000C4DPX1,AVGO,XNGS,92.4299,0.1801,147431920.0,72.28,72.35,71.24,71.63,1586605.0,1.0601848,1.0
20140606,BBG000D898T9,CAH,XNYS,99.6813,0.13612,137082110.0,70.81,71.16,70.56,70.77,1636331.0,1.5797797,1.0
20140606,BBG000C0LW92,BSX,XNYS,99.0631,0.16157,138272690.0,13.19,13.2,13.06,13.13,6822615.0,1.0,1.0
20140606,BBG000FKJRC5,EL,XNYS,98.3717,0.10299,139366240.0,76.9,77.34,76.645,76.77,1010463.0,2.1675482,0.5
20140606,BBG000BKCFC2,GIS,XNYS,99.4767,0.0715,137978020.0,55.3,55.45,55.205,55.41,1580205.0,2.43508,0.5
20140606,BBG000BQ5DS5,NSC,XNYS,99.6169,0.09455,137934960.0,100.62,101.94,100.415,101.76,1132296.0,1.1826046,1.0
20140606,BBG000MBDGM6,EQIX,XNGS,98.7981,0.13599,139724460.0,200.52,202.67,200.01,201.98,786613.0,1.0,1.0
20140606,BBG000BNJHS8,LUV,XNYS,99.1652,0.11409,139941120.0,27.32,27.59,27.27,27.59,4101227.0,1.023977,1.0
20140606,BBG001BPFT54,SCTY,XNGS,50.456,0.4407899999999999,277392000.0,50.91,51.34,49.6,50.24,3506316.0,1.0,1.0
20140606,BBG000BMY992,KR,XNYS,93.5699,0.1352799999999999,149961280.0,48.22,48.43,48.06,48.13,2594860.0,1.1187028,1.0
20140606,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.1659099999999999,142342610.0,45.28,45.28,44.54,44.59,3192254.0,1.9578091,1.0
20140606,BBG000Q3JN03,RF,XNYS,99.6669,0.1039,141639920.0,10.61,10.69,10.56,10.63,9165946.0,1.1408386,1.0
20140606,BBG000BGVW60,D,XNYS,99.4726,0.0669299999999999,142773260.0,70.4,70.6,69.73,69.85,1619816.0,1.3136599,1.0
20140606,BBG000CNFQW6,PRGO,XNYS,96.0984,0.18763,148287470.0,139.88,139.88,138.22,138.95,659893.0,1.0301032,1.0
20140606,BBG000CXYSZ6,FFIV,XNGS,99.4651,0.1713599999999999,145210240.0,111.22,112.5,110.58,111.36,641225.0,1.0,1.0
20140606,BBG000C2YHG9,DISH,XNGS,96.7687,0.1797,150171550.0,58.51,59.04,58.09,58.51,1383420.0,1.2256794,1.0
20140606,BBG000BLKK03,HUM,XNYS,99.4253,0.12439,146430100.0,125.58,126.7499,125.35,126.38,1125587.0,1.0383743,1.0
20140606,BBG000BM5SR2,IP,XNYS,99.1261,0.09624,147591540.0,48.0,48.1746,47.76,47.89,1830869.0,1.235203,1.0
20140606,BBG000BMBL90,ITW,XNYS,96.1923,0.06648,154852820.0,87.82,88.8643,87.78,88.49,1669549.0,1.1829548,1.0
20140606,BBG000BXMFC3,URI,XNYS,99.0706,0.1754799999999999,150420110.0,105.77,106.56,105.12,105.97,1731447.0,1.0,1.0
20140606,BBG000BTZQC4,POT,XNYS,99.3626,0.13849,150249890.0,35.43,35.56,35.29,35.51,3385367.0,3.254978,0.33333334
20140606,BBG000F0KF42,STX,XNGS,95.3343,0.17861,156709840.0,54.8,55.58,54.27,55.5,3601266.0,1.1913341,1.0
20140606,BBG000CSY9H9,BBBY,XNGS,96.9938,0.1639199999999999,154207840.0,61.53,62.14,61.35,61.91,1512319.0,1.0,1.0
20140606,BBG000BXM6V2,UA,XNYS,97.5484,0.19855,153366450.0,55.05,56.04,54.8,56.01,4107496.0,4.0,0.25
20140606,BBG000BFMBQ6,CI,XNYS,99.5675,0.1022299999999999,150275060.0,90.5,91.0,90.15,90.33,1263502.0,1.0081124,1.0
20140606,BBG000C0F570,XLNX,XNGS,99.8325,0.12859,149887920.0,46.17,46.187,45.73,46.0,3258433.0,1.1747874,1.0
20140606,BBG000BZ2GG4,CAM,XNYS,98.9741,0.11373,151500830.0,64.84,65.28,64.65,65.2,1387171.0,1.0,1.0
20140606,BBG000BFL116,FSLR,XNGS,73.1197,0.33742,205531680.0,64.21,64.64,62.66,62.88,2612480.0,1.0,1.0
20140606,BBG000BJ2VQ6,ESV,XNYS,99.3634,0.09555,151481470.0,51.98,52.11,51.8,51.94,3391325.0,1.1650532,1.0
20140606,BBG000BMDV41,JCI,XNYS,99.6722,0.12987,151551260.0,49.81,50.32,49.56,50.31,4009809.0,1.1518934,1.0
20140606,BBG000BRJL00,PPL,XNYS,99.9481,0.08322,151752620.0,34.57,34.78,34.53,34.66,4142028.0,1.3558619,1.0
20140606,BBG000D13GN8,Z,XNGS,83.5675,0.34656,182974190.0,118.89,119.0,117.37,118.14,892560.0,1.0,1.0
20140606,BBG000BKFBD7,STT,XNYS,93.8547,0.1037199999999999,163203980.0,66.67,67.23,66.44,67.0,1831675.0,1.0820799,1.0
20140606,BBG000QBR5J5,DFS,XNYS,98.866,0.09027,155550540.0,60.27,61.77,60.1,61.74,2849646.0,1.0788847,1.0
20140606,BBG000BRWGG9,RAD,XNYS,98.8044,0.34423,156175490.0,8.045,8.08,7.69,7.72,45944180.0,1.0,1.0
20140606,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.17456,156058900.0,61.47,62.15,61.24,62.06,1715801.0,1.0,1.0
20140606,BBG000BCGY17,LO,XNYS,99.7287,0.21269,155098530.0,59.57,60.06,59.29,59.75,1489041.0,4.1004753,0.33333334
20140606,BBG000BH2JM1,SYMC,XNGS,99.317,0.18885,156053010.0,21.49,21.57,21.36,21.38,7351354.0,1.0338451,1.0
20140606,BBG000BRD0D8,PNC,XNYS,99.3153,0.08097,156402610.0,86.86,87.49,86.65,87.32,1162685.0,1.1645799,1.0
20140606,BBG000BSD7C2,RTN,XNYS,99.4037,0.09298,156703900.0,97.91,98.94,97.9,98.78,1201731.0,1.2063998,1.0
20140606,BBG000BBD070,HES,XNYS,88.3609,0.09294,176320130.0,92.48,93.87,92.43,93.32,2754335.0,1.0458128,1.0
20140606,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.27641,166278660.0,33.25,34.0,33.16,33.72,2943206.0,1.0,1.0
20140606,BBG000BB9KF2,AEP,XNYS,99.9253,0.06521,157154700.0,54.5,54.529,54.03,54.07,1601883.0,1.3543452,1.0
20140606,BBG000FP1N32,NTAP,XNGS,99.0757,0.16385,159840050.0,36.39,36.4,35.77,35.83,3941869.0,1.0156214,1.0
20140606,BBG000BSLZY7,SCHW,XNYS,86.6651,0.13576,184013230.0,25.75,26.085,25.64,25.97,4690505.0,1.0952566,1.0
20140606,BBG000BND699,NXPI,XNGS,96.1354,0.19355,166161730.0,64.52,64.6886,63.01,63.18,2596440.0,1.0,1.0
20140606,BBG000BGJRC8,CSX,XNYS,99.5278,0.104,161074860.0,29.83,30.45,29.79,30.39,7184206.0,3.4492903,0.33333334
20140606,BBG000BGLRN3,CTL,XNYS,99.4744,0.1040799999999999,161265010.0,37.26,37.38,36.84,36.91,3772975.0,1.610656,1.0
20140606,BBG000BWNFZ9,WDC,XNGS,93.9498,0.1683299999999999,171339980.0,91.89,92.31,91.065,92.16,1659130.0,1.0337077,1.0
20140606,BBG000BWVCP8,WMB,XNYS,90.6644,0.11581,179532660.0,47.43,47.9463,47.4,47.73,3772076.0,1.4752612,1.0
20140606,BBG000BBDV81,CTSH,XNGS,99.4394,0.13665,164329730.0,49.25,50.0,49.06,49.83,3175294.0,2.0,0.5
20140606,BBG000C1FB75,ICE,XNYS,98.7125,0.13901,165885820.0,191.0,191.42,189.16,190.05,599201.0,1.0061107,1.0
20140606,BBG000BGPTV6,CMI,XNYS,98.4486,0.0868599999999999,166364980.0,156.25,159.132,156.01,159.06,1149947.0,2.220935,0.5
20140606,BBG000BD8PN9,BK,XNYS,99.4572,0.08652,164816690.0,35.0,35.29,34.94,35.19,2688652.0,1.1420655,1.0
20140606,BBG000BY33P5,JNPR,XNYS,97.0137,0.17021,169609140.0,24.91,25.13,24.84,24.89,4334714.0,1.0,1.0
20140606,BBG001M8HHB7,TRIP,XNGS,85.5283,0.20896,193040540.0,103.14,104.47,102.1,104.05,2085684.0,1.0,1.0
20140606,BBG000BPWXK1,NEM,XNYS,99.7426,0.1744599999999999,166796130.0,22.96,23.19,22.8,23.11,3680621.0,1.1221137,1.0
20140606,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.2432099999999999,224350700.0,113.25,123.38,112.53,122.07,5658864.0,4.524349,0.22222224
20140606,BBG000FJLFX8,AET,XNYS,99.5655,0.07893,167583460.0,79.4,79.79,79.15,79.47,1235465.0,1.0542314,1.0
20140606,BBG000BY29C7,COH,XNYS,99.0852,0.17397,169041920.0,39.67,40.2,39.6,39.99,6033209.0,1.0954876,1.0
20140606,BBG0029SNR63,KORS,XNYS,88.7882,0.18332,188758610.0,93.76,94.45,92.9,94.33,1749596.0,1.0,1.0
20140606,BBG000FNRZ69,HTZ,XNYS,99.086,0.24561,170817060.0,27.5,28.0,26.96,27.73,42983296.0,1.0,1.0
20140606,BBG000BJL3N0,FITB,XNGS,99.5132,0.09867,170432530.0,21.32,21.37,21.01,21.33,9883168.0,1.1441634,1.0
20140606,BBG000C2BXK4,MGM,XNYS,76.0055,0.13978,223789550.0,25.35,25.38,25.05,25.14,6759398.0,1.0,1.0
20140606,BBG000BTR593,SWN,XNYS,98.2404,0.1534,173660740.0,46.67,46.68,45.9,45.99,3155690.0,2.0,0.5
20140606,BBG000BH3JF8,DHR,XNYS,86.7073,0.09466,199157950.0,79.55,80.49,79.49,80.37,2796365.0,2.0246623,0.5
20140606,BBG000C0HQ54,ENDP,XNGS,97.4627,0.20004,179072700.0,68.98,70.0,67.8,69.08,1876785.0,1.0,1.0
20140606,BBG000BWJFZ4,CF,XNYS,99.5359,0.16506,175550370.0,246.2,246.85,244.5,245.49,486887.0,1.0489548,1.0
20140606,BBG000BJVZF7,FRX,XNYS,87.9916,0.1321099999999999,198668960.0,93.8,94.57,93.66,94.24,1501451.0,1.0,1.0
20140606,BBG000DHSPT0,VIAB,XNGS,99.2923,0.08878,176319090.0,87.92,87.94,87.275,87.66,1443891.0,1.077177,1.0
20140606,BBG000BH5LT6,RIG,XNYS,93.9647,0.1375799999999999,187446200.0,42.27,42.81,42.2,42.63,3455822.0,1.1322632,1.0
20140606,BBG000BMW2Z0,KMB,XNYS,99.7078,0.08035,176910430.0,111.31,111.97,111.02,111.66,1129988.0,1.2853504,1.0
20140606,BBG000C0MF34,PCP,XNYS,99.5894,0.12414,177656400.0,270.0,272.79,268.685,272.75,708809.0,1.0062324,1.0
20140606,BBG000BJ3PD2,ETN,XNYS,99.644,0.10154,177822580.0,73.81,74.89,73.6532,74.89,2589028.0,2.4392447,0.5
20140606,BBG000BV8DN6,TJX,XNYS,94.1061,0.11712,189217400.0,56.14,56.84,56.08,56.42,4779409.0,2.173194,0.5
20140606,BBG000C1BW00,LMT,XNYS,85.1427,0.0906,211981860.0,166.53,167.23,166.35,167.17,890976.0,1.263555,1.0
20140606,BBG001C7TST4,SPLK,XNGS,83.4016,0.36569,217632220.0,43.0,43.49,42.01,43.18,3151709.0,1.0,1.0
20140606,BBG000BB07P9,ABX,XNYS,99.682,0.1830599999999999,185346350.0,16.17,16.2,15.81,16.05,6237286.0,1.0935727,1.0
20140606,BBG000BJ81C1,TRV,XNYS,99.5426,0.06593,185882700.0,94.54,94.97,94.29,94.36,2157534.0,1.1902133,1.0
20140606,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07386,186077940.0,98.07,98.57,97.32,97.44,1168042.0,1.2603707,1.0
20140606,BBG000BFDXW1,BRCM,XNGS,99.6629,0.1712599999999999,186240110.0,37.68,38.05,37.28,38.024,10498282.0,1.055882,1.0
20140606,BBG000BHX7N2,EMR,XNYS,99.3219,0.07209,188115680.0,67.53,67.81,67.5,67.66,2747642.0,1.2102572,1.0
20140606,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3175699999999999,189807650.0,370.21,371.57,368.02,371.26,294836.0,1.0,1.0
20140606,BBG000BT9DW0,SO,XNYS,99.9583,0.06657,188202800.0,44.24,44.46,43.81,43.89,3725915.0,1.3635579,1.0
20140606,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3225099999999999,194623950.0,44.88,45.41,44.67,44.82,1162576.0,1.0,1.0
20140606,BBG000BK67C7,GD,XNYS,86.6559,0.0956299999999999,220646060.0,120.77,121.54,120.48,120.83,1871627.0,1.1808021,1.0
20140606,BBG000C46HM9,M,XNYS,99.6484,0.11467,192004640.0,59.44,59.9,59.34,59.65,2121278.0,1.1240419,1.0
20140606,BBG000D42FJ0,DDD,XNYS,93.5592,0.35865,204945950.0,49.65,50.65,49.25,50.23,3748533.0,3.0,0.33333334
20140606,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14175,192576860.0,79.3,79.99,79.04,79.99,2259364.0,1.1431398,1.0
20140606,BBG000BBVJZ8,DVN,XNYS,93.9029,0.1076799999999999,205951490.0,74.92,75.0,74.53,74.67,2091107.0,1.0710466,1.0
20140606,BBG000BFQYY3,CL,XNYS,99.4924,0.0742299999999999,195228020.0,68.05,68.2,67.86,68.02,2941756.0,2.3397837,0.5
20140606,BBG000BL4504,CHK,XNYS,88.1504,0.19238,220973070.0,29.9,29.91,29.615,29.72,4684178.0,1.0891671,1.0
20140606,BBG000M65M61,UAL,XNYS,99.621,0.22425,196166030.0,47.25,48.13,47.15,48.05,4177988.0,1.0693549,1.0
20140606,BBG000BHGDH5,DUK,XNYS,99.771,0.06023,197629460.0,71.71,71.945,71.25,71.34,2144214.0,1.3974063,1.0
20140606,BBG000VC0T95,WDAY,XNYS,98.0666,0.28893,203277970.0,81.0,81.33,79.29,81.01,1392913.0,1.0,1.0
20140606,BBG000JWD753,LVS,XNYS,49.5306,0.12541,409734980.0,75.0699,75.0699,74.0901,74.45,4315168.0,1.1185082,1.0
20140606,BBG000D9D830,ACN,XNYS,99.5561,0.15229,204798340.0,83.6,83.88,83.36,83.53,2429048.0,1.1408204,1.0
20140606,BBG000C734W3,REGN,XNGS,77.4927,0.1716099999999999,265145100.0,312.21,312.88,307.0,311.21,496737.0,1.0,1.0
20140606,BBG000F80SZ5,SUNE,XNYS,92.3343,0.36499,222802160.0,20.31,20.67,19.54,19.62,10313058.0,1.0,1.0
20140606,BBG000HCJMF9,PRU,XNYS,99.7458,0.08999,206973980.0,88.43,89.65,88.34,89.35,2849991.0,1.1840792,1.0
20140606,BBG000BCVJ77,BAX,XNYS,99.7665,0.1016099999999999,207965600.0,74.0,74.21,73.662,73.8,2301440.0,1.165463,1.0
20140606,BBG000BGKTF9,COF,XNYS,99.1864,0.10518,209246080.0,79.91,80.975,79.78,80.8,2650917.0,1.1057601,1.0
20140606,BBG000BKFZM4,GLW,XNYS,99.6083,0.12474,208899570.0,21.59,21.73,21.47,21.57,7470732.0,1.1202471,1.0
20140606,BBG000C8H633,MRO,XNYS,99.6759,0.10892,209427120.0,37.14,37.49,37.12,37.31,5613163.0,1.9394566,1.0
20140606,BBG000BB5006,ADBE,XNGS,94.4897,0.15219,223492220.0,65.99,67.32,65.69,66.91,3623502.0,1.0,1.0
20140606,BBG000G30YX4,ALXN,XNGS,98.9615,0.1713299999999999,219451380.0,172.45,172.5,167.17,170.2,659817.0,4.0,0.25
20140606,BBG000BVDLH9,TMO,XNYS,99.7077,0.11001,218728590.0,119.26,120.05,119.17,119.81,1405510.0,1.0176249,1.0
20140606,BBG000BWXBC2,WMT,XNYS,49.208,0.0789499999999999,446262000.0,77.46,77.59,77.07,77.21,4188927.0,1.1614352,1.0
20140606,BBG000BH1NH9,DE,XNYS,99.9078,0.08681,221243420.0,91.35,92.42,91.35,92.3,2756686.0,1.1447908,1.0
20140606,BBG000CPQZ77,WFM,XNGS,99.1461,0.16529,227181230.0,40.18,41.57,40.15,40.93,13614940.0,2.1408086,0.5
20140606,BBG000B9WH86,AA,XNYS,99.7286,0.17183,226341490.0,13.95,14.35,13.94,14.35,15866187.0,1.1140308,1.0
20140606,BBG000BH13K9,DD,XNYS,99.8325,0.06897,226648910.0,69.4,69.71,69.355,69.67,2392318.0,1.2865859,1.0
20140606,BBG000B9ZXB4,ABT,XNYS,99.641,0.10249,227930850.0,40.07,40.25,39.96,40.05,3536408.0,2.524165,1.0
20140606,BBG000BNDN65,LOW,XNYS,99.7609,0.11964,228378320.0,47.53,47.9,47.44,47.77,3860498.0,1.1250125,1.0
20140606,BBG000C3GN47,COG,XNYS,98.1494,0.1829299999999999,233341730.0,36.32,36.47,35.68,36.09,4794502.0,4.0695863,0.25
20140606,BBG0014GG205,P,XNYS,89.0366,0.32933,257279650.0,24.94,25.9,24.92,25.58,7774521.0,1.0,1.0
20140606,BBG001DCCGR8,MPC,XNYS,88.6323,0.15571,258840420.0,88.39,88.39,86.85,87.69,2075072.0,1.0702274,1.0
20140606,BBG000BNWG87,MDT,XNYS,99.6887,0.11592,234978500.0,62.27,62.66,62.12,62.47,3485650.0,1.1491338,1.0
20140606,BBG000BB6KF5,MET,XNYS,78.1057,0.10114,300169120.0,54.48,54.98,54.37,54.8,5652235.0,1.1495572,1.0
20140606,BBG000H556T9,HON,XNYS,94.6244,0.06825,248639420.0,95.17,95.56,95.01,95.2,2775663.0,1.1867105,1.0
20140606,BBG000WCFV84,LYB,XNYS,84.4894,0.09374,278563330.0,99.2,99.65,98.83,99.0,3609574.0,1.3351333,1.0
20140606,BBG000BPQD31,MYL,XNGS,99.3294,0.19072,237289940.0,50.08,50.09,49.37,49.73,2112255.0,1.0,1.0
