Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150812,BBG0020B4JG7,FEYE,XNGS,88.5761,0.40713,285820000.0,43.29,43.95,41.77,42.72,5225935.0,1.0,1.0
20150812,BBG000BCG930,ANTM,XNYS,99.6566,0.12457,254365440.0,151.58,152.0,148.8,149.47,2005484.0,1.080086,1.0
20150812,BBG000FFDM15,USB,XNYS,95.0857,0.10312,267250020.0,45.12,45.12,44.26,44.89,5736701.0,1.1934936,1.0
20150812,BBG00286S4N9,PSX,XNYS,98.4995,0.15324,259534690.0,83.37,84.85,82.13,84.32,5056435.0,1.0723548,1.0
20150812,BBG000F80SZ5,SUNE,XNYS,97.2342,0.85716,267912640.0,13.44,14.84,11.78,14.25,93631680.0,1.0,1.0
20150812,BBG000BPQD31,MYL,XNGS,79.4292,0.32092,336639650.0,56.25,56.84,54.23,55.36,10441770.0,1.0,1.0
20150812,BBG000BXRPH1,PXD,XNYS,98.9366,0.22833,272679420.0,127.86,130.82,126.01,130.42,1890556.0,1.0133635,1.0
20150812,BBG000L9CV04,UPS,XNYS,99.8606,0.0954299999999999,270577660.0,102.56,103.12,101.55,102.82,3853350.0,1.248777,1.0
20150812,BBG000M65M61,UAL,XNYS,99.7414,0.17554,276231680.0,57.6,57.74,55.07,57.41,4816847.0,1.0693549,1.0
20150812,BBG000J2XL74,PM,XNYS,99.7099,0.10981,278958050.0,85.16,85.64,84.17,85.64,2735961.0,1.3749647,1.0
20150812,BBG000C734W3,REGN,XNGS,75.2629,0.21776,371988740.0,561.85,580.88,555.5,579.25,856195.0,1.0,1.0
20150812,BBG000C46HM9,M,XNYS,99.6662,0.25376,283674750.0,66.55,67.08,63.52,64.11,17734088.0,1.1535444,1.0
20150812,BBG000BBPFB9,AMAT,XNGS,99.4979,0.17789,285063900.0,17.1,17.39,16.98,17.3,14678256.0,1.1819539,1.0
20150812,BBG000F1ZSQ2,MA,XNYS,88.9257,0.13471,321453860.0,96.56,97.34,95.27,97.04,3927334.0,10.288944,0.1
20150812,BBG000G30YX4,ALXN,XNGS,96.1928,0.25877,302354000.0,185.13,191.38,182.3,191.01,1815536.0,4.0,0.25
20150812,BBG000C5HS04,NKE,XNYS,99.3593,0.13144,295730780.0,113.54,113.75,110.65,113.06,3587276.0,2.2334576,0.5
20150812,BBG000BJDB15,FCX,XNYS,98.2948,0.46159,299070700.0,10.05,10.38,9.88,10.25,35697784.0,2.5509946,0.5
20150812,BBG000BH13K9,DD,XNYS,99.8018,0.19538,296986400.0,52.75,53.28,52.36,53.28,6062200.0,1.4008853,1.0
20150812,BBG000BC40Y8,APC,XNYS,99.7931,0.1806299999999999,297450660.0,75.33,78.59,74.44,78.1,6138887.0,1.0552005,1.0
20150812,BBG000BFWKC0,MON,XNYS,99.6762,0.18146,299416740.0,101.79,103.27,100.96,103.25,2831737.0,1.12115,1.0
20150812,BBG000Q9HH23,LNKD,XNYS,98.9649,0.32313,305769340.0,187.98,189.97,184.2,188.9,1819753.0,1.0,1.0
20150812,BBG000BVV7G1,TXN,XNGS,99.5887,0.1454,304307970.0,50.19,51.355,49.8,51.11,7533529.0,1.1749009,1.0
20150812,BBG000BND699,NXPI,XNGS,98.6345,0.27951,308956160.0,92.92,94.89,90.05,93.825,8027353.0,1.0,1.0
20150812,BBG000BNJHS8,LUV,XNYS,99.7393,0.17284,307115360.0,37.97,38.86,36.8382,38.68,8971187.0,1.0309205,1.0
20150812,BBG000QX74T1,CMG,XNYS,98.4346,0.19081,314250180.0,741.15,747.97,733.96,745.98,447856.0,1.0,1.0
20150812,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.6532600000000001,324916930.0,110.0,112.3,104.26,110.05,3849440.0,1.0,1.0
20150812,BBG000D4LWF6,MDLZ,XNGS,96.7354,0.19779,325310880.0,45.54,46.57,45.35,46.53,10157051.0,1.9115083,1.0
20150812,BBG000BP6LJ8,MO,XNYS,99.7859,0.11735,319514880.0,55.31,55.74,55.2,55.74,5898280.0,4.984188,1.0
20150812,BBG000BQQ2S6,OXY,XNYS,99.667,0.1484599999999999,320445440.0,71.32,74.25,71.21,73.73,8083444.0,1.2467973,1.0
20150812,BBG000BFDXW1,BRCM,XNGS,99.009,0.30635,329609730.0,50.1,51.4,49.92,51.26,5086931.0,1.0686821,1.0
20150812,BBG000BWVCP8,WMB,XNYS,91.4486,0.40671,357764930.0,50.04,51.2,49.09,51.11,5378040.0,1.559386,1.0
20150812,BBG000BZ9223,EOG,XNYS,99.2276,0.19587,331103500.0,77.32,80.26,76.5,79.93,8330510.0,2.0997539,0.5
20150812,BBG000DLFM21,VRX,XNYS,98.613,0.29092,333203070.0,244.67,245.67,234.21,244.03,3042655.0,1.286276,1.0
20150812,BBG000BP52R2,MMM,XNYS,99.888,0.09409,329649540.0,147.24,148.71,146.07,148.52,2054319.0,1.2182288,1.0
20150812,BBG000BNBDC2,LLY,XNYS,88.0846,0.18833,373943970.0,82.71,83.5,81.64,83.38,2870245.0,1.408104,1.0
20150812,BBG000BNDN65,LOW,XNYS,99.8083,0.1462,331868900.0,68.95,69.0499,68.07,68.97,5046576.0,1.1477561,1.0
20150812,BBG000BFMBQ6,CI,XNYS,99.5756,0.15783,336268640.0,143.77,143.838,140.8101,143.35,1598412.0,1.008443,1.0
20150812,BBG000BLKK03,HUM,XNYS,99.4628,0.1825,336836320.0,185.31,186.18,182.68,186.09,1092647.0,1.0480827,1.0
20150812,BBG000FJLFX8,AET,XNYS,99.5704,0.1653099999999999,336691520.0,117.5,118.0,115.42,117.3,2843283.0,1.0680192,1.0
20150812,BBG000C15T95,ESRX,XNGS,99.7487,0.1896,337876860.0,88.78,89.64,88.14,89.0,3431702.0,2.0,0.5
20150812,BBG000BHVJJ3,EMC,XNYS,99.4031,0.21041,345359780.0,26.33,26.405,25.88,26.38,12678454.0,1.0373988,1.0
20150812,BBG000H8TVT2,TGT,XNYS,99.7444,0.16115,344441660.0,78.55,79.24,77.085,79.0,5106765.0,1.1724231,1.0
20150812,BBG000BCQZS4,AXP,XNYS,84.6156,0.18205,408968600.0,80.72,81.09,79.8001,81.0,6970830.0,1.1379492,1.0
20150812,BBG000BF0K17,CAT,XNYS,99.7725,0.16993,352254300.0,77.31,79.12,76.92,78.92,8753641.0,1.2363871,1.0
20150812,BBG0019JZ882,KMI,XNYS,82.6189,0.22326,429940000.0,32.59,34.06,32.59,33.85,21196896.0,1.1819068,1.0
20150812,BBG000KHWT55,HPQ,XNYS,99.9366,0.2852,358142140.0,29.09,29.13,28.38,29.1,13263491.0,1.125232,1.0
20150812,BBG000DWG505,BRK/B,XNYS,93.8197,0.1011,386248500.0,141.91,142.15,140.46,141.6,4953418.0,50.0,0.02
20150812,BBG000BQQH30,COP,XNYS,99.979,0.19673,363015300.0,50.21,51.875,50.15,51.54,14026053.0,1.7782164,1.0
20150812,BBG000BBGGQ1,VLO,XNYS,99.5228,0.21725,367046940.0,70.01,70.78,68.56,70.19,8775368.0,1.2810215,1.0
20150812,BBG000BQPC32,F,XNYS,99.024,0.14989,369355230.0,14.55,14.71,14.37,14.68,20976288.0,1.10166,1.0
20150812,BBG000DWYF03,FOXA,XNGS,98.5835,0.18921,376909060.0,29.92,30.16,29.62,30.08,23089056.0,1.2171282,1.0
20150812,BBG000BHBK84,DOW,XNYS,99.6044,0.1823999999999999,374613340.0,45.09,45.925,44.87,45.7,9657154.0,1.3030146,1.0
20150812,BBG000KLB4Q1,SWKS,XNGS,99.5897,0.26549,379357950.0,86.88,90.59,86.5,89.9,4219777.0,1.0127261,1.0
20150812,BBG000CTQBF3,SBUX,XNGS,97.3014,0.14673,388325700.0,55.69,56.4,54.95,56.38,10064683.0,2.1685805,0.5
20150812,BBG000BNWG87,MDT,XNYS,99.877,0.12571,379034940.0,76.95,77.4,76.08,77.39,4897725.0,1.175726,1.0
20150812,BBG000C4DPX1,AVGO,XNGS,94.4063,0.30366,403722620.0,121.59,126.68,120.62,125.73,2733853.0,1.0784888,1.0
20150812,BBG000BQLTW7,ORCL,XNYS,74.2574,0.15356,516839600.0,38.74,39.359,38.5,39.28,11150861.0,1.0681163,1.0
20150812,BBG000DH7JK6,PEP,XNYS,99.6796,0.08245,386756580.0,98.04,98.43,97.0,98.38,3784447.0,1.2458371,1.0
20150812,BBG000BCVJ77,BAX,XNYS,99.6742,0.23881,390026800.0,41.56,41.64,40.41,40.82,7750615.0,2.2097716,1.0
20150812,BBG000BW8S60,UTX,XNYS,92.7994,0.1303099999999999,419550620.0,97.25,98.84,96.65,98.69,4641927.0,1.20077,1.0
20150812,BBG000H89QJ6,TWC,XNYS,99.8742,0.19447,394088160.0,186.18,187.64,185.31,186.51,1217724.0,0.89537513,3.000003
20150812,BBG000DQLV23,BMY,XNYS,99.8663,0.2154199999999999,397142620.0,62.31,62.6,61.27,62.39,6787006.0,1.3714339,1.0
20150812,BBG000BBDZG3,AIG,XNYS,93.3783,0.11435,426982400.0,62.6,63.53,61.52,63.26,9717183.0,0.06197762,20.0
20150812,BBG000C43RR5,EBAY,XNGS,88.0554,0.2046599999999999,456626720.0,27.52,28.035,27.31,28.01,11164987.0,2.3759854,1.0
20150812,BBG000BGRY34,CVS,XNYS,99.7243,0.11674,403716380.0,107.59,108.4953,106.76,108.32,3972129.0,1.1017544,1.0
20150812,BBG000GFFQN9,YHOO,XNGS,92.0626,0.23587,442357660.0,34.29,34.77,33.85,34.49,31416084.0,1.0,1.0
20150812,BBG000BCSST7,BA,XNYS,93.5436,0.12754,441764930.0,142.55,143.01,139.86,142.43,4391924.0,1.2161998,1.0
20150812,BBG000BMX289,KO,XNYS,89.9649,0.08906,459943740.0,41.13,41.26,40.85,41.26,9781139.0,2.5029516,0.5
20150812,BBG000C6CFJ5,GS,XNYS,89.8132,0.1064099999999999,461496500.0,199.9,201.55,196.58,201.13,2784933.0,1.094975,1.0
20150812,BBG000R7Z112,DAL,XNYS,99.6136,0.12571,429632830.0,46.8,46.81,44.77,46.6,11443214.0,1.0204535,1.0
20150812,BBG005P7Q881,AAL,XNGS,98.5841,0.1847599999999999,439197250.0,42.37,42.68,40.68,42.52,10432847.0,1.0115066,1.0
20150812,BBG000NDYB67,GM,XNYS,88.4945,0.17883,489874400.0,30.43,31.0,29.79,30.87,23134790.0,0.01054661,100.0
20150812,BBG000PSKYX7,V,XNYS,99.3715,0.1601599999999999,443872580.0,72.87,73.835,72.39,73.54,7639342.0,4.217527,0.25
20150812,BBG000BBS2Y0,AMGN,XNGS,99.8488,0.2144,442468030.0,167.69,171.19,164.62,170.62,4486803.0,1.0801929,1.0
20150812,BBG000CH5208,UNH,XNYS,98.3246,0.1320299999999999,449638880.0,121.26,121.78,119.0501,121.2,3037754.0,1.0851513,1.0
20150812,BBG000BFC8J2,CELG,XNGS,99.7503,0.19824,456995600.0,129.73,131.54,127.34,131.03,3478898.0,2.0,0.5
20150812,BBG000BKTFN2,HAL,XNYS,94.1923,0.1791,485116900.0,41.83,43.02,40.81,42.71,17503672.0,1.0946281,1.0
20150812,BBG000BNSZP1,MCD,XNYS,99.9533,0.13254,469957380.0,98.27,98.43,97.23,98.28,4196575.0,1.2710987,1.0
20150812,BBG000BKZB36,HD,XNYS,99.8334,0.12075,482426300.0,117.13,117.88,115.7,117.69,4619961.0,1.2320061,1.0
20150812,BBG000BPD168,MRK,XNYS,99.9525,0.1369999999999999,491960420.0,57.28,58.28,57.12,58.26,7739831.0,1.3618934,1.0
20150812,BBG000BW3299,UNP,XNYS,99.5064,0.13548,501252200.0,91.61,93.08,91.2601,92.82,3824460.0,4.617058,0.25
20150812,BBG000BLNNH6,IBM,XNYS,91.7943,0.1485,547770900.0,154.26,156.52,153.95,156.16,3621923.0,1.1683017,1.0
20150812,BBG000H6HNW3,TWTR,XNYS,85.7203,0.4527799999999999,609557760.0,29.11,29.5,28.51,29.39,18528384.0,1.0,1.0
20150812,BBG0025Y4RY4,ABBV,XNYS,96.4845,0.1773099999999999,553152450.0,67.83,68.92,67.24,68.75,8541038.0,1.0986546,1.0
20150812,BBG000BT41Q8,SLB,XNYS,99.9268,0.1559,553212350.0,83.99,85.04,82.87,84.83,6724401.0,1.1175363,1.0
20150812,BBG000FH8PX5,AGN,XNYS,99.7177,0.19713,576071700.0,316.0,317.33,305.05,315.81,3815604.0,1.0,1.0
20150812,BBG000C17X76,BIIB,XNGS,99.8784,0.3253399999999999,582478600.0,312.3,317.86,307.5,316.73,1962962.0,1.0,1.0
20150812,BBG000BR2TH3,PG,XNYS,97.949,0.10039,602872900.0,75.89,76.43,75.34,76.39,10478909.0,1.2646933,1.0
20150812,BBG000BH4R78,DIS,XNYS,92.1528,0.13997,645306900.0,107.0,107.44,105.51,106.99,17014952.0,1.1049658,1.0
20150812,BBG000C5Z1S3,MU,XNGS,99.3874,0.44051,598736060.0,17.65,18.3315,17.52,18.19,20428956.0,1.0,1.0
20150812,BBG000N9MNX3,TSLA,XNGS,74.304,0.31589,829680700.0,235.0,239.77,232.74,238.17,3729644.0,1.0,1.0
20150812,BBG000C3J3C9,CSCO,XNGS,99.8406,0.1726,624997800.0,27.8,28.1,27.41,27.9,41901412.0,1.1202964,1.0
20150812,BBG000BLBVN4,PCLN,XNGS,99.3963,0.2122899999999999,654063200.0,1298.61,1299.49,1282.521,1294.71,770077.0,1.0,1.0
20150812,BBG000HS77T5,VZ,XNYS,99.6147,0.09986,687042500.0,47.3,47.885,47.1,47.85,16078279.0,1.5953846,1.0
20150812,BBG000BMHYD1,JNJ,XNYS,99.9651,0.1022899999999999,691817700.0,98.4,98.73,97.41,98.71,7597259.0,1.2708184,1.0
20150812,BBG000BR2B91,PFE,XNYS,97.8975,0.13042,713360300.0,34.87,35.47,34.71,35.37,27950774.0,1.3893095,1.0
20150812,BBG000BWQFY7,WFC,XNYS,90.56,0.07922,772988740.0,56.9,56.95,56.2,56.72,21850856.0,1.2113696,1.0
20150812,BBG000K4ND22,CVX,XNYS,99.9566,0.1530099999999999,715815200.0,85.0,87.11,84.92,86.79,11379258.0,1.291077,1.0
20150812,BBG000BFT2L4,CMCSA,XNGS,99.813,0.12697,735382000.0,58.59,59.61,58.17,59.41,14273646.0,1.1442128,1.0
20150812,BBG000CGC1X8,QCOM,XNGS,99.4505,0.16554,770633100.0,62.4,62.67,61.602,62.58,12672316.0,1.1427562,1.0
20150812,BBG000BK6MB5,GE,XNYS,99.8405,0.1087099999999999,775379300.0,25.54,25.88,25.35,25.86,32532284.0,1.326105,1.0
20150812,BBG002W96FT9,GOOG,XNGS,84.9129,0.21625,994102340.0,663.08,665.0,652.29,659.56,2938651.0,1.002746,0.9972615
20150812,BBG000FY4S11,C,XNYS,96.1163,0.1165499999999999,942440640.0,56.94,57.24,55.31,56.91,27561578.0,0.10640333,10.0
20150812,BBG000GZQ728,XOM,XNYS,99.7728,0.1391,917303500.0,77.44,78.87,76.96,78.79,16881828.0,1.2184231,1.0
20150812,BBG000C0G1D1,INTC,XNGS,99.9372,0.16731,916487400.0,28.66,29.57,28.66,29.46,33591584.0,1.28746,1.0
20150812,BBG000DMBXR2,JPM,XNYS,99.4085,0.0876,940444300.0,67.41,67.55,66.07,67.24,21080100.0,1.1888913,1.0
20150812,BBG000BHSKN9,GOOGL,XNGS,99.7112,0.21216,950558700.0,694.49,696.0,680.51,691.47,2926164.0,1.9980619,1.0
20150812,BBG000BVPV84,AMZN,XNGS,82.1624,0.2110999999999999,1190492700.0,523.75,527.5,513.06,525.91,4012176.0,1.0,1.0
20150812,BBG000BSJK37,T,XNYS,99.9193,0.1158599999999999,1037188030.0,33.86,34.07,33.45,34.02,62194896.0,1.5560482,1.0
20150812,BBG000CKGBP2,GILD,XNGS,97.9683,0.19647,1134475500.0,114.85,116.46,113.55,116.25,7001548.0,2.007245,0.5
20150812,BBG000BCTLF6,BAC,XNYS,99.9267,0.11994,1192709100.0,17.62,17.645,17.02,17.52,143062050.0,1.1186911,1.0
20150812,BBG000BPH459,MSFT,XNGS,91.9892,0.18289,1318571000.0,46.19,46.9,45.705,46.74,30184714.0,1.2051233,1.0
20150812,BBG000CL9VN6,NFLX,XNGS,97.0158,0.42446,1525234400.0,121.47,122.45,118.66,120.51,13825250.0,7.0,0.14285715
20150812,BBG000MM2P62,FB,XNGS,95.9047,0.2018499999999999,2153106000.0,92.7,94.44,91.19,94.19,27071796.0,1.0,1.0
20150812,BBG000B9XRY4,AAPL,XNGS,99.9456,0.17783,5447322000.0,112.53,115.42,109.63,115.24,101589656.0,7.4858317,0.14285715
