Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100126,BBG000BM7HL0,ADSK,XNGS,99.2795,0.20939,80355020.0,24.63,24.81,24.32,24.38,3478391.0,1.0,1.0
20100126,BBG000F86GP6,MCO,XNYS,99.7254,0.29363,79999540.0,26.21,26.69,26.2,26.63,4658984.0,1.0294596,1.0
20100126,BBG000BJ98Z0,GMCR,XNGS,85.2044,0.44911,94092310.0,80.21,81.4,79.13,80.25,970081.0,1.5,0.6666667
20100126,BBG000BP4MH0,MMC,XNYS,99.6449,0.17387,80487096.0,21.99,22.11,21.83,21.95,4581958.0,1.0708888,1.0
20100126,BBG000C23KJ3,AES,XNYS,99.5241,0.2109,80627730.0,13.31,13.31,13.025,13.07,4829329.0,1.0,1.0
20100126,BBG000BQWPC5,PCG,XNYS,99.8297,0.1089099999999999,80985336.0,44.34,44.34,43.83,44.07,1805651.0,1.0846822,1.0
20100126,BBG000BV75B7,TIF,XNYS,92.8789,0.18223,87070376.0,41.71,41.96,41.23,41.47,2211645.0,1.0433583,1.0
20100126,BBG000BGLRN3,CTL,XNYS,98.1055,0.13573,82882510.0,34.84,34.94,34.25,34.77,2813490.0,1.1682309,1.0
20100126,BBG000BQVTF5,PCAR,XNGS,87.8579,0.17389,92576650.0,36.12,36.3,35.57,35.68,2452927.0,1.0393298,1.0
20100126,BBG000BD0TF8,BEN,XNYS,65.2615,0.19295,125246160.0,102.54,103.45,100.3,100.47,1192888.0,1.0502481,1.0
20100126,BBG000D8RG11,NRG,XNYS,99.4533,0.2212599999999999,82876670.0,24.93,25.04,24.73,24.92,3794783.0,1.0,1.0
20100126,BBG000BJDPC2,FDO,XNYS,92.3324,0.18619,89876670.0,30.31,30.7,30.25,30.41,2553914.0,1.04159,1.0
20100126,BBG000BSBZH7,ROST,XNGS,97.0732,0.1549,85592380.0,44.2,45.4,44.04,45.2,2552866.0,1.0232497,1.0
20100126,BBG000G8N9C6,JWN,XNYS,76.9785,0.19501,108639960.0,34.09,35.75,34.09,35.03,2989567.0,1.0624098,1.0
20100126,BBG000BKZTP3,HOG,XNYS,98.9767,0.22389,84825110.0,23.27,23.69,23.08,23.18,3957706.0,1.0702136,1.0
20100126,BBG000DWG505,BRK/B,XNYS,78.8965,0.2339699999999999,106736570.0,69.33,69.68,67.87,68.0,3982130.0,50.0,0.02
20100126,BBG000H89QJ6,TWC,XNYS,99.9796,0.21014,84268100.0,44.57,44.84,44.1,44.16,2137439.0,0.77278495,3.000003
20100126,BBG000BKPL53,ZMH,XNYS,99.877,0.2037699999999999,84650344.0,60.68,61.16,60.42,60.66,1369383.0,1.0,1.0
20100126,BBG000BJQWD2,AKAM,XNGS,96.2017,0.33973,87903380.0,25.56,25.81,25.45,25.67,3573634.0,1.0,1.0
20100126,BBG000BLBXT4,HOT,XNYS,91.3056,0.2199199999999999,93209470.0,35.78,36.5,35.25,35.97,1948248.0,1.0613052,1.0
20100126,BBG000BVMPN3,TROW,XNGS,96.356,0.21733,88861460.0,51.54,52.27,50.92,51.37,2311733.0,1.048309,1.0
20100126,BBG000BHLYS1,ED,XNYS,99.7928,0.07837,85834960.0,43.58,44.24,43.35,44.08,2522622.0,1.1218741,1.0
20100126,BBG000C7LMS8,AZO,XNYS,97.4282,0.1355299999999999,88114240.0,155.74,158.56,155.4701,158.34,542019.0,1.0,1.0
20100126,BBG000BK5DP1,GCI,XNYS,99.8294,0.37065,86702770.0,15.97,16.27,15.74,15.84,5585990.0,1.1415977,1.0
20100126,BBG000C1FQS9,ETR,XNYS,99.7764,0.11989,87042130.0,78.59,79.55,78.1,79.31,1288704.0,1.0728874,1.0
20100126,BBG000BHQ1H0,AGN,XNYS,99.6925,0.16287,87841570.0,58.19,58.5899,57.75,58.14,1202953.0,1.0079403,1.0
20100126,BBG000C1FB75,ICE,XNYS,96.8904,0.32513,90711704.0,100.44,100.44,95.2,95.31,2381470.0,1.0,1.0
20100126,BBG000D3MB18,VMED,XNGS,99.0556,0.26698,88864280.0,15.36,15.89,15.18,15.85,7948254.0,1.0391197,1.0
20100126,BBG000BNJHS8,LUV,XNYS,99.4436,0.19274,89199350.0,11.18,11.95,11.1,11.61,12293098.0,1.0038282,1.0
20100126,BBG000BBVK30,AMR,XNYS,98.7528,0.23611,90579784.0,7.82,7.93,7.62,7.62,9013511.0,1.0,1.0
20100126,BBG000BN9WT5,LLTC,XNGS,98.9716,0.13631,90511190.0,27.54,27.8,27.27,27.3,3653191.0,1.0676548,1.0
20100126,BBG000QBR5J5,DFS,XNYS,98.9326,0.23823,91170240.0,13.4,13.75,13.27,13.47,7833981.0,1.0274997,1.0
20100126,BBG000BS0ZF1,RL,XNYS,98.6489,0.19358,91631790.0,82.47,83.61,82.05,82.57,666661.0,1.0075967,1.0
20100126,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.16698,91518780.0,20.96,22.0,20.77,21.3,10335537.0,1.0248016,1.0
20100126,BBG000BB5373,WU,XNYS,99.755,0.22898,91625910.0,18.46,18.625,18.24,18.31,6389720.0,1.0059918,1.0
20100126,BBG000BMQPL1,KEY,XNYS,99.783,0.34113,92198216.0,7.1,7.21,6.88,6.89,36985332.0,1.072081,1.0
20100126,BBG000BC4JJ4,APD,XNYS,99.8284,0.11729,92328630.0,79.47,81.08,79.0,79.58,1371171.0,1.0517488,1.0
20100126,BBG000BQZMH4,PEG,XNYS,99.753,0.15272,92660540.0,31.41,31.51,31.02,31.29,2382458.0,2.161843,0.5
20100126,BBG000BN2DC2,CRM,XNYS,87.6603,0.23694,105609700.0,64.16,66.18,63.35,65.41,2591716.0,1.0,1.0
20100126,BBG000DGPR66,BG,XNYS,98.8728,0.2621599999999999,94205080.0,62.63,62.99,62.0,62.02,1112701.0,1.0238924,1.0
20100126,BBG000B9WJ73,ACI,XNYS,99.6263,0.2611699999999999,94741560.0,24.955,25.92,24.48,25.07,4050813.0,1.0321738,1.0
20100126,BBG000G3QLY3,AMP,XNYS,99.8237,0.2530699999999999,94765464.0,40.18,40.88,39.89,40.1,1996343.0,1.044035,1.0
20100126,BBG000BPMH90,MUR,XNYS,94.5973,0.14378,100788010.0,52.255,53.25,51.97,52.12,1549073.0,1.0321677,1.0
20100126,BBG000LL9LQ5,IAG,XNYS,97.8931,0.35715,97971910.0,13.75,14.32,13.65,14.03,4254841.0,1.0150601,1.0
20100126,BBG000BPQD31,MYL,XNGS,97.4751,0.24589,98481840.0,17.58,18.1975,17.57,18.09,11144579.0,1.0,1.0
20100126,BBG000BM6788,IR,XNYS,99.8075,0.19465,96422320.0,34.88,35.1,34.18,34.76,3816022.0,1.0498861,1.0
20100126,BBG000BGPTV6,CMI,XNYS,96.4291,0.22329,99915900.0,47.43,48.4,46.82,47.29,2935257.0,2.0732536,0.5
20100126,BBG000BB6G37,ADI,XNYS,97.9676,0.18312,98401350.0,27.74,27.99,27.55,27.6,3182956.0,1.0672442,1.0
20100126,BBG000C0MF34,PCP,XNYS,99.6043,0.18154,98283000.0,102.73,106.51,102.18,105.1,1861216.0,1.0029151,1.0
20100126,BBG000BG7986,ARO,XNYS,98.8727,0.20064,99202750.0,33.63,34.08,33.4,33.74,1644577.0,1.0,1.0
20100126,BBG000BQSQ38,PAYX,XNGS,89.2614,0.13394,110138590.0,29.39,29.658,29.33,29.37,3873310.0,1.0880182,1.0
20100126,BBG000BFXHL6,MOS,XNYS,35.7047,0.23679,275804670.0,58.15,60.229,57.06,58.58,4679841.0,1.0329894,1.0
20100126,BBG000BJ3PD2,ETN,XNYS,99.4798,0.16563,99327510.0,64.86,65.24,63.58,64.13,2493843.0,1.0734493,1.0
20100126,BBG000M65M61,UAUA,XNGS,94.1707,0.34294,105222840.0,12.78,13.23,12.47,12.79,9175235.0,1.0693549,1.0
20100126,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.29246,107487560.0,32.56,33.23,32.4,32.51,2045486.0,1.2422388,1.0
20100126,BBG000BPT0C6,NBL,XNYS,98.3952,0.1614799999999999,101503016.0,77.31,78.32,76.13,76.52,2956213.0,1.0224024,1.0
20100126,BBG000BLKK03,HUM,XNYS,99.0646,0.16999,101441660.0,49.6,49.69,48.1,48.27,3760579.0,1.0,1.0
20100126,BBG000BNC3Y9,LNC,XNYS,99.3613,0.3358,101338184.0,24.56,25.58,24.45,24.67,4413657.0,1.0503035,1.0
20100126,BBG000BMTFR4,KLAC,XNGS,98.0798,0.15611,102800690.0,30.72,31.32,30.66,30.67,3843348.0,1.0451623,1.0
20100126,BBG000BVWLJ6,TYC,XNYS,99.8894,0.16924,101207500.0,36.53,36.91,36.47,36.57,4146023.0,1.0445598,1.0
20100126,BBG000QRSL13,DRYS,XNGS,94.811,0.43386,106699960.0,6.0,6.04,5.9,5.96,13642318.0,1.0203933,1.0
20100126,BBG000BB6M98,FE,XNYS,99.7266,0.10975,101609670.0,44.34,44.87,44.11,44.61,2277733.0,1.0857778,1.0
20100126,BBG000BX5ZF5,XRX,XNYS,99.5336,0.20311,101900140.0,8.87,8.94,8.72,8.86,10855679.0,1.0399407,1.0
20100126,BBG000HGYNZ9,STLD,XNGS,95.1484,0.24394,106925384.0,16.03,16.64,15.8401,16.05,9950225.0,2.08895,0.5
20100126,BBG000BR14K5,ACE,XNYS,99.58,0.16315,102644296.0,48.45,49.44,48.44,48.55,2622710.0,1.0407966,1.0
20100126,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.28703,171413220.0,62.85,64.09,62.69,62.85,1623068.0,1.0620059,1.0
20100126,BBG000BTVJ25,SYY,XNYS,99.7843,0.14774,102682190.0,27.59,27.7678,27.54,27.6,2755702.0,1.0758342,1.0
20100126,BBG000BV7LP7,SWY,XNYS,99.5676,0.16714,103606240.0,22.54,22.61,22.25,22.3,3901048.0,1.0314087,1.0
20100126,BBG000BB5BF6,GME,XNYS,95.6393,0.27501,108134060.0,19.83,20.05,19.52,19.64,6250543.0,1.0,1.0
20100126,BBG000BMDV41,JCI,XNYS,99.2837,0.17718,105146120.0,29.75,29.95,28.772,29.7,9353408.0,1.0507978,1.0
20100126,BBG000BGVW60,D,XNYS,99.5202,0.1183799999999999,104962510.0,37.99,38.33,37.8,38.1,1688422.0,1.0945363,1.0
20100126,BBG000R7Z112,DAL,XNYS,99.2342,0.21443,105590370.0,12.78,13.4,12.7,13.15,16290578.0,1.0,1.0
20100126,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.4957199999999999,115063220.0,11.47,11.47,11.08,11.17,10587696.0,1.0,1.0
20100126,BBG000GC80B4,COV,XNYS,99.7926,,105607736.0,50.86,51.23,50.51,50.76,3836755.0,1.0319115,1.0
20100126,BBG000TWC2V5,MJN,XNYS,95.8633,0.24298,110582820.0,43.52,44.33,43.5,44.15,2075109.0,1.0193186,1.0
20100126,BBG000CSY9H9,BBBY,XNGS,96.638,0.14879,109721210.0,38.86,39.61,38.75,39.26,3131934.0,1.0,1.0
20100126,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.2086499999999999,109346776.0,24.16,24.7,24.01,24.08,3066917.0,1.0,1.0
20100126,BBG000BZ2GG4,CAM,XNYS,98.6638,0.1501299999999999,107883440.0,39.38,40.57,39.0,39.15,2866100.0,1.0,1.0
20100126,BBG000BWSV34,WHR,XNYS,99.1793,0.22866,108395784.0,76.35,77.45,75.35,76.1,996210.0,1.0685809,1.0
20100126,BBG000C0F570,XLNX,XNGS,99.8575,0.1501799999999999,108021850.0,24.27,24.43,24.08,24.22,8233729.0,1.0550616,1.0
20100126,BBG000BP6L99,BRCD,XNGS,99.6158,0.3394,108585810.0,7.55,7.64,7.43,7.45,11825928.0,1.0,1.0
20100126,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.23578,108271910.0,19.75,20.12,19.18,19.25,8075230.0,1.0,1.0
20100126,BBG000B9XYV2,AMT,XNYS,99.93,0.15119,108512740.0,43.17,43.17,42.15,42.54,3728299.0,1.0,1.0
20100126,BBG000BK67C7,GD,XNYS,94.8149,0.12668,114577630.0,67.57,69.4,67.43,68.72,2618303.0,1.0509971,1.0
20100126,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.20453,111688056.0,64.12,65.13,64.02,64.93,1521695.0,1.0,1.0
20100126,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.3787699999999999,111606100.0,26.88,28.265,26.72,27.52,3668380.0,1.0,1.0
20100126,BBG000BQ2C28,NOC,XNYS,99.4114,0.15009,111392344.0,55.64,56.445,55.3,56.03,1878633.0,1.0631948,1.0
20100126,BBG000BH3GZ2,YUM,XNYS,99.5818,0.14684,111579370.0,34.1,34.5283,34.05,34.33,2501697.0,1.0510418,1.0
20100126,BBG000BH3JF8,DHR,XNYS,88.566,0.15642,125870700.0,74.45,74.7,73.74,74.06,1371523.0,1.0037558,1.0
20100126,BBG000BWVCP8,WMB,XNYS,99.7385,0.20165,112288720.0,21.78,22.635,21.78,22.19,8419286.0,1.047154,1.0
20100126,BBG000BQ74K1,NTRS,XNGS,97.0265,0.21206,115859290.0,51.66,52.16,50.93,50.93,1298636.0,1.0390892,1.0
20100126,BBG000CGQ6M4,PX,XNYS,99.9151,0.1544299999999999,113196980.0,78.94,79.8,78.45,78.66,1939075.0,1.0432522,1.0
20100126,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.2136199999999999,115731110.0,15.29,15.4,15.0,15.07,7570556.0,1.0381978,1.0
20100126,BBG000BZTW70,NBR,XNYS,95.6104,0.18124,119094264.0,23.9,24.84,23.53,24.18,6077280.0,1.0,1.0
20100126,BBG000BF1R66,CB,XNYS,99.6716,0.14162,114547020.0,50.26,50.64,49.85,49.88,3430463.0,1.0593282,1.0
20100126,BBG000BM5SR2,IP,XNYS,98.9637,0.2306699999999999,115586360.0,24.24,24.9,24.2,24.47,4366218.0,1.0874012,1.0
20100126,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.28256,115002450.0,16.75,16.96,16.66,16.74,6188150.0,1.0,1.0
20100126,BBG000BCZYD3,BDX,XNYS,99.2879,0.15882,115251256.0,75.47,75.8,75.03,75.57,745240.0,1.0354745,1.0
20100126,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.15027,114902290.0,29.21,29.73,29.01,29.4,2583412.0,1.0,1.0
20100126,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.2287,116986020.0,334.66,340.0,333.11,335.45,703068.0,1.0,1.0
20100126,BBG000BWJFZ4,CF,XNYS,94.6284,0.25975,121983450.0,95.4,98.44,94.55,96.15,740834.0,1.0097616,1.0
20100126,BBG000BFMBQ6,CI,XNYS,99.0621,0.19081,117376240.0,34.72,35.42,33.98,34.36,8537264.0,1.0039134,1.0
20100126,BBG000BVMGF2,ALL,XNYS,99.9016,0.1603,117135060.0,30.28,31.07,30.1,30.28,4427131.0,1.0800755,1.0
20100126,BBG000F15NW9,STJ,XNYS,97.8755,0.20018,120581380.0,37.24,38.02,37.24,37.79,4089461.0,1.0,1.0
20100126,BBG000FVXD63,RRC,XNYS,97.7973,0.19082,121859950.0,49.45,49.71,47.79,47.99,3511001.0,1.0068892,1.0
20100126,BBG000D898T9,CAH,XNYS,98.1426,0.17254,121508856.0,32.2,32.59,31.92,32.39,3512717.0,1.4405341,1.0
20100126,BBG000BCNYT9,AVP,XNYS,99.8171,0.21815,119856500.0,31.61,31.63,31.13,31.19,3842786.0,1.056334,1.0
20100126,BBG000PVRDL2,SLW,XNYS,100.0,0.26669,119708696.0,14.29,14.67,14.11,14.38,9695104.0,1.0,1.0
20100126,BBG000JG0547,ADP,XNGS,98.7303,0.12582,121640760.0,41.08,41.27,40.97,41.06,2446779.0,1.0657705,1.0
20100126,BBG000BCGY17,LO,XNYS,99.9498,0.1427999999999999,120961000.0,76.91,77.365,76.08,76.8,1816544.0,1.0869446,1.0
20100126,BBG000H9G7X2,ANF,XNYS,98.4548,0.31354,125700920.0,30.38,31.5,30.14,31.05,4252428.0,1.0428145,1.0
20100126,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1788799999999999,125092060.0,21.14,21.3,20.89,21.19,12610481.0,1.0209781,1.0
20100126,BBG000HW5GX3,CNQ,XNYS,100.0,0.17972,125091990.0,65.5,66.83,65.0,65.77,2834682.0,1.0133452,1.0
20100126,BBG000DYGNW7,MCK,XNYS,99.7565,0.21808,125427940.0,61.53,62.62,60.91,62.35,2968210.0,1.0185975,1.0
20100126,BBG000C496P7,CBS,XNYS,99.6634,0.29404,126478296.0,13.19,13.46,13.11,13.29,10398051.0,1.1225176,1.0
20100126,BBG000CKVSG8,CNX,XNYS,99.7405,0.2519599999999999,128016296.0,49.0,51.47,48.42,50.01,3479231.0,1.0191618,1.0
20100126,BBG000BMBL90,ITW,XNYS,93.731,0.1565599999999999,136302940.0,45.23,45.74,44.85,45.19,3237308.0,1.0612077,1.0
20100126,BBG000CHPY97,ECA,XNYS,100.0,0.19707,129189730.0,32.1,32.31,31.69,31.83,3634439.0,1.9760326,1.0
20100126,BBG000BQ5DS5,NSC,XNYS,99.6515,0.12512,129822600.0,49.71,50.5,49.38,49.75,2460962.0,1.0549601,1.0
20100126,BBG000C0LW92,BSX,XNYS,96.9286,0.25285,133814220.0,8.99,9.15,8.93,9.03,10785797.0,1.0,1.0
20100126,BBG000BB2DM7,KGC,XNYS,100.0,0.26151,130403384.0,17.14,17.65,16.97,17.35,6426924.0,1.0087208,1.0
20100126,BBG000JN8R00,WLT,XNYS,99.0554,0.3202,131960660.0,68.02,71.9,66.91,67.91,2979374.0,1.0181881,1.0
20100126,BBG000BKCFC2,GIS,XNYS,99.4937,0.09878,131383140.0,70.5,71.05,69.95,70.96,2512059.0,1.0670455,1.0
20100126,BBG000BWNFZ9,WDC,XNYS,98.8573,0.20989,133744990.0,41.48,41.7,40.63,40.86,4573893.0,1.0,1.0
20100126,BBG000BHGDH5,DUK,XNYS,99.7488,0.09998,133318070.0,16.67,16.86,16.5575,16.81,8481417.0,1.1198869,1.0
20100126,GEN_EQ0010135600001000,SII,XNYS,98.788,0.28947,135083070.0,30.3,31.31,29.95,30.56,6376936.0,1.0298041,1.0
20100126,BBG000BSD7C2,RTN,XNYS,99.4953,0.12439,135012340.0,53.2,53.94,52.97,53.47,2576645.0,1.0487342,1.0
20100126,BBG000BMF5J0,JCP,XNYS,92.4354,0.20654,145931630.0,25.07,25.55,24.95,25.16,5512648.0,1.0635933,1.0
20100126,BBG000BKLH74,GPS,XNYS,70.4613,0.1628099999999999,192821890.0,18.92,19.26,18.905,18.95,5973027.0,1.0450684,1.0
20100126,BBG000BJSBJ0,FPL,XNYS,99.5535,0.1361099999999999,138211650.0,48.5,49.57,48.11,49.22,6306195.0,1.0676746,1.0
20100126,BBG000BLM0V1,AGU,XNYS,100.0,,138108860.0,58.51,60.48,57.98,59.28,1878292.0,1.0045124,1.0
20100126,BBG000PM7GJ0,ANR,XNYS,98.5305,0.3228999999999999,140190740.0,44.69,47.47,44.1,45.28,4069294.0,1.0,1.0
20100126,BBG000BL8GJ6,AKS,XNYS,94.8882,0.30289,146423740.0,20.59,21.84,20.3,21.23,16689609.0,1.022986,1.0
20100126,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.19115,139561950.0,54.09,54.29,53.64,53.7,1717347.0,1.0,1.0
20100126,BBG000BB9KF2,AEP,XNYS,99.9094,0.10807,141101360.0,35.55,35.795,35.47,35.61,3542603.0,1.1011857,1.0
20100126,BBG000BBDV81,CTSH,XNGS,99.5732,0.25444,141605630.0,45.07,46.14,44.51,45.57,3637146.0,1.0,1.0
20100126,BBG000BB6WG8,ADM,XNYS,97.8282,0.20444,144205390.0,29.65,29.77,29.53,29.63,4987904.0,1.036968,1.0
20100126,BBG000BVDLH9,TMO,XNYS,99.664,0.19387,142138350.0,46.91,46.91,46.23,46.49,3662591.0,1.0,1.0
20100126,BBG000BY29C7,COH,XNYS,98.4502,0.1865299999999999,144018420.0,34.07,35.01,33.91,34.61,5387178.0,1.0074978,1.0
20100126,BBG000BH2JM1,SYMC,XNGS,99.5926,0.27038,143304700.0,18.3,18.63,18.28,18.46,10171339.0,1.0,1.0
20100126,BBG000C2BXK4,MGM,XNYS,56.997,0.44104,250598830.0,11.9,12.29,11.75,12.09,24601100.0,1.0,1.0
20100126,BBG000J5Q6L2,GNW,XNYS,99.7043,0.40465,143974540.0,12.83,13.78,12.76,13.05,17491716.0,1.0347463,1.0
20100126,BBG000BB2KW0,APOL,XNGS,85.9242,0.24283,167270690.0,60.42,62.19,60.0,61.88,3611698.0,1.0,1.0
20100126,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.3155699999999999,147589580.0,57.43,59.18,56.52,58.02,2734964.0,2.0139456,0.5
20100126,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.16005,147040160.0,62.83,63.0,61.99,62.0,3208625.0,2.0,0.5
20100126,BBG000DTMH63,NE,XNYS,99.1554,,147950900.0,41.72,43.25,41.66,42.16,2842403.0,1.0219122,1.0
20100126,BBG000BCBCM7,SPLS,XNGS,99.3315,0.13712,148764460.0,23.88,24.12,23.725,23.87,8198105.0,1.0304155,1.0
20100126,BBG000BBBNC6,AFL,XNYS,98.2079,0.1838,150703760.0,49.98,51.0,49.64,49.72,4917260.0,1.0533966,1.0
20100126,BBG000C17X76,BIIB,XNGS,99.5381,0.15602,148750670.0,52.52,53.11,52.16,53.0,2346683.0,1.0,1.0
20100126,BBG000C5HS04,NKE,XNYS,99.6989,0.13473,149367760.0,63.33,64.11,63.05,63.74,1677868.0,1.0353726,1.0
20100126,BBG000BYWTX7,MRVL,XNGS,83.2458,0.21702,180215100.0,18.87,19.22,18.68,18.81,14048042.0,1.0,1.0
20100126,BBG000BT9DW0,SO,XNYS,99.9596,0.08538,150299740.0,32.78,33.11,32.6,32.97,5362143.0,1.1060028,1.0
20100126,BBG000BMY992,KR,XNYS,94.0342,0.15611,162020060.0,21.64,21.84,21.53,21.6,7217918.0,1.0295995,1.0
20100126,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.89,19.62,18.76,19.31,15867144.0,1.0440303,1.0
20100126,BBG000BB6KF5,MET,XNYS,71.2378,0.1963,214301730.0,35.98,36.88,35.57,35.73,4872352.0,1.0442451,1.0
20100126,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.30856,154025800.0,41.3,43.8,40.72,41.77,4585578.0,1.018904,1.0
20100126,BBG000Q3JN03,RF,XNYS,99.171,0.36864,156051470.0,6.25,6.47,6.06,6.08,67522390.0,1.103221,1.0
20100126,BBG000BY33P5,JNPR,XNYS,96.4803,0.24373,162228050.0,25.26,25.4,24.78,24.86,6511557.0,1.0,1.0
20100126,BBG000BHX7N2,EMR,XNYS,99.5831,0.12249,157946500.0,42.35,42.77,42.06,42.17,3828626.0,1.0665817,1.0
20100126,BBG000BBQCY0,AMD,XNYS,83.7395,0.34082,188999800.0,8.03,8.19,7.93,8.09,20930524.0,1.0,1.0
20100126,BBG000BB1TH9,FLR,XNYS,99.3971,0.19364,160009540.0,46.6,47.38,46.425,46.76,1926025.0,2.0396764,0.5
20100126,BBG000BMW2Z0,KMB,XNYS,99.8182,0.10332,160231980.0,60.75,60.75,59.78,60.11,3959439.0,1.0845805,1.0
20100126,BBG000BYYLS8,BBT,XNYS,99.1593,0.18828,162625620.0,27.39,27.76,26.72,26.8,10531889.0,1.1377019,1.0
20100126,BBG000D9D830,ACN,XNYS,99.4894,0.17332,165583820.0,41.76,42.19,41.53,41.83,3458951.0,1.035617,1.0
20100126,BBG000K14Q84,JOYG,XNGS,99.1443,0.2336,166920800.0,48.5,49.012,47.28,47.7,5860663.0,1.0398546,1.0
20100126,BBG000BFRF55,CLF,XNYS,98.7447,0.30739,167658530.0,41.97,43.12,41.06,41.6,5667340.0,2.0323007,0.5
20100126,BBG000FP1N32,NTAP,XNGS,98.6662,0.2430099999999999,169253360.0,30.79,31.535,30.53,30.91,5227396.0,1.0,1.0
20100126,BBG000BTKGG8,STI,XNYS,99.1789,0.27811,171678690.0,23.72,24.38,23.46,23.62,9918533.0,1.0862343,1.0
20100126,BBG000BSLZY7,SCHW,XNGS,83.5972,0.19264,208178350.0,18.88,19.09,18.62,18.63,13896630.0,1.0255536,1.0
20100126,BBG000BJL3N0,FITB,XNGS,99.557,0.35645,174969330.0,12.36,12.67,11.64,11.71,35790936.0,1.0539219,1.0
20100126,BBG000C8H633,MRO,XNYS,99.7354,0.1254299999999999,177191380.0,30.51,30.87,30.17,30.4,5442751.0,1.0572189,1.0
20100126,BBG000BCWCG1,BBY,XNYS,82.5362,0.1766,214453470.0,37.13,37.58,37.01,37.06,6947150.0,1.0334146,1.0
20100126,BBG000BB5006,ADBE,XNGS,99.5667,0.16912,178011180.0,33.81,34.29,33.62,33.94,5355078.0,1.0,1.0
20100126,BBG000F6H8W8,COST,XNGS,98.9352,0.11357,180270370.0,57.2,58.48,57.14,57.93,3530432.0,1.0244848,1.0
20100126,BBG000BV8DN6,TJX,XNYS,99.4225,0.16813,180897170.0,36.96,38.445,36.96,38.08,6141771.0,1.0301173,1.0
20100126,BBG000BBGGQ1,VLO,XNYS,99.6627,0.22129,180859940.0,18.26,19.05,18.18,19.02,20506674.0,1.0490795,1.0
20100126,BBG000G0Z878,HIG,XNYS,99.7605,0.29702,180937170.0,24.45,25.3,24.32,24.41,6688364.0,1.0881964,1.0
20100126,BBG000BSJTT0,TCK,XNYS,99.9803,0.30779,181277380.0,35.88,37.25,35.54,36.44,5553169.0,1.0105205,1.0
20100126,BBG000C15T95,ESRX,XNGS,99.598,0.19797,182843840.0,85.59,85.93,84.9,85.2,1540274.0,1.0,1.0
20100126,BBG000FJLFX8,AET,XNYS,99.829,0.19564,183036780.0,30.84,30.84,30.17,30.5,7576917.0,1.003052,1.0
20100126,BBG000BGJRC8,CSX,XNYS,99.4445,0.14983,185952900.0,44.97,45.91,44.35,45.3,6235703.0,1.0412365,1.0
20100126,BBG000CS7CT9,KSS,XNYS,94.2377,0.1429,196835360.0,50.21,51.05,49.87,50.25,3879099.0,1.0,1.0
20100126,BBG000BTR593,SWN,XNYS,97.9886,0.19139,190106560.0,45.89,46.33,45.21,45.55,3228753.0,2.0,0.5
20100126,BBG000BHLYP4,CME,XNGS,99.5284,0.25299,188470690.0,301.3,301.62,286.04,286.2,1366487.0,1.04582,1.0
20100126,BBG000DWYF03,NWSA,XNGS,99.7211,0.16495,188259260.0,12.64,12.93,12.57,12.77,22845170.0,1.0251427,1.0
20100126,BBG000HCJMF9,PRU,XNYS,99.8359,0.20753,189402660.0,50.26,51.35,49.26,49.47,2804463.0,1.050409,1.0
20100126,BBG000BBD070,HES,XNYS,92.4664,0.1962,204532590.0,59.11,60.415,58.42,59.09,4411783.0,1.011996,1.0
20100126,BBG000BFL116,FSLR,XNGS,61.1905,0.42007,313065600.0,112.02,117.88,111.35,115.13,4067500.0,1.0,1.0
20100126,BBG000BFC8J2,CELG,XNGS,99.4971,0.22619,193144800.0,57.71,58.42,57.57,57.86,2909356.0,1.0,1.0
20100126,BBG000BLBVN4,PCLN,XNGS,98.7786,0.32368,195892850.0,202.41,207.21,200.84,204.44,767213.0,1.0,1.0
20100126,BBG000H556T9,HON,XNYS,99.917,0.13754,193978180.0,40.05,40.46,39.71,39.97,2775685.0,1.0627095,1.0
20100126,BBG000FG3C43,SNDK,XNGS,98.3036,0.43838,199254350.0,28.92,29.8,28.53,29.23,9723284.0,1.0,1.0
20100126,BBG000CTQBF3,SBUX,XNGS,97.2157,0.20414,201797360.0,22.21,22.74,22.17,22.54,11226216.0,1.0,1.0
20100126,BBG000C5Z1S3,MU,XNGS,99.0439,0.30489,199699550.0,9.3564,9.74,9.27,9.44,25114096.0,1.0,1.0
