Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140703,BBG000TWC2V5,MJN,XNYS,99.7489,0.17765,103636140.0,93.88,93.97,93.2,93.73,1070987.0,1.0972785,1.0
20140703,BBG000BNFLM9,LRCX,XNGS,99.4803,0.1655,104195720.0,69.08,69.47,68.89,69.01,1367139.0,1.002777,1.0
20140703,BBG000DQTXY6,DHI,XNYS,88.7542,0.15077,116845260.0,24.74,24.95,24.64,24.82,2463592.0,1.0925236,1.0
20140703,BBG000BLCPY4,HP,XNYS,97.3366,0.13267,106615896.0,118.61,118.61,116.8,118.29,426042.0,1.0602173,1.0
20140703,BBG000DTMH63,NE,XNYS,99.1915,0.1364,104855670.0,32.86,32.95,32.66,32.75,1653433.0,1.1293505,1.0
20140703,BBG000CS7CT9,KSS,XNYS,91.3944,0.11019,114210390.0,52.65,53.21,52.65,52.95,1624724.0,1.0929143,1.0
20140703,BBG000BH5DV1,INTU,XNGS,95.0404,0.09857,109930620.0,81.2,82.46,81.0775,82.23,1036201.0,1.0303162,1.0
20140703,BBG000G0Z878,HIG,XNYS,99.8594,0.08332,104659550.0,36.31,36.87,36.28,36.85,3011736.0,1.1710825,1.0
20140703,BBG000C7LMS8,AZO,XNYS,98.932,0.0994599999999999,105720950.0,537.43,540.4,536.11,539.46,139233.0,1.0,1.0
20140703,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.15657,140174160.0,39.98,40.22,39.93,40.22,2289598.0,1.4777569,1.0
20140703,BBG000BCYP43,BCR,XNYS,98.9698,0.14423,106655900.0,146.05,146.17,145.31,145.7,567138.0,1.0514885,1.0
20140703,BBG000D7RKJ5,EIX,XNYS,99.7884,0.07885,106777420.0,56.17,56.2,55.33,55.82,1127541.0,1.232479,1.0
20140703,BBG000R8ZVD1,LULU,XNGS,90.8049,0.2081699999999999,117463900.0,43.06,43.71,42.16,42.6,4047574.0,2.0,0.5
20140703,BBG000PYZSR8,CHTR,XNGS,72.8009,0.17674,147609630.0,163.02,163.19,160.802,162.42,859292.0,1.0,1.0
20140703,BBG0029BK2G7,DATA,XNYS,99.0569,0.32512,109110730.0,71.68,71.98,68.7,69.14,1005247.0,1.0,1.0
20140703,BBG000BC15S7,AON,XNYS,99.2418,0.10949,108982810.0,90.58,90.61,89.93,90.3,655620.0,1.0877674,1.0
20140703,BBG000C90DH9,IPG,XNYS,99.4347,0.19011,109267060.0,19.53,19.55,19.36,19.39,4633756.0,1.0811218,1.0
20140703,BBG000BTKGG8,STI,XNYS,99.2814,0.08039,109928860.0,40.4,40.86,40.36,40.76,1951654.0,1.1246688,1.0
20140703,BBG000C2PW58,BLK,XNYS,65.9499,0.08967,165496580.0,320.99,324.495,320.59,323.6,276463.0,1.176332,1.0
20140703,BBG000MDCQC2,ABC,XNYS,94.7041,0.10783,115491190.0,73.33,73.42,73.05,73.23,943930.0,2.170354,0.5
20140703,BBG000BB6WG8,ADM,XNYS,97.7837,0.09,112713490.0,45.35,45.95,45.29,45.77,3146688.0,1.1449206,1.0
20140703,BBG000CGQ6M4,PX,XNYS,99.8054,0.08181,110484250.0,132.75,133.33,132.16,133.3,531217.0,1.1447071,1.0
20140703,BBG000BBJQV0,NVDA,XNGS,94.6864,0.13584,116826830.0,18.51,18.9,18.51,18.85,3422256.0,1.0378442,1.0
20140703,BBG0020B4JG7,FEYE,XNGS,52.3423,0.38707,212071340.0,39.81,39.9,38.3,38.95,2639227.0,1.0,1.0
20140703,BBG001QD41M9,DLPH,XNYS,98.6788,0.09996,112910160.0,70.28,70.64,70.04,70.22,1194743.0,1.0216807,1.0
20140703,BBG000BMQPL1,KEY,XNYS,99.7185,0.08831,111991690.0,14.47,14.62,14.45,14.51,3847755.0,1.1499423,1.0
20140703,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.29119,118832390.0,34.94,35.15,34.5,34.56,1626210.0,1.0,1.0
20140703,BBG000BCBCM7,SPLS,XNGS,99.0805,0.17069,113193304.0,11.06,11.3,11.05,11.26,5278306.0,1.1731707,1.0
20140703,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.20206,113762690.0,111.79,112.63,111.59,112.36,295844.0,1.0,1.0
20140703,BBG000D6L294,XEC,XNYS,98.2024,0.15153,115258730.0,141.5,141.67,139.6,141.27,522626.0,1.0393955,1.0
20140703,BBG0019JZ882,KMI,XNYS,63.567,0.15567,178415330.0,35.9,35.97,35.54,35.65,2896314.0,1.1270205,1.0
20140703,BBG000BMF5J0,JCP,XNYS,92.1982,0.3082499999999999,123340290.0,9.44,9.44,9.165,9.25,6300783.0,1.127878,1.0
20140703,BBG000BT4T69,HSH,XNYS,99.5866,0.17444,114195070.0,62.79,62.81,62.68,62.68,3612831.0,0.37000138,5.0
20140703,BBG000BHLYS1,ED,XNYS,99.6895,0.0591899999999999,114278950.0,55.63,56.0,55.28,56.0,2182758.0,1.37297,1.0
20140703,BBG000BRK7L6,SU,XNYS,99.9469,0.14992,114074080.0,43.0,43.15,42.66,43.08,1598474.0,2.1797397,0.5
20140703,BBG000G2R6M0,GG,XNYS,99.3244,0.16981,115116456.0,27.59,27.73,27.24,27.67,2815766.0,1.0726122,1.0
20140703,BBG000D8RG11,NRG,XNYS,99.3342,0.11237,115545870.0,35.43,35.68,35.222,35.51,1993073.0,1.0345504,1.0
20140703,BBG000BVMGF2,ALL,XNYS,98.1091,0.0769099999999999,117424160.0,59.22,59.4,58.93,58.97,1530191.0,1.2090985,1.0
20140703,BBG000FKJRC5,EL,XNYS,98.3717,0.12354,117333096.0,74.09,75.22,74.09,74.97,1158296.0,2.1675482,0.5
20140703,BBG000BN5HF7,LEN,XNYS,97.3283,0.11878,118906070.0,41.96,42.08,41.64,41.93,1154716.0,1.0849444,1.0
20140703,BBG000FW00S1,BTU,XNYS,99.2294,0.20772,116956360.0,16.42,16.65,16.305,16.61,3976507.0,1.0663779,1.0
20140703,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.2402,134564370.0,80.75,82.36,80.4081,82.21,920802.0,1.1230867,2.0
20140703,BBG000BRJ809,PPG,XNYS,99.5757,0.1135999999999999,116954140.0,208.69,210.36,208.38,210.16,288598.0,1.2014486,1.0
20140703,BBG000BM6788,IR,XNYS,94.7511,0.12392,123087540.0,62.85,63.33,62.84,63.1,588187.0,1.3915586,1.0
20140703,BBG000CHWP52,DISCA,XNGS,98.1172,0.14444,118987950.0,76.0,77.12,75.98,76.57,759411.0,0.5511221,2.0
20140703,BBG000JG0547,ADP,XNGS,99.8093,0.07234,117148920.0,80.0,80.61,80.0,80.59,775450.0,1.2118987,1.0
20140703,BBG000BQ2C28,NOC,XNYS,92.1645,0.08076,126920450.0,120.23,121.5,120.04,121.19,542435.0,1.3452282,1.0
20140703,BBG000BM5SR2,IP,XNYS,99.1338,0.1121,118436990.0,49.81,50.3011,49.8,50.05,1628687.0,1.2529294,1.0
20140703,BBG000R8L7J3,GTAT,XNGS,94.0581,0.39484,125912980.0,20.06,20.217,19.3,19.55,6212363.0,1.0,1.0
20140703,BBG000BKPL53,ZMH,XNYS,99.7797,0.13527,119252430.0,105.05,105.47,104.2,105.13,470763.0,1.0258127,1.0
20140703,BBG000BVL2G3,TRN,XNYS,97.7852,0.2443699999999999,122563140.0,45.05,45.25,44.67,44.89,1449341.0,2.1988914,0.5
20140703,BBG000BPT0C6,NBL,XNYS,98.0921,0.10396,122250200.0,75.69,76.06,75.08,75.79,904803.0,2.1314466,0.5
20140703,BBG000BYYLS8,BBT,XNYS,98.7233,0.07319,121750240.0,39.84,40.21,39.78,39.98,2609508.0,1.2748703,1.0
20140703,BBG000BS0ZF1,RL,XNYS,98.9691,0.13964,121527976.0,162.02,163.37,162.0,162.88,415784.0,1.0437096,1.0
20140703,BBG000BVWLJ6,TYC,XNYS,99.4585,0.1150799999999999,121322824.0,45.67,46.06,45.66,45.95,1421016.0,2.3271322,1.0
20140703,BBG000DY8ZS4,WFT,XNYS,88.7966,0.21287,137610000.0,22.98,23.03,22.64,22.74,2297135.0,2.0,0.5
20140703,BBG000BX3TD3,X,XNYS,98.6721,0.17932,125070840.0,27.14,27.75,27.09,27.35,5121307.0,1.0608921,1.0
20140703,BBG000F0KF42,STX,XNGS,95.3343,0.20734,129493610.0,59.17,59.3,58.11,59.26,1757342.0,1.1913341,1.0
20140703,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14367,133836536.0,106.55,106.89,105.71,106.12,622049.0,1.1023443,1.0
20140703,BBG000KLB4Q1,SWKS,XNGS,99.442,0.25531,124914024.0,47.9,48.21,47.59,48.09,1522151.0,1.0026615,1.0
20140703,BBG000BHC2S1,PETM,XNGS,99.1209,0.1932999999999999,126430670.0,68.59,69.0,66.49,67.282,16173355.0,1.0713291,1.0
20140703,BBG000BQWPC5,PCG,XNYS,99.8288,0.07636,125889920.0,46.41,46.64,45.84,46.03,3307153.0,1.3109046,1.0
20140703,BBG000BB6M98,FE,XNYS,99.7108,0.14535,126536660.0,32.64,32.64,32.33,32.5,2113547.0,1.373139,1.0
20140703,BBG000C3HSR0,LNG,XASE,88.7172,0.1996599999999999,142526180.0,72.31,73.01,71.9001,72.52,784758.0,1.0,1.0
20140703,BBG000BQ5DS5,NSC,XNYS,99.6154,0.10929,127005576.0,103.82,104.29,103.48,103.84,782536.0,1.1826046,1.0
20140703,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2666099999999999,129987260.0,51.34,51.5,49.711,50.7,1796157.0,1.0,1.0
20140703,BBG000BLBXT4,HOT,XNYS,99.4263,0.1043799999999999,127796984.0,82.0,83.44,81.88,83.12,1429344.0,1.1521477,1.0
20140703,BBG000C0F570,XLNX,XNGS,99.8325,0.12673,127794980.0,48.67,49.5,48.67,49.12,2143216.0,1.1747874,1.0
20140703,BBG000R7RDB4,CXO,XNYS,97.8734,0.1399599999999999,131029710.0,141.17,142.35,139.76,142.33,419591.0,1.0,1.0
20140703,BBG000BH2JM1,SYMC,XNGS,99.2915,0.2027499999999999,129251624.0,22.78,23.06,22.691,23.04,3301458.0,1.0338451,1.0
20140703,BBG000GC80B4,COV,XNYS,95.7101,0.1246099999999999,134279970.0,91.05,91.76,90.75,91.76,2486736.0,1.2265378,1.0
20140703,BBG000BS9489,OMC,XNYS,99.1057,0.10967,130241040.0,71.68,73.67,71.54,73.38,2027652.0,1.150033,1.0
20140703,BBG000BWSV34,WHR,XNYS,99.2898,0.1648099999999999,130753600.0,140.67,142.65,140.2701,142.54,405604.0,1.1870437,1.0
20140703,BBG000BZ2GG4,CAM,XNYS,98.9815,0.12399,131299770.0,68.32,68.75,68.03,68.69,915368.0,1.0,1.0
20140703,BBG000BKCFC2,GIS,XNYS,99.4754,0.0678,130686770.0,53.36,53.52,53.05,53.05,2975062.0,2.43508,0.5
20140703,BBG000Q3JN03,RF,XNYS,99.6641,0.09011,130564810.0,10.8,10.955,10.78,10.87,5475067.0,1.1461154,1.0
20140703,BBG002BHBHM1,MNK,XNYS,99.4737,0.26271,131275180.0,80.54,81.27,79.34,81.27,1347212.0,1.0,1.0
20140703,BBG000BQZMH4,PEG,XNYS,99.8372,0.07441,130812560.0,39.02,39.05,38.09,38.16,4696197.0,2.63095,0.5
20140703,BBG001BPFT54,SCTY,XNGS,51.5407,0.41396,254080930.0,73.05,73.28,70.39,71.34,3050768.0,1.0,1.0
20140703,BBG000QBR5J5,DFS,XNYS,98.866,0.1015899999999999,132781930.0,63.12,63.48,63.12,63.25,1120586.0,1.0788847,1.0
20140703,BBG000D898T9,CAH,XNYS,99.6813,0.13533,131766250.0,69.78,70.52,69.65,70.41,1241019.0,1.5876342,1.0
20140703,BBG000BFL116,FSLR,XNGS,73.1354,0.3066,180232480.0,70.05,70.42,69.02,69.5,1078027.0,1.0,1.0
20140703,BBG000C2YHG9,DISH,XNGS,96.7717,0.25122,136216420.0,66.3,66.49,65.74,66.37,678864.0,1.2256794,1.0
20140703,BBG001YMS0B8,KRFT,XNGS,99.7209,0.08891,132275750.0,60.59,60.72,60.44,60.63,1220249.0,1.0609381,1.0
20140703,BBG000C1FQS9,ETR,XNYS,99.4994,0.07443,132810216.0,78.21,78.395,76.97,76.97,2087367.0,1.3307209,1.0
20140703,BBG000BFMBQ6,CI,XNYS,99.556,0.10935,132859560.0,93.27,94.24,93.13,93.66,663274.0,1.0081124,1.0
20140703,BBG000BVPPM1,TSO,XNYS,99.3404,0.18436,133319440.0,60.77,61.18,60.07,60.59,931862.0,1.0837266,1.0
20140703,BBG000C4DPX1,AVGO,XNGS,99.9036,0.15388,132706430.0,74.67,75.37,74.4101,75.18,799384.0,1.0645404,1.0
20140703,BBG000BPWXK1,NEM,XNYS,99.7426,0.15645,133814070.0,25.14,25.21,24.87,25.19,3839529.0,1.1233525,1.0
20140703,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.1211599999999999,141329970.0,43.27,43.35,42.86,43.06,1830096.0,2.0,0.5
20140703,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.0947,138023490.0,54.74,54.94,54.13,54.62,1091855.0,1.1650532,1.0
20140703,BBG000FP1N32,NTAP,XNGS,99.0276,0.14297,138594640.0,37.17,37.91,37.0505,37.83,3325177.0,1.0156214,1.0
20140703,BBG000BLKK03,HUM,XNYS,99.4253,0.13076,138115780.0,129.6,130.42,128.9,130.21,438854.0,1.040634,1.0
20140703,BBG000BKFBD7,STT,XNYS,93.8547,0.09146,146753180.0,68.44,69.175,68.41,68.84,1259879.0,1.0868984,1.0
20140703,BBG000BPVCR1,QCOR,XNGS,94.9736,0.30007,145143280.0,92.62,95.0,92.6,95.0,1397804.0,1.0392876,1.0
20140703,BBG000BXM6V2,UA,XNYS,97.5651,0.23851,141378290.0,59.66,60.4,59.46,60.25,954533.0,4.0,0.25
20140703,BBG000BMW2Z0,KMB,XNYS,99.7098,0.08673,138681490.0,111.13,112.06,111.13,111.88,859443.0,1.2853504,1.0
20140703,BBG000BMY992,KR,XNYS,93.2962,0.10414,148591710.0,49.57,49.99,49.46,49.66,2014447.0,1.1187028,1.0
20140703,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.17108,141619200.0,44.95,45.12,44.49,44.7,1860532.0,1.9578091,1.0
20140703,BBG000BMBL90,ITW,XNYS,96.1923,0.07434,146152600.0,87.72,87.97,87.51,87.7,864364.0,1.1885879,1.0
20140703,BBG000MBDGM6,EQIX,XNGS,98.7931,0.13482,143349810.0,212.42,214.5,211.528,212.99,425039.0,1.0,1.0
20140703,BBG000BGVW60,D,XNYS,99.4672,0.0775899999999999,142773260.0,69.26,69.26,68.03,68.66,2603854.0,1.3136599,1.0
20140703,BBG000DKCC19,TSN,XNYS,98.0425,0.21379,146661550.0,39.1,39.11,38.28,38.51,3508372.0,1.076198,1.0
20140703,BBG000BNJHS8,LUV,XNYS,99.1867,0.11459,145383200.0,27.59,27.78,27.55,27.71,3050529.0,1.023977,1.0
20140703,BBG000BRD0D8,PNC,XNYS,99.3153,0.07297,145310370.0,89.52,90.0,89.35,89.97,977738.0,1.1645799,1.0
20140703,BBG000BTZQC4,POT,XNYS,99.3572,0.14535,145548260.0,37.84,38.06,37.8374,37.99,1635275.0,3.254978,0.33333334
20140703,BBG000C2BXK4,MGM,XNYS,76.0016,0.13251,191016850.0,27.19,27.23,26.675,26.84,5107412.0,1.0,1.0
20140703,BBG000C0LW92,BSX,XNYS,99.0631,0.18222,146602270.0,13.11,13.13,13.0,13.11,3812260.0,1.0,1.0
20140703,BBG000BB9KF2,AEP,XNYS,99.9253,0.06145,147957940.0,53.81,53.84,53.19,53.76,2020634.0,1.3543452,1.0
20140703,BBG000BGLRN3,CTL,XNYS,99.4947,0.1199,148658660.0,35.98,36.15,35.72,36.08,2071595.0,1.610656,1.0
20140703,BBG000BMDV41,JCI,XNYS,99.6721,0.11992,148426980.0,50.97,51.46,50.8,51.43,1210867.0,1.1518934,1.0
20140703,BBG000BXMFC3,URI,XNYS,99.073,0.18088,150257400.0,108.45,109.18,107.95,108.96,488985.0,1.0,1.0
20140703,BBG000BSD7C2,RTN,XNYS,99.4429,0.0952799999999999,149954690.0,93.39,93.5,92.48,93.22,808813.0,1.2141813,1.0
20140703,BBG000BB07P9,ABX,XNYS,99.682,0.18996,149628370.0,18.18,18.47,18.0501,18.44,6755651.0,1.0935727,1.0
20140703,BBG000BCGY17,LO,XNYS,99.7287,0.20787,150571440.0,61.26,65.39,61.214,64.41,4124838.0,4.1004753,0.33333334
20140703,BBG000BWNFZ9,WDC,XNGS,93.9588,0.18159,160780080.0,96.41,96.67,94.95,96.54,1247479.0,1.0382909,1.0
20140703,BBG000BND699,NXPI,XNGS,96.1354,0.20465,157735280.0,67.33,67.5,66.7556,67.36,670596.0,1.0,1.0
20140703,BBG000BRJL00,PPL,XNYS,99.9475,0.07909,151752620.0,34.27,34.27,33.85,34.03,2643827.0,1.3558619,1.0
20140703,BBG000CNFQW6,PRGO,XNYS,96.0984,0.24848,157908000.0,152.92,153.74,150.6,153.31,1111484.0,1.0301032,1.0
20140703,BBG000BSLZY7,SCHW,XNYS,86.6679,0.14218,175134340.0,27.73,28.19,27.7,28.1,4492326.0,1.0952566,1.0
20140703,BBG000BWJFZ4,CF,XNYS,99.5359,0.15582,152730080.0,244.72,245.7,243.555,245.42,306618.0,1.0489548,1.0
20140703,BBG000BY33P5,JNPR,XNYS,97.0154,0.20116,156865250.0,24.95,24.96,24.65,24.65,2388688.0,1.0,1.0
20140703,BBG000DHSPT0,VIAB,XNGS,99.2886,0.09151,157714020.0,87.37,87.98,87.03,87.48,1030244.0,1.081261,1.0
20140703,BBG000BBDV81,CTSH,XNGS,99.4156,0.13673,158275540.0,49.96,50.33,49.83,50.3,1272442.0,2.0,0.5
20140703,BBG000BGPTV6,CMI,XNYS,97.4837,0.09429,162475790.0,156.22,158.25,155.6,157.75,1049302.0,2.220935,0.5
20140703,BBG000C1BW00,LMT,XNYS,85.1427,0.09288,186215250.0,159.8,160.38,159.11,159.9,687190.0,1.263555,1.0
20140703,BBG000BTR593,SWN,XNYS,98.25,0.14105,161542420.0,44.85,45.16,44.33,44.99,1955977.0,2.0,0.5
20140703,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.18772,161613040.0,63.72,64.19,63.44,63.54,1436295.0,1.0,1.0
20140703,BBG001M8HHB7,TRIP,XNGS,85.5283,0.22898,188792480.0,108.92,109.48,107.76,109.18,952222.0,1.0,1.0
20140703,BBG000C1FB75,ICE,XNYS,98.7125,0.15593,163694740.0,188.48,190.97,188.48,190.29,514458.0,1.009595,1.0
20140703,BBG001C7TST4,SPLK,XNGS,83.4517,0.28434,194586300.0,55.03,55.25,52.245,53.75,2513718.0,1.0,1.0
20140703,BBG000BD8PN9,BK,XNYS,99.4572,0.10804,164645950.0,37.85,38.09,37.75,37.93,2739308.0,1.1420655,1.0
20140703,BBG000C0HQ54,ENDP,XNGS,97.4787,0.18167,168931280.0,69.76,70.19,69.02,69.26,874594.0,1.0,1.0
20140703,BBG000C46HM9,M,XNYS,99.6401,0.1245299999999999,167441020.0,58.93,60.25,58.93,59.88,2319264.0,1.1300395,1.0
20140703,BBG000FJLFX8,AET,XNYS,99.566,0.0914,167970580.0,83.06,83.71,82.78,83.63,1140376.0,1.0542314,1.0
20140703,BBG000BH5LT6,RIG,XNYS,93.9641,0.14745,178167230.0,44.72,44.81,44.3,44.34,2389813.0,1.1322632,1.0
20140703,BBG000CSY9H9,BBBY,XNGS,96.9929,0.11546,172890300.0,58.0,59.85,57.9,59.35,4423571.0,1.0,1.0
20140703,BBG000BJ3PD2,ETN,XNYS,99.6441,0.11225,169181090.0,77.86,78.48,77.8,78.29,1563641.0,2.4392447,0.5
20140703,BBG000BGJRC8,CSX,XNYS,99.5336,0.10561,170253870.0,31.06,31.22,31.05,31.2,2512310.0,3.4492903,0.33333334
20140703,BBG000C0MF34,PCP,XNYS,99.5894,0.12741,170559700.0,254.66,255.0,253.08,254.89,223933.0,1.0062324,1.0
20140703,BBG000BJL3N0,FITB,XNGS,99.5132,0.09117,171265810.0,21.52,21.69,21.475,21.63,4007142.0,1.15114,1.0
20140703,BBG000BWVCP8,WMB,XNYS,91.436,0.15162,187392240.0,58.54,58.54,57.72,58.11,2543325.0,1.4885405,1.0
20140703,BBG000BKFZM4,GLW,XNYS,99.6083,0.14159,172339570.0,22.08,22.37,22.03,22.33,5100691.0,1.1202471,1.0
20140703,BBG000D13GN8,Z,XNGS,86.1535,0.34648,200247120.0,140.46,142.88,139.01,142.23,678087.0,1.0,1.0
20140703,BBG000C734W3,REGN,XNGS,77.4421,0.17611,222870080.0,308.16,313.0,308.16,311.16,636673.0,1.0,1.0
20140703,BBG000BBD070,HES,XNYS,88.3609,0.1263099999999999,195374430.0,99.52,100.11,99.32,99.93,1500683.0,1.0485632,1.0
20140703,BBG000BCVJ77,BAX,XNYS,99.7665,0.1230199999999999,173719650.0,75.08,75.24,74.52,74.88,1388954.0,1.165463,1.0
20140703,BBG000BK67C7,GD,XNYS,86.663,0.0993,200558620.0,116.05,116.52,115.75,116.02,888863.0,1.1871171,1.0
20140703,BBG000B9WH86,AA,XNYS,99.7269,0.155,174655950.0,14.89,15.07,14.83,14.98,7816491.0,1.1140308,1.0
20140703,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.30719,235083120.0,124.5,128.5,123.74,125.24,1877061.0,4.5334444,0.22222224
20140703,BBG000BH3GZ2,YUM,XNYS,99.6902,0.13657,177332640.0,81.95,82.94,81.85,82.49,1236035.0,1.1431398,1.0
20140703,BBG000BRWGG9,RAD,XNYS,98.8563,0.2473099999999999,180268780.0,7.37,7.62,7.33,7.57,45812056.0,1.0,1.0
20140703,BBG000BHX7N2,EMR,XNYS,99.3197,0.07777,180071760.0,66.97,67.65,66.93,67.37,1946588.0,1.2102572,1.0
20140703,BBG000BFQYY3,CL,XNYS,99.4924,0.0813499999999999,180163800.0,68.44,68.82,68.44,68.82,1205479.0,2.3397837,0.5
20140703,BBG000BH3JF8,DHR,XNYS,86.7072,0.08539,207913420.0,79.26,79.67,79.09,79.45,2066404.0,2.0272202,0.5
20140703,BBG000BV8DN6,TJX,XNYS,94.112,0.10157,191578660.0,53.75,54.01,53.68,53.8,2186427.0,2.173194,0.5
20140703,BBG000BPQD31,MYL,XNGS,99.3281,0.19322,181531950.0,52.34,52.34,51.22,51.79,1785170.0,1.0,1.0
20140703,BBG000FNRZ69,HTZ,XNYS,99.0733,0.2733,182770930.0,28.71,29.02,28.65,28.95,1709945.0,1.0,1.0
20140703,BBG000VC0T95,WDAY,XNYS,97.615,0.20967,186247840.0,90.36,90.49,88.035,88.96,794487.0,1.0,1.0
20140703,BBG000BJ81C1,TRV,XNYS,99.5426,0.0720399999999999,183284540.0,94.64,94.85,94.35,94.84,828949.0,1.1902133,1.0
20140703,BBG000JWD753,LVS,XNYS,49.368,0.12454,373850600.0,77.97,78.13,77.2,77.94,2665159.0,1.1261514,1.0
20140703,BBG000BFNR17,ADS,XNYS,97.3127,0.1530099999999999,189770080.0,282.35,285.01,280.74,284.8,343340.0,1.0,1.0
20140703,BBG000BHGDH5,DUK,XNYS,99.771,0.05534,187351420.0,71.95,71.95,70.81,71.39,3496497.0,1.3974063,1.0
20140703,BBG0029SNR63,KORS,XNYS,88.8079,0.1728599999999999,210628290.0,90.83,90.98,90.04,90.27,746133.0,1.0,1.0
20140703,BBG000D42FJ0,DDD,XNYS,93.571,0.37938,201458900.0,62.56,63.089,60.51,61.62,2706823.0,3.0,0.33333334
20140703,BBG000BB5006,ADBE,XNGS,94.6421,0.12649,199195100.0,72.95,73.71,72.68,73.57,1396076.0,1.0,1.0
20140703,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32923,192554690.0,403.0,404.92,400.87,404.04,226895.0,1.0,1.0
20140703,BBG000C3GN47,COG,XNYS,98.1494,0.19013,194478180.0,35.23,35.28,34.63,34.93,3196121.0,4.0695863,0.25
20140703,BBG000HCJMF9,PRU,XNYS,99.7458,0.08162,193926800.0,90.89,91.88,90.89,91.51,1550924.0,1.1840792,1.0
20140703,BBG000D9D830,ACN,XNYS,99.5543,0.09221,195382450.0,81.26,81.69,81.22,81.55,1042859.0,1.1408204,1.0
20140703,BBG000BCG930,WLP,XNYS,99.5623,0.11318,196213950.0,110.67,111.01,109.19,110.16,1433875.0,1.0637925,1.0
20140703,BBG000BT9DW0,SO,XNYS,99.9583,0.07437,196654220.0,44.07,44.07,43.67,44.01,4023111.0,1.3635579,1.0
20140703,BBG000BBVJZ8,DVN,XNYS,93.8956,0.11753,211781950.0,78.94,79.26,78.18,79.21,1413704.0,1.0744877,1.0
20140703,BBG000BFDXW1,BRCM,XNGS,99.6575,0.16748,200069400.0,37.76,37.9,37.57,37.73,3043166.0,1.055882,1.0
20140703,BBG0014GG205,P,XNYS,90.0585,0.35036,221694600.0,29.91,30.23,29.3,29.55,3630752.0,1.0,1.0
20140703,BBG000G30YX4,ALXN,XNGS,98.963,0.17015,201938370.0,164.79,165.96,162.485,164.21,719057.0,4.0,0.25
20140703,BBG000BY29C7,COH,XNYS,99.0852,0.20187,206242530.0,35.11,35.47,34.75,35.14,4834602.0,1.0954876,1.0
20140703,BBG000B9ZXB4,ABT,XNYS,99.6409,0.11638,206859440.0,41.81,41.96,41.63,41.89,3000001.0,2.524165,1.0
20140703,BBG000BVDLH9,TMO,XNYS,99.708,0.1068799999999999,206780430.0,118.44,120.18,117.91,120.11,1423219.0,1.0188963,1.0
20140703,BBG000F6H8W8,COST,XNGS,99.073,0.07541,208132880.0,115.86,116.59,115.8,116.35,976048.0,1.1569996,1.0
20140703,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08157,208440720.0,99.55,99.55,97.24,98.22,1455729.0,1.2603707,1.0
20140703,BBG000NV1KK7,DG,XNYS,99.8406,0.14327,207702220.0,58.12,58.44,57.91,58.22,2667123.0,1.0,1.0
20140703,BBG000BH1NH9,DE,XNYS,99.9078,0.08715,212002160.0,91.05,91.5,90.76,91.38,1798248.0,1.1524109,1.0
20140703,BBG000BWXBC2,WMT,XNYS,49.1444,0.06405,431185820.0,75.61,76.05,75.52,75.75,2873959.0,1.1614352,1.0
20140703,BBG000M65M61,UAL,XNYS,99.621,0.2118099999999999,213667870.0,39.55,40.49,39.55,39.88,4290675.0,1.0693549,1.0
20140703,BBG000BVV7G1,TXN,XNGS,99.5722,0.0993999999999999,214984240.0,48.58,48.98,48.5,48.95,1689539.0,1.1442624,1.0
20140703,BBG000BL4504,CHK,XNYS,88.1489,0.18134,243903730.0,29.28,29.53,29.11,29.5,3204281.0,1.1514891,1.0
20140703,BBG000BNBDC2,LLY,XNYS,87.8377,0.1078099999999999,247100770.0,62.9,63.1,62.435,63.06,2709059.0,1.3592966,1.0
20140703,BBG000C8H633,MRO,XNYS,99.6732,0.1134,221437540.0,39.87,40.33,39.83,40.32,3335237.0,1.9394566,1.0
20140703,BBG000F80SZ5,SUNE,XNYS,94.5747,0.3140199999999999,233441470.0,22.94,23.14,22.39,22.66,4763776.0,1.0,1.0
20140703,BBG000DSMS70,ILMN,XNGS,98.4546,0.24946,225421230.0,181.8,183.3516,179.2201,182.86,598593.0,2.0,0.5
20140703,BBG001DCCGR8,MPC,XNYS,88.6323,0.1693799999999999,250829660.0,80.01,81.0,79.53,80.9,2161721.0,1.0702274,1.0
20140703,BBG000WCFV84,LYB,XNYS,84.49,0.1097099999999999,264157330.0,98.87,99.89,98.84,99.67,1320566.0,1.3351333,1.0
20140703,BBG000BJF1Z8,FDX,XNYS,92.8661,0.0791299999999999,241994610.0,152.79,153.74,152.54,153.61,660820.0,1.0400835,1.0
