Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111027,BBG000BGKTF9,COF,XNYS,98.8125,0.25203,262662500.0,46.25,47.31,45.84,47.07,9582349.0,1.0754563,1.0
20111027,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.93238,334758750.0,64.6,66.95,60.18,65.44,14536843.0,4.5,0.22222224
20111027,BBG000BH5LT6,RIG,XNYS,99.829,0.29858,265336510.0,58.94,60.03,57.86,59.29,5338259.0,1.0273767,1.0
20111027,BBG000BBJQV0,NVDA,XNGS,95.3796,0.39826,283435330.0,15.16,15.4,14.82,15.25,14447705.0,1.0,1.0
20111027,BBG000BD8PN9,BK,XNYS,99.3877,0.22074,275623330.0,21.85,22.57,21.415,22.39,17117724.0,1.0832162,1.0
20111027,BBG000QX74T1,CMG,XNYS,98.1189,0.2490599999999999,279678980.0,341.25,345.92,335.02,343.52,750202.0,1.0,1.0
20111027,BBG000BWLMJ4,WAG,XNYS,99.7963,0.26424,278744160.0,34.0,34.28,33.74,34.13,10116793.0,1.0643063,1.0
20111027,BBG000BHX7N2,EMR,XNYS,99.4207,0.15158,281140300.0,48.89,50.7,48.38,50.14,6755883.0,1.1172584,1.0
20111027,BBG000H556T9,HON,XNYS,99.9048,0.16648,280855260.0,53.28,54.52,53.0982,54.07,7424789.0,1.1134303,1.0
20111027,BBG000BKFZM4,GLW,XNYS,99.7402,0.3108599999999999,285507700.0,15.39,15.62,14.8,15.42,40057176.0,1.0472394,1.0
20111027,BBG000BFRF55,CLF,XNYS,99.3253,0.33035,287991870.0,65.0,71.44,64.38,69.49,10192366.0,2.0648003,0.5
20111027,BBG000D9D830,ACN,XNYS,99.5368,0.22052,287849570.0,59.54,61.38,58.65,61.15,5496955.0,1.0764033,1.0
20111027,BBG000BNBDC2,LLY,XNYS,99.7988,0.14515,288274850.0,38.41,38.43,37.745,37.87,9120112.0,1.2140247,1.0
20111027,BBG000CKGBP2,GILD,XNGS,99.1596,0.21023,290387000.0,41.96,42.19,41.51,42.11,7299005.0,1.0,1.0
20111027,BBG000BFDXW1,BRCM,XNGS,99.7303,0.32774,289261860.0,36.74,37.16,36.08,37.01,9109869.0,1.0168989,1.0
20111027,BBG000HCJMF9,PRU,XNYS,99.8534,0.15918,290984930.0,56.04,57.95,55.61,57.32,6206026.0,1.0730641,1.0
20111027,BBG000FP1N32,NTAP,XNGS,99.1033,0.31627,294063000.0,39.6901,42.48,39.6,41.71,11875781.0,1.0,1.0
20111027,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.3618099999999999,468164800.0,134.03,138.36,131.57,136.89,5457814.0,1.1604704,1.0
20111027,BBG000FL1TC8,DTV,XNGS,96.1283,0.18117,304513860.0,48.49,48.6,46.7,47.34,7734805.0,1.0,1.0
20111027,BBG000C5HS04,NKE,XNYS,99.6663,0.19059,295033380.0,96.17,96.49,95.43,95.83,3862256.0,1.0625169,1.0
20111027,BBG000BX3TD3,X,XNYS,99.3867,0.27553,298532860.0,23.34,25.17,23.11,24.97,25254564.0,1.0365958,1.0
20111027,BBG000BRD0D8,PNC,XNYS,99.6338,0.19574,298616420.0,56.61,56.78,54.89,55.97,6164514.0,1.0950365,1.0
20111027,BBG000CTQBF3,SBUX,XNGS,97.1845,0.22915,306890940.0,42.47,43.43,42.01,43.07,6067713.0,1.0250294,1.0
20111027,BBG000BB6KF5,MET,XNYS,79.4476,0.19628,378918750.0,35.03,36.33,34.3,35.67,18107804.0,1.0625739,1.0
20111027,BBG000F0PF65,TWX,XNYS,99.9151,0.17178,306686340.0,35.47,36.0,34.94,35.8,9661745.0,0.39458752,3.000003
20111027,BBG000BW3299,UNP,XNYS,99.3278,0.1391,308996800.0,100.07,103.8,99.87,102.63,5178176.0,2.1408563,0.5
20111027,BBG000BH23R1,DELL,XNGS,84.8801,0.3267,364443070.0,16.25,16.43,16.04,16.32,26380226.0,1.0,1.0
20111027,BBG000BC2C10,APA,XNYS,99.518,0.1875,328144670.0,100.65,104.06,100.25,102.84,4052104.0,1.0261508,1.0
20111027,BBG000BN2DC2,CRM,XNYS,90.9657,0.3198499999999999,359086460.0,127.98,134.94,127.05,133.36,5477002.0,1.0,1.0
20111027,BBG000FG3C43,SNDK,XNGS,93.6878,0.3009099999999999,349387330.0,51.52,52.49,51.25,52.01,8212432.0,1.0,1.0
20111027,BBG000BC40Y8,APC,XNYS,99.712,0.28441,331537730.0,81.62,83.5,80.59,82.65,5657207.0,1.0247471,1.0
20111027,BBG000BHBK84,DOW,XNYS,99.6321,0.21753,334757220.0,28.49,29.56,27.8,29.1,17894498.0,1.1447833,1.0
20111027,BBG000B9WH86,AA,XNYS,99.597,0.2086499999999999,336664220.0,10.92,11.48,10.91,11.34,62653920.0,1.0760884,1.0
20111027,BBG000BL4504,CHK,XNYS,98.6443,0.27803,340893220.0,28.8,29.87,28.77,29.16,15289689.0,1.0452989,1.0
20111027,BBG000BNDN65,LOW,XNYS,99.5791,0.2086699999999999,343449900.0,22.17,22.295,21.79,21.9,15975054.0,1.0756637,1.0
20111027,BBG000BBS2Y0,AMGN,XNGS,99.8718,0.14638,344677660.0,57.5,58.39,57.33,58.06,5936577.0,1.005456,1.0
20111027,BBG000BGPTV6,CMI,XNYS,97.984,0.20618,352743420.0,98.72,102.9,98.429,101.71,5730582.0,2.1168404,0.5
20111027,BBG000BFWKC0,MON,XNYS,99.6287,0.24864,346963140.0,75.5,78.71,74.9,77.97,6546963.0,1.055831,1.0
20111027,BBG000G2R6M0,GG,XNYS,99.3464,0.3259499999999999,349423100.0,47.93,48.49,47.48,48.24,6050795.0,1.0229937,1.0
20111027,BBG000C15T95,ESRX,XNGS,99.5354,0.35628,351227100.0,44.44,45.91,44.31,45.76,12901022.0,2.0,0.5
20111027,BBG000BLZRJ2,MS,XNYS,69.2623,0.34851,506988160.0,18.05,19.57,17.9,19.41,64112470.0,1.0700713,1.0
20111027,BBG000H8TVT2,TGT,XNYS,99.7436,0.18221,352199330.0,55.95,56.0,54.86,55.56,7591548.0,1.0640267,1.0
20111027,BBG000BJX8C8,NOV,XNYS,99.7419,0.22904,353123000.0,72.26,76.05,72.24,74.72,7605580.0,1.0405953,1.0
20111027,BBG000BWXBC2,WMT,XNYS,50.3926,0.15339,706837950.0,57.8,57.96,57.45,57.81,15326374.0,1.0856999,1.0
20111027,BBG000D4LWF6,KFT,XNYS,99.7716,0.1241,363396350.0,35.66,35.7,35.11,35.47,15828701.0,1.1582228,1.0
20111027,BBG000BD4VG8,BHI,XNYS,99.6513,0.21833,365430240.0,58.87,61.9,58.68,60.77,9463441.0,1.0455807,1.0
20111027,BBG000BP6LJ8,MO,XNYS,99.7459,0.11957,368229700.0,27.65,27.8,26.95,27.66,20411712.0,4.143579,1.0
20111027,BBG000BGRY34,CVS,XNYS,99.5962,0.16505,374796960.0,36.82,37.5,36.64,37.28,13611296.0,1.0427486,1.0
20111027,BBG000C43RR5,EBAY,XNGS,87.7155,0.26114,425572300.0,32.01,32.56,31.79,32.29,12950315.0,1.0,1.0
20111027,BBG000BH4R78,DIS,XNYS,92.4641,0.2110999999999999,410718880.0,35.79,36.6,35.63,36.28,11320807.0,1.037924,1.0
20111027,BBG000CH5208,UNH,XNYS,99.2559,0.16503,384359940.0,49.92,50.0,48.81,49.18,10026478.0,1.024323,1.0
20111027,BBG000BVV7G1,TXN,XNYS,99.5835,0.15766,387307600.0,31.74,32.0,31.31,31.82,12758108.0,1.078592,1.0
20111027,BBG000F1ZSQ2,MA,XNYS,89.0893,0.31791,436318270.0,336.01,349.59,331.19,349.15,1693303.0,1.0112801,1.0
20111027,BBG000L9CV04,UPS,XNYS,99.9761,0.11464,388810400.0,70.77,72.0,70.34,71.55,5828609.0,1.1223184,1.0
20111027,BBG000GFFQN9,YHOO,XNGS,90.2192,0.4545399999999999,432054720.0,16.56,16.7,16.45,16.63,19772114.0,1.0,1.0
20111027,BBG000BCSST7,BA,XNYS,99.5703,0.18263,392024960.0,68.59,68.76,67.1775,67.49,8606967.0,1.1094301,1.0
20111027,BBG000BH13K9,DD,XNYS,99.8419,0.13054,401445800.0,48.38,49.21,47.82,48.73,11894676.0,1.1769202,1.0
20111027,BBG000BH1NH9,DE,XNYS,99.8115,0.17077,403956580.0,76.85,78.75,76.85,77.74,6255271.0,1.0808984,1.0
20111027,BBG000BW8S60,UTX,XNYS,99.6672,0.16154,406894850.0,77.87,79.97,77.81,79.3,6135146.0,1.094448,1.0
20111027,BBG000FFDM15,USB,XNYS,99.8904,0.19043,419119200.0,26.16,26.64,25.68,26.22,34075544.0,1.0943775,1.0
20111027,BBG000BWJFZ4,CF,XNYS,99.4976,0.34348,421692700.0,167.31,171.5,162.84,168.01,1708204.0,1.0183225,1.0
20111027,BBG000BP52R2,MMM,XNYS,99.9027,0.14966,420068600.0,79.51,82.33,78.92,81.41,7414366.0,1.1107647,1.0
20111027,BBG000BCQZS4,AXP,XNYS,99.6351,0.19816,423738000.0,51.57,52.35,51.06,52.06,12098835.0,1.0852228,1.0
20111027,BBG000BFT2L4,CMCSA,XNGS,99.8738,0.16538,426796830.0,25.19,25.32,23.91,24.59,38106620.0,1.069828,1.0
20111027,BBG000BFXHL6,MOS,XNYS,99.8236,0.25968,428332320.0,61.3,62.5297,60.07,61.81,6591069.0,1.0387607,1.0
20111027,BBG000DQLV23,BMY,XNYS,99.8581,0.14671,430806080.0,33.18,33.27,32.4,32.99,18978416.0,1.2167681,1.0
20111027,BBG000PSKYX7,V,XNYS,99.8733,0.29267,434540300.0,91.0,94.49,90.6,94.4,10393380.0,1.0225692,1.0
20111027,BBG000B9ZXB4,ABT,XNYS,99.7021,0.1339099999999999,445563840.0,54.12,54.3,53.66,54.13,10114368.0,1.1375612,1.0
20111027,BBG000BTZQC4,POT,XNYS,99.5323,0.25308,447011870.0,51.23,51.96,49.39,50.92,15294192.0,3.0478797,0.33333334
20111027,BBG000BB07P9,ABX,XNYS,99.8006,0.26094,447308450.0,48.64,49.54,47.69,48.96,14545316.0,1.0397706,1.0
20111027,BBG000JWD753,LVS,XNYS,53.8257,0.3247099999999999,845305860.0,45.59,45.8,44.13,45.4,22447172.0,1.0,1.0
20111027,BBG000DWG505,BRK/B,XNYS,87.7443,0.17409,535675200.0,79.68,80.58,79.01,80.49,12265398.0,50.0,0.02
20111027,BBG000BQQ2S6,OXY,XNYS,98.5483,0.19593,478816200.0,90.49,97.21,90.49,95.66,10762086.0,1.0731192,1.0
20111027,BBG000BKZB36,HD,XNYS,98.722,0.1707199999999999,480269120.0,37.54,37.65,36.79,37.22,11773729.0,1.1352065,1.0
20111027,BBG000DWYF03,NWSA,XNGS,99.1843,0.26889,480463040.0,17.27,17.98,17.24,17.84,36306960.0,1.0471424,1.0
20111027,BBG000BPWXK1,NEM,XNYS,99.7845,0.24405,500067970.0,66.32,66.95,64.68,66.06,8631088.0,1.0391027,1.0
20111027,BBG000CR90K4,RIMM,XNGS,89.3193,0.57152,569121660.0,21.47,21.53,20.21,21.28,26048808.0,1.0,1.0
20111027,BBG000BHVJJ3,EMC,XNYS,99.3726,0.18424,514252700.0,24.5,25.13,24.37,24.88,31220962.0,1.0,1.0
20111027,BBG000CJZ2W6,SINA,XNGS,90.6691,0.7214399999999999,566186560.0,88.7,91.0,86.0,87.39,5345111.0,1.0,1.0
20111027,BBG000BPD168,MRK,XNYS,99.9567,0.12948,530756670.0,34.08,34.56,33.82,34.31,20693484.0,1.1894712,1.0
20111027,BBG000J2XL74,PM,XNYS,99.6711,0.1458,567706100.0,71.8,72.47,70.99,72.0,10180944.0,1.1732382,1.0
20111027,BBG000DH7JK6,PEP,XNYS,99.8235,0.1479,573182600.0,62.91,63.06,62.17,62.88,11220102.0,1.1167166,1.0
20111027,BBG000HS77T5,VZ,XNYS,97.2136,0.1096,618385700.0,37.3,37.84,37.01,37.66,23383928.0,1.3459562,1.0
20111027,BBG000KHWT55,HPQ,XNYS,99.8979,0.32345,609861700.0,26.48,27.44,26.43,26.99,26263096.0,1.0342422,1.0
20111027,BBG000BNSZP1,MCD,XNYS,99.8979,0.13077,639378400.0,93.31,93.84,92.01,93.51,7009567.0,1.1246036,1.0
20111027,BBG000BQQH30,COP,XNYS,99.8853,0.15086,646335600.0,73.23,73.7,72.45,72.85,12159004.0,1.1547233,1.0
20111027,BBG000BR2TH3,PG,XNYS,99.9353,0.09862,648639600.0,65.37,65.67,64.31,65.26,16775287.0,1.1237731,1.0
20111027,BBG000BLBVN4,PCLN,XNGS,99.0497,0.35691,693092800.0,512.38,524.42,510.69,520.55,1542916.0,1.0,1.0
20111027,BBG000BQPC32,F,XNYS,99.0803,0.23701,693096400.0,12.29,12.29,11.71,12.08,132558720.0,1.0,1.0
20111027,BBG000BKTFN2,HAL,XNYS,99.7377,0.22339,697811900.0,37.73,39.62,37.73,38.95,27051080.0,1.0464308,1.0
20111027,BBG000C6CFJ5,GS,XNYS,93.0821,0.2156699999999999,816200500.0,110.33,117.53,110.0,116.4,16486369.0,1.0387985,1.0
20111027,BBG000BMX289,KO,XNYS,99.2052,0.10622,786576000.0,68.93,69.09,68.1,68.57,13353067.0,1.1219093,1.0
20111027,BBG000BSJK37,T,XNYS,99.9282,0.1332499999999999,804187970.0,29.2,29.67,29.05,29.47,37748708.0,1.2777573,1.0
20111027,BBG000BQLTW7,ORCL,XNGS,78.0773,0.1707999999999999,1051802430.0,33.09,33.81,32.95,33.66,35578870.0,1.0227759,1.0
20111027,BBG000BT41Q8,SLB,XNYS,99.7292,0.19361,833540300.0,72.76,76.56,72.76,75.77,18201404.0,1.0500486,1.0
20111027,BBG000BMHYD1,JNJ,XNYS,99.9451,0.13085,854814700.0,64.99,65.69,64.71,65.5,16451497.0,1.1304126,1.0
20111027,BBG000CGC1X8,QCOM,XNGS,99.0867,0.20301,863321700.0,53.09,54.0,52.5,53.52,17157750.0,1.0624545,1.0
20111027,BBG000BJDB15,FCX,XNYS,99.1328,0.25932,887592060.0,42.62,43.5,41.625,42.75,41725176.0,2.158802,0.5
20111027,BBG000BR2B91,PFE,XNYS,99.9151,0.15023,887381100.0,19.63,19.95,19.52,19.84,51462644.0,1.2071109,1.0
20111027,BBG000BF0K17,CAT,XNYS,99.6055,0.16003,908724400.0,95.0,97.72,94.6117,96.33,13930715.0,1.1198127,1.0
20111027,BBG000CL9VN6,NFLX,XNGS,97.1731,0.6924399999999999,951700740.0,82.18,82.72,79.25,80.86,10173808.0,1.0,1.0
20111027,BBG000C3J3C9,CSCO,XNGS,99.8356,0.25864,943304700.0,18.04,18.58,17.99,18.44,105736730.0,1.0113081,1.0
20111027,BBG000K4ND22,CVX,XNYS,99.9649,0.15125,1022814140.0,107.84,110.01,107.62,108.97,14396862.0,1.1358051,1.0
20111027,BBG000BWQFY7,WFC,XNYS,99.4289,0.1795,1054248060.0,26.96,27.5,26.34,27.07,66836376.0,1.0879617,1.0
20111027,BBG000BVPV84,AMZN,XNGS,80.5046,0.3287,1343336200.0,204.26,208.6,201.1,206.78,10776025.0,1.0,1.0
20111027,BBG000BK6MB5,GE,XNYS,99.9353,0.14214,1091334800.0,16.96,17.5,16.81,17.37,110525900.0,1.1670128,1.0
20111027,BBG000BLNNH6,IBM,XNYS,99.9086,0.17187,1137119900.0,184.99,187.0,183.18,185.88,7057876.0,1.0712639,1.0
20111027,BBG000C0G1D1,INTC,XNGS,96.5875,0.20875,1302091000.0,24.93,25.2,24.851,25.13,84559170.0,1.1237947,1.0
20111027,BBG000BPH459,MSFT,XNGS,89.4918,0.14099,1553072300.0,27.13,27.4,26.65,27.25,74515624.0,1.0841515,1.0
20111027,BBG000FY4S11,C,XNYS,95.1886,0.25419,1557716000.0,33.37,34.4,32.71,34.17,104715780.0,0.10584486,10.0
20111027,BBG000DMBXR2,JPM,XNYS,99.3917,0.14923,1600594300.0,36.56,37.54,35.7,37.02,76482940.0,1.0724455,1.0
20111027,BBG000BHSKN9,GOOG,XNGS,99.4746,0.20367,1778077700.0,598.42,602.7,593.3,598.67,3780722.0,1.0,1.0
20111027,BBG000GZQ728,XOM,XNYS,99.8094,0.12889,1882627600.0,81.91,82.2,80.69,81.88,35502450.0,1.0904973,1.0
20111027,BBG000BCTLF6,BAC,XNYS,99.7225,0.3422699999999999,1923777500.0,7.11,7.23,6.9,7.22,409002400.0,1.0930828,1.0
20111027,BBG000B9XRY4,AAPL,XNGS,99.3,0.1955599999999999,8643689000.0,407.56,409.0,401.89,404.69,17673332.0,1.0,1.0
