Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130731,BBG000BHZ5J9,EQT,XNYS,91.5863,0.19059,100598400.0,86.22,88.16,85.87,86.5,2316014.0,1.100899,1.0
20130731,BBG000C2YHG9,DISH,XNGS,96.7165,0.29533,95267190.0,43.81,45.06,43.74,44.65,4064167.0,1.2256794,1.0
20130731,BBG000BVMPN3,TROW,XNGS,96.7025,0.11154,95410264.0,73.91,75.96,73.91,75.24,2398884.0,1.1471283,1.0
20130731,BBG000BRJ809,PPG,XNYS,94.1787,0.12829,98236060.0,161.5,162.26,160.01,160.44,631527.0,1.185008,1.0
20130731,BBG000BV7LP7,SWY,XNYS,98.2142,0.20235,94239590.0,25.79,26.06,25.7,25.79,3605175.0,1.1411284,1.0
20130731,BBG001M8HHB7,TRIP,XNGS,85.5877,0.26378,108180010.0,73.71,76.2,73.59,75.02,1816519.0,1.0,1.0
20130731,BBG000BNNKG9,MAS,XNYS,98.0262,0.3576,94483704.0,20.89,21.06,20.07,20.52,7201880.0,1.187745,1.0
20130731,BBG000BD0TF8,BEN,XNYS,64.879,0.1677,142761120.0,48.99,49.41,48.62,48.88,2167194.0,3.398346,0.33333334
20130731,BBG000BTVJ25,SYY,XNYS,99.7908,0.15651,93300320.0,34.77,34.77,34.405,34.51,3341366.0,1.2170331,1.0
20130731,BBG000R7RDB4,CXO,XNYS,97.7151,0.2214,95451450.0,89.37,91.224,88.94,89.69,1242535.0,1.0,1.0
20130731,BBG000BMF5J0,JCP,XNYS,66.9938,0.3940999999999999,139328240.0,16.28,16.43,14.1,14.6,25006852.0,1.127878,1.0
20130731,BBG000BS9489,OMC,XNYS,99.0628,0.16361,95577144.0,64.93,65.83,64.135,64.27,5641479.0,1.1224859,1.0
20130731,BBG000BMTFR4,KLAC,XNGS,99.8767,0.15184,95104390.0,58.94,59.09,58.5,58.63,1467559.0,1.1527728,1.0
20130731,BBG000G3QLY3,AMP,XNYS,99.472,0.1211,95735590.0,88.89,89.79,88.66,89.0,1701108.0,1.1226637,1.0
20130731,BBG000R0L5J4,TDC,XNYS,99.2335,0.34034,96515590.0,59.0,59.56,58.41,59.12,1736286.0,1.0,1.0
20130731,BBG000BB5373,WU,XNYS,99.7781,0.27069,96767280.0,17.86,18.275,17.86,17.96,17460216.0,1.0836166,1.0
20130731,BBG000BLKK03,HUM,XNYS,99.3969,0.2172699999999999,97342440.0,90.11,92.74,89.26,91.26,2230397.0,1.0302457,1.0
20130731,BBG000C2BXK4,MGM,XNYS,75.9462,0.23731,127560824.0,16.42,16.52,16.28,16.31,7780462.0,1.0,1.0
20130731,BBG000BF6LY3,CCL,XNYS,74.2717,0.14129,130989096.0,37.12,37.25,36.92,37.03,3588483.0,1.082838,1.0
20130731,BBG001QD41M9,DLPH,XNYS,98.7332,0.17103,98794600.0,54.63,54.98,53.26,53.72,4055417.0,1.0077398,1.0
20130731,BBG000BNGTQ7,LTD,XNYS,83.7386,0.17625,116581960.0,55.24,56.01,55.12,55.77,1950358.0,1.5750022,1.0
20130731,BBG000BB1TH9,FLR,XNYS,99.2817,0.16673,98454350.0,60.9,63.4,60.9,62.56,2884425.0,2.1143124,0.5
20130731,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.18079,99541260.0,75.75,75.815,73.74,74.09,3086552.0,1.0,1.0
20130731,BBG000CHWP52,DISCA,XNGS,98.3348,0.1672,100157780.0,81.73,81.73,79.1,79.72,1953341.0,0.5511221,2.0
20130731,BBG000BBJQV0,NVDA,XNGS,94.9669,0.21808,104055900.0,14.34,14.58,14.33,14.435,6753993.0,1.0177709,1.0
20130731,BBG000FKJRC5,EL,XNYS,98.0328,0.17974,101146020.0,65.98,66.237,65.592,65.65,1954347.0,2.1437101,0.5
20130731,BBG000BY33P5,JNPR,XNYS,96.8598,0.23695,102575500.0,21.87,22.0,21.55,21.67,5013562.0,1.0,1.0
20130731,BBG000BB6M98,FE,XNYS,99.7025,0.13426,100496020.0,39.19,39.23,38.02,38.07,5423807.0,1.3040521,1.0
20130731,BBG000BSXQV7,SHW,XNYS,84.7315,0.17908,118543780.0,174.81,175.65,173.62,174.17,833789.0,1.1135132,1.0
20130731,BBG000BJ2VQ6,ESV,XNYS,99.3323,0.13052,101130480.0,57.81,57.96,57.09,57.34,2305938.0,1.1078714,1.0
20130731,BBG000K14Q84,JOY,XNYS,99.2053,0.20168,101401144.0,49.69,50.26,49.19,49.5,1712384.0,1.0794445,1.0
20130731,BBG000BM6788,IR,XNYS,94.9618,0.13255,106025150.0,61.27,61.78,61.0,61.05,1275970.0,1.0947342,1.0
20130731,BBG000DNTSP4,SE,XNYS,99.7713,0.18156,101866940.0,36.105,36.24,35.72,35.99,3097332.0,1.277914,1.0
20130731,BBG000DTMH63,NE,XNYS,99.3257,,102386720.0,38.02,38.43,37.97,38.2,2541407.0,1.0877321,1.0
20130731,BBG000BXMFC3,URI,XNYS,99.0739,0.25169,103590700.0,55.6,57.8,55.5901,57.32,2091046.0,1.0,1.0
20130731,BBG000BS0ZF1,RL,XNYS,98.2563,0.17656,104761736.0,182.46,183.13,180.98,182.06,609770.0,1.0325617,1.0
20130731,BBG000FVXD63,RRC,XNYS,97.2503,0.18326,105886480.0,80.12,81.86,78.98,79.1,1627270.0,1.0171055,1.0
20130731,BBG000DLFM21,VRX,XNYS,93.4602,0.25073,110236760.0,91.66,93.64,91.0,93.6,1375561.0,1.286276,1.0
20130731,BBG000BTR593,SWN,XNYS,98.2153,0.20787,104929256.0,38.63,39.2,38.59,38.79,2341708.0,2.0,0.5
20130731,BBG000BHLYS1,ED,XNYS,99.6801,0.07047,104263750.0,60.24,60.44,59.629,59.9,1573856.0,1.3141123,1.0
20130731,BBG000QN4GY3,RLGY,XNYS,99.3351,0.2119599999999999,105131816.0,45.5,46.4,43.925,44.96,6744737.0,1.0,1.0
20130731,BBG000BDXGP9,CAG,XNYS,99.5823,0.12974,104877540.0,36.34,36.48,36.16,36.21,3036473.0,1.2218196,1.0
20130731,BBG000M65M61,UAL,XNYS,99.6271,0.19468,105422790.0,34.99,35.39,34.84,34.85,3215901.0,1.0693549,1.0
20130731,BBG000BNC3Y9,LNC,XNYS,99.437,0.17015,105696136.0,41.65,42.37,41.2901,41.67,3256278.0,1.0874183,1.0
20130731,BBG000BCWCG1,BBY,XNYS,78.2531,0.2775499999999999,134487710.0,29.32,30.36,29.26,30.09,3978056.0,1.1320235,1.0
20130731,BBG000BG14P4,CREE,XNGS,97.7494,0.3693099999999999,108067570.0,69.29,70.5,69.0,69.9,1172833.0,1.0,1.0
20130731,BBG000CS7CT9,KSS,XNYS,89.6491,0.18772,117970190.0,53.05,53.73,52.85,52.98,1284644.0,1.063373,1.0
20130731,BBG000BC9938,VMW,XNYS,65.6628,0.25116,161463170.0,83.0,83.49,81.63,82.19,1964511.0,1.0,1.0
20130731,BBG000CJZ2W6,SINA,XNGS,95.1644,0.43756,112091800.0,68.21,69.79,67.76,68.97,3706418.0,1.0,1.0
20130731,BBG000BB5BF6,GME,XNYS,97.1004,0.32438,110046750.0,47.14,49.52,47.14,49.06,4706254.0,1.0579802,1.0
20130731,BBG000BZ2GG4,CAM,XNYS,99.161,0.1957999999999999,108240520.0,58.25,59.46,58.01,59.3,6837845.0,1.0,1.0
20130731,BBG000BVWLJ6,TYC,XNYS,99.4963,0.12861,108613896.0,34.8,35.06,34.61,34.81,3228397.0,2.2981453,1.0
20130731,BBG000BSD7C2,RTN,XNYS,99.392,0.09132,109596530.0,71.37,72.34,71.32,71.84,2631604.0,1.1834182,1.0
20130731,BBG000TWC2V5,MJN,XNYS,99.7216,0.2265699999999999,109288984.0,73.13,73.57,72.23,72.84,1755333.0,1.0786238,1.0
20130731,BBG000C1FB75,ICE,XNYS,97.8169,0.17794,112645290.0,180.09,183.89,179.66,182.45,948935.0,1.0,1.0
20130731,BBG000D898T9,CAH,XNYS,99.6627,0.16024,110762580.0,50.4,50.76,49.88,50.09,3140652.0,1.5567284,1.0
20130731,BBG000BP8Z50,MSI,XNYS,88.5736,0.16213,126328460.0,54.56,55.26,54.13,54.83,2434039.0,0.15269281,7.000007
20130731,BBG000BCBCM7,SPLS,XNGS,99.1084,0.24772,113460240.0,16.92,17.19,16.85,17.02,9231968.0,1.1306167,1.0
20130731,BBG000BLBXT4,HOT,XNYS,99.4038,0.15872,113217304.0,66.7,67.41,66.09,66.15,2148866.0,1.1033245,1.0
20130731,BBG000GLBN48,ONXX,XNGS,99.3343,0.26643,113532710.0,132.65,132.68,131.26,131.383,1694412.0,1.0,1.0
20130731,BBG000BWSV34,WHR,XNYS,99.2838,0.20933,113733920.0,132.12,136.44,131.91,133.94,1299416.0,1.165092,1.0
20130731,BBG000JN8R00,WLT,XNYS,99.1606,0.5870000000000001,113929350.0,11.09,11.77,10.851,11.19,12882097.0,1.0519617,1.0
20130731,BBG000BPT0C6,NBL,XNYS,98.1403,0.13513,115404280.0,62.85,63.22,62.335,62.49,2011624.0,2.1125906,0.5
20130731,BBG000BB6WG8,ADM,XNYS,97.7117,0.18586,116058890.0,36.2,36.7,35.98,36.47,4299537.0,1.1209861,1.0
20130731,BBG000BFMBQ6,CI,XNYS,99.6284,0.15983,114242616.0,76.29,78.65,76.25,77.83,1832052.0,1.0076023,1.0
20130731,BBG000BMQPL1,KEY,XNYS,99.7616,0.12566,114240070.0,12.23,12.42,12.22,12.28,9988603.0,1.129567,1.0
20130731,BBG000BQWPC5,PCG,XNYS,99.8427,0.11151,115293300.0,45.2,46.255,45.06,45.89,3168846.0,1.2567837,1.0
20130731,BBG000CXYSZ6,FFIV,XNGS,99.5683,0.2381199999999999,115995510.0,88.0,88.379,86.84,87.8,1514553.0,1.0,1.0
20130731,BBG000CSY9H9,BBBY,XNGS,97.2261,0.16052,119117090.0,75.93,77.26,75.55,76.47,2018662.0,1.0,1.0
20130731,BBG000B9WH86,AA,XNYS,99.7299,0.12078,116184450.0,8.02,8.08,7.94,7.95,14872780.0,1.1010171,1.0
20130731,BBG000BYYLS8,BBT,XNYS,98.629,0.10207,117645890.0,35.69,36.16,35.64,35.69,3405386.0,1.242478,1.0
20130731,BBG000BR14K5,ACE,XNYS,91.3491,0.08317,127339976.0,91.67,91.95,91.22,91.38,1249309.0,1.1309202,1.0
20130731,BBG003641015,ADT,XNYS,94.6413,0.27902,123435040.0,43.12,44.0,40.0,40.08,9356602.0,1.0114552,1.0
20130731,BBG000BQ2C28,NOC,XNYS,99.3851,0.09066,118262340.0,90.9,92.82,90.8,92.06,2914180.0,1.3145943,1.0
20130731,BBG000JWD753,LVS,XNYS,47.2344,0.14891,249377100.0,56.39,56.45,55.51,55.57,4487621.0,1.1007549,1.0
20130731,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.17756,119080580.0,70.63,72.25,70.3,72.02,4050558.0,1.0,1.0
20130731,BBG000C3GN47,COG,XNYS,98.3515,0.1997,121456020.0,77.08,77.768,75.73,75.82,2544934.0,2.030485,0.5
20130731,BBG000BY2Y78,IVZ,XNYS,98.2746,0.16523,121910090.0,32.23,32.72,32.0,32.19,6707829.0,1.1468786,1.0
20130731,BBG000MDCQC2,ABC,XNYS,99.8177,0.15148,120048170.0,58.54,58.97,58.0,58.27,1848612.0,2.1401048,0.5
20130731,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1268,120362190.0,50.06,50.1,49.38,49.85,1821123.0,1.1987407,1.0
20130731,BBG000PVRDL2,SLW,XNYS,99.857,0.2794,120555600.0,23.24,23.56,22.58,22.97,6001279.0,1.0265412,1.0
20130731,BBG000JG0547,ADP,XNGS,99.7175,0.1083099999999999,121202824.0,72.62,72.78,72.04,72.092,2185462.0,1.182812,1.0
20130731,BBG000BH5LT6,RIG,XNYS,94.3244,0.18116,130575920.0,47.11,47.51,46.9099,47.16,1948972.0,1.0740105,1.0
20130731,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.1384599999999999,155284130.0,134.06,134.75,132.61,133.13,923565.0,1.3399704,1.0
20130731,BBG000BCGY17,LO,XNYS,99.7389,0.14398,124458610.0,43.23,43.29,42.31,42.53,5411485.0,3.914686,0.33333334
20130731,BBG000FW00S1,BTU,XNYS,99.4566,0.30094,125335736.0,16.52,17.145,16.27,16.56,8402037.0,1.0462463,1.0
20130731,BBG000BPQD31,MYL,XNGS,99.3936,0.1871699999999999,125726980.0,33.37,33.74,33.2,33.56,4442263.0,1.0,1.0
20130731,BBG000BVHBM1,TOL,XNYS,90.4388,0.16268,138261730.0,31.67,33.43,31.41,32.87,5702250.0,1.0,1.0
20130731,BBG000BB5006,ADBE,XNGS,93.3678,0.16491,133952370.0,47.5,47.71,47.18,47.28,3813463.0,1.0,1.0
20130731,BBG000BTKGG8,STI,XNYS,98.7807,0.11834,126670740.0,34.77,35.54,34.73,34.79,4646149.0,1.1093369,1.0
20130731,BBG000BMBL90,ITW,XNYS,96.2801,0.10622,130078150.0,72.14,72.79,71.99,72.04,1514165.0,1.1645246,1.0
20130731,BBG000BMY992,KR,XNYS,93.7556,0.1216,134201080.0,39.54,39.77,39.2,39.27,5304976.0,1.1011649,1.0
20130731,BBG000DYGNW7,MCK,XNYS,99.6557,0.14834,127150640.0,123.33,124.0,121.79,122.66,1340975.0,1.0528605,1.0
20130731,BBG000BH5DV1,INTU,XNGS,95.2872,0.17124,133008680.0,63.64,64.205,63.44,63.92,1193588.0,1.0222244,1.0
20130731,BBG000BDG1Y1,BMC,XNGS,98.877,0.10151,131056960.0,46.02,46.07,45.93,45.98,1375215.0,1.0,1.0
20130731,BBG000C0F570,XLNX,XNGS,99.8054,0.14603,129933150.0,46.29,46.88,46.22,46.69,4148686.0,1.1483834,1.0
20130731,BBG000G30YX4,ALXN,XNGS,98.7047,0.29982,131759530.0,115.64,117.355,114.66,116.19,1672039.0,4.0,0.25
20130731,BBG000DQTXY6,DHI,XNYS,87.5718,0.1837,148656960.0,19.7,20.45,19.615,20.1,9662339.0,1.0889393,1.0
20130731,BBG000BK67C7,GD,XNYS,94.4175,0.11244,137894340.0,85.5,86.17,85.07,85.34,2853405.0,1.1593778,1.0
20130731,BBG000C1S2X2,VRTX,XNGS,99.2848,0.31133,131223100.0,82.37,83.24,79.65,79.8,2060883.0,1.0,1.0
20130731,BBG000QX74T1,CMG,XNYS,98.1977,0.1951,133325496.0,407.89,414.9,406.698,412.27,483025.0,1.0,1.0
20130731,BBG000BX3TD3,X,XNYS,98.9395,0.3019,132381960.0,17.71,17.71,17.25,17.35,9714769.0,1.0519003,1.0
20130731,BBG000BWNFZ9,WDC,XNGS,88.7278,0.22202,147872540.0,65.38,65.65,64.03,64.38,2532318.0,1.0225936,1.0
20130731,BBG000BMDV41,JCI,XNYS,99.6657,0.15971,132395950.0,40.66,40.755,40.18,40.21,5069653.0,1.1312648,1.0
20130731,BBG000R8ZVD1,LULU,XNGS,90.7695,0.26276,145493840.0,69.66,70.3,69.36,69.57,1744391.0,2.0,0.5
20130731,BBG000C2V3D6,A,XNYS,98.8262,0.22013,136355090.0,45.04,45.3,44.66,44.73,2807402.0,1.015717,1.0
20130731,BBG000BL9JQ1,HFC,XNYS,98.4719,0.22258,137300740.0,45.68,45.86,44.86,45.55,2798256.0,2.5224469,0.5
20130731,BBG000C2PW58,BLK,XNYS,63.9651,0.14023,211530720.0,282.68,285.81,281.27,281.96,733887.0,1.1478559,1.0
20130731,BBG000QY3XZ2,EXPE,XNGS,87.4563,0.26376,155354980.0,47.75,48.22,47.02,47.13,5086202.0,1.1124014,2.0
20130731,BBG000BRK7L6,SU,XNYS,99.9093,0.19559,136072880.0,31.91,32.04,31.41,31.63,4686957.0,2.1305544,0.5
20130731,BBG000BGVW60,D,XNYS,99.4871,0.09905,138187330.0,59.58,59.79,59.07,59.31,2966367.0,1.267667,1.0
20130731,BBG000BD4VG8,BHI,XNYS,99.636,0.12658,138971620.0,47.29,47.76,47.14,47.43,2345301.0,1.0695176,1.0
20130731,BBG000NV1KK7,DG,XNYS,98.7388,0.25629,141902580.0,54.2,54.84,54.17,54.67,2876949.0,1.0,1.0
20130731,BBG000BC4JJ4,APD,XNYS,99.7512,0.29697,140504290.0,108.78,109.98,107.52,108.64,6709585.0,1.160154,1.0
20130731,BBG001YMS0B8,KRFT,XNGS,99.7886,0.1799299999999999,140618700.0,56.47,56.9432,56.06,56.58,1826201.0,1.030712,1.0
20130731,BBG000CPQZ77,WFM,XNGS,99.1433,0.27728,142310820.0,56.08,56.08,54.91,55.58,4784123.0,2.1274033,0.5
20130731,BBG000BBBNC6,AFL,XNYS,97.6517,0.1605599999999999,144492600.0,60.79,62.549,60.02,61.68,3662688.0,1.1549263,1.0
20130731,BBG000BHLYP4,CME,XNGS,94.3346,0.19866,149631260.0,75.0,75.41,73.63,74.062,2702208.0,5.893085,0.2
20130731,BBG000Q3JN03,RF,XNYS,99.6409,0.1394999999999999,141765630.0,10.09,10.275,10.0,10.01,27569652.0,1.1305776,1.0
20130731,BBG000BCG930,WLP,XNYS,99.5045,0.1232599999999999,142215330.0,85.3,86.5,85.17,85.56,2297832.0,1.0455927,1.0
20130731,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.25769,143297760.0,386.83,392.39,384.08,388.0,866836.0,1.0,1.0
20130731,BBG000BFNR17,ADS,XNYS,97.1689,0.16384,146217570.0,194.86,199.91,193.74,197.78,813288.0,1.0,1.0
20130731,BBG000BB9KF2,AEP,XNYS,99.9815,0.0766299999999999,142837980.0,46.55,46.65,46.0,46.35,3230454.0,1.2992365,1.0
20130731,BBG000BQ5DS5,NSC,XNYS,99.6508,0.11879,144011900.0,73.48,73.88,73.04,73.16,1831130.0,1.1620361,1.0
20130731,BBG000CGQ6M4,PX,XNYS,99.83,0.10294,144267740.0,121.45,121.82,120.02,120.17,2009051.0,1.1222533,1.0
20130731,BBG000BBVJZ8,DVN,XNYS,93.5732,0.15573,154421550.0,55.15,55.43,54.9,55.01,3380008.0,1.0594922,1.0
20130731,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.16252,146005180.0,74.67,74.7,74.6,74.6,958545.0,2.0,0.5
20130731,BBG000BJSBJ0,NEE,XNYS,99.4838,0.10023,148587840.0,86.62,87.12,85.521,86.61,2851245.0,1.2215506,1.0
20130731,BBG000FH8PX5,ACT,XNYS,95.5143,0.2219199999999999,155719550.0,135.2,136.25,134.0,134.27,1342761.0,1.0,1.0
20130731,BBG000FNRZ69,HTZ,XNYS,99.0083,0.23718,151102700.0,25.12,25.855,25.12,25.61,7396585.0,1.0,1.0
20130731,BBG000F0KF42,STX,XNGS,86.4848,0.23295,173391120.0,41.17,41.34,40.65,40.91,4207088.0,1.149542,1.0
20130731,BBG000BJL3N0,FITB,XNGS,99.5765,0.10379,150868900.0,19.33,19.635,19.2,19.24,8748409.0,1.1243435,1.0
20130731,BBG000G0Z878,HIG,XNYS,99.9069,0.15588,152003940.0,30.58,31.145,30.53,30.86,6126978.0,1.1504574,1.0
20130731,BBG000BV8DN6,TJX,XNYS,93.3923,0.11546,162811070.0,52.08,52.45,51.96,52.04,2727129.0,2.150491,0.5
20130731,BBG000C0MF34,PCP,XNYS,99.5905,0.18311,152793470.0,222.75,224.05,220.78,221.72,1146323.0,1.0057416,1.0
20130731,BBG000BM5SR2,IP,XNYS,99.1293,0.15328,153815300.0,48.75,49.2,48.25,48.31,2086097.0,1.1999602,1.0
20130731,BBG000BVMGF2,ALL,XNYS,98.2638,0.1367799999999999,155270080.0,50.83,51.5,50.75,50.98,2942489.0,1.1853352,1.0
20130731,BBG000BGLRN3,CTL,XNYS,99.5136,0.1280299999999999,154756030.0,35.74,36.18,35.71,35.85,4625270.0,1.5091922,1.0
20130731,BBG000BWJFZ4,CF,XNYS,99.5151,0.2775,154763970.0,197.2,199.41,195.06,196.01,1415315.0,1.0332748,1.0
20130731,BBG000C8H633,MRO,XNYS,99.7081,0.14321,155099680.0,36.44,36.75,36.26,36.36,3553311.0,1.8976555,1.0
20130731,BBG000GC80B4,COV,XNYS,99.7196,0.16881,155129900.0,60.85,62.205,60.82,61.63,3030325.0,1.208909,1.0
20130731,BBG000BRJL00,PPL,XNYS,99.9484,0.08434,156666130.0,31.68,31.78,31.3,31.77,5157061.0,1.2939035,1.0
20130731,BBG000BKCFC2,GIS,XNYS,99.4772,0.09542,158455090.0,52.13,52.28,51.83,52.0,3307226.0,2.3784256,0.5
20130731,BBG000BH3JF8,DHR,XNYS,86.3086,0.09721,182856690.0,67.2,67.98,67.17,67.34,2371772.0,2.0205507,0.5
20130731,BBG000FV1Z23,CCI,XNYS,97.9616,0.19472,162605090.0,72.35,72.59,69.36,70.25,4505218.0,1.0,1.0
20130731,BBG000C734W3,REGN,XNGS,81.3505,0.3424199999999999,196205330.0,275.35,276.1,269.51,270.06,498084.0,1.0,1.0
20130731,BBG0039320N9,ZTS,XNYS,99.9907,0.1814,159798140.0,30.0,30.19,29.8,29.81,5382355.0,1.0041646,1.0
20130731,BBG000BKFZM4,GLW,XNYS,99.6629,0.2469599999999999,160573140.0,15.24,15.4,15.11,15.19,14507556.0,1.0948547,1.0
20130731,BBG000BR54L0,PHM,XNYS,89.7821,0.17848,178291150.0,16.19,16.98,16.11,16.63,16020915.0,1.0126833,1.0
20130731,BBG000DHSPT0,VIAB,XNGS,99.4857,0.16193,162837890.0,72.42,73.24,72.34,72.77,1720348.0,1.0656419,1.0
20130731,BBG000C0LW92,BSX,XNYS,99.0741,0.2182,164511570.0,10.84,11.0,10.83,10.92,15118820.0,1.0,1.0
20130731,BBG000BVDLH9,TMO,XNYS,99.6628,0.15136,164218860.0,90.61,91.87,90.47,91.11,1777620.0,1.0132347,1.0
20130731,BBG000D42FJ0,DDD,XNYS,92.6672,0.4617199999999999,176756030.0,48.35,48.46,47.07,47.23,3118753.0,3.0,0.33333334
20130731,BBG000C46HM9,M,XNYS,99.585,0.16203,164732830.0,48.29,48.96,48.11,48.34,4700612.0,1.1076238,1.0
20130731,BBG000BD8PN9,BK,XNYS,99.296,0.11144,166066370.0,31.63,31.979,31.41,31.45,5202409.0,1.1256506,1.0
20130731,BBG000BFXHL6,MOS,XNYS,93.3097,0.21711,177519250.0,42.5,42.8,41.0,41.09,26273876.0,1.066146,1.0
20130731,BBG000BBD070,HES,XNYS,84.8322,0.18678,195966750.0,73.79,75.8,73.79,74.46,6142387.0,1.035917,1.0
20130731,BBG000BGJRC8,CSX,XNYS,99.5425,0.11404,167885870.0,24.69,25.03,24.69,24.81,6766863.0,3.3725169,0.33333334
20130731,BBG000BVPPM1,TSO,XNYS,99.5265,0.2797199999999999,168917300.0,55.49,57.3,55.12,56.85,3845790.0,1.0631195,1.0
20130731,BBG000BT9DW0,SO,XNYS,99.9702,0.0608799999999999,169298000.0,45.05,45.33,44.2,44.84,9603030.0,1.3002003,1.0
20130731,BBG000BJ81C1,TRV,XNYS,99.5799,0.09305,170097070.0,83.51,84.15,83.25,83.55,2481723.0,1.1623678,1.0
20130731,BBG000F6H8W8,COST,XNGS,99.0428,0.10783,171127360.0,117.55,118.1,116.97,117.42,1925224.0,1.144469,1.0
20130731,BBG000C1BW00,LMT,XNYS,99.8512,0.1030099999999999,170978560.0,120.44,121.57,119.3193,120.12,1829191.0,1.2197864,1.0
20130731,BBG000BH23R1,DELL,XNGS,84.2057,0.36626,203242880.0,12.66,12.98,12.28,12.66,60221800.0,1.0277847,1.0
20130731,BBG000R7Z112,DAL,XNYS,99.3507,0.1725499999999999,172730200.0,21.33,21.44,21.13,21.23,5684558.0,1.0,1.0
20130731,BBG000BXRPH1,PXD,XNYS,98.6313,0.1945899999999999,175756980.0,154.35,156.92,153.55,154.76,1368907.0,1.0124655,1.0
20130731,BBG0029SNR63,KORS,XNYS,88.6486,0.32984,195733860.0,66.23,67.78,66.09,67.34,4917663.0,1.0,1.0
20130731,BBG000BFRF55,CLF,XNYS,98.9757,0.3750699999999999,175312910.0,19.56,19.78,19.27,19.51,5778657.0,2.1945386,0.5
20130731,BBG000BSLZY7,SCHW,XNYS,86.0533,0.1755,201803330.0,22.12,22.36,22.03,22.09,13518044.0,1.0842828,1.0
20130731,BBG000FJLFX8,AET,XNYS,99.6548,0.15621,175539100.0,62.98,64.84,62.98,64.17,3507720.0,1.0444427,1.0
20130731,BBG000QBR5J5,DFS,XNYS,98.8518,0.13672,177107410.0,50.11,50.4899,49.29,49.51,4004904.0,1.0619088,1.0
20130731,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.17903,185051580.0,81.26,82.04,80.64,81.12,3298492.0,1.0,1.0
20130731,BBG000BBPFB9,AMAT,XNGS,99.1851,0.14424,178219660.0,16.27,16.46,16.18,16.315,10144881.0,1.1347255,1.0
20130731,BBG000BY29C7,COH,XNYS,98.9968,0.3399,179417460.0,52.585,53.35,52.4,53.13,6794769.0,1.0655503,1.0
20130731,BBG000BJ3PD2,ETN,XNYS,99.6464,0.14067,178251280.0,68.36,69.44,68.23,68.95,2220462.0,2.37808,0.5
20130731,BBG000BFQYY3,CL,XNYS,99.5013,0.0828599999999999,181799150.0,60.34,60.67,59.85,59.87,3867504.0,2.3026102,0.5
20130731,BBG000BHX7N2,EMR,XNYS,99.3899,0.10392,182049330.0,60.63,61.81,60.51,61.37,4969348.0,1.1791276,1.0
20130731,BBG000BGPTV6,CMI,XNYS,98.2853,0.1658599999999999,184209420.0,119.18,121.91,119.02,121.19,2423234.0,2.1804285,0.5
20130731,BBG000BH3GZ2,YUM,XNYS,99.4482,0.15469,183126640.0,73.33,73.55,72.77,72.92,1551341.0,1.1260061,1.0
20130731,BBG000BRD0D8,PNC,XNYS,99.2296,0.11188,183551280.0,75.64,76.975,75.64,76.05,3130803.0,1.1441652,1.0
20130731,BBG000BKFBD7,STT,XNYS,93.9508,0.12235,193881060.0,68.87,70.2,68.67,69.67,2978239.0,1.0699607,1.0
20130731,BBG000HCJMF9,PRU,XNYS,99.7677,0.13557,185398510.0,78.78,79.99,78.78,78.97,2542431.0,1.1562462,1.0
20130731,BBG000MBDGM6,EQIX,XNGS,98.9814,0.2144599999999999,188342640.0,181.07,182.45,178.37,179.35,793738.0,1.0,1.0
20130731,BBG000WCFV84,LYB,XNYS,73.0815,0.16508,256542640.0,68.89,69.47,68.25,68.71,2321944.0,1.2968291,1.0
20130731,BBG000BN2DC2,CRM,XNYS,92.3576,0.23938,203446610.0,43.96,44.29,43.65,43.75,3262720.0,4.0,0.25
20130731,BBG000BL4504,CHK,XNYS,89.3251,0.2454899999999999,211362610.0,23.16,23.54,23.1,23.3,15875852.0,1.0782163,1.0
20130731,BBG000J6XT05,EXC,XNYS,99.839,0.14568,189828880.0,31.4,31.43,30.33,30.59,8441503.0,1.2873255,1.0
20130731,BBG000BH2JM1,SYMC,XNGS,99.3564,0.23425,191022240.0,25.61,26.89,25.6,26.68,18884240.0,1.0067537,1.0
20130731,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.5323300000000001,238456850.0,76.48,77.95,75.8,77.2,2058593.0,4.5,0.22222224
20130731,BBG000H89QJ6,TWC,XNYS,99.8858,0.28826,197029540.0,115.41,115.91,113.51,114.07,2907252.0,0.8549305,3.000003
20130731,BBG000BCVJ77,BAX,XNYS,99.7952,0.10574,197583400.0,73.56,73.97,72.91,73.04,3584377.0,1.132661,1.0
20130731,BBG0025Y4RY4,ABBV,XNYS,99.9555,0.16787,197582300.0,44.84,45.91,44.81,45.48,6024750.0,1.0306586,1.0
20130731,BBG000BN5HF7,LEN,XNYS,96.624,0.14969,204861810.0,33.11,34.55,32.825,33.87,7066680.0,1.0813352,1.0
20130731,BBG000BHBK84,DOW,XNYS,99.6194,0.14793,200379540.0,35.12,35.49,35.0,35.04,7333403.0,1.2237232,1.0
