Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131025,BBG000CJZ2W6,SINA,XNGS,95.1644,0.50255,204662700.0,87.4,88.54,83.15,83.23,2968736.0,1.0,1.0
20131025,BBG000C496P7,CBS,XNYS,97.8843,0.16529,199184140.0,59.62,60.0,59.15,59.8,4628975.0,1.177775,1.0
20131025,BBG000BNBDC2,LLY,XNYS,87.7702,0.11577,222645760.0,50.48,51.0,50.31,50.66,4546688.0,1.3228923,1.0
20131025,BBG00286S4N9,PSX,XNYS,99.9726,0.18874,195848940.0,63.32,63.721,62.75,63.4,2206843.0,1.0263052,1.0
20131025,BBG000FP1N32,NTAP,XNGS,99.0803,0.26168,197751740.0,39.57,39.6,39.23,39.39,3713204.0,1.0076458,1.0
20131025,BBG000BCVJ77,BAX,XNYS,99.7919,0.13371,199858600.0,65.62,65.73,65.09,65.49,2970314.0,1.1406987,1.0
20131025,BBG000H556T9,HON,XNYS,99.7886,0.10089,202424380.0,87.2,87.54,86.65,87.5,2747694.0,1.1692675,1.0
20131025,BBG000BC2C10,APA,XNYS,99.4833,0.1977799999999999,203536660.0,90.11,90.53,89.77,90.45,1705582.0,1.0436053,1.0
20131025,BBG000BJX8C8,NOV,XNYS,99.7665,0.1542099999999999,203568320.0,82.03,82.75,81.13,82.72,6260135.0,1.0588342,1.0
20131025,BBG000FG3C43,SNDK,XNGS,98.2656,0.22119,209139700.0,69.56,70.0,68.47,69.02,4377093.0,1.003961,1.0
20131025,BBG000FL1TC8,DTV,XNGS,94.6623,0.1892299999999999,217113940.0,63.05,63.07,62.4901,62.81,2755622.0,1.0,1.0
20131025,BBG000BL4504,CHK,XNYS,88.2104,0.2444599999999999,234698340.0,28.4,28.69,28.15,28.47,8243707.0,1.0818585,1.0
20131025,BBG000BBGGQ1,VLO,XNYS,99.604,0.20491,209649810.0,39.48,39.8,39.1,39.44,7307487.0,1.223459,1.0
20131025,BBG000G2R6M0,GG,XNYS,99.6448,0.258,210842740.0,26.31,26.855,25.69,26.74,8432370.0,1.0551034,1.0
20131025,BBG000BH13K9,DD,XNYS,99.8406,0.11274,210503760.0,62.57,62.69,61.42,61.9,8823315.0,1.2599454,1.0
20131025,BBG000D9D830,ACN,XNYS,99.5821,0.13503,219490700.0,73.5,73.76,73.3,73.61,2564861.0,1.1272688,1.0
20131025,BBG001DCCGR8,MPC,XNYS,99.7045,0.21666,219843170.0,69.42,70.27,68.42,69.89,3136429.0,1.0543056,1.0
20131025,BBG000BWXBC2,WMT,XNYS,49.4641,0.1205799999999999,446065760.0,76.37,76.76,75.78,76.08,6458843.0,1.1402519,1.0
20131025,BBG000BB6KF5,MET,XNYS,82.1336,0.1402999999999999,269702850.0,48.71,49.06,48.48,48.63,4896032.0,1.128338,1.0
20131025,BBG000L9CV04,UPS,XNYS,99.9503,0.13117,222636180.0,96.67,97.0,94.16,95.61,5203368.0,1.1908932,1.0
20131025,BBG000C46HM9,M,XNYS,99.5756,0.19272,227227580.0,45.24,45.24,44.68,44.89,3580255.0,1.1138703,1.0
20131025,BBG000F0PF65,TWX,XNYS,94.1109,0.13488,242556140.0,70.29,70.58,69.88,70.26,3050047.0,0.41426095,3.000003
20131025,BBG000BVV7G1,TXN,XNGS,99.5672,0.11752,229476450.0,39.95,40.27,39.79,40.23,7152096.0,1.1206462,1.0
20131025,BBG000BWLMJ4,WAG,XNYS,91.9605,0.17069,249419970.0,59.24,59.24,58.84,59.19,4213887.0,1.1241107,1.0
20131025,BBG000BFXHL6,MOS,XNYS,93.2291,0.23119,248580820.0,45.62,45.985,45.24,45.94,3099444.0,1.066146,1.0
20131025,BBG000BNWG87,MDT,XNYS,99.6884,0.095,232614910.0,57.62,57.78,57.005,57.36,2817582.0,1.1383283,1.0
20131025,BBG000BFDXW1,BRCM,XNGS,99.7193,0.21136,233309400.0,26.44,26.61,26.3,26.41,9055395.0,1.0432836,1.0
20131025,BBG000DHSPT0,VIAB,XNGS,99.498,0.15345,235764100.0,85.24,85.45,84.36,84.94,2147639.0,1.0696156,1.0
20131025,BBG000BC40Y8,APC,XNYS,99.6666,0.16773,235997860.0,94.31,96.18,94.26,96.15,3464379.0,1.0351074,1.0
20131025,BBG000C15T95,ESRX,XNGS,99.7141,0.22127,238963760.0,61.99,62.5,59.2,60.88,20811330.0,2.0,0.5
20131025,BBG000BLZRJ2,MS,XNYS,71.1498,0.12558,336521760.0,29.33,29.41,29.15,29.23,13311382.0,1.0871772,1.0
20131025,BBG000BZ9223,EOG,XNYS,99.135,0.1989099999999999,241799470.0,182.35,184.09,181.29,183.44,1291917.0,1.0382144,1.0
20131025,BBG000C17X76,BIIB,XNGS,99.8849,0.2196699999999999,240434780.0,250.53,252.8265,247.755,252.26,1350786.0,1.0,1.0
20131025,BBG000BPWXK1,NEM,XNYS,99.7344,0.2286,242831680.0,27.5,28.02,27.37,27.83,8765616.0,1.1058304,1.0
20131025,BBG000BJ98Z0,GMCR,XNGS,80.9775,0.62043,300476860.0,62.76,63.075,60.87,61.78,3204226.0,4.5,0.22222224
20131025,BBG000B9ZXB4,ABT,XNYS,99.6615,0.13473,244535260.0,37.24,37.37,36.975,37.25,6310216.0,2.4953103,1.0
20131025,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.18831,244947940.0,33.36,33.5,33.01,33.48,5989990.0,1.8584418,1.0
20131025,BBG000BH1NH9,DE,XNYS,99.9123,0.1235799999999999,246198260.0,83.87,84.0,82.89,83.55,2768802.0,1.1318108,1.0
20131025,BBG000BTZQC4,POT,XNYS,99.3347,0.24149,248321230.0,31.11,31.24,30.88,31.19,7255614.0,3.1876473,0.33333334
20131025,BBG000BP6LJ8,MO,XNYS,99.6667,0.0865799999999999,247846290.0,36.1,36.35,35.9,36.25,12824305.0,4.601471,1.0
20131025,BBG000FFDM15,USB,XNYS,99.8521,0.08386,248331470.0,37.88,38.25,37.64,37.83,7446596.0,1.1473945,1.0
20131025,BBG000CTQBF3,SBUX,XNGS,97.2298,0.18674,255481900.0,79.47,80.0,79.27,79.96,3613151.0,1.0546464,1.0
20131025,BBG000C5HS04,NKE,XNYS,98.5738,0.14411,253641120.0,75.56,76.36,75.35,75.7,3444548.0,2.1873631,0.5
20131025,BBG000BCQZS4,AXP,XNYS,99.709,0.12489,251518600.0,80.76,82.67,80.76,82.61,6291115.0,1.1144803,1.0
20131025,BBG000BP52R2,MMM,XNYS,99.8693,0.08627,254218220.0,123.05,124.46,122.87,124.42,2054269.0,1.1688689,1.0
20131025,BBG000BW3299,UNP,XNYS,99.4529,0.10667,257607040.0,154.18,154.23,152.31,152.36,2856986.0,2.2333791,0.5
20131025,BBG000H8TVT2,TGT,XNYS,99.7157,0.1467599999999999,261122320.0,64.16,64.18,63.61,64.07,4243456.0,1.113607,1.0
20131025,BBG000CH5208,UNH,XNYS,98.4174,0.12757,265436140.0,67.51,68.18,67.28,67.62,6892473.0,1.0555333,1.0
20131025,BBG000BFWKC0,MON,XNYS,99.6507,0.16749,264715840.0,107.15,108.1,106.57,108.0,2257008.0,1.0892284,1.0
20131025,BBG000R7Z112,DAL,XNYS,99.3657,0.16122,280675940.0,26.3,26.68,26.05,26.31,13052770.0,1.002868,1.0
20131025,BBG000DQLV23,BMY,XNYS,99.8586,0.15475,282311100.0,49.23,49.35,48.53,48.77,5949791.0,1.3100803,1.0
20131025,BBG000BHBK84,DOW,XNYS,99.6155,0.2312999999999999,283622750.0,40.39,40.74,39.02,39.52,10906567.0,1.233627,1.0
20131025,BBG000BB07P9,ABX,XNYS,99.6981,0.25931,283440260.0,19.99,20.2,19.64,20.14,12219327.0,1.0842391,1.0
20131025,BBG000BGRY34,CVS,XNYS,99.7927,0.16599,290885150.0,61.99,62.12,61.08,61.41,5447816.0,1.0746657,1.0
20131025,BBG000BMF5J0,JCP,XNYS,93.3275,0.89074,313899600.0,6.68,6.86,6.65,6.79,16086638.0,1.127878,1.0
20131025,BBG000BW8S60,UTX,XNYS,99.8691,0.09941,293799040.0,106.91,107.53,106.53,107.52,2732506.0,1.1488718,1.0
20131025,BBG000KHWT55,HPQ,XNYS,98.1111,0.26937,306581950.0,24.08,24.1,23.8,24.0,8295956.0,1.0883709,1.0
20131025,BBG000BQQ2S6,OXY,XNYS,98.5883,0.1933399999999999,307969000.0,96.9,97.08,96.09,96.88,2280981.0,1.1308918,1.0
20131025,BBG000DWYF03,FOXA,XNGS,99.7691,0.12492,304629760.0,35.3,35.33,34.8,34.86,15476436.0,1.2031934,1.0
20131025,BBG000BNDN65,LOW,XNYS,99.7522,0.1628099999999999,309982500.0,50.25,50.63,49.93,50.59,6014328.0,1.1164985,1.0
20131025,BBG000F1ZSQ2,MA,XNYS,89.4387,0.14975,352272450.0,725.0,732.45,720.052,723.78,464019.0,1.0174108,1.0
20131025,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.17536,323408800.0,116.62,116.65,115.17,116.32,2002227.0,1.0445704,1.0
20131025,BBG000BQQH30,COP,XNYS,99.8074,0.12813,330351970.0,73.53,74.1,73.0092,74.06,4218735.0,1.6527194,1.0
20131025,BBG000DWG505,BRK/B,XNYS,91.7744,0.07849,381467520.0,116.78,117.1,116.52,117.03,2941704.0,50.0,0.02
20131025,BBG000J2XL74,PM,XNYS,94.1044,0.08884,375501440.0,87.77,88.65,87.69,88.6,4609900.0,1.2670133,1.0
20131025,BBG000BKTFN2,HAL,XNYS,93.7185,0.1426599999999999,377832770.0,51.26,51.81,51.23,51.69,6718950.0,1.0700386,1.0
20131025,BBG000NDYB67,GM,XNYS,70.241,0.20027,504964670.0,35.67,35.77,35.32,35.59,12836147.0,0.01,100.0
20131025,BBG000BFC8J2,CELG,XNGS,99.81,0.20479,364942430.0,157.67,159.29,154.6,155.74,3225035.0,1.0,1.0
20131025,BBG000DH7JK6,PEP,XNYS,99.7851,0.0799899999999999,370632600.0,82.55,83.37,82.44,83.35,4055148.0,1.1863046,1.0
20131025,BBG000BJDB15,FCX,XNYS,98.3331,0.15045,380251970.0,37.25,37.5,36.92,37.44,10731613.0,2.3969505,0.5
20131025,BBG000BHVJJ3,EMC,XNYS,99.3925,0.17439,376275420.0,23.83,23.86,23.71,23.8,32518844.0,1.0080392,1.0
20131025,BBG000C43RR5,EBAY,XNGS,91.1423,0.17373,428859500.0,52.59,52.92,51.05,51.635,15818028.0,1.0,1.0
20131025,BBG000BNSZP1,MCD,XNYS,99.9185,0.09836,394555940.0,94.78,94.95,94.355,94.78,3055782.0,1.1976796,1.0
20131025,BBG000C6CFJ5,GS,XNYS,91.8286,0.1217599999999999,431985300.0,160.0,162.24,159.91,162.09,3720977.0,1.0705202,1.0
20131025,BBG000BF0K17,CAT,XNYS,99.7503,0.14431,400796700.0,84.32,84.78,83.61,84.77,4886291.0,1.1738689,1.0
20131025,BBG000BBDZG3,AIG,XNYS,99.8759,0.1297299999999999,407039230.0,51.89,52.27,51.65,51.85,5735203.0,0.06101696,20.0
20131025,BBG000Q9HH23,LNKD,XNYS,98.6917,0.4841399999999999,414611300.0,245.82,246.46,238.88,240.7,1567724.0,1.0,1.0
20131025,BBG000BH4R78,DIS,XNYS,90.4729,0.13849,461758940.0,69.32,69.87,68.97,69.26,6613125.0,1.0715598,1.0
20131025,BBG000CKGBP2,GILD,XNGS,99.1472,0.17478,425342620.0,70.12,70.3,68.2,69.68,9458327.0,2.0,0.5
20131025,BBG000GFFQN9,YHOO,XNGS,91.9928,0.23448,459861250.0,32.31,32.95,32.0,32.25,22290042.0,1.0,1.0
20131025,BBG000BCSST7,BA,XNYS,99.5626,0.1216599999999999,432096480.0,129.25,131.429,128.22,131.19,5467623.0,1.1619555,1.0
20131025,BBG000BQLTW7,ORCL,XNYS,75.5886,0.1403599999999999,571623700.0,33.21,33.49,33.01,33.15,19820600.0,1.0447867,1.0
20131025,BBG000BFT2L4,CMCSA,XNGS,99.888,0.16428,439547780.0,47.96,48.19,47.64,48.171,9192390.0,1.1113476,1.0
20131025,BBG000BT41Q8,SLB,XNYS,99.7464,0.1113799999999999,477058600.0,92.47,93.28,92.41,92.9,4697690.0,1.0829037,1.0
20131025,BBG000BMX289,KO,XNYS,90.1063,0.08584,543368100.0,38.84,39.13,38.63,39.03,14383168.0,2.3737676,0.5
20131025,BBG000BKZB36,HD,XNYS,99.8418,0.13849,511929600.0,76.55,76.61,76.01,76.25,5931374.0,1.1876094,1.0
20131025,BBG000BLBVN4,PCLN,XNGS,99.3154,0.21596,522170300.0,1086.21,1088.66,1067.2,1070.85,575489.0,1.0,1.0
20131025,BBG000BPD168,MRK,XNYS,99.9573,0.13933,527589120.0,46.25,46.58,45.85,46.54,17877528.0,1.2893337,1.0
20131025,BBG000BR2TH3,PG,XNYS,99.8988,0.11389,538302850.0,80.55,80.72,79.51,80.0,9606454.0,1.1978307,1.0
20131025,BBG000BVPV84,AMZN,XNGS,81.0377,0.2147899999999999,671792900.0,358.6,368.4,352.62,363.39,12034815.0,1.0,1.0
20131025,BBG000PSKYX7,V,XNYS,99.8657,0.1784,554920060.0,203.74,203.9,201.52,203.06,2753611.0,1.0389563,1.0
20131025,BBG000HS77T5,VZ,XNYS,99.9845,0.12423,558628700.0,50.33,50.78,50.11,50.71,9184608.0,1.475051,1.0
20131025,BBG000BQPC32,F,XNYS,99.248,0.1689999999999999,567332350.0,17.84,17.85,17.42,17.6,47459384.0,1.0398018,1.0
20131025,BBG000C5Z1S3,MU,XNGS,98.9799,0.30165,596448800.0,16.92,16.99,16.52,16.58,28667932.0,1.0,1.0
20131025,BBG000CGC1X8,QCOM,XNGS,98.758,0.20224,601170100.0,67.2,68.27,67.0,68.27,10179417.0,1.0993495,1.0
20131025,BBG000K4ND22,CVX,XNYS,99.9754,0.11612,628056700.0,120.59,121.22,120.27,120.59,4273268.0,1.2121372,1.0
20131025,BBG000BLNNH6,IBM,XNYS,99.8709,0.12761,638057660.0,178.43,179.1,176.26,176.85,4842768.0,1.1089444,1.0
20131025,BBG000C0G1D1,INTC,XNGS,99.9226,0.1332,685354700.0,24.11,24.24,24.02,24.235,59588984.0,1.2086622,1.0
20131025,BBG000BSJK37,T,XNYS,99.9232,0.11118,689741760.0,34.65,35.24,34.65,35.19,21263220.0,1.4166673,1.0
20131025,BBG000BWQFY7,WFC,XNYS,99.6345,0.08425,697029000.0,42.64,42.93,42.57,42.86,19831584.0,1.1473107,1.0
20131025,BBG000BR2B91,PFE,XNYS,99.9332,0.10783,704294300.0,30.48,30.685,30.42,30.61,24435680.0,1.2991391,1.0
20131025,BBG000BMHYD1,JNJ,XNYS,99.9618,0.09126,706609660.0,92.04,92.27,91.78,92.09,6075901.0,1.2105983,1.0
20131025,BBG000CL9VN6,NFLX,XNGS,94.5007,0.4082099999999999,812398140.0,331.0,337.2,325.91,328.031,3437548.0,1.0,1.0
20131025,BBG000C3J3C9,CSCO,XNGS,99.8245,0.2122699999999999,785852600.0,22.59,22.63,22.35,22.455,34099520.0,1.0619643,1.0
20131025,BBG000BK6MB5,GE,XNYS,99.9364,0.11394,785536200.0,26.07,26.08,25.8,25.88,27358200.0,1.2484118,1.0
20131025,BBG000DMBXR2,JPM,XNYS,99.3729,0.1208,974697800.0,52.16,52.91,52.07,52.77,20869270.0,1.1354011,1.0
20131025,BBG000N9MNX3,TSLA,XNGS,64.4489,0.6482600000000001,1503261700.0,174.21,174.5,166.8,169.66,7578053.0,1.0,1.0
20131025,BBG000GZQ728,XOM,XNYS,99.7655,0.10224,1020914750.0,88.23,88.65,87.82,87.97,11368497.0,1.1477087,1.0
20131025,BBG000FY4S11,C,XNYS,96.0762,0.1085,1130254500.0,50.03,50.26,49.95,50.06,16686554.0,0.10608293,10.0
20131025,BBG000BCTLF6,BAC,XNYS,99.9493,0.11129,1233117800.0,14.15,14.27,14.14,14.26,58526244.0,1.1031393,1.0
20131025,BBG000BPH459,MSFT,XNGS,91.3357,0.2375199999999999,1350811600.0,35.88,36.29,35.47,35.73,113467140.0,1.1484841,1.0
20131025,BBG000BHSKN9,GOOG,XNGS,99.7539,0.17599,1435395500.0,1028.82,1028.82,1010.74,1015.2,2030479.0,1.0,1.0
20131025,BBG000MM2P62,FB,XNGS,97.1939,0.61147,3119874300.0,53.18,53.24,51.88,51.95,44931484.0,1.0,1.0
20131025,BBG000B9XRY4,AAPL,XNGS,99.9529,0.29313,5563479000.0,531.315,533.23,525.11,525.958,12044565.0,1.0282216,1.0
