Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141208,BBG000C2PW58,BLK,XNYS,65.3037,0.1040499999999999,176309330.0,361.77,368.64,360.585,363.63,489224.0,1.189572,1.0
20141208,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1361099999999999,117990750.0,56.13,56.44,55.76,56.11,2756615.0,1.1385491,1.0
20141208,BBG000BBBNC6,AFL,XNYS,92.9361,0.10329,124047510.0,59.5,60.19,59.27,59.98,2202340.0,1.1973253,1.0
20141208,BBG000BP0KQ8,EA,XNGS,95.9058,0.24021,120456664.0,46.44,46.57,45.69,46.01,4087583.0,1.0,1.0
20141208,BBG000BJL3N0,FITB,XNGS,99.5086,0.10774,116324140.0,20.26,20.81,20.26,20.66,6850905.0,1.1585575,1.0
20141208,BBG000BY33P5,JNPR,XNYS,97.0949,0.22,119229700.0,22.3,22.3,21.65,21.7,8064462.0,1.0088677,1.0
20141208,BBG000D1QCF1,FTI,XNYS,98.8488,0.2091,118342136.0,44.68,46.415,44.68,44.86,3494816.0,2.1068068,0.5
20141208,BBG000CHPY97,ECA,XNYS,99.9045,0.2073699999999999,117227470.0,14.48,14.54,13.235,13.44,11211089.0,2.2787957,1.0
20141208,BBG000BSC0K9,DLTR,XNGS,96.0585,0.1620599999999999,122380080.0,68.08,68.44,67.57,67.99,2280003.0,3.0,0.33333334
20141208,BBG000BGLRN3,CTL,XNYS,99.5624,0.13294,119300010.0,39.63,40.15,39.59,39.77,2721614.0,1.6537964,1.0
20141208,BBG000BB1TH9,FLR,XNYS,99.4348,0.15031,119617340.0,62.05,62.17,59.585,59.89,2706103.0,2.1483479,0.5
20141208,BBG000BGD7W6,MAR,XNGS,67.8229,0.13441,175462380.0,79.01,79.252,78.5,78.99,1465255.0,1.1598291,0.9891886
20141208,BBG000BCBCM7,SPLS,XNGS,99.0867,0.29398,120425000.0,14.16,14.37,14.13,14.31,14293378.0,1.1842645,1.0
20141208,BBG000BHLYP4,CME,XNGS,94.3807,0.16927,126561170.0,87.96,89.49,87.59,88.93,1926438.0,6.308181,0.2
20141208,BBG000C1FQS9,ETR,XNYS,99.5202,0.12677,120414296.0,82.83,84.32,82.62,84.04,1105538.0,1.3597713,1.0
20141208,BBG000BF6LY3,CCL,XNYS,69.8235,0.20732,172315220.0,44.19,44.55,43.83,44.07,4373279.0,1.126195,1.0
20141208,BBG000BSY3K9,SIAL,XNGS,99.6619,0.12513,120909064.0,136.68,136.83,136.26,136.44,393350.0,1.0791245,1.0
20141208,BBG000PVRDL2,SLW,XNYS,99.797,0.27919,121071890.0,21.45,21.47,20.44,21.09,5766352.0,1.0468457,1.0
20141208,BBG000BH5DV1,INTU,XNGS,95.187,0.11717,127059060.0,93.47,94.0,92.7,93.355,1035879.0,1.0358723,1.0
20141208,BBG000MBDGM6,EQIX,XNGS,98.901,0.17961,124418670.0,230.6,231.46,227.09,229.01,376065.0,1.0392451,1.0
20141208,BBG000C0HQ54,ENDP,XNGS,97.47,0.2289999999999999,127620570.0,71.42,73.11,67.03,72.01,1372901.0,1.0,1.0
20141208,BBG000CNFQW6,PRGO,XNYS,99.4971,0.17499,125628570.0,156.02,158.62,156.02,158.23,914622.0,1.0315243,1.0
20141208,BBG0020B4JG7,FEYE,XNGS,64.8081,0.42571,193130320.0,29.63,31.15,29.25,30.24,7542938.0,1.0,1.0
20141208,BBG000MDCQC2,ABC,XNYS,94.4954,0.13488,132855976.0,92.01,92.84,91.97,92.56,1507429.0,2.1842136,0.5
20141208,BBG000C0F570,XLNX,XNGS,99.7224,0.14917,126264990.0,47.06,47.18,46.73,46.9,3244526.0,1.190849,1.0
20141208,BBG000D13GN8,Z,XNGS,86.5649,0.38692,145478430.0,118.49,121.4148,114.67,117.0,1400900.0,1.0,1.0
20141208,BBG000BN5HF7,LEN,XNYS,97.3409,0.16396,129819520.0,45.54,46.06,45.39,45.51,2652685.0,1.0871352,1.0
20141208,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.30365,129201704.0,15.57,15.87,15.15,15.32,10779138.0,1.0,1.0
20141208,BBG000BFXHL6,MOS,XNYS,93.3673,0.15113,135866600.0,45.64,45.67,44.7,44.98,2960407.0,1.0945364,1.0
20141208,BBG000G0Z878,HIG,XNYS,99.7939,0.093,127845510.0,41.6,42.27,41.5,42.25,3167144.0,1.1819075,1.0
20141208,BBG000BTKGG8,STI,XNYS,99.3214,0.09227,128966536.0,41.3,41.77,41.07,41.43,4433232.0,1.1362435,1.0
20141208,BBG0014GG205,P,XNYS,92.6039,0.40784,138889870.0,18.1,18.3674,17.57,17.89,7260301.0,1.0,1.0
20141208,BBG000BZTW70,NBR,XNYS,94.4381,0.26177,136268050.0,11.87,11.87,11.23,11.26,11472385.0,1.0207183,1.0
20141208,BBG000BNFLM9,LRCX,XNGS,99.5093,0.1769099999999999,129421650.0,84.24,84.27,81.66,82.37,1741764.0,1.0074424,1.0
20141208,BBG001BPFT54,SCTY,XNGS,60.0193,0.36289,214950720.0,53.38,54.1,51.05,51.7,2449813.0,1.0,1.0
20141208,BBG000DNTSP4,SE,XNYS,99.7759,0.1452,129510780.0,37.0,37.12,35.69,35.71,5567244.0,1.3472285,1.0
20141208,BBG000BMF5J0,JCP,XNYS,92.1777,0.4896399999999999,140622600.0,6.62,6.8199,6.13,6.2,19542672.0,1.127878,1.0
20141208,BBG000BR14K5,ACE,XNYS,92.6984,0.06922,139888740.0,116.34,117.89,116.11,117.58,1502622.0,1.1660539,1.0
20141208,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08467,129945680.0,63.8,64.67,63.56,64.63,2115580.0,1.240339,1.0
20141208,BBG000CHWP52,DISCA,XNGS,98.1301,0.22956,132211800.0,33.83,34.14,33.38,33.67,4334571.0,1.0788525,2.0
20141208,BBG000BB9KF2,AEP,XNYS,99.8784,0.08204,130591530.0,57.94,58.8,57.79,58.76,3001841.0,1.3800405,1.0
20141208,BBG000BLCPY4,HP,XNYS,97.3273,0.20944,134171336.0,66.26,66.26,62.14,62.42,2618641.0,1.0760689,1.0
20141208,BBG000BM7HL0,ADSK,XNGS,99.5543,0.19102,131386380.0,60.27,61.08,59.92,60.1,1465306.0,1.0,1.0
20141208,BBG000BHLYS1,ED,XNYS,99.7792,0.0901,131845656.0,63.26,64.11,63.17,63.91,1512178.0,1.4023094,1.0
20141208,BBG000BMQPL1,KEY,XNYS,99.7086,0.12035,132177650.0,13.78,13.965,13.69,13.73,7981521.0,1.160997,1.0
20141208,BBG000BVMGF2,ALL,XNYS,98.0508,0.09844,134978700.0,68.77,69.41,68.61,69.14,2551560.0,1.2196242,1.0
20141208,BBG000BYYLS8,BBT,XNYS,98.9141,0.1049,133855220.0,38.77,38.99,38.48,38.76,3453437.0,1.2914943,1.0
20141208,BBG000D898T9,CAH,XNYS,99.6572,0.1353,133061810.0,82.25,83.36,82.1803,82.49,1523250.0,1.5948521,1.0
20141208,BBG001QD41M9,DLPH,XNYS,98.6448,0.14631,134731570.0,73.03,73.58,72.3,72.74,1411220.0,1.0290776,1.0
20141208,BBG000BMTFR4,KLAC,XNGS,99.6016,0.15846,134997820.0,70.4,70.76,69.25,69.56,1568988.0,1.4954559,1.0
20141208,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15187,135399490.0,43.36,43.54,43.08,43.37,2256775.0,2.346742,1.0
20141208,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16826,156707620.0,91.13,91.5499,89.61,90.305,1773979.0,1.1277437,2.0
20141208,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.2036,136268830.0,501.4,515.8,501.4,515.12,248193.0,1.0,1.0
20141208,BBG000C7LMS8,AZO,XNYS,98.8905,0.15048,136763100.0,593.66,594.53,578.78,581.05,399790.0,1.0,1.0
20141208,BBG000DY8ZS4,WFT,XNYS,89.0943,0.2696199999999999,152021170.0,12.54,12.55,11.79,11.92,13013979.0,2.0,0.5
20141208,BBG000BFNR17,ADS,XNYS,97.3212,0.16944,139474080.0,278.36,281.43,276.65,278.32,565220.0,1.0,1.0
20141208,BBG000BWSV34,WHR,XNYS,99.3048,0.16069,136762670.0,188.68,189.0,185.775,186.59,524153.0,1.1980127,1.0
20141208,BBG000BVL2G3,TRN,XNYS,98.4559,0.32765,138478940.0,31.43,31.44,29.67,30.1,3960040.0,2.2098355,0.5
20141208,BBG000BS0ZF1,RL,XNYS,98.8853,0.13606,138863140.0,183.18,184.45,182.12,183.08,725776.0,1.0464796,1.0
20141208,BBG000H0QBS7,LBTYA,XNGS,99.078,0.2107,139014700.0,49.08,49.79,49.06,49.35,2082279.0,1.9578091,1.0
20141208,BBG000BY29C7,COH,XNYS,99.0621,0.20758,139121180.0,34.38,34.6,33.7957,34.07,4051884.0,1.1162039,1.0
20141208,BBG000BKFBD7,STT,XNYS,93.9527,0.1031499999999999,146732860.0,79.24,80.14,78.84,79.72,1705686.0,1.0913042,1.0
20141208,BBG000BTZQC4,POT,XNYS,99.3499,0.2102,139103860.0,35.11,35.2,34.51,34.74,3567607.0,3.320404,0.33333334
20141208,BBG000BRJL00,PPL,XNYS,99.9554,0.10824,138265020.0,34.93,35.385,34.93,35.22,3640179.0,1.3852695,1.0
20141208,BBG000BCWCG1,BBY,XNYS,83.2848,0.31778,166202020.0,35.43,36.72,35.25,36.59,7390254.0,1.1630181,1.0
20141208,BBG000C2BXK4,MGM,XNYS,76.0126,0.14456,183126580.0,21.67,21.88,21.47,21.65,7484918.0,1.0,1.0
20141208,BBG000BFMBQ6,CI,XNYS,99.6214,0.11324,140008900.0,104.6,105.6,104.3403,104.88,1122405.0,1.0081124,1.0
20141208,BBG000BCZYD3,BDX,XNYS,99.433,0.1562299999999999,140410900.0,138.86,140.81,138.56,139.78,1248262.0,1.1503367,1.0
20141208,BBG000BQZMH4,PEG,XNYS,99.8325,0.0978,140008750.0,40.66,41.21,40.6,41.18,3399921.0,2.6820788,0.5
20141208,BBG0039320N9,ZTS,XNYS,99.9858,0.2838199999999999,139899280.0,44.2,44.39,43.87,44.1,5889345.0,1.015131,1.0
20141208,BBG000BR3KL6,PH,XNYS,98.7459,0.13103,142861390.0,129.9,130.57,127.13,127.71,1118639.0,1.134439,1.0
20141208,BBG000BQ2C28,NOC,XNYS,98.645,0.13357,143529000.0,147.69,148.0,145.87,146.57,2357261.0,1.3593695,1.0
20141208,BBG001XJRMF5,SLCA,XNYS,99.7825,0.49237,142638690.0,29.6,29.69,26.71,27.63,4335781.0,1.0556275,1.0
20141208,BBG000BMBL90,ITW,XNYS,86.5399,0.08875,164894770.0,97.24,97.79,96.2323,96.33,1618415.0,1.195412,1.0
20141208,BBG000QBR5J5,DFS,XNYS,98.8897,0.11251,144954740.0,64.85,65.44,64.62,64.94,3643815.0,1.0872778,1.0
20141208,BBG000C0LW92,BSX,XNYS,99.1817,0.25937,144554000.0,12.89,12.98,12.85,12.94,9787544.0,1.0,1.0
20141208,BBG000CSY9H9,BBBY,XNGS,96.7159,0.1745,148324530.0,71.61,72.74,71.52,72.08,1962225.0,1.0,1.0
20141208,BBG002BHBHM1,MNK,XNYS,99.5156,0.27399,144479250.0,95.64,96.74,95.33,96.27,2044389.0,1.0,1.0
20141208,BBG000BKCFC2,GIS,XNYS,99.4126,0.12752,145007940.0,52.91,53.24,52.61,52.93,2881117.0,2.4741292,0.5
20141208,BBG000BKFZM4,GLW,XNYS,99.6523,0.13878,145066610.0,21.34,21.34,20.94,21.01,6894417.0,1.13111,1.0
20141208,BBG000BHZ5J9,EQT,XNYS,99.3216,0.2443199999999999,146834350.0,81.46,85.58,79.94,80.52,3199127.0,1.1030434,1.0
20141208,BBG000BB6WG8,ADM,XNYS,97.8143,0.16164,149595150.0,53.3,53.52,52.32,52.46,4513257.0,1.1558017,1.0
20141208,BBG001YMS0B8,KRFT,XNGS,99.7864,0.1009999999999999,147309340.0,60.01,60.685,60.01,60.33,3525625.0,1.080808,1.0
20141208,BBG001M8HHB7,TRIP,XNGS,85.7193,0.2545,171508030.0,76.98,76.98,73.59,74.0,2939667.0,1.0,1.0
20141208,BBG000BMY992,KR,XNYS,93.733,0.11767,157132860.0,61.0,61.98,60.78,61.36,2583041.0,1.1259729,1.0
20141208,BBG000C1FB75,ICE,XNYS,98.683,0.1616199999999999,150022740.0,224.35,227.09,223.25,225.84,556992.0,1.0130546,1.0
20141208,BBG000BCVMH9,CP,XNYS,91.6563,0.2287599999999999,162992400.0,186.72,187.53,179.7,181.03,2268617.0,1.1145483,1.0
20141208,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.2673999999999999,202192820.0,133.76,134.47,130.33,131.7,1796005.0,4.5421705,0.22222224
20141208,BBG000HW5GX3,CNQ,XNYS,97.2316,0.22982,154476220.0,31.67,31.73,30.24,31.08,7360895.0,2.1616511,0.5
20141208,BBG000BRK7L6,SU,XNYS,99.9461,0.24079,150397400.0,30.85,31.3,29.03,29.35,9210576.0,2.2106311,0.5
20141208,BBG000CS7CT9,KSS,XNYS,96.6903,0.1859,155998930.0,56.76,56.91,56.09,56.42,2404031.0,1.1076415,1.0
20141208,BBG000BGVW60,D,XNYS,99.5792,0.10148,151840080.0,72.31,73.0084,72.0,72.35,1654030.0,1.3360852,1.0
20141208,BBG000JG0547,ADP,XNGS,99.8018,0.10686,151681700.0,85.36,86.01,85.05,85.59,1673851.0,1.3894246,1.0
20141208,BBG000Q3JN03,RF,XNYS,99.6633,0.10959,152093340.0,10.35,10.53,10.28,10.37,18255908.0,1.1518748,1.0
20141208,BBG000BLKK03,HUM,XNYS,99.4213,0.13124,152543200.0,143.97,145.26,143.76,144.57,1122926.0,1.0428584,1.0
20141208,BBG000FVXD63,RRC,XNYS,97.2808,0.2619,156407020.0,57.96,58.434,55.3,55.3,5088567.0,1.0195962,1.0
20141208,BBG000G2R6M0,GG,XNYS,99.3247,0.324,153250000.0,19.84,19.86,18.835,19.47,10521256.0,1.083499,1.0
20141208,BBG000FW00S1,BTU,XNYS,99.3297,0.4083,153345920.0,8.87,8.87,8.2,8.24,13652454.0,1.0809504,1.0
20141208,BBG000BQWPC5,PCG,XNYS,99.8279,0.12914,152992350.0,50.97,52.0,50.76,51.92,3598623.0,1.3243915,1.0
20141208,BBG000BXM6V2,UA,XNYS,97.8847,0.18907,156768050.0,69.38,70.27,68.07,68.63,1487630.0,4.0,0.25
20141208,BBG000C1S2X2,VRTX,XNGS,99.3719,0.19384,155006660.0,118.23,121.1,117.95,119.38,1486455.0,1.0,1.0
20141208,BBG000DKCC19,TSN,XNYS,98.2336,0.24247,158476850.0,41.45,41.89,41.01,41.31,4077457.0,1.0809815,1.0
20141208,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.5029399999999999,204273020.0,12.13,12.15,11.54,11.57,18896376.0,1.5185564,1.0
20141208,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.18122,161548700.0,47.37,48.08,47.35,47.65,2082619.0,2.0,0.5
20141208,BBG000C4DPX1,AVGO,XNGS,99.71,0.21868,157519650.0,104.0,104.17,99.6556,100.71,3483663.0,1.0684292,1.0
20141208,BBG000CGQ6M4,PX,XNYS,99.8285,0.0898899999999999,157974480.0,129.29,129.32,127.86,128.07,1045133.0,1.1562127,1.0
20141208,BBG000BWNFZ9,WDC,XNGS,96.5486,0.1472099999999999,163800830.0,104.55,105.83,104.14,105.05,1681777.0,1.0425761,1.0
20141208,BBG000F0KF42,STX,XNGS,95.294,0.15924,166776200.0,66.22,66.87,65.6303,66.24,1827567.0,1.2105844,1.0
20141208,BBG000DTMH63,NE,XNYS,99.3144,0.24324,160923460.0,16.09,16.18,15.62,15.7,8803375.0,1.3357384,1.0
20141208,BBG000BM5SR2,IP,XNYS,99.1426,0.13342,162756930.0,55.02,55.48,54.5,54.72,2974359.0,1.2715816,1.0
20141208,BBG0014GJCT9,PANW,XNYS,85.3731,0.26036,189066320.0,118.88,120.84,115.7409,116.86,1216108.0,1.0,1.0
20141208,BBG000D6L294,XEC,XNYS,98.2258,0.17301,165173180.0,103.01,103.62,99.26,99.56,2149969.0,1.0420477,1.0
20141208,BBG000BXMFC3,URI,XNYS,99.1519,0.18261,165227520.0,113.99,114.23,109.35,110.84,1490685.0,1.0,1.0
20141208,BBG000BLBXT4,HOT,XNYS,99.3382,0.1959,166501730.0,81.16,82.62,80.93,81.79,2571486.0,1.1807224,1.0
20141208,BBG000BMDV41,JCI,XNYS,99.655,0.13099,169023330.0,49.47,49.525,48.79,48.89,2273835.0,1.1571195,1.0
20141208,BBG000BZ2GG4,CAM,XNYS,98.913,0.1359,171783260.0,49.05,49.66,47.14,47.31,4655121.0,1.0,1.0
20141208,BBG000BRD0D8,PNC,XNYS,99.3306,0.07982,171132240.0,90.11,90.98,89.6307,90.33,2115001.0,1.1778172,1.0
20141208,BBG000R7RDB4,CXO,XNYS,98.0219,0.20569,174200700.0,94.22,94.27,86.88,86.99,2268739.0,1.0,1.0
20141208,BBG000BSLZY7,SCHW,XNYS,87.9839,0.14883,195043920.0,29.94,30.37,29.71,30.05,8087644.0,1.0999693,1.0
20141208,BBG000BPQD31,MYL,XNGS,99.3309,0.20155,174790610.0,58.3,58.74,57.11,57.23,4042180.0,1.0,1.0
20141208,BBG000BPWXK1,NEM,XNYS,99.7883,0.2461499999999999,174752450.0,19.19,19.53,18.67,19.08,10800183.0,1.1259317,1.0
20141208,BBG000BPT0C6,NBL,XNYS,98.0979,0.17961,177910420.0,49.8,49.8,47.52,47.61,4897759.0,2.1439362,0.5
20141208,BBG000BCVJ77,BAX,XNYS,99.7837,0.11089,176417550.0,74.19,74.54,73.78,74.12,1865354.0,1.1820194,1.0
20141208,BBG000BB07P9,ABX,XNYS,99.6793,0.27492,176669420.0,11.68,11.71,11.19,11.54,18571386.0,1.1009529,1.0
20141208,BBG000JWD753,LVS,XNYS,48.9947,0.2012699999999999,360632130.0,58.79,59.21,56.34,56.67,7759296.0,1.135178,1.0
20141208,BBG000Q2HM09,YELP,XNYS,97.3956,0.35351,181467840.0,53.28,53.93,51.02,51.52,2893082.0,1.0,1.0
20141208,BBG000BRJ809,PPG,XNYS,99.5726,0.14255,177659360.0,222.4,223.95,221.67,222.84,902581.0,1.2094576,1.0
20141208,BBG000FJLFX8,AET,XNYS,99.5513,0.11002,178728900.0,90.55,91.25,89.58,90.12,1891847.0,1.0602375,1.0
20141208,BBG000CPQZ77,WFM,XNGS,99.1327,0.1823199999999999,180955170.0,48.2,48.58,47.68,48.02,3501737.0,2.1542585,0.5
20141208,BBG000BH3GZ2,YUM,XNYS,99.691,0.14276,180004100.0,77.14,77.65,76.2,76.46,3388771.0,1.1552866,1.0
20141208,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08219,180507970.0,102.82,104.3,102.82,103.67,1798118.0,1.2788723,1.0
20141208,BBG000BMW2Z0,KMB,XNYS,99.696,0.10171,181050380.0,114.06,114.82,113.8103,114.12,1938613.0,1.3614497,1.0
20141208,BBG000BTR593,SWN,XNYS,98.2953,0.36178,186358940.0,29.56,30.04,29.1,29.23,7035227.0,2.0,0.5
20141208,BBG000QW7VC1,HCA,XNYS,76.1212,0.19315,241009580.0,74.35,74.8,73.67,74.35,3797538.0,1.2477725,1.0
20141208,BBG000BSD7C2,RTN,XNYS,99.4901,0.13529,185342940.0,107.72,108.75,107.37,108.02,2096173.0,1.2214605,1.0
20141208,BBG000DYGNW7,MCK,XNYS,99.6911,0.13138,185525420.0,212.72,214.37,211.47,212.78,1007419.0,1.0618302,1.0
20141208,BBG000G30YX4,ALXN,XNGS,99.0479,0.18053,187993820.0,198.42,200.85,196.03,197.13,993825.0,4.0,0.25
20141208,BBG000BD8PN9,BK,XNYS,99.5819,0.1144,188169780.0,41.27,41.62,40.97,41.24,4487468.0,1.1523384,1.0
20141208,BBG000PX3XC0,WLL,XNYS,99.2769,0.28639,189241730.0,36.24,36.32,31.65,32.27,8532181.0,2.0,0.5
20141208,BBG000BWJFZ4,CF,XNYS,99.5321,0.2013599999999999,191327000.0,266.24,267.04,261.73,263.95,673689.0,1.0613518,1.0
20141208,BBG000BJ2VQ6,ESV,XNYS,99.3488,0.21358,191868160.0,30.53,30.67,28.58,28.81,8396481.0,1.2102814,1.0
20141208,BBG000BH3JF8,DHR,XNYS,86.8621,0.09517,220815280.0,84.76,85.24,84.51,84.74,2432138.0,2.0298421,0.5
20141208,BBG000BJ81C1,TRV,XNYS,99.5445,0.08567,193415330.0,104.93,106.13,104.566,105.84,2028763.0,1.2034947,1.0
20141208,BBG000C0MF34,PCP,XNYS,99.757,0.1357,193625550.0,242.17,245.05,241.21,242.73,1029834.0,1.0064856,1.0
20141208,BBG000C3GN47,COG,XNYS,98.1538,0.2632,197173840.0,30.26,30.61,29.87,30.15,7487021.0,4.074703,0.25
20141208,BBG000BCG930,ANTM,XNYS,99.6867,0.09829,194276690.0,128.21,128.37,126.09,126.34,1088779.0,1.0713606,1.0
20141208,BBG000BB5006,ADBE,XNGS,94.8282,0.1841,204283800.0,72.4,72.78,71.6,72.05,1639677.0,1.0,1.0
20141208,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12378,197722830.0,69.25,69.5,67.89,67.92,2828270.0,2.4741788,0.5
20141208,BBG000BVPPM1,TSO,XNYS,99.3076,0.22826,199357220.0,76.0,76.59,73.03,73.43,4914807.0,1.0929828,1.0
20141208,BBG000C3HSR0,LNG,XASE,90.7688,0.2727,219660100.0,69.72,70.43,65.77,66.31,5995083.0,1.0,1.0
20141208,BBG000BK67C7,GD,XNYS,86.4282,0.10027,231344080.0,145.25,145.63,144.3,144.96,2135548.0,1.193247,1.0
20141208,BBG000DSMS70,ILMN,XNGS,98.6014,0.22758,203174080.0,189.35,192.59,187.73,189.89,890624.0,2.0,0.5
20141208,BBG000FNRZ69,HTZ,XNYS,88.1019,0.3048,227421600.0,24.01,24.26,23.45,23.55,4987172.0,1.0,1.0
20141208,BBG000C734W3,REGN,XNGS,74.9692,0.20998,267284960.0,423.4,437.638,421.83,434.95,580009.0,1.0,1.0
20141208,BBG000BFQYY3,CL,XNYS,99.4775,0.07994,202296400.0,69.5,69.805,69.22,69.44,2615073.0,2.3651576,0.5
20141208,BBG000BVDLH9,TMO,XNYS,99.7339,0.14461,203250800.0,128.09,129.04,127.7101,128.49,1382212.0,1.0201343,1.0
20141208,BBG000B9ZXB4,ABT,XNYS,99.739,0.1226799999999999,204517220.0,45.35,46.1,45.34,45.71,4220001.0,2.551185,1.0
20141208,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4425,210872270.0,20.7,21.12,19.53,19.65,10489883.0,1.0,1.0
20141208,BBG000BFDXW1,BRCM,XNGS,99.0994,0.1951599999999999,206579550.0,43.81,44.33,43.21,43.54,7047071.0,1.0621641,1.0
20141208,BBG000NV1KK7,DG,XNYS,99.8403,0.26852,208492590.0,68.21,68.52,67.88,68.51,4288085.0,1.0,1.0
20141208,BBG000HCJMF9,PRU,XNYS,99.7556,0.1064599999999999,209077630.0,88.26,89.29,87.85,88.26,2396300.0,1.1993604,1.0
20141208,BBG000BL4504,CHK,XNYS,88.0383,0.25881,239541470.0,18.98,18.98,18.0,18.02,18137200.0,1.1603693,1.0
20141208,BBG000BQ5DS5,NSC,XNYS,99.6196,0.17486,211737600.0,106.49,106.49,102.83,103.4,2849276.0,1.1954193,1.0
20141208,BBG000BGJRC8,CSX,XNYS,99.5722,0.2,212180080.0,36.66,36.81,35.79,35.85,6928790.0,3.4819922,0.33333334
20141208,BBG000BC4JJ4,APD,XNYS,90.1418,0.15045,234522510.0,146.6,146.69,145.11,145.59,944242.0,1.1966994,1.0
20141208,BBG000FL1TC8,DTV,XNGS,99.8384,0.13552,213101400.0,85.02,85.45,84.68,84.98,1449957.0,1.0,1.0
20141208,BBG000BGPTV6,CMI,XNYS,97.4837,0.1091,218336590.0,150.7,150.805,146.16,147.62,1736408.0,2.2450924,0.5
20141208,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.22233,214126240.0,70.01,70.94,68.14,69.15,3816210.0,1.0069383,1.0
20141208,BBG000BV8DN6,TJX,XNYS,94.2574,0.15139,226000940.0,65.32,65.95,65.24,65.31,2702340.0,2.1861773,0.5
20141208,BBG000BBDV81,CTSH,XNGS,99.407,0.17757,215444300.0,53.04,53.09,52.09,52.55,3796144.0,2.0,0.5
20141208,BBG000D9D830,ACN,XNYS,99.563,0.13154,215318940.0,86.16,86.16,84.77,84.97,2179084.0,1.1563045,1.0
20141208,BBG000BHX7N2,EMR,XNYS,99.3576,0.08767,217779060.0,64.86,64.89,63.1,63.61,4195673.0,1.2275552,1.0
20141208,BBG000J6XT05,EXC,XNYS,99.802,0.1525,217343860.0,35.72,35.94,35.44,35.83,6065974.0,1.3648456,1.0
20141208,BBG000BB6KF5,MET,XNYS,77.9881,0.09539,280569300.0,56.35,56.8,56.01,56.36,4873837.0,1.1649253,1.0
20141208,BBG000BGKTF9,COF,XNYS,99.3562,0.11828,220815800.0,83.17,83.26,82.48,83.2,3581152.0,1.114084,1.0
20141208,BBG0029SNR63,KORS,XNYS,96.4449,0.2448099999999999,228533580.0,77.28,77.97,75.93,76.14,2292677.0,1.0,1.0
20141208,BBG000C8H633,MRO,XNYS,99.6697,0.17797,223892510.0,28.97,29.17,27.16,27.25,12534020.0,1.9626881,1.0
20141208,BBG000BND699,NXPI,XNGS,95.7837,0.21669,233705860.0,77.0,77.88,75.44,76.11,2400022.0,1.0,1.0
20141208,BBG000DHSPT0,VIAB,XNGS,99.291,0.14731,227542140.0,76.56,76.79,74.61,75.11,3052961.0,1.0857263,1.0
20141208,BBG000F6H8W8,COST,XNGS,99.1017,0.12352,230084940.0,143.05,143.05,141.95,142.33,1946080.0,1.1635208,1.0
20141208,BBG000C1BW00,LMT,XNYS,82.5424,0.12894,279194600.0,190.0,190.605,188.77,189.85,1676528.0,1.2833507,1.0
20141208,BBG000BT9DW0,SO,XNYS,99.9623,0.1127799999999999,231939100.0,47.56,48.215,47.56,48.05,4903865.0,1.3956661,1.0
20141208,BBG000H556T9,HON,XNYS,94.6255,0.0858,248264560.0,99.37,99.78,98.57,98.75,1568876.0,1.1987697,1.0
20141208,BBG000BBVJZ8,DVN,XNYS,93.9323,0.1940599999999999,252564200.0,59.15,59.15,56.445,56.6,6296975.0,1.078145,1.0
20141208,BBG000BNBDC2,LLY,XNYS,87.9635,0.12737,271169150.0,71.97,72.86,71.82,72.83,4915069.0,1.3802048,1.0
20141208,BBG000QX74T1,CMG,XNYS,98.2431,0.16189,243348580.0,662.1,662.35,653.5,657.03,290045.0,1.0,1.0
20141208,BBG000BN2DC2,CRM,XNYS,93.1561,0.1819299999999999,256983540.0,58.54,58.73,56.15,56.41,5058522.0,4.0,0.25
20141208,BBG000BLZRJ2,MS,XNYS,72.8292,0.11036,331891740.0,37.32,38.14,37.1,38.0,14019834.0,1.1009697,1.0
20141208,BBG000MZFMS2,SLXP,XNGS,96.748,0.4271899999999999,256666180.0,106.98,109.25,105.62,108.005,1885702.0,1.0,1.0
20141208,BBG000C15T95,ESRX,XNGS,99.7768,0.11724,252955680.0,84.52,85.06,84.31,84.87,3503104.0,2.0,0.5
20141208,BBG000BBPFB9,AMAT,XNGS,99.5481,0.1478,255689520.0,25.12,25.25,24.04,24.24,18679924.0,1.1712277,1.0
20141208,BBG000BJF1Z8,FDX,XNYS,92.7759,0.12272,276064030.0,182.95,183.51,181.26,181.53,1885310.0,1.0414422,1.0
20141208,BBG000BHGDH5,DUK,XNYS,99.7734,0.07865,258808750.0,80.91,82.1,80.91,81.63,3740311.0,1.4268684,1.0
