Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150303,BBG000BQVTF5,PCAR,XNGS,97.9388,0.12568,121162664.0,64.57,64.99,64.34,64.54,1113017.0,1.2033875,1.0
20150303,BBG000BHZ5J9,EQT,XNYS,99.3487,0.2196,119624660.0,80.61,83.26,80.41,82.23,1780142.0,1.1034477,1.0
20150303,BBG000C2YHG9,DISH,XNGS,96.8047,0.1872599999999999,123056296.0,75.42,75.88,74.84,75.85,1442568.0,1.2256794,1.0
20150303,BBG000BTZQC4,POT,XNYS,99.4307,0.16304,120281810.0,36.13,36.15,35.12,35.54,2979912.0,3.3529751,0.33333334
20150303,BBG000FKJRC5,EL,XNYS,98.2357,0.1359,121893950.0,82.89,83.23,82.55,82.91,1258828.0,2.1867855,0.5
20150303,BBG000BBCDZ2,ROK,XNYS,99.2207,0.1499599999999999,120950220.0,116.94,117.72,116.4,117.13,607221.0,1.19524,1.0
20150303,BBG000JB27Y9,CFN,XNYS,99.5807,0.1252799999999999,120696136.0,60.14,60.2,59.99,60.13,1663438.0,1.0,1.0
20150303,BBG000CHPY97,ECA,XNYS,99.8993,0.2438,120373850.0,12.8,12.94,12.51,12.55,8202107.0,2.291386,1.0
20150303,BBG0014GJCT9,PANW,XNYS,84.8398,0.30822,141771400.0,142.17,149.3499,139.99,148.9,5194138.0,1.0,1.0
20150303,BBG000G3QLY3,AMP,XNYS,99.6299,0.08897,121279416.0,134.42,135.16,133.62,134.47,823296.0,1.1626049,1.0
20150303,BBG000CHWP52,DISCA,XNGS,97.8163,0.25929,123916520.0,32.56,34.05,32.46,33.995,5858168.0,1.0788525,2.0
20150303,BBG000BRRG02,PVH,XNYS,99.5935,0.24645,121786620.0,104.5,106.24,104.25,105.83,2060105.0,1.0196718,1.0
20150303,BBG000BZTW70,NBR,XNYS,94.8992,0.30521,129179060.0,12.25,13.09,12.25,12.61,11575473.0,1.0207183,1.0
20150303,BBG000BGYWY6,ORLY,XNGS,97.2564,0.1547599999999999,126535790.0,212.2,213.279,210.393,211.66,573649.0,1.0,1.0
20150303,BBG000DQTXY6,DHI,XNYS,89.9329,0.12886,137080000.0,27.07,27.14,26.54,26.57,4809091.0,1.1012944,1.0
20150303,BBG000BC4JJ4,APD,XNYS,90.1572,0.12389,137472200.0,157.84,158.2,155.86,156.06,686408.0,1.2029437,1.0
20150303,BBG000C2PW58,BLK,XNYS,64.9691,0.10061,191062850.0,374.28,375.65,370.85,373.66,428941.0,1.189572,1.0
20150303,BBG000BC15S7,AON,XNYS,98.9559,0.12011,125858480.0,99.95,100.57,99.41,99.92,1040796.0,1.0972469,1.0
20150303,BBG001QD41M9,DLPH,XNYS,98.5402,0.14506,126658456.0,79.98,80.22,79.255,80.02,1632975.0,1.032384,1.0
20150303,BBG000BFNR17,ADS,XNYS,97.3554,0.1905099999999999,128367944.0,280.66,280.94,275.91,279.2,403382.0,1.0,1.0
20150303,BBG0020B4JG7,FEYE,XNGS,65.9874,0.40792,189549760.0,44.49,45.44,44.09,45.07,4694191.0,1.0,1.0
20150303,BBG000BP1Q11,MHFI,XNYS,98.1435,0.1494,127520540.0,103.1,103.725,102.37,103.62,1205609.0,1.2474921,1.0
20150303,BBG000F15NW9,STJ,XNYS,97.5072,0.15596,129066936.0,68.02,68.26,67.3,67.6,1374208.0,1.0833447,1.0
20150303,BBG000BHLYP4,CME,XNGS,94.3797,0.13818,133423144.0,96.7,97.18,95.99,97.095,1665022.0,6.44725,0.2
20150303,BBG000QFJ7H3,OAS,XNYS,94.61,0.51103,133152310.0,13.65,14.3987,13.63,13.84,8117164.0,1.0,1.0
20150303,BBG000F7RCJ1,AAP,XNYS,99.3589,0.20352,126799410.0,155.39,156.6,153.5,154.47,718061.0,1.0291231,1.0
20150303,BBG001M8HHB7,TRIP,XNGS,85.7036,0.26435,147418740.0,91.0,91.47,87.86,90.47,4202482.0,1.0,1.0
20150303,BBG0039320N9,ZTS,XNYS,91.6278,0.16631,137897180.0,47.28,47.34,46.3401,46.54,2256026.0,1.01704,1.0
20150303,BBG000BWCKB6,VFC,XNYS,79.8272,0.13413,158478600.0,76.72,77.05,76.235,76.69,1483732.0,4.8082356,0.25
20150303,BBG000BCGY17,LO,XNYS,99.6994,0.1946599999999999,127156490.0,68.32,69.13,68.315,68.86,1630858.0,4.2238045,0.33333334
20150303,BBG000BMQPL1,KEY,XNYS,99.6954,0.10434,127567520.0,13.94,14.055,13.88,14.0,6771337.0,1.16637,1.0
20150303,BBG000C1FQS9,ETR,XNYS,99.4758,0.12018,128896264.0,77.55,77.78,76.72,77.48,1065461.0,1.3737963,1.0
20150303,BBG000BNC3Y9,LNC,XNYS,99.5035,0.10292,129311430.0,58.32,58.8,57.97,58.46,2128951.0,1.1083727,1.0
20150303,BBG000D13GN8,Z,XNGS,93.5529,0.44415,138471740.0,113.87,115.19,111.31,111.67,1206343.0,1.0,1.0
20150303,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.46802,171733460.0,11.2,11.35,11.11,11.11,7607432.0,1.5185564,1.0
20150303,BBG000D898T9,CAH,XNYS,99.6638,0.14352,132187200.0,89.93,89.93,87.62,88.43,1942264.0,1.6016119,1.0
20150303,BBG000BRWGG9,RAD,XNYS,98.8532,0.33242,133520450.0,8.15,8.16,8.06,8.1,6678053.0,1.0,1.0
20150303,BBG000BXM6V2,UA,XNYS,97.5997,0.16427,135546800.0,77.07,77.07,76.03,76.44,2162290.0,4.0,0.25
20150303,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.21456,154170100.0,91.95,92.02,90.12,91.02,1603817.0,1.1277437,2.0
20150303,BBG000DTMH63,NE,XNYS,99.243,0.26883,134014290.0,15.62,16.46,15.57,16.27,8236895.0,1.3645341,1.0
20150303,BBG000BNFLM9,LRCX,XNGS,99.5048,0.14415,134192740.0,83.63,84.16,81.57,81.79,2655893.0,1.0074424,1.0
20150303,BBG000C0HQ54,ENDP,XNGS,97.336,0.24343,137362780.0,86.52,87.19,84.84,85.88,3576467.0,1.0,1.0
20150303,BBG000D7RKJ5,EIX,XNYS,99.7747,0.0972,134084776.0,63.49,63.87,63.14,63.74,2186627.0,1.2480539,1.0
20150303,BBG000BFXHL6,MOS,XNYS,92.5164,0.1351,144899230.0,53.11,53.21,52.52,52.61,2917406.0,1.0996722,1.0
20150303,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.12296,138525820.0,59.35,59.62,59.05,59.455,2587111.0,1.1430668,1.0
20150303,BBG000BTKGG8,STI,XNYS,99.2764,0.08255,136460400.0,41.19,41.44,41.03,41.42,2646648.0,1.1417525,1.0
20150303,BBG000BYYLS8,BBT,XNYS,98.9025,0.08974,138156660.0,38.21,38.39,37.995,38.17,2815232.0,1.2997444,1.0
20150303,BBG000C0F570,XLNX,XNGS,99.7294,0.17182,137496700.0,41.79,42.11,41.5,41.61,3436695.0,1.1998694,1.0
20150303,BBG000BGLRN3,CTL,XNYS,99.5107,0.15673,138467260.0,37.64,37.96,37.51,37.68,3594411.0,1.6537964,1.0
20150303,BBG000BSXQV7,SHW,XNYS,84.3397,0.12725,163968600.0,288.75,289.92,283.22,285.93,617927.0,1.1341342,1.0
20150303,BBG000BQZMH4,PEG,XNYS,99.8161,0.11896,139379600.0,40.94,41.96,40.77,41.93,5021681.0,2.6820788,0.5
20150303,BBG000FNRZ69,HTZ,XNYS,87.7692,0.2094099999999999,159507070.0,23.53,23.62,23.33,23.5,6561682.0,1.0,1.0
20150303,BBG000CNFQW6,PRGO,XNYS,99.496,0.18146,141007310.0,157.55,157.55,153.69,156.22,1410826.0,1.0323652,1.0
20150303,BBG000BXWBN9,LBTYK,XNGS,97.357,0.1616099999999999,144147680.0,52.24,53.435,52.24,53.38,2231598.0,2.0,0.5
20150303,BBG000BR14K5,ACE,XNYS,92.7371,0.06431,152937490.0,113.85,114.47,113.18,113.83,1141648.0,1.172781,1.0
20150303,BBG000BMBL90,ITW,XNYS,86.1219,0.07101,165903140.0,99.2,99.79,99.11,99.67,1912951.0,1.2014173,1.0
20150303,BBG000BB5006,ADBE,XNGS,96.3916,0.2234199999999999,148508720.0,79.63,79.99,78.97,78.99,1617017.0,1.0,1.0
20150303,BBG000BFMBQ6,CI,XNYS,99.6016,0.1113,143730910.0,122.21,122.45,120.17,121.11,2265480.0,1.0081124,1.0
20150303,BBG000BM5SR2,IP,XNYS,99.1187,0.11991,145801620.0,56.77,56.815,56.34,56.63,2134033.0,1.2808044,1.0
20150303,BBG000BJ98Z0,GMCR,XNGS,72.1042,0.29273,202192820.0,129.91,130.8299,129.17,130.17,1236586.0,4.5517583,0.22222224
20150303,BBG000BS0ZF1,RL,XNYS,98.9639,0.16558,147450620.0,138.47,138.47,135.65,135.93,901188.0,1.049099,1.0
20150303,BBG000BR3KL6,PH,XNYS,98.71,0.12345,148306460.0,124.67,125.94,122.81,123.37,847296.0,1.1404098,1.0
20150303,BBG000D9DMK0,LH,XNYS,99.5751,0.15092,147713120.0,123.75,124.23,122.54,123.86,1134707.0,1.0,1.0
20150303,BBG000CGQ6M4,PX,XNYS,99.8238,0.11159,147595300.0,129.82,129.87,128.92,129.05,1223777.0,1.1562127,1.0
20150303,BBG000BF6LY3,CCL,XNYS,72.9905,0.1706599999999999,201962300.0,45.15,45.17,44.35,44.69,5307410.0,1.1327366,1.0
20150303,BBG000BHB3M6,DOV,XNYS,98.5866,0.1314799999999999,150263260.0,72.0,72.8,71.47,72.13,1629954.0,1.4158646,1.0
20150303,BBG000BRJL00,PPL,XNYS,99.9412,0.0963,148523500.0,33.34,33.59,33.13,33.5,3836767.0,1.3852695,1.0
20150303,BBG000D1QCF1,FTI,XNYS,98.8425,0.22712,150206850.0,39.78,40.06,39.42,39.62,3795337.0,2.1068068,0.5
20150303,BBG000MDCQC2,ABC,XNYS,94.5148,0.1216,157217220.0,103.41,103.97,102.5,103.04,1995403.0,2.1906476,0.5
20150303,BBG000BMDV41,JCI,XNYS,99.6345,0.11959,149740910.0,51.6,51.87,51.14,51.45,2243051.0,1.1633991,1.0
20150303,BBG000BN5HF7,LEN,XNYS,97.4668,0.1493,153297950.0,49.77,49.85,49.01,49.45,1881458.0,1.0881048,1.0
20150303,BBG000BTVJ25,SYY,XNYS,99.6601,0.1677499999999999,151364700.0,38.87,38.9,38.64,38.9,3770212.0,1.2764556,1.0
20150303,BBG000BLKK03,HUM,XNYS,99.4242,0.13888,151923120.0,161.63,162.0,159.58,160.25,1223451.0,1.044875,1.0
20150303,BBG000BH5DV1,INTU,XNGS,94.9832,0.13944,159139440.0,98.33,98.55,97.6,97.995,1311248.0,1.0388216,1.0
20150303,BBG000F0KF42,STX,XNGS,95.3802,0.19572,158543140.0,60.3,60.4934,57.81,58.82,6556271.0,1.2215033,1.0
20150303,BBG000BLCPY4,HP,XNYS,97.2608,0.2242199999999999,155502820.0,65.78,67.68,65.29,67.33,1835139.0,1.0873356,1.0
20150303,BBG000BVMGF2,ALL,XNYS,98.0171,0.0966,154632020.0,70.65,70.9,70.27,70.49,1910307.0,1.2247906,1.0
20150303,BBG000BZ2GG4,CAM,XNYS,98.8629,0.16265,153488100.0,46.81,47.0,46.15,46.23,2703923.0,1.0,1.0
20150303,BBG000BHLYS1,ED,XNYS,99.7785,0.1076599999999999,152173630.0,61.83,62.32,61.32,62.17,1745481.0,1.4163412,1.0
20150303,BBG000DKCC19,TSN,XNYS,98.2038,0.1934799999999999,155460720.0,42.16,42.41,41.74,42.39,3405220.0,1.0835925,1.0
20150303,BBG000BRK7L6,SU,XNYS,99.9459,0.25499,153546160.0,29.64,30.31,29.42,30.12,3118612.0,2.22721,0.5
20150303,BBG000D6L294,XEC,XNYS,97.9265,0.1896599999999999,157274740.0,110.0,111.81,109.68,110.69,799057.0,1.0436124,1.0
20150303,BBG000Q3JN03,RF,XNYS,99.6492,0.11404,155172180.0,9.62,9.675,9.55,9.62,11552569.0,1.1574126,1.0
20150303,BBG000CSY9H9,BBBY,XNGS,96.8094,0.16686,159928800.0,75.51,75.86,74.3401,74.84,1681539.0,1.0,1.0
20150303,BBG000C1S2X2,VRTX,XNGS,99.2796,0.307,156354620.0,120.06,123.82,119.11,123.52,1532944.0,1.0,1.0
20150303,BBG000BSD7C2,RTN,XNYS,99.4817,0.11686,156043420.0,109.6,109.7,107.771,108.19,2507549.0,1.2283026,1.0
20150303,BBG000BJ2VQ6,ESV,XNYS,99.3397,0.21636,156621360.0,23.84,24.48,23.64,24.14,6311783.0,1.2102814,1.0
20150303,BBG000BWSV34,WHR,XNYS,99.2854,0.17397,157513520.0,214.67,215.5795,212.04,214.47,541063.0,1.2022202,1.0
20150303,BBG000BHKYH4,ECL,XNYS,88.7751,0.12139,178503520.0,115.29,116.37,114.73,116.19,1179075.0,1.093078,1.0
20150303,BBG000BJL3N0,FITB,XNGS,99.4802,0.11827,160442620.0,19.42,19.55,19.34,19.49,7684670.0,1.1659188,1.0
20150303,BBG000JG0547,ADP,XNGS,99.7939,0.108,161428830.0,89.55,89.99,88.33,88.7,3012096.0,1.3974564,1.0
20150303,BBG000BKFBD7,STT,XNYS,93.6623,0.13454,172414240.0,75.08,75.815,74.92,75.37,2137010.0,1.0954165,1.0
20150303,BBG000C1FB75,ICE,XNYS,98.7394,0.1688299999999999,164031000.0,238.26,239.9197,232.34,235.61,779852.0,1.0159838,1.0
20150303,BBG000CS7CT9,KSS,XNYS,96.6892,0.17767,167591490.0,74.44,74.94,73.58,74.5,3070454.0,1.1076415,1.0
20150303,BBG000JWD753,LVS,XNYS,50.4289,0.21521,321349900.0,57.4,58.27,57.14,57.24,4341273.0,1.1455888,1.0
20150303,BBG000BPT0C6,NBL,XNYS,98.1783,0.21075,165153440.0,46.78,47.58,46.43,46.98,4215810.0,2.1520247,0.5
20150303,BBG000BKCFC2,GIS,XNYS,99.4055,0.1142,163429570.0,53.41,53.495,53.05,53.48,1690714.0,2.4933739,0.5
20150303,BBG000C0LW92,BSX,XNYS,99.1176,0.24035,164108240.0,17.05,17.08,16.66,16.76,10133569.0,1.0,1.0
20150303,BBG000BCWCG1,BBY,XNYS,86.1808,0.32467,188818940.0,39.44,39.91,38.65,39.18,11782985.0,1.1690888,1.0
20150303,BBG000C7LMS8,AZO,XNYS,99.024,0.20426,164384640.0,671.14,674.76,648.99,651.9,666639.0,1.0,1.0
20150303,BBG000BB9KF2,AEP,XNYS,99.8788,0.07695,163159490.0,56.08,56.745,55.78,56.73,2947623.0,1.391853,1.0
20150303,BBG001YMS0B8,KRFT,XNGS,99.7718,0.15179,163562100.0,63.7,63.83,63.25,63.78,2040010.0,1.0901312,1.0
20150303,BBG000C2BXK4,MGM,XNYS,76.022,0.20673,215862610.0,22.09,22.25,21.9697,22.02,8903721.0,1.0,1.0
20150303,BBG000FVXD63,RRC,XNYS,97.3587,0.26895,169784960.0,49.43,51.75,49.43,50.27,2378360.0,1.0203769,1.0
20150303,BBG000BLBXT4,HOT,XNYS,99.3,0.19272,166607920.0,82.07,83.21,81.65,82.33,3033405.0,1.1860902,1.0
20150303,BBG000BSLZY7,SCHW,XNYS,88.1393,0.16137,188110400.0,30.0,30.2,29.7,29.95,4927274.0,1.1047648,1.0
20150303,BBG000BCZYD3,BDX,XNYS,99.399,0.13144,168074460.0,147.43,147.43,145.63,146.26,743302.0,1.1503367,1.0
20150303,BBG000BRJ809,PPG,XNYS,99.5489,0.10674,168929940.0,236.89,236.98,233.83,234.54,618772.0,1.2129033,1.0
20150303,BBG000BP0KQ8,EA,XNGS,95.9473,0.24916,176249660.0,57.25,57.36,56.33,56.67,1959972.0,1.0,1.0
20150303,BBG000BY29C7,COH,XNYS,99.0449,0.1885599999999999,171930400.0,43.41,43.42,42.52,42.65,4817924.0,1.1162039,1.0
20150303,BBG000BCVMH9,CP,XNYS,91.4235,0.20491,187047040.0,188.9,189.12,186.4,187.94,721454.0,1.1162744,1.0
20150303,BBG000BKFZM4,GLW,XNYS,99.644,0.15719,174006020.0,24.57,24.87,24.48,24.6,7296586.0,1.1366142,1.0
20150303,BBG000BQWPC5,PCG,XNYS,99.8284,0.12434,175229710.0,53.32,53.8,53.03,53.71,4354209.0,1.3354677,1.0
20150303,BBG000BPQD31,MYL,XNGS,99.9085,0.19096,175506030.0,56.76,57.2,55.002,55.435,6508985.0,1.0,1.0
20150303,BBG000MZFMS2,SLXP,XNGS,96.6923,0.24258,181888740.0,156.6,156.85,156.43,156.5,4031322.0,1.0,1.0
20150303,BBG000CPQZ77,WFM,XNGS,99.1255,0.1846,178409620.0,56.1,56.35,55.4,55.53,2485918.0,2.1596859,0.5
20150303,BBG000BK67C7,GD,XNYS,86.4332,0.1065599999999999,207471180.0,139.12,139.17,136.3501,137.09,1513394.0,1.1986403,1.0
20150303,BBG000BB6WG8,ADM,XNYS,97.7179,0.19117,183899280.0,47.52,47.7,47.02,47.52,3369324.0,1.1627405,1.0
20150303,BBG000BMW2Z0,KMB,XNYS,99.6913,0.09917,181050380.0,110.35,110.38,109.28,110.26,1398380.0,1.3614497,1.0
20150303,BBG000JH6683,ISIS,XNGS,99.2673,0.37832,183208690.0,66.7,68.75,66.11,68.66,2585948.0,1.0,1.0
20150303,BBG000BCBCM7,SPLS,XNGS,99.0842,0.36268,184422640.0,17.02,17.02,16.755,16.81,7929015.0,1.1924412,1.0
20150303,BBG000BFQYY3,CL,XNYS,99.4565,0.0902,184883260.0,71.0,71.0,70.29,70.68,2010323.0,2.3775694,0.5
20150303,BBG000BJ3PD2,ETN,XNYS,99.664,0.13184,185677180.0,70.47,70.98,70.18,70.44,2239769.0,2.4741788,0.5
20150303,BBG000C4DPX1,AVGO,XNGS,99.6706,0.21837,186146530.0,128.24,128.94,127.57,128.22,1868951.0,1.0722852,1.0
20150303,BBG000BWJFZ4,CF,XNYS,99.5146,0.17769,186942610.0,310.5,312.69,308.8,311.23,631773.0,1.0667069,1.0
20150303,BBG000R7RDB4,CXO,XNYS,98.0975,0.2393199999999999,190200370.0,114.0,116.79,113.83,114.78,1508610.0,1.0,1.0
20150303,BBG000BX3TD3,X,XNYS,98.5768,0.36809,189591000.0,23.25,23.72,22.545,22.67,9652098.0,1.066165,1.0
20150303,BBG000G2R6M0,GG,XNYS,99.3137,0.31829,189946000.0,21.31,21.66,20.81,20.9,7585894.0,1.091152,1.0
20150303,BBG000BVDLH9,TMO,XNYS,98.3542,0.13371,191975940.0,130.38,130.76,128.96,129.73,1458509.0,1.0213375,1.0
20150303,BBG000BSC0K9,DLTR,XNGS,96.0569,0.14006,198092320.0,80.13,80.19,78.79,79.16,3445670.0,3.0,0.33333334
20150303,BBG000F80SZ5,SUNE,XNYS,96.9399,0.33433,196511710.0,22.65,22.89,22.47,22.74,6736231.0,1.0,1.0
20150303,BBG000FL1TC8,DTV,XNGS,99.8308,0.1234,191431090.0,88.83,88.88,88.4,88.48,1421892.0,1.0,1.0
20150303,BBG000BWNFZ9,WDC,XNGS,96.5432,0.20017,198052740.0,108.17,108.55,104.81,105.57,1791818.0,1.0462785,1.0
20150303,BBG000QW7VC1,HCA,XNYS,77.1707,0.2435699999999999,249128160.0,71.72,71.985,70.07,70.79,4101925.0,1.2477725,1.0
20150303,BBG000C3GN47,COG,XNYS,98.0888,0.24945,196591060.0,29.16,29.56,28.86,29.19,5585676.0,4.0775666,0.25
20150303,BBG000FJLFX8,AET,XNYS,99.4847,0.10605,194166930.0,100.17,100.33,99.03,99.79,3398146.0,1.0632067,1.0
20150303,BBG000BV8DN6,TJX,XNYS,94.2114,0.13726,206388130.0,69.13,69.2,67.98,68.61,2951551.0,2.19186,0.5
20150303,BBG000BGVW60,D,XNYS,99.5651,0.09287,195566370.0,70.42,71.02,69.78,70.97,3713063.0,1.3478695,1.0
20150303,BBG000DYGNW7,MCK,XNYS,99.6945,0.12917,197252960.0,228.67,228.93,225.6,227.69,788996.0,1.0629413,1.0
20150303,BBG000BPWXK1,NEM,XNYS,99.6979,0.2556,197546480.0,25.93,26.335,25.52,25.62,7914920.0,1.1259317,1.0
20150303,BBG000BB07P9,ABX,XNYS,99.6371,0.28826,198644830.0,12.8,13.04,12.49,12.51,12371627.0,1.1053461,1.0
20150303,BBG000C1BW00,LMT,XNYS,82.5165,0.1161099999999999,240482850.0,202.45,202.45,199.43,199.93,1311979.0,1.2928168,1.0
20150303,BBG000DNTSP4,SE,XNYS,99.7701,0.13954,198934060.0,35.25,35.5,35.055,35.32,3520488.0,1.3610252,1.0
20150303,BBG000BD8PN9,BK,XNYS,96.8523,0.11728,205280780.0,39.59,39.85,39.46,39.65,6037502.0,1.1577395,1.0
20150303,BBG000BH3JF8,DHR,XNYS,86.9166,0.0873299999999999,228763970.0,87.22,87.4,86.6674,87.05,1632209.0,2.0321765,0.5
20150303,BBG000BCVJ77,BAX,XNYS,99.7669,0.1236299999999999,199720600.0,69.75,69.8,69.12,69.42,2420211.0,1.1820194,1.0
20150303,BBG000C3HSR0,LNG,XASE,91.0126,0.28104,219188580.0,80.04,82.3199,79.94,81.4,3094399.0,1.0,1.0
20150303,BBG000LD9JQ8,WYNN,XNGS,79.9084,0.24864,251837090.0,142.09,144.76,139.61,140.07,2145957.0,1.4420866,1.0
20150303,BBG000BCG930,ANTM,XNYS,99.6695,0.10823,204117970.0,146.06,147.07,144.62,145.99,1478903.0,1.0713606,1.0
20150303,BBG000D9D830,ACN,XNYS,99.5614,0.12783,206948530.0,91.18,91.27,90.55,90.84,2883928.0,1.1563045,1.0
20150303,BBG000BJSBJ0,NEE,XNYS,99.5258,0.08715,208858700.0,101.24,102.16,100.57,101.94,2003632.0,1.288223,1.0
20150303,BBG0029SNR63,KORS,XNYS,96.3629,0.2367199999999999,216023070.0,67.59,68.42,67.16,68.34,2172582.0,1.0,1.0
20150303,BBG000G30YX4,ALXN,XNGS,99.0259,0.19854,210671520.0,184.01,184.6,178.65,182.51,957422.0,4.0,0.25
20150303,BBG001LWHLJ8,GPRO,XNGS,66.6077,0.4686,316144450.0,39.8,40.98,39.58,40.3,4332945.0,1.0,1.0
20150303,BBG000BQ2C28,NOC,XNYS,98.9276,0.13007,213604740.0,165.84,166.551,162.74,163.63,2191309.0,1.3650353,1.0
20150303,BBG000BN2DC2,CRM,XNYS,93.2753,0.21241,227556340.0,68.06,68.379,66.71,66.95,4942522.0,4.0,0.25
20150303,BBG000BH5LT6,RIG,XNYS,93.9665,0.33145,227159950.0,16.15,16.98,16.06,16.51,10362202.0,1.2336793,1.0
20150303,BBG000BRD0D8,PNC,XNYS,99.2773,0.07228,216206350.0,92.5,92.78,91.68,92.33,1449250.0,1.1844157,1.0
20150303,BBG000DSMS70,ILMN,XNGS,98.5208,0.22428,218205310.0,194.13,196.375,190.78,196.03,1078385.0,2.0,0.5
20150303,BBG000BXMFC3,URI,XNYS,99.0603,0.21974,217192700.0,94.9,95.5,93.99,94.31,1196262.0,1.0,1.0
20150303,BBG000BFDXW1,BRCM,XNGS,98.8908,0.16783,217982050.0,45.86,46.07,45.2333,45.43,4394626.0,1.0655028,1.0
20150303,BBG000BND699,NXPI,XNGS,95.7837,0.25541,225769570.0,99.95,100.09,97.69,98.73,7323287.0,1.0,1.0
20150303,BBG000BJ81C1,TRV,XNYS,99.5091,0.08589,219477090.0,107.45,107.8095,106.9,107.4,1088779.0,1.2034947,1.0
20150303,BBG000BBD070,HES,XNYS,87.079,0.13229,252090990.0,74.22,75.14,73.98,74.49,2187426.0,1.0551872,1.0
20150303,BBG000QX74T1,CMG,XNYS,98.248,0.15707,224701500.0,670.38,672.255,664.56,668.43,264420.0,1.0,1.0
20150303,BBG000C8H633,MRO,XNYS,99.6321,0.16839,222463860.0,27.64,28.035,27.5,27.74,4663123.0,1.9771144,1.0
20150303,BBG000BH1NH9,DE,XNYS,99.7695,0.11174,222964670.0,90.86,91.62,90.69,91.27,1681964.0,1.1685587,1.0
20150303,BBG000BMY992,KR,XNYS,93.7769,0.15089,238862080.0,70.55,70.72,69.61,69.98,6611770.0,1.1288861,1.0
20150303,BBG000BBDV81,CTSH,XNGS,99.4618,0.18372,225359490.0,63.11,63.14,62.29,62.78,5562647.0,2.0,0.5
20150303,BBG000QBR5J5,DFS,XNYS,98.7981,0.15328,230847920.0,60.1,60.25,59.475,59.95,3609472.0,1.0920162,1.0
20150303,BBG000C734W3,REGN,XNGS,75.0403,0.22724,304089500.0,418.58,418.82,406.85,412.505,587215.0,1.0,1.0
20150303,BBG000C0MF34,PCP,XNYS,99.7557,0.18843,229637250.0,215.95,216.82,214.19,215.72,647173.0,1.0064856,1.0
20150303,BBG000BGPTV6,CMI,XNYS,97.485,0.13704,239584400.0,144.6,146.13,144.26,145.36,6469686.0,2.2579827,0.5
20150303,BBG000BWLMJ4,WBA,XNGS,78.1058,0.19089,299317020.0,83.43,83.43,82.58,83.21,5722078.0,1.1576469,1.0
20150303,BBG000BL4504,CHK,XNYS,87.9901,0.29891,267150700.0,16.6,16.739,16.18,16.2,25195072.0,1.1661373,1.0
20150303,BBG000BGJRC8,CSX,XNYS,99.5395,0.1391099999999999,236345810.0,34.29,34.37,34.05,34.12,6730066.0,3.4977257,0.33333334
20150303,BBG000BTR593,SWN,XNYS,98.4138,0.2821,239761540.0,24.86,25.06,24.29,24.89,10372256.0,2.0,0.5
20150303,BBG000B9ZXB4,ABT,XNYS,99.7068,0.12257,236687330.0,47.14,47.14,46.67,47.09,6018349.0,2.5646892,1.0
20150303,BBG000J6XT05,EXC,XNYS,99.7863,0.13817,236949460.0,32.97,33.14,32.6,33.02,9002844.0,1.3770423,1.0
20150303,BBG000KLB4Q1,SWKS,XNGS,99.525,0.20668,238469440.0,90.96,91.22,88.61,88.74,4559705.0,1.0085368,1.0
20150303,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14548,240038720.0,70.63,71.8899,70.5,71.48,3358124.0,1.0906566,1.0
20150303,BBG000BGKTF9,COF,XNYS,99.3303,0.13048,240140240.0,79.15,79.4199,78.78,79.14,2257001.0,1.1185404,1.0
20150303,BBG000BH3GZ2,YUM,XNYS,99.6853,0.1747,241008640.0,81.0,81.62,80.11,81.51,4647674.0,1.161847,1.0
20150303,BBG000BT9DW0,SO,XNYS,99.96,0.16054,243746380.0,45.09,45.19,44.56,45.15,5042429.0,1.4111164,1.0
20150303,BBG000H556T9,HON,XNYS,94.6375,0.10297,258051970.0,103.88,104.4,103.6,104.04,2485233.0,1.2047427,1.0
20150303,BBG000C46HM9,M,XNYS,99.6224,0.1421299999999999,245862800.0,63.89,64.14,63.0,63.47,2944641.0,1.1418521,1.0
20150303,BBG000HCJMF9,PRU,XNYS,99.7425,0.13368,245657700.0,81.49,82.2,80.97,81.5,2072802.0,1.2080863,1.0
20150303,BBG000BBVJZ8,DVN,XNYS,93.9055,0.17164,263589840.0,60.76,61.96,60.65,61.25,3614153.0,1.0826877,1.0
20150303,BBG000H89QJ6,TWC,XNYS,99.8607,0.17408,249556580.0,155.43,157.0,154.15,156.74,2691138.0,0.88709354,3.000003
20150303,BBG000BQ5DS5,NSC,XNYS,99.5939,0.11752,252027800.0,108.96,109.28,107.9,108.37,3251594.0,1.2020307,1.0
20150303,BBG000BVPPM1,TSO,XNYS,99.0941,0.26647,258045380.0,91.57,92.24,89.9,91.04,2536706.0,1.0981565,1.0
20150303,BBG000BLZRJ2,MS,XNYS,73.0834,0.10152,351234700.0,36.0,36.43,35.72,35.82,8338390.0,1.1041554,1.0
20150303,BBG000F6H8W8,COST,XNGS,99.115,0.15133,263378080.0,147.94,148.14,146.66,147.37,1513306.0,1.2049545,1.0
20150303,BBG000BH13K9,DD,XNYS,99.8012,0.10052,262194340.0,77.89,78.345,77.67,78.07,4021860.0,1.3126649,1.0
