Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101102,BBG000BJF1Z8,FDX,XNYS,93.385,0.15541,207494540.0,87.1,87.69,86.23,87.03,2040511.0,1.0177659,1.0
20101102,BBG000BCG930,WLP,XNYS,99.5097,0.1737199999999999,195088910.0,55.21,56.41,55.14,55.75,4622490.0,1.0,1.0
20101102,BBG000BHX7N2,EMR,XNYS,99.5446,0.13866,196164160.0,54.55,55.07,53.75,54.72,8907957.0,1.0888884,1.0
20101102,BBG000F0PF65,TWX,XNYS,99.8662,0.13097,195779570.0,32.5,32.76,32.37,32.41,8888818.0,0.38377914,3.000003
20101102,BBG000BD4VG8,BHI,XNYS,99.5373,0.25361,196448290.0,48.93,49.61,48.6,49.28,4102504.0,1.0389518,1.0
20101102,BBG000BJQWD2,AKAM,XNGS,96.5439,0.33992,204323540.0,51.33,52.45,51.05,51.79,3664923.0,1.0,1.0
20101102,BBG000F6H8W8,COST,XNGS,98.9033,0.15069,202061460.0,63.55,64.18,63.35,63.72,2987147.0,1.0382569,1.0
20101102,GEN_EQ0000000000158587,MHS,XNYS,99.5437,0.23292,204540300.0,54.09,58.3,53.6,58.0,12559670.0,2.0,0.5
20101102,BBG000FQ6PY6,CTXS,XNGS,99.365,0.27768,205343860.0,64.43,65.75,64.43,65.44,2210754.0,1.0,1.0
20101102,BBG000BZ9223,EOG,XNYS,99.4784,0.2264999999999999,208498930.0,97.17,98.36,95.86,97.74,1950173.0,1.0192195,1.0
20101102,BBG000BWLMJ4,WAG,XNYS,99.4384,0.20101,209401490.0,34.38,34.68,34.32,34.49,9199751.0,1.044134,1.0
20101102,BBG000BG14P4,CREE,XNGS,92.1532,0.34157,230118240.0,50.21,51.76,50.05,51.44,3253693.0,1.0,1.0
20101102,BBG000BYWTX7,MRVL,XNGS,84.1925,0.28964,252703840.0,19.84,20.089,19.58,19.629,16303049.0,1.0,1.0
20101102,BBG000GFFQN9,YHOO,XNGS,90.5858,0.28304,235703650.0,16.29,16.4,16.18,16.192,9954192.0,1.0,1.0
20101102,BBG000HCJMF9,PRU,XNYS,99.7893,0.20488,214282960.0,53.19,53.61,52.79,52.97,2533566.0,1.050409,1.0
20101102,BBG000BL4504,CHK,XNYS,98.8117,0.22273,216506960.0,22.07,22.18,21.85,22.05,7022133.0,1.0334399,1.0
20101102,BBG000DWYF03,NWSA,XNGS,99.2344,0.2211,221119780.0,14.68,14.81,14.54,14.611,11896951.0,1.0363605,1.0
20101102,BBG000BGPTV6,CMI,XNYS,97.6191,0.20868,224984370.0,88.8,91.76,88.488,91.37,3400021.0,2.0915513,0.5
20101102,BBG000BBPFB9,AMAT,XNGS,99.5316,0.14834,221171100.0,12.42,12.5,12.32,12.48,11571425.0,1.0531716,1.0
20101102,BBG000BFQYY3,CL,XNYS,99.4341,0.13359,221958450.0,77.37,78.25,77.37,78.05,3266022.0,1.0752447,1.0
20101102,BBG000BKFZM4,GLW,XNYS,99.6595,0.2800499999999999,222225730.0,18.53,18.6,18.1,18.33,11593275.0,1.0357782,1.0
20101102,BBG000BNWG87,MDT,XNYS,99.7724,0.16562,222989890.0,35.44,35.79,35.28,35.4,5716387.0,1.0580368,1.0
20101102,BBG000BWJFZ4,CF,XNYS,96.2454,0.34053,232169680.0,122.99,123.47,121.65,122.25,1335716.0,1.0133821,1.0
20101102,BBG000BW3299,UNP,XNYS,99.4099,0.13004,227404380.0,89.84,90.0,89.11,89.95,2591505.0,2.1020966,0.5
20101102,BBG000F1ZSQ2,MA,XNYS,88.6177,0.27403,256802420.0,247.5,248.29,243.1801,245.98,1848109.0,1.009073,1.0
20101102,BBG000BHBK84,DOW,XNYS,99.6615,0.22018,229037660.0,31.25,31.63,31.1,31.39,6009621.0,1.1160787,1.0
20101102,BBG000BB5006,ADBE,XNGS,99.5318,0.32302,234408340.0,28.38,29.15,28.2,29.02,9639349.0,1.0,1.0
20101102,BBG000G2R6M0,GG,XNYS,100.0,0.24208,233842200.0,44.8,45.41,44.27,44.99,5133531.0,1.0146772,1.0
20101102,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.18198,237954640.0,72.33,72.37,71.96,72.18,1508538.0,1.0,1.0
20101102,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.19187,241827170.0,31.5599,31.79,31.35,31.6,5943667.0,1.0276406,1.0
20101102,BBG000BRD0D8,PNC,XNYS,99.6442,0.19194,242256480.0,53.47,53.49,52.65,52.9,3271462.0,1.0731921,1.0
20101102,BBG000DQLV23,BMY,XNYS,99.9056,0.12941,242291460.0,27.11,27.24,26.79,26.9,9292091.0,1.1613197,1.0
20101102,BBG000BGRY34,CVS,XNYS,99.5079,0.20429,247875250.0,30.14,30.893,30.01,30.53,16825328.0,1.0282316,1.0
20101102,BBG000D4LWF6,KFT,XNYS,99.7973,0.12912,247591260.0,32.16,32.25,31.795,31.84,9454603.0,1.1181848,1.0
20101102,BBG000CH5208,UNH,XNYS,99.3213,0.1583999999999999,250163790.0,36.4,37.09,36.36,37.0,9987841.0,1.011184,1.0
20101102,BBG000BC40Y8,APC,XNYS,99.6318,0.33838,252545120.0,62.49,64.56,61.34,63.82,6256385.0,1.019765,1.0
20101102,BBG000BB6KF5,MET,XNYS,74.8366,0.17382,339549820.0,40.47,40.64,40.0,40.21,3615982.0,1.0442451,1.0
20101102,BBG000FFDM15,USB,XNYS,99.8862,0.17462,257239180.0,24.16,24.22,23.69,23.8,9941901.0,1.0761334,1.0
20101102,BBG000B9WH86,AA,XNYS,99.6285,0.22208,258026060.0,13.15,13.25,13.09,13.24,17667008.0,1.0676378,1.0
20101102,BBG000BW8S60,UTX,XNYS,99.6729,0.08996,258770190.0,75.21,75.62,75.08,75.25,2789336.0,1.0696883,1.0
20101102,BBG000BNDN65,LOW,XNYS,99.4716,0.16398,267454830.0,21.4,22.04,21.34,21.92,11234524.0,1.0528678,1.0
20101102,BBG000BH23R1,DELL,XNGS,86.7597,0.25843,307303740.0,14.59,14.6,14.1,14.365,20048952.0,1.0,1.0
20101102,BBG000BFRF55,CLF,XNYS,98.6688,0.26126,271577000.0,67.33,67.39,66.32,67.31,2239029.0,2.0461442,0.5
20101102,BBG000FL1TC8,DTV,XNGS,96.6629,0.15082,277441250.0,44.28,44.5,44.06,44.09,4951639.0,1.0,1.0
20101102,BBG000BN2DC2,CRM,XNYS,89.9027,0.3493699999999999,298483170.0,114.27,115.99,113.0801,115.43,1379315.0,1.0,1.0
20101102,BBG000BBS2Y0,AMGN,XNGS,99.8849,0.16798,269962850.0,57.61,57.85,57.21,57.34,4071940.0,1.0,1.0
20101102,BBG000BH13K9,DD,XNYS,99.7915,0.12382,270942240.0,47.29,47.87,47.06,47.42,5843306.0,1.1389723,1.0
20101102,BBG000BP52R2,MMM,XNYS,99.8879,0.1355599999999999,276068900.0,84.81,85.05,84.32,84.8,3804020.0,1.0835087,1.0
20101102,BBG000H8TVT2,TGT,XNYS,99.6901,0.13801,277748260.0,53.62,54.25,53.14,53.95,5148253.0,1.0425978,1.0
20101102,BBG000BWXBC2,WMT,XNYS,52.8695,0.12285,526247000.0,54.55,54.99,54.49,54.79,8834845.0,1.0575249,1.0
20101102,BBG000L9CV04,UPS,XNYS,99.9302,0.10356,279433150.0,67.98,68.545,67.91,68.3,3058922.0,1.0904075,1.0
20101102,BBG000BCSST7,BA,XNYS,99.5775,0.14046,282991460.0,70.85,70.98,68.8,69.78,6318710.0,1.0832754,1.0
20101102,BBG000BP6LJ8,MO,XNYS,99.6932,0.09333,283892670.0,25.47,25.69,25.44,25.57,9249441.0,3.9029505,1.0
20101102,BBG000BLZRJ2,MS,XNYS,96.9261,0.20634,295427140.0,24.86,24.97,24.57,24.61,10206692.0,1.0606976,1.0
20101102,BBG000BH1NH9,DE,XNYS,99.829,0.18045,289035070.0,77.36,78.34,76.86,77.34,2984587.0,1.0605875,1.0
20101102,BBG000B9ZXB4,ABT,XNYS,99.6867,0.11427,301278620.0,50.79,51.06,50.71,50.88,7544227.0,1.0963627,1.0
20101102,BBG000C43RR5,EBAY,XNGS,86.8688,0.21784,349677950.0,29.56,30.3,29.56,30.0675,17726188.0,1.0,1.0
20101102,BBG000BC2C10,APA,XNYS,99.5191,0.16843,307451870.0,102.07,103.94,101.39,103.12,2361354.0,1.0207552,1.0
20101102,BBG000BH4R78,DIS,XNYS,92.7016,0.12433,335254370.0,36.37,36.45,36.1,36.11,16339941.0,1.0266942,1.0
20101102,BBG000FP1N32,NTAP,XNGS,98.8626,0.31206,315099360.0,53.57,54.19,53.46,53.6,2739954.0,1.0,1.0
20101102,BBG000BFDXW1,BRCM,XNGS,99.6979,0.22507,315448350.0,41.0,41.4,40.63,40.91,6604174.0,1.0074307,1.0
20101102,BBG000CKGBP2,GILD,XNGS,99.2368,0.18964,320298850.0,40.57,40.6,40.08,40.33,7791928.0,1.0,1.0
20101102,BBG000DWG505,BRK/B,XNYS,85.2753,0.14269,392050180.0,80.32,80.61,80.0,80.42,3799089.0,50.0,0.02
20101102,BBG000BKTFN2,HAL,XNYS,99.6481,0.26346,336767140.0,31.73,31.99,30.675,31.4,24375646.0,1.0379063,1.0
20101102,BBG000BVV7G1,TXN,XNYS,99.6246,0.13533,342591680.0,29.74,29.9,29.56,29.6,10739400.0,1.0601895,1.0
20101102,BBG000BKZB36,HD,XNYS,98.8124,0.13645,346376030.0,31.0,31.97,30.98,31.51,15068696.0,1.102315,1.0
20101102,BBG000BFWKC0,MON,XNYS,99.5778,0.30513,346219260.0,59.33,59.97,58.82,59.11,3902678.0,1.0386244,1.0
20101102,BBG000BH5LT6,RIG,XNYS,99.8474,0.29207,346272670.0,63.42,64.33,62.84,63.6,4066532.0,1.0,1.0
20101102,BBG000BPWXK1,NEM,XNYS,99.8017,0.21516,347033800.0,61.87,61.95,59.25,59.89,9105317.0,1.0248092,1.0
20101102,BBG000BQQ2S6,OXY,XNYS,98.5209,0.17479,352296860.0,80.44,82.23,80.35,81.51,4569406.0,1.0532589,1.0
20101102,BBG000BB07P9,ABX,XNYS,100.0,0.2208199999999999,356797800.0,48.6,49.03,48.14,48.74,6189743.0,1.0298901,1.0
20101102,BBG000BLBVN4,PCLN,XNGS,98.8491,0.40453,364856300.0,377.19,382.99,375.1,381.19,912434.0,1.0,1.0
20101102,BBG000DH7JK6,PEP,XNYS,99.8378,0.10013,362373020.0,65.77,66.1,65.66,65.8,4670769.0,1.0833236,1.0
20101102,BBG000J2XL74,PM,XNYS,99.6963,0.12082,370016000.0,58.38,59.0,58.14,58.46,7493401.0,1.1246984,1.0
20101102,BBG000FG3C43,SNDK,XNGS,93.5003,0.34741,396313100.0,37.71,37.75,37.22,37.44,6568744.0,1.0,1.0
20101102,BBG000BFT2L4,CMCSA,XNGS,99.9047,0.20478,374376320.0,20.64,20.775,20.54,20.681,16706052.0,1.0500872,1.0
20101102,BBG000BCQZS4,AXP,XNYS,99.6292,0.22246,387741800.0,41.95,42.59,41.84,42.39,9147011.0,1.0681603,1.0
20101102,BBG000JWD753,LVS,XNYS,45.1176,0.34505,861429000.0,48.14,49.05,47.53,49.04,33527822.0,1.0,1.0
20101102,BBG000BPD168,MRK,XNYS,99.9668,0.12502,393352300.0,36.57,36.86,36.51,36.61,9946525.0,1.1371825,1.0
20101102,BBG000PSKYX7,V,XNYS,99.8705,0.2123,395064260.0,78.16,78.6681,77.48,78.42,3845028.0,1.0147989,1.0
20101102,BBG000BNSZP1,MCD,XNYS,99.9003,0.11204,414776200.0,78.39,78.76,78.27,78.4,3684202.0,1.0912466,1.0
20101102,BBG000BHVJJ3,EMC,XNYS,99.3976,0.18772,460633340.0,21.49,21.62,21.35,21.35,12734811.0,1.0,1.0
20101102,BBG000BMX289,KO,XNYS,99.221,0.10339,481072000.0,61.8,61.94,61.78,61.86,6583968.0,1.0907979,1.0
20101102,BBG000BQQH30,COP,XNYS,99.8778,0.13128,488340160.0,59.3,59.8,58.8,59.34,10479772.0,1.1132782,1.0
20101102,BBG000BX3TD3,X,XNYS,99.4312,0.236,506755620.0,44.1,45.1,44.05,44.85,12969976.0,1.0319506,1.0
20101102,BBG000HS77T5,VZ,XNYS,99.9797,0.10873,513810750.0,32.63,32.98,32.62,32.8,12949767.0,1.2769704,1.0
20101102,BBG000BT41Q8,SLB,XNYS,97.4734,0.17578,529778370.0,70.87,72.08,70.61,71.47,9417779.0,1.0378155,1.0
20101102,BBG000BF0K17,CAT,XNYS,99.5864,0.13567,530499780.0,79.99,80.43,79.52,79.75,4923484.0,1.0991961,1.0
20101102,BBG000BMHYD1,JNJ,XNYS,99.9458,0.10577,599671900.0,63.94,64.2,63.72,63.88,8596676.0,1.0914483,1.0
20101102,BBG000CGC1X8,QCOM,XNGS,98.3968,0.24144,621611800.0,45.75,45.94,45.23,45.38,12576822.0,1.0460652,1.0
20101102,BBG000BR2TH3,PG,XNYS,99.8861,0.09761,626834940.0,63.87,64.28,63.85,64.02,8116463.0,1.0884682,1.0
20101102,BBG000BVPV84,AMZN,XNGS,79.382,0.16429,796884160.0,163.75,165.94,163.36,164.61,4248285.0,1.0,1.0
20101102,BBG000K4ND22,CVX,XNYS,99.9495,0.14823,664481150.0,82.36,82.45,81.72,82.15,9509891.0,1.1003687,1.0
20101102,BBG000CL9VN6,NFLX,XNGS,97.0335,0.4415699999999999,688321500.0,166.69,173.38,166.56,171.61,5453052.0,1.0,1.0
20101102,BBG000BQLTW7,ORCL,XNGS,77.528,0.19447,883814000.0,29.49,29.57,29.26,29.5325,24176816.0,1.0154768,1.0
20101102,BBG000BTZQC4,POT,XNYS,100.0,0.33873,695946050.0,147.65,148.78,143.55,144.98,11545385.0,1.0114508,1.0
20101102,BBG000BLNNH6,IBM,XNYS,99.8997,0.12122,696938240.0,143.85,144.71,143.71,143.84,4614221.0,1.0530034,1.0
20101102,BBG000BSJK37,T,XNYS,99.9331,0.10954,700237950.0,28.95,29.11,28.92,28.94,18637756.0,1.1889436,1.0
20101102,BBG000CR90K4,RIMM,XNGS,100.0,0.36705,708656700.0,56.25,56.28,55.5,55.9,11198623.0,1.0,1.0
20101102,BBG000BQPC32,F,XNYS,99.7403,0.20823,710757950.0,14.32,14.46,14.22,14.43,54545010.0,1.0,1.0
20101102,BBG000BR2B91,PFE,XNYS,99.9187,0.14578,752156400.0,17.64,17.81,17.25,17.45,69866970.0,1.1580796,1.0
20101102,BBG000C6CFJ5,GS,XNYS,93.7547,0.19421,870430000.0,162.06,163.0,161.8,162.82,3328140.0,1.0285511,1.0
20101102,BBG000BJDB15,FCX,XNYS,99.1243,0.21893,850339260.0,97.39,98.25,96.61,97.66,10601236.0,1.0379169,1.0
20101102,BBG000BK6MB5,GE,XNYS,99.3018,0.1272599999999999,871600450.0,16.0,16.07,15.88,15.94,50437750.0,1.1297133,1.0
20101102,BBG000BWQFY7,WFC,XNYS,99.8141,0.20154,878780800.0,26.0,26.05,25.78,25.97,25087784.0,1.072674,1.0
20101102,BBG000KHWT55,HPQ,XNYS,95.618,0.19143,933988030.0,42.75,42.99,42.63,42.91,11538174.0,1.0213742,1.0
20101102,BBG000C3J3C9,CSCO,XNGS,99.8491,0.17583,1145252900.0,23.17,23.3,23.06,23.17,37337640.0,1.0,1.0
20101102,BBG000C0G1D1,INTC,XNGS,96.5968,0.14498,1189988400.0,20.64,20.695,20.29,20.34,60920430.0,1.0864887,1.0
20101102,BBG000BPH459,MSFT,XNGS,87.8559,0.1567599999999999,1389642000.0,27.06,27.42,27.02,27.39,54338310.0,1.0575488,1.0
20101102,BBG000GZQ728,XOM,XNYS,99.8167,0.09996,1263115600.0,67.32,68.25,67.21,67.84,26137216.0,1.0648811,1.0
20101102,BBG000BHSKN9,GOOG,XNGS,99.3982,0.17609,1285255200.0,618.67,620.0,614.58,615.6,1993872.0,1.0,1.0
20101102,BBG000DMBXR2,JPM,XNYS,99.3764,0.14989,1336622600.0,37.53,37.57,36.83,36.96,39810360.0,1.0496908,1.0
20101102,BBG000BCTLF6,BAC,XNYS,99.5885,0.25203,1932528300.0,11.56,11.59,11.3,11.4,175849230.0,1.089029,1.0
20101102,BBG000B9XRY4,AAPL,XNGS,99.2661,0.1764,4582406700.0,307.0,310.19,307.0,309.36,15382823.0,1.0,1.0
