Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140114,BBG003641015,ADT,XNYS,99.6956,0.20585,99748670.0,38.92,39.37,38.1,38.94,4698575.0,1.0144622,1.0
20140114,BBG000R0L5J4,TDC,XNYS,99.2383,0.31038,100387840.0,44.35,45.82,44.21,45.79,2195666.0,1.0,1.0
20140114,BBG000PVRDL2,SLW,XNYS,99.8009,0.2183,99888900.0,21.63,22.0799,21.2001,21.29,5567236.0,1.0348531,1.0
20140114,BBG0039320N9,ZTS,XNYS,99.9894,0.13112,99759736.0,31.94,31.99,31.645,31.85,2334520.0,1.0062065,1.0
20140114,BBG000BHLYS1,ED,XNYS,99.6788,0.06926,100125700.0,53.88,54.11,53.71,53.78,1352486.0,1.3417466,1.0
20140114,BBG000C2PW58,BLK,XNYS,63.574,0.11759,157772450.0,308.0,311.21,306.37,310.52,608350.0,1.161682,1.0
20140114,BBG000MDCQC2,ABC,XNYS,99.7759,0.13107,100866910.0,70.66,70.96,69.61,70.54,2427311.0,2.1552725,0.5
20140114,BBG000BKLH74,GPS,XNYS,56.3729,0.1627799999999999,178572060.0,38.5,38.62,37.65,37.67,9651725.0,1.1295531,1.0
20140114,BBG000MM5VL9,HLF,XNYS,74.8776,0.33956,134474620.0,79.89,80.88,79.31,80.79,1238805.0,2.2957478,0.5
20140114,BBG0019JZ882,KMI,XNYS,64.0293,0.16826,157804340.0,35.73,35.78,35.43,35.5,8893088.0,1.0999657,1.0
20140114,BBG000BNNYW1,MAT,XNGS,99.6039,0.16079,101695140.0,44.66,44.805,44.39,44.4,3169654.0,1.2619517,1.0
20140114,BBG000JN8R00,WLT,XNYS,99.1866,0.4143699999999999,102185870.0,13.44,13.71,13.33,13.43,4473247.0,1.0534925,1.0
20140114,BBG000D6L294,XEC,XNYS,97.1006,0.22874,104437680.0,96.15,99.88,94.48,99.3,2200728.0,1.0367312,1.0
20140114,BBG000BVWLJ6,TYC,XNYS,99.474,0.13419,102016980.0,40.49,40.89,40.44,40.86,2813468.0,2.3083394,1.0
20140114,BBG000DSMS70,ILMN,XNGS,98.4498,0.32665,103454610.0,114.67,122.35,113.5,121.51,4173501.0,2.0,0.5
20140114,BBG000BLW530,EMN,XNYS,99.4281,0.18577,103265110.0,78.32,79.53,78.32,79.29,1080773.0,2.3721116,0.5
20140114,BBG000C2YHG9,DISH,XNGS,96.7715,0.21748,106250664.0,56.28,56.75,55.57,56.11,2049336.0,1.2256794,1.0
20140114,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.20358,103207656.0,31.56,31.96,31.47,31.81,2887733.0,1.0629916,1.0
20140114,BBG000BP0KQ8,EA,XNGS,95.5283,0.3246,107949550.0,22.6,22.6,21.58,22.46,9010705.0,1.0,1.0
20140114,BBG000DLFM21,VRX,XNYS,92.9683,0.25549,111091760.0,130.75,135.33,129.51,135.01,1756232.0,1.286276,1.0
20140114,BBG000BR14K5,ACE,XNYS,91.2891,0.08619,113694260.0,96.87,98.05,96.73,97.7,1878293.0,1.1443132,1.0
20140114,BBG000C7LMS8,AZO,XNYS,98.9866,0.11597,104871530.0,498.24,498.24,487.3,495.78,350842.0,1.0,1.0
20140114,BBG000CGQ6M4,PX,XNYS,99.8297,0.09119,104963144.0,131.01,132.1,130.45,131.86,709578.0,1.1334888,1.0
20140114,BBG000BQZMH4,PEG,XNYS,99.8301,0.08609,105197030.0,31.56,31.65,31.25,31.41,5198776.0,2.5794904,0.5
20140114,BBG000BVMGF2,ALL,XNYS,98.2117,0.0802399999999999,107208424.0,53.59,54.04,53.46,53.99,2132794.0,1.1970507,1.0
20140114,BBG000BSC0K9,DLTR,XNGS,96.1838,0.13677,109693144.0,55.29,55.55,54.662,55.27,2110821.0,3.0,0.33333334
20140114,BBG000BX5ZF5,XRX,XNYS,94.4385,0.22624,111814520.0,12.19,12.28,12.09,12.26,8325649.0,1.1333063,1.0
20140114,BBG000BFS7D3,CLX,XNYS,99.4044,0.11119,106578640.0,89.52,89.71,88.6,89.67,1188529.0,1.2180707,1.0
20140114,BBG000C0F570,XLNX,XNGS,99.828,0.15308,106462070.0,45.52,46.09,45.31,46.05,2275042.0,1.1609997,1.0
20140114,BBG000BLBXT4,HOT,XNYS,99.4545,0.12449,107147176.0,77.65,78.555,77.11,78.17,1390245.0,1.123855,1.0
20140114,BBG000DKCC19,TSN,XNYS,98.0377,0.21894,108704880.0,33.91,34.64,33.91,34.47,3135214.0,1.0721853,1.0
20140114,BBG000BR3KL6,PH,XNYS,98.7147,0.11775,107988180.0,126.47,128.05,125.98,127.76,947828.0,1.1150694,1.0
20140114,BBG000C2V3D6,A,XNYS,99.336,0.20302,108036410.0,59.16,59.95,59.02,59.88,2562236.0,1.0204065,1.0
20140114,BBG000BM7HL0,ADSK,XNGS,99.5035,0.19609,109049960.0,51.65,52.74,51.29,52.64,2876407.0,1.0,1.0
20140114,BBG000BLKK03,HUM,XNYS,99.4265,0.14852,110037500.0,96.04,96.9104,95.5,96.79,1005907.0,1.0358917,1.0
20140114,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.35277,126643350.0,68.18,69.65,68.05,69.33,1863920.0,1.1185768,2.0
20140114,BBG000F15NW9,STJ,XNYS,97.5821,0.17049,112533090.0,66.8,66.83,65.875,66.15,3730404.0,1.0656344,1.0
20140114,BBG000BHZ5J9,EQT,XNYS,92.3974,0.19723,119336776.0,84.82,86.46,84.82,86.45,1139554.0,1.1016824,1.0
20140114,BBG000BV7LP7,SWY,XNYS,98.2764,0.28572,112445930.0,31.69,32.09,31.56,32.08,1550395.0,1.1563357,1.0
20140114,BBG000TWC2V5,MJN,XNYS,99.7252,0.2166699999999999,111830510.0,83.03,84.07,82.81,83.95,1239728.0,1.087894,1.0
20140114,BBG000BCBCM7,SPLS,XNGS,99.1089,0.1884,112858584.0,14.54,14.72,14.41,14.6,7290673.0,1.1484694,1.0
20140114,BBG000BG14P4,CREE,XNGS,98.2611,0.4299,113894890.0,61.69,63.4,61.52,63.25,2735894.0,1.0,1.0
20140114,BBG000C1S2X2,VRTX,XNGS,99.3654,0.2567199999999999,112803540.0,77.36,79.47,77.36,79.38,1840963.0,1.0,1.0
20140114,BBG000BTQR96,SWK,XNYS,98.5394,0.16369,113848136.0,81.35,82.655,81.21,82.2,2172878.0,1.1793985,1.0
20140114,BBG000BC15S7,AON,XNYS,99.3608,0.1487,112963570.0,81.37,82.975,81.035,82.91,1259561.0,1.0821537,1.0
20140114,BBG000BSBZH7,ROST,XNGS,97.1629,0.14946,115534940.0,73.54,73.8,72.97,73.2,1043256.0,2.1366322,0.5
20140114,BBG000G30YX4,ALXN,XNGS,98.9671,0.26304,113839710.0,131.35,137.76,130.91,137.66,1467607.0,4.0,0.25
20140114,BBG000BS0ZF1,RL,XNYS,98.7581,0.1773099999999999,114167630.0,167.24,169.14,166.94,167.47,870343.0,1.0377386,1.0
20140114,BBG000BM6788,IR,XNYS,95.2176,0.12526,118875120.0,61.98,62.44,61.82,62.25,1712035.0,1.3802415,1.0
20140114,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.10929,114099256.0,55.71,55.94,55.3,55.9,2154051.0,1.1322454,1.0
20140114,BBG000C3HSR0,LNG,XASE,88.9291,0.26247,127504936.0,45.21,46.369,45.21,46.27,2258203.0,1.0,1.0
20140114,BBG000G3QLY3,AMP,XNYS,99.4835,0.09006,114236776.0,113.62,114.29,113.12,114.21,1392448.0,1.1350362,1.0
20140114,BBG000BK67C7,GD,XNYS,94.6229,0.0939899999999999,120250260.0,95.44,95.96,95.0,95.96,1659867.0,1.1670694,1.0
20140114,BBG000BH5DV1,INTU,XNGS,95.0559,0.13107,119788320.0,75.34,76.08,75.15,76.06,1113718.0,1.0276989,1.0
20140114,BBG000BFMBQ6,CI,XNYS,99.6266,0.11899,114499360.0,88.73,89.8399,88.56,89.49,867114.0,1.0076023,1.0
20140114,BBG000BF6LY3,CCL,XNYS,80.8457,0.16457,141218940.0,41.49,41.68,41.185,41.52,3386977.0,1.0980856,1.0
20140114,BBG000BMY992,KR,XNYS,93.6978,0.1003299999999999,122599910.0,38.61,39.07,38.58,39.0,3022393.0,1.1097902,1.0
20140114,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.12753,116189540.0,89.24,90.73,88.955,90.57,1402772.0,1.0,1.0
20140114,BBG000BG09F5,GPOR,XNGS,98.5944,0.28669,116729080.0,52.92,53.64,52.35,53.02,1756683.0,1.0,1.0
20140114,BBG000BY2Y78,IVZ,XNYS,98.334,0.151,117188390.0,35.22,35.41,34.8399,35.22,3651674.0,1.1626679,1.0
20140114,BBG000DTMH63,NE,XNYS,99.3104,0.14681,116559520.0,35.31,36.05,35.28,36.02,2722995.0,1.1018839,1.0
20140114,BBG000BTKGG8,STI,XNYS,99.14,0.0991499999999999,117062040.0,38.17,38.3,37.615,38.18,5108644.0,1.1158192,1.0
20140114,BBG000BBBNC6,AFL,XNYS,97.7013,0.10619,119737880.0,64.39,64.81,64.22,64.7,1777827.0,1.1680466,1.0
20140114,BBG000R7RDB4,CXO,XNYS,97.7162,0.19897,119795920.0,96.51,99.91,96.51,99.26,1178672.0,1.0,1.0
20140114,BBG000BB5373,WU,XNYS,99.8107,0.24779,117285000.0,16.24,16.545,16.19,16.52,11767347.0,1.0990278,1.0
20140114,BBG000BTR593,SWN,XNYS,98.2241,0.16339,119503470.0,38.34,39.05,38.24,39.01,3624239.0,2.0,0.5
20140114,BBG000BRWGG9,RAD,XNYS,98.8001,0.37133,119241970.0,5.59,5.69,5.54,5.64,14621787.0,1.0,1.0
20140114,BBG000BTVJ25,SYY,XNYS,99.7102,0.17436,118684104.0,36.28,36.67,36.2,36.65,4626448.0,1.2376038,1.0
20140114,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.1427999999999999,125154220.0,89.95,90.72,88.69,88.99,1223144.0,1.0,1.0
20140114,BBG000HG21Y3,NUS,XNYS,88.4891,0.34099,134351620.0,137.6,137.7,134.0,136.47,676790.0,1.1390693,1.0
20140114,BBG000BN84F3,DGX,XNYS,99.3411,0.18761,120126536.0,53.89,54.13,53.67,53.93,1971839.0,1.0703316,1.0
20140114,BBG000CS7CT9,KSS,XNYS,89.2966,0.1509,134746510.0,53.36,54.24,53.01,54.22,3134068.0,1.0774187,1.0
20140114,BBG000GC80B4,COV,XNYS,99.7062,0.11689,120791510.0,69.07,69.72,68.9,69.69,1318515.0,1.215332,1.0
20140114,BBG000DQTXY6,DHI,XNYS,88.7085,0.1538199999999999,136403700.0,21.56,21.73,21.32,21.59,4574580.0,1.0889393,1.0
20140114,BBG000BHLYP4,CME,XNGS,94.3494,0.16611,128446930.0,74.57,75.45,74.19,75.29,1706029.0,6.155932,0.2
20140114,BBG000FVXD63,RRC,XNYS,97.2662,0.1786599999999999,124909330.0,79.28,82.25,79.28,82.17,1465818.0,1.0181253,1.0
20140114,BBG000BR54L0,PHM,XNYS,89.6506,0.14949,135592740.0,19.53,19.66,19.25,19.52,5193015.0,1.021448,1.0
20140114,BBG000BRJ809,PPG,XNYS,94.1702,0.12332,129276720.0,188.57,191.01,187.57,190.89,959708.0,1.1934836,1.0
20140114,BBG000C0MF34,PCP,XNYS,99.5908,0.17114,122583976.0,269.27,270.81,266.681,270.81,435448.0,1.0060005,1.0
20140114,BBG000BRK7L6,SU,XNYS,99.9152,0.16618,122526376.0,34.34,34.39,34.0,34.06,3890124.0,2.1541936,0.5
20140114,BBG000FW00S1,BTU,XNYS,99.4204,0.2757699999999999,123210050.0,17.35,17.72,17.32,17.57,5931207.0,1.0561202,1.0
20140114,BBG000C0LW92,BSX,XNYS,99.0857,0.2098099999999999,123812920.0,12.91,13.2,12.91,13.18,8036162.0,1.0,1.0
20140114,BBG000BRJL00,PPL,XNYS,99.9525,0.07569,123225520.0,30.14,30.25,30.0,30.04,3381642.0,1.3257798,1.0
20140114,BBG000PX3XC0,WLL,XNYS,99.399,0.1822899999999999,124086240.0,58.79,60.861,58.79,60.79,1393666.0,2.0,0.5
20140114,BBG000BMQPL1,KEY,XNYS,99.7476,0.1074499999999999,124004950.0,13.56,13.65,13.51,13.57,11503944.0,1.1394972,1.0
20140114,BBG000BNJHS8,LUV,XNYS,99.1786,0.14657,124797656.0,20.8,21.45,20.8,21.43,11579485.0,1.0198216,1.0
20140114,BBG000BWSV34,WHR,XNYS,99.3023,0.21423,125285150.0,153.56,155.37,153.3,155.25,1095883.0,1.1759236,1.0
20140114,BBG000BFNR17,ADS,XNYS,97.1271,0.1354,128615390.0,252.36,255.83,250.17,255.82,469624.0,1.0,1.0
20140114,BBG000BYYLS8,BBT,XNYS,98.6641,0.10062,126675300.0,38.63,38.63,38.19,38.44,5714460.0,1.2590524,1.0
20140114,BBG000BSD7C2,RTN,XNYS,99.4848,0.1135799999999999,127835064.0,90.4,91.18,89.79,91.14,1378914.0,1.1990012,1.0
20140114,BBG000QRKJ70,GRPN,XNGS,70.0107,0.42105,182640220.0,11.03,11.49,11.03,11.41,12523101.0,1.0,1.0
20140114,BBG000C2BXK4,MGM,XNYS,75.9766,0.20863,168402110.0,25.31,25.8699,24.83,25.78,12966228.0,1.0,1.0
20140114,BBG000JG0547,ADP,XNGS,99.8039,0.1077799999999999,128527280.0,79.31,80.03,78.94,79.95,1607089.0,1.1971501,1.0
20140114,BBG000G0Z878,HIG,XNYS,99.8872,0.12809,129162290.0,34.88,35.435,34.705,35.36,4143231.0,1.1611596,1.0
20140114,BBG000BQ2C28,NOC,XNYS,98.7531,0.10238,130823300.0,116.31,117.16,115.18,117.11,1378726.0,1.330527,1.0
20140114,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.25607,130550856.0,58.97,60.1,58.76,60.06,3312437.0,1.0,1.0
20140114,BBG000BB5BF6,GME,XNYS,97.3333,0.32811,133836690.0,38.4,39.1,36.0,36.31,23504268.0,1.0699412,1.0
20140114,BBG000BKCFC2,GIS,XNYS,99.4943,0.07654,132311450.0,48.27,49.02,48.25,48.8,4311769.0,2.415825,0.5
20140114,BBG000BKFBD7,STT,XNYS,93.9146,0.10807,140480670.0,73.27,73.64,72.87,73.47,1514055.0,1.0779722,1.0
20140114,BBG000BQ5DS5,NSC,XNYS,99.6337,0.12842,132481170.0,90.25,91.17,89.69,90.76,1421818.0,1.1689442,1.0
20140114,BBG000BFXHL6,MOS,XNYS,93.2937,0.15777,141740370.0,46.26,48.17,46.24,48.03,5179107.0,1.0717906,1.0
20140114,BBG000BGJRC8,CSX,XNYS,99.548,0.0982499999999999,133824750.0,28.62,28.98,28.41,28.88,8011620.0,3.4117079,0.33333334
20140114,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12175,133713290.0,53.66,54.71,53.5112,54.42,4284487.0,1.0512412,1.0
20140114,BBG000BMBL90,ITW,XNYS,96.2742,0.09498,139044000.0,81.4,82.23,81.12,82.23,1761903.0,1.1767958,1.0
20140114,BBG000R8ZVD1,LULU,XNGS,90.8334,0.2966499999999999,148682000.0,49.89,49.94,48.89,49.26,6311025.0,2.0,0.5
20140114,BBG000BSLZY7,SCHW,XNYS,86.2291,0.15323,157393800.0,24.98,25.66,24.96,25.59,6765219.0,1.0900004,1.0
20140114,BBG001M8HHB7,TRIP,XNGS,85.4763,0.31894,159700130.0,82.87,84.68,82.3617,84.31,1265508.0,1.0,1.0
20140114,BBG000JWD753,LVS,XNYS,46.8861,0.15012,291759300.0,79.16,80.64,78.59,80.3,3410461.0,1.1118155,1.0
20140114,BBG000BCGY17,LO,XNYS,99.7402,0.1116499999999999,137984700.0,49.51,49.56,49.17,49.34,3293063.0,4.007425,0.33333334
20140114,BBG000BWNFZ9,WDC,XNGS,93.9756,0.23997,146479860.0,84.72,87.965,84.72,87.89,1990322.0,1.0302564,1.0
20140114,BBG000Q3JN03,RF,XNYS,99.6331,0.13811,138400560.0,10.42,10.49,10.29,10.37,17881884.0,1.1376697,1.0
20140114,BBG000BH3JF8,DHR,XNYS,86.3406,0.1102099999999999,160578850.0,77.61,78.3,76.895,78.26,4642101.0,2.021942,0.5
20140114,BBG000BJL3N0,FITB,XNGS,99.566,0.09994,139412740.0,21.31,21.525,21.21,21.36,7441279.0,1.1382605,1.0
20140114,BBG000QBR5J5,DFS,XNYS,98.7525,0.12919,140864740.0,53.94,54.81,53.46,54.78,2600620.0,1.0701784,1.0
20140114,BBG000BGVW60,D,XNYS,99.4981,0.0877399999999999,140342880.0,67.2,67.43,66.82,67.11,1750511.0,1.2913407,1.0
20140114,BBG000BPT0C6,NBL,XNYS,98.1524,0.14345,144413170.0,63.39,64.79,63.32,64.36,2240510.0,2.121237,0.5
20140114,BBG000FP1N32,NTAP,XNGS,99.091,0.15388,143259140.0,39.68,40.38,39.6,40.19,4945530.0,1.0114247,1.0
20140114,BBG000BH2JM1,SYMC,XNGS,99.3441,0.2259099999999999,143097490.0,22.27,22.47,22.06,22.21,8223325.0,1.019125,1.0
20140114,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.28189,143309250.0,92.22,94.98,91.9927,94.52,2215034.0,1.0,1.0
20140114,BBG000CPQZ77,WFM,XNGS,99.1881,0.19165,144186800.0,52.68,54.19,52.61,53.78,4674635.0,2.131043,0.5
20140114,BBG000BWJFZ4,CF,XNYS,99.5647,0.18813,143829980.0,243.95,249.05,243.55,245.66,1077256.0,1.0402199,1.0
20140114,BBG000BRD0D8,PNC,XNYS,99.2787,0.08705,145524530.0,77.62,78.19,77.08,78.0,1673608.0,1.1577803,1.0
20140114,BBG000CNFQW6,PRGO,XNYS,96.5938,0.2369199999999999,149731870.0,160.07,160.64,155.77,158.01,2052113.0,1.0286363,1.0
20140114,BBG000BD8PN9,BK,XNYS,99.319,0.1037199999999999,145866030.0,33.65,33.86,33.5,33.82,5366611.0,1.1310228,1.0
20140114,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20129,146746020.0,175.41,179.28,175.11,178.74,710190.0,1.0,1.0
20140114,BBG000BGLRN3,CTL,XNYS,99.5688,0.13927,148295970.0,30.95,31.0,30.53,30.69,5584896.0,1.5608742,1.0
20140114,BBG000BL9JQ1,HFC,XNYS,99.0692,0.19675,149084930.0,49.01,49.27,47.92,48.67,2790461.0,2.6110191,0.5
20140114,BBG000BGPTV6,CMI,XNYS,98.2937,0.12218,150307730.0,137.0,137.49,136.37,137.13,1095771.0,2.2018685,0.5
20140114,BBG000BVDLH9,TMO,XNYS,99.669,0.13895,148828770.0,113.9,114.89,112.72,114.76,1693703.0,1.016418,1.0
20140114,BBG000BY33P5,JNPR,XNYS,96.917,0.35827,154509360.0,25.64,25.69,25.072,25.42,12088916.0,1.0,1.0
20140114,BBG000BN5HF7,LEN,XNYS,97.0518,0.1282,154574270.0,38.4,38.63,37.83,38.23,2630364.0,1.0826342,1.0
20140114,BBG000BB9KF2,AEP,XNYS,99.9263,0.07502,150144460.0,46.7,46.82,46.38,46.51,2191954.0,1.3275433,1.0
20140114,BBG000BBDV81,CTSH,XNGS,99.4298,0.18588,151894560.0,98.76,101.05,98.54,100.33,1955644.0,1.0,1.0
20140114,BBG000F0KF42,STX,XNGS,95.2566,0.3002599999999999,158923620.0,59.0,60.5,58.56,60.33,3112486.0,1.1706551,1.0
20140114,BBG000BB6M98,FE,XNYS,99.7405,0.15992,152673600.0,32.05,32.13,31.71,31.86,2445318.0,1.3425075,1.0
20140114,BBG000NV1KK7,DG,XNYS,98.9184,0.1982099999999999,154785170.0,60.96,61.71,60.39,61.59,2709996.0,1.0,1.0
20140114,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.3629,155291500.0,440.53,443.99,415.94,419.88,1978988.0,1.0,1.0
20140114,BBG000BCWCG1,BBY,XNYS,81.2037,0.35509,189744900.0,36.94,37.23,35.67,37.05,12131649.0,1.1418463,1.0
20140114,BBG000BPQD31,MYL,XNGS,99.4434,0.17913,158179170.0,45.41,46.38,45.2,46.22,2955705.0,1.0,1.0
20140114,BBG000BM5SR2,IP,XNYS,99.0339,0.13079,160586130.0,48.24,48.775,48.11,48.71,2496156.0,1.21706,1.0
20140114,BBG000C734W3,REGN,XNGS,81.7036,0.26634,195539220.0,269.61,304.42,265.3,300.32,2257166.0,1.0,1.0
20140114,BBG000BJ81C1,TRV,XNYS,99.5831,0.0823899999999999,160735950.0,86.8,87.7,86.8,87.45,2034234.0,1.1763078,1.0
20140114,BBG000C1FB75,ICE,XNYS,99.9699,0.13327,161856830.0,221.06,221.33,218.28,219.8,984440.0,1.0029837,1.0
20140114,BBG000HCJMF9,PRU,XNYS,99.7619,0.12186,163300240.0,89.21,89.86,88.72,89.67,1574027.0,1.168961,1.0
20140114,BBG000BHX7N2,EMR,XNYS,99.334,0.08893,164412860.0,68.36,69.23,68.11,69.21,2780776.0,1.1946733,1.0
20140114,BBG000BMW2Z0,KMB,XNYS,99.7323,0.09847,165084980.0,104.74,105.69,104.43,105.43,1971624.0,1.2659667,1.0
20140114,BBG000BBVJZ8,DVN,XNYS,93.7649,0.15068,176270370.0,59.15,60.1,59.12,59.78,2414382.0,1.0673388,1.0
20140114,BBG000QX74T1,CMG,XNYS,98.1361,0.31438,170237120.0,531.98,533.47,526.42,530.28,373165.0,1.0,1.0
20140114,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.16473,210221940.0,203.94,207.94,202.54,207.6,1587217.0,1.3827664,1.0
20140114,BBG000BJSBJ0,NEE,XNYS,99.4993,0.09165,168325310.0,86.48,87.0,86.095,86.72,1254271.0,1.2410882,1.0
20140114,BBG000M65M61,UAL,XNYS,99.6234,0.20131,168987380.0,44.81,46.78,44.75,46.75,8855385.0,1.0693549,1.0
20140114,BBG000G2R6M0,GG,XNYS,99.6442,0.2169199999999999,169324750.0,23.01,23.02,22.2,22.24,8801465.0,1.0620695,1.0
20140114,BBG000BBD070,HES,XNYS,89.1741,0.15357,189445710.0,78.92,79.72,78.92,79.53,1817104.0,1.0425614,1.0
20140114,BBG000BBPFB9,AMAT,XNGS,99.2093,0.13124,170877060.0,17.34,17.74,17.3,17.63,12186626.0,1.1488519,1.0
20140114,BBG000BFL116,FSLR,XNGS,72.9443,0.37492,233694140.0,50.12,51.5,50.08,51.05,4563687.0,1.0,1.0
20140114,BBG000BX3TD3,X,XNYS,98.9051,0.24418,172485460.0,28.38,29.24,28.37,29.18,7631350.0,1.0567015,1.0
20140114,BBG000BJ3PD2,ETN,XNYS,99.633,0.14072,174088460.0,74.17,75.7,73.89,75.7,3925242.0,2.4068341,0.5
20140114,BBG000BJ98Z0,GMCR,XNGS,80.7404,0.40406,214960500.0,79.57,80.7499,78.43,80.35,1824242.0,4.5,0.22222224
20140114,BBG000BV8DN6,TJX,XNYS,94.1932,0.10943,185047500.0,63.0,63.2,62.39,62.86,3442941.0,2.1615386,0.5
20140114,BBG000D898T9,CAH,XNYS,99.6461,0.16898,176677740.0,68.01,68.3,67.6,68.2,1985427.0,1.5728679,1.0
20140114,BBG000FJLFX8,AET,XNYS,99.6379,0.12847,176698750.0,70.86,71.6,70.47,71.48,2237072.0,1.0509776,1.0
20140114,BBG000BFQYY3,CL,XNYS,99.497,0.08145,177539020.0,64.7,64.99,64.56,64.85,2480045.0,2.315023,0.5
20140114,BBG000BZ2GG4,CAM,XNYS,99.108,0.24304,179688830.0,57.12,58.96,57.1,58.84,3872449.0,1.0,1.0
20140114,BBG000BB5006,ADBE,XNGS,94.5601,0.1541799999999999,190002270.0,58.68,60.53,58.63,60.37,4179451.0,1.0,1.0
20140114,BBG000BKFZM4,GLW,XNYS,99.6559,0.22574,180398880.0,18.04,18.49,18.04,18.49,10475144.0,1.1092389,1.0
20140114,BBG000WCFV84,LYB,XNYS,82.5336,0.13777,220120750.0,80.17,82.18,80.05,81.81,3530435.0,1.3159137,1.0
20140114,BBG000BFRF55,CLF,XNYS,99.3405,0.31797,183400820.0,23.04,23.32,22.8,22.94,9445187.0,2.2201533,0.5
20140114,BBG000C8H633,MRO,XNYS,99.6933,0.14485,182762480.0,34.19,34.6,34.0,34.56,5978637.0,1.9181606,1.0
20140114,BBG000BY29C7,COH,XNYS,99.0803,0.2803199999999999,183967570.0,54.16,54.39,53.7,53.88,3584838.0,1.0787532,1.0
20140114,BBG000C3GN47,COG,XNYS,98.206,0.2445699999999999,187213800.0,36.55,37.39,36.55,37.36,6762486.0,4.065384,0.25
20140114,BBG000BB6WG8,ADM,XNYS,97.7931,0.2217599999999999,188266540.0,41.73,42.39,41.57,42.33,7294001.0,1.1320673,1.0
20140114,BBG0014GG205,P,XNYS,82.1928,0.43799,225458690.0,33.25,34.41,32.95,34.13,8832845.0,1.0,1.0
20140114,BBG000C1BW00,LMT,XNYS,99.8486,0.11712,186181820.0,151.13,151.925,149.19,151.42,2575849.0,1.2428246,1.0
20140114,BBG000BCG930,WLP,XNYS,99.697,0.12933,187123620.0,90.93,91.87,90.36,91.35,2048425.0,1.054391,1.0
20140114,BBG000Q2HM09,YELP,XNYS,97.3116,0.5709399999999999,191983570.0,77.25,81.5699,76.34,81.4,3745954.0,1.0,1.0
20140114,BBG000BH5LT6,RIG,XNYS,93.9547,0.15061,199600700.0,47.92,48.44,47.79,48.31,2488487.0,1.0981877,1.0
20140114,BBG000FH8PX5,ACT,XNYS,97.537,0.21846,192330660.0,182.5,186.98,182.35,186.0,1763204.0,1.0,1.0
20140114,BBG000BHGDH5,DUK,XNYS,99.7497,0.06415,189871260.0,67.82,68.0,67.53,67.57,3290568.0,1.3670876,1.0
20140114,BBG000FNRZ69,HTZ,XNYS,99.1553,0.26882,191508560.0,27.3,27.61,27.22,27.31,5718628.0,1.0,1.0
20140114,BBG000CJZ2W6,SINA,XNGS,97.3851,0.30646,195385570.0,84.99,85.25,82.86,84.99,1455759.0,1.0,1.0
20140114,BBG000BVPPM1,TSO,XNYS,99.5136,0.2212,192019650.0,55.21,55.49,54.07,54.51,3806782.0,1.0735488,1.0
20140114,BBG000BHQ1H0,AGN,XNYS,99.7372,0.20938,193769490.0,114.84,121.35,113.82,121.22,5951296.0,1.0180924,1.0
20140114,BBG000BTZQC4,POT,XNYS,99.3555,0.20767,194552750.0,33.45,34.5,33.36,34.29,12268227.0,3.2212825,0.33333334
20140114,BBG000BL4504,CHK,XNYS,88.1785,0.17644,220222780.0,25.28,25.7,25.26,25.63,6965665.0,1.085553,1.0
20140114,BBG000BMDV41,JCI,XNYS,99.6596,0.18528,196055000.0,51.41,51.99,51.01,51.92,4099986.0,1.1415737,1.0
20140114,BBG000H556T9,HON,XNYS,99.7856,0.09122,198613540.0,89.27,89.49,88.12,89.39,2901414.0,1.1752312,1.0
20140114,BBG000DHSPT0,VIAB,XNGS,99.4025,0.13718,200295040.0,84.46,84.905,83.9,84.63,2246523.0,1.0735141,1.0
20140114,BBG000BGKTF9,COF,XNYS,99.2374,0.13196,200637660.0,77.28,77.72,76.82,77.36,2530871.0,1.0966067,1.0
20140114,BBG0029SNR63,KORS,XNYS,88.7511,0.22771,225449710.0,76.7,77.784,76.53,77.05,2315716.0,1.0,1.0
20140114,BBG000F6H8W8,COST,XNGS,99.0618,0.11375,203113540.0,115.2,116.83,115.12,116.23,2320596.0,1.150358,1.0
20140114,BBG000FL1TC8,DTV,XNGS,94.4299,0.1504299999999999,213435220.0,71.0,71.205,70.64,71.02,3366888.0,1.0,1.0
20140114,BBG000J6XT05,EXC,XNYS,99.8381,0.13618,202335500.0,26.99,27.24,26.85,26.89,5425446.0,1.3147721,1.0
20140114,BBG000B9WH86,AA,XNYS,99.7269,0.19965,202958540.0,10.16,10.365,10.16,10.32,18158100.0,1.1086094,1.0
20140114,BBG000BFDXW1,BRCM,XNGS,99.6991,0.21638,207786530.0,28.71,29.42,28.65,29.41,7226307.0,1.047689,1.0
