Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130208,BBG000BP4MH0,MMC,XNYS,99.7436,0.10847,86943496.0,36.5,36.56,36.27,36.55,2555112.0,1.1822405,1.0
20130208,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1539,87638240.0,69.34,70.12,68.98,69.49,942111.0,1.0,1.0
20130208,BBG000BH5DV1,INTU,XNGS,95.2713,0.1499,91710500.0,62.64,62.66,60.12,61.51,5142055.0,1.0167576,1.0
20130208,BBG000BVWLJ6,TYC,XNYS,99.6636,0.15721,87747270.0,30.52,30.84,30.46,30.76,1976675.0,2.2758574,1.0
20130208,BBG000C0LW92,BSX,XNYS,99.1308,0.21397,88345710.0,7.64,7.73,7.58,7.7,16661553.0,1.0,1.0
20130208,BBG000BJQWD2,AKAM,XNGS,96.7843,0.4032099999999999,90734940.0,35.5,35.58,34.78,35.42,7048983.0,1.0,1.0
20130208,BBG000BMTFR4,KLAC,XNGS,99.8509,0.18277,88072390.0,56.97,57.18,56.18,56.57,2066493.0,1.1362572,1.0
20130208,BBG000BC15S7,AON,XNYS,95.5339,0.1467,92245810.0,56.01,56.56,55.88,56.53,2069181.0,1.0737431,1.0
20130208,BBG000BVMPN3,TROW,XNGS,96.6687,0.1205099999999999,91915740.0,73.0,73.55,72.7722,73.27,864871.0,1.1355844,1.0
20130208,BBG000BL9439,HNZ,XNYS,99.1036,0.09697,90057270.0,60.93,61.18,60.7,60.91,1537680.0,1.2096848,1.0
20130208,BBG000CHPY97,ECA,XNYS,99.8485,0.2339999999999999,89433990.0,19.34,19.48,19.24,19.44,3665363.0,2.1760764,1.0
20130208,BBG000C0F570,XLNX,XNGS,99.8363,0.12472,89505160.0,37.0,37.63,36.97,37.51,3721016.0,1.140938,1.0
20130208,BBG000BTQR96,SWK,XNYS,98.3561,0.15902,90931190.0,76.36,76.74,76.13,76.24,861724.0,1.1507804,1.0
20130208,BBG000BHLYP4,CME,XNGS,94.2621,0.17114,94992660.0,57.07,57.36,56.63,57.27,1461834.0,5.8120527,0.2
20130208,BBG000D3MB18,VMED,XNGS,99.6389,0.2038799999999999,89904800.0,45.89,45.9525,45.54,45.79,14653243.0,1.0604192,1.0
20130208,BBG001QD41M9,DLPH,XNYS,99.3268,0.1718,90432230.0,38.3,38.53,38.08,38.52,2216863.0,1.0,1.0
20130208,BBG000NSQ9M0,AUY,XNYS,99.6556,0.25614,90297450.0,16.74,16.83,16.45,16.53,3266981.0,1.0500432,1.0
20130208,BBG000D7RKJ5,EIX,XNYS,99.8095,0.10434,90754230.0,47.74,47.855,47.42,47.84,1630255.0,1.1821396,1.0
20130208,BBG000BLW530,EMN,XNYS,99.5492,0.17672,91053610.0,72.51,73.32,72.45,73.31,911063.0,2.332096,0.5
20130208,BBG000BMY992,KR,XNYS,93.392,0.1535099999999999,97178740.0,28.06,28.27,27.98,28.2,3361254.0,1.0906137,1.0
20130208,BBG000BB6G37,ADI,XNGS,98.3794,0.11395,92782370.0,44.72,45.9,44.45,45.7,2962576.0,1.163502,1.0
20130208,BBG000BPT0C6,NBL,XNYS,98.2814,0.16049,92953520.0,113.99,115.59,113.4,115.36,990471.0,1.0536286,1.0
20130208,BBG000BCGY17,LO,XNYS,99.785,0.21294,91592530.0,40.07,40.45,40.07,40.23,1909857.0,3.8122995,0.33333334
20130208,BBG000BQ8KV2,NUE,XNYS,99.3961,0.11919,92309630.0,46.36,46.8862,46.36,46.74,1197366.0,1.1883279,1.0
20130208,BBG000HW5GX3,CNQ,XNYS,95.9146,0.20479,95745470.0,30.06,30.23,29.92,30.07,2352410.0,2.0909457,0.5
20130208,BBG000D898T9,CAH,XNYS,99.3582,0.14442,93128120.0,44.9,45.18,44.8,45.18,1877873.0,1.5368181,1.0
20130208,BBG000BHLYS1,ED,XNYS,99.7382,0.0696899999999999,93074104.0,57.12,57.2,56.86,57.15,1482500.0,1.2869861,1.0
20130208,BBG000BWVSR1,WM,XNYS,96.8624,0.14144,96071544.0,36.21,36.3355,35.81,36.3,3671444.0,1.212867,1.0
20130208,BBG000MQ1SN9,DVA,XNYS,99.5844,0.18077,93507550.0,119.31,119.85,118.72,118.92,634386.0,1.0,1.0
20130208,BBG000BR37X2,PGR,XNYS,91.9876,0.12641,101377370.0,23.21,23.44,23.01,23.44,4226877.0,1.3698213,1.0
20130208,BBG000DQTXY6,DHI,XNYS,88.5206,0.20478,106299300.0,23.21,23.35,22.88,23.08,2813549.0,1.0889393,1.0
20130208,BBG000FVXD63,RRC,XNYS,97.2727,0.23226,97255000.0,71.62,72.26,71.3469,72.15,1082132.0,1.0160481,1.0
20130208,BBG000BSD7C2,RTN,XNYS,99.4302,0.1394099999999999,95642370.0,54.12,54.22,53.77,54.16,1494983.0,1.1625952,1.0
20130208,BBG000BGYWY6,ORLY,XNGS,97.0817,0.22712,98460690.0,100.66,103.66,100.64,101.57,2285491.0,1.0,1.0
20130208,BBG000BWCKB6,VFC,XNYS,79.9098,0.22864,119633700.0,153.98,154.86,152.26,153.03,957898.0,1.1596764,1.0
20130208,BBG0019JZ882,KMI,XNYS,59.3205,0.1403599999999999,162636240.0,37.72,38.17,37.41,37.6,6390866.0,1.0660064,1.0
20130208,BBG000BVHBM1,TOL,XNYS,90.3175,0.18189,106902400.0,36.27,36.64,36.05,36.32,1503533.0,1.0,1.0
20130208,BBG000C3GN47,COG,XNYS,98.3635,0.26247,98161090.0,54.52,55.04,54.514,54.9,1213493.0,2.0298755,0.5
20130208,BBG000R0L5J4,TDC,XNYS,99.3035,0.33418,97478856.0,62.0,62.9,62.0,62.75,2975877.0,1.0,1.0
20130208,BBG000MDCQC2,ABC,XNYS,99.812,0.14053,97350140.0,46.52,46.895,46.46,46.89,1232802.0,2.122401,0.5
20130208,BBG000BRRG02,PVH,XNYS,99.1134,0.20606,98085540.0,124.03,124.53,122.31,122.47,697989.0,1.016845,1.0
20130208,BBG000JN8R00,WLT,XNYS,99.3039,0.38659,98283080.0,36.52,37.38,36.05,36.93,1350812.0,1.0408815,1.0
20130208,BBG000BR3KL6,PH,XNYS,98.8076,0.1377799999999999,98863010.0,93.83,94.48,93.69,94.32,566484.0,1.1005781,1.0
20130208,BBG000BQWPC5,PCG,XNYS,99.8596,0.094,98098320.0,42.74,42.82,42.54,42.77,1321864.0,1.2311819,1.0
20130208,BBG000C734W3,REGN,XNGS,80.7668,0.32897,121757180.0,164.77,167.0,164.25,165.88,702354.0,1.0,1.0
20130208,BBG000BBMSJ6,ALTR,XNGS,99.6833,0.20021,98775736.0,34.62,35.5899,34.62,35.38,3081387.0,1.0505958,1.0
20130208,BBG000QY3XZ2,EXPE,XNGS,87.4222,0.25766,112739950.0,65.5,66.35,65.16,65.65,1791202.0,1.1077304,2.0
20130208,BBG000M65M61,UAL,XNYS,99.6426,0.21627,99112250.0,25.9,26.44,25.71,26.31,4648559.0,1.0693549,1.0
20130208,BBG000BF1R66,CB,XNYS,99.6683,0.0949499999999999,99503384.0,83.19,83.47,83.02,83.44,1057749.0,1.1414642,1.0
20130208,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4735899999999999,104688750.0,53.38,54.17,52.93,53.72,1059965.0,1.0,1.0
20130208,BBG000BFMBQ6,CI,XNYS,99.6687,0.17631,100172904.0,61.7,62.2199,61.01,61.93,1638472.0,1.0069185,1.0
20130208,BBG000G0Z878,HIG,XNYS,99.9041,0.16032,100547660.0,24.26,24.35,24.04,24.17,4077911.0,1.1419965,1.0
20130208,BBG000C1FB75,ICE,XNYS,97.8136,0.16475,102976540.0,149.17,149.66,147.92,149.0,1136487.0,1.0,1.0
20130208,BBG000BC9938,VMW,XNYS,66.5293,0.24949,152009940.0,79.05,79.59,78.62,79.19,2879418.0,1.0,1.0
20130208,BBG000FV1Z23,CCI,XNYS,97.93,0.18087,103591576.0,70.32,71.035,70.13,70.79,2500131.0,1.0,1.0
20130208,BBG000BRJL00,PPL,XNYS,99.9413,0.09496,101830300.0,30.3,30.36,30.15,30.31,2188519.0,1.2627596,1.0
20130208,BBG000BGVW60,D,XNYS,99.4781,0.0734399999999999,102723970.0,54.17,54.36,54.0,54.31,1265681.0,1.2421858,1.0
20130208,BBG000BB9KF2,AEP,XNYS,99.9841,0.07484,102404984.0,44.55,44.63,44.25,44.57,2312792.0,1.2867707,1.0
20130208,BBG000D42FJ0,DDD,XNYS,88.288,0.65246,116629624.0,66.58,67.5999,66.22,66.91,2285447.0,2.0,0.5
20130208,BBG000DY8ZS4,WFT,XNYS,98.1855,0.33802,105033630.0,13.19,13.3,13.0,13.3,5467652.0,2.0,0.5
20130208,BBG000H9G7X2,ANF,XNYS,98.4583,0.52327,104957560.0,51.01,51.47,50.45,50.62,1502111.0,1.0943551,1.0
20130208,BBG000PVRDL2,SLW,XNYS,99.7511,0.21639,103894700.0,37.18,37.46,36.86,36.89,2152618.0,1.0167309,1.0
20130208,BBG000BJSBJ0,NEE,XNYS,99.4761,0.0875099999999999,104514936.0,72.26,72.29,71.92,72.1,1056902.0,1.1998446,1.0
20130208,BBG000FKJRC5,EL,XNYS,97.7565,0.17449,107288400.0,63.11,63.51,62.44,62.75,1399907.0,2.1320493,0.5
20130208,BBG000CGQ6M4,PX,XNYS,99.8286,0.12027,106608310.0,110.6,111.65,110.514,111.61,695502.0,1.1105479,1.0
20130208,BBG000BFTJ91,CMCSK,XNGS,97.8324,0.14821,109274050.0,37.25,37.44,37.2,37.35,2031710.0,1.1033808,1.0
20130208,BBG000K14Q84,JOY,XNYS,99.225,0.25088,108238740.0,61.06,61.82,61.0,61.45,1104222.0,1.07308,1.0
20130208,BBG000Q3JN03,RF,XNYS,99.6455,0.1825099999999999,107794744.0,7.96,7.96,7.9,7.93,8908172.0,1.1255127,1.0
20130208,BBG000C2PW58,BLK,XNYS,73.4259,0.1467999999999999,146535300.0,236.64,238.6924,235.75,238.16,552207.0,1.1326902,1.0
20130208,BBG000BRK7L6,SU,XNYS,99.8968,0.17274,107744130.0,32.34,32.53,32.08,32.19,3539856.0,2.108481,0.5
20130208,BBG000JG0547,ADP,XNGS,99.8015,0.09658,107884100.0,60.71,61.0,60.51,60.925,1813162.0,1.1670988,1.0
20130208,BBG000BWSV34,WHR,XNYS,99.3469,0.2632,108791770.0,107.0,107.95,106.68,107.32,596706.0,1.1541818,1.0
20130208,BBG000BR14K5,ACE,XNYS,99.3688,0.0972,108902030.0,85.1,86.23,85.01,86.2,1796871.0,1.1186353,1.0
20130208,BBG000BLBXT4,HOT,XNYS,99.3995,0.17886,109097200.0,62.17,62.91,62.02,62.81,1829982.0,1.1033245,1.0
20130208,BBG000BMQPL1,KEY,XNYS,99.7843,0.17027,109068290.0,9.5,9.6,9.48,9.57,7594244.0,1.1177715,1.0
20130208,BBG000BMF5J0,JCP,XNYS,63.0998,0.6017800000000001,174826100.0,19.54,19.5699,19.11,19.28,3623583.0,1.127878,1.0
20130208,BBG000BB6M98,FE,XNYS,99.7095,0.14936,111046620.0,40.13,40.22,39.82,40.22,2337633.0,1.2884804,1.0
20130208,BBG000BNGTQ7,LTD,XNYS,83.1562,0.22125,133785330.0,46.14,46.14,45.56,45.81,5039030.0,1.5553818,1.0
20130208,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.17095,112025130.0,62.89,63.72,62.75,63.72,1047760.0,1.0892303,1.0
20130208,BBG000BZ2GG4,CAM,XNYS,99.1866,0.19734,112936260.0,65.17,65.55,64.73,65.41,1726590.0,1.0,1.0
20130208,BBG000BDXGP9,CAG,XNYS,99.6409,0.13385,112924290.0,33.25,33.455,33.14,33.38,2919543.0,1.2049551,1.0
20130208,BBG000LD9JQ8,WYNN,XNGS,79.51,0.21271,141542690.0,123.51,126.92,123.5,126.52,1467980.0,1.3195884,1.0
20130208,BBG000BKLH74,GPS,XNYS,69.4088,0.2743,162573760.0,32.3,32.475,31.91,32.23,4121547.0,1.109738,1.0
20130208,BBG000TWC2V5,MJN,XNYS,99.7928,0.24416,113943020.0,76.85,77.81,76.57,77.51,1095719.0,1.0692128,1.0
20130208,BBG000BYYLS8,BBT,XNYS,98.7335,0.13838,116370680.0,30.67,30.75,30.51,30.65,3169594.0,1.2334088,1.0
20130208,BBG000BVDLH9,TMO,XNYS,99.6459,0.1908699999999999,115334090.0,73.92,74.625,73.87,74.59,1527375.0,1.0094804,1.0
20130208,BBG000BLKK03,HUM,XNYS,99.3894,0.1573,115720330.0,81.87,81.87,81.19,81.35,2647293.0,1.0229472,1.0
20130208,BBG000BV75B7,TIF,XNYS,91.341,0.22511,126191430.0,62.9,63.0,62.47,62.89,1568643.0,1.1045207,1.0
20130208,BBG000DNTSP4,SE,XNYS,99.7985,0.15835,115600820.0,29.51,29.65,29.44,29.58,16564189.0,1.2524675,1.0
20130208,BBG000DTMH63,NE,XNYS,99.3699,,116639200.0,39.26,39.76,39.16,39.76,2673946.0,1.0838978,1.0
20130208,BBG000DYGNW7,MCK,XNYS,99.6575,0.14815,116390210.0,103.22,103.88,102.9501,103.8,865757.0,1.0489659,1.0
20130208,BBG000BB5006,ADBE,XNGS,93.3104,0.14611,124608550.0,38.31,39.45,38.145,39.12,5104545.0,1.0,1.0
20130208,BBG000BQ2C28,NOC,XNYS,99.5238,0.12935,117118460.0,65.62,66.14,65.62,66.09,1582685.0,1.2937999,1.0
20130208,BBG000BSXQV7,SHW,XNYS,82.9715,0.16614,140638580.0,163.14,164.0,162.68,163.77,379624.0,1.1071512,1.0
20130208,BBG000G30YX4,ALXN,XNGS,98.6661,0.2575199999999999,118399976.0,93.11,93.99,92.9,93.66,1059844.0,4.0,0.25
20130208,BBG000C0MF34,PCP,XNYS,99.5745,0.15173,117554790.0,187.86,191.28,187.41,191.26,691201.0,1.0054414,1.0
20130208,BBG000BK67C7,GD,XNYS,94.5264,0.14388,124081830.0,66.74,66.88,66.47,66.82,2099197.0,1.1418624,1.0
20130208,BBG000BCBCM7,SPLS,XNGS,98.9754,0.29399,121253080.0,13.26,13.44,12.97,12.98,11443214.0,1.1120472,1.0
20130208,BBG000BSLZY7,SCHW,XNYS,85.8338,0.15586,140910720.0,17.18,17.23,16.81,16.89,15136075.0,1.0805523,1.0
20130208,BBG000BBPFB9,AMAT,XNGS,99.1608,0.16155,122001590.0,13.41,13.68,13.36,13.61,16950482.0,1.1198119,1.0
20130208,BBG000BH5LT6,RIG,XNYS,99.9221,0.22631,121090780.0,56.1,56.46,55.76,56.38,1998176.0,1.0625128,1.0
20130208,BBG000BMDV41,JCI,XNYS,99.6718,0.13628,121592980.0,30.75,31.2,30.7,31.15,3174354.0,1.1187981,1.0
20130208,BBG000BP1Q11,MHP,XNYS,98.0229,0.46229,124039064.0,43.92,43.96,42.07,42.67,7885553.0,1.2014923,1.0
20130208,BBG000BB6WG8,ADM,XNYS,97.7489,0.171,124642264.0,30.31,30.48,30.16,30.22,4789484.0,1.1079748,1.0
20130208,BBG000BBJQV0,NVDA,XNGS,95.4202,0.25908,127809784.0,12.37,12.4699,12.29,12.37,7675336.0,1.0064526,1.0
20130208,BBG000CS7CT9,KSS,XNYS,88.1384,0.24521,138374700.0,45.97,46.16,45.62,46.01,2357080.0,1.0482875,1.0
20130208,BBG000NDYB67,GM,XNYS,51.4882,0.21734,237561580.0,28.54,28.73,28.5,28.57,6316645.0,0.01,100.0
20130208,BBG000BSBZH7,ROST,XNGS,97.1023,0.20308,127133880.0,60.79,61.71,60.45,61.06,2738480.0,2.1145864,0.5
20130208,BBG000R8ZVD1,LULU,XNGS,90.5635,0.26371,136677840.0,67.78,68.47,67.5901,68.04,1101946.0,2.0,0.5
20130208,BBG000BS0ZF1,RL,XNYS,98.1919,0.18721,126748180.0,176.74,179.11,176.66,177.56,1456988.0,1.0276766,1.0
20130208,BBG000BB5373,WU,XNYS,99.7978,0.31071,125781760.0,14.65,14.825,14.61,14.66,7731572.0,1.0662149,1.0
20130208,BBG000BVPPM1,TSO,XNYS,98.6956,0.35564,127893384.0,52.46,54.01,52.46,53.86,3366384.0,1.0556855,1.0
20130208,BBG000BTR593,SWN,XNYS,97.9969,0.23373,128982830.0,34.65,34.76,34.17,34.5,3741903.0,2.0,0.5
20130208,BBG000B9WH86,AA,XNYS,99.7151,0.13993,127166820.0,8.92,8.97,8.9,8.94,10001219.0,1.0972933,1.0
20130208,BBG000BL9JQ1,HFC,XNYS,97.8669,0.26704,129676904.0,54.75,56.26,54.69,56.26,3248195.0,2.4453406,0.5
20130208,BBG000GC80B4,COV,XNYS,99.7275,0.11456,127392390.0,62.71,63.34,62.71,63.28,1769824.0,1.090771,1.0
20130208,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.21934,128235180.0,105.16,106.66,104.54,105.25,1049612.0,1.0,1.0
20130208,BBG000BWNFZ9,WDC,XNGS,88.8424,0.28917,144797380.0,47.76,49.185,47.63,48.49,2914011.0,1.0129808,1.0
20130208,BBG000PM7GJ0,ANR,XNYS,98.8773,0.45603,130127500.0,8.46,8.46,8.15,8.23,10413698.0,1.0,1.0
20130208,BBG0025Y4RY4,ABBV,XNYS,99.969,0.15767,128786660.0,36.37,36.42,35.825,36.25,13858795.0,1.0119047,1.0
20130208,BBG000CPQZ77,WFM,XNGS,98.9845,0.242,130730920.0,94.5,95.28,94.2678,94.59,1422914.0,1.0591209,1.0
20130208,BBG000BH2JM1,SYMC,XNGS,99.3893,0.1843,130804264.0,22.25,22.69,22.22,22.59,9044309.0,1.0,1.0
20130208,BBG000BY33P5,JNPR,XNYS,96.877,0.26239,134523790.0,22.33,22.34,21.74,21.84,6260670.0,1.0,1.0
20130208,BBG000BVMGF2,ALL,XNYS,99.8457,0.16977,130726880.0,45.05,45.29,44.89,45.14,3510945.0,1.1727657,1.0
20130208,BBG000C2V3D6,A,XNYS,99.6746,0.2046,131148270.0,45.07,45.35,45.0,45.08,1824755.0,1.01,1.0
20130208,BBG0029SNR63,KORS,XNYS,71.79,0.45418,182136020.0,57.12,57.71,56.35,57.1,5130684.0,1.0,1.0
20130208,BBG000BSC0K9,DLTR,XNGS,96.4842,0.22177,135848580.0,39.41,41.33,39.33,41.06,3308538.0,3.0,0.33333334
20130208,BBG000BM5SR2,IP,XNYS,99.0248,0.1354,132895980.0,42.29,42.63,42.17,42.6,1877856.0,1.183906,1.0
20130208,BBG000CSY9H9,BBBY,XNGS,97.0452,0.20094,135865950.0,59.2,60.1,59.1,59.44,1635860.0,1.0,1.0
20130208,BBG000MBDGM6,EQIX,XNGS,99.0654,0.32626,133436280.0,214.99,220.06,214.99,219.71,606157.0,1.0,1.0
20130208,BBG000R7Z112,DAL,XNYS,99.4946,0.16369,134462080.0,14.77,14.88,14.52,14.62,9197133.0,1.0,1.0
20130208,BBG000WCFV84,LYB,XNYS,66.1263,0.2186199999999999,203896220.0,61.56,62.23,60.94,62.11,3317232.0,1.2785028,1.0
20130208,BBG000BHQ1H0,AGN,XNYS,99.6572,0.14232,136063890.0,106.28,107.65,106.2,107.63,1417220.0,1.015998,1.0
20130208,BBG000BKCFC2,GIS,XNYS,99.4875,0.09366,136641860.0,42.45,42.66,42.4101,42.6,2092397.0,2.3440135,0.5
20130208,BBG000BJL3N0,FITB,XNGS,99.6153,0.13692,136601940.0,16.55,16.61,16.4,16.61,9814015.0,1.109284,1.0
20130208,BBG000F15NW9,STJ,XNYS,97.7514,0.22978,139277570.0,42.14,42.665,41.97,42.6,2277471.0,1.0442256,1.0
20130208,BBG000BFXHL6,MOS,XNYS,93.2286,0.1512099999999999,147032100.0,61.23,61.7,60.85,61.4,1178863.0,1.056847,1.0
20130208,BBG000BCG930,WLP,XNYS,99.5293,0.15769,137952830.0,65.98,66.62,65.38,66.28,1530485.0,1.0341462,1.0
20130208,BBG001YMS0B8,KRFT,XNGS,99.9122,0.1280299999999999,138578060.0,46.93,47.06,46.5,46.9,2068008.0,1.011325,1.0
20130208,BBG000BPQD31,MYL,XNGS,99.5197,0.17849,139755220.0,28.89,29.05,28.77,28.86,3564483.0,1.0,1.0
20130208,BBG000BD4VG8,BHI,XNYS,99.6129,0.15001,140767060.0,44.99,45.65,44.9082,45.65,2118889.0,1.0659118,1.0
20130208,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.60397,174284030.0,46.66,46.75,44.76,45.16,6306917.0,4.5,0.22222224
20130208,BBG000BXRPH1,PXD,XNYS,98.3909,0.22857,144671100.0,125.0,129.25,124.58,128.97,2054111.0,1.012134,1.0
20130208,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.19685,144309760.0,572.02,579.65,570.55,578.75,169868.0,1.0,1.0
20130208,BBG000BTKGG8,STI,XNYS,98.9876,0.1742599999999999,144574140.0,28.87,29.3,28.795,29.25,3136151.0,1.1038892,1.0
20130208,BBG000BGKHZ3,VRSN,XNGS,98.9913,0.24161,145741620.0,45.09,45.55,44.99,45.39,2283318.0,1.1776468,1.0
20130208,BBG000BMBL90,ITW,XNYS,96.3904,0.12499,149842860.0,61.9,62.73,61.79,62.72,1560108.0,1.1508377,1.0
20130208,BBG000BBBNC6,AFL,XNYS,97.6929,0.1683299999999999,149921150.0,50.38,50.5,50.08,50.35,4175138.0,1.1394943,1.0
20130208,BBG000JWD753,LVS,XNYS,47.1698,0.25112,314109980.0,54.35,54.67,54.11,54.65,6503841.0,1.0868503,1.0
20130208,BBG000QX74T1,CMG,XNYS,98.2151,0.2263,151080340.0,316.77,321.49,316.73,320.72,403264.0,1.0,1.0
20130208,BBG000BFQYY3,CL,XNYS,99.3507,0.09378,149543950.0,110.05,110.845,108.42,108.49,3823259.0,1.1380833,1.0
20130208,BBG000BH3JF8,DHR,XNYS,85.833,0.12587,174308370.0,60.15,60.81,60.09,60.81,1532380.0,2.0189128,0.5
20130208,BBG000C7LMS8,AZO,XNYS,96.9789,0.1926999999999999,157306990.0,380.32,386.4,379.58,385.89,790878.0,1.0,1.0
20130208,BBG000FW00S1,BTU,XNYS,99.4458,0.30516,153754370.0,23.8,23.9599,23.36,23.73,6204396.0,1.0420356,1.0
20130208,BBG000BTZQC4,POT,XNYS,99.3581,0.17734,153922160.0,42.2,42.52,41.94,42.4,3756310.0,3.1030197,0.33333334
20130208,BBG000FJLFX8,AET,XNYS,99.6302,0.14057,153545140.0,49.83,50.95,49.495,50.6,3844057.0,1.0373192,1.0
20130208,BBG000BD8PN9,BK,XNYS,99.2947,0.1465,155309400.0,27.8,28.0,27.755,27.9,6185855.0,1.1143267,1.0
20130208,BBG000BJ81C1,TRV,XNYS,99.6359,0.1084099999999999,155535280.0,79.12,79.12,78.43,78.86,2421965.0,1.1487769,1.0
20130208,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2466699999999999,156633660.0,71.86,73.4,71.84,72.91,1556618.0,1.0,1.0
20130208,BBG000BMW2Z0,KMB,XNYS,99.7526,0.10151,156058750.0,90.98,91.57,90.63,90.9,1652253.0,1.2245793,1.0
20130208,BBG000HCJMF9,PRU,XNYS,99.7883,0.16149,158132930.0,57.18,57.61,56.83,57.6,2599086.0,1.141,1.0
20130208,BBG000BQ5DS5,NSC,XNYS,99.6529,0.15141,159382640.0,68.85,69.16,68.6,69.0,1178078.0,1.1463687,1.0
20130208,BBG000C5Z1S3,MU,XNGS,98.8426,0.27023,161389170.0,7.78,7.81,7.66,7.75,24779040.0,1.0,1.0
20130208,BBG000BN5HF7,LEN,XNYS,96.6057,0.13773,165242670.0,40.25,40.35,39.46,39.96,3628932.0,1.0789285,1.0
20130208,BBG000BBDV81,CTSH,XNGS,99.5101,0.24226,160768140.0,78.98,79.23,78.1,78.73,2260007.0,1.0,1.0
20130208,BBG000Q9HH23,LNKD,XNYS,98.3748,0.36418,162949950.0,140.8,151.89,140.13,150.48,13909634.0,1.0,1.0
20130208,BBG000JF5CV9,NXY,XNYS,99.7148,0.237,161109490.0,26.69,26.91,26.68,26.9,8935301.0,1.0434096,1.0
20130208,BBG000H89QJ6,TWC,XNYS,99.9204,0.16619,161560080.0,88.0,88.86,87.11,88.85,2888326.0,0.84278524,3.000003
20130208,BBG000C1BW00,LMT,XNYS,99.8594,0.14794,163177710.0,87.43,88.23,87.43,88.01,1936845.0,1.1908185,1.0
20130208,BBG000BKFZM4,GLW,XNYS,99.6868,0.25022,163795800.0,12.35,12.48,12.11,12.28,18009412.0,1.0799797,1.0
20130208,BBG000MM5VL9,HLF,XNYS,98.0781,0.60687,167243000.0,36.01,36.4096,35.36,35.85,3619328.0,2.2422616,0.5
20130208,BBG000BX3TD3,X,XNYS,99.1681,0.2547699999999999,166355900.0,22.4,22.6726,22.23,22.47,5636683.0,1.0491278,1.0
20130208,BBG000BBD070,HES,XNYS,90.8251,0.2416,182146900.0,66.69,67.68,66.69,67.37,2760327.0,1.032897,1.0
20130208,BBG000C8H633,MRO,XNYS,99.6877,0.17238,167676940.0,34.11,34.53,34.04,34.53,5659541.0,1.8792105,1.0
20130208,BBG000BBVJZ8,DVN,XNYS,93.6157,0.19974,180098670.0,59.5,60.5,59.19,60.42,3503978.0,1.051496,1.0
20130208,BBG000BGLRN3,CTL,XNYS,99.5578,0.1199,169587630.0,41.17,41.38,41.1,41.36,4276175.0,1.4641103,1.0
20130208,BBG000NV1KK7,DG,XNYS,87.3624,0.17708,193575980.0,45.49,46.15,45.42,46.0,1801655.0,1.0,1.0
20130208,BBG000BJF1Z8,FDX,XNYS,93.4209,0.13514,181715180.0,106.8,107.5,106.23,106.41,2101805.0,1.0319873,1.0
20130208,BBG000BR54L0,PHM,XNYS,89.7656,0.20219,190365810.0,19.42,19.54,19.12,19.47,7336189.0,1.0126833,1.0
20130208,BBG000BWVCP8,WMB,XNYS,99.8029,0.18621,171477400.0,35.84,36.22,35.8001,36.0,5508827.0,1.4018476,1.0
20130208,BBG000QBR5J5,DFS,XNYS,98.9792,0.2091699999999999,175060960.0,39.91,40.35,39.69,39.88,5288271.0,1.0573227,1.0
20130208,BBG000BZ9223,EOG,XNYS,99.1214,0.20399,175149700.0,130.1401,133.39,130.14,133.28,1801150.0,1.0342813,1.0
20130208,BBG000FP1N32,NTAP,XNGS,99.1288,0.30743,175608700.0,35.59,36.18,35.55,35.75,5143800.0,1.0,1.0
20130208,BBG000BWJFZ4,CF,XNYS,99.5198,0.20733,174960160.0,225.4,227.03,224.0,226.16,467020.0,1.0292383,1.0
20130208,BBG000FG3C43,SNDK,XNGS,98.3717,0.23804,179784300.0,50.39,50.52,50.01,50.21,2425593.0,1.0,1.0
20130208,BBG000BV8DN6,TJX,XNYS,93.8008,0.14878,189231920.0,45.5,45.82,45.45,45.68,3788701.0,2.1389031,0.5
20130208,BBG000BNWG87,MDT,XNYS,99.6769,0.13777,178480100.0,46.84,47.18,46.73,47.1,3099601.0,1.1200944,1.0
20130208,BBG000BGJRC8,CSX,XNYS,99.5793,0.14579,178845940.0,21.72,21.97,21.66,21.97,7617337.0,3.3313982,0.33333334
20130208,BBG000BGPTV6,CMI,XNYS,98.2484,0.17552,182764060.0,118.47,120.0,118.12,119.47,963251.0,2.162121,0.5
20130208,BBG000C5HS04,NKE,XNYS,98.8499,0.15297,182829420.0,54.57,55.19,54.48,54.59,2550367.0,2.1644423,0.5
20130208,BBG000C17X76,BIIB,XNGS,99.8776,0.15963,181017390.0,163.57,165.8,162.325,164.44,1163956.0,1.0,1.0
20130208,BBG000G2R6M0,GG,XNYS,99.3213,0.24339,182406430.0,35.96,36.46,35.86,36.11,3989652.0,1.0384718,1.0
20130208,BBG000BCVJ77,BAX,XNYS,99.7888,0.152,184117600.0,68.6,69.25,68.45,69.0,1994376.0,1.1175017,1.0
20130208,BBG000BHX7N2,EMR,XNYS,99.6869,0.11267,185226690.0,57.49,57.9,57.41,57.5,3878522.0,1.1626679,1.0
