Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100921,BBG000C75N77,CMA,XNYS,99.0013,0.14995,85200730.0,37.7,37.78,36.62,36.66,2450439.0,1.0900996,1.0
20100921,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14612,84834680.0,12.37,12.4,12.2,12.21,7077876.0,1.0389484,1.0
20100921,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.18894,87093820.0,15.37,15.49,14.82,15.02,7381061.0,1.0,1.0
20100921,BBG000QX74T1,CMG,XNYS,97.9628,0.1959199999999999,86323790.0,170.54,171.46,167.85,168.31,457673.0,1.0,1.0
20100921,BBG000BL79J3,URBN,XNGS,79.1599,0.17656,106962650.0,34.24,34.48,33.34,33.61,3557531.0,1.0,1.0
20100921,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.19584,85400820.0,34.85,34.92,34.34,34.7,1730842.0,1.0839552,1.0
20100921,BBG000BTQR96,SWK,XNYS,98.5123,0.13547,87037700.0,60.55,61.0,60.2,60.44,1518536.0,1.0878271,1.0
20100921,BBG000D6L294,XEC,XNYS,97.4353,0.19207,88541360.0,69.75,69.99,67.05,68.3,1161077.0,1.0161533,1.0
20100921,BBG000BCNYT9,AVP,XNYS,99.7818,0.15525,86664570.0,31.76,31.84,31.43,31.55,3769442.0,1.0802753,1.0
20100921,BBG000BS0ZF1,RL,XNYS,98.5255,0.1713299999999999,87801250.0,89.81,90.07,88.45,89.19,1114869.0,1.0101501,1.0
20100921,BBG000BJVZF7,FRX,XNYS,99.1028,0.1736,87360150.0,31.78,31.78,31.27,31.59,3053686.0,1.0,1.0
20100921,BBG000BHLYS1,ED,XNYS,99.7436,0.07236,87314500.0,48.63,48.7,48.27,48.45,2424094.0,1.1676359,1.0
20100921,BBG000BG7986,ARO,XNYS,98.9768,0.23772,88239490.0,23.69,23.69,22.93,23.0,4033132.0,1.5,0.6666667
20100921,BBG000BB1TH9,FLR,XNYS,99.19,0.13563,88499650.0,49.8,50.86,49.72,50.46,2214471.0,2.0571704,0.5
20100921,BBG000FKJRC5,EL,XNYS,91.9235,0.12879,95500090.0,60.37,60.86,60.17,60.32,1257048.0,1.0326295,1.0
20100921,BBG000BBVCN6,ESI,XNYS,99.6585,0.32999,88494940.0,65.65,66.35,64.01,65.67,2552143.0,1.0,1.0
20100921,BBG000BFXHL6,MOS,XNYS,35.73,0.30055,247976160.0,61.15,61.15,59.0,59.34,4077358.0,1.0360001,1.0
20100921,BBG000BXRPH1,PXD,XNYS,98.3365,0.14742,90134800.0,66.73,67.13,65.76,66.46,1052000.0,1.0097668,1.0
20100921,BBG000BCZYD3,BDX,XNYS,99.1728,0.0850099999999999,89380650.0,73.8,74.0,73.33,73.71,880631.0,1.0514026,1.0
20100921,BBG000CHPY97,ECA,XNYS,100.0,0.1634099999999999,88665780.0,28.4,28.48,28.12,28.28,3868608.0,2.0134017,1.0
20100921,BBG000G8N9C6,JWN,XNYS,76.774,0.19492,115650240.0,36.48,36.48,35.71,35.92,2717604.0,1.0798789,1.0
20100921,BBG000BQ74K1,NTRS,XNGS,97.0418,0.21254,91545620.0,49.39,49.78,48.21,48.435,1541957.0,1.056683,1.0
20100921,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.15416,89732250.0,46.9,47.96,46.82,47.67,1762482.0,2.0,0.5
20100921,BBG000BZTW70,NBR,XNYS,95.5815,0.19972,93576570.0,18.27,18.62,18.15,18.15,9156689.0,1.0,1.0
20100921,BBG000BRJ809,PPG,XNYS,99.6937,0.10447,89769980.0,72.43,72.74,71.63,72.19,1739584.0,1.1119998,1.0
20100921,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.21889,118291800.0,28.87,28.93,28.42,28.65,6473255.0,1.0093086,1.0
20100921,BBG000BTCH57,CHRW,XNGS,97.4876,0.10884,92117730.0,68.94,69.49,68.69,68.84,1298020.0,1.0507694,1.0
20100921,BBG000BX3BL3,WY,XNYS,98.6422,0.18307,91548320.0,15.75,15.8,15.28,15.4,8865413.0,2.912161,0.3672006
20100921,BBG000BFMBQ6,CI,XNYS,99.0131,0.13128,91297340.0,35.0,35.88,34.8,35.59,2257451.0,1.0050687,1.0
20100921,GEN_EQ0011591100001000,MFE,XNYS,99.5021,0.18347,90993860.0,47.34,47.385,47.29,47.32,4520420.0,1.0,1.0
20100921,BBG000MDCQC2,ABC,XNYS,99.2987,0.14954,91981300.0,30.64,30.84,30.43,30.79,2772532.0,2.0579064,0.5
20100921,BBG000BPQD31,MYL,XNGS,97.4611,0.16432,93882810.0,18.41,18.45,18.16,18.3,6014747.0,1.0,1.0
20100921,BBG000BWXL85,RHT,XNYS,99.2777,0.25264,92480880.0,38.96,39.04,38.0,38.43,3469438.0,1.0,1.0
20100921,BBG000PVRDL2,SLW,XNYS,100.0,0.27018,91817576.0,24.85,25.22,23.9201,25.15,10345129.0,1.0,1.0
20100921,BBG000B9WJ73,ACI,XNYS,99.452,0.22235,92556730.0,24.93,24.95,24.41,24.65,2690224.0,1.0462835,1.0
20100921,BBG000BNGTQ7,LTD,XNYS,83.3558,0.17573,110522540.0,27.4,27.43,26.38,26.48,4623419.0,1.1612275,1.0
20100921,BBG000BTVJ25,SYY,XNYS,99.7924,0.10522,92636630.0,29.55,29.85,29.35,29.72,8557102.0,1.0943359,1.0
20100921,BBG000R7Z112,DAL,XNYS,99.206,0.21209,93470250.0,11.63,12.0,11.59,11.95,9051963.0,1.0,1.0
20100921,BBG000BJDPC2,FDO,XNYS,92.0403,0.27213,101283980.0,44.29,44.29,43.43,43.63,2247919.0,1.0541854,1.0
20100921,BBG000BMKDM3,K,XNYS,77.3791,0.11549,121719810.0,50.6,50.83,50.03,50.36,2846438.0,1.0838275,1.0
20100921,BBG000PM7GJ0,ANR,XNYS,98.5399,0.2386199999999999,96037176.0,40.31,40.46,39.54,40.32,1605175.0,1.0,1.0
20100921,BBG000BNNYW1,MAT,XNGS,99.791,0.16757,94974320.0,23.06,23.21,22.73,22.95,4659877.0,1.0995606,1.0
20100921,BBG000BB2DM7,KGC,XNYS,100.0,0.2690599999999999,94825570.0,18.63,18.99,18.3,18.87,13566268.0,1.014705,1.0
20100921,BBG000BVVQQ8,TXT,XNYS,99.7703,0.26329,95245900.0,20.03,20.69,19.84,20.29,7093451.0,1.0418171,1.0
20100921,BBG000BQZMH4,PEG,XNYS,99.732,0.10559,95923330.0,32.36,32.7,32.04,32.44,4056102.0,2.2337568,0.5
20100921,BBG000C2V3D6,A,XNYS,99.6736,0.16737,96545110.0,30.98,31.3,30.79,31.15,2917357.0,1.0,1.0
20100921,BBG000BKPL53,ZMH,XNYS,99.8703,0.12384,96617340.0,51.43,51.89,51.08,51.53,1436328.0,1.0,1.0
20100921,BBG000BMQPL1,KEY,XNYS,99.6602,0.22265,97804690.0,8.38,8.49,8.14,8.16,11143630.0,1.0764776,1.0
20100921,BBG000BL8GJ6,AKS,XNYS,94.6266,0.25399,103936250.0,13.95,14.07,13.71,13.86,6475421.0,1.0323462,1.0
20100921,BBG000BGD7W6,MAR,XNYS,76.1323,0.13697,131467230.0,36.4,36.54,35.9,36.06,3793148.0,1.0346867,0.9891886
20100921,BBG000BCGY17,LO,XNYS,99.87,0.12102,100556760.0,82.07,83.03,81.7,82.89,1258304.0,1.1332988,1.0
20100921,BBG000BM7HL0,ADSK,XNGS,99.2488,0.19369,102087576.0,33.44,33.6,32.96,33.07,3421097.0,1.0,1.0
20100921,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.27489,102583430.0,30.05,30.28,29.5,29.85,2740977.0,1.0239801,1.0
20100921,BBG000BM6788,IR,XNYS,99.7486,0.15182,102290744.0,35.63,36.21,35.57,35.95,2097013.0,1.0562525,1.0
20100921,BBG000C1FQS9,ETR,XNYS,99.7068,0.09686,102512440.0,76.54,76.8,76.02,76.38,2661540.0,1.1070734,1.0
20100921,BBG000C0LW92,BSX,XNYS,97.7126,0.32041,104700600.0,5.55,5.81,5.51,5.59,33290392.0,1.0,1.0
20100921,BBG000C1DHF5,CRUS,XNGS,93.9556,0.46733,108893990.0,16.5299,16.64,16.18,16.42,5035097.0,1.0,1.0
20100921,BBG000TJM7F0,DPS,XNYS,99.8892,0.1844,102648536.0,35.29,35.326,34.65,34.8,1973790.0,1.0234187,1.0
20100921,BBG000BVMPN3,TROW,XNGS,96.5186,0.1363599999999999,107940040.0,51.01,51.209,49.98,50.15,2153297.0,1.0656157,1.0
20100921,BBG000BMTFR4,KLAC,XNGS,97.9964,0.1334,106363410.0,31.49,32.3325,31.32,32.285,5989334.0,1.0642983,1.0
20100921,BBG000BV75B7,TIF,XNYS,92.9469,0.14228,112690980.0,46.24,46.27,45.0,45.57,2944067.0,1.0597595,1.0
20100921,BBG000BC4JJ4,APD,XNYS,99.8246,0.1258599999999999,105574104.0,83.04,83.45,82.51,83.0,1634245.0,1.0664394,1.0
20100921,BBG000BL9439,HNZ,XNYS,98.2741,0.09315,108125656.0,47.87,47.9,47.05,47.33,3122766.0,1.1143738,1.0
20100921,BBG000BWVCP8,WMB,XNYS,99.7363,0.14612,107066860.0,18.92,19.02,18.63,18.81,5120577.0,1.0664918,1.0
20100921,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11686,121759944.0,46.84,47.15,46.56,46.85,2578027.0,1.0462735,1.0
20100921,BBG000FH5YM1,FTR,XNYS,99.5388,0.18646,107518010.0,8.15,8.18,8.05,8.09,11499659.0,1.3769051,1.0
20100921,BBG000J5Q6L2,GNW,XNYS,99.6886,0.28354,108148780.0,12.91,12.9803,12.72,12.78,5112143.0,1.0347463,1.0
20100921,BBG000K14Q84,JOYG,XNGS,99.1523,0.16121,109007690.0,68.99,69.52,68.11,68.97,1779730.0,1.0504125,1.0
20100921,BBG000G3QLY3,AMP,XNYS,99.7489,0.19954,108440110.0,48.2,48.55,47.77,47.93,2217513.0,1.0573068,1.0
20100921,BBG000BK2F42,FIS,XNYS,85.2174,0.17737,127993110.0,27.65,27.71,27.26,27.39,2175369.0,1.8375984,1.0
20100921,BBG000M65M61,UAUA,XNGS,94.4091,0.23723,115632424.0,22.56,23.54,22.43,23.5,7496883.0,1.0693549,1.0
20100921,BBG000BB6M98,FE,XNYS,99.6916,0.1086599999999999,110044950.0,36.66,36.78,36.36,36.42,2778992.0,1.1321808,1.0
20100921,BBG000CKVSG8,CNX,XNYS,99.6953,0.1868099999999999,110555620.0,35.3,35.72,34.94,35.43,3246780.0,1.026587,1.0
20100921,BBG000BPT0C6,NBL,XNYS,98.3131,0.15949,112132860.0,75.14,75.44,74.35,75.01,1269916.0,1.029966,1.0
20100921,BBG000D898T9,CAH,XNYS,98.3622,0.15647,112099680.0,33.01,33.27,32.87,33.11,2079576.0,1.455776,1.0
20100921,BBG000BLM0V1,AGU,XNYS,100.0,0.20636,111031470.0,75.15,75.15,73.26,74.05,1181690.0,1.0055798,1.0
20100921,GEN_EQ0000000001064567,BUCY,XNGS,92.0143,0.19185,122153780.0,71.49,71.79,69.51,70.36,2615950.0,2.0163422,0.5
20100921,BBG000BV7LP7,SWY,XNYS,99.1003,0.1923099999999999,113443230.0,20.72,20.89,20.5,20.79,3765633.0,1.0478058,1.0
20100921,BBG000H9G7X2,ANF,XNYS,98.4633,0.28273,115349096.0,38.12,38.12,37.0331,37.31,2235886.0,1.0584838,1.0
20100921,BBG000C0MF34,PCP,XNYS,99.5971,0.13566,114282790.0,129.17,130.93,128.58,130.19,1433799.0,1.003702,1.0
20100921,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.18074,114739340.0,32.15,32.17,31.68,31.85,3424945.0,1.0,1.0
20100921,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16664,114909760.0,66.31,66.37,65.48,65.97,1699493.0,1.0103855,1.0
20100921,BBG000FJLFX8,AET,XNYS,99.7848,0.1153299999999999,115088250.0,30.51,31.44,30.47,31.05,5124419.0,1.003052,1.0
20100921,BBG000BFL116,FSLR,XNGS,63.8543,0.24702,180419940.0,145.19,148.16,145.19,146.0,989029.0,1.0,1.0
20100921,BBG000C2BXK4,MGM,XNYS,56.9961,0.26249,202324320.0,10.93,11.08,10.64,10.73,27804592.0,1.0,1.0
20100921,BBG000BR3KL6,PH,XNYS,98.9229,0.11342,116787064.0,69.55,70.3,69.24,69.46,1574132.0,1.0519577,1.0
20100921,BBG000BT4T69,SLE,XNYS,99.7601,0.13895,116065820.0,14.15,14.23,14.07,14.15,7047666.0,1.1116679,1.0
20100921,BBG000BB6G37,ADI,XNYS,98.0085,0.1237299999999999,121814950.0,30.02,30.19,29.74,30.02,4531949.0,1.0909947,1.0
20100921,BBG000BQ2C28,NOC,XNYS,99.5162,0.10259,120219490.0,59.6,60.07,59.39,59.58,1717535.0,1.0883334,1.0
20100921,BBG000BX5ZF5,XRX,XNYS,96.5476,0.2168,124277780.0,10.4,10.42,10.15,10.27,14021889.0,1.0496212,1.0
20100921,BBG000BGLRN3,CTL,XNYS,99.1918,0.11717,121316904.0,39.37,39.49,38.96,39.33,3156890.0,1.243412,1.0
20100921,BBG000BHGDH5,DUK,XNYS,99.7276,0.07702,121125976.0,17.79,17.93,17.69,17.79,6808655.0,1.1688751,1.0
20100921,BBG000JG0547,ADP,XNGS,98.7151,0.07227,122404010.0,42.05,42.08,41.36,41.755,2408503.0,1.0924582,1.0
20100921,BBG000BB9KF2,AEP,XNYS,99.9117,0.07821,121951240.0,36.28,36.33,35.89,36.01,3426144.0,1.1421571,1.0
20100921,BBG000BVMGF2,ALL,XNYS,99.8919,0.12719,122088024.0,31.5,31.56,31.14,31.33,4500771.0,1.1022236,1.0
20100921,BBG000BH5DV1,INTU,XNGS,90.0406,0.18677,135907550.0,45.4,46.22,45.28,45.83,5537791.0,1.0,1.0
20100921,BBG000BH3JF8,DHR,XNYS,88.8292,0.0949499999999999,137837550.0,41.13,41.44,40.85,41.04,2740494.0,2.0095613,0.5
20100921,BBG000H89QJ6,TWC,XNYS,99.9671,0.20303,122758570.0,52.28,53.06,52.12,52.66,2264341.0,0.79172355,3.000003
20100921,BBG000CSY9H9,BBBY,XNGS,97.1281,0.16498,126472530.0,42.22,42.28,41.67,41.96,3766230.0,1.0,1.0
20100921,BBG000BQ8KV2,NUE,XNYS,99.367,0.11529,123711860.0,38.59,38.62,37.81,38.07,8773593.0,1.0846211,1.0
20100921,BBG000LD9JQ8,WYNN,XNGS,60.021,0.18515,205397860.0,95.0,95.8786,92.0,92.73,3426900.0,1.0683147,1.0
20100921,BBG000BQWPC5,PCG,XNYS,99.8013,0.14753,123582950.0,45.25,45.3,44.9,45.0,8965882.0,1.1082942,1.0
20100921,BBG000BNC3Y9,LNC,XNYS,99.273,0.24719,124538800.0,25.41,25.59,24.95,25.04,4698629.0,1.0510756,1.0
20100921,BBG000BB2KW0,APOL,XNGS,85.5751,0.33562,144638930.0,51.33,51.59,50.01,50.37,3690728.0,1.0,1.0
20100921,BBG000BKLH74,GPS,XNYS,66.8793,0.15104,185200580.0,19.18,19.18,18.68,18.79,8509066.0,1.0548105,1.0
20100921,BBG000FVXD63,RRC,XNYS,97.465,0.18302,127322440.0,36.22,36.62,35.39,36.05,3642812.0,1.0095816,1.0
20100921,BBG000BN9WT5,LLTC,XNGS,98.943,0.11745,125483940.0,31.7,31.7,30.46,30.555,6447194.0,1.093389,1.0
20100921,BBG000BC9938,VMW,XNYS,65.3017,0.22945,190255620.0,87.87,87.91,86.0,86.46,1919991.0,1.0,1.0
20100921,BBG000DLVDK3,AEM,XNYS,100.0,0.21252,124415850.0,68.0,68.64,66.07,68.51,2778233.0,1.0094934,1.0
20100921,BBG000CXYSZ6,FFIV,XNGS,99.431,0.25965,125912960.0,104.91,104.91,102.03,103.38,1453396.0,1.0,1.0
20100921,BBG000BK67C7,GD,XNYS,94.6961,0.08942,132513784.0,63.61,64.21,63.25,63.61,1347516.0,1.0642518,1.0
20100921,BBG000BMY992,KR,XNYS,94.1067,0.14651,134081710.0,21.87,21.87,21.54,21.6,4612530.0,1.0431522,1.0
20100921,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1351,127129020.0,81.31,82.74,81.31,81.84,1861378.0,1.0969476,1.0
20100921,BBG000Q3JN03,RF,XNYS,99.2331,0.23829,127419650.0,7.07,7.32,7.02,7.09,19283980.0,1.1078458,1.0
20100921,BBG000BY29C7,COH,XNYS,98.3788,0.13286,129053100.0,41.93,42.38,41.6,41.78,3205883.0,1.0172563,1.0
20100921,BBG000BMDV41,JCI,XNYS,99.2854,0.1655,128347120.0,29.52,29.82,29.22,29.59,4219345.0,1.0652821,1.0
20100921,BBG000JN8R00,WLT,XNYS,99.0354,0.2707699999999999,129334980.0,81.51,81.9,79.13,81.68,2415819.0,1.0228591,1.0
20100921,BBG000BZ2GG4,CAM,XNYS,98.6687,0.1693799999999999,130453530.0,40.47,40.66,39.88,40.49,3458026.0,1.0,1.0
20100921,BBG000C17X76,BIIB,XNGS,99.4702,0.1793099999999999,129484616.0,57.64,58.28,57.21,58.23,2373159.0,1.0,1.0
20100921,BBG000BRJL00,PPL,XNYS,99.8625,0.1415,129112730.0,26.7,27.0,26.54,26.72,5349423.0,1.1259929,1.0
20100921,BBG000BGVW60,D,XNYS,99.4837,0.08457,130484310.0,44.33,44.46,44.0,44.11,3214862.0,1.1323234,1.0
20100921,BBG000CFJL87,DNDN,XNMS,98.7337,0.27314,131940450.0,43.53,43.9,42.33,42.52,3128143.0,1.0,1.0
20100921,BBG000DY8ZS4,WFT,XNYS,84.6802,0.15353,155960320.0,17.29,17.43,16.85,17.03,14429416.0,2.0,0.5
20100921,BBG000BLBXT4,HOT,XNYS,94.1849,0.1772,140474660.0,52.94,53.96,52.65,53.18,2538159.0,1.0613052,1.0
20100921,BBG000BSLZY7,SCHW,XNYS,83.6748,0.19927,158170540.0,14.0,14.1,13.87,13.92,11337697.0,1.0364432,1.0
20100921,BBG000C496P7,CBS,XNYS,99.572,0.20045,133595910.0,15.76,15.78,15.39,15.61,9604602.0,1.1344097,1.0
20100921,BBG000DHSPT0,VIA/B,XNYS,99.7562,0.14452,134274480.0,35.95,35.95,34.89,35.11,5272468.0,1.0090619,1.0
20100921,BBG000DTMH63,NE,XNYS,99.182,,135766800.0,35.36,35.543,35.07,35.26,2795612.0,1.0435246,1.0
20100921,BBG000BCBCM7,SPLS,XNGS,99.256,0.15752,137186140.0,19.67,20.0,19.5,19.81,6856750.0,1.0387576,1.0
20100921,BBG000CGQ6M4,PX,XNYS,99.9036,0.10087,136545860.0,88.57,88.7255,87.65,88.08,1852102.0,1.0609552,1.0
20100921,BBG000BSD7C2,RTN,XNYS,99.3799,0.12037,138832060.0,46.85,47.17,46.28,46.29,3923397.0,1.0639096,1.0
20100921,BBG000BF1R66,CB,XNYS,99.6329,0.08484,140740130.0,58.23,58.28,57.24,57.32,2932562.0,1.081761,1.0
20100921,BBG000BM5SR2,IP,XNYS,99.0472,0.19622,142203580.0,22.04,22.17,21.725,21.99,8810951.0,1.1003909,1.0
20100921,BBG000BMF5J0,JCP,XNYS,92.3782,0.24623,153562380.0,24.73,24.96,24.2,24.85,8513418.0,1.0803697,1.0
20100921,BBG000BT9DW0,SO,XNYS,99.9697,0.07114,142911070.0,37.41,37.42,37.04,37.19,4077760.0,1.1498557,1.0
20100921,BBG000G0Z878,HIG,XNYS,99.7808,0.19621,143880220.0,23.34,23.73,23.09,23.16,11656105.0,1.0954244,1.0
20100921,BBG000GC80B4,COV,XNYS,99.7912,,144607970.0,39.5,39.5,39.0,39.25,3641980.0,1.0441042,1.0
20100921,BBG000BR14K5,ACE,XNYS,99.5145,0.12705,145997620.0,58.9,59.14,58.41,58.71,1670644.0,1.053519,1.0
20100921,BBG000BH3GZ2,YUM,XNYS,99.5443,0.13217,146016060.0,46.72,46.91,46.28,46.44,4916586.0,1.0617775,1.0
20100921,BBG000D9D830,ACN,XNYS,99.5447,0.14422,146151250.0,41.42,41.58,41.08,41.54,4646193.0,1.0447066,1.0
20100921,BBG000BJL3N0,FITB,XNGS,99.4606,0.2147199999999999,146676320.0,12.4,12.58,12.25,12.275,11572557.0,1.0555105,1.0
20100921,BBG000BB6WG8,ADM,XNYS,97.7825,0.21247,149219520.0,33.25,33.31,32.62,32.85,4283289.0,1.0532644,1.0
20100921,BBG000BRK7L6,SU,XNYS,100.0,0.15948,146987410.0,32.51,32.52,31.76,32.02,5788910.0,2.044155,0.5
20100921,BBG000BWSV34,WHR,XNYS,99.1773,0.22905,150161500.0,80.5,81.61,78.04,78.47,2753445.0,1.0847944,1.0
20100921,BBG000BBGGQ1,VLO,XNYS,99.6506,0.1672799999999999,149684880.0,17.21,17.33,17.03,17.15,6276099.0,1.05776,1.0
20100921,BBG000BSJTT0,TCK,XNYS,100.0,0.22862,149723800.0,37.84,38.17,37.09,38.11,4496766.0,1.0163383,1.0
20100921,BBG000B9XYV2,AMT,XNYS,99.9188,0.1315299999999999,150482800.0,50.1,51.02,49.93,50.48,2990850.0,1.0,1.0
20100921,GEN_EQ0020169400001000,Q,XNYS,99.467,0.14848,151559310.0,6.31,6.32,6.21,6.28,27046060.0,1.2348512,1.0
20100921,BBG000F0KF42,STX,XNGS,97.4067,0.3082,154985870.0,11.28,11.99,10.84,11.43,41189610.0,1.0440303,1.0
20100921,BBG000DYGNW7,MCK,XNYS,99.7168,0.1583999999999999,151971540.0,63.02,63.42,62.68,62.93,1750068.0,1.026396,1.0
20100921,BBG000BQ5DS5,NSC,XNYS,99.626,0.09282,152532820.0,59.09,60.0,58.92,59.36,2527712.0,1.075161,1.0
20100921,BBG000BTKGG8,STI,XNYS,99.1771,0.19712,153929060.0,26.47,26.55,25.79,25.84,6741895.0,1.0875804,1.0
20100921,BBG000BHLYP4,CME,XNGS,94.45,0.18834,162282610.0,272.5,272.73,266.26,268.94,488429.0,1.0584679,1.0
20100921,BBG000BYYLS8,BBT,XNYS,99.1161,0.18503,156157920.0,23.64,24.18,23.61,23.75,9196120.0,1.1493126,1.0
20100921,BBG000BBQCY0,AMD,XNYS,83.7982,0.30178,186944160.0,6.1,6.25,6.06,6.171,20612560.0,1.0,1.0
20100921,BBG000BWNFZ9,WDC,XNYS,98.7667,0.26861,159246660.0,27.15,28.2,26.45,27.47,13331292.0,1.0,1.0
20100921,BBG000BBD070,HES,XNYS,92.4337,0.13817,170875540.0,56.31,56.86,55.31,56.14,2780956.0,1.0174004,1.0
20100921,BBG000BJX8C8,NOV,XNYS,99.734,0.1363,160033550.0,42.31,43.5,42.31,42.99,5878458.0,1.0339049,1.0
20100921,BBG000BJPDZ1,ISRG,XNGS,98.563,0.19877,162872860.0,309.04,310.81,303.86,305.14,652083.0,1.0,1.0
20100921,BBG000BVDLH9,TMO,XNYS,99.6254,0.17598,163052380.0,47.07,48.075,46.68,47.92,3251525.0,1.0,1.0
20100921,BBG000BY33P5,JNPR,XNYS,96.7412,0.15964,168461260.0,30.35,30.5,30.0,30.27,5695338.0,1.0,1.0
20100921,BBG000BH2JM1,SYMC,XNGS,99.5732,0.24576,164104740.0,15.17,15.19,14.99,15.06,8406383.0,1.0,1.0
20100921,BBG000BKFBD7,STT,XNYS,99.3285,0.19981,166771200.0,39.77,39.82,38.505,38.64,3299393.0,1.0188264,1.0
20100921,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.23537,167614200.0,70.47,70.49,68.42,69.21,2691646.0,1.0,1.0
20100921,BBG000BV8DN6,TJX,XNYS,99.3997,0.1153999999999999,168235740.0,43.16,43.24,42.49,42.93,3182432.0,1.0404284,1.0
20100921,BBG000C8H633,MRO,XNYS,99.7122,0.11409,168180700.0,32.65,32.66,32.01,32.26,5183611.0,1.0829444,1.0
20100921,BBG000BTR593,SWN,XNYS,97.9924,0.1641099999999999,171282580.0,31.87,32.41,31.5,32.09,5592697.0,2.0,0.5
20100921,BBG000BMBL90,ITW,XNYS,93.9755,0.12722,178833250.0,47.12,47.67,46.97,47.25,4126361.0,1.0757709,1.0
20100921,BBG000BMW2Z0,KMB,XNYS,99.7962,0.07728,168464980.0,66.88,66.88,66.21,66.51,3650511.0,1.1196834,1.0
20100921,BBG000BBDV81,CTSH,XNGS,99.6456,0.16907,171617180.0,64.15,64.25,62.94,63.49,3393610.0,1.0,1.0
20100921,BBG000FW00S1,BTU,XNYS,99.6729,0.15573,172445300.0,48.2,48.36,47.47,48.15,4070274.0,1.0176301,1.0
20100921,BBG000C1BW00,LMT,XNYS,99.8923,0.11698,172391150.0,70.58,72.06,70.51,71.65,3115283.0,1.0778317,1.0
20100921,BBG000BFC8J2,CELG,XNGS,99.7259,0.1651699999999999,172799470.0,56.02,57.11,55.725,56.85,3368890.0,1.0,1.0
20100921,BBG000BCWCG1,BBY,XNYS,82.2871,0.17422,210986420.0,38.44,38.54,37.8,38.05,5000394.0,1.0409272,1.0
20100921,BBG000BCVJ77,BAX,XNYS,99.7223,0.15123,174385860.0,45.98,47.42,45.97,47.4,8071868.0,1.0557195,1.0
20100921,BBG000C46HM9,M,XNYS,99.8694,0.2039099999999999,174582850.0,22.09,22.2325,21.63,21.99,7599734.0,1.0584042,1.0
20100921,BBG000J6XT05,EXC,XNYS,99.8931,0.0894399999999999,174784220.0,42.67,42.72,42.23,42.35,3753242.0,1.1132346,1.0
20100921,BBG000BBJQV0,NVDA,XNGS,95.2272,0.27502,183888130.0,10.65,11.47,10.65,11.29,44482010.0,1.0,1.0
20100921,BBG000BKCFC2,GIS,XNYS,99.4087,0.15792,178835740.0,36.01,36.12,35.52,35.67,9911655.0,2.1657481,0.5
20100921,BBG000C5HS04,NKE,XNYS,93.1424,0.12187,192255700.0,77.93,78.07,77.22,77.69,3302879.0,1.0473014,1.0
20100921,BBG000BD8PN9,BK,XNYS,99.3825,0.14009,180289020.0,25.98,26.17,25.53,25.62,6271180.0,1.0593542,1.0
20100921,BBG000F0PF65,TWX,XNYS,99.8688,0.1107499999999999,180389360.0,31.83,32.0,31.59,31.86,4625601.0,0.38377914,3.000003
20100921,BBG000CTQBF3,SBUX,XNGS,97.225,0.14546,185300450.0,26.21,26.34,25.98,26.16,7179046.0,1.0094233,1.0
20100921,BBG000BJQWD2,AKAM,XNGS,96.5439,0.30868,188139090.0,53.03,53.05,52.1,52.41,2550676.0,1.0,1.0
20100921,BBG000BP8Z50,MOT,XNYS,88.8151,0.2344099999999999,204792900.0,8.4,8.46,8.29,8.33,18826304.0,1.0290082,1.0
20100921,BBG000BG14P4,CREE,XNGS,92.1296,0.32063,200583440.0,50.25,51.4,49.68,50.38,3654807.0,1.0,1.0
20100921,BBG000BCG930,WLP,XNYS,99.5097,0.11769,187017780.0,55.11,56.43,54.71,55.75,4836286.0,1.0,1.0
20100921,BBG000BGKTF9,COF,XNYS,98.752,0.20093,188858640.0,39.3,39.42,38.26,38.33,4835187.0,1.0707911,1.0
20100921,BBG000BGJRC8,CSX,XNYS,99.4006,0.1205099999999999,188569180.0,55.39,56.8,55.29,56.05,3405855.0,1.0568143,1.0
20100921,BBG000BBBNC6,AFL,XNYS,98.202,0.15337,191570940.0,53.71,53.88,52.91,53.16,3015171.0,1.0724868,1.0
20100921,BBG000F6H8W8,COST,XNGS,98.997,0.13176,194667620.0,61.21,61.53,60.86,61.27,3198451.0,1.0349145,1.0
20100921,BBG000C0F570,XLNX,XNGS,99.8523,0.12147,193879820.0,26.15,26.22,25.92,26.02,5206399.0,1.0755374,1.0
20100921,BBG000BB5006,ADBE,XNGS,99.543,0.2684499999999999,195210240.0,33.66,33.68,32.84,32.94,23205916.0,1.0,1.0
20100921,BBG000BVWLJ6,TYC,XNYS,99.8739,0.1481299999999999,197993740.0,39.51,39.67,38.83,39.15,5268219.0,1.061723,1.0
