Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130502,BBG000BJ3PD2,ETN,XNYS,99.6482,0.16554,200497440.0,59.21,60.08,59.18,59.45,3950981.0,2.37808,0.5
20130502,BBG000BMW2Z0,KMB,XNYS,99.716,0.1368,200837000.0,103.46,105.0,103.27,104.55,2375451.0,1.235014,1.0
20130502,BBG000QBR5J5,DFS,XNYS,98.853,0.1878099999999999,202817550.0,43.97,44.97,43.73,44.92,4190631.0,1.0573227,1.0
20130502,BBG000BJF1Z8,FDX,XNYS,93.4547,0.16916,215010270.0,92.23,93.11,92.18,92.29,2405452.0,1.0333263,1.0
20130502,BBG000G2R6M0,GG,XNYS,99.6501,0.25348,204734850.0,28.69,29.1,28.2,28.68,6988845.0,1.0434375,1.0
20130502,BBG000BWJFZ4,CF,XNYS,99.5036,0.23154,208756320.0,184.24,184.99,181.42,183.96,705960.0,1.0311313,1.0
20130502,BBG000BN2DC2,CRM,XNYS,92.345,0.25608,226592560.0,41.77,42.1,41.5,41.87,3598443.0,4.0,0.25
20130502,BBG000C17X76,BIIB,XNGS,99.8642,0.2357199999999999,209875660.0,214.68,219.08,213.26,217.3,1124451.0,1.0,1.0
20130502,BBG000BNBDC2,LLY,XNYS,87.7178,0.13151,239839060.0,54.32,54.83,54.15,54.7,4019055.0,1.2994862,1.0
20130502,BBG000BHBK84,DOW,XNYS,99.5682,0.19831,216092030.0,33.18,33.33,32.8,33.12,5708478.0,1.2116742,1.0
20130502,BBG000BFWKC0,MON,XNYS,99.6655,0.15763,221363550.0,104.88,106.21,104.18,106.11,1871612.0,1.080593,1.0
20130502,BBG000BH23R1,DELL,XNGS,84.1417,0.21669,262277890.0,13.33,13.385,13.31,13.33,10591358.0,1.0216761,1.0
20130502,BBG000BWLMJ4,WAG,XNYS,92.0319,0.2221199999999999,247724940.0,48.91,49.08,48.62,48.88,5025502.0,1.1106826,1.0
20130502,BBG000BZ9223,EOG,XNYS,99.1694,0.19798,232149780.0,119.25,120.262,118.0,119.67,1539613.0,1.0357955,1.0
20130502,BBG000BFDXW1,BRCM,XNGS,99.7467,0.19043,230970720.0,35.7,35.94,35.53,35.78,4411002.0,1.0355016,1.0
20130502,BBG000BL9439,HNZ,XNYS,99.1057,0.0973899999999999,233887500.0,72.44,72.44,72.3,72.4,4177795.0,1.2183405,1.0
20130502,BBG000BFRF55,CLF,XNYS,99.0394,0.54535,241495100.0,20.42,20.45,19.02,19.17,14128878.0,2.1797707,0.5
20130502,BBG000BC2C10,APA,XNYS,99.4851,0.19939,240798530.0,73.68,73.97,72.51,73.8,2391744.0,1.0387768,1.0
20130502,BBG000BH1NH9,DE,XNYS,99.9133,0.1835099999999999,240833090.0,88.01,89.835,87.8701,89.54,2303144.0,1.1180323,1.0
20130502,BBG0029SNR63,KORS,XNYS,88.5731,0.37191,273514500.0,56.52,57.4,56.1,57.05,2108793.0,1.0,1.0
20130502,BBG000BB6KF5,MET,XNYS,81.4581,0.1694099999999999,303131500.0,38.9,40.11,38.49,39.97,18048924.0,1.1145072,1.0
20130502,BBG000B9ZXB4,ABT,XNYS,99.6749,0.16126,251809020.0,36.95,37.15,36.83,37.06,4201995.0,2.474765,1.0
20130502,BBG000FL1TC8,DTV,XNGS,94.9858,0.2014,264748020.0,56.74,57.83,56.5,57.77,3495814.0,1.0,1.0
20130502,BBG000BJX8C8,NOV,XNYS,99.7699,0.18023,255682080.0,65.14,66.23,63.25,65.61,2826826.0,1.0513662,1.0
20130502,BBG000BW3299,UNP,XNYS,99.4756,0.1326,259121550.0,145.89,147.85,145.86,147.17,1507849.0,2.2121723,0.5
20130502,BBG000H556T9,HON,XNYS,99.8189,0.12072,258387820.0,72.83,74.13,72.81,73.97,3130554.0,1.1574512,1.0
20130502,BBG000D3MB18,VMED,XNGS,99.6395,0.18005,259392700.0,49.58,49.74,49.09,49.69,2825805.0,1.0613142,1.0
20130502,BBG000BP52R2,MMM,XNYS,99.8748,0.10606,262097660.0,105.04,106.375,104.91,106.04,3120040.0,1.1558483,1.0
20130502,BBG000F1ZSQ2,MA,XNYS,89.5711,0.14607,292467170.0,536.0,547.33,535.69,545.53,946095.0,1.0154637,1.0
20130502,BBG000BH3GZ2,YUM,XNYS,99.4342,0.21513,265110190.0,67.63,68.38,67.25,68.08,2869485.0,1.1208389,1.0
20130502,BBG000BGKTF9,COF,XNYS,99.1296,0.21453,267017360.0,57.33,58.3162,57.05,58.18,3554906.0,1.081708,1.0
20130502,BBG000CTQBF3,SBUX,XNGS,97.2392,0.16585,272866600.0,60.44,60.68,59.6,60.38,3108588.0,1.0481175,1.0
20130502,BBG000C5Z1S3,MU,XNGS,98.8634,0.32876,268609570.0,9.1,9.36,9.07,9.32,26657370.0,1.0,1.0
20130502,BBG000BC40Y8,APC,XNYS,99.6773,0.17507,267862740.0,83.68,85.08,82.92,84.79,2330569.0,1.0320474,1.0
20130502,BBG00286S4N9,PSX,XNYS,99.9706,0.2343099999999999,267105340.0,60.07,60.68,59.161,60.3,4207270.0,1.0159657,1.0
20130502,BBG000H89QJ6,TWC,XNYS,99.8843,0.16504,270233500.0,94.51,95.865,94.51,95.63,1905414.0,0.8491581,3.000003
20130502,BBG0025Y4RY4,ABBV,XNYS,99.958,0.19201,272528900.0,45.68,45.68,43.86,43.99,9651087.0,1.0212698,1.0
20130502,BBG000BY29C7,COH,XNYS,99.0213,0.2414099999999999,275554850.0,58.2,58.99,57.92,58.18,3960971.0,1.0594103,1.0
20130502,BBG000H8TVT2,TGT,XNYS,99.6966,0.1421599999999999,273907230.0,69.54,69.75,68.75,69.19,9431963.0,1.1009122,1.0
20130502,BBG000BWXBC2,WMT,XNYS,50.1996,0.17833,554401540.0,77.91,78.49,77.8,78.46,4515961.0,1.1266124,1.0
20130502,BBG001DCCGR8,MPC,XNYS,99.7204,0.21771,280364350.0,73.6,76.615,73.57,75.8,4755118.0,1.043182,1.0
20130502,BBG000BH13K9,DD,XNYS,99.8286,0.13058,287177760.0,53.17,53.98,52.57,53.51,7218053.0,1.2403305,1.0
20130502,BBG000BLZRJ2,MS,XNYS,71.0706,0.20385,405099100.0,21.91,22.34,21.54,22.29,16768131.0,1.0852147,1.0
20130502,BBG000GFFQN9,YHOO,XNGS,82.6685,0.23179,351467460.0,24.34,24.97,24.18,24.97,10650957.0,1.0,1.0
20130502,BBG000C496P7,CBS,XNYS,98.286,0.2311,299410100.0,47.02,48.3,46.81,47.35,10445637.0,1.1722304,1.0
20130502,BBG000C15T95,ESRX,XNGS,99.7,0.21755,297509600.0,59.98,61.1,59.54,61.0,7767113.0,2.0,0.5
20130502,BBG000L9CV04,UPS,XNYS,99.9473,0.1030599999999999,301085950.0,84.83,85.45,84.8,85.33,3566645.0,1.1742154,1.0
20130502,BBG000BW8S60,UTX,XNYS,99.6615,0.11587,304636200.0,91.29,92.19,91.29,91.75,2725272.0,1.1367416,1.0
20130502,BBG000BNDN65,LOW,XNYS,99.7273,0.16846,307779620.0,38.29,38.87,38.12,38.87,5688679.0,1.1077592,1.0
20130502,BBG000FFDM15,USB,XNYS,99.8501,0.1148599999999999,307929570.0,32.93,32.93,32.53,32.58,11829417.0,1.1329187,1.0
20130502,BBG000BGRY34,CVS,XNYS,99.7841,0.1694999999999999,309353470.0,58.61,59.05,57.89,58.95,6567709.0,1.0666263,1.0
20130502,BBG000CH5208,UNH,XNYS,98.3743,0.1308,313863100.0,59.71,60.38,59.39,59.48,6070801.0,1.0469602,1.0
20130502,BBG000BP6LJ8,MO,XNYS,99.6714,0.11077,311591680.0,36.36,36.83,36.32,36.65,6631061.0,4.4838634,1.0
20130502,BBG000BCQZS4,AXP,XNYS,99.7067,0.14369,322412060.0,68.43,69.47,68.37,69.38,3575826.0,1.1077259,1.0
20130502,BBG000BPWXK1,NEM,XNYS,99.7345,0.2152699999999999,323181400.0,32.79,32.99,32.19,32.66,6347650.0,1.0858711,1.0
20130502,BBG000BVV7G1,TXN,XNGS,99.5658,0.1418,324426850.0,36.58,36.9,36.3,36.7,9582007.0,1.1126231,1.0
20130502,BBG000F0PF65,TWX,XNYS,94.5437,0.18123,355614400.0,59.56,60.16,59.4,59.75,6086170.0,0.41035843,3.000003
20130502,BBG000BB07P9,ABX,XNYS,99.7352,0.3439199999999999,340326750.0,19.6,19.75,19.15,19.54,14976904.0,1.070195,1.0
20130502,BBG000DQLV23,BMY,XNYS,99.8204,0.15916,342354080.0,39.89,40.03,39.67,40.01,8229165.0,1.2902192,1.0
20130502,BBG000BFC8J2,CELG,XNGS,99.657,0.23928,347444580.0,116.23,119.57,114.05,119.26,3345038.0,1.0,1.0
20130502,BBG000DWG505,BRK/B,XNYS,92.2705,0.12558,378568000.0,106.49,107.33,106.24,107.3,2568805.0,50.0,0.02
20130502,BBG000D4LWF6,MDLZ,XNGS,99.6835,0.23124,353729920.0,31.46,31.74,31.31,31.42,7440177.0,1.8419987,1.0
20130502,BBG000BLBVN4,PCLN,XNGS,99.2197,0.23398,371335650.0,693.75,712.6,693.75,707.95,617843.0,1.0,1.0
20130502,BBG000BQQH30,COP,XNYS,99.8079,0.13555,372753440.0,60.1,61.23,59.95,60.96,8317563.0,1.6025352,1.0
20130502,BBG000Q9HH23,LNKD,XNYS,98.3353,0.49753,386780350.0,196.61,202.91,196.43,201.67,6394781.0,1.0,1.0
20130502,BBG000J2XL74,PM,XNYS,93.9874,0.11523,405120480.0,95.88,96.04,94.5401,95.01,5688339.0,1.241473,1.0
20130502,BBG000BKTFN2,HAL,XNYS,93.8007,0.17439,411778300.0,42.21,42.6,41.835,42.4,12093980.0,1.0640951,1.0
20130502,BBG000BH4R78,DIS,XNYS,90.5702,0.16052,433578270.0,63.4,63.93,63.11,63.88,5249088.0,1.0715598,1.0
20130502,BBG000KHWT55,HPQ,XNYS,98.1331,0.37145,405824740.0,20.43,20.62,20.3,20.45,9406653.0,1.0749938,1.0
20130502,BBG000DH7JK6,PEP,XNYS,99.8066,0.12694,406613440.0,82.14,82.93,82.08,82.56,2726949.0,1.1697211,1.0
20130502,BBG000BBGGQ1,VLO,XNYS,99.6196,0.25843,410752100.0,36.9,37.38,35.81,36.98,10783270.0,1.210142,1.0
20130502,BBG000BCSST7,BA,XNYS,99.5552,0.16277,416441760.0,91.24,92.82,91.2,92.21,4514755.0,1.1507722,1.0
20130502,BBG000DWYF03,NWSA,XNGS,99.9182,0.1681799999999999,428013600.0,31.25,32.2,31.1,31.88,17196256.0,1.0582585,1.0
20130502,BBG000BQQ2S6,OXY,XNYS,98.5254,0.21035,434424830.0,88.09,88.465,86.9101,88.09,5356785.0,1.115131,1.0
20130502,BBG000BBS2Y0,AMGN,XNGS,99.8805,0.22076,429920800.0,105.15,106.915,104.4,105.59,2909639.0,1.0354458,1.0
20130502,BBG000BQPC32,F,XNYS,99.2629,0.1853,436704420.0,13.54,13.55,13.38,13.41,33951940.0,1.0337139,1.0
20130502,BBG000BNSZP1,MCD,XNYS,99.9183,0.12763,435489730.0,101.46,102.34,101.12,102.06,3818544.0,1.1788453,1.0
20130502,BBG000BKZB36,HD,XNYS,98.7228,0.14393,441830880.0,72.77,73.48,72.53,73.33,3708843.0,1.1755652,1.0
20130502,BBG000PSKYX7,V,XNYS,99.8557,0.1683599999999999,445427330.0,170.0,179.66,170.0,175.4,7668500.0,1.0351455,1.0
20130502,BBG000BT41Q8,SLB,XNYS,99.7508,0.12838,464391650.0,73.82,74.58,73.46,74.25,4631904.0,1.0741404,1.0
20130502,BBG000BJDB15,FCX,XNYS,99.0978,0.1891499999999999,472087700.0,30.66,30.66,29.9,30.34,12105301.0,2.2698708,0.5
20130502,BBG000CKGBP2,GILD,XNGS,99.1439,0.2807,477586700.0,52.75,53.21,51.95,52.18,16582289.0,2.0,0.5
20130502,BBG000C43RR5,EBAY,XNGS,90.4135,0.2278199999999999,523875000.0,52.42,53.7,52.03,53.55,9870674.0,1.0,1.0
20130502,BBG000BHVJJ3,EMC,XNYS,99.4221,0.19055,492860380.0,22.42,22.93,22.39,22.88,19643156.0,1.0,1.0
20130502,BBG000CR90K4,BBRY,XNGS,84.3945,0.57124,586808450.0,15.65,16.06,15.3,15.7,26156186.0,1.0,1.0
20130502,BBG000BMX289,KO,XNYS,90.1655,0.12444,559435300.0,41.66,42.16,41.49,41.96,18696478.0,2.3404515,0.5
20130502,BBG000BFT2L4,CMCSA,XNGS,99.8841,0.15661,539686500.0,41.71,42.2,41.65,42.11,7773253.0,1.1013356,1.0
20130502,BBG000C6CFJ5,GS,XNYS,92.1159,0.14907,586007200.0,142.68,143.67,140.39,143.67,4330334.0,1.0636655,1.0
20130502,BBG000BF0K17,CAT,XNYS,99.7614,0.13301,553774850.0,83.34,84.56,83.1,84.26,5797303.0,1.1576347,1.0
20130502,BBG000BQLTW7,ORCL,XNGS,76.3386,0.17658,734779260.0,33.11,33.78,32.98,33.69,22992656.0,1.0370508,1.0
20130502,BBG000BBDZG3,AIG,XNYS,99.8775,0.2132,620872700.0,41.64,42.47,41.4399,42.13,21753942.0,0.060892917,20.0
20130502,BBG000HS77T5,VZ,XNYS,99.9848,0.14376,632668400.0,52.49,52.82,52.135,52.53,12878219.0,1.4438775,1.0
20130502,BBG000K4ND22,CVX,XNYS,99.9704,0.1163199999999999,633680960.0,121.0,122.33,120.6301,122.04,5066909.0,1.192588,1.0
20130502,BBG000BVPV84,AMZN,XNGS,80.7495,0.17085,785719800.0,248.94,252.93,245.78,252.55,3918918.0,1.0,1.0
20130502,BBG000BPD168,MRK,XNYS,99.9587,0.16015,650468000.0,45.9,46.01,45.49,45.73,14245316.0,1.2661881,1.0
20130502,BBG000BR2TH3,PG,XNYS,99.9311,0.13645,668406460.0,77.39,78.28,77.14,77.76,7288002.0,1.1797167,1.0
20130502,BBG000C3J3C9,CSCO,XNGS,99.8149,0.20421,696544640.0,20.47,20.75,20.44,20.73,54863256.0,1.0468946,1.0
20130502,BBG000CGC1X8,QCOM,XNGS,98.7609,0.19099,717882430.0,62.14,63.01,61.93,62.89,15124952.0,1.0875522,1.0
20130502,BBG000BLNNH6,IBM,XNYS,99.873,0.14833,727733250.0,200.12,202.43,199.75,202.39,3944539.0,1.0982807,1.0
20130502,BBG000CL9VN6,NFLX,XNGS,94.1332,0.4629399999999999,773802240.0,213.24,215.45,210.19,214.49,2618157.0,1.0,1.0
20130502,BBG000BMHYD1,JNJ,XNYS,99.9435,0.11732,738278300.0,84.44,85.21,84.17,85.16,8669308.0,1.1925808,1.0
20130502,BBG000BWQFY7,WFC,XNYS,99.6513,0.1059099999999999,755529200.0,37.51,37.65,37.38,37.41,13205732.0,1.1305912,1.0
20130502,BBG000C0G1D1,INTC,XNGS,96.4213,0.16066,821416400.0,23.73,24.15,23.67,24.11,33482894.0,1.18578,1.0
20130502,BBG000BR2B91,PFE,XNYS,99.9347,0.14369,822200700.0,29.03,29.33,28.99,29.27,31860460.0,1.2779769,1.0
20130502,BBG000BK6MB5,GE,XNYS,99.9418,0.13688,840356500.0,22.25,22.32,22.15,22.32,27594708.0,1.2290546,1.0
20130502,BBG000BSJK37,T,XNYS,99.9253,0.1212299999999999,849017500.0,37.62,37.84,37.41,37.56,16462911.0,1.3803604,1.0
20130502,BBG000MM2P62,FB,XNGS,96.9562,0.38092,984438400.0,28.0099,29.02,27.98,28.97,104140710.0,1.0,1.0
20130502,BBG000DMBXR2,JPM,XNYS,99.3519,0.12606,1050953660.0,48.25,48.25,47.71,48.08,15498902.0,1.118938,1.0
20130502,BBG000GZQ728,XOM,XNYS,99.7564,0.11248,1110482200.0,87.98,88.84,87.74,88.63,11330536.0,1.1319997,1.0
20130502,BBG000BPH459,MSFT,XNGS,91.1171,0.21173,1259474700.0,32.63,33.17,32.39,33.16,46051244.0,1.1325065,1.0
20130502,BBG000FY4S11,C,XNYS,96.0875,0.16347,1213178400.0,45.99,46.69,45.495,46.54,19994376.0,0.10606259,10.0
20130502,BBG000BCTLF6,BAC,XNYS,99.9461,0.1860099999999999,1684917400.0,12.17,12.21,12.05,12.19,76401336.0,1.10154,1.0
20130502,BBG000BHSKN9,GOOG,XNGS,99.6363,0.14945,1701691000.0,820.1,834.55,819.05,829.61,2016664.0,1.0,1.0
20130502,BBG000B9XRY4,AAPL,XNGS,99.9647,0.2512,7150872600.0,441.78,448.59,440.63,445.52,15058397.0,1.0147601,1.0
