Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110509,BBG000CKJ0P3,LIFE,XNGS,99.6091,0.15969,96567224.0,55.35,56.0,55.28,55.93,701333.0,2.0,0.5
20110509,BBG000C1FQS9,ETR,XNYS,99.6746,0.12193,97115520.0,69.37,69.46,68.55,69.02,1222084.0,1.132141,1.0
20110509,BBG000BC4JJ4,APD,XNYS,99.7957,0.15145,97305970.0,92.66,94.02,92.44,93.63,524332.0,1.0854638,1.0
20110509,BBG000QRFNK2,PAY,XNYS,98.0181,0.44883,99791620.0,49.73,50.45,49.12,50.08,1585305.0,1.0,1.0
20110509,BBG000BY2Y78,IVZ,XNYS,98.6388,0.17015,99202820.0,24.25,24.45,24.13,24.41,2248162.0,1.082073,1.0
20110509,BBG000BJSBJ0,NEE,XNYS,99.4995,0.105,99220904.0,57.31,57.7,56.83,57.65,1242214.0,1.1225512,1.0
20110509,BBG000BWCKB6,VFC,XNYS,99.566,0.2032199999999999,99649680.0,100.0,100.6591,99.69,99.9,644706.0,1.1162523,1.0
20110509,BBG000BNGTQ7,LTD,XNYS,83.2659,0.20311,119460500.0,41.04,41.79,40.87,41.16,3801149.0,1.284041,1.0
20110509,BBG000D898T9,CAH,XNYS,98.4274,0.14815,101184410.0,44.66,45.39,44.65,45.3,2781071.0,1.4787165,1.0
20110509,BBG000BWSV34,WHR,XNYS,99.2617,0.1780499999999999,100952504.0,84.36,84.61,83.06,83.55,831313.0,1.0968972,1.0
20110509,BBG000BNFLM9,LRCX,XNGS,99.2053,0.2413199999999999,101073960.0,48.55,48.99,47.94,48.35,3360064.0,1.0,1.0
20110509,BBG000QBR5J5,DFS,XNYS,98.7961,0.19677,101739750.0,24.26,24.62,24.21,24.61,3385695.0,1.0352252,1.0
20110509,BBG000BC15S7,AON,XNYS,95.4982,0.14337,105315780.0,52.41,52.78,52.15,52.57,1396728.0,1.0514517,1.0
20110509,BBG000BV75B7,TIF,XNYS,94.2817,0.20669,106986760.0,67.76,68.32,67.14,68.03,939133.0,1.0687057,1.0
20110509,BBG000BFTJ91,CMCSK,XNGS,98.0229,0.16137,103258664.0,23.87,24.045,23.67,23.77,4136823.0,1.0654714,1.0
20110509,BBG000NSQ9M0,AUY,XNYS,99.5377,0.25462,101807930.0,11.89,12.0,11.77,11.94,6779600.0,1.0254474,1.0
20110509,BBG000BPXRB3,SOHU,XNGS,80.642,0.44154,125969320.0,93.62,96.0,93.13,95.08,1282442.0,1.0,1.0
20110509,BBG000BB6G37,ADI,XNYS,98.0611,0.14611,104080910.0,40.5,40.99,40.42,40.82,2125916.0,1.103987,1.0
20110509,BBG000BT4T69,SLE,XNYS,95.0376,0.18512,107431304.0,19.24,19.3,18.97,18.99,14769071.0,1.1277515,1.0
20110509,BBG000BM7HL0,ADSK,XNGS,99.1089,0.23226,103856680.0,44.37,44.81,44.08,44.29,1196737.0,1.0,1.0
20110509,BBG000BB9KF2,AEP,XNYS,99.9096,0.08889,103101990.0,36.43,36.55,36.17,36.48,2511448.0,1.1860971,1.0
20110509,BBG000BTQR96,SWK,XNYS,98.4143,0.19873,105087640.0,73.5,74.34,73.02,73.83,1651296.0,1.1000807,1.0
20110509,BBG000BCZYD3,BDX,XNYS,99.1083,0.1154099999999999,104699736.0,86.38,87.08,85.9894,86.95,765536.0,1.0622108,1.0
20110509,BBG000BGVW60,D,XNYS,99.5219,0.09359,104627370.0,46.91,47.14,46.79,47.01,1557036.0,1.1571541,1.0
20110509,BBG000BS9489,OMC,XNYS,98.7059,0.1456299999999999,105614536.0,47.62,47.84,47.32,47.51,2120979.0,1.0620711,1.0
20110509,BBG000BNJHS8,LUV,XNYS,99.3918,0.17529,105051770.0,12.14,12.19,11.96,12.0,7632883.0,1.0056993,1.0
20110509,BBG000BQWPC5,PCG,XNYS,99.8318,0.12104,104941810.0,45.7,45.81,45.45,45.67,1616604.0,1.1418645,1.0
20110509,BBG000BRJ809,PPG,XNYS,99.6584,0.15183,105221290.0,90.51,91.62,90.26,91.28,754103.0,1.1339062,1.0
20110509,BBG000C1S2X2,VRTX,XNGS,98.7561,0.31871,106479710.0,55.38,57.94,55.22,57.65,2789370.0,1.0,1.0
20110509,BBG000C26K28,FNSR,XNGS,98.149,0.61822,107579590.0,25.28,26.33,25.19,26.18,2526205.0,0.125,8.0
20110509,BBG000BGD7W6,MAR,XNYS,77.1688,0.17854,137009800.0,36.24,36.62,36.14,36.35,3755283.0,1.0393859,0.9891886
20110509,BBG000C75N77,CMA,XNYS,98.9331,0.16339,107274470.0,37.52,37.52,37.04,37.25,1405374.0,1.0955832,1.0
20110509,BBG000BL5W86,HL,XNYS,99.6043,0.42338,107065070.0,8.45,8.65,8.23,8.65,11286944.0,1.0,1.0
20110509,BBG000BH5DV1,INTU,XNGS,90.0807,0.2169,118402456.0,53.96,54.39,53.63,54.14,1411795.0,1.0,1.0
20110509,BBG000BB5373,WU,XNYS,99.6786,0.18125,109011560.0,20.71,21.03,20.66,20.84,3899252.0,1.0242417,1.0
20110509,BBG000BBCDZ2,ROK,XNYS,99.391,0.22544,109412310.0,84.36,85.68,84.2,84.86,935955.0,1.0937027,1.0
20110509,BBG000BTVJ25,SYY,XNYS,99.7888,0.16589,110539250.0,30.32,32.76,30.05,31.57,34045370.0,1.1238847,1.0
20110509,BBG000BJ98Z0,GMCR,XNGS,76.1712,0.41991,144891150.0,75.56,77.62,74.77,76.5,3369494.0,4.5,0.22222224
20110509,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1835,110687900.0,45.0,45.25,44.51,45.01,1593835.0,1.0769715,1.0
20110509,BBG000BLKK03,HUM,XNYS,99.3059,0.18714,111396740.0,77.04,77.79,76.91,77.09,1635806.0,1.0,1.0
20110509,BBG000CFJL87,DNDN,XNGS,98.7008,0.33781,112262560.0,39.26,39.85,38.86,39.53,1807086.0,1.0,1.0
20110509,BBG000C0MF34,PCP,XNYS,99.5838,0.18777,111331070.0,157.75,159.36,156.87,157.55,836896.0,1.0041386,1.0
20110509,BBG000QY3XZ2,EXPE,XNGS,74.5128,0.25453,150197220.0,25.27,25.535,25.08,25.4,5329129.0,1.0153428,1.0
20110509,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.22361,113458504.0,348.88,356.47,346.03,355.9,240907.0,1.0,1.0
20110509,BBG000BQVTF5,PCAR,XNGS,90.8469,0.18893,123459720.0,52.92,53.3,52.72,52.99,1577926.0,1.0566449,1.0
20110509,BBG000G3QLY3,AMP,XNYS,99.7121,0.20804,112861990.0,61.51,62.01,61.2,61.92,1683134.0,1.0681319,1.0
20110509,BBG000BF1R66,CB,XNYS,99.6121,0.08679,113371150.0,65.21,65.4,64.6,65.3,1849780.0,1.0958778,1.0
20110509,BBG000BSD7C2,RTN,XNYS,99.3709,0.13801,114860936.0,49.39,49.63,49.01,49.51,1726744.0,1.0906193,1.0
20110509,BBG000JG0547,ADP,XNGS,98.1056,0.09708,116644970.0,53.42,54.12,53.42,53.92,3046148.0,1.1088254,1.0
20110509,BBG000BL8GJ6,AKS,XNYS,94.6619,0.29295,121749830.0,15.01,15.28,14.85,15.19,6868915.0,1.0393517,1.0
20110509,BBG000C0LW92,BSX,XNYS,98.0045,0.24458,117607860.0,7.72,7.74,7.6,7.71,10703248.0,1.0,1.0
20110509,BBG000BPMH90,MUR,XNYS,93.6936,0.20335,123978136.0,68.93,70.81,68.93,70.59,2088472.0,1.0556438,1.0
20110509,BBG000BX5ZF5,XRX,XNYS,96.6008,0.22358,120431740.0,10.27,10.38,10.14,10.18,14654097.0,1.0659063,1.0
20110509,BBG000DSMS70,ILMN,XNGS,98.6227,0.2076,118395064.0,71.43,73.79,71.19,73.27,1723885.0,2.0,0.5
20110509,BBG000FVXD63,RRC,XNYS,97.5669,0.26629,119718910.0,52.28,54.06,52.28,53.81,1981509.0,1.011394,1.0
20110509,BBG000BKLH74,GPS,XNYS,67.8532,0.21214,172159060.0,22.46,22.645,22.35,22.57,4397424.0,1.0707996,1.0
20110509,BBG000BMQPL1,KEY,XNYS,99.6852,0.37598,118681976.0,8.52,8.56,8.48,8.48,11328398.0,1.0790879,1.0
20110509,BBG000C31LY4,ATML,XNGS,95.6536,0.3636199999999999,124175250.0,14.87,15.24,14.7832,15.2,6482214.0,1.0,1.0
20110509,BBG000BB2DM7,KGC,XNYS,99.6704,0.28173,120023220.0,15.11,15.2,14.84,15.04,5191479.0,1.0180231,1.0
20110509,BBG000BC9938,VMW,XNYS,65.6978,0.26214,183298510.0,92.77,94.04,92.0,93.47,1526848.0,1.0,1.0
20110509,BBG000CHPY97,ECA,XNYS,99.7873,0.19439,121303810.0,32.55,32.93,32.35,32.65,3443858.0,2.0408244,1.0
20110509,BBG000BPQD31,MYL,XNGS,99.1819,0.1821,122532010.0,23.9,24.05,23.66,23.99,7677814.0,1.0,1.0
20110509,BBG000TK7PB8,PCX,XNYS,98.7006,0.39613,123834190.0,24.21,25.17,24.0803,25.09,4028817.0,2.0,0.5
20110509,BBG000BV8DN6,TJX,XNYS,99.3218,0.15996,123379240.0,52.7,53.45,52.61,53.16,2387499.0,1.0469071,1.0
20110509,BBG000BJ49H3,BWA,XNYS,98.4187,0.19753,125088744.0,76.08,77.7696,76.03,77.05,834306.0,1.0186721,1.0
20110509,BBG000CSY9H9,BBBY,XNGS,96.9853,0.18162,127347450.0,55.59,55.86,55.38,55.47,1310866.0,1.0,1.0
20110509,BBG000BK6G19,NFX,XNYS,98.2654,0.20819,126294870.0,67.77,70.87,67.77,70.64,3449259.0,1.0,1.0
20110509,BBG000BFXHL6,MOS,XNYS,35.884,0.24828,346354240.0,71.04,72.49,70.88,72.05,6032358.0,1.0380331,1.0
20110509,BBG000BG14P4,CREE,XNGS,91.8764,0.3543699999999999,136403540.0,39.73,39.81,39.0,39.05,1329550.0,1.0,1.0
20110509,BBG000BP1152,CIEN,XNGS,96.9107,0.38779,129549430.0,27.08,27.16,26.69,26.92,2788390.0,1.0,1.0
20110509,BBG000PX3XC0,WLL,XNYS,99.5606,0.24973,126301310.0,62.59,65.94,62.51,65.19,2267868.0,2.0,0.5
20110509,BBG000BP8Z50,MSI,XNYS,90.3253,0.21511,139403710.0,45.86,46.64,45.69,46.56,2953917.0,0.14700101,7.000007
20110509,BBG000BPT0C6,NBL,XNYS,98.2877,0.1841499999999999,128435280.0,88.47,89.81,88.1,89.23,1031040.0,1.0363766,1.0
20110509,BBG000BQ2C28,NOC,XNYS,99.5669,0.1245599999999999,126993170.0,64.58,65.26,64.06,64.81,1265255.0,1.217513,1.0
20110509,BBG000BK67C7,GD,XNYS,94.8357,0.14312,133332700.0,74.33,75.07,74.06,74.57,1381547.0,1.0845337,1.0
20110509,BBG000BR14K5,ACE,XNYS,99.4768,0.1217,128035624.0,67.3,67.5,66.68,67.36,1387945.0,1.0707917,1.0
20110509,BBG000BH2JM1,SYMC,XNGS,99.635,0.2420699999999999,128255790.0,19.44,19.56,19.25,19.4,7107232.0,1.0,1.0
20110509,BBG000RKR4R8,SD,XNYS,91.3358,0.44155,140964690.0,10.71,11.2401,10.58,11.14,15982888.0,1.0,1.0
20110509,BBG000BB6M98,FE,XNYS,99.7227,0.15569,129212690.0,41.62,41.75,41.2,41.58,2537613.0,1.1817746,1.0
20110509,BBG000BF8TF5,CDE,XNYS,99.5778,0.49727,130068300.0,28.1,28.49,26.05,26.98,6021003.0,0.1,10.0
20110509,BBG000B9WJ73,ACI,XNYS,99.6603,0.2728,130209090.0,30.94,31.99,30.94,31.71,4162225.0,1.0530837,1.0
20110509,BBG000FJLFX8,AET,XNYS,99.7538,0.16667,130545304.0,41.69,42.6,41.66,42.54,4341492.0,1.0084299,1.0
20110509,BBG000H9G7X2,ANF,XNYS,98.4427,0.30078,133647950.0,73.15,74.5,72.61,73.98,1660655.0,1.0656776,1.0
20110509,BBG000BM6788,IR,XNYS,99.7331,0.15924,132391940.0,50.12,51.28,50.07,50.87,2308520.0,1.0595446,1.0
20110509,BBG000BY29C7,COH,XNYS,98.5202,0.19602,134635300.0,59.5,60.5,59.08,59.97,2652449.0,1.022778,1.0
20110509,BBG000BMBL90,ITW,XNYS,93.9964,0.15323,141297150.0,58.15,58.6,57.71,58.01,2541347.0,1.0973957,1.0
20110509,BBG000BBQCY0,AMD,XNYS,84.128,0.27512,158018460.0,8.93,8.97,8.83,8.94,9488656.0,1.0,1.0
20110509,BBG000G0Z878,HIG,XNYS,99.9403,0.18642,133472136.0,27.42,27.5289,26.9,26.94,4393338.0,1.1016725,1.0
20110509,BBG000BVMGF2,ALL,XNYS,99.8825,0.14866,134682370.0,33.41,33.44,32.89,33.13,3578484.0,1.1170014,1.0
20110509,BBG000R57L13,RVBD,XNGS,88.8079,0.3745599999999999,151563600.0,34.34,34.75,33.8,34.59,1964188.0,2.0,0.5
20110509,BBG000C17X76,BIIB,XNGS,99.4961,0.22489,135625780.0,96.31,98.935,96.0,98.1,1765863.0,1.0,1.0
20110509,BBG000BJ3PD2,ETN,XNYS,99.4474,0.16429,135868830.0,51.9,52.06,51.44,51.76,2173892.0,2.2362843,0.5
20110509,BBG000BT9DW0,SO,XNYS,99.9687,0.0905299999999999,135765020.0,39.46,39.75,39.33,39.72,3635872.0,1.1924068,1.0
20110509,BBG000BHLYP4,CME,XNGS,94.4165,0.19265,143762640.0,292.73,297.29,289.64,295.01,379060.0,1.067276,1.0
20110509,BBG000BR3KL6,PH,XNYS,99.0869,0.17581,137265650.0,88.65,90.18,88.23,89.05,1806693.0,1.063819,1.0
20110509,BBG000BH3JF8,DHR,XNYS,89.1254,0.1255,152610420.0,54.18,54.8,53.98,54.64,1553139.0,2.012178,0.5
20110509,BBG000BZTW70,NBR,XNYS,95.7968,0.23787,142699100.0,27.78,28.26,27.565,28.14,4431477.0,1.0,1.0
20110509,BBG000L8QT60,APKT,XNGS,82.924,0.4163399999999999,165647660.0,77.25,79.99,77.01,79.32,1582427.0,1.0,1.0
20110509,BBG000BKCFC2,GIS,XNYS,99.3888,0.1177799999999999,138816400.0,38.68,38.78,38.49,38.71,3194912.0,2.2159908,0.5
20110509,BBG000C0F570,XLNX,XNGS,99.877,0.19327,138182620.0,35.8,35.8,35.2,35.56,3628523.0,1.086952,1.0
20110509,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2962,138869780.0,29.54,30.2,29.33,29.66,3126667.0,1.0,1.0
20110509,BBG000BV7LP7,SWY,XNYS,98.9606,0.18263,139971760.0,24.3,24.53,24.27,24.44,3890095.0,1.0592262,1.0
20110509,BBG000BQ8KV2,NUE,XNYS,99.363,0.16477,140275950.0,44.39,45.2,44.284,44.95,2641076.0,1.1128262,1.0
20110509,BBG000BKFBD7,STT,XNYS,99.3355,0.1524599999999999,140673070.0,46.44,46.72,46.25,46.49,1866487.0,1.0234916,1.0
20110509,BBG000BYYLS8,BBT,XNYS,99.0487,0.1613,141236700.0,27.0,27.05,26.84,26.97,4926269.0,1.1703416,1.0
20110509,BBG000BB1TH9,FLR,XNYS,99.3047,0.26654,141192160.0,70.85,72.65,70.79,72.22,2629060.0,2.0653741,0.5
20110509,BBG000F15NW9,STJ,XNYS,97.7782,0.17776,144116600.0,52.22,52.49,52.05,52.41,1760362.0,1.0040983,1.0
20110509,BBG000BXRPH1,PXD,XNYS,98.5277,0.1841799999999999,143062700.0,89.83,94.62,89.44,93.92,3307474.0,1.0107995,1.0
20110509,BBG000BWNFZ9,WDC,XNYS,98.794,0.32667,143121860.0,38.05,38.44,37.8,38.06,2837642.0,1.0,1.0
20110509,BBG000BM5SR2,IP,XNYS,99.0431,0.19632,143117280.0,31.91,32.3,31.65,32.21,3595391.0,1.112733,1.0
20110509,BBG000BCGY17,LO,XNYS,99.7673,0.1766,142455970.0,108.32,109.18,107.86,109.03,583573.0,1.1681272,1.0
20110509,BBG000HW5GX3,CNQ,XNYS,95.8657,0.24878,149983940.0,43.97,44.07,42.83,43.76,3427421.0,2.0469334,0.5
20110509,BBG000DYGNW7,MCK,XNYS,99.7125,0.1437,144572480.0,82.78,84.99,82.76,84.74,1815672.0,1.0316423,1.0
20110509,BBG000CGQ6M4,PX,XNYS,99.8799,0.13445,144683070.0,103.81,104.83,103.43,104.42,1351956.0,1.0715033,1.0
20110509,BBG000LD9JQ8,WYNN,XNGS,62.0924,0.23648,233033340.0,144.5,146.9,144.5,144.71,1258060.0,1.1569457,1.0
20110509,BBG000BLBXT4,HOT,XNYS,94.6476,0.20276,152946140.0,58.71,58.91,57.8301,58.3,1829342.0,1.066574,1.0
20110509,BBG000BSLZY7,SCHW,XNYS,84.4742,0.16959,171546720.0,18.01,18.12,17.9,17.92,12273486.0,1.0471683,1.0
20110509,BBG000H89QJ6,TWC,XNYS,99.9452,0.15302,145040830.0,76.83,77.38,76.28,76.99,1196789.0,0.8024135,3.000003
20110509,BBG000R8ZVD1,LULU,XNGS,90.0145,0.40702,161083660.0,95.4,99.0,94.13,98.99,1458429.0,1.0,1.0
20110509,BBG000BTKGG8,STI,XNYS,99.5065,0.19244,146809400.0,28.14,28.41,27.91,28.19,3875691.0,1.0883893,1.0
20110509,BBG000BMY992,KR,XNYS,93.921,0.18216,156899940.0,24.27,24.38,24.2,24.29,5231799.0,1.0529047,1.0
20110509,BBG000BRJL00,PPL,XNYS,99.8706,0.15769,147649570.0,27.54,27.6,27.21,27.36,6042945.0,1.1571095,1.0
20110509,BBG000F0KF42,STX,XNGS,97.2696,0.3469,152553550.0,17.28,17.68,17.2,17.4,6754072.0,1.0545998,1.0
20110509,BBG000BGFLL5,NYX,XNYS,99.7207,0.2279699999999999,153023300.0,39.77,40.74,39.77,40.64,2370472.0,1.1374652,1.0
20110509,BBG000BHQ1H0,AGN,XNYS,99.6783,0.1427999999999999,154901360.0,81.0,81.45,80.52,81.37,2470247.0,1.0117867,1.0
20110509,BBG000BBBNC6,AFL,XNYS,97.4738,0.14327,158590900.0,54.94,55.23,54.2,54.7,2698222.0,1.0841448,1.0
20110509,BBG000BVPPM1,TSO,XNYS,98.6722,0.32466,157059220.0,24.88,25.9,24.79,25.79,4959011.0,1.0486792,1.0
20110509,BBG000BHGDH5,DUK,XNYS,99.6891,0.07699,156069760.0,18.76,18.87,18.68,18.87,6701281.0,1.2008506,1.0
20110509,BBG000K14Q84,JOYG,XNGS,99.2637,0.26181,157529020.0,89.66,92.72,89.13,92.07,1627957.0,1.0546336,1.0
20110509,BBG000DLVDK3,AEM,XNYS,99.7635,0.28633,156924140.0,63.44,63.75,62.43,63.57,1794738.0,1.011842,1.0
20110509,BBG000BH3GZ2,YUM,XNYS,99.5176,0.1473,157459820.0,53.7,54.39,53.66,54.34,2520767.0,1.0781978,1.0
20110509,BBG000BBDV81,CTSH,XNGS,99.621,0.1757,157567100.0,76.76,78.0,76.65,77.42,1416035.0,1.0,1.0
20110509,BBG000FQ6PY6,CTXS,XNGS,99.3218,0.255,159007920.0,81.82,82.33,80.6,81.64,1116915.0,1.0,1.0
20110509,BBG000C1BW00,LMT,XNYS,99.907,0.12516,158795650.0,80.02,80.51,79.63,79.93,1706138.0,1.099995,1.0
20110509,BBG000BVDLH9,TMO,XNYS,99.7253,0.15053,159495090.0,60.45,60.83,60.03,60.77,1268406.0,1.0,1.0
20110509,BBG000BFL116,FSLR,XNGS,67.822,0.3465,237812750.0,131.17,131.54,127.7,130.04,1324798.0,1.0,1.0
20110509,BBG000BSJTT0,TCK,XNYS,82.1743,0.3215999999999999,196552880.0,51.09,51.18,49.75,50.75,2559329.0,1.0216335,1.0
20110509,BBG000B9XYV2,AMT,XNYS,99.948,0.15065,162764940.0,52.4,53.43,52.4,53.07,1651792.0,1.0,1.0
20110509,BBG000M65M61,UAL,XNYS,96.8775,0.2788,168021380.0,24.99,25.59,24.72,25.35,6600771.0,1.0693549,1.0
20110509,BBG000F6H8W8,COST,XNGS,99.0065,0.16232,164483040.0,80.47,81.5,80.33,81.4,1519425.0,1.0411102,1.0
20110509,BBG000C2V3D6,A,XNYS,99.6559,0.26089,164137780.0,49.85,50.03,49.46,49.88,2025303.0,1.0,1.0
20110509,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.15434,165731360.0,50.39,51.32,50.32,51.19,2800303.0,1.0165426,1.0
20110509,BBG000BMW2Z0,KMB,XNYS,99.8149,0.10215,165865860.0,66.94,67.45,66.73,67.2,2082619.0,1.143974,1.0
20110509,BBG000BLM0V1,AGU,XNYS,99.7587,0.20103,167455170.0,84.34,85.25,83.761,84.9,1224798.0,1.0062271,1.0
20110509,BBG000BZ2GG4,CAM,XNYS,98.6115,0.22945,169836430.0,48.33,49.69,48.33,49.51,4133548.0,1.0,1.0
20110509,BBG000D9D830,ACN,XNYS,99.5861,0.19309,169288180.0,55.1,55.9,54.92,55.74,1989120.0,1.0636607,1.0
20110509,BBG000LBGTS0,MCP,XNYS,51.2287,0.6375,330584580.0,69.14,71.91,65.692,71.6,8079032.0,1.0,1.0
20110509,BBG000J6XT05,EXC,XNYS,99.8953,0.12489,169723140.0,41.43,41.48,41.03,41.19,4120494.0,1.1413286,1.0
20110509,BBG000CKVSG8,CNX,XNYS,99.6081,0.29166,172096660.0,49.45,50.5,49.33,50.25,1635845.0,1.0311903,1.0
20110509,BBG000BQ5DS5,NSC,XNYS,99.7195,0.15844,173047410.0,72.82,73.43,72.33,73.14,1708275.0,1.0942738,1.0
20110509,BBG000BGLRN3,CTL,XNYS,99.5165,0.16879,177488220.0,40.9,40.91,40.51,40.82,4130406.0,1.2855169,1.0
20110509,BBG000BJL3N0,FITB,XNGS,99.5661,0.20456,179166380.0,12.98,12.98,12.75,12.8,11520030.0,1.0616734,1.0
20110509,BBG000BVWLJ6,TYC,XNYS,99.8465,0.21498,179327340.0,48.67,49.94,48.54,49.73,4347123.0,1.0788921,1.0
20110509,BBG000R7Z112,DAL,XNYS,99.3943,0.26715,181247900.0,10.84,11.13,10.78,10.81,9823310.0,1.0,1.0
20110509,BBG000DTMH63,NE,XNYS,99.3551,,181953660.0,39.89,40.99,39.75,40.81,2962944.0,1.0553116,1.0
20110509,BBG000BB6WG8,ADM,XNYS,97.7676,0.19215,185018800.0,34.13,34.19,33.86,34.11,4692146.0,1.0631651,1.0
20110509,BBG000C2BXK4,MGM,XNYS,67.7464,0.34178,267041490.0,14.66,14.95,14.53,14.69,19219136.0,1.0,1.0
20110509,BBG000BB5006,ADBE,XNGS,99.5041,0.2183199999999999,182659520.0,33.34,34.25,33.24,33.97,5395059.0,1.0,1.0
20110509,BBG000F1ZSQ2,MA,XNYS,88.9445,0.21668,205581010.0,274.52,279.29,273.11,278.77,508890.0,1.0103072,1.0
20110509,BBG000BMDV41,JCI,XNYS,99.4533,0.16742,186082660.0,39.71,39.94,39.47,39.74,3094829.0,1.0738316,1.0
20110509,BBG000BCVJ77,BAX,XNYS,99.7733,0.14486,186148350.0,57.71,59.0,57.71,58.92,4613405.0,1.0686196,1.0
20110509,BBG000CS7CT9,KSS,XNYS,88.6998,0.14242,212876720.0,52.25,52.38,51.73,52.29,2016191.0,1.0046443,1.0
20110509,BBG000BD8PN9,BK,XNYS,99.3048,0.13892,190352380.0,28.55,28.64,28.44,28.57,4388886.0,1.0710546,1.0
20110509,BBG000BCWCG1,BBY,XNYS,80.8792,0.2628999999999999,233821710.0,30.91,31.0,30.24,30.4,5525523.0,1.0545391,1.0
20110509,BBG000NDYB67,GM,XNYS,40.9876,0.2319699999999999,466597600.0,31.74,32.065,31.36,31.39,10648448.0,0.01,100.0
20110509,BBG000BCBCM7,SPLS,XNGS,99.2752,0.19394,193860800.0,20.44,20.49,20.19,20.26,11473599.0,1.052999,1.0
20110509,BBG000BGKTF9,COF,XNYS,98.8221,0.20204,195608580.0,53.53,53.8499,53.16,53.37,2306459.0,1.0731689,1.0
20110509,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.21703,193899980.0,48.13,48.57,47.66,48.26,2644829.0,1.0323102,1.0
20110509,BBG000BFC8J2,CELG,XNGS,99.6914,0.20082,195154400.0,59.19,60.105,59.135,59.95,1846076.0,1.0,1.0
20110509,BBG000BCG930,WLP,XNYS,99.4236,0.13014,197417460.0,78.09,79.91,77.83,79.8,3252967.0,1.003695,1.0
20110509,BBG000BYWTX7,MRVL,XNGS,83.759,0.2978,238228050.0,14.73,14.87,14.49,14.8,10506156.0,1.0,1.0
20110509,BBG000GC80B4,COV,XNYS,99.782,0.13637,200263520.0,54.7,55.61,54.54,55.44,3847599.0,1.0577416,1.0
20110509,BBG000BJ81C1,TRV,XNYS,99.5402,0.11492,201074100.0,63.23,63.54,62.85,63.39,2395085.0,1.0918303,1.0
20110509,BBG000C46HM9,M,XNYS,99.8567,0.21825,201129520.0,25.99,26.3,25.68,26.18,8298524.0,1.0627359,1.0
20110509,BBG000BJF1Z8,FDX,XNYS,93.4194,0.15564,215275060.0,95.6,95.64,94.56,94.91,1540411.0,1.0205891,1.0
20110509,BBG000BWVCP8,WMB,XNYS,99.7357,0.20045,202799570.0,30.92,31.71,30.83,31.62,5311789.0,1.0766449,1.0
20110509,BBG000BTR593,SWN,XNYS,97.911,0.20462,207296780.0,42.17,42.82,41.93,42.61,2877998.0,2.0,0.5
20110509,BBG000BJQWD2,AKAM,XNGS,96.9866,0.32012,212712100.0,34.72,34.76,34.14,34.59,3310411.0,1.0,1.0
20110509,BBG000C15T95,ESRX,XNGS,99.5722,0.17915,209744720.0,57.79,59.26,57.76,58.99,3715126.0,2.0,0.5
20110509,BBG000BRD0D8,PNC,XNYS,99.6263,0.1341999999999999,212753400.0,62.36,62.54,61.98,62.08,2083494.0,1.0809834,1.0
20110509,BBG000BNWG87,MDT,XNYS,99.7608,0.15154,213974610.0,42.49,42.6,42.01,42.24,5089710.0,1.0706301,1.0
20110509,BBG000BFQYY3,CL,XNYS,99.3881,0.11956,218298850.0,84.91,85.17,84.49,84.98,1637616.0,1.090289,1.0
20110509,BBG000HCJMF9,PRU,XNYS,99.8411,0.14486,218669230.0,63.54,64.35,63.51,63.83,2616580.0,1.0730641,1.0
20110509,BBG000BBD070,HES,XNYS,91.6983,0.22554,238520320.0,78.29,80.29,78.0,79.95,3865291.0,1.0200195,1.0
20110509,BBG000C5HS04,NKE,XNYS,99.6585,0.15591,220102140.0,81.8,82.97,81.7,82.91,1631797.0,1.0547205,1.0
20110509,BBG000H556T9,HON,XNYS,99.8773,0.13268,221722510.0,61.1,62.01,60.91,61.62,3231346.0,1.0991558,1.0
20110509,BBG000BNBDC2,LLY,XNYS,99.7884,0.1086599999999999,224169980.0,38.45,38.71,38.3,38.55,7915853.0,1.1816318,1.0
20110509,BBG000BZ9223,EOG,XNYS,99.1158,0.2184099999999999,226527040.0,110.23,111.9,109.5,111.32,2382989.0,1.022353,1.0
20110509,BBG000FL1TC8,DTV,XNGS,96.3298,0.13923,236777550.0,48.49,49.5,48.31,49.04,5364212.0,1.0,1.0
20110509,BBG000CTQBF3,SBUX,XNGS,96.7123,0.1986,238549440.0,36.51,36.64,36.08,36.12,4903951.0,1.0214005,1.0
20110509,BBG000C240W1,S,XNYS,99.8404,0.31756,232022220.0,5.21,5.29,5.17,5.29,27794036.0,1.0,1.0
20110509,BBG000CH5208,UNH,XNYS,99.2567,0.15202,235802080.0,49.75,50.91,49.75,50.47,5665538.0,1.0174364,1.0
20110509,BBG000BHX7N2,EMR,XNYS,99.4946,0.14335,238348510.0,55.83,56.49,55.11,56.18,4355021.0,1.1017332,1.0
20110509,BBG000BWLMJ4,WAG,XNYS,99.4737,0.17706,240378610.0,42.28,43.22,42.28,43.1,6203021.0,1.0537002,1.0
