Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140807,BBG000BSBZH7,ROST,XNGS,97.0827,0.1523,101366260.0,65.24,65.45,64.49,64.64,1627428.0,2.1488435,0.5
20140807,BBG000DNTSP4,SE,XNYS,99.7704,0.15964,98908680.0,40.15,40.32,39.68,39.76,3025200.0,1.3231906,1.0
20140807,BBG000JG0547,ADP,XNGS,99.8027,0.10091,98930600.0,80.68,80.97,79.81,80.07,1320666.0,1.2118987,1.0
20140807,BBG000BBBNC6,AFL,XNYS,97.6212,0.12808,101667064.0,59.23,59.56,58.5649,58.68,1775140.0,1.1821294,1.0
20140807,BBG000BHLYS1,ED,XNYS,99.712,0.10689,99591850.0,55.06,55.58,55.03,55.34,2749239.0,1.37297,1.0
20140807,BBG000BRRG02,PVH,XNYS,99.6728,0.2480099999999999,99722500.0,111.29,111.29,109.405,109.54,634500.0,1.0186876,1.0
20140807,BBG000DQTXY6,DHI,XNYS,89.9637,0.2161499999999999,110672760.0,20.25,20.32,19.99,20.11,4934413.0,1.0959027,1.0
20140807,BBG000G9CGL0,JAZZ,XNGS,94.6691,0.32394,106994320.0,143.0,144.93,135.0,135.44,1614632.0,1.0,1.0
20140807,BBG000BNNKG9,MAS,XNYS,98.631,0.2253,102700940.0,21.32,21.41,21.0,21.06,2731226.0,1.20524,1.0
20140807,BBG000C7LMS8,AZO,XNYS,98.92,0.15297,102711540.0,520.3,521.77,515.99,517.26,203005.0,1.0,1.0
20140807,BBG000BRJ809,PPG,XNYS,99.5744,0.12821,102173090.0,199.63,200.0,197.0,197.32,517804.0,1.2055095,1.0
20140807,BBG000FKJRC5,EL,XNYS,98.2829,0.17061,103796376.0,74.65,74.74,73.0775,73.2,2203515.0,2.1675482,0.5
20140807,BBG000CXYSZ6,FFIV,XNGS,99.4436,0.21085,103881980.0,114.5,114.5,112.34,112.48,738668.0,1.0,1.0
20140807,BBG000FW00S1,BTU,XNYS,99.2294,0.24962,104328800.0,15.87,15.93,15.56,15.66,5021331.0,1.0722164,1.0
20140807,BBG000C2YHG9,DISH,XNGS,96.7956,0.22564,107309190.0,63.1,63.37,62.12,62.36,2278392.0,1.2256794,1.0
20140807,BBG000PYZSR8,CHTR,XNGS,72.9033,0.22718,142795710.0,154.45,156.43,151.29,151.4,558972.0,1.0,1.0
20140807,BBG000BS0ZF1,RL,XNYS,98.9468,0.1847599999999999,105602120.0,159.1,159.96,157.51,158.12,1345450.0,1.0437096,1.0
20140807,BBG0019JZ882,KMI,XNYS,63.5782,0.18625,164644500.0,35.7,35.84,35.2,35.37,3533122.0,1.1399921,1.0
20140807,BBG000CS7CT9,KSS,XNYS,91.3997,0.18709,114841140.0,55.01,55.25,54.38,54.45,3486173.0,1.0929143,1.0
20140807,BBG000C0HQ54,ENDP,XNGS,97.4985,0.23653,107811850.0,62.0,63.73,61.6,61.67,1726412.0,1.0,1.0
20140807,BBG000BNFLM9,LRCX,XNGS,99.4812,0.2032099999999999,105905270.0,69.98,70.2499,67.51,67.69,2527337.0,1.002777,1.0
20140807,BBG000BC4JJ4,APD,XNYS,90.057,0.15816,117032456.0,132.94,132.94,130.68,131.16,1045253.0,1.1898621,1.0
20140807,BBG000BC15S7,AON,XNYS,99.2305,0.14513,106498510.0,83.77,83.84,83.11,83.48,1102910.0,1.0909336,1.0
20140807,BBG000BDXGP9,CAG,XNYS,99.5167,0.18984,106930320.0,30.95,31.1,30.68,30.8,3181539.0,1.2610724,1.0
20140807,BBG000C2PW58,BLK,XNYS,65.8568,0.12104,162025310.0,305.51,307.74,301.52,302.97,431505.0,1.176332,1.0
20140807,BBG000G2R6M0,GG,XNYS,99.3244,0.22118,107468100.0,28.06,28.45,27.8,28.32,3557868.0,1.0745441,1.0
20140807,BBG000BMQPL1,KEY,XNYS,99.7122,0.12946,107125170.0,13.26,13.28,12.97,12.99,6361663.0,1.1499423,1.0
20140807,BBG000MZFMS2,SLXP,XNGS,96.5479,0.29546,111194024.0,138.41,138.8497,132.85,133.55,1088998.0,1.0,1.0
20140807,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.23589,141066880.0,35.75,36.11,35.51,35.72,3158745.0,1.4777569,1.0
20140807,BBG000BMF5J0,JCP,XNYS,92.1982,0.50052,117085416.0,9.12,9.27,9.03,9.2,10497567.0,1.127878,1.0
20140807,BBG000BN5HF7,LEN,XNYS,97.1987,0.15545,111199500.0,36.08,36.23,35.85,35.96,3092311.0,1.0860019,1.0
20140807,BBG000MDCQC2,ABC,XNYS,94.7039,0.13815,114644190.0,76.37,76.4577,74.86,74.96,2009357.0,2.170354,0.5
20140807,BBG000BBJQV0,NVDA,XNGS,94.6864,0.30405,114673690.0,17.79,17.95,17.34,17.46,10162253.0,1.0378442,1.0
20140807,BBG000BQ2C28,NOC,XNYS,91.8604,0.1113,118999784.0,121.8,122.36,119.97,120.3,1302088.0,1.3452282,1.0
20140807,BBG000BB6WG8,ADM,XNYS,97.753,0.14514,111989016.0,48.77,48.9455,48.43,48.52,2308100.0,1.1449206,1.0
20140807,BBG000BRK7L6,SU,XNYS,99.9468,0.20186,109793810.0,39.4,39.52,38.54,38.95,3205280.0,2.1797397,0.5
20140807,BBG000BFXHL6,MOS,XNYS,93.4387,0.1333599999999999,117823416.0,47.15,47.25,46.071,46.22,2691550.0,1.0827203,1.0
20140807,BBG000BB6M98,FE,XNYS,99.7111,0.2012,110831640.0,31.64,31.9,31.3,31.45,4251995.0,1.389241,1.0
20140807,BBG000BTKGG8,STI,XNYS,99.2838,0.12706,111525320.0,37.19,37.21,36.42,36.55,2516266.0,1.1246688,1.0
20140807,BBG000BKPL53,ZMH,XNYS,99.7797,0.1423,111805260.0,97.02,97.18,95.02,95.31,1750701.0,1.0258127,1.0
20140807,BBG001QD41M9,DLPH,XNYS,98.6638,0.14853,113330490.0,68.3,68.45,67.16,67.31,1463717.0,1.0216807,1.0
20140807,BBG000F0KF42,STX,XNGS,95.2938,0.21333,117941400.0,57.38,57.4,56.53,56.84,2738403.0,1.2003293,1.0
20140807,BBG002BHBHM1,MNK,XNYS,99.4745,0.32844,113821420.0,71.61,71.7899,69.0,69.11,4156620.0,1.0,1.0
20140807,BBG000BVMGF2,ALL,XNYS,98.1065,0.12522,115452090.0,59.71,59.97,59.13,59.31,3130362.0,1.2090985,1.0
20140807,BBG000BPVCR1,QCOR,XNGS,94.9873,0.3295,119579360.0,92.13,92.48,90.56,90.74,2434652.0,1.0392876,1.0
20140807,BBG000FVXD63,RRC,XNYS,97.2742,0.21863,117931944.0,75.43,75.5999,73.84,74.28,1780242.0,1.0190499,1.0
20140807,BBG000BM6788,IR,XNYS,99.1831,0.1467599999999999,116418510.0,59.27,60.03,58.85,58.9,1867980.0,1.3915586,1.0
20140807,BBG000BCVMH9,CP,XNYS,91.7972,0.1957799999999999,127359650.0,190.45,191.09,186.43,187.54,763521.0,1.1127973,1.0
20140807,BBG000CHWP52,DISCA,XNGS,98.1217,0.20581,120001990.0,43.25,43.64,40.65,40.975,3846834.0,1.0788525,2.0
20140807,BBG000BP0KQ8,EA,XNGS,95.8817,0.27163,123052760.0,34.37,34.52,33.1704,33.31,4039588.0,1.0,1.0
20140807,BBG001C7TST4,SPLK,XNGS,83.2838,0.47396,141697440.0,42.68,42.72,41.32,41.85,2906092.0,1.0,1.0
20140807,BBG000BFL116,FSLR,XNGS,73.1447,0.44972,161895710.0,66.34,68.94,65.7201,68.17,6117170.0,1.0,1.0
20140807,BBG000BVL2G3,TRN,XNYS,97.8237,0.2591,121109300.0,42.13,42.39,41.36,41.56,1991455.0,2.2038856,0.5
20140807,BBG000QW7VC1,HCA,XNYS,75.9794,0.22929,157417180.0,67.43,68.0,66.93,67.22,2495495.0,1.2477725,1.0
20140807,BBG000DY8ZS4,WFT,XNYS,88.7966,0.22046,134856530.0,21.79,21.91,21.19,21.37,5381046.0,2.0,0.5
20140807,BBG000BVWLJ6,TYC,XNYS,99.4368,0.13526,120589200.0,43.13,43.25,42.63,42.7,2176967.0,2.336414,1.0
20140807,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.20906,121212870.0,42.15,42.35,41.36,41.62,3607954.0,1.9578091,1.0
20140807,BBG000BYYLS8,BBT,XNYS,98.7275,0.13149,121586020.0,36.42,36.5,35.89,35.96,2894522.0,1.2833202,1.0
20140807,BBG000Q3JN03,RF,XNYS,99.6621,0.12422,120955016.0,9.89,9.89,9.65,9.71,12709668.0,1.1461154,1.0
20140807,BBG000BH2JM1,SYMC,XNGS,99.2529,0.27287,121887896.0,24.5,25.35,23.78,23.97,9252845.0,1.0338451,1.0
20140807,BBG000BM5SR2,IP,XNYS,99.1329,0.15764,122364530.0,47.74,48.085,47.29,47.36,2525523.0,1.2529294,1.0
20140807,BBG000C0F570,XLNX,XNGS,99.7542,0.1892299999999999,121757550.0,41.6,41.618,40.97,41.05,3694616.0,1.1830848,1.0
20140807,BBG000BMY992,KR,XNYS,93.715,0.17076,130497290.0,49.53,49.53,48.83,48.97,1382210.0,1.1187028,1.0
20140807,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.21559,123106120.0,84.33,84.921,82.86,83.14,995269.0,1.0,1.0
20140807,BBG000R8L7J3,GTAT,XNGS,94.0153,0.5231800000000001,131627656.0,15.11,15.75,14.94,15.36,9445285.0,1.0,1.0
20140807,BBG000BLKK03,HUM,XNYS,99.4215,0.15294,125729050.0,119.94,119.94,115.51,115.97,1697757.0,1.040634,1.0
20140807,BBG000C2BXK4,MGM,XNYS,76.0003,0.19381,165105700.0,24.93,25.25,24.25,24.47,13883391.0,1.0,1.0
20140807,BBG001YMS0B8,KRFT,XNGS,99.7196,0.13853,125938770.0,55.69,55.69,54.64,54.68,3590313.0,1.0702004,1.0
20140807,BBG000BQWPC5,PCG,XNYS,99.8312,0.10742,125889920.0,43.21,43.55,43.11,43.28,2537463.0,1.3109046,1.0
20140807,BBG000BZ2GG4,CAM,XNYS,98.9746,0.16066,127272540.0,71.33,71.66,70.59,70.99,1739144.0,1.0,1.0
20140807,BBG000BHC2S1,PETM,XNGS,99.4513,0.28714,126759570.0,68.04,68.04,66.785,67.02,1312534.0,1.074312,1.0
20140807,BBG000D8RG11,NRG,XNYS,99.3208,0.18316,127304936.0,30.19,30.54,29.54,29.83,6224643.0,1.039224,1.0
20140807,BBG000BS9489,OMC,XNYS,99.0793,0.1423,127626424.0,70.59,70.89,70.03,70.1,1354461.0,1.150033,1.0
20140807,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.13955,127317310.0,48.84,49.06,48.14,48.44,4295029.0,1.1650532,1.0
20140807,BBG000C1FQS9,ETR,XNYS,99.4997,0.1283699999999999,127322904.0,71.05,71.91,71.05,71.57,1447965.0,1.3307209,1.0
20140807,BBG000BXMFC3,URI,XNYS,99.0834,0.20098,128046260.0,106.4299,108.3,104.8,105.23,1736964.0,1.0,1.0
20140807,BBG000C0LW92,BSX,XNYS,99.0631,0.21131,128376940.0,12.8,12.83,12.2,12.26,11662582.0,1.0,1.0
20140807,BBG000C90DH9,IPG,XNYS,99.4317,0.18767,127958740.0,19.54,19.67,19.23,19.25,4075896.0,1.0811218,1.0
20140807,BBG000VC0T95,WDAY,XNYS,97.4856,0.3549,130611160.0,82.87,84.5599,82.51,83.63,980329.0,1.0,1.0
20140807,BBG000BLBXT4,HOT,XNYS,99.4028,0.16505,128261384.0,79.03,79.69,78.06,78.19,1748078.0,1.1521477,1.0
20140807,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.20561,132061250.0,40.89,40.97,40.02,40.3,2692482.0,2.0,0.5
20140807,BBG000MBDGM6,EQIX,XNGS,98.8147,0.15545,129334340.0,210.3,211.61,207.55,209.6,259802.0,1.0,1.0
20140807,BBG000D898T9,CAH,XNYS,99.6883,0.18829,128286856.0,70.88,70.88,69.68,70.0,2154298.0,1.5876342,1.0
20140807,BBG000C4DPX1,AVGO,XNGS,99.8748,0.2288599999999999,128095820.0,70.89,70.89,69.45,69.63,1122213.0,1.0645404,1.0
20140807,BBG000QBR5J5,DFS,XNYS,98.8894,0.1366599999999999,129689784.0,59.93,60.0199,59.0,59.15,2852804.0,1.0831845,1.0
20140807,BBG000BFMBQ6,CI,XNYS,99.5477,0.13451,129358460.0,91.49,91.585,88.66,88.75,2160842.0,1.0081124,1.0
20140807,BBG000BXM6V2,UA,XNYS,97.5716,0.24881,132384790.0,68.5,68.99,67.41,67.74,1443233.0,4.0,0.25
20140807,BBG000BQZMH4,PEG,XNYS,99.8336,0.109,129470344.0,34.36,34.81,34.335,34.71,3718004.0,2.63095,0.5
20140807,BBG000C1S2X2,VRTX,XNGS,99.4495,0.2483,129996184.0,86.94,87.45,84.595,84.74,1383860.0,1.0,1.0
20140807,BBG000BKFBD7,STT,XNYS,93.8547,0.1206299999999999,138307520.0,70.54,70.82,69.5,69.69,2015967.0,1.0868984,1.0
20140807,BBG000BKCFC2,GIS,XNYS,99.4356,0.10762,130686770.0,51.35,51.92,51.1701,51.28,1872172.0,2.453914,0.5
20140807,BBG000R7RDB4,CXO,XNYS,97.8686,0.18323,133002250.0,135.74,135.74,130.71,130.92,1983428.0,1.0,1.0
20140807,BBG000BVPPM1,TSO,XNYS,99.3381,0.2445,131162104.0,62.12,63.23,61.77,62.73,3529592.0,1.0837266,1.0
20140807,BBG000BTZQC4,POT,XNYS,100.0,0.17919,130452860.0,35.2,35.25,34.28,34.42,4345899.0,3.2858267,0.33333334
20140807,BBG000BSLZY7,SCHW,XNYS,86.7565,0.1751299999999999,150778080.0,27.77,27.84,27.08,27.14,6257872.0,1.0976584,1.0
20140807,BBG000FP1N32,NTAP,XNGS,99.0334,0.2560199999999999,132294910.0,39.11,39.36,38.255,38.44,3220512.0,1.0201439,1.0
20140807,BBG000BFNR17,ADS,XNYS,97.1469,0.18088,136617680.0,260.28,260.82,255.88,256.37,357792.0,1.0,1.0
20140807,BBG000C3HSR0,LNG,XASE,89.2718,0.26103,148981250.0,71.0,71.1,70.25,70.47,2443189.0,1.0,1.0
20140807,BBG001BPFT54,SCTY,XNGS,52.6689,0.58632,253091790.0,73.56,76.8,73.525,75.63,7707054.0,1.0,1.0
20140807,BBG000BRJL00,PPL,XNYS,99.9501,0.1104499999999999,133421370.0,32.08,32.48,32.08,32.39,4657243.0,1.3558619,1.0
20140807,BBG000BMW2Z0,KMB,XNYS,99.7076,0.11445,133772750.0,106.85,107.22,105.92,106.18,1534551.0,1.2853504,1.0
20140807,BBG000BPWXK1,NEM,XNYS,99.7427,0.21425,134852770.0,26.28,26.28,26.0,26.18,5330923.0,1.1233525,1.0
20140807,BBG000BPT0C6,NBL,XNYS,98.0973,0.17984,137736740.0,69.08,69.33,68.11,68.78,3374439.0,2.1371849,0.5
20140807,BBG000BX3TD3,X,XNYS,98.6753,0.31493,137238510.0,34.78,35.15,34.44,34.77,5773696.0,1.0608921,1.0
20140807,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.2666,136529460.0,52.4,52.75,50.88,51.13,3033362.0,1.0047821,1.0
20140807,BBG000BQ5DS5,NSC,XNYS,99.6174,0.12588,136398540.0,100.08,101.1,99.76,100.0,1764278.0,1.189156,1.0
20140807,BBG000BY33P5,JNPR,XNYS,96.9892,0.22546,140949950.0,23.45,23.5,22.99,23.0,4499733.0,1.0,1.0
20140807,BBG000BB9KF2,AEP,XNYS,99.9253,0.09676,137808690.0,49.49,50.15,49.49,49.84,2914023.0,1.3677971,1.0
20140807,BBG000BWSV34,WHR,XNYS,99.2821,0.20614,139287400.0,146.1,146.25,142.215,142.58,1297100.0,1.1870437,1.0
20140807,BBG000D6L294,XEC,XNYS,98.2057,0.18627,141425120.0,138.91,138.94,133.4,134.13,1578828.0,1.0393955,1.0
20140807,BBG000BSD7C2,RTN,XNYS,99.4386,0.1201,140303020.0,90.26,90.4,89.1701,89.43,1537741.0,1.2141813,1.0
20140807,BBG000BGLRN3,CTL,XNYS,99.4947,0.1832099999999999,140401250.0,38.99,39.665,38.25,38.95,4882082.0,1.610656,1.0
20140807,BBG000BMBL90,ITW,XNYS,96.0788,0.10067,146247920.0,83.29,84.08,82.95,83.04,1790151.0,1.1885879,1.0
20140807,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.43088,189600510.0,118.21,119.94,116.03,116.39,4657380.0,4.5334444,0.22222224
20140807,BBG000BHZ5J9,EQT,XNYS,99.3182,0.20928,142103070.0,95.14,95.74,92.99,93.53,956231.0,1.1023443,1.0
20140807,BBG000BB07P9,ABX,XNYS,99.682,0.2229,142588850.0,18.33,18.51,18.23,18.49,6634978.0,1.0935727,1.0
20140807,BBG000BT4T69,HSH,XNYS,99.5866,0.2058199999999999,144825010.0,62.84,62.86,62.75,62.75,1045629.0,0.37000138,5.0
20140807,BBG000BNJHS8,LUV,XNYS,99.1846,0.1662,146655800.0,28.28,28.4896,27.87,28.06,5226508.0,1.023977,1.0
20140807,BBG000BKFZM4,GLW,XNYS,99.6122,0.1884,146068740.0,19.94,20.02,19.61,19.68,5317609.0,1.1202471,1.0
20140807,BBG000BMDV41,JCI,XNYS,99.6705,0.15829,146918800.0,47.93,47.93,47.37,47.56,4076808.0,1.1518934,1.0
20140807,BBG000BWJFZ4,CF,XNYS,99.5359,0.24516,147434770.0,254.2,254.21,240.67,243.81,2021206.0,1.0489548,1.0
20140807,BBG001M8HHB7,TRIP,XNGS,85.543,0.24678,172984270.0,94.45,96.64,94.05,94.45,1144225.0,1.0,1.0
20140807,BBG000BWNFZ9,WDC,XNGS,93.9346,0.19848,158622370.0,102.06,102.76,101.03,101.6,1646966.0,1.0382909,1.0
20140807,BBG000BB5006,ADBE,XNGS,94.7872,0.20974,157754540.0,68.69,68.8795,67.57,67.83,2292520.0,1.0,1.0
20140807,BBG000FQ6PY6,CTXS,XNGS,98.9108,0.19872,151899710.0,68.7,69.12,68.4,68.66,2175007.0,1.0,1.0
20140807,BBG000C1BW00,LMT,XNYS,85.1477,0.13631,177145390.0,164.28,164.62,162.5201,162.95,1087115.0,1.263555,1.0
20140807,BBG000CNFQW6,PRGO,XNYS,96.0985,0.27807,158046670.0,143.26,143.59,141.26,141.56,778625.0,1.0301032,1.0
20140807,BBG000BGVW60,D,XNYS,99.4763,0.09679,153335570.0,65.17,65.94,65.17,65.76,2863653.0,1.3136599,1.0
20140807,BBG000BK67C7,GD,XNYS,86.3221,0.13372,178062080.0,114.74,116.1,114.1,114.39,1566296.0,1.1871171,1.0
20140807,BBG000BGPTV6,CMI,XNYS,97.4765,0.12636,158600460.0,140.75,141.63,139.0,139.37,1582460.0,2.220935,0.5
20140807,BBG000BCVJ77,BAX,XNYS,99.7676,0.14137,155185390.0,74.55,74.74,73.533,73.77,1522085.0,1.165463,1.0
20140807,BBG000FJLFX8,AET,XNYS,99.5545,0.11702,156314750.0,77.46,77.61,74.81,75.22,4083390.0,1.0571163,1.0
20140807,BBG000JWD753,LVS,XNYS,49.368,0.17018,317356540.0,67.82,67.85,65.83,66.73,13936302.0,1.1261514,1.0
20140807,BBG000BND699,NXPI,XNGS,96.1354,0.24779,163149940.0,62.73,62.99,60.19,60.5,3942128.0,1.0,1.0
20140807,BBG000BBDV81,CTSH,XNGS,99.4156,0.25629,158275540.0,44.14,45.08,43.95,44.38,11626164.0,2.0,0.5
20140807,BBG000FNRZ69,HTZ,XNYS,99.0733,0.33794,160490880.0,27.45,27.5,26.78,26.92,5261840.0,1.0,1.0
20140807,BBG000D13GN8,Z,XNGS,86.3806,0.47512,184353630.0,140.02,142.21,138.0,139.94,969248.0,1.0,1.0
20140807,BBG000DKCC19,TSN,XNYS,98.2364,0.27767,162579170.0,37.19,37.29,36.12,36.39,4984338.0,1.076198,1.0
20140807,BBG000BJL3N0,FITB,XNGS,99.5092,0.14575,160878960.0,19.75,19.85,19.46,19.52,6374530.0,1.15114,1.0
20140807,BBG000DHSPT0,VIAB,XNGS,99.2756,0.15549,161795800.0,80.06,81.09,79.27,79.73,3671856.0,1.081261,1.0
20140807,BBG000C1FB75,ICE,XNYS,98.6933,0.20194,163697970.0,192.78,193.03,186.07,188.35,1455927.0,1.009595,1.0
20140807,BBG000BRD0D8,PNC,XNYS,99.3062,0.11222,162729000.0,81.97,82.1995,81.09,81.23,2365158.0,1.1710074,1.0
20140807,BBG000C46HM9,M,XNYS,99.6401,0.1707199999999999,163073170.0,59.3801,59.66,58.47,58.77,3075020.0,1.1300395,1.0
20140807,BBG000BFQYY3,CL,XNYS,99.4914,0.09599,165712100.0,64.97,65.07,64.31,64.45,2797560.0,2.3519382,0.5
20140807,BBG000C734W3,REGN,XNGS,75.5195,0.24218,219639140.0,342.14,342.983,337.25,338.73,625255.0,1.0,1.0
20140807,BBG000BTR593,SWN,XNYS,98.2646,0.2007099999999999,169005760.0,40.04,40.18,39.33,39.48,5660842.0,2.0,0.5
20140807,BBG000BJ81C1,TRV,XNYS,99.5303,0.10894,168760020.0,89.84,90.26,89.66,89.9,1877197.0,1.1902133,1.0
20140807,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1651699999999999,173493540.0,62.26,62.33,61.18,61.27,2640063.0,1.0,1.0
20140807,BBG000BCGY17,LO,XNYS,99.7268,0.20473,168824300.0,60.83,60.83,60.27,60.3,1481080.0,4.1004753,0.33333334
20140807,BBG000BJPDZ1,ISRG,XNGS,98.8821,0.26978,171245870.0,448.84,449.55,440.643,441.8,256366.0,1.0,1.0
20140807,BBG000C3GN47,COG,XNYS,98.1492,0.2297,173033580.0,33.7,33.77,33.1,33.31,3335518.0,4.072058,0.25
20140807,BBG000BRWGG9,RAD,XNYS,98.8737,0.3739699999999999,172648340.0,6.09,6.17,5.94,5.99,36245084.0,1.0,1.0
20140807,BBG000BPQD31,MYL,XNGS,99.3281,0.2029,172458000.0,47.0,47.82,45.36,46.49,11593995.0,1.0,1.0
20140807,BBG000BH5LT6,RIG,XNYS,93.9674,0.2269599999999999,182388480.0,39.39,39.39,38.01,38.23,12843332.0,1.1322632,1.0
20140807,BBG000BGJRC8,CSX,XNYS,99.5535,0.12265,173835550.0,29.39,29.505,29.19,29.27,5823583.0,3.4492903,0.33333334
20140807,BBG000D42FJ0,DDD,XNYS,93.5779,0.42001,186321870.0,49.65,49.98,48.14,48.56,3975443.0,3.0,0.33333334
20140807,BBG0014GG205,P,XNYS,90.9003,0.38783,192056140.0,25.46,25.98,25.1,25.33,4376716.0,1.0,1.0
20140807,BBG000G30YX4,ALXN,XNGS,98.9616,0.21999,176461420.0,159.05,159.43,155.37,155.96,1131453.0,4.0,0.25
20140807,BBG000D9D830,ACN,XNYS,99.5642,0.13087,176355680.0,78.31,78.59,77.34,77.5,2138060.0,1.1408204,1.0
20140807,BBG000BJ3PD2,ETN,XNYS,99.6403,0.1724,177850080.0,67.35,67.6,66.54,66.72,3454617.0,2.4564648,0.5
20140807,BBG000BY29C7,COH,XNYS,99.0732,0.24702,179653630.0,35.19,35.366,34.72,34.82,2913224.0,1.0954876,1.0
20140807,BBG000BHX7N2,EMR,XNYS,99.3159,0.10671,180071760.0,62.24,62.39,61.65,61.79,2959312.0,1.2102572,1.0
20140807,BBG000BHGDH5,DUK,XNYS,99.7711,0.08482,179781730.0,70.28,71.57,70.05,70.6,3607364.0,1.3974063,1.0
20140807,BBG000BH3GZ2,YUM,XNYS,99.6889,0.17851,180726530.0,70.44,70.57,69.56,69.72,3459227.0,1.1483023,1.0
20140807,BBG000BT9DW0,SO,XNYS,99.9583,0.10243,180571630.0,42.35,42.87,42.26,42.62,4409522.0,1.3798814,1.0
20140807,BBG000BCG930,WLP,XNYS,99.5536,0.13219,182211360.0,111.67,111.86,107.07,107.29,2227306.0,1.0637925,1.0
20140807,BBG000BBD070,HES,XNYS,88.3609,0.14626,207138800.0,99.17,99.5698,97.55,97.84,2224386.0,1.0485632,1.0
20140807,BBG000BH3JF8,DHR,XNYS,86.6901,0.12429,211453040.0,74.4,74.76,73.79,73.96,2859019.0,2.0272202,0.5
20140807,BBG000BLZRJ2,MS,XNYS,72.819,0.1539,252253200.0,31.74,31.84,31.22,31.36,6553115.0,1.0977654,1.0
20140807,BBG000BBVJZ8,DVN,XNYS,93.9178,0.16022,197338160.0,74.57,74.67,73.01,73.47,2505740.0,1.0744877,1.0
20140807,BBG000HCJMF9,PRU,XNYS,99.7458,0.12817,185886700.0,87.61,90.36,86.06,86.41,3548582.0,1.1840792,1.0
20140807,BBG000BNBDC2,LLY,XNYS,87.8613,0.15124,212479360.0,61.4,61.42,60.14,60.35,2337221.0,1.3592966,1.0
20140807,BBG000C0MF34,PCP,XNYS,99.5892,0.17697,187964850.0,229.03,231.32,229.03,229.54,1047186.0,1.0062324,1.0
20140807,BBG000BD8PN9,BK,XNYS,99.473,0.13569,191158670.0,39.49,39.49,38.33,38.42,9337021.0,1.1469684,1.0
20140807,BBG000BVDLH9,TMO,XNYS,99.7095,0.13853,191307020.0,120.6,120.83,118.96,119.53,1098329.0,1.0188963,1.0
20140807,BBG0029SNR63,KORS,XNYS,88.7712,0.2728199999999999,218692860.0,79.84,80.649,78.48,78.75,2484691.0,1.0,1.0
20140807,BBG000F6H8W8,COST,XNGS,99.0732,0.12638,196819860.0,118.22,118.998,117.47,117.8,2682474.0,1.160507,1.0
20140807,BBG000B9ZXB4,ABT,XNYS,99.6344,0.14775,196224690.0,41.75,41.98,41.48,41.53,4013768.0,2.5377026,1.0
20140807,BBG000B9WH86,AA,XNYS,99.7239,0.2220699999999999,196120530.0,16.46,16.54,15.87,16.0,19256352.0,1.1160674,1.0
20140807,BBG000BWVCP8,WMB,XNYS,91.4393,0.19855,214397500.0,55.09,55.34,54.28,54.37,4734555.0,1.4885405,1.0
20140807,BBG000DSMS70,ILMN,XNGS,98.5775,0.27319,199173090.0,159.69,160.95,158.12,159.18,977141.0,2.0,0.5
20140807,BBG000BJSBJ0,NEE,XNYS,99.4606,0.09183,198064940.0,92.84,94.29,92.6,93.97,2842549.0,1.2603707,1.0
20140807,BBG000BJF1Z8,FDX,XNYS,92.8176,0.12494,213911470.0,146.96,148.41,145.91,146.02,1659241.0,1.0400835,1.0
20140807,BBG000BWXBC2,WMT,XNYS,49.1443,0.12854,405968480.0,74.34,74.81,73.76,73.95,7049023.0,1.1690868,1.0
20140807,BBG000BL4504,CHK,XNYS,88.1437,0.2531699999999999,232265300.0,26.53,26.66,25.75,25.93,8447121.0,1.1550757,1.0
20140807,BBG000DYGNW7,MCK,XNYS,99.6594,0.17132,205970300.0,190.75,190.97,185.84,186.58,1437189.0,1.0592849,1.0
20140807,BBG000BV8DN6,TJX,XNYS,94.112,0.17239,224028320.0,54.11,54.36,53.4,53.49,2168472.0,2.173194,0.5
20140807,BBG000C8H633,MRO,XNYS,99.6724,0.15606,212058480.0,38.41,38.75,37.901,38.09,7311142.0,1.9394566,1.0
20140807,BBG000WCFV84,LYB,XNYS,83.948,0.14119,254488590.0,109.15,109.99,107.66,107.93,2604570.0,1.3351333,1.0
20140807,BBG000H89QJ6,TWC,XNYS,99.8699,0.14819,214278260.0,144.69,145.138,142.9,143.14,1580500.0,0.8737259,3.000003
20140807,BBG000BFDXW1,BRCM,XNGS,99.0877,0.20663,216459140.0,37.23,37.31,36.55,36.65,5860049.0,1.055882,1.0
20140807,BBG000BB6KF5,MET,XNYS,78.1056,0.12255,278229150.0,51.7,52.06,50.91,51.08,6278621.0,1.1573972,1.0
20140807,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.22234,276626780.0,199.71,202.56,194.265,195.18,3478083.0,1.3991699,1.0
20140807,BBG000QX74T1,CMG,XNYS,98.2317,0.20958,225645300.0,677.5,679.95,669.16,671.84,289831.0,1.0,1.0
