Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110217,BBG000CPQZ77,WFMI,XNGS,98.961,0.2536699999999999,84129176.0,59.92,60.6,59.54,60.46,1528677.0,1.0224892,1.0
20110217,BBG000D3MB18,VMED,XNGS,99.1996,0.2584,84841944.0,27.67,28.36,27.46,28.15,3458874.0,1.0477848,1.0
20110217,BBG000PX3XC0,WLL,XNYS,96.2981,0.21069,87738730.0,121.42,124.95,120.75,124.56,1081189.0,1.0,1.0
20110217,BBG000BQ74K1,NTRS,XNGS,97.0461,0.14218,87064310.0,53.17,54.14,53.16,54.04,1552223.0,1.0623477,1.0
20110217,BBG000BBCDZ2,ROK,XNYS,99.4073,0.18623,85026530.0,90.32,90.76,89.66,89.81,1388252.0,1.0937027,1.0
20110217,BBG000BB5373,WU,XNYS,99.6921,0.18808,84807176.0,21.36,21.66,21.2602,21.5,4209907.0,1.0207931,1.0
20110217,BBG000BZTW70,NBR,XNYS,95.5471,0.27391,89585760.0,26.93,28.05,26.69,27.68,11422799.0,1.0,1.0
20110217,BBG000BVMPN3,TROW,XNGS,96.4742,0.11099,88786664.0,70.51,70.53,69.88,70.33,882353.0,1.0702435,1.0
20110217,BBG000BLKK03,HUM,XNYS,99.1244,0.17033,86449016.0,60.46,61.92,60.44,61.78,2617991.0,1.0,1.0
20110217,BBG000NSQ9M0,AUY,XNYS,99.5232,0.2000199999999999,86401384.0,12.32,12.38,12.13,12.36,5890261.0,1.022909,1.0
20110217,BBG000BWXL85,RHT,XNYS,99.3757,0.23655,86592456.0,45.52,45.89,45.17,45.58,1113563.0,1.0,1.0
20110217,BBG000BR3KL6,PH,XNYS,99.0973,0.15386,87274720.0,91.37,91.99,90.58,91.65,728917.0,1.0594025,1.0
20110217,BBG000BTCH57,CHRW,XNGS,97.4623,0.14097,89795210.0,74.64,75.45,74.52,75.01,758725.0,1.0546647,1.0
20110217,BBG000C1FQS9,ETR,XNYS,99.6749,0.08645,88366890.0,71.22,72.0,71.21,71.81,805798.0,1.132141,1.0
20110217,BBG000BRJ809,PPG,XNYS,99.7105,0.1052999999999999,88730700.0,88.58,89.6,88.35,89.45,838124.0,1.126744,1.0
20110217,BBG000BGVW60,D,XNYS,99.4336,0.10729,89159976.0,44.06,44.26,43.87,44.18,2278079.0,1.1446481,1.0
20110217,BBG000BC15S7,AON,XNYS,93.89,0.14733,94445500.0,50.98,51.99,50.75,51.92,1843045.0,1.0484595,1.0
20110217,BBG000BC4JJ4,APD,XNYS,99.7989,0.19666,89344150.0,93.93,94.35,92.94,93.94,2081729.0,1.0784903,1.0
20110217,BBG000BMTFR4,KLAC,XNGS,99.8929,0.1556799999999999,89273180.0,48.68,49.8,48.5,49.53,3010145.0,1.0769715,1.0
20110217,BBG000BNNYW1,MAT,XNGS,99.4206,0.1871699999999999,89709660.0,25.57,25.89,25.37,25.85,3203923.0,1.1360515,1.0
20110217,BBG000BQWPC5,PCG,XNYS,99.8018,0.12387,89511150.0,45.81,46.34,45.3,45.56,5944825.0,1.1300244,1.0
20110217,BBG000BWCKB6,VFC,XNYS,99.6404,0.19043,90299224.0,86.28,88.0,85.6,87.61,1167983.0,1.1089791,1.0
20110217,BBG000BS9489,OMC,XNYS,98.8396,0.13388,91344170.0,49.83,50.5,49.43,50.2,1712082.0,1.0567276,1.0
20110217,BBG000BNFLM9,LRCX,XNGS,99.1675,0.20513,92823890.0,53.54,55.25,53.42,54.97,1203131.0,1.0,1.0
20110217,BBG000BNC3Y9,LNC,XNYS,99.272,0.18539,93273420.0,32.1,32.68,31.95,32.49,2489941.0,1.0532738,1.0
20110217,BBG000BB9KF2,AEP,XNYS,99.9162,0.09562,93313100.0,35.77,35.86,35.63,35.85,2450486.0,1.1712142,1.0
20110217,BBG000FVXD63,RRC,XNYS,97.5217,0.25174,95642210.0,49.28,49.73,48.33,48.69,2245076.0,1.0105358,1.0
20110217,BBG000BK6G19,NFX,XNYS,98.3849,0.20182,94825830.0,70.35,70.45,67.38,69.2,6147829.0,1.0,1.0
20110217,BBG000BL9439,HNZ,XNYS,98.3063,0.08668,95357816.0,48.32,48.51,48.1,48.36,1572490.0,1.1243433,1.0
20110217,BBG000BTQR96,SWK,XNYS,98.4724,0.18461,95273040.0,74.08,75.0,73.89,74.95,996919.0,1.0940758,1.0
20110217,BBG000BL8GJ6,AKS,XNYS,94.6547,0.28844,99599380.0,16.95,17.72,16.34,17.61,17130306.0,1.0393517,1.0
20110217,BBG000BNGTQ7,LTD,XNYS,83.4465,0.1970799999999999,113228980.0,32.88,33.39,32.76,33.15,2429049.0,1.2761947,1.0
20110217,BBG000FKJRC5,EL,XNYS,96.6107,0.2092999999999999,98128240.0,93.81,94.34,93.22,93.76,870703.0,1.0429848,1.0
20110217,BBG000BKXYX5,DECK,XNGS,83.9501,0.36115,113425340.0,84.01,90.75,81.5,90.57,3350259.0,3.0,0.33333334
20110217,BBG000CHPY97,ECA,XNYS,99.7873,0.20349,95705700.0,30.97,31.14,30.8399,30.94,2933865.0,2.027516,1.0
20110217,BBG000BVPPM1,TSO,XNYS,98.4144,0.30553,97529690.0,24.68,25.93,24.5,25.83,12264510.0,1.0486792,1.0
20110217,BBG000BV7LP7,SWY,XNYS,99.0869,0.24335,96902890.0,22.15,22.49,22.03,22.45,8762760.0,1.0536243,1.0
20110217,BBG000BFS7D3,CLX,XNYS,99.5922,0.1682999999999999,96639360.0,66.8419,67.8,66.8419,67.38,1594196.0,1.1119782,1.0
20110217,BBG000BJSBJ0,NEE,XNYS,99.5411,0.10349,97242150.0,54.18,54.64,54.15,54.24,1410525.0,1.1111453,1.0
20110217,BBG000BXRPH1,PXD,XNYS,98.4419,0.16157,99027710.0,99.63,100.84,99.63,100.54,1688245.0,1.0103948,1.0
20110217,BBG000BRJL00,PPL,XNYS,99.8549,0.15136,97737820.0,24.79,25.03,24.79,25.01,3581781.0,1.1415331,1.0
20110217,BBG000HW5GX3,CNQ,XNYS,95.8024,0.23204,101924930.0,47.56,48.16,47.11,47.9,2740027.0,2.0429282,0.5
20110217,BBG000BCNYT9,AVP,XNYS,99.7672,0.2307199999999999,98210184.0,27.67,28.37,27.67,28.32,7116754.0,1.0969849,1.0
20110217,BBG000BMKDM3,K,XNYS,77.3166,0.13182,127309336.0,52.85,53.16,52.7,53.0,1753917.0,1.092772,1.0
20110217,BBG000C0LW92,BSX,XNYS,97.9667,0.22573,100901890.0,7.11,7.4,7.075,7.4,21783422.0,1.0,1.0
20110217,BBG000BY2Y78,IVZ,XNYS,98.7547,0.2008599999999999,100420520.0,27.19,27.45,27.17,27.42,6741132.0,1.0777321,1.0
20110217,BBG000BMF5J0,JCP,XNYS,82.5219,0.29515,120196240.0,36.56,37.37,36.56,36.94,2317198.0,1.0945679,1.0
20110217,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.15548,99769130.0,53.71,53.98,53.185,53.76,1537126.0,2.0,0.5
20110217,BBG000BX5ZF5,XRX,XNYS,96.5754,0.1907,103284980.0,11.35,11.5,11.28,11.37,12534514.0,1.0616487,1.0
20110217,BBG000R8ZVD1,LULU,XNGS,89.9706,0.3486,110882540.0,82.74,83.7,81.8,82.44,1004283.0,1.0,1.0
20110217,BBG000BT4T69,SLE,XNYS,94.1645,0.2054,106146376.0,16.85,17.27,16.85,16.96,20610852.0,1.1201091,1.0
20110217,BBG000BTVJ25,SYY,XNYS,99.789,0.13793,100326220.0,28.18,28.46,28.12,28.39,2726506.0,1.1134336,1.0
20110217,BBG000BKPL53,ZMH,XNYS,99.868,0.18989,101178260.0,60.95,62.3,60.8,62.25,1840417.0,1.0,1.0
20110217,BBG000BM7HL0,ADSK,XNGS,99.2689,0.27721,102008330.0,43.73,43.86,42.77,43.66,2463945.0,1.0,1.0
20110217,BBG000G3QLY3,AMP,XNYS,99.7379,0.20873,102599690.0,64.27,64.48,63.61,64.29,1578295.0,1.0641509,1.0
20110217,BBG000BFMBQ6,CI,XNYS,99.0115,0.14727,103394856.0,42.96,43.71,42.66,43.52,1632211.0,1.0050687,1.0
20110217,BBG000BR14K5,ACE,XNYS,99.5174,0.13482,103965220.0,62.67,63.65,62.67,63.34,1362100.0,1.0652714,1.0
20110217,BBG000C0MF34,PCP,XNYS,99.5854,0.17974,104089460.0,149.95,150.42,149.03,149.1,669710.0,1.0039202,1.0
20110217,BBG000BJ49H3,BWA,XNYS,98.4181,0.2001399999999999,105771016.0,80.18,80.69,79.38,80.01,1492037.0,1.0186721,1.0
20110217,BBG000BB2DM7,KGC,XNYS,99.6671,0.2265599999999999,104745010.0,16.68,16.69,16.5,16.64,9660770.0,1.014705,1.0
20110217,BBG000CSY9H9,BBBY,XNGS,97.0248,0.16054,108177130.0,49.54,49.7,49.21,49.44,2560840.0,1.0,1.0
20110217,BBG000BMQPL1,KEY,XNYS,99.6582,0.2365699999999999,105326600.0,9.54,9.57,9.41,9.44,9128660.0,1.0778941,1.0
20110217,BBG000BCZYD3,BDX,XNYS,99.1178,0.12209,106361760.0,79.66,80.385,78.62,80.26,2688097.0,1.0567265,1.0
20110217,BBG000KLB4Q1,SWKS,XNGS,99.3444,0.25432,107647240.0,37.0,37.1,36.41,36.98,2701778.0,1.0,1.0
20110217,BBG000D898T9,CAH,XNYS,98.4177,0.18019,108903140.0,41.71,41.945,41.46,41.86,1956042.0,1.4717834,1.0
20110217,BBG000C17X76,BIIB,XNGS,99.4085,0.17549,108296140.0,67.01,67.95,66.69,67.65,1091309.0,1.0,1.0
20110217,BBG000JG0547,ADP,XNGS,98.7455,0.09772,109215400.0,49.42,49.91,49.224,49.84,1394145.0,1.10098,1.0
20110217,BBG000BPQD31,MYL,XNGS,98.1953,0.2467099999999999,110427390.0,23.41,23.635,23.25,23.61,5189835.0,1.0,1.0
20110217,BBG000BC9938,VMW,XNYS,64.5255,0.24736,169125490.0,90.4,91.0,89.63,89.85,1652120.0,1.0,1.0
20110217,BBG000BPMH90,MUR,XNYS,93.562,0.21441,116846740.0,71.73,72.92,71.43,72.67,2451326.0,1.0556438,1.0
20110217,BBG000BQ2C28,NOC,XNYS,99.5294,0.13775,109881016.0,68.28,69.58,68.08,68.9,1293806.0,1.0967437,1.0
20110217,BBG000BP1152,CIEN,XNGS,96.7372,0.48519,113788184.0,27.58,27.86,27.47,27.74,3348972.0,1.0,1.0
20110217,BBG000BKLH74,GPS,XNYS,69.9942,0.2357,160320660.0,22.8,23.22,22.645,23.03,6517854.0,1.0654764,1.0
20110217,BBG000BB6M98,FE,XNYS,99.691,0.16107,113088616.0,38.39,38.48,38.05,38.27,3709747.0,1.149335,1.0
20110217,BBG000BWSV34,WHR,XNYS,99.1776,0.22365,114141920.0,82.71,83.83,82.38,83.28,1466820.0,1.0911185,1.0
20110217,BBG000FJLFX8,AET,XNYS,99.7747,0.17999,113888890.0,37.8,38.45,37.53,38.36,2968949.0,1.0043294,1.0
20110217,BBG000BX3BL3,WY,XNYS,98.8967,0.22463,115552230.0,25.04,25.33,25.0,25.16,6179468.0,2.9210615,0.3672006
20110217,BBG000C75N77,CMA,XNYS,98.8937,0.1798199999999999,115699560.0,39.41,39.56,38.92,39.17,2449015.0,1.0927668,1.0
20110217,BBG000BL5W86,HL,XNYS,99.5597,0.37681,115032360.0,10.12,10.3,9.98,10.27,9550526.0,1.0,1.0
20110217,BBG000BPT0C6,NBL,XNYS,98.288,0.21525,116749270.0,86.25,88.21,86.22,87.75,1418429.0,1.0342836,1.0
20110217,BBG000BH5DV1,INTU,XNGS,90.2234,0.25962,128844060.0,50.24,50.66,49.725,50.44,3199126.0,1.0,1.0
20110217,BBG000BH3JF8,DHR,XNYS,88.6378,0.14173,131679830.0,50.98,51.37,50.83,51.15,3465135.0,2.0113928,0.5
20110217,BBG000BWNFZ9,WDC,XNYS,98.7863,0.23674,118517740.0,33.71,33.81,33.53,33.65,3026146.0,1.0,1.0
20110217,BBG000R57L13,RVBD,XNGS,88.6979,0.36393,132404100.0,42.23,42.23,41.12,41.5,3059034.0,2.0,0.5
20110217,BBG000F0KF42,STX,XNGS,97.2515,0.25779,121171656.0,13.86,13.93,13.59,13.86,7833751.0,1.0440303,1.0
20110217,BBG000H9G7X2,ANF,XNYS,98.4522,0.34118,120039624.0,57.71,59.15,56.96,58.67,3458905.0,1.0623815,1.0
20110217,BBG000K14Q84,JOYG,XNGS,99.2669,0.25392,119238690.0,98.6499,98.8,97.101,98.07,2263100.0,1.0527343,1.0
20110217,BBG000BQVTF5,PCAR,XNGS,90.8428,0.19245,130457550.0,52.93,53.05,52.07,52.41,1679289.0,1.0566449,1.0
20110217,BBG000BVMGF2,ALL,XNYS,99.8928,0.14635,118781800.0,30.67,31.67,30.6,31.61,7582929.0,1.1096711,1.0
20110217,BBG000BB6G37,ADI,XNYS,98.0624,0.16139,122921920.0,40.77,41.36,40.54,41.19,2863692.0,1.0977864,1.0
20110217,BBG000BF1R66,CB,XNYS,99.612,0.09305,121311680.0,59.47,60.37,59.47,60.26,1726711.0,1.0885519,1.0
20110217,BBG000BCGY17,LO,XNYS,99.8653,0.25747,121498536.0,77.7,79.26,77.4347,79.19,1719730.0,1.1487726,1.0
20110217,BBG000BHQ1H0,AGN,XNYS,99.6638,0.14815,123244030.0,74.43,76.0,74.37,75.58,2460126.0,1.0117867,1.0
20110217,BBG000BHGDH5,DUK,XNYS,99.7417,0.07005,123578310.0,18.19,18.27,17.94,18.12,24533966.0,1.2008506,1.0
20110217,BBG000C31LY4,ATML,XNGS,95.734,0.37304,129238260.0,15.54,15.73,15.42,15.59,7599338.0,1.0,1.0
20110217,BBG000BLBXT4,HOT,XNYS,94.5975,0.20949,132224376.0,64.98,65.0,64.35,64.58,1224013.0,1.066574,1.0
20110217,BBG000BJPDZ1,ISRG,XNGS,98.6599,0.2208199999999999,126818270.0,339.99,341.91,335.0,340.99,315252.0,1.0,1.0
20110217,BBG000BVDLH9,TMO,XNYS,99.6172,0.16337,125897864.0,55.22,57.31,54.89,57.2,2311444.0,1.0,1.0
20110217,BBG000B9XYV2,AMT,XNYS,99.9376,0.15845,126141790.0,55.58,55.78,54.44,54.65,2896576.0,1.0,1.0
20110217,BBG000BK67C7,GD,XNYS,94.7681,0.11474,133332700.0,76.77,77.51,76.5701,77.3,962255.0,1.0777007,1.0
20110217,BBG000BM5SR2,IP,XNYS,98.9746,0.17173,127769340.0,29.77,30.36,29.77,30.29,3817306.0,1.112733,1.0
20110217,BBG000BFL116,FSLR,XNGS,64.6912,0.41113,195849860.0,169.89,171.96,169.0,170.8,1580624.0,1.0,1.0
20110217,BBG000BJ3PD2,ETN,XNYS,99.4478,0.1581499999999999,127585950.0,110.78,111.25,110.08,110.87,812158.0,1.1108689,1.0
20110217,BBG000BH2JM1,SYMC,XNGS,99.5911,0.19412,129435460.0,18.37,18.72,18.32,18.63,5535566.0,1.0,1.0
20110217,BBG000B9WJ73,ACI,XNYS,99.6028,0.27144,130041140.0,34.05,34.275,33.55,33.99,2727479.0,1.0498424,1.0
20110217,BBG000DYGNW7,MCK,XNYS,99.7057,0.1531799999999999,131632190.0,79.58,80.52,79.08,80.42,2835902.0,1.029268,1.0
20110217,BBG000BSD7C2,RTN,XNYS,99.3539,0.15285,132461910.0,50.82,52.04,50.75,51.5,2108169.0,1.0814615,1.0
20110217,BBG000CGQ6M4,PX,XNYS,99.8992,0.11538,131938700.0,97.2,98.32,96.64,98.32,1673713.0,1.0660353,1.0
20110217,BBG000BZ2GG4,CAM,XNYS,98.6371,0.20788,133725450.0,58.75,59.83,58.31,59.62,2476800.0,1.0,1.0
20110217,BBG000C2PW58,BLK,XNYS,89.0198,0.19881,148310540.0,205.02,205.48,202.8,204.59,378968.0,1.0635303,1.0
20110217,BBG000CJZ2W6,SINA,XNGS,90.6957,0.48413,147176480.0,89.71,89.71,88.02,88.1,2221365.0,1.0,1.0
20110217,BBG000BB1TH9,FLR,XNYS,99.2808,0.26934,134802260.0,75.21,75.69,74.24,75.63,1491105.0,2.0616264,0.5
20110217,BBG000C0F570,XLNX,XNGS,99.8773,0.14538,134203730.0,33.38,34.1,33.3,33.87,2582879.0,1.086952,1.0
20110217,BBG000C2V3D6,A,XNYS,99.6652,0.20601,135399200.0,43.38,44.0,43.02,43.92,2621802.0,1.0,1.0
20110217,BBG000BMY992,KR,XNYS,94.0572,0.21445,143923860.0,23.01,23.2,22.86,23.09,10402847.0,1.0529047,1.0
20110217,BBG000BMBL90,ITW,XNYS,93.9699,0.13834,144923180.0,54.71,55.1,54.47,54.94,1420563.0,1.0905205,1.0
20110217,BBG000BT9DW0,SO,XNYS,99.9698,0.07803,137061580.0,37.96,38.15,37.8,37.82,4194102.0,1.1779268,1.0
20110217,BBG000M65M61,UAL,XNYS,96.8361,0.2394599999999999,141570780.0,27.19,27.62,27.16,27.45,7435008.0,1.0693549,1.0
20110217,BBG000TK7PB8,PCX,XNYS,98.6922,0.4906899999999999,139245520.0,25.44,25.54,24.6,25.04,4908025.0,2.0,0.5
20110217,BBG000BSLZY7,SCHW,XNYS,83.7149,0.18441,164230580.0,18.81,19.44,18.7,19.42,7964575.0,1.0436854,1.0
20110217,BBG000Q3JN03,RF,XNYS,99.1429,0.29635,139087380.0,7.74,7.77,7.65,7.7,11177947.0,1.1096326,1.0
20110217,BBG000G0Z878,HIG,XNYS,99.7858,0.20271,139712350.0,29.98,30.86,29.96,30.79,5101759.0,1.0978352,1.0
20110217,BBG000H89QJ6,TWC,XNYS,99.9679,0.16498,140071460.0,71.85,72.66,71.7,72.05,1946230.0,0.7968621,3.000003
20110217,BBG000BHLYP4,CME,XNGS,94.3951,0.24337,148658850.0,292.82,303.96,292.82,302.6,1135072.0,1.0623589,1.0
20110217,BBG000LD9JQ8,WYNN,XNGS,61.866,0.24998,228131400.0,128.16,129.49,127.55,128.46,1291711.0,1.1529756,1.0
20110217,BBG000C496P7,CBS,XNYS,98.7057,0.2423499999999999,143448750.0,21.88,22.52,21.0,22.35,23785252.0,1.1375802,1.0
20110217,BBG000BKWSR6,HBAN,XNGS,98.8989,0.2234199999999999,144128460.0,7.5,7.5,7.26,7.35,31395940.0,1.0989035,1.0
20110217,BBG000BM6788,IR,XNYS,99.7434,0.16895,143376200.0,47.05,47.17,46.7,46.79,3572172.0,1.0579321,1.0
20110217,BBG000GC80B4,COV,XNYS,99.7755,,144201580.0,50.66,51.35,50.33,51.09,2914067.0,1.0537366,1.0
20110217,BBG000DHSPT0,VIA/B,XNYS,99.7815,0.15063,144852500.0,45.51,45.76,45.23,45.65,2514524.0,1.0130588,1.0
20110217,BBG000BBQCY0,AMD,XNYS,83.8931,0.37848,173364140.0,8.96,9.51,8.94,9.44,53277536.0,1.0,1.0
20110217,BBG000D9D830,ACN,XNYS,99.5642,0.15224,146846180.0,53.47,54.55,53.35,54.04,3365011.0,1.055089,1.0
20110217,BBG000F15NW9,STJ,XNYS,97.8963,0.1911,149994690.0,45.68,47.68,45.45,47.59,2445882.0,1.0,1.0
20110217,BBG000BBDV81,CTSH,XNGS,99.643,0.17357,148955980.0,75.99,77.26,75.97,76.88,1365288.0,1.0,1.0
20110217,BBG000BV8DN6,TJX,XNYS,99.3214,0.18634,150278290.0,49.34,49.51,49.11,49.2,2616112.0,1.0469071,1.0
20110217,BBG000DTMH63,NE,XNYS,99.1662,,151862530.0,39.84,41.75,39.75,41.33,6358490.0,1.0513629,1.0
20110217,BBG000R7Z112,DAL,XNYS,99.1525,0.21794,152739060.0,11.85,11.87,11.6,11.65,12976521.0,1.0,1.0
20110217,BBG000DLVDK3,AEM,XNYS,99.7841,0.2378,152446300.0,74.53,74.62,72.5,72.79,4380789.0,1.0094934,1.0
20110217,BBG000BH3GZ2,YUM,XNYS,99.5454,0.13873,153177040.0,51.13,51.44,50.83,51.38,2875084.0,1.0727917,1.0
20110217,BBG000BFXHL6,MOS,XNYS,35.829,0.26099,427107620.0,85.49,87.0,84.9,86.75,3992556.0,1.0373569,1.0
20110217,BBG000BTKGG8,STI,XNYS,99.1515,0.22264,155292640.0,32.06,32.16,31.615,31.65,4132055.0,1.0880339,1.0
20110217,BBG000BQ5DS5,NSC,XNYS,99.7291,0.11335,155139970.0,64.98,65.42,64.67,65.2,2661848.0,1.0884104,1.0
20110217,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09952,156149200.0,64.95,65.42,64.89,65.37,2351699.0,1.1317426,1.0
20110217,BBG000C15T95,ESRX,XNGS,99.5463,0.19128,157063730.0,57.88,58.68,55.15,56.77,10240652.0,2.0,0.5
20110217,BBG000BKFBD7,STT,XNYS,99.3683,0.17949,158934740.0,45.4,46.07,45.37,46.04,3155948.0,1.0193132,1.0
20110217,BBG000BBBNC6,AFL,XNYS,98.2257,0.14044,161981680.0,57.76,59.49,57.59,59.28,3964310.0,1.0841448,1.0
20110217,BBG000FQ6PY6,CTXS,XNGS,99.3914,0.2451,160141940.0,72.01,72.85,71.884,72.4,1706008.0,1.0,1.0
20110217,BBG000BQ8KV2,NUE,XNYS,99.3694,0.16783,160719120.0,48.61,49.0,48.22,48.88,2568823.0,1.1041021,1.0
20110217,BBG000BG14P4,CREE,XNGS,91.8583,0.29708,175006260.0,54.5719,55.55,54.5719,55.32,1495527.0,1.0,1.0
20110217,BBG000BYYLS8,BBT,XNYS,99.1281,0.1885099999999999,162228690.0,28.7,28.72,28.29,28.4,4415694.0,1.1630961,1.0
20110217,BBG000BWVCP8,WMB,XNYS,99.7382,0.252,161561870.0,30.42,30.95,29.45,30.08,49112070.0,1.0721635,1.0
20110217,BBG000BKCFC2,GIS,XNYS,99.3874,0.12594,163919840.0,35.8,36.2,35.7,36.11,3577275.0,2.1989775,0.5
20110217,BBG000BVWLJ6,TYC,XNYS,99.8561,0.14019,163697170.0,45.69,46.84,45.69,46.79,4299569.0,1.0734066,1.0
20110217,BBG000BSJTT0,TCK,XNYS,81.673,0.26371,200594820.0,58.4,58.4,56.0,56.69,4956991.0,1.0216335,1.0
20110217,BBG000NDYB67,GM,XNYS,31.0559,0.2343699999999999,538668500.0,36.55,36.7,36.3,36.37,7440241.0,0.01,100.0
20110217,BBG000BCBCM7,SPLS,XNGS,99.2548,0.20679,168808980.0,21.41,22.01,21.41,21.51,17255788.0,1.0476929,1.0
20110217,BBG000BP8Z50,MSI,XNYS,90.3454,0.22878,185685390.0,38.66,38.97,38.5,38.92,2130043.0,0.14700101,7.000007
20110217,BBG000CKVSG8,CNX,XNYS,99.5918,0.26517,170013840.0,46.9,47.3,46.38,46.79,2840385.0,1.0311903,1.0
20110217,BBG000BCVJ77,BAX,XNYS,99.782,0.1644299999999999,169980200.0,51.99,52.79,51.88,52.55,5394497.0,1.0623822,1.0
20110217,BBG000BJQWD2,AKAM,XNGS,96.9559,0.3200099999999999,175389440.0,42.5001,43.1,42.36,42.67,4110369.0,1.0,1.0
20110217,BBG000BLM0V1,AGU,XNYS,99.7586,0.21099,172796180.0,96.68,97.56,95.79,97.05,1780486.0,1.0062271,1.0
20110217,BBG000BGLRN3,CTL,XNYS,99.2383,0.144,174025980.0,42.26,42.65,42.14,42.17,4628411.0,1.2855169,1.0
20110217,BBG000F6H8W8,COST,XNGS,98.9818,0.14797,174500450.0,74.28,75.01,74.059,74.84,1359880.0,1.0411102,1.0
20110217,BBG000BJL3N0,FITB,XNGS,99.5738,0.22033,173563060.0,15.35,15.38,15.0,15.09,12174586.0,1.0571005,1.0
20110217,BBG000J6XT05,EXC,XNYS,99.8917,0.11003,174441540.0,41.27,41.67,41.2,41.37,4082643.0,1.1413286,1.0
20110217,BBG000BFC8J2,CELG,XNGS,99.6998,0.20858,174809180.0,53.96,54.05,53.17,53.63,2757185.0,1.0,1.0
20110217,BBG000BY29C7,COH,XNYS,98.4998,0.17416,177311380.0,56.96,57.49,56.59,56.65,2203021.0,1.0199579,1.0
20110217,BBG000BY33P5,JNPR,XNYS,96.9613,0.26802,180415250.0,43.77,44.46,43.75,44.23,4527104.0,1.0,1.0
20110217,BBG000C5HS04,NKE,XNYS,99.6824,0.15298,175833170.0,84.74,86.08,84.4,86.04,2962592.0,1.051019,1.0
20110217,BBG000BMDV41,JCI,XNYS,99.4525,0.15597,176995600.0,41.98,42.29,41.77,42.07,3412903.0,1.0696706,1.0
20110217,BBG000BTR593,SWN,XNYS,97.8823,0.20585,183480880.0,35.73,36.85,35.59,36.19,6894912.0,2.0,0.5
20110217,BBG000BD8PN9,BK,XNYS,99.3645,0.1681,181140050.0,31.17,31.45,30.88,31.2,4306149.0,1.0662031,1.0
20110217,BBG000BB6WG8,ADM,XNYS,97.7787,0.18756,185045310.0,36.89,37.49,36.59,37.48,5496147.0,1.0631651,1.0
20110217,BBG000BGKTF9,COF,XNYS,98.7523,0.23484,183487580.0,51.99,52.4,51.77,52.13,2658147.0,1.0731689,1.0
20110217,BBG000BB5006,ADBE,XNGS,99.514,0.24686,184269700.0,34.48,35.1,34.42,34.98,4395553.0,1.0,1.0
20110217,BBG000C46HM9,M,XNYS,99.8513,0.2412,183796600.0,23.94,24.27,23.79,24.06,7225452.0,1.0604844,1.0
20110217,BBG000BCWCG1,BBY,XNYS,81.2605,0.2063699999999999,229202460.0,32.64,32.9,32.36,32.86,7775127.0,1.0493544,1.0
20110217,BBG000BBD070,HES,XNYS,88.8868,0.1862599999999999,211473650.0,83.69,84.42,82.82,84.13,2278663.0,1.018792,1.0
20110217,BBG000BZ9223,EOG,XNYS,99.1131,0.22026,190005440.0,103.28,104.58,102.34,104.22,3062456.0,1.0208554,1.0
20110217,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1621999999999999,201740110.0,96.39,97.7,96.37,97.47,1512790.0,1.0191941,1.0
20110217,BBG000H556T9,HON,XNYS,99.8728,0.11904,191236050.0,57.11,57.53,56.88,57.36,2840934.0,1.0991558,1.0
20110217,BBG000BNBDC2,LLY,XNYS,88.0203,0.10047,219350900.0,34.53,34.92,34.51,34.86,4187945.0,1.1816318,1.0
20110217,BBG000C1BW00,LMT,XNYS,99.9109,0.12788,194525490.0,81.1,82.09,80.97,81.9,1951605.0,1.0897108,1.0
20110217,BBG000CS7CT9,KSS,XNYS,93.9521,0.14439,207165390.0,52.98,53.63,52.65,53.54,4367542.0,1.0,1.0
20110217,BBG000BB6KF5,MET,XNYS,77.1578,0.1214599999999999,252308260.0,47.32,47.875,47.15,47.72,4285642.0,1.0625739,1.0
20110217,BBG000BCG930,WLP,XNYS,99.4455,0.13267,196173220.0,66.1,67.35,65.84,67.21,2003402.0,1.0,1.0
20110217,BBG000BYWTX7,MRVL,XNGS,84.1901,0.27983,232489020.0,18.75,19.34,18.65,19.02,12778704.0,1.0,1.0
20110217,BBG000BHX7N2,EMR,XNYS,99.4985,0.1097,198075790.0,61.6,61.99,61.34,61.66,2827584.0,1.1017332,1.0
20110217,BBG000DWYF03,NWSA,XNGS,99.1863,0.20203,201654270.0,17.22,17.43,16.96,17.43,11569379.0,1.0363605,1.0
20110217,BBG000BBPFB9,AMAT,XNGS,99.5036,0.17067,202642720.0,16.31,16.54,16.18,16.42,13520542.0,1.0590876,1.0
20110217,BBG000F1ZSQ2,MA,XNYS,89.128,0.22378,227337630.0,250.36,254.0,248.61,251.82,1494617.0,1.0097308,1.0
20110217,BBG000BJ81C1,TRV,XNYS,99.5482,0.10847,204241010.0,59.43,59.99,59.36,59.78,3016260.0,1.0851637,1.0
20110217,BBG000CTQBF3,SBUX,XNGS,97.1519,0.1547,210893710.0,33.46,33.68,33.28,33.5,4895569.0,1.0177656,1.0
20110217,BBG000PM7GJ0,ANR,XNYS,98.5377,0.34983,210242100.0,57.78,57.9,56.62,57.35,4178649.0,1.0,1.0
